Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1815D11,NovW2 1815 Puts,161019,16:00:00,1815,P,161111,0.28,0.39,0.45,0.55,0.282,,37,-0.327,0.004,11.791,-7.771,-1.111,0,-1
,SPX 16W1815,Nov 1815 Puts,161019,16:00:00,1815,P,161118,0.264,0.7,0.55,0.95,0.071,880,74,-0.54,0.005,19.671,-8.667,-2.205,0,0.76
,SPX 16W1815D25,NovW4 1815 Puts,161019,16:00:00,1815,P,161125,0.25,1.12,1.1,1.25,0.054,,3,-0.779,0.007,30.29,-9.985,-4.037,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161019,16:00:00,1815,P,161130,0.246,1.55,1.5,1.65,0.019,,17,-1.008,0.009,39.591,-11.092,-5.843,0,-1
,SPX 16X1815,Dec 1815 Puts,161019,16:00:00,1815,P,161216,0.241,3.35,3,3.7,0,,11,-1.926,0.015,72.544,-14.8,-13.788,0,-1
,SPX 16J1820,Oct 1820 Calls,161019,16:00:00,1820,C,161021,,324.28,322.1,326.4,0,,,99.994,0,1.715,-15.538,9.923,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,161019,16:00:00,1820,C,161028,,324.03,316.4,334.9,0.005,,,99.865,0.001,10.179,-20.76,49.175,1,-1
,SPX 16J1820D31,OctM 1820 Calls,161019,16:00:00,1820,C,161031,,324.6,318,329.5,-0.003,,,99.874,0.001,20.632,-33.333,63.108,1,-1
,SPX 16K1820D4,NovW1 1820 Calls,161019,16:00:00,1820,C,161104,,326.39,317.9,328.7,-0.009,,,99.97,0.002,40.65,-52.712,80.463,1,-1
,SPX 16K1820D11,NovW2 1820 Calls,161019,16:00:00,1820,C,161111,,328.88,316.1,327.7,-0.021,,,99.905,0.003,67.398,-60.27,110.393,1,-1
,SPX 16K1820,Nov 1820 Calls,161019,16:00:00,1820,C,161118,,327.98,318.9,322.7,-0.022,,,99.568,0.004,73.101,-46.404,138.44,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161019,16:00:00,1820,C,161125,,328.95,315.8,327,-0.023,,,99.553,0.005,92.401,-43.633,173.029,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161019,16:00:00,1820,C,161130,,329.59,315,326.5,-0.027,,,99.497,0.005,104.425,-42.324,194.225,1,-1
,SPX 16L1820,Dec 1820 Calls,161019,16:00:00,1820,C,161216,,336.84,319.6,323.3,-0.046,,19,100,0.006,162.322,-50.405,248.224,1,-1
,SPX 17A1820,Jan17 1820 Calls,161019,16:00:00,1820,C,170120,,320.17,323.6,327.1,0.016,,19,97.045,0.022,94.124,-10.689,440.31,0.999,-1
,SPX 16V1820,Oct 1820 Puts,,,1820,P,161021,,0.02,,,,,,-0.003,0,0.333,-1.746,-0.007,0,
,SPX 16V1820D28,OctW5 1820 Puts,161019,16:00:00,1820,P,161028,,0.03,,0.1,,,225,-0.024,0,1.253,-1.612,-0.062,0,-1
,SPX 16V1820D31,OctM 1820 Puts,161019,16:00:00,1820,P,161031,,0.05,0.05,0.15,,,226,-0.036,0,1.955,-1.869,-0.113,0,-1
,SPX 16W1820D4,NovW1 1820 Puts,161019,16:00:00,1820,P,161104,0.291,0.11,0.1,0.25,,,102,-0.088,0.001,3.928,-4.491,-0.276,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161019,16:00:00,1820,P,161111,0.276,0.41,0.45,0.55,0.22,,74,-0.349,0.004,12.38,-7.724,-1.174,0,-1
,SPX 16W1820,Nov 1820 Puts,161019,16:00:00,1820,P,161118,0.262,0.73,0.55,1,0.068,,976,-0.574,0.006,20.558,-8.99,-2.321,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161019,16:00:00,1820,P,161125,0.248,1.17,1.15,1.3,0.051,,224,-0.822,0.008,31.503,-10.306,-4.227,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161019,16:00:00,1820,P,161130,0.244,1.62,1.55,1.7,0.006,,102,-1.062,0.009,41.058,-11.42,-6.101,0,-1
,SPX 16X1820,Dec 1820 Puts,161019,16:00:00,1820,P,161216,0.239,3.47,3.1,3.8,-0.006,11,120,-2.015,0.015,74.81,-15.041,-14.32,0,3.42
,SPX 17M1820,Jan17 1820 Puts,161019,16:00:00,1820,P,170120,0.229,8.45,8.1,8.9,0.006,,1564,-3.856,0.024,150.742,-18.38,-41.995,0.001,-1
,SPX 16J1825,Oct 1825 Calls,161019,16:00:00,1825,C,161021,,319.28,317.1,321.4,0,,20,99.994,0,1.739,-15.561,9.949,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,161019,16:00:00,1825,C,161028,,319.04,311.4,330,0.005,,,99.859,0.001,10.385,-20.918,49.297,1,-1
,SPX 16J1825D31,OctM 1825 Calls,161019,16:00:00,1825,C,161031,,319.61,313,324.8,-0.002,,37,99.867,0.001,20.938,-33.39,63.257,1,-1
,SPX 16K1825D4,NovW1 1825 Calls,161019,16:00:00,1825,C,161104,,321.4,312.9,324.5,-0.008,,,99.96,0.002,41.111,-52.614,80.638,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161019,16:00:00,1825,C,161111,,323.9,311.1,322.8,-0.021,,,99.886,0.003,68.117,-60.156,110.601,1,-1
,SPX 16K1825,Nov 1825 Calls,161019,16:00:00,1825,C,161118,,323.02,313.9,317.7,-0.022,,10,99.544,0.004,74.001,-46.416,138.682,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161019,16:00:00,1825,C,161125,,323.99,310.8,322.1,-0.023,,,99.525,0.005,93.461,-43.611,173.315,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161019,16:00:00,1825,C,161130,,324.63,310,321.6,-0.027,,7,99.467,0.005,105.593,-42.297,194.53,1,-1
,SPX 16L1825,Dec 1825 Calls,161019,16:00:00,1825,C,161216,,331.86,314.3,317.9,-0.047,,3290,100,0.006,163.664,-50.228,248.575,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161019,16:00:00,1825,C,161230,,330.2,317.2,318.7,-0.037,,110,98.949,0.009,181.812,-39.396,313.582,1,-1
,SPX 17A1825,Jan17 1825 Calls,161019,16:00:00,1825,C,170120,,315.33,318.9,322.3,0.017,,751,96.915,0.023,97.601,-10.99,440.537,0.999,-1
,SPX 17C1825,Mar17 1825 Calls,161019,16:00:00,1825,C,170317,,315.82,324.4,327.6,0.032,,20,94.29,0.035,189.721,-12.627,676.774,0.991,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161019,16:00:00,1825,C,170331,,316.58,328.2,329.6,0.039,,2,93.602,0.036,218.653,-13.219,734.669,0.987,-1
,SPX 17F1825,Jun17 1825 Calls,161019,16:00:00,1825,C,170616,,345.89,336.1,339.5,-0.023,,50,92.425,0.026,456.473,-23.957,912.056,0.966,-1
,SPX 17I1825,Sep17 1825 Calls,161019,16:00:00,1825,C,170915,,352.12,347.3,350.8,-0.009,,,88.26,0.035,567.34,-20.713,1209.314,0.937,-1
,SPX 17L1825,Dec17 1825 Calls,161019,16:00:00,1825,C,171215,,360.5,355.8,360.1,-0.007,,,85.941,0.036,670.478,-19.01,1485.232,0.91,-1
,SPX 16V1825,Oct 1825 Puts,161019,16:00:00,1825,P,161021,,0.02,,0.05,,,18640,-0.003,0,0.341,-1.769,-0.007,0,-1
,SPX 16V1825D28,OctW5 1825 Puts,161019,16:00:00,1825,P,161028,,0.04,,0.1,,,389,-0.025,0,1.315,-1.677,-0.065,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161019,16:00:00,1825,P,161031,,0.05,0.05,0.15,,5,3617,-0.038,0,2.051,-1.941,-0.119,0,0.13
,SPX 16W1825D4,NovW1 1825 Puts,161019,16:00:00,1825,P,161104,0.29,0.11,0.15,0.25,,,645,-0.094,0.001,4.137,-4.945,-0.292,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161019,16:00:00,1825,P,161111,0.273,0.43,0.45,0.6,0.233,1,120,-0.372,0.004,13.002,-8.044,-1.242,0,0.6
,SPX 16W1825,Nov 1825 Puts,161019,16:00:00,1825,P,161118,0.261,0.77,0.6,1.1,0.104,1022,2856,-0.609,0.006,21.489,-9.637,-2.443,0,0.8
,SPX 16W1825D25,NovW4 1825 Puts,161019,16:00:00,1825,P,161125,0.246,1.22,1.2,1.35,0.041,,686,-0.869,0.008,32.769,-10.53,-4.428,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161019,16:00:00,1825,P,161130,0.242,1.69,1.6,1.8,0.006,,6379,-1.118,0.01,42.584,-11.759,-6.372,0,-1
,SPX 16X1825,Dec 1825 Puts,161019,16:00:00,1825,P,161216,0.238,3.6,3.3,4,0.014,45,24658,-2.109,0.016,77.147,-15.663,-14.875,0,3.6
,SPX 16X1825D30,DecQ 1825 Puts,161019,16:00:00,1825,P,161230,0.232,5.66,5.5,5.8,-0.004,16,2491,-2.899,0.02,110.345,-17.306,-25.562,0,5.49
,SPX 17M1825,Jan17 1825 Puts,161019,16:00:00,1825,P,170120,0.228,8.7,8.4,9.2,0.011,2,6131,-3.999,0.025,154.245,-18.696,-43.281,0.001,8.8
,SPX 17O1825,Mar17 1825 Puts,161019,16:00:00,1825,P,170317,0.224,19.67,19.2,20.1,-0.001,,14922,-7.026,0.034,276.994,-20.493,-114.27,0.009,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161019,16:00:00,1825,P,170331,0.223,22.55,22.2,22.8,-0.002,350,1908,-7.583,0.028,305.749,-20.413,-135.992,0.013,22.4
,SPX 17R1825,Jun17 1825 Puts,161019,16:00:00,1825,P,170616,0.22,37.72,36.8,38.3,-0.005,,1127,-9.846,0.032,437.696,-19.465,-262.555,0.034,-1
,SPX 17U1825,Sep17 1825 Puts,161019,16:00:00,1825,P,170915,0.218,54.76,53.8,55.6,-0.001,,745,-12.152,0.033,566.834,-17.88,-434.658,0.063,-1
,SPX 17X1825,Dec17 1825 Puts,161019,16:00:00,1825,P,171215,0.215,70.55,68.9,71.7,-0.004,,953,-13.017,0.035,676.285,-16.206,-622.897,0.09,-1
,SPX 16J1830,Oct 1830 Calls,161019,16:00:00,1830,C,161021,,314.28,312.1,316.4,0,,,99.993,0,1.764,-15.588,9.976,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161019,16:00:00,1830,C,161028,,314.04,306.4,325,0.005,,,99.854,0.001,10.6,-21.081,49.418,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161019,16:00:00,1830,C,161031,,314.62,308,319.5,-0.003,,,99.86,0.001,21.255,-33.451,63.406,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161019,16:00:00,1830,C,161104,,316.41,307.9,319.5,-0.009,,,99.949,0.002,41.585,-52.519,80.812,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161019,16:00:00,1830,C,161111,,318.92,306.1,317.8,-0.022,,,99.867,0.003,68.857,-60.045,110.805,1,-1
,SPX 16K1830,Nov 1830 Calls,161019,16:00:00,1830,C,161118,,318.06,309.2,313,-0.022,,,99.519,0.004,74.925,-46.431,138.919,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161019,16:00:00,1830,C,161125,,319.03,306.1,317.1,-0.023,,,99.497,0.005,94.548,-43.592,173.593,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161019,16:00:00,1830,C,161130,,319.68,305.1,316.7,-0.027,,,99.436,0.005,106.791,-42.273,194.826,1,-1
,SPX 16L1830,Dec 1830 Calls,161019,16:00:00,1830,C,161216,,326.89,309.7,313,-0.048,,,100,0.006,165.034,-50.052,248.914,1,-1
,SPX 17A1830,Jan17 1830 Calls,161019,16:00:00,1830,C,170120,,310.51,314.1,317.5,0.017,,,96.778,0.024,101.188,-11.299,440.717,0.998,-1
,SPX 16V1830,Oct 1830 Puts,161019,16:00:00,1830,P,161021,,0.02,,0.1,,,1257,-0.003,0,0.349,-1.794,-0.007,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161019,16:00:00,1830,P,161028,,0.04,,0.15,,,327,-0.027,0,1.382,-1.745,-0.069,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161019,16:00:00,1830,P,161031,,0.05,0.05,0.15,,,249,-0.041,0,2.153,-2.018,-0.126,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161019,16:00:00,1830,P,161104,0.285,0.12,0.15,0.25,,,181,-0.101,0.001,4.359,-4.887,-0.31,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161019,16:00:00,1830,P,161111,0.271,0.45,0.5,0.6,0.222,,1524,-0.397,0.004,13.659,-8.283,-1.314,0,-1
,SPX 16W1830,Nov 1830 Puts,161019,16:00:00,1830,P,161118,0.258,0.81,0.65,1.1,0.086,,167,-0.647,0.007,22.466,-9.782,-2.572,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161019,16:00:00,1830,P,161125,0.244,1.28,1.25,1.4,0.039,,39,-0.918,0.009,34.09,-10.872,-4.639,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161019,16:00:00,1830,P,161130,0.24,1.76,1.7,1.85,0.011,,8,-1.178,0.011,44.171,-12.109,-6.657,0,-1
,SPX 16X1830,Dec 1830 Puts,161019,16:00:00,1830,P,161216,0.236,3.74,3.4,4,-0.011,2,63,-2.207,0.017,79.557,-15.792,-15.454,0,3.6
,SPX 17M1830,Jan17 1830 Puts,161019,16:00:00,1830,P,170120,0.226,8.97,8.6,9.4,0.003,,4,-4.148,0.026,157.82,-18.897,-44.608,0.002,-1
,SPX 16J1835,Oct 1835 Calls,161019,16:00:00,1835,C,161021,,309.28,307.1,311.4,0,,,99.993,0,1.79,-15.618,10.003,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161019,16:00:00,1835,C,161028,,309.05,301.3,320,0.005,,,99.848,0.001,10.824,-21.252,49.539,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161019,16:00:00,1835,C,161031,,309.63,303,314.5,-0.003,,,99.852,0.001,21.582,-33.518,63.553,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161019,16:00:00,1835,C,161104,,311.42,302.9,314.5,-0.009,,,99.938,0.002,42.074,-52.428,80.983,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161019,16:00:00,1835,C,161111,,313.94,301.1,313.1,-0.022,,,99.846,0.004,69.616,-59.936,111.004,1,-1
,SPX 16K1835,Nov 1835 Calls,161019,16:00:00,1835,C,161118,,313.1,304,307.8,-0.023,,,99.492,0.005,75.875,-46.449,139.15,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161019,16:00:00,1835,C,161125,,314.07,301.2,312.2,-0.023,,,99.467,0.005,95.663,-43.575,173.864,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161019,16:00:00,1835,C,161130,,314.73,300.2,311.7,-0.028,,,99.403,0.006,108.02,-42.25,195.113,1,-1
,SPX 16L1835,Dec 1835 Calls,161019,16:00:00,1835,C,161216,,321.92,304.8,308.4,-0.048,,,100,0.006,166.433,-49.875,249.24,1,-1
,SPX 16V1835,Oct 1835 Puts,161019,16:00:00,1835,P,161021,,0.02,,0.05,,,741,-0.004,0,0.358,-1.819,-0.008,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161019,16:00:00,1835,P,161028,,0.04,,0.1,,,4924,-0.029,0,1.453,-1.817,-0.073,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161019,16:00:00,1835,P,161031,,0.06,0.05,0.15,,,7085,-0.044,0.001,2.262,-2.1,-0.133,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161019,16:00:00,1835,P,161104,0.281,0.12,0.15,0.25,,,570,-0.108,0.001,4.596,-4.896,-0.329,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161019,16:00:00,1835,P,161111,0.268,0.48,0.5,0.65,0.187,25,97,-0.424,0.005,14.352,-8.531,-1.39,0,0.55
,SPX 16W1835,Nov 1835 Puts,161019,16:00:00,1835,P,161118,0.255,0.85,0.65,1.15,0.059,,237,-0.687,0.007,23.491,-9.932,-2.709,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161019,16:00:00,1835,P,161125,0.241,1.34,1.3,1.45,0.03,,685,-0.971,0.009,35.47,-11.112,-4.862,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161019,16:00:00,1835,P,161130,0.238,1.84,1.75,1.95,0.005,,48,-1.242,0.011,45.822,-12.469,-6.956,0,-1
,SPX 16X1835,Dec 1835 Puts,161019,16:00:00,1835,P,161216,0.234,3.88,3.5,4.2,-0.008,15,16,-2.309,0.018,82.043,-16.18,-16.057,0,3.9
,SPX 16J1840,Oct 1840 Calls,161019,16:00:00,1840,C,161021,,304.28,302.1,306.4,0,,,99.992,0,1.817,-15.651,10.029,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161019,16:00:00,1840,C,161028,,304.06,297.9,309.7,-0.001,,,99.842,0.001,11.056,-21.429,49.659,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161019,16:00:00,1840,C,161031,,304.64,298,309.5,-0.003,,,99.844,0.001,21.922,-33.589,63.699,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161019,16:00:00,1840,C,161104,,306.43,297.8,308.7,-0.01,,,99.926,0.002,42.578,-52.34,81.153,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161019,16:00:00,1840,C,161111,,308.96,296.2,307.8,-0.023,,,99.824,0.004,70.396,-59.831,111.2,1,-1
,SPX 16K1840,Nov 1840 Calls,161019,16:00:00,1840,C,161118,,308.14,299.5,303.4,-0.022,,,99.464,0.005,76.851,-46.471,139.376,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161019,16:00:00,1840,C,161125,,309.12,296.2,307.9,-0.023,,,99.436,0.005,96.808,-43.56,174.126,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161019,16:00:00,1840,C,161130,,309.78,295.3,306.8,-0.028,,,99.368,0.006,109.279,-42.229,195.391,1,-1
,SPX 16L1840,Dec 1840 Calls,161019,16:00:00,1840,C,161216,,316.96,299.8,303.3,-0.049,,,99.998,0.007,167.863,-49.7,249.553,1,-1
,SPX 17A1840,Jan17 1840 Calls,161019,16:00:00,1840,C,170120,,300.88,304.8,308.2,0.019,,10,96.485,0.026,108.698,-11.94,440.93,0.998,-1
,SPX 16V1840,Oct 1840 Puts,161019,16:00:00,1840,P,161021,,0.02,,0.05,,,1296,-0.004,0,0.368,-1.846,-0.008,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161019,16:00:00,1840,P,161028,,0.04,0.05,0.15,,,228,-0.031,0,1.529,-1.894,-0.077,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161019,16:00:00,1840,P,161031,,0.06,0.05,0.15,,,176,-0.047,0.001,2.379,-2.186,-0.14,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161019,16:00:00,1840,P,161104,0.277,0.13,0.15,0.25,,,92,-0.116,0.001,4.849,-4.906,-0.349,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161019,16:00:00,1840,P,161111,0.266,0.51,0.55,0.65,0.176,,162,-0.454,0.005,15.084,-8.891,-1.472,0,-1
,SPX 16W1840,Nov 1840 Puts,161019,16:00:00,1840,P,161118,0.253,0.89,0.7,1.2,0.067,,866,-0.731,0.008,24.567,-10.42,-2.854,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161019,16:00:00,1840,P,161125,0.239,1.4,1.35,1.5,0.021,,61,-1.026,0.01,36.91,-11.476,-5.097,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161019,16:00:00,1840,P,161130,0.236,1.92,1.85,2,0.005,,79,-1.309,0.012,47.54,-12.842,-7.27,0,-1
,SPX 16X1840,Dec 1840 Puts,161019,16:00:00,1840,P,161216,0.232,4.03,3.7,4.3,-0.007,3,3062,-2.417,0.019,84.606,-16.578,-16.685,0,3.96
,SPX 17M1840,Jan17 1840 Puts,161019,16:00:00,1840,P,170120,0.224,9.52,9.2,10,0.008,,525,-4.464,0.028,165.193,-19.669,-47.395,0.002,-1
,SPX 16J1845,Oct 1845 Calls,161019,16:00:00,1845,C,161021,,299.28,296.7,301,-0.001,,,99.991,0,1.845,-15.688,10.056,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161019,16:00:00,1845,C,161028,,299.07,291.4,311,0.007,,,99.835,0.001,11.299,-21.614,49.778,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161019,16:00:00,1845,C,161031,,299.65,293,304.5,-0.003,,,99.836,0.001,22.273,-33.666,63.843,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161019,16:00:00,1845,C,161104,,301.44,293,304.5,-0.009,,,99.913,0.002,43.098,-52.257,81.32,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161019,16:00:00,1845,C,161111,,303.99,291.2,303.1,-0.023,,,99.802,0.004,71.198,-59.728,111.391,1,-1
,SPX 16K1845,Nov 1845 Calls,161019,16:00:00,1845,C,161118,,303.18,294.1,297.9,-0.024,,,99.435,0.005,77.855,-46.495,139.594,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161019,16:00:00,1845,C,161125,,304.17,291.1,302.3,-0.025,,,99.403,0.006,97.983,-43.547,174.38,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161019,16:00:00,1845,C,161130,,304.83,290.4,301.9,-0.028,,,99.332,0.006,110.572,-42.21,195.659,1,-1
,SPX 16L1845,Dec 1845 Calls,161019,16:00:00,1845,C,161216,,311.99,297.6,300.9,-0.041,,,99.958,0.007,169.324,-49.524,249.852,1,-1
,SPX 16V1845,Oct 1845 Puts,161019,16:00:00,1845,P,161021,,0.02,,0.05,,,872,-0.004,0,0.378,-1.875,-0.008,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161019,16:00:00,1845,P,161028,,0.04,0.05,0.15,,,183,-0.034,0,1.61,-1.975,-0.081,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161019,16:00:00,1845,P,161031,,0.06,0.05,0.15,,,1034,-0.05,0.001,2.503,-2.277,-0.148,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161019,16:00:00,1845,P,161104,0.275,0.14,0.15,0.3,,,114,-0.125,0.002,5.118,-5.27,-0.37,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161019,16:00:00,1845,P,161111,0.263,0.54,0.55,0.7,0.167,,152,-0.485,0.006,15.857,-9.162,-1.559,0,-1
,SPX 16W1845,Nov 1845 Puts,161019,16:00:00,1845,P,161118,0.251,0.94,0.75,1.25,0.064,,700,-0.777,0.008,25.696,-10.814,-3.008,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161019,16:00:00,1845,P,161125,0.237,1.47,1.4,1.55,0,20,79,-1.086,0.011,38.414,-11.613,-5.344,0,1.45
,SPX 16W1845D30,NovM 1845 Puts,161019,16:00:00,1845,P,161130,0.234,2,1.9,2.1,0,,28,-1.38,0.013,49.326,-13.1,-7.6,0,-1
,SPX 16X1845,Dec 1845 Puts,161019,16:00:00,1845,P,161216,0.231,4.19,3.8,4.6,0.002,,58,-2.531,0.02,87.248,-17.118,-17.341,0,-1
,SPX 16J1850,Oct 1850 Calls,161019,16:00:00,1850,C,161021,,294.28,292.1,296.4,0,,3,99.991,0,1.875,-15.729,10.083,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,161019,16:00:00,1850,C,161028,,294.08,289,300.4,0.002,,,99.829,0.001,11.551,-21.806,49.896,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161019,16:00:00,1850,C,161031,,294.66,288,299.5,-0.003,,12,99.827,0.002,22.638,-33.748,63.987,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161019,16:00:00,1850,C,161104,,296.45,288,299.5,-0.009,,,99.9,0.002,43.634,-52.177,81.485,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161019,16:00:00,1850,C,161111,,299.01,287,298.6,-0.021,,,99.778,0.004,72.023,-59.629,111.577,1,-1
,SPX 16K1850,Nov 1850 Calls,161019,16:00:00,1850,C,161118,,298.23,289.6,293.4,-0.023,,2,99.404,0.005,78.888,-46.523,139.807,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161019,16:00:00,1850,C,161125,,299.21,286.2,297.4,-0.024,2,,99.369,0.006,99.19,-43.536,174.625,1,293.7
,SPX 16K1850D30,NovM 1850 Calls,161019,16:00:00,1850,C,161130,,299.89,286.2,297.7,-0.026,,10,99.295,0.007,111.898,-42.193,195.916,1,-1
,SPX 16L1850,Dec 1850 Calls,161019,16:00:00,1850,C,161216,,307.03,291.9,295.5,-0.043,,7490,99.916,0.007,170.817,-49.349,250.137,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161019,16:00:00,1850,C,161230,,305.69,293.3,294.8,-0.038,,55,98.667,0.011,191.239,-39.217,314.971,0.999,-1
,SPX 17A1850,Jan17 1850 Calls,161019,16:00:00,1850,C,170120,,291.29,295.2,298.6,0.019,1,2371,96.162,0.029,116.669,-12.612,440.933,0.997,297.7
,SPX 17C1850,Mar17 1850 Calls,161019,16:00:00,1850,C,170317,,292.61,301.8,304.9,0.037,,102,93.171,0.042,217.465,-14.001,673.664,0.984,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161019,16:00:00,1850,C,170331,,293.59,305.9,307.3,0.044,,,92.436,0.044,247.581,-14.498,730.563,0.979,-1
,SPX 17F1850,Jun17 1850 Calls,161019,16:00:00,1850,C,170616,,323.6,315,318.3,-0.021,,2470,91.595,0.031,477.172,-24.225,907.636,0.952,-1
,SPX 17I1850,Sep17 1850 Calls,161019,16:00:00,1850,C,170915,,331.17,326.5,330,-0.009,,,87.189,0.039,591.813,-21.061,1199.479,0.918,-1
,SPX 17L1850,Dec17 1850 Calls,161019,16:00:00,1850,C,171215,,340.35,336.2,340.4,-0.006,,2146,84.841,0.039,696.086,-19.294,1471.761,0.888,-1
,SPX 16V1850,Oct 1850 Puts,161019,16:00:00,1850,P,161021,,0.02,,0.05,,,48124,-0.004,0,0.388,-1.905,-0.008,0,-1
,SPX 16V1850D28,OctW5 1850 Puts,161019,16:00:00,1850,P,161028,,0.04,0.05,0.15,,,176,-0.036,0,1.697,-2.061,-0.086,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161019,16:00:00,1850,P,161031,,0.07,0.05,0.15,,2004,6592,-0.054,0.001,2.636,-2.374,-0.157,0,0.1
,SPX 16W1850D4,NovW1 1850 Puts,161019,16:00:00,1850,P,161104,0.275,0.15,0.2,0.3,,,910,-0.135,0.002,5.406,-5.894,-0.394,0,-1
,SPX 16W1850D11,NovW2 1850 Puts,161019,16:00:00,1850,P,161111,0.26,0.57,0.6,0.7,0.14,1005,585,-0.518,0.006,16.674,-9.444,-1.652,0,0.6
,SPX 16W1850,Nov 1850 Puts,161019,16:00:00,1850,P,161118,0.247,0.99,0.9,1.1,0.01,649,19842,-0.826,0.009,26.882,-10.755,-3.172,0,1
,SPX 16W1850D25,NovW4 1850 Puts,161019,16:00:00,1850,P,161125,0.235,1.54,1.5,1.6,0,59,2414,-1.149,0.011,39.983,-11.998,-5.606,0,1.4
,SPX 16W1850D30,NovM 1850 Puts,161019,16:00:00,1850,P,161130,0.232,2.09,2,2.15,-0.01,46,3682,-1.455,0.013,51.183,-13.366,-7.947,0,2
,SPX 16X1850,Dec 1850 Puts,161019,16:00:00,1850,P,161216,0.231,4.35,4,4.9,0.021,582,72152,-2.65,0.021,89.971,-17.807,-18.024,0,4.2
,SPX 16X1850D30,DecQ 1850 Puts,161019,16:00:00,1850,P,161230,0.225,6.68,6.5,6.8,-0.001,2,4506,-3.558,0.025,125.914,-19.129,-30.287,0.001,7.16
