Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1445D5,OctW1 1445 Puts,120921,16:00:00,1445,P,121005,0.11,7.1,6.8,7.4,-0.003,41,211,-25.382,1.008,106.913,-39.751,-19.927,0.309,6.65
,SPX 12V1445D12,OctW2 1445 Puts,120921,16:00:00,1445,P,121012,0.113,10.18,9.9,10.4,-0.003,,9,-28.315,0.861,134.337,-34.761,-32.446,0.346,-1
,SPX 12V1445,Oct 1445 Puts,120921,16:00:00,1445,P,121019,0.117,13.04,12.1,13.7,-0.013,15,1454,-29.847,0.747,154.297,-32.32,-43.916,0.367,12.2
,SPX 12V1445D26,OctW4 1445 Puts,,,1445,P,121026,,16.03,,,,,,-31.122,0.651,176.995,-29.475,-59.188,0.387,
,SPX 12W1445,Nov 1445 Puts,120921,16:00:00,1445,P,121116,0.134,25.2,24.1,26.1,-0.006,28,103,-34.095,0.494,224.11,-26.758,-100.097,0.419,24.3
,SPX 12X1445,Dec 1445 Puts,120921,16:00:00,1445,P,121221,0.145,37.76,36.6,39,-0.001,2090,4906,-34.884,0.359,287.373,-22.83,-173.103,0.45,36.55
,SPX 12I1450,Sep 1450 Calls,120921,16:00:00,1450,C,120921,,10.2,,,,,116909,100,0,0,0,0,,-1
,SPX 12J1450D5,OctW1 1450 Calls,120921,16:00:00,1450,C,121005,0.106,18.91,17,18,-0.072,437,1977,63.867,1.051,113.676,-40.631,35.649,0.626,18.3
,SPX 12J1450D12,OctW2 1450 Calls,120921,16:00:00,1450,C,121012,0.112,21.55,19.4,21.3,-0.044,40,541,63.283,0.869,139.508,-35.86,50.204,0.599,25.6
,SPX 12J1450,Oct 1450 Calls,120921,16:00:00,1450,C,121019,0.118,22.92,22.1,24.3,0.014,2952,71685,67.877,0.95,158.169,-33.665,62.638,0.583,24.3
,SPX 12J1450D26,OctW4 1450 Calls,120921,16:00:00,1450,C,121026,0.122,25.49,25.3,27,0.026,,,61.21,0.701,180.272,-30.814,78.442,0.569,-1
,SPX 12K1450,Nov 1450 Calls,120921,16:00:00,1450,C,121116,0.131,32.2,31.7,33.9,0.02,14125,37466,61.115,0.614,226.091,-26.722,116.493,0.545,33.6
,SPX 12L1450,Dec 1450 Calls,120921,16:00:00,1450,C,121221,0.143,42.4,41.9,44.3,0.017,2844,123529,61.801,0.453,288.668,-22.914,180.932,0.521,43.8
,SPX 13A1450,Jan13 1450 Calls,120921,16:00:00,1450,C,130118,0.15,49.65,49,51.8,0.015,452,4124,63.318,0.383,329.926,-21.035,231.144,0.509,50
,SPX 13C1450,Mar13 1450 Calls,120921,16:00:00,1450,C,130315,0.162,63.22,62,65.1,0.006,1730,38357,62.304,0.273,399.18,-18.759,328.782,0.492,64
,SPX 12U1450,Sep 1450 Puts,120921,16:00:00,1450,P,120921,,0,,,,,76282,0,0,0,0,0,,-1
,SPX 12V1450D5,OctW1 1450 Puts,120921,16:00:00,1450,P,121005,0.106,8.54,8.2,8.8,-0.009,160,3156,-30.874,1.17,112.832,-40.528,-23.237,0.374,7.7
,SPX 12V1450D12,OctW2 1450 Puts,120921,16:00:00,1450,P,121012,0.109,11.76,11.4,11.9,-0.013,296,1936,-32.916,0.964,139.047,-34.739,-36.542,0.401,10.85
,SPX 12V1450,Oct 1450 Puts,120921,16:00:00,1450,P,121019,0.114,14.68,13.7,15.4,-0.009,7295,49358,-33.804,0.822,158.143,-32.364,-48.462,0.417,14.6
,SPX 12V1450D26,OctW4 1450 Puts,120921,16:00:00,1450,P,121026,0.117,17.74,17.2,18.2,-0.005,10,,-34.548,0.707,180.239,-29.248,-64.372,0.431,16.95
,SPX 12W1450,Nov 1450 Puts,120921,16:00:00,1450,P,121116,0.131,27.07,25.8,27.9,-0.01,1994,21402,-36.657,0.521,226.137,-26.489,-106.102,0.455,26
,SPX 12X1450,Dec 1450 Puts,120921,16:00:00,1450,P,121221,0.144,39.7,38.5,40.9,0,5362,63011,-36.733,0.374,288.668,-22.642,-180.365,0.479,39.5
,SPX 13M1450,Jan13 1450 Puts,120921,16:00:00,1450,P,130118,0.149,48.62,47,49.7,-0.006,462,4221,-36.635,0.313,329.918,-20.439,-241.167,0.491,47.6
,SPX 13O1450,Mar13 1450 Puts,120921,16:00:00,1450,P,130315,0.165,67.13,65.4,68.6,-0.003,2756,9991,-37.061,0.239,399.144,-18.514,-365.638,0.508,65.8
,SPX 12I1455,Sep 1455 Calls,120921,16:00:00,1455,C,120921,,5.2,,,,,9439,100,0,0,0,0,,-1
,SPX 12J1455D5,OctW1 1455 Calls,120921,16:00:00,1455,C,121005,0.104,15.89,13.9,14.7,-0.096,49,671,58.403,1.122,116.966,-41.157,32.438,0.557,15.5
,SPX 12J1455D12,OctW2 1455 Calls,120921,16:00:00,1455,C,121012,0.109,18.54,16.6,17.9,-0.059,41,65,58.772,0.925,142.099,-35.721,46.336,0.542,21.3
,SPX 12J1455,Oct 1455 Calls,120921,16:00:00,1455,C,121019,0.114,19.71,18.9,20.9,0.013,5507,5507,62.884,1.036,160.481,-33.082,58.202,0.532,21.15
,SPX 12J1455D26,OctW4 1455 Calls,,,1455,C,121026,,22.59,,,,,,57.605,0.733,182.145,-29.864,73.462,0.523,
,SPX 12K1455,Nov 1455 Calls,120921,16:00:00,1455,C,121116,0.129,29.32,28.7,30.9,0.02,5500,777,57.972,0.636,227.25,-26.442,110.826,0.508,32
,SPX 12L1455,Dec 1455 Calls,120921,16:00:00,1455,C,121221,0.141,39.49,38.9,41.3,0.016,13808,23292,59.486,0.468,289.327,-22.628,174.509,0.492,41
,SPX 12U1455,Sep 1455 Puts,120921,16:00:00,1455,P,120921,,0,,,,,8001,0,0,0,0,0,,-1
,SPX 12V1455D5,OctW1 1455 Puts,120921,16:00:00,1455,P,121005,0.103,10.28,9.9,10.6,-0.004,114,444,-37.143,1.323,116.751,-40.737,-26.925,0.443,10
,SPX 12V1455D12,OctW2 1455 Puts,120921,16:00:00,1455,P,121012,0.106,13.58,13.2,13.8,-0.01,5,71,-38.004,1.06,142.004,-34.588,-40.981,0.458,12.2
,SPX 12V1455,Oct 1455 Puts,120921,16:00:00,1455,P,121019,0.111,16.54,15.5,17.2,-0.016,5512,2542,-38.115,0.893,160.48,-31.93,-53.323,0.468,14.9
,SPX 12V1455D26,OctW4 1455 Puts,,,1455,P,121026,,19.63,,,,,,-38.238,0.761,182.138,-29.045,-69.856,0.477,
,SPX 12W1455,Nov 1455 Puts,120921,16:00:00,1455,P,121116,0.129,29.08,27.9,30,-0.006,5521,592,-39.341,0.547,227.247,-26.21,-112.322,0.492,27.9
,SPX 12X1455,Dec 1455 Puts,120921,16:00:00,1455,P,121221,0.142,41.73,40.5,43,0.001,15782,23354,-38.649,0.389,289.32,-22.402,-187.935,0.508,42
,SPX 12I1460,Sep 1460 Calls,120921,16:00:00,1460,C,120921,,0.2,,,,,23435,63.697,99.447,0,0,0,,-1
,SPX 12J1460D5,OctW1 1460 Calls,120921,16:00:00,1460,C,121005,0.1,13.16,11.1,11.6,-0.136,283,1595,52.657,1.171,117.948,-40.214,29.085,0.487,11.7
,SPX 12J1460D12,OctW2 1460 Calls,120921,16:00:00,1460,C,121012,0.105,15.78,13.8,14.9,-0.089,23,2694,54.021,0.971,142.776,-34.678,42.303,0.483,14.7
,SPX 12J1460,Oct 1460 Calls,120921,16:00:00,1460,C,121019,0.111,16.75,16.1,18,0.015,3976,29416,57.515,1.107,160.999,-32.351,53.465,0.481,16
,SPX 12J1460D26,OctW4 1460 Calls,120921,16:00:00,1460,C,121026,0.116,19.87,19.3,20.6,0.008,1,,53.863,0.761,182.473,-29.808,68.334,0.478,21.4
,SPX 12K1460,Nov 1460 Calls,120921,16:00:00,1460,C,121116,0.126,26.59,25.7,27.8,0.008,106,6087,54.739,0.655,227.335,-25.855,105.016,0.472,27.9
,SPX 12L1460,Dec 1460 Calls,120921,16:00:00,1460,C,121221,0.14,36.7,36.2,38.6,0.02,10015,19353,57.11,0.481,289.272,-22.457,167.904,0.464,38.45
,SPX 12U1460,Sep 1460 Puts,120921,16:00:00,1460,P,120921,,0,,,,,9656,-36.303,99.447,0,0,0,,-1
,SPX 12V1460D5,OctW1 1460 Puts,120921,16:00:00,1460,P,121005,0.1,12.34,12,12.6,-0.005,482,1655,-44.093,1.449,117.937,-39.972,-30.926,0.513,11.8
,SPX 12V1460D12,OctW2 1460 Puts,120921,16:00:00,1460,P,121012,0.103,15.67,14.7,16.1,-0.017,148,271,-43.529,1.144,142.761,-33.562,-45.705,0.517,15.5
,SPX 12V1460,Oct 1460 Puts,120921,16:00:00,1460,P,121019,0.109,18.63,17.6,19.5,-0.003,3670,3794,-42.75,0.957,160.999,-31.559,-58.449,0.519,19
,SPX 12V1460D26,OctW4 1460 Puts,120921,16:00:00,1460,P,121026,0.112,21.71,21,22.4,-0.003,13,,-42.177,0.812,182.463,-28.328,-75.597,0.522,20.65
,SPX 12W1460,Nov 1460 Puts,120921,16:00:00,1460,P,121116,0.127,31.22,29.9,32.1,-0.008,98,1313,-42.141,0.572,227.349,-25.813,-118.724,0.528,30.5
,SPX 12X1460,Dec 1460 Puts,120921,16:00:00,1460,P,121221,0.14,43.86,42.6,45.1,-0.001,11314,18710,-40.634,0.404,289.288,-22.108,-195.633,0.536,42.7
,SPX 12I1465,Sep 1465 Calls,120921,16:00:00,1465,C,120921,,0,,,,,14349,0,0,0,0,0,,-1
,SPX 12J1465D5,OctW1 1465 Calls,120921,16:00:00,1465,C,121005,0.098,10.72,8.5,9,-0.175,449,665,46.731,1.2,116.408,-38.492,25.648,0.418,10.7
,SPX 12J1465D12,OctW2 1465 Calls,120921,16:00:00,1465,C,121012,0.104,13.25,11.4,12,-0.109,90,510,49.082,1.006,141.354,-33.669,38.147,0.426,14
,SPX 12J1465,Oct 1465 Calls,120921,16:00:00,1465,C,121019,0.107,14.07,13.5,14.5,-0.005,9836,16697,51.857,1.158,159.423,-30.705,48.487,0.43,14
,SPX 12J1465D26,OctW4 1465 Calls,,,1465,C,121026,,17.34,,,,,,50.003,0.784,181.149,-28.97,63.075,0.433,
,SPX 12K1465,Nov 1465 Calls,120921,16:00:00,1465,C,121116,0.124,24.02,23,25,-0.001,51,658,51.433,0.669,226.286,-25.261,99.067,0.436,24
,SPX 12L1465,Dec 1465 Calls,120921,16:00:00,1465,C,121221,0.138,34.03,33.3,35.6,0.017,19,7669,54.681,0.492,288.462,-22.081,161.144,0.435,38
,SPX 12U1465,Sep 1465 Puts,120921,16:00:00,1465,P,120921,,4.8,,,,,6615,-100,0,0,0,0,,-1
,SPX 12V1465D5,OctW1 1465 Puts,120921,16:00:00,1465,P,121005,0.097,14.77,14.4,15.1,-0.003,268,117,-51.547,1.533,115.792,-38.109,-35.143,0.582,14.1
,SPX 12V1465D12,OctW2 1465 Puts,120921,16:00:00,1465,P,121012,0.102,18.04,17.5,18.5,-0.006,191,24,-49.409,1.21,140.942,-32.761,-50.654,0.574,16.7
,SPX 12V1465,Oct 1465 Puts,120921,16:00:00,1465,P,121019,0.107,20.95,19.9,21.9,-0.005,1902,225,-47.672,1.013,159.426,-30.498,-63.805,0.57,19.75
,SPX 12V1465D26,OctW4 1465 Puts,,,1465,P,121026,,24,,,,,,-46.352,0.859,181.005,-27.594,-81.581,0.567,
,SPX 12W1465,Nov 1465 Puts,120921,16:00:00,1465,P,121116,0.125,33.51,32.2,34.5,-0.007,12,94,-45.055,0.595,226.356,-25.294,-125.318,0.564,31.45
,SPX 12X1465,Dec 1465 Puts,120921,16:00:00,1465,P,121221,0.137,46.1,44.7,47.2,-0.005,2104,7627,-42.688,0.419,288.522,-21.598,-203.513,0.565,44
,SPX 12I1470,Sep 1470 Calls,120921,16:00:00,1470,C,120921,,0,,,,,19461,0,0,0,0,0,,-1
,SPX 12J1470D5,OctW1 1470 Calls,120921,16:00:00,1470,C,121005,0.095,8.57,6.4,6.9,-0.224,429,1829,40.754,1.2,112.293,-35.372,22.214,0.351,6.7
,SPX 12J1470D12,OctW2 1470 Calls,120921,16:00:00,1470,C,121012,0.101,10.97,9.1,9.7,-0.139,272,750,44.025,1.025,137.73,-31.692,33.94,0.37,10.15
,SPX 12J1470,Oct 1470 Calls,120921,16:00:00,1470,C,121019,0.107,11.68,11.1,12.8,0.024,2995,11233,46.034,1.181,155.572,-30.055,43.385,0.38,12.2
,SPX 12J1470D26,OctW4 1470 Calls,120921,16:00:00,1470,C,121026,0.112,15,14.3,15.3,-0.011,14,,46.061,0.8,178.107,-27.855,57.751,0.389,15.65
,SPX 12K1470,Nov 1470 Calls,120921,16:00:00,1470,C,121116,0.123,21.63,20.6,22.6,0,24,3309,48.086,0.677,224.066,-24.763,93.047,0.4,22.4
,SPX 12L1470,Dec 1470 Calls,120921,16:00:00,1470,C,121221,0.136,31.48,31,33,0.016,57,1006,52.211,0.501,286.867,-21.738,154.268,0.408,31.75
,SPX 12U1470,Sep 1470 Puts,120921,16:00:00,1470,P,120921,,9.8,,,,,6494,-100,0,0,0,0,,-1
,SPX 12V1470D5,OctW1 1470 Puts,120921,16:00:00,1470,P,121005,0.094,17.58,17,18,-0.008,12,317,-59.242,1.555,110.017,-34.712,-39.426,0.649,16.15
,SPX 12V1470D12,OctW2 1470 Puts,120921,16:00:00,1470,P,121012,0.099,20.72,19.4,21.8,-0.008,55,196,-55.524,1.246,136.307,-30.687,-55.717,0.63,19.6
,SPX 12V1470,Oct 1470 Puts,120921,16:00:00,1470,P,121019,0.103,23.52,22.3,24.4,-0.009,278,557,-52.816,1.053,155.558,-28.724,-69.308,0.62,22.35
,SPX 12V1470D26,OctW4 1470 Puts,120921,16:00:00,1470,P,121026,0.107,26.5,25.7,27.3,-0.003,33,,-50.725,0.898,177.591,-26.32,-87.738,0.611,24.9
,SPX 12W1470,Nov 1470 Puts,120921,16:00:00,1470,P,121116,0.124,35.94,34.6,37,-0.005,6,1102,-48.066,0.615,224.198,-24.649,-132.054,0.6,34.7
,SPX 12X1470,Dec 1470 Puts,120921,16:00:00,1470,P,121221,0.136,48.43,47,49.5,-0.006,2,542,-44.804,0.432,286.983,-21.191,-211.548,0.592,45.7
,SPX 12I1475,Sep 1475 Calls,120921,16:00:00,1475,C,120921,,0,,,,,54126,0,0,0,0,0,,-1
,SPX 12J1475D5,OctW1 1475 Calls,120921,16:00:00,1475,C,121005,0.093,6.72,4.6,5.1,-0.274,360,3069,34.866,1.172,105.72,-31.623,18.862,0.288,5.5
,SPX 12J1475D12,OctW2 1475 Calls,120921,16:00:00,1475,C,121012,0.099,8.95,7.2,7.7,-0.164,1142,1056,38.932,1.028,131.902,-29.282,29.753,0.317,8
,SPX 12J1475,Oct 1475 Calls,120921,16:00:00,1475,C,121019,0.104,9.58,9.1,10.5,0.022,5510,40398,40.194,1.173,149.42,-28.195,38.278,0.332,9.6
,SPX 12J1475D26,OctW4 1475 Calls,120921,16:00:00,1475,C,121026,0.109,12.86,12,12.9,-0.028,2,,42.076,0.807,173.329,-26.462,52.414,0.346,13.5
,SPX 12K1475,Nov 1475 Calls,120921,16:00:00,1475,C,121116,0.121,19.39,18.2,20.1,-0.013,14644,29848,44.725,0.679,220.67,-23.948,87.004,0.366,18.95
,SPX 12L1475,Dec 1475 Calls,120921,16:00:00,1475,C,121221,0.134,29.06,28.1,30.2,0.004,4873,39818,49.709,0.508,284.469,-21.103,147.306,0.38,30
,SPX 13A1475,Jan13 1475 Calls,120921,16:00:00,1475,C,130118,0.141,35.83,35.2,37.6,0.016,1738,9400,53.075,0.434,326.314,-19.605,195.109,0.386,36.2
,SPX 13C1475,Mar13 1475 Calls,120921,16:00:00,1475,C,130315,0.155,49.51,48.4,51.2,0.007,510,10048,55.09,0.304,396.718,-17.852,290.317,0.39,51.5
,SPX 12U1475,Sep 1475 Puts,120921,16:00:00,1475,P,120921,,14.8,,,,,2537,-100,0,0,0,0,,-1
,SPX 12V1475D5,OctW1 1475 Puts,120921,16:00:00,1475,P,121005,0.094,20.78,19.1,22.6,0.002,58,235,-66.85,1.508,100.731,-31.658,-43.612,0.712,20.2
,SPX 12V1475D12,OctW2 1475 Puts,120921,16:00:00,1475,P,121012,0.097,23.7,22.3,25.2,-0.003,339,,-61.72,1.25,128.803,-28.387,-60.78,0.683,21.3
,SPX 12V1475,Oct 1475 Puts,120921,16:00:00,1475,P,121019,0.102,26.35,25.3,27.5,-0.001,2429,7228,-58.098,1.076,149.288,-27.312,-74.874,0.668,24.8
,SPX 12V1475D26,OctW4 1475 Puts,120921,16:00:00,1475,P,121026,0.104,29.22,27.9,30.5,-0.003,28,,-55.251,0.927,172.104,-24.895,-94.005,0.654,27.9
,SPX 12W1475,Nov 1475 Puts,120921,16:00:00,1475,P,121116,0.12,38.53,37.2,38.8,-0.014,4,4571,-51.161,0.633,220.817,-23.56,-138.902,0.634,37.8
,SPX 12X1475,Dec 1475 Puts,120921,16:00:00,1475,P,121221,0.134,50.88,49.5,52.1,-0.003,90,8209,-46.981,0.445,284.631,-20.808,-219.723,0.62,49.8
,SPX 13M1475,Jan13 1475 Puts,120921,16:00:00,1475,P,130118,0.141,59.72,58.1,61.1,-0.002,,600,-45.134,0.367,326.479,-19.114,-284.794,0.614,-1
,SPX 13O1475,Mar13 1475 Puts,120921,16:00:00,1475,P,130315,0.158,78.39,76.4,79.8,-0.004,,3005,-43.402,0.269,397.032,-17.607,-414.737,0.61,-1
,SPX 12I1480,Sep 1480 Calls,120921,16:00:00,1480,C,120921,,0,,,,,27757,0,0,0,0,0,,-1
,SPX 12J1480D5,OctW1 1480 Calls,120921,16:00:00,1480,C,121005,0.092,5.16,3.3,3.8,-0.312,215,2303,29.206,1.116,96.987,-27.573,15.671,0.232,3.6
,SPX 12J1480D12,OctW2 1480 Calls,120921,16:00:00,1480,C,121012,0.097,7.18,5.5,6,-0.198,512,1013,33.89,1.011,123.984,-26.536,25.658,0.268,5.9
,SPX 12J1480,Oct 1480 Calls,120921,16:00:00,1480,C,121019,0.099,7.76,7.1,7.8,-0.04,3646,11979,34.493,1.133,141.125,-25.068,33.29,0.288,7.55
,SPX 12J1480D26,OctW4 1480 Calls,120921,16:00:00,1480,C,121026,0.107,10.92,10.1,10.9,-0.038,16,,38.088,0.806,166.847,-24.943,47.12,0.306,10.75
,SPX 12K1480,Nov 1480 Calls,120921,16:00:00,1480,C,121116,0.119,17.33,16,17.8,-0.024,34,4768,41.38,0.675,216.118,-23.022,80.984,0.332,17.15
,SPX 12L1480,Dec 1480 Calls,120921,16:00:00,1480,C,121221,0.132,26.76,25.8,27.8,0.003,10,8850,47.189,0.512,281.256,-20.582,140.287,0.354,27.5
,SPX 12U1480,Sep 1480 Puts,120921,16:00:00,1480,P,120921,,19.8,,,,,260,-100,0,0,0,0,,-1
,SPX 12V1480D5,OctW1 1480 Puts,120921,16:00:00,1480,P,121005,0.092,24.34,22.8,26.3,0.001,1,40,-74.025,1.391,88.536,-27.046,-47.531,0.768,20.8
,SPX 12V1480D12,OctW2 1480 Puts,120921,16:00:00,1480,P,121012,0.096,26.99,25.5,28.7,0.004,,18,-67.824,1.217,118.613,-25.997,-65.711,0.732,-1
,SPX 12V1480,Oct 1480 Puts,120921,16:00:00,1480,P,121019,0.099,29.45,28.2,30.5,-0.005,7,237,-63.419,1.076,140.642,-24.756,-80.403,0.712,28.6
,SPX 12V1480D26,OctW4 1480 Puts,120921,16:00:00,1480,P,121026,0.103,32.16,30.8,33.6,-0.001,30,,-59.876,0.944,164.496,-23.345,-100.304,0.694,30.7
,SPX 12W1480,Nov 1480 Puts,120921,16:00:00,1480,P,121116,0.12,41.27,39.9,42.4,-0.003,,2,-54.322,0.647,216.174,-23.095,-145.824,0.668,-1
,SPX 12X1480,Dec 1480 Puts,120921,16:00:00,1480,P,121221,0.133,53.43,51.9,54.6,-0.003,,1312,-49.212,0.458,281.434,-20.288,-228.018,0.646,-1
,SPX 12I1485,Sep 1485 Calls,120921,16:00:00,1485,C,120921,,0,,,,,17377,0,0,0,0,0,,-1
,SPX 12J1485D5,OctW1 1485 Calls,120921,16:00:00,1485,C,121005,0.092,3.87,2.35,2.75,-0.336,385,398,23.908,1.034,86.555,-23.613,12.716,0.183,3
,SPX 12J1485D12,OctW2 1485 Calls,120921,16:00:00,1485,C,121012,0.096,5.65,4.1,4.7,-0.218,228,102,28.993,0.976,114.209,-23.601,21.73,0.223,4.9
,SPX 12J1485,Oct 1485 Calls,120921,16:00:00,1485,C,121019,0.1,6.22,5.6,6.9,0.005,8957,15744,29.082,1.063,131.019,-23.509,28.543,0.246,6.35
,SPX 12J1485D26,OctW4 1485 Calls,,,1485,C,121026,,9.18,,,,,,34.14,0.796,158.753,-24.06,41.929,0.268,
,SPX 12K1485,Nov 1485 Calls,120921,16:00:00,1485,C,121116,0.117,15.43,13.9,15.6,-0.042,1144,1523,38.08,0.665,210.463,-21.993,75.039,0.3,15.45
,SPX 12L1485,Dec 1485 Calls,120921,16:00:00,1485,C,121221,0.131,24.59,23.6,25.5,0.003,40,278,44.66,0.514,277.231,-20.183,133.243,0.328,27.05
,SPX 12U1485,Sep 1485 Puts,120921,16:00:00,1485,P,120921,,24.8,,,,,11,-100,0,0,0,0,,-1
,SPX 12V1485D5,OctW1 1485 Puts,120921,16:00:00,1485,P,121005,0.091,28.24,26.8,30.3,0.005,1,51,-80.455,1.216,74.456,-22.839,-51.036,0.817,24.7
,SPX 12V1485D12,OctW2 1485 Puts,120921,16:00:00,1485,P,121012,0.095,30.57,29.1,32.4,0.006,,1,-73.65,1.146,106.176,-22.908,-70.38,0.777,-1
,SPX 12V1485,Oct 1485 Puts,120921,16:00:00,1485,P,121019,0.097,32.81,31.6,33.9,-0.002,,15,-68.666,1.053,129.798,-22.382,-85.79,0.754,-1
,SPX 12V1485D26,OctW4 1485 Puts,,,1485,P,121026,,35.34,,,,,,-64.534,0.946,154.816,-21.422,-106.55,0.732,
,SPX 12W1485,Nov 1485 Puts,120921,16:00:00,1485,P,121116,0.119,44.16,42.8,45.4,-0.001,,,-57.531,0.656,210.255,-22.086,-152.781,0.7,-1
,SPX 12X1485,Dec 1485 Puts,120921,16:00:00,1485,P,121221,0.131,56.09,54.7,57.5,0,,,-51.493,0.469,277.364,-19.795,-236.413,0.672,-1
,SPX 12I1490,Sep 1490 Calls,120921,16:00:00,1490,C,120921,,0,,,,,28380,0,0,0,0,0,,-1
,SPX 12J1490D5,OctW1 1490 Calls,120921,16:00:00,1490,C,121005,0.092,2.84,1.65,2,-0.356,263,2930,19.085,0.93,75.009,-19.588,10.055,0.14,1.85
,SPX 12J1490D12,OctW2 1490 Calls,120921,16:00:00,1490,C,121012,0.095,4.36,3.1,3.5,-0.239,592,1354,24.333,0.922,102.928,-20.442,18.043,0.183,3.7
,SPX 12J1490,Oct 1490 Calls,120921,16:00:00,1490,C,121019,0.098,4.94,4.3,5.5,-0.006,10155,20442,24.094,0.968,119.582,-20.997,24.141,0.208,5.05
,SPX 12J1490D26,OctW4 1490 Calls,120921,16:00:00,1490,C,121026,0.104,7.63,6.8,7.5,-0.055,1,,30.277,0.777,149.196,-21.391,36.9,0.232,8.45
,SPX 12K1490,Nov 1490 Calls,120921,16:00:00,1490,C,121116,0.114,13.69,12,13.6,-0.064,1141,2928,34.854,0.649,203.785,-20.753,69.215,0.27,13.05
,SPX 12L1490,Dec 1490 Calls,120921,16:00:00,1490,C,121221,0.129,22.53,21.3,23.2,-0.013,40,60,42.136,0.514,272.406,-19.401,126.207,0.303,22.1
,SPX 12U1490,Sep 1490 Puts,120921,16:00:00,1490,P,120921,,29.8,,,,,614,-100,0,0,0,0,,-1
,SPX 12V1490D5,OctW1 1490 Puts,120921,16:00:00,1490,P,121005,0.094,32.43,31.1,34.6,0.013,,48,-85.91,1.005,59.762,-20.138,-54.022,0.86,-1
,SPX 12V1490D12,OctW2 1490 Puts,120921,16:00:00,1490,P,121012,0.093,34.43,32.9,36.3,0.005,,,-79.028,1.042,92.154,-19.641,-74.668,0.817,-1
,SPX 12V1490,Oct 1490 Puts,120921,16:00:00,1490,P,121019,0.095,36.42,35.2,37.6,-0.004,1,19,-73.721,1.005,117.096,-19.452,-90.926,0.792,34.15
,SPX 12V1490D26,OctW4 1490 Puts,120921,16:00:00,1490,P,121026,0.098,38.75,37.1,40.5,-0.001,20,,-69.148,0.933,143.219,-19.304,-112.647,0.768,37.3
,SPX 12W1490,Nov 1490 Puts,120921,16:00:00,1490,P,121116,0.116,47.22,45.7,48.3,-0.005,,3251,-60.766,0.661,203.071,-20.851,-159.728,0.73,-1
,SPX 12X1490,Dec 1490 Puts,120921,16:00:00,1490,P,121221,0.13,58.87,57.5,60.3,0.001,,,-53.819,0.479,272.402,-19.163,-244.884,0.697,-1
,SPX 12I1495,Sep 1495 Calls,120921,16:00:00,1495,C,120921,,0,,,,,17614,0,0,0,0,0,,-1
,SPX 12J1495D5,OctW1 1495 Calls,120921,16:00:00,1495,C,121005,0.093,2.02,1.1,1.45,-0.361,49,363,14.826,0.811,63.003,-15.981,7.732,0.105,1.5
,SPX 12J1495D12,OctW2 1495 Calls,120921,16:00:00,1495,C,121012,0.094,3.3,2.3,2.7,-0.236,135,101,19.997,0.85,90.589,-17.617,14.659,0.147,2.85
,SPX 12J1495,Oct 1495 Calls,120921,16:00:00,1495,C,121019,0.098,3.89,3.3,4.4,-0.005,1658,3342,19.625,0.857,107.377,-18.804,20.163,0.174,4.2
,SPX 12J1495D26,OctW4 1495 Calls,,,1495,C,121026,,6.26,,,,,,26.545,0.748,138.381,-20.369,32.09,0.2,
,SPX 12K1495,Nov 1495 Calls,120921,16:00:00,1495,C,121116,0.112,12.1,10.3,11.5,-0.098,3375,340,31.728,0.628,196.191,-19.424,63.557,0.241,11.05
,SPX 12L1495,Dec 1495 Calls,120921,16:00:00,1495,C,121221,0.127,20.61,19.2,21.1,-0.017,40,6952,39.63,0.511,266.805,-18.743,119.212,0.279,22.5
,SPX 12U1495,Sep 1495 Puts,120921,16:00:00,1495,P,120921,,34.8,,,,,20,-100,0,0,0,0,,-1
,SPX 12V1495D5,OctW1 1495 Puts,120921,16:00:00,1495,P,121005,,36.87,35.6,39,0.012,,30,-90.282,0.783,45.713,-12.565,-56.448,0.895,-1
,SPX 12V1495D12,OctW2 1495 Puts,120921,16:00:00,1495,P,121012,0.093,38.54,37.1,40.5,0.007,,,-83.811,0.912,77.372,-16.764,-78.481,0.853,-1
,SPX 12V1495,Oct 1495 Puts,120921,16:00:00,1495,P,121019,0.095,40.28,39.2,41.6,0.003,,9,-78.467,0.933,103.029,-17.301,-95.709,0.826,-1
,SPX 12V1495D26,OctW4 1495 Puts,,,1495,P,121026,,42.38,,,,,,-73.637,0.901,129.976,-17.047,-118.5,0.8,
,SPX 12W1495,Nov 1495 Puts,120921,16:00:00,1495,P,121116,0.115,50.44,49,51.6,-0.003,,,-64.003,0.662,194.663,-19.745,-166.619,0.759,-1
,SPX 12X1495,Dec 1495 Puts,120921,16:00:00,1495,P,121221,0.128,61.76,60.4,63.2,0.001,,2,-56.181,0.487,266.537,-18.478,-253.407,0.721,-1
,SPX 12I1500,Sep 1500 Calls,120921,16:00:00,1500,C,120921,,0,,,,,74764,0,0,0,0,0,,-1
,SPX 12J1500D5,OctW1 1500 Calls,120921,16:00:00,1500,C,121005,0.094,1.4,0.75,1.1,-0.336,54,1755,11.182,0.684,51.185,-12.929,5.768,0.077,1
,SPX 12J1500D12,OctW2 1500 Calls,120921,16:00:00,1500,C,121012,0.094,2.43,1.7,2.05,-0.222,275,2102,16.057,0.765,77.711,-14.854,11.629,0.117,2.1
