Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1325D28,JunQ 1325 Calls,130215,16:00:00,1325,C,130628,,202.16,193.7,198.4,-0.03,,42,96.058,0.03,221.627,-19.345,391.238,0.997,-1
,SPX 13I1325,Sep 1325 Calls,130215,16:00:00,1325,C,130920,,204.58,200,202.6,-0.016,,1000,90.825,0.051,317.279,-15.613,598.255,0.983,-1
,SPX 13L1325,Dec 1325 Calls,130215,16:00:00,1325,C,131220,,209.24,205.8,209.6,-0.008,1,9500,86.57,0.07,411.104,-13.937,800.014,0.958,205.3
,SPX 14A1325,Jan14 1325 Calls,130215,16:00:00,1325,C,140118,,211.43,207.4,211.7,-0.009,,18,86.131,0.073,439.294,-13.673,858.51,0.949,-1
,SPX 13N1325,Feb 1325 Puts,130215,16:00:00,1325,P,130215,,0,,,,,52756,0,0,0,0,0,,-1
,SPX 13N1325D22,FebW4 1325 Puts,130215,16:00:00,1325,P,130222,,0.22,0.05,0.1,,2128,21552,-0.021,0.001,4.705,-9.563,-0.255,0,0.1
,SPX 13O1325D1,MarW1 1325 Puts,130215,16:00:00,1325,P,130301,,0.23,0.05,0.35,-0.13,9326,6324,-0.162,0.002,6.771,-5.814,-0.504,0,0.25
,SPX 13O1325D8,MarW2 1325 Puts,130215,16:00:00,1325,P,130308,0.253,0.54,0.3,0.6,-0.167,,,-0.363,0.005,14.44,-7.002,-1.425,0,-1
,SPX 13O1325,Mar 1325 Puts,130215,16:00:00,1325,P,130315,0.244,0.76,0.7,0.9,0.053,10492,87830,-0.576,0.008,20.441,-8.882,-2.372,0,0.8
,SPX 13O1325D22,MarW4 1325 Puts,,,1325,P,130322,,0,,,,,,-0.002,0,0.036,-0.004,-0.002,0,
,SPX 13O1325D28,MarQ 1325 Puts,130215,16:00:00,1325,P,130328,0.217,1.34,1.1,1.65,0.045,307,3732,-1.175,0.016,35.554,-9.211,-5.428,0,1.8
,SPX 13P1325,Apr 1325 Puts,130215,16:00:00,1325,P,130419,0.199,2.63,2.25,3,0.004,1046,20540,-2.294,0.028,64.078,-9.985,-13.182,0,3
,SPX 13Q1325,May 1325 Puts,130215,16:00:00,1325,P,130517,0.192,5.21,4.7,5.7,0,652,301,-4.141,0.043,109.409,-11.424,-30.188,0,5.5
,SPX 13R1325,Jun 1325 Puts,130215,16:00:00,1325,P,130621,0.188,9.12,8.4,9.7,-0.003,530,26378,-6.372,0.05,165.605,-12.242,-59.461,0.002,9.8
,SPX 13R1325D28,JunQ 1325 Puts,130215,16:00:00,1325,P,130628,0.186,9.92,9.2,10.6,-0.002,,5,-6.844,0.052,176.858,-12.196,-66.549,0.003,-1
,SPX 13U1325,Sep 1325 Puts,130215,16:00:00,1325,P,130920,0.187,21.47,20.7,22.2,0,27,3731,-10.685,0.063,296.37,-12.604,-166.304,0.017,22
,SPX 13X1325,Dec 1325 Puts,130215,16:00:00,1325,P,131220,0.189,34.92,33.6,36.1,-0.002,,15299,-13.384,0.067,402.294,-12.088,-300.554,0.042,-1
,SPX 14M1325,Jan14 1325 Puts,130215,16:00:00,1325,P,140118,0.188,37.95,36.7,39.8,0.008,,1085,-14.293,0.067,428.947,-11.648,-342.116,0.051,-1
,SPX 13B1330,Feb 1330 Calls,130215,16:00:00,1330,C,130215,,189.7,,,,,85,100,0,0,0,0,,-1
,SPX 13B1330D22,FebW4 1330 Calls,130215,16:00:00,1330,C,130222,,191.39,188.8,190.7,-0.009,,23,100,0.001,21.746,-69.763,27.548,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130215,16:00:00,1330,C,130301,,188.38,188.3,190.3,0.005,,,99.907,0,0.145,-0.07,54.612,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130215,16:00:00,1330,C,130308,,187.78,187.9,189.9,0.006,,25,99.833,0.001,0.893,-0.325,80.045,1,-1
,SPX 13C1330,Mar 1330 Calls,130215,16:00:00,1330,C,130315,,187.27,187.7,190.1,0.009,,33,99.751,0.003,1.99,-0.563,101.787,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,,,1330,C,130322,,186.55,,,,,,99.788,0,0.058,-0.079,131.075,1,
,SPX 13C1330D28,MarQ 1330 Calls,130215,16:00:00,1330,C,130328,,186.27,187.5,191,0.016,,,99.261,0.011,12.035,-2.332,151.425,1,-1
,SPX 13D1330,Apr 1330 Calls,130215,16:00:00,1330,C,130419,,190.12,188.3,191.1,-0.002,,80,97.807,0.019,97.07,-18.09,206.539,1,-1
,SPX 13E1330,May 1330 Calls,130215,16:00:00,1330,C,130517,,195.34,188,189.7,-0.033,,,97.781,0.022,164.28,-22.434,277.117,1,-1
,SPX 13N1330,Feb 1330 Puts,130215,16:00:00,1330,P,130215,,0,,,,,5831,0,0,0,0,0,,-1
,SPX 13N1330D22,FebW4 1330 Puts,130215,16:00:00,1330,P,130222,,0.22,0.05,0.1,,2610,1188,-0.024,0.001,4.834,-9.61,-0.263,0,0.1
,SPX 13O1330D1,MarW1 1330 Puts,130215,16:00:00,1330,P,130301,,0.24,0.05,0.35,-0.167,,44,-0.177,0.003,7.126,-6.012,-0.534,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130215,16:00:00,1330,P,130308,0.253,0.56,0.4,0.65,-0.054,,,-0.393,0.006,15.138,-7.993,-1.506,0,-1
,SPX 13O1330,Mar 1330 Puts,130215,16:00:00,1330,P,130315,0.246,0.8,0.7,1.25,0.213,15,7996,-0.623,0.009,21.459,-10.258,-2.511,0,0.9
,SPX 13O1330D22,MarW4 1330 Puts,,,1330,P,130322,,0,,,,,,-0.003,0,0.058,-0.007,-0.004,0,
,SPX 13O1330D28,MarQ 1330 Puts,130215,16:00:00,1330,P,130328,0.213,1.41,1.1,1.75,0.014,10,2406,-1.268,0.017,37.367,-9.36,-5.764,0,1.5
,SPX 13P1330,Apr 1330 Puts,130215,16:00:00,1330,P,130419,0.198,2.77,2.4,3.3,0.032,10,59,-2.459,0.03,67.037,-10.609,-13.952,0,3.1
,SPX 13Q1330,May 1330 Puts,130215,16:00:00,1330,P,130517,0.19,5.47,5,6,0.007,1,,-4.398,0.046,113.613,-11.84,-31.734,0,5.7
,SPX 13B1335,Feb 1335 Calls,130215,16:00:00,1335,C,130215,,184.7,,,,,86,100,0,0,0,0,,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,186.36,,,,,,100,0.001,21.961,-68.695,27.639,1,
,SPX 13C1335D1,MarW1 1335 Calls,130215,16:00:00,1335,C,130301,,183.38,183.4,185.3,0.004,24,,99.905,0,0.181,-0.086,54.815,1,179.6
,SPX 13C1335D8,MarW2 1335 Calls,130215,16:00:00,1335,C,130308,,182.78,182.9,184.9,0.006,,,99.824,0.002,1.069,-0.382,80.333,1,-1
,SPX 13C1335,Mar 1335 Calls,130215,16:00:00,1335,C,130315,,182.28,182.8,185.2,0.009,,,99.732,0.004,2.345,-0.651,102.138,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,,,1335,C,130322,,181.55,,,,,,99.787,0,0.091,-0.083,131.566,1,
,SPX 13C1335D28,MarQ 1335 Calls,130215,16:00:00,1335,C,130328,,181.31,182.6,186.1,0.017,,,99.192,0.013,13.355,-2.557,151.81,1,-1
,SPX 13D1335,Apr 1335 Calls,130215,16:00:00,1335,C,130419,,185.25,183.2,186.1,-0.003,,,97.692,0.021,99.466,-18.236,206.657,1,-1
,SPX 13F1335,Jun 1335 Calls,130215,16:00:00,1335,C,130621,,183.01,185,188.2,0.02,,,93.737,0.051,168.803,-12.257,399.383,0.997,-1
,SPX 13N1335,Feb 1335 Puts,130215,16:00:00,1335,P,130215,,0,,,,,7423,0,0,0,0,0,,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.22,,,,,,-0.028,0.001,4.972,-9.663,-0.271,0,
,SPX 13O1335D1,MarW1 1335 Puts,130215,16:00:00,1335,P,130301,,0.25,0.05,0.4,-0.08,,,-0.193,0.003,7.509,-6.223,-0.567,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130215,16:00:00,1335,P,130308,0.248,0.58,0.4,0.7,-0.052,,4,-0.426,0.006,15.886,-8.244,-1.593,0,-1
,SPX 13O1335,Mar 1335 Puts,130215,16:00:00,1335,P,130315,0.235,0.84,0.75,0.95,0.012,64,1282,-0.674,0.01,22.545,-9.196,-2.662,0,0.95
,SPX 13O1335D22,MarW4 1335 Puts,,,1335,P,130322,,0,,,,,,-0.004,0,0.091,-0.011,-0.006,0,
,SPX 13O1335D28,MarQ 1335 Puts,130215,16:00:00,1335,P,130328,0.21,1.49,1.2,1.8,0.007,5,5,-1.37,0.019,39.289,-9.612,-6.126,0,1.5
,SPX 13P1335,Apr 1335 Puts,130215,16:00:00,1335,P,130419,0.195,2.93,2.5,3.5,0.02,9,19,-2.638,0.033,70.14,-10.876,-14.772,0,2.85
,SPX 13R1335,Jun 1335 Puts,130215,16:00:00,1335,P,130621,0.184,9.95,9.2,10.5,-0.01,,839,-6.971,0.055,175.999,-12.723,-64.787,0.003,-1
,SPX 13B1340,Feb 1340 Calls,130215,16:00:00,1340,C,130215,,179.7,,,,,66,100,0,0,0,0,,-1
,SPX 13B1340D22,FebW4 1340 Calls,130215,16:00:00,1340,C,130222,,181.33,178.8,180.8,-0.008,,,100,0.001,22.186,-67.63,27.729,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130215,16:00:00,1340,C,130301,,178.38,178.4,180.3,0.005,,2,99.902,0,0.227,-0.107,55.018,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130215,16:00:00,1340,C,130308,,177.78,178,179.9,0.007,,,99.813,0.002,1.28,-0.45,80.618,1,-1
,SPX 13C1340,Mar 1340 Calls,130215,16:00:00,1340,C,130315,,177.28,177.8,180.2,0.01,,48,99.71,0.004,2.763,-0.755,102.481,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,,,1340,C,130322,,176.55,,,,,,99.784,0.001,0.142,-0.09,132.055,1,
,SPX 13C1340D28,MarQ 1340 Calls,130215,16:00:00,1340,C,130328,,176.34,177.7,181.2,0.018,,,99.114,0.015,14.815,-2.803,152.171,1,-1
,SPX 13D1340,Apr 1340 Calls,130215,16:00:00,1340,C,130419,,180.38,178.4,181.2,-0.003,,80,97.568,0.023,101.957,-18.386,206.735,1,-1
,SPX 13E1340,May 1340 Calls,130215,16:00:00,1340,C,130517,,185.65,178.3,181.2,-0.032,,,97.518,0.025,169.599,-22.399,277.098,0.999,-1
,SPX 13N1340,Feb 1340 Puts,130215,16:00:00,1340,P,130215,,0,,,,,14083,0,0,0,0,0,,-1
,SPX 13N1340D22,FebW4 1340 Puts,130215,16:00:00,1340,P,130222,,0.22,0.05,0.1,,8456,1975,-0.032,0.001,5.118,-9.723,-0.28,0,0.1
,SPX 13O1340D1,MarW1 1340 Puts,130215,16:00:00,1340,P,130301,,0.27,0.05,0.4,-0.148,,,-0.211,0.003,7.924,-6.448,-0.603,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130215,16:00:00,1340,P,130308,0.243,0.61,0.45,0.7,-0.066,,,-0.463,0.007,16.688,-8.416,-1.687,0,-1
,SPX 13O1340,Mar 1340 Puts,130215,16:00:00,1340,P,130315,0.235,0.88,0.95,1.05,0.136,6892,24330,-0.732,0.011,23.707,-10.436,-2.825,0,1
,SPX 13O1340D22,MarW4 1340 Puts,,,1340,P,130322,,0,,,,,,-0.007,0.001,0.142,-0.017,-0.01,0,
,SPX 13O1340D28,MarQ 1340 Puts,130215,16:00:00,1340,P,130328,0.207,1.58,1.3,1.9,0.013,,18,-1.482,0.021,41.329,-10.075,-6.516,0,-1
,SPX 13P1340,Apr 1340 Puts,130215,16:00:00,1340,P,130419,0.192,3.1,2.7,3.4,-0.01,6,879,-2.831,0.035,73.392,-10.958,-15.648,0,3.45
,SPX 13Q1340,May 1340 Puts,130215,16:00:00,1340,P,130517,0.186,6.05,5.5,6.6,-0.002,30,60,-4.96,0.052,122.454,-12.43,-35.084,0.001,5.8
,SPX 13B1345,Feb 1345 Calls,130215,16:00:00,1345,C,130215,,174.7,,,,,6,100,0,0,0,0,,-1
,SPX 13B1345D22,FebW4 1345 Calls,130215,16:00:00,1345,C,130222,,176.31,173.8,175.8,-0.009,,,100,0.001,22.422,-66.568,27.819,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130215,16:00:00,1345,C,130301,,173.38,173.4,175.4,0.005,13,,99.899,0.001,0.284,-0.133,55.22,1,170.1
,SPX 13C1345D8,MarW2 1345 Calls,130215,16:00:00,1345,C,130308,,172.79,173,175,0.007,,,99.799,0.003,1.533,-0.53,80.899,1,-1
,SPX 13C1345,Mar 1345 Calls,130215,16:00:00,1345,C,130315,,172.29,172.9,175.3,0.011,,250,99.684,0.005,3.253,-0.875,102.818,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,,,1345,C,130322,,171.55,,,,,,99.78,0.001,0.216,-0.1,132.541,1,
,SPX 13C1345D28,MarQ 1345 Calls,130215,16:00:00,1345,C,130328,,171.38,172.8,176.3,0.018,,,99.024,0.017,16.43,-3.072,152.504,1,-1
,SPX 13D1345,Apr 1345 Calls,130215,16:00:00,1345,C,130419,,175.53,173.6,176.4,-0.003,,,97.435,0.024,104.549,-18.54,206.77,1,-1
,SPX 13N1345,Feb 1345 Puts,130215,16:00:00,1345,P,130215,,0,,,,,3169,0,0,0,0,0,,-1
,SPX 13N1345D22,FebW4 1345 Puts,130215,16:00:00,1345,P,130222,,0.23,0.1,0.15,,981,495,-0.037,0.001,5.275,-9.789,-0.29,0,0.1
,SPX 13O1345D1,MarW1 1345 Puts,130215,16:00:00,1345,P,130301,0.257,0.28,0.1,0.4,-0.107,,,-0.231,0.004,8.373,-6.046,-0.642,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130215,16:00:00,1345,P,130308,0.239,0.64,0.45,0.75,-0.062,,,-0.503,0.008,17.548,-8.694,-1.789,0,-1
,SPX 13O1345,Mar 1345 Puts,130215,16:00:00,1345,P,130315,0.232,0.93,0.75,1.4,0.151,112,1801,-0.795,0.012,24.95,-10.909,-3.002,0,1
,SPX 13O1345D22,MarW4 1345 Puts,,,1345,P,130322,,0,,,,,,-0.011,0.001,0.216,-0.027,-0.016,0,
,SPX 13O1345D28,MarQ 1345 Puts,130215,16:00:00,1345,P,130328,0.204,1.67,1.35,2,0.006,,14,-1.604,0.023,43.494,-10.354,-6.936,0,-1
,SPX 13P1345,Apr 1345 Puts,130215,16:00:00,1345,P,130419,0.19,3.27,2.85,3.8,0.015,5,15,-3.039,0.038,76.799,-11.534,-16.583,0,3.3
,SPX 13B1350,Feb 1350 Calls,130215,16:00:00,1350,C,130215,,169.7,,,,,7745,100,0,0,0,0,,-1
,SPX 13B1350D22,FebW4 1350 Calls,130215,16:00:00,1350,C,130222,,171.28,168.9,170.8,-0.008,,24,100,0.001,22.67,-65.51,27.907,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130215,16:00:00,1350,C,130301,,168.38,168.4,170.4,0.006,,51,99.895,0.001,0.356,-0.165,55.421,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130215,16:00:00,1350,C,130308,,167.79,168,170,0.007,,64,99.782,0.003,1.834,-0.626,81.176,1,-1
,SPX 13C1350,Mar 1350 Calls,130215,16:00:00,1350,C,130315,,167.3,167.9,170.3,0.011,,17639,99.651,0.006,3.827,-1.015,103.144,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,,,1350,C,130322,,166.55,,,,,,99.774,0.001,0.326,-0.114,133.025,1,
,SPX 13C1350D28,MarQ 1350 Calls,130215,16:00:00,1350,C,130328,,166.43,167.9,171.4,0.019,,168,98.923,0.019,18.215,-3.367,152.806,1,-1
,SPX 13D1350,Apr 1350 Calls,130215,16:00:00,1350,C,130419,,170.68,168.8,171.6,-0.003,,84,97.292,0.026,107.246,-18.697,206.758,1,-1
,SPX 13E1350,May 1350 Calls,130215,16:00:00,1350,C,130517,,175.99,168.9,171.9,-0.032,,2500,97.219,0.028,175.249,-22.364,276.846,0.999,-1
,SPX 13F1350,Jun 1350 Calls,130215,16:00:00,1350,C,130621,,169.14,171.4,174.5,0.023,,18185,92.787,0.061,184.125,-12.94,396.569,0.993,-1
,SPX 13F1350D28,JunQ 1350 Calls,130215,16:00:00,1350,C,130628,,178.56,171.1,175.7,-0.029,,137,95.08,0.04,238.986,-19.4,388.957,0.992,-1
,SPX 13I1350,Sep 1350 Calls,130215,16:00:00,1350,C,130920,,182.62,178.4,181.7,-0.014,,2609,89.208,0.063,340.801,-15.948,589.294,0.965,-1
,SPX 13L1350,Dec 1350 Calls,130215,16:00:00,1350,C,131220,,188.67,185.8,189.5,-0.005,6,19857,84.333,0.086,436.704,-14.249,784.43,0.928,187.4
,SPX 14A1350,Jan14 1350 Calls,130215,16:00:00,1350,C,140118,,191.04,187.7,191.1,-0.009,,415,83.865,0.086,464.535,-13.921,841.895,0.916,-1
,SPX 13N1350,Feb 1350 Puts,130215,16:00:00,1350,P,130215,,0,,,,,84457,0,0,0,0,0,,-1
,SPX 13N1350D22,FebW4 1350 Puts,130215,16:00:00,1350,P,130222,,0.23,0.1,0.15,,1790,9181,-0.042,0.001,5.444,-9.864,-0.3,0,0.15
,SPX 13O1350D1,MarW1 1350 Puts,130215,16:00:00,1350,P,130301,0.259,0.29,0.2,0.45,0.138,,934,-0.253,0.004,8.86,-7.656,-0.685,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130215,16:00:00,1350,P,130308,0.234,0.67,0.5,0.75,-0.06,150,126,-0.549,0.008,18.474,-8.99,-1.9,0,0.7
,SPX 13O1350,Mar 1350 Puts,130215,16:00:00,1350,P,130315,0.221,0.98,0.8,1.1,-0.031,3385,111349,-0.864,0.013,26.282,-9.888,-3.194,0,0.9
,SPX 13O1350D22,MarW4 1350 Puts,,,1350,P,130322,,0,,,,,,-0.017,0.001,0.326,-0.041,-0.025,0,
,SPX 13O1350D28,MarQ 1350 Puts,130215,16:00:00,1350,P,130328,0.201,1.78,1.45,2.1,-0.006,11,4695,-1.738,0.025,45.792,-10.751,-7.39,0,1.75
,SPX 13P1350,Apr 1350 Puts,130215,16:00:00,1350,P,130419,0.188,3.46,3,4,0.014,609,33380,-3.265,0.042,80.366,-11.929,-17.582,0,3.65
,SPX 13Q1350,May 1350 Puts,130215,16:00:00,1350,P,130517,0.183,6.69,6.2,7.3,0.01,1125,18114,-5.544,0.054,131.856,-13.22,-38.8,0.001,7
,SPX 13R1350,Jun 1350 Puts,130215,16:00:00,1350,P,130621,0.18,11.34,10.5,12,-0.009,3,80326,-7.983,0.064,192.297,-13.559,-73.616,0.007,11.1
,SPX 13R1350D28,JunQ 1350 Puts,130215,16:00:00,1350,P,130628,0.179,12.3,11.5,13.2,0.004,,1030,-8.52,0.067,204.385,-13.544,-82.022,0.008,-1
,SPX 13U1350,Sep 1350 Puts,130215,16:00:00,1350,P,130920,0.181,25.21,24.3,26.2,0.004,1612,15307,-12.639,0.076,325.714,-13.443,-193.956,0.035,26.5
,SPX 13X1350,Dec 1350 Puts,130215,16:00:00,1350,P,131220,0.184,39.7,38.7,40.8,0.001,,29939,-15.442,0.078,430.515,-12.535,-339.675,0.072,-1
,SPX 14M1350,Jan14 1350 Puts,130215,16:00:00,1350,P,140118,0.183,43.05,41.6,44.9,0.005,4,2427,-16.35,0.078,457.391,-12.053,-385.184,0.084,43.7
,SPX 13B1355,Feb 1355 Calls,130215,16:00:00,1355,C,130215,,164.7,,,,,3,100,0,0,0,0,,-1
,SPX 13B1355D22,FebW4 1355 Calls,130215,16:00:00,1355,C,130222,,166.25,163.9,165.8,-0.008,,,100,0.001,22.93,-64.455,27.994,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130215,16:00:00,1355,C,130301,,163.38,163.5,165.5,0.007,,,99.89,0.001,0.446,-0.206,55.621,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130215,16:00:00,1355,C,130308,,162.8,163.1,165.1,0.008,,,99.762,0.004,2.194,-0.739,81.447,1,-1
,SPX 13C1355,Mar 1355 Calls,130215,16:00:00,1355,C,130315,,162.31,163,165.4,0.012,,,99.612,0.008,4.499,-1.178,103.46,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,,,1355,C,130322,,161.55,,,,,,99.765,0.002,0.485,-0.135,133.504,1,
,SPX 13C1355D28,MarQ 1355 Calls,130215,16:00:00,1355,C,130328,,161.48,163,166.5,0.02,,,98.807,0.022,20.186,-3.69,153.073,1,-1
,SPX 13D1355,Apr 1355 Calls,130215,16:00:00,1355,C,130419,,165.84,163.9,166.8,-0.003,,,97.138,0.028,110.053,-18.859,206.697,1,-1
,SPX 13N1355,Feb 1355 Puts,130215,16:00:00,1355,P,130215,,0,,,,,4163,0,0,0,0,0,,-1
,SPX 13N1355D22,FebW4 1355 Puts,130215,16:00:00,1355,P,130222,,0.23,0.1,0.15,,194,398,-0.048,0.001,5.625,-9.946,-0.312,0,0.1
,SPX 13O1355D1,MarW1 1355 Puts,130215,16:00:00,1355,P,130301,0.252,0.31,0.2,0.45,0.065,,,-0.278,0.005,9.389,-7.587,-0.732,0,-1
,SPX 13O1355D8,MarW2 1355 Puts,130215,16:00:00,1355,P,130308,0.231,0.71,0.55,0.8,-0.042,,,-0.599,0.009,19.47,-9.514,-2.021,0,-1
,SPX 13O1355,Mar 1355 Puts,130215,16:00:00,1355,P,130315,0.222,1.03,0.85,1.45,0.117,9,11658,-0.941,0.014,27.708,-11.362,-3.403,0,1.2
,SPX 13O1355D22,MarW4 1355 Puts,,,1355,P,130322,,0,,,,,,-0.026,0.002,0.485,-0.061,-0.039,0,
,SPX 13O1355D28,MarQ 1355 Puts,130215,16:00:00,1355,P,130328,0.198,1.88,1.55,2.2,0,,1,-1.884,0.027,48.23,-11.166,-7.88,0,-1
,SPX 13P1355,Apr 1355 Puts,130215,16:00:00,1355,P,130419,0.185,3.67,3.2,4.1,0.003,4,15,-3.509,0.045,84.1,-12.235,-18.648,0,4.2
,SPX 13B1360,Feb 1360 Calls,130215,16:00:00,1360,C,130215,,159.7,,,,,502,100,0,0,0,0,,-1
,SPX 13B1360D22,FebW4 1360 Calls,130215,16:00:00,1360,C,130222,,161.22,158.9,160.8,-0.008,,13,100,0.001,23.205,-63.404,28.08,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130215,16:00:00,1360,C,130301,,158.38,158.5,160.5,0.007,,26,99.883,0.001,0.56,-0.257,55.82,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130215,16:00:00,1360,C,130308,,157.8,158.1,160.1,0.008,,,99.736,0.005,2.624,-0.873,81.712,1,-1
,SPX 13C1360,Mar 1360 Calls,130215,16:00:00,1360,C,130315,,157.33,157.8,160.5,0.012,,15,99.565,0.009,5.284,-1.367,103.762,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,,,1360,C,130322,,156.56,,,,,,99.752,0.003,0.711,-0.164,133.977,1,
,SPX 13C1360D28,MarQ 1360 Calls,130215,16:00:00,1360,C,130328,,156.54,158.1,161.6,0.021,,,98.674,0.025,22.359,-4.042,153.3,1,-1
,SPX 13D1360,Apr 1360 Calls,130215,16:00:00,1360,C,130419,,161.01,159.2,161.1,-0.005,,2,96.972,0.031,112.975,-19.025,206.583,1,-1
,SPX 13E1360,May 1360 Calls,130215,16:00:00,1360,C,130517,,166.37,159.9,161.7,-0.033,,,96.878,0.033,181.25,-22.328,276.33,0.997,-1
,SPX 13N1360,Feb 1360 Puts,130215,16:00:00,1360,P,130215,,0,,,,,12211,0,0,0,0,0,,-1
,SPX 13N1360D22,FebW4 1360 Puts,130215,16:00:00,1360,P,130222,,0.24,0.1,0.15,,21,695,-0.054,0.001,5.82,-10.038,-0.324,0,0.15
,SPX 13O1360D1,MarW1 1360 Puts,130215,16:00:00,1360,P,130301,0.247,0.33,0.2,0.5,0.061,,,-0.306,0.005,9.965,-7.899,-0.784,0,-1
,SPX 13O1360D8,MarW2 1360 Puts,130215,16:00:00,1360,P,130308,0.226,0.75,0.6,0.85,-0.04,8,8,-0.655,0.011,20.543,-9.854,-2.154,0,0.7
,SPX 13O1360,Mar 1360 Puts,130215,16:00:00,1360,P,130315,0.216,1.09,0.8,1.5,0.055,2618,8984,-1.027,0.016,29.237,-11.318,-3.63,0,1.15
,SPX 13O1360D22,MarW4 1360 Puts,,,1360,P,130322,,0.01,,,,,,-0.04,0.003,0.711,-0.091,-0.059,0,
,SPX 13O1360D28,MarQ 1360 Puts,130215,16:00:00,1360,P,130328,0.196,2,1.7,2.35,0.015,,76,-2.045,0.03,50.818,-11.711,-8.41,0,-1
,SPX 13P1360,Apr 1360 Puts,130215,16:00:00,1360,P,130419,0.185,3.88,3.7,4.4,0.046,34,37649,-3.772,0.049,88.006,-13.07,-19.787,0,4.35
,SPX 13Q1360,May 1360 Puts,130215,16:00:00,1360,P,130517,0.179,7.4,6.8,8,0,500,26,-6.19,0.061,141.787,-13.84,-42.906,0.003,7.3
,SPX 13B1365,Feb 1365 Calls,130215,16:00:00,1365,C,130215,,154.7,,,,,1,100,0,0,0,0,,-1
,SPX 13B1365D22,FebW4 1365 Calls,130215,16:00:00,1365,C,130222,,156.19,153.9,155.8,-0.009,,,100,0.001,23.495,-62.358,28.164,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130215,16:00:00,1365,C,130301,,153.39,153.5,155.5,0.007,,,99.874,0.002,0.702,-0.32,56.017,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130215,16:00:00,1365,C,130308,,152.81,153.2,155.2,0.009,,13,99.704,0.006,3.136,-1.032,81.969,1,-1
,SPX 13C1365,Mar 1365 Calls,130215,16:00:00,1365,C,130315,,152.34,153.1,155.5,0.013,,35,99.508,0.011,6.2,-1.586,104.049,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,,,1365,C,130322,,151.56,,,,,,99.732,0.004,1.028,-0.206,134.441,1,
,SPX 13C1365D28,MarQ 1365 Calls,130215,16:00:00,1365,C,130328,,151.6,153.2,156.8,0.022,,,98.523,0.029,24.752,-4.425,153.483,1,-1
,SPX 13D1365,Apr 1365 Calls,130215,16:00:00,1365,C,130419,,156.19,154.4,157.2,-0.002,,,96.793,0.033,116.017,-19.194,206.411,0.999,-1
,SPX 13N1365,Feb 1365 Puts,130215,16:00:00,1365,P,130215,,0,,,,,4902,0,0,0,0,0,,-1
,SPX 13N1365D22,FebW4 1365 Puts,130215,16:00:00,1365,P,130222,,0.24,0.1,0.2,,337,2159,-0.061,0.001,6.03,-10.14,-0.337,0,0.15
,SPX 13O1365D1,MarW1 1365 Puts,130215,16:00:00,1365,P,130301,0.243,0.35,0.25,0.5,0.086,,1,-0.338,0.006,10.594,-8.437,-0.841,0,-1
,SPX 13O1365D8,MarW2 1365 Puts,130215,16:00:00,1365,P,130308,0.222,0.79,0.65,0.9,-0.025,25,25,-0.717,0.012,21.701,-10.33,-2.298,0,0.7
,SPX 13O1365,Mar 1365 Puts,130215,16:00:00,1365,P,130315,0.209,1.15,0.85,1.4,-0.017,85,7413,-1.122,0.018,30.879,-11.044,-3.878,0,1.25
,SPX 13O1365D22,MarW4 1365 Puts,,,1365,P,130322,,0.01,,,,,,-0.059,0.004,1.028,-0.132,-0.088,0,
,SPX 13O1365D28,MarQ 1365 Puts,130215,16:00:00,1365,P,130328,0.193,2.13,1.85,2.45,0.009,,100,-2.222,0.033,53.564,-12.166,-8.983,0,-1
