Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1740D22,JanW4 1740 Calls,160111,16:00:00,1740,C,160122,,186.66,177.6,187.6,-0.022,,2,97.677,0.024,47.293,-73.741,52.557,0.998,-1
,SPX 16A1740D29,JanW5 1740 Calls,160111,16:00:00,1740,C,160129,,191.45,180.2,188.3,-0.038,,,96.735,0.03,85.992,-85.436,78.361,0.987,-1
,SPX 16B1740D5,FebW1 1740 Calls,160111,16:00:00,1740,C,160205,,195.7,182,190.3,-0.049,,,96.622,0.03,117.268,-83.256,102.907,0.971,-1
,SPX 16B1740D12,FebW2 1740 Calls,160111,16:00:00,1740,C,160212,,196.22,186.5,189,-0.043,,,95.653,0.035,135.874,-69.303,129.416,0.954,-1
,SPX 16B1740,Feb 1740 Calls,160111,16:00:00,1740,C,160219,,192.58,186.5,189.8,-0.023,,1,93.586,0.05,137.413,-50.737,156.449,0.938,-1
,SPX 16B1740D29,FebM 1740 Calls,160111,16:00:00,1740,C,160229,,194.46,189.8,192.1,-0.018,,,92.122,0.057,167.433,-45.669,196.023,0.912,-1
,SPX 16C1740,Mar 1740 Calls,160111,16:00:00,1740,C,160318,,198.7,195.7,198.4,-0.008,,,90.04,0.064,214.25,-42.265,252.544,0.877,-1
,SPX 16D1740,Apr 1740 Calls,160111,16:00:00,1740,C,160415,,207.65,203.9,206.5,-0.012,,10,88.315,0.063,285.803,-39.786,336.533,0.831,-1
,SPX 16M1740,Jan 1740 Puts,160111,16:00:00,1740,P,160115,0.456,0.08,0.25,0.9,,,5537,-0.225,0.007,2.234,-37.795,-0.078,0,-1
,SPX 16M1740D22,JanW4 1740 Puts,160111,16:00:00,1740,P,160122,0.312,1.73,1.55,1.7,-0.058,,293,-1.983,0.028,29.137,-34.78,-2.476,0.002,-1
,SPX 16M1740D29,JanW5 1740 Puts,160111,16:00:00,1740,P,160129,0.295,4.05,3.6,3.8,-0.064,88,2049,-3.914,0.046,57.915,-42.611,-7.028,0.013,5.6
,SPX 16N1740D5,FebW1 1740 Puts,160111,16:00:00,1740,P,160205,0.284,6.76,6.1,6.4,-0.075,,891,-5.561,0.056,86.241,-45.057,-13.334,0.029,-1
,SPX 16N1740D12,FebW2 1740 Puts,160111,16:00:00,1740,P,160212,0.281,9.51,8.9,9.6,-0.027,,132,-6.791,0.061,112.321,-46.918,-20.799,0.046,-1
,SPX 16N1740,Feb 1740 Puts,160111,16:00:00,1740,P,160219,0.278,11.77,10.9,12.2,0.002,214,1696,-7.837,0.066,132.736,-47.048,-27.808,0.062,16.54
,SPX 16N1740D29,FebM 1740 Puts,160111,16:00:00,1740,P,160229,0.267,15.34,15,15.6,-0.003,,2838,-9.242,0.07,165.451,-43.843,-41.326,0.088,-1
,SPX 16O1740,Mar 1740 Puts,160111,16:00:00,1740,P,160318,0.265,22.8,21.9,23.1,-0.008,13,728,-11.516,0.07,217.171,-42.641,-68.084,0.123,24.98
,SPX 16P1740,Apr 1740 Puts,160111,16:00:00,1740,P,160415,0.256,32.54,31.6,32.9,-0.009,,5,-13.53,0.069,284.344,-38.039,-114.607,0.169,-1
,SPX 16A1745,Jan 1745 Calls,160111,16:00:00,1745,C,160115,,178.45,174.4,178.9,-0.01,,2,99.517,0.009,5.313,-19.601,18.9,1,-1
,SPX 16A1745D22,JanW4 1745 Calls,160111,16:00:00,1745,C,160122,,181.8,174.1,182.3,-0.02,,1,97.538,0.026,48.766,-75.013,52.534,0.997,-1
,SPX 16A1745D29,JanW5 1745 Calls,160111,16:00:00,1745,C,160129,,186.66,175.3,183.9,-0.038,,1,96.566,0.032,87.795,-86.016,78.263,0.985,-1
,SPX 16B1745D5,FebW1 1745 Calls,160111,16:00:00,1745,C,160205,,190.93,177.7,186.1,-0.047,,,96.45,0.032,119.194,-83.425,102.757,0.967,-1
,SPX 16B1745D12,FebW2 1745 Calls,160111,16:00:00,1745,C,160212,,191.5,181.1,183.7,-0.048,,,95.452,0.038,138.15,-69.54,129.172,0.949,-1
,SPX 16B1745,Feb 1745 Calls,160111,16:00:00,1745,C,160219,,187.97,181.8,185,-0.024,,,93.302,0.053,140.487,-51.342,156.017,0.933,-1
,SPX 16B1745D29,FebM 1745 Calls,160111,16:00:00,1745,C,160229,,189.94,185.4,187.5,-0.018,,,91.799,0.06,170.912,-46.191,195.376,0.905,-1
,SPX 16C1745,Mar 1745 Calls,160111,16:00:00,1745,C,160318,,194.3,191.4,194.1,-0.008,,,89.68,0.067,218.045,-42.666,251.57,0.87,-1
,SPX 16M1745,Jan 1745 Puts,160111,16:00:00,1745,P,160115,,0.1,0.1,0.85,,,1227,-0.264,0.008,2.555,-7.5,-0.091,0,-1
,SPX 16M1745D22,JanW4 1745 Puts,160111,16:00:00,1745,P,160122,0.308,1.85,1.65,1.8,-0.065,,377,-2.147,0.031,30.784,-36.211,-2.649,0.003,-1
,SPX 16M1745D29,JanW5 1745 Puts,160111,16:00:00,1745,P,160129,0.293,4.28,3.8,4.1,-0.047,103,12011,-4.178,0.05,60.448,-44.63,-7.432,0.015,6.7
,SPX 16N1745D5,FebW1 1745 Puts,160111,16:00:00,1745,P,160205,0.283,7.1,6.5,6.9,-0.056,,184,-5.882,0.06,89.293,-46.992,-13.982,0.033,-1
,SPX 16N1745D12,FebW2 1745 Puts,160111,16:00:00,1745,P,160212,0.279,9.93,9.4,10.1,-0.018,,270,-7.139,0.065,115.669,-48.362,-21.683,0.051,-1
,SPX 16N1745,Feb 1745 Puts,160111,16:00:00,1745,P,160219,0.275,12.25,11.3,12.4,-0.011,53,208,-8.209,0.069,136.306,-47.59,-28.905,0.067,17.35
,SPX 16N1745D29,FebM 1745 Puts,160111,16:00:00,1745,P,160229,0.265,15.91,15.5,16.3,-0.001,,15,-9.638,0.073,169.313,-44.725,-42.795,0.095,-1
,SPX 16O1745,Mar 1745 Puts,160111,16:00:00,1745,P,160318,0.264,23.52,22.8,24,-0.005,,45,-11.912,0.073,221.151,-43.295,-70.115,0.13,-1
,SPX 16A1750,Jan 1750 Calls,160111,16:00:00,1750,C,160115,,173.48,169.3,173.7,-0.011,,829,99.462,0.011,5.796,-21.314,18.933,1,-1
,SPX 16A1750D22,JanW4 1750 Calls,160111,16:00:00,1750,C,160122,,176.95,169.2,177.4,-0.021,,,97.389,0.028,50.302,-76.322,52.5,0.996,-1
,SPX 16A1750D29,JanW5 1750 Calls,160111,16:00:00,1750,C,160129,,181.87,171,179.6,-0.036,,34,96.386,0.034,89.654,-86.605,78.149,0.982,-1
,SPX 16B1750D5,FebW1 1750 Calls,160111,16:00:00,1750,C,160205,,186.17,175.3,177.7,-0.052,,,96.267,0.034,121.171,-83.593,102.586,0.963,-1
,SPX 16B1750D12,FebW2 1750 Calls,160111,16:00:00,1750,C,160212,,186.79,176.5,179.1,-0.048,,,95.239,0.04,140.479,-69.775,128.901,0.943,-1
,SPX 16B1750,Feb 1750 Calls,160111,16:00:00,1750,C,160219,,183.37,177.6,180.7,-0.023,,372,93.003,0.056,143.625,-51.949,155.546,0.927,-1
,SPX 16B1750D29,FebM 1750 Calls,160111,16:00:00,1750,C,160229,,185.43,181.8,184.1,-0.013,,1,91.46,0.063,174.446,-46.711,194.68,0.899,-1
,SPX 16C1750,Mar 1750 Calls,160111,16:00:00,1750,C,160318,,189.93,187.2,189.8,-0.008,,76,89.305,0.07,221.875,-43.063,250.536,0.862,-1
,SPX 16C1750D31,MarQ 1750 Calls,160111,16:00:00,1750,C,160331,,195.6,190.5,192.6,-0.021,,1,88.944,0.065,261.511,-42.618,291.414,0.838,-1
,SPX 16D1750,Apr 1750 Calls,160111,16:00:00,1750,C,160415,,199.12,191,202.2,-0.013,,42,87.59,0.068,293.312,-40.203,333.779,0.817,-1
,SPX 16D1750D29,AprM 1750 Calls,160111,16:00:00,1750,C,160429,,202.08,199.7,201.7,-0.007,,3,84.31,0.078,323.76,-37.609,378.949,0.797,-1
,SPX 16F1750,Jun 1750 Calls,160111,16:00:00,1750,C,160617,,214.59,208.9,211.5,-0.02,,376,86.317,0.077,413.889,-33.411,510.645,0.751,-1
,SPX 16F1750D30,JunQ 1750 Calls,160111,16:00:00,1750,C,160630,,216.26,212.5,214.5,-0.013,,,85.168,0.076,435.179,-31.793,550.464,0.741,-1
,SPX 16I1750,Sep 1750 Calls,160111,16:00:00,1750,C,160916,0.229,227.26,225,227.9,-0.004,,6,81.043,0.069,541.339,-26.227,756.413,0.699,-1
,SPX 16L1750,Dec 1750 Calls,160111,16:00:00,1750,C,161216,0.228,241.09,238.6,247.2,0.008,,1408,78.806,0.063,646.385,-23.447,981.496,0.667,-1
,SPX 17A1750,Jan17 1750 Calls,160111,16:00:00,1750,C,170120,0.223,245.94,243.8,247.9,0,,1,77.136,0.058,683.006,-22.139,1067.917,0.658,-1
,SPX 16M1750,Jan 1750 Puts,160111,16:00:00,1750,P,160115,0.406,0.11,0.3,0.4,,5563,54580,-0.31,0.009,2.92,-24.931,-0.106,0,0.5
,SPX 16M1750D22,JanW4 1750 Puts,160111,16:00:00,1750,P,160122,0.305,1.97,1.7,1.9,-0.066,673,7062,-2.326,0.034,32.527,-37.957,-2.836,0.004,2.7
,SPX 16M1750D29,JanW5 1750 Puts,160111,16:00:00,1750,P,160129,0.289,4.54,4,4.3,-0.07,891,7911,-4.461,0.053,63.08,-45.498,-7.859,0.018,5.6
,SPX 16N1750D5,FebW1 1750 Puts,160111,16:00:00,1750,P,160205,0.28,7.45,6.7,7.2,-0.067,,1058,-6.221,0.064,92.431,-47.856,-14.663,0.037,-1
,SPX 16N1750D12,FebW2 1750 Puts,160111,16:00:00,1750,P,160212,0.278,10.36,9.8,10.4,-0.014,50,3152,-7.505,0.068,119.089,-49.619,-22.606,0.057,12.6
,SPX 16N1750,Feb 1750 Puts,160111,16:00:00,1750,P,160219,0.273,12.75,11.8,13,-0.013,2069,20983,-8.598,0.073,139.937,-48.506,-30.044,0.073,16.25
,SPX 16N1750D29,FebM 1750 Puts,160111,16:00:00,1750,P,160229,0.263,16.5,16,16.8,-0.006,,1346,-10.051,0.077,173.221,-45.277,-44.316,0.101,-1
,SPX 16O1750,Mar 1750 Puts,160111,16:00:00,1750,P,160318,0.262,24.25,23.5,24.8,0,2471,35432,-12.321,0.076,225.146,-43.941,-72.202,0.138,26.43
,SPX 16O1750D31,MarQ 1750 Puts,160111,16:00:00,1750,P,160331,0.255,28.99,28.3,29.2,-0.008,,10041,-13.374,0.075,259.495,-40.63,-95.088,0.162,-1
,SPX 16P1750,Apr 1750 Puts,160111,16:00:00,1750,P,160415,0.254,34.26,33.6,35,0.001,,5783,-14.32,0.074,292.452,-38.899,-120.392,0.183,-1
,SPX 16P1750D29,AprM 1750 Puts,160111,16:00:00,1750,P,160429,0.251,39.46,38.8,39.9,-0.003,20,39,-15.113,0.071,324.494,-36.726,-148.355,0.203,39.1
,SPX 16R1750,Jun 1750 Puts,160111,16:00:00,1750,P,160617,0.242,54.07,52.5,53.7,-0.018,,12355,-16.824,0.069,412.268,-30.965,-242.866,0.249,-1
,SPX 16R1750D30,JunQ 1750 Puts,160111,16:00:00,1750,P,160630,0.242,58.03,57.4,58.7,0,,108,-17.266,0.067,434.96,-30.146,-271.814,0.259,-1
,SPX 16U1750,Sep 1750 Puts,160111,16:00:00,1750,P,160916,0.232,77.07,74.8,76.7,-0.017,,5885,-19.042,0.063,543.253,-24.474,-437.126,0.301,-1
,SPX 16X1750,Dec 1750 Puts,160111,16:00:00,1750,P,161216,0.228,97.3,94.5,97.2,-0.015,,14439,-20.149,0.058,648.449,-20.592,-645.144,0.333,-1
,SPX 17M1750,Jan17 1750 Puts,160111,16:00:00,1750,P,170120,0.228,103.63,100.3,107.6,0.003,,928,-20.334,0.057,684.742,-19.488,-727.669,0.342,-1
,SPX 16A1755,Jan 1755 Calls,160111,16:00:00,1755,C,160115,,168.51,164.4,168.8,-0.011,,30,99.399,0.012,6.326,-23.194,18.963,1,-1
,SPX 16A1755D22,JanW4 1755 Calls,160111,16:00:00,1755,C,160122,,172.1,164.3,172.5,-0.021,,1,97.228,0.03,51.905,-77.668,52.455,0.995,-1
,SPX 16A1755D29,JanW5 1755 Calls,160111,16:00:00,1755,C,160129,,177.1,165.7,174.4,-0.04,,,96.195,0.036,91.571,-87.201,78.017,0.979,-1
,SPX 16B1755D5,FebW1 1755 Calls,160111,16:00:00,1755,C,160205,,181.41,170.2,173,-0.054,,,96.074,0.036,123.201,-83.761,102.391,0.959,-1
,SPX 16B1755D12,FebW2 1755 Calls,160111,16:00:00,1755,C,160212,,182.1,172,174.5,-0.049,,7,95.014,0.042,142.862,-70.009,128.599,0.937,-1
,SPX 16B1755,Feb 1755 Calls,160111,16:00:00,1755,C,160219,,178.79,173.1,176.3,-0.023,,41,92.688,0.059,146.827,-52.556,155.034,0.92,-1
,SPX 16B1755D29,FebM 1755 Calls,160111,16:00:00,1755,C,160229,,180.95,177.4,179.7,-0.013,,,91.106,0.066,178.032,-47.228,193.934,0.891,-1
,SPX 16C1755,Mar 1755 Calls,160111,16:00:00,1755,C,160318,,185.57,181.7,184.5,-0.013,,,88.915,0.073,225.735,-43.455,249.442,0.855,-1
,SPX 16M1755,Jan 1755 Puts,160111,16:00:00,1755,P,160115,0.398,0.13,0.15,0.6,,,4015,-0.364,0.011,3.337,-25.962,-0.123,0,-1
,SPX 16M1755D22,JanW4 1755 Puts,160111,16:00:00,1755,P,160122,0.299,2.11,1.8,2,-0.1,,249,-2.521,0.037,34.37,-38.505,-3.038,0.005,-1
,SPX 16M1755D29,JanW5 1755 Puts,160111,16:00:00,1755,P,160129,0.285,4.8,4.3,4.5,-0.083,184,251,-4.763,0.057,65.813,-46.634,-8.313,0.021,4.3
,SPX 16N1755D5,FebW1 1755 Puts,160111,16:00:00,1755,P,160205,0.278,7.82,7.1,7.6,-0.06,,1207,-6.581,0.067,95.654,-49.404,-15.378,0.041,-1
,SPX 16N1755D12,FebW2 1755 Puts,160111,16:00:00,1755,P,160212,0.274,10.81,10.2,10.8,-0.029,,87,-7.889,0.072,122.58,-50.076,-23.569,0.063,-1
,SPX 16N1755,Feb 1755 Puts,160111,16:00:00,1755,P,160219,0.275,13.27,12.6,14.8,0.038,649,338,-9.006,0.076,143.627,-51.104,-31.229,0.08,15.37
,SPX 16N1755D29,FebM 1755 Puts,160111,16:00:00,1755,P,160229,0.26,17.11,16.5,17.3,-0.013,17,19,-10.481,0.08,177.171,-45.664,-45.889,0.109,16.55
,SPX 16O1755,Mar 1755 Puts,160111,16:00:00,1755,P,160318,0.261,25.01,24.4,25.6,0,,673,-12.744,0.079,229.153,-44.441,-74.346,0.145,-1
,SPX 16A1760,Jan 1760 Calls,160111,16:00:00,1760,C,160115,,163.55,159.4,163.8,-0.012,,4,99.327,0.014,6.908,-25.258,18.991,1,-1
,SPX 16A1760D22,JanW4 1760 Calls,160111,16:00:00,1760,C,160122,,167.27,162.1,170.3,-0.006,,,97.055,0.033,53.577,-79.051,52.396,0.994,-1
,SPX 16A1760D29,JanW5 1760 Calls,160111,16:00:00,1760,C,160129,,172.34,161.3,170.4,-0.038,,,95.991,0.039,93.548,-87.803,77.865,0.976,-1
,SPX 16B1760D5,FebW1 1760 Calls,160111,16:00:00,1760,C,160205,,176.67,166.3,168.6,-0.052,,,95.869,0.039,125.284,-83.927,102.173,0.954,-1
,SPX 16B1760D12,FebW2 1760 Calls,160111,16:00:00,1760,C,160212,,177.42,167.3,169.7,-0.05,,10,94.777,0.045,145.301,-70.24,128.266,0.931,-1
,SPX 16B1760,Feb 1760 Calls,160111,16:00:00,1760,C,160219,,174.23,168.1,176.9,-0.01,,2,92.357,0.062,150.091,-53.163,154.479,0.913,-1
,SPX 16B1760D29,FebM 1760 Calls,160111,16:00:00,1760,C,160229,,176.48,172.7,175,-0.015,,,90.735,0.069,181.669,-47.742,193.135,0.884,-1
,SPX 16C1760,Mar 1760 Calls,160111,16:00:00,1760,C,160318,,181.24,178.8,181.4,-0.006,,24,88.51,0.076,229.624,-43.842,248.285,0.847,-1
,SPX 16D1760,Apr 1760 Calls,160111,16:00:00,1760,C,160415,,190.67,186.6,189.3,-0.014,,20,86.816,0.073,300.855,-40.595,330.748,0.801,-1
,SPX 16M1760,Jan 1760 Puts,160111,16:00:00,1760,P,160115,0.382,0.15,0.15,0.5,,113,5932,-0.427,0.013,3.811,-23.475,-0.143,0,0.65
,SPX 16M1760D22,JanW4 1760 Puts,160111,16:00:00,1760,P,160122,0.295,2.26,1.95,2.1,-0.102,,6109,-2.733,0.041,36.317,-40.381,-3.255,0.006,-1
,SPX 16M1760D29,JanW5 1760 Puts,160111,16:00:00,1760,P,160129,0.282,5.08,4.5,4.8,-0.085,,1348,-5.087,0.061,68.647,-48.048,-8.794,0.024,-1
,SPX 16N1760D5,FebW1 1760 Puts,160111,16:00:00,1760,P,160205,0.277,8.22,7.5,8.1,-0.038,30,288,-6.962,0.072,98.962,-51.65,-16.129,0.046,10.1
,SPX 16N1760D12,FebW2 1760 Puts,160111,16:00:00,1760,P,160212,0.271,11.28,10.5,11.3,-0.034,,129,-8.295,0.076,126.139,-50.942,-24.574,0.069,-1
,SPX 16N1760,Feb 1760 Puts,160111,16:00:00,1760,P,160219,0.267,13.81,13,14.2,-0.019,739,544,-9.434,0.08,147.373,-49.969,-32.461,0.087,12.56
,SPX 16N1760D29,FebM 1760 Puts,160111,16:00:00,1760,P,160229,0.257,17.74,17,17.8,-0.019,,46,-10.929,0.084,181.16,-46.21,-47.517,0.116,-1
,SPX 16O1760,Mar 1760 Puts,160111,16:00:00,1760,P,160318,0.259,25.79,25.1,26.3,-0.001,1201,444,-13.182,0.081,233.169,-44.931,-76.549,0.153,27
,SPX 16P1760,Apr 1760 Puts,160111,16:00:00,1760,P,160415,0.25,36.08,35.1,36.4,-0.009,,5,-15.156,0.079,300.522,-39.273,-126.438,0.199,-1
,SPX 16A1765,Jan 1765 Calls,160111,16:00:00,1765,C,160115,,158.59,154.4,158.9,-0.012,,2,99.246,0.016,7.55,-27.523,19.014,1,-1
,SPX 16A1765D22,JanW4 1765 Calls,160111,16:00:00,1765,C,160122,,162.45,158.9,164.4,-0.005,,10,96.868,0.036,55.322,-80.473,52.325,0.992,-1
,SPX 16A1765D29,JanW5 1765 Calls,160111,16:00:00,1765,C,160129,,167.59,155.5,164.1,-0.046,,,95.773,0.041,95.587,-88.411,77.694,0.972,-1
,SPX 16B1765D5,FebW1 1765 Calls,160111,16:00:00,1765,C,160205,,171.94,161.3,163.9,-0.054,,1,95.651,0.041,127.422,-84.091,101.929,0.948,-1
,SPX 16B1765D12,FebW2 1765 Calls,160111,16:00:00,1765,C,160212,,172.75,163.4,165.4,-0.048,,,94.526,0.047,147.795,-70.467,127.901,0.925,-1
,SPX 16B1765,Feb 1765 Calls,160111,16:00:00,1765,C,160219,,169.69,164.3,167.4,-0.023,,,92.008,0.066,153.416,-53.768,153.879,0.906,-1
,SPX 16B1765D29,FebM 1765 Calls,160111,16:00:00,1765,C,160229,,172.03,168.4,170.6,-0.015,,,90.346,0.073,185.354,-48.253,192.282,0.876,-1
,SPX 16C1765,Mar 1765 Calls,160111,16:00:00,1765,C,160318,,176.93,174.6,177.4,-0.005,,,88.089,0.079,233.537,-44.221,247.064,0.838,-1
,SPX 16M1765,Jan 1765 Puts,160111,16:00:00,1765,P,160115,,0.18,0.2,0.95,2.167,53,2605,-0.501,0.015,4.35,-13.126,-0.166,0,0.4
,SPX 16M1765D22,JanW4 1765 Puts,160111,16:00:00,1765,P,160122,0.291,2.42,2.1,2.25,-0.103,,335,-2.965,0.044,38.374,-42.076,-3.489,0.008,-1
,SPX 16M1765D29,JanW5 1765 Puts,160111,16:00:00,1765,P,160129,0.28,5.39,4.8,5.1,-0.067,59,1148,-5.434,0.066,71.584,-50.51,-9.304,0.028,6.53
,SPX 16N1765D5,FebW1 1765 Puts,160111,16:00:00,1765,P,160205,0.274,8.63,7.9,8.6,-0.044,,121,-7.365,0.076,102.352,-52.566,-16.917,0.052,-1
,SPX 16N1765D12,FebW2 1765 Puts,160111,16:00:00,1765,P,160212,0.269,11.78,11.1,11.8,-0.028,,92,-8.721,0.08,129.764,-52.218,-25.623,0.075,-1
,SPX 16N1765,Feb 1765 Puts,160111,16:00:00,1765,P,160219,0.266,14.38,13.7,14.9,-0.01,63,333,-9.882,0.084,151.171,-51.262,-33.741,0.094,13.09
,SPX 16N1765D29,FebM 1765 Puts,160111,16:00:00,1765,P,160229,0.257,18.4,17.9,18.8,-0.003,,3,-11.396,0.087,185.183,-47.408,-49.201,0.124,-1
,SPX 16O1765,Mar 1765 Puts,160111,16:00:00,1765,P,160318,0.257,26.6,25.9,27.1,-0.004,,25,-13.635,0.084,237.19,-45.275,-78.812,0.162,-1
,SPX 16A1770,Jan 1770 Calls,160111,16:00:00,1770,C,160115,,153.63,149.4,153.7,-0.014,,1,99.153,0.018,8.255,-30.009,19.035,1,-1
,SPX 16A1770D22,JanW4 1770 Calls,160111,16:00:00,1770,C,160122,,157.63,149.8,157.7,-0.025,,2,96.667,0.039,57.143,-81.932,52.238,0.99,-1
,SPX 16A1770D29,JanW5 1770 Calls,160111,16:00:00,1770,C,160129,,162.85,151.8,160.4,-0.041,,3,95.541,0.044,97.69,-89.025,77.501,0.968,-1
,SPX 16B1770D5,FebW1 1770 Calls,160111,16:00:00,1770,C,160205,,167.22,156.7,159.3,-0.055,,,95.419,0.044,129.616,-84.252,101.659,0.942,-1
,SPX 16B1770D12,FebW2 1770 Calls,160111,16:00:00,1770,C,160212,,168.09,158.6,161,-0.049,,,94.26,0.05,150.345,-70.69,127.501,0.918,-1
,SPX 16B1770,Feb 1770 Calls,160111,16:00:00,1770,C,160219,,165.16,159.9,163,-0.022,,1,91.641,0.069,156.802,-54.37,153.233,0.898,-1
,SPX 16B1770D29,FebM 1770 Calls,160111,16:00:00,1770,C,160229,,167.61,163.5,165.7,-0.018,,,89.939,0.077,189.085,-48.757,191.372,0.868,-1
,SPX 16C1770,Mar 1770 Calls,160111,16:00:00,1770,C,160318,,172.64,169.5,172.3,-0.01,,,87.651,0.082,237.471,-44.594,245.777,0.83,-1
,SPX 16D1770,Apr 1770 Calls,160111,16:00:00,1770,C,160415,,182.31,179.5,181.9,-0.009,,,85.988,0.079,308.405,-40.96,327.428,0.785,-1
,SPX 16M1770,Jan 1770 Puts,160111,16:00:00,1770,P,160115,0.397,0.21,0.4,0.9,2.095,7,1258,-0.588,0.017,4.962,-41.443,-0.193,0,0.75
,SPX 16M1770D22,JanW4 1770 Puts,160111,16:00:00,1770,P,160122,0.289,2.6,2.2,2.4,-0.081,245,435,-3.218,0.049,40.544,-44.956,-3.742,0.01,4.13
,SPX 16M1770D29,JanW5 1770 Puts,160111,16:00:00,1770,P,160129,0.276,5.71,5.1,5.4,-0.081,,12474,-5.805,0.071,74.624,-51.495,-9.844,0.032,-1
,SPX 16N1770D5,FebW1 1770 Puts,160111,16:00:00,1770,P,160205,0.273,9.07,8.4,9.1,-0.035,,349,-7.792,0.081,105.824,-54.406,-17.744,0.058,-1
,SPX 16N1770D12,FebW2 1770 Puts,160111,16:00:00,1770,P,160212,0.268,12.3,11.7,12.5,-0.016,,187,-9.169,0.085,133.453,-53.703,-26.717,0.082,-1
,SPX 16N1770,Feb 1770 Puts,160111,16:00:00,1770,P,160219,0.266,14.97,14.3,15.5,0.007,97,870,-10.351,0.088,155.018,-52.74,-35.071,0.102,18.44
,SPX 16N1770D29,FebM 1770 Puts,160111,16:00:00,1770,P,160229,0.256,19.09,18.6,19.5,0.003,2,58,-11.882,0.091,189.238,-48.435,-50.942,0.132,21.11
,SPX 16O1770,Mar 1770 Puts,160111,16:00:00,1770,P,160318,0.255,27.43,26.6,28,-0.005,,730,-14.102,0.088,241.21,-45.746,-81.136,0.17,-1
,SPX 16P1770,Apr 1770 Puts,160111,16:00:00,1770,P,160415,0.247,37.99,37,38.3,-0.009,,2,-16.041,0.084,308.524,-39.839,-132.755,0.215,-1
,SPX 16A1775,Jan 1775 Calls,160111,16:00:00,1775,C,160115,,148.68,144.5,148.8,-0.014,,341,99.048,0.021,9.031,-32.738,19.051,1,-1
,SPX 16A1775D22,JanW4 1775 Calls,160111,16:00:00,1775,C,160122,,152.83,144.9,152.8,-0.026,,,96.449,0.042,59.043,-83.428,52.136,0.988,-1
,SPX 16A1775D29,JanW5 1775 Calls,160111,16:00:00,1775,C,160129,,158.13,147.4,156.5,-0.039,,,95.293,0.047,99.856,-89.642,77.285,0.963,-1
,SPX 16B1775D5,FebW1 1775 Calls,160111,16:00:00,1775,C,160205,,162.51,152.1,154.7,-0.056,,1,95.173,0.047,131.866,-84.408,101.36,0.935,-1
,SPX 16B1775D12,FebW2 1775 Calls,160111,16:00:00,1775,C,160212,,163.45,154.8,157,-0.046,,2,93.978,0.053,152.951,-70.908,127.064,0.91,-1
,SPX 16B1775,Feb 1775 Calls,160111,16:00:00,1775,C,160219,,160.66,155.4,158.4,-0.023,,302,91.254,0.073,160.245,-54.969,152.537,0.89,-1
,SPX 16B1775D29,FebM 1775 Calls,160111,16:00:00,1775,C,160229,,163.2,159.2,161.3,-0.018,,4,89.514,0.08,192.859,-49.256,190.403,0.859,-1
,SPX 16C1775,Mar 1775 Calls,160111,16:00:00,1775,C,160318,,168.38,166.3,168.8,-0.005,,156,87.195,0.086,241.422,-44.958,244.423,0.821,-1
,SPX 16C1775D31,MarQ 1775 Calls,160111,16:00:00,1775,C,160331,,174.21,169.7,172.1,-0.019,,20,86.97,0.08,280.046,-43.711,284.571,0.797,-1
,SPX 16D1775,Apr 1775 Calls,160111,16:00:00,1775,C,160415,,178.16,171.3,182.1,-0.01,2,58,85.554,0.082,312.174,-41.131,325.654,0.776,171.45
,SPX 16D1775D29,AprM 1775 Calls,160111,16:00:00,1775,C,160429,,182.11,180.8,182.7,-0.002,,,82.004,0.092,343.757,-38.771,368.633,0.758,-1
,SPX 16F1775,Jun 1775 Calls,160111,16:00:00,1775,C,160617,,194.24,189.8,192.1,-0.017,,11,84.064,0.089,431.795,-33.57,499.125,0.715,-1
,SPX 16F1775D30,JunQ 1775 Calls,160111,16:00:00,1775,C,160630,0.23,196.24,193.2,195.3,-0.01,,,82.948,0.087,453.437,-31.282,537.741,0.706,-1
,SPX 16I1775,Sep 1775 Calls,160111,16:00:00,1775,C,160916,0.223,208.5,206.4,209.3,-0.003,,2,79.044,0.077,559.979,-26.468,738.549,0.667,-1
,SPX 16L1775,Dec 1775 Calls,160111,16:00:00,1775,C,161216,0.219,223.13,221.1,224.5,-0.001,,246,76.994,0.07,664.448,-23.164,959.758,0.639,-1
,SPX 17A1775,Jan17 1775 Calls,160111,16:00:00,1775,C,170120,0.218,228.48,222.2,234.8,0,,3,75.482,0.063,701,-22.238,1044.365,0.631,-1
,SPX 16M1775,Jan 1775 Puts,160111,16:00:00,1775,P,160115,0.384,0.24,0.3,1,1.667,4495,22396,-0.691,0.02,5.655,-40.661,-0.224,0,0.5
,SPX 16M1775D22,JanW4 1775 Puts,160111,16:00:00,1775,P,160122,0.284,2.79,2.35,2.5,-0.104,7686,7877,-3.494,0.053,42.832,-46.26,-4.014,0.012,4
,SPX 16M1775D29,JanW5 1775 Puts,160111,16:00:00,1775,P,160129,0.275,6.05,5.4,5.8,-0.061,241,13443,-6.202,0.076,77.767,-54.059,-10.417,0.037,7.28
,SPX 16N1775D5,FebW1 1775 Puts,160111,16:00:00,1775,P,160205,0.271,9.53,8.9,9.4,-0.031,18,332,-8.243,0.086,109.376,-56.034,-18.612,0.065,10.9
