Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.06,,,,,,-0.089,0.002,1.939,-2.609,-0.104,0,
,SPX 12X1215,Dec 1215 Puts,121205,16:00:00,1215,P,121221,,0.19,0.05,0.35,0.053,5,1109,-0.269,0.005,5.553,-4.566,-0.419,0,0.3
,SPX 12X1215D28,DecW5 1215 Puts,,,1215,P,121228,,0.49,,,,,,-0.676,0.012,13.142,-6.934,-1.343,0,
,SPX 12X1215D31,DecQ 1215 Puts,121205,16:00:00,1215,P,121231,0.261,0.65,0.3,1,0,,1,-0.831,0.013,16.729,-7.762,-1.873,0,-1
,SPX 13M1215,Jan13 1215 Puts,121205,16:00:00,1215,P,130118,0.237,1.62,1.3,1.95,0.006,,71,-1.919,0.027,37.567,-9.902,-6.04,0.002,-1
,SPX 13N1215,Feb13 1215 Puts,121205,16:00:00,1215,P,130215,0.228,4.61,4.1,5.1,-0.002,,,-4.111,0.045,84.25,-13.235,-20.3,0.013,-1
,SPX 12L1220D7,DecW2 1220 Calls,121205,16:00:00,1220,C,121207,,189.36,187.9,189.6,-0.003,,11,99.966,0.001,3.39,-25.442,9.903,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121205,16:00:00,1220,C,121214,,188.51,187.5,189.5,0,,,99.896,0.001,0.753,-0.926,33.364,1,-1
,SPX 12L1220,Dec 1220 Calls,121205,16:00:00,1220,C,121221,,189.5,186.8,189.4,-0.007,,1656,99.347,0.007,21.716,-24.878,51.35,1,-1
,SPX 12L1220D28,DecW5 1220 Calls,121205,16:00:00,1220,C,121228,,189.65,187.1,189.1,-0.008,,25,98.8,0.012,33.94,-23.33,75.912,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121205,16:00:00,1220,C,121231,,191.64,186.4,189.6,-0.019,,,98.938,0.012,51.307,-34.587,82.608,1,-1
,SPX 13A1220,Jan13 1220 Calls,121205,16:00:00,1220,C,130118,,191.87,186.7,189.5,-0.02,,,97.725,0.021,75.69,-26.513,131.952,0.998,-1
,SPX 13B1220,Feb13 1220 Calls,121205,16:00:00,1220,C,130215,,191.5,187.5,190.2,-0.014,,,95.947,0.034,109.143,-19.594,211.443,0.985,-1
,SPX 13C1220,Mar13 1220 Calls,121205,16:00:00,1220,C,130315,,188.56,188.6,191.6,0.008,,,93.462,0.059,123.584,-13.18,295.905,0.966,-1
,SPX 12X1220D7,DecW2 1220 Puts,121205,16:00:00,1220,P,121207,,0.01,,0.05,,,547,-0.008,0,0.193,-0.642,-0.005,0,-1
,SPX 12X1220D14,DecW3 1220 Puts,121205,16:00:00,1220,P,121214,,0.07,0.05,0.1,,425,1421,-0.1,0.002,2.118,-2.816,-0.115,0,0.1
,SPX 12X1220,Dec 1220 Puts,121205,16:00:00,1220,P,121221,0.298,0.2,0.2,0.4,0.5,4,13419,-0.301,0.006,6.031,-6.771,-0.46,0,0.3
,SPX 12X1220D28,DecW5 1220 Puts,121205,16:00:00,1220,P,121228,0.263,0.53,0.4,0.7,0.038,,8,-0.747,0.013,14.159,-7.55,-1.465,0,-1
,SPX 12X1220D31,DecQ 1220 Puts,121205,16:00:00,1220,P,121231,0.259,0.7,0.35,1.1,0.043,,5,-0.913,0.015,17.926,-8.479,-2.032,0,-1
,SPX 13M1220,Jan13 1220 Puts,121205,16:00:00,1220,P,130118,0.235,1.75,1.45,2.15,0.023,12,492,-2.085,0.03,39.856,-10.59,-6.493,0.002,1.65
,SPX 13N1220,Feb13 1220 Puts,121205,16:00:00,1220,P,130215,0.227,4.87,4.4,5.4,0.006,,42,-4.382,0.048,87.853,-13.776,-21.445,0.015,-1
,SPX 13O1220,Mar13 1220 Puts,121205,16:00:00,1220,P,130315,0.224,8.75,8.2,9.5,0.011,,127,-6.506,0.06,134.818,-15.092,-43.039,0.034,-1
,SPX 12L1225D7,DecW2 1225 Calls,121205,16:00:00,1225,C,121207,,184.36,182.9,184.6,-0.003,,13,99.962,0.001,3.478,-25.575,9.941,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121205,16:00:00,1225,C,121214,,183.51,182.5,184.6,0,,,99.888,0.002,0.873,-1.053,33.495,1,-1
,SPX 12L1225,Dec 1225 Calls,121205,16:00:00,1225,C,121221,,184.54,181.8,184.4,-0.008,,11285,99.304,0.008,22.448,-25.25,51.484,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121205,16:00:00,1225,C,121228,,184.72,182.1,184.2,-0.008,,,98.725,0.014,35.118,-23.742,76.058,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121205,16:00:00,1225,C,121231,,186.71,181.7,184.6,-0.019,,8,98.867,0.013,52.502,-34.75,82.752,1,-1
,SPX 13A1225,Jan13 1225 Calls,121205,16:00:00,1225,C,130118,,187.01,182,184.8,-0.019,,6,97.601,0.022,77.613,-26.763,132.05,0.997,-1
,SPX 13B1225,Feb13 1225 Calls,121205,16:00:00,1225,C,130215,,186.75,182.8,185.7,-0.013,,,95.747,0.036,112.098,-19.867,211.353,0.983,-1
,SPX 13C1225,Mar13 1225 Calls,121205,16:00:00,1225,C,130315,,183.94,184,187,0.008,,4031,93.109,0.063,128.194,-13.564,295.319,0.962,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121205,16:00:00,1225,C,130328,,183.55,185.1,189.7,0.021,,,92.542,0.066,142.225,-12.669,334.081,0.951,-1
,SPX 13I1225,Sep13 1225 Calls,121205,16:00:00,1225,C,130920,,204.23,200.6,204.4,-0.008,,,85.537,0.067,377.346,-15.056,679.81,0.834,-1
,SPX 13L1225,Dec13 1225 Calls,121205,16:00:00,1225,C,131221,,209.42,206.2,210.1,-0.006,,5881,82.017,0.075,453.081,-13.477,852.168,0.792,-1
,SPX 12X1225D7,DecW2 1225 Puts,121205,16:00:00,1225,P,121207,,0.01,,0.05,,,10557,-0.008,0,0.209,-0.687,-0.005,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121205,16:00:00,1225,P,121214,,0.07,0.05,0.1,,383,8601,-0.113,0.002,2.319,-3.044,-0.127,0,0.1
,SPX 12X1225,Dec 1225 Puts,121205,16:00:00,1225,P,121221,0.284,0.22,0.2,0.3,0.136,628,58980,-0.336,0.007,6.555,-5.791,-0.505,0,0.2
,SPX 12X1225D28,DecW5 1225 Puts,121205,16:00:00,1225,P,121228,0.26,0.58,0.45,0.75,0.034,,8,-0.827,0.015,15.261,-8.046,-1.599,0,-1
,SPX 12X1225D31,DecQ 1225 Puts,121205,16:00:00,1225,P,121231,0.256,0.76,0.4,1.15,0.039,2,5835,-1.005,0.017,19.216,-8.985,-2.206,0,1
,SPX 13M1225,Jan13 1225 Puts,121205,16:00:00,1225,P,130118,0.229,1.88,1.55,1.95,-0.069,8689,28176,-2.265,0.033,42.278,-10.383,-6.982,0.003,1.65
,SPX 13N1225,Feb13 1225 Puts,121205,16:00:00,1225,P,130215,0.225,5.15,4.7,5.7,0.01,1404,14923,-4.67,0.052,91.585,-14.239,-22.656,0.017,5.3
,SPX 13O1225,Mar13 1225 Puts,121205,16:00:00,1225,P,130315,0.221,9.17,8.5,9.8,-0.003,150,17139,-6.862,0.063,139.275,-15.307,-45.041,0.038,9
,SPX 13O1225D28,Mar13Q 1225 Puts,121205,16:00:00,1225,P,130328,0.22,11.26,10.5,12.2,0.008,,53,-7.919,0.067,161.353,-15.544,-57.969,0.049,-1
,SPX 13U1225,Sep13 1225 Puts,121205,16:00:00,1225,P,130920,0.219,39.76,38.7,40.9,0.001,,1270,-14.859,0.072,374.433,-13.96,-282.611,0.166,-1
,SPX 13X1225,Dec13 1225 Puts,121205,16:00:00,1225,P,131221,0.218,53.09,52,54.6,0.004,,11818,-16.798,0.073,453.632,-12.688,-422.729,0.208,-1
,SPX 12L1230D7,DecW2 1230 Calls,121205,16:00:00,1230,C,121207,,179.37,177.9,179.6,-0.003,,22,99.958,0.001,3.571,-25.725,9.978,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121205,16:00:00,1230,C,121214,,178.52,177.6,179.6,0,,,99.877,0.002,1.012,-1.201,33.624,1,-1
,SPX 12L1230,Dec 1230 Calls,121205,16:00:00,1230,C,121221,,179.58,177.1,179.4,-0.007,,,99.257,0.009,23.223,-25.64,51.612,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121205,16:00:00,1230,C,121228,,179.8,177.2,179.2,-0.009,,,98.644,0.015,36.359,-24.17,76.192,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121205,16:00:00,1230,C,121231,,181.79,176.5,179.7,-0.02,,,98.791,0.014,53.75,-34.92,82.883,1,-1
,SPX 13A1230,Jan13 1230 Calls,121205,16:00:00,1230,C,130118,,182.17,177.2,179.7,-0.02,,,97.467,0.024,79.611,-27.02,132.121,0.996,-1
,SPX 13B1230,Feb13 1230 Calls,121205,16:00:00,1230,C,130215,,182.01,178.1,180.8,-0.014,,,95.534,0.038,115.145,-20.144,211.21,0.98,-1
,SPX 12X1230D7,DecW2 1230 Puts,121205,16:00:00,1230,P,121207,,0.01,,0.05,,32,1973,-0.009,0,0.227,-0.739,-0.006,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121205,16:00:00,1230,P,121214,,0.08,0.05,0.15,,80,384,-0.128,0.003,2.541,-3.295,-0.141,0,0.1
,SPX 12X1230,Dec 1230 Puts,121205,16:00:00,1230,P,121221,0.283,0.24,0.25,0.35,0.25,640,3018,-0.376,0.007,7.131,-6.736,-0.556,0,0.3
,SPX 12X1230D28,DecW5 1230 Puts,121205,16:00:00,1230,P,121228,0.257,0.63,0.5,0.8,0.032,,,-0.915,0.016,16.453,-8.578,-1.747,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121205,16:00:00,1230,P,121231,0.251,0.82,0.45,1.2,0,1,10,-1.106,0.019,20.604,-9.246,-2.396,0,0.75
,SPX 13M1230,Jan13 1230 Puts,121205,16:00:00,1230,P,130118,0.23,2.02,1.7,2.4,0.01,77,15393,-2.462,0.036,44.838,-11.589,-7.51,0.004,1.9
,SPX 13N1230,Feb13 1230 Puts,121205,16:00:00,1230,P,130215,0.223,5.45,5,6,0.007,5,55,-4.977,0.055,95.445,-14.713,-23.935,0.02,5.25
,SPX 12L1235D7,DecW2 1235 Calls,121205,16:00:00,1235,C,121207,,174.37,172.9,174.6,-0.004,,,99.952,0.001,3.671,-25.893,10.016,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121205,16:00:00,1235,C,121214,,173.52,172.6,174.6,0,,26,99.865,0.002,1.175,-1.372,33.752,1,-1
,SPX 12L1235,Dec 1235 Calls,121205,16:00:00,1235,C,121221,,174.63,172.1,174.5,-0.008,,,99.205,0.009,24.043,-26.05,51.734,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,174.88,,,,,,98.555,0.016,37.666,-24.616,76.313,1,
,SPX 12L1235D31,DecQ 1235 Calls,121205,16:00:00,1235,C,121231,,176.87,171.8,174.7,-0.02,,,98.708,0.015,55.054,-35.099,83.001,1,-1
,SPX 13A1235,Jan13 1235 Calls,121205,16:00:00,1235,C,130118,,177.33,172.3,175.1,-0.02,,,97.324,0.026,81.687,-27.282,132.164,0.995,-1
,SPX 13B1235,Feb13 1235 Calls,121205,16:00:00,1235,C,130215,,177.28,173.5,176.1,-0.014,,,95.307,0.041,118.287,-20.424,211.012,0.977,-1
,SPX 12X1235D7,DecW2 1235 Puts,121205,16:00:00,1235,P,121207,,0.01,,0.05,,26,2280,-0.011,0,0.247,-0.796,-0.006,0,-1
,SPX 12X1235D14,DecW3 1235 Puts,121205,16:00:00,1235,P,121214,,0.09,0.05,0.15,,50,336,-0.144,0.003,2.79,-3.573,-0.156,0,0.1
,SPX 12X1235,Dec 1235 Puts,121205,16:00:00,1235,P,121221,0.273,0.27,0.1,0.45,0.037,10,2496,-0.421,0.008,7.765,-6.304,-0.613,0,0.35
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.69,,,,,,-1.014,0.018,17.743,-8.962,-1.909,0,
,SPX 12X1235D31,DecQ 1235 Puts,121205,16:00:00,1235,P,121231,0.248,0.89,0.55,1.25,0.011,,4,-1.218,0.021,22.097,-9.9,-2.604,0,-1
,SPX 13M1235,Jan13 1235 Puts,121205,16:00:00,1235,P,130118,0.228,2.18,1.85,2.55,0.005,15,1254,-2.676,0.039,47.542,-12.17,-8.078,0.005,2
,SPX 13N1235,Feb13 1235 Puts,121205,16:00:00,1235,P,130215,0.221,5.77,5.3,6.3,0.009,2,,-5.305,0.059,99.434,-15.196,-25.286,0.023,6.2
,SPX 12L1240D7,DecW2 1240 Calls,121205,16:00:00,1240,C,121207,,169.37,167.9,169.6,-0.004,,,99.947,0.001,3.777,-26.081,10.052,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121205,16:00:00,1240,C,121214,,168.53,167.6,169.6,0.001,11,,99.849,0.003,1.365,-1.571,33.878,1,171.5
,SPX 12L1240,Dec 1240 Calls,121205,16:00:00,1240,C,121221,,169.68,167.1,169.5,-0.008,,10,99.149,0.01,24.913,-26.479,51.849,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121205,16:00:00,1240,C,121228,,169.97,167.3,169.3,-0.01,,,98.458,0.018,39.044,-25.079,76.419,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121205,16:00:00,1240,C,121231,,171.96,166.9,169.8,-0.021,,,98.619,0.016,56.419,-35.287,83.104,0.999,-1
,SPX 13A1240,Jan13 1240 Calls,121205,16:00:00,1240,C,130118,,172.5,167.3,170.1,-0.022,,,97.17,0.028,83.844,-27.551,132.176,0.994,-1
,SPX 13B1240,Feb13 1240 Calls,121205,16:00:00,1240,C,130215,,172.57,168.6,171.5,-0.015,,,95.065,0.044,121.526,-20.707,210.755,0.973,-1
,SPX 13C1240,Mar13 1240 Calls,121205,16:00:00,1240,C,130315,,170.23,170.7,173.4,0.011,,,91.925,0.075,142.721,-14.747,292.969,0.947,-1
,SPX 12X1240D7,DecW2 1240 Puts,121205,16:00:00,1240,P,121207,,0.01,,0.05,,20,3308,-0.012,0,0.27,-0.859,-0.007,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121205,16:00:00,1240,P,121214,,0.1,0.05,0.15,,56,1612,-0.164,0.004,3.068,-3.879,-0.174,0,0.15
,SPX 12X1240,Dec 1240 Puts,121205,16:00:00,1240,P,121221,0.273,0.3,0.2,0.5,0.167,7,4979,-0.473,0.01,8.463,-7.514,-0.677,0,0.3
,SPX 12X1240D28,DecW5 1240 Puts,121205,16:00:00,1240,P,121228,0.249,0.75,0.6,0.9,0,,16,-1.124,0.02,19.139,-9.559,-2.089,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121205,16:00:00,1240,P,121231,0.246,0.97,0.6,1.35,0.021,5,85,-1.343,0.023,23.704,-10.598,-2.832,0.001,1.2
,SPX 13M1240,Jan13 1240 Puts,121205,16:00:00,1240,P,130118,0.225,2.35,2.05,2.7,0.009,49,4198,-2.909,0.043,50.396,-12.776,-8.691,0.006,2.2
,SPX 13N1240,Feb13 1240 Puts,121205,16:00:00,1240,P,130215,0.218,6.1,5.5,6.6,-0.01,20,1832,-5.654,0.063,103.554,-15.5,-26.713,0.027,5.85
,SPX 13O1240,Mar13 1240 Puts,121205,16:00:00,1240,P,130315,0.217,10.56,10,11.3,0.006,30,30,-8.035,0.072,153.225,-16.539,-51.604,0.053,10.05
,SPX 12L1245D7,DecW2 1245 Calls,121205,16:00:00,1245,C,121207,,164.37,162.9,164.6,-0.004,,,99.941,0.001,3.891,-26.292,10.089,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121205,16:00:00,1245,C,121214,,163.53,162.6,164.6,0.001,15,,99.831,0.004,1.588,-1.802,34.002,1,166.7
,SPX 12L1245,Dec 1245 Calls,121205,16:00:00,1245,C,121221,,164.73,162.1,164.5,-0.009,,,99.087,0.011,25.836,-26.931,51.956,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,165.06,,,,,,98.353,0.019,40.498,-25.561,76.511,1,
,SPX 12L1245D31,DecQ 1245 Calls,121205,16:00:00,1245,C,121231,,167.05,161.9,164.9,-0.022,,,98.523,0.018,57.847,-35.483,83.191,0.999,-1
,SPX 13A1245,Jan13 1245 Calls,121205,16:00:00,1245,C,130118,,167.67,162.5,165.3,-0.022,,,97.005,0.03,86.085,-27.825,132.155,0.992,-1
,SPX 13B1245,Feb13 1245 Calls,121205,16:00:00,1245,C,130215,,167.87,164.2,166.8,-0.014,,,94.807,0.047,124.864,-20.993,210.435,0.969,-1
,SPX 12X1245D7,DecW2 1245 Puts,121205,16:00:00,1245,P,121207,,0.01,,0.05,,,808,-0.014,0,0.296,-0.931,-0.008,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121205,16:00:00,1245,P,121214,,0.11,0.05,0.2,,57,50,-0.186,0.004,3.379,-4.217,-0.194,0,0.2
,SPX 12X1245,Dec 1245 Puts,121205,16:00:00,1245,P,121221,,0.32,0.05,0.55,-0.062,7,1479,-0.531,0.011,9.231,-7.053,-0.748,0,0.4
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.82,,,,,,-1.247,0.023,20.65,-10.198,-2.286,0,
,SPX 12X1245D31,DecQ 1245 Puts,121205,16:00:00,1245,P,121231,0.242,1.05,0.7,1.4,0,,2,-1.482,0.026,25.432,-11.029,-3.082,0.001,-1
,SPX 13M1245,Jan13 1245 Puts,121205,16:00:00,1245,P,130118,0.224,2.53,2.25,2.85,0.028,2,3215,-3.162,0.047,53.405,-13.618,-9.351,0.008,3.5
,SPX 13N1245,Feb13 1245 Puts,121205,16:00:00,1245,P,130215,0.217,6.46,5.9,7,-0.002,,,-6.026,0.068,107.802,-16.096,-28.219,0.031,-1
,SPX 12L1250D7,DecW2 1250 Calls,121205,16:00:00,1250,C,121207,,159.38,157.9,159.6,-0.004,,25,99.934,0.001,4.014,-26.527,10.125,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121205,16:00:00,1250,C,121214,,158.54,157.6,159.6,0,,11,99.809,0.004,1.848,-2.07,34.124,1,-1
,SPX 12L1250,Dec 1250 Calls,121205,16:00:00,1250,C,121221,,159.78,157.2,159.6,-0.009,,57857,99.018,0.013,26.817,-27.406,52.054,1,-1
,SPX 12L1250D28,DecW5 1250 Calls,121205,16:00:00,1250,C,121228,,160.16,157.4,159.5,-0.011,,11,98.238,0.021,42.032,-26.062,76.585,0.999,-1
,SPX 12L1250D31,DecQ 1250 Calls,121205,16:00:00,1250,C,121231,,162.15,157,160,-0.023,,506,98.418,0.019,59.343,-35.688,83.261,0.999,-1
,SPX 13A1250,Jan13 1250 Calls,121205,16:00:00,1250,C,130118,,162.86,157.7,160.5,-0.023,,8,96.827,0.033,88.414,-28.105,132.099,0.99,-1
,SPX 13B1250,Feb13 1250 Calls,121205,16:00:00,1250,C,130215,,163.18,159.5,162.4,-0.013,150,205,94.533,0.05,128.302,-21.282,210.049,0.964,164.9
,SPX 13C1250,Mar13 1250 Calls,121205,16:00:00,1250,C,130315,,161.2,161.7,164.7,0.012,,1686,91.022,0.085,152.956,-15.556,290.87,0.934,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121205,16:00:00,1250,C,130328,,160.98,162.5,167,0.023,,,90.358,0.088,168.763,-14.466,328.596,0.92,-1
,SPX 13I1250,Sep13 1250 Calls,121205,16:00:00,1250,C,130920,,184.1,181.1,184.8,-0.006,,,83.281,0.089,400.344,-15.412,665.882,0.792,-1
,SPX 13L1250,Dec13 1250 Calls,121205,16:00:00,1250,C,131221,0.209,190.42,187.7,191.7,-0.004,,16999,79.729,0.086,476.4,-13.657,833.249,0.751,-1
,SPX 12X1250D7,DecW2 1250 Puts,121205,16:00:00,1250,P,121207,,0.01,,0.05,,,15295,-0.016,0,0.325,-1.012,-0.009,0,-1
,SPX 12X1250D14,DecW3 1250 Puts,121205,16:00:00,1250,P,121214,,0.12,0.05,0.2,,239,1683,-0.212,0.005,3.727,-4.592,-0.216,0,0.2
,SPX 12X1250,Dec 1250 Puts,121205,16:00:00,1250,P,121221,0.268,0.36,0.4,0.5,0.25,5393,195820,-0.598,0.013,10.077,-9.169,-0.828,0,0.45
,SPX 12X1250D28,DecW5 1250 Puts,121205,16:00:00,1250,P,121228,0.243,0.9,0.75,1.05,0,,18,-1.385,0.026,22.283,-10.88,-2.504,0.001,-1
,SPX 12X1250D31,DecQ 1250 Puts,121205,16:00:00,1250,P,121231,0.229,1.15,0.75,1.1,-0.2,112,13417,-1.636,0.029,27.291,-9.825,-3.356,0.001,0.85
,SPX 13M1250,Jan13 1250 Puts,121205,16:00:00,1250,P,130118,0.22,2.72,2.3,3.1,-0.007,4804,76560,-3.439,0.051,56.575,-13.85,-10.063,0.01,2.7
,SPX 13N1250,Feb13 1250 Puts,121205,16:00:00,1250,P,130215,0.215,6.84,6.3,7.4,-0.001,79,12631,-6.422,0.073,112.179,-16.605,-29.81,0.036,6.5
,SPX 13O1250,Mar13 1250 Puts,121205,16:00:00,1250,P,130315,0.213,11.61,10.9,12.3,-0.001,2010,41774,-8.893,0.08,162.959,-17.23,-56.47,0.066,11.6
,SPX 13O1250D28,Mar13Q 1250 Puts,121205,16:00:00,1250,P,130328,0.212,14.05,13.1,15,0,,85,-9.979,0.081,186.01,-17.191,-71.545,0.08,-1
,SPX 13U1250,Sep13 1250 Puts,121205,16:00:00,1250,P,130920,0.213,45.15,44.2,46.6,0.006,1500,4252,-17.06,0.083,398.877,-14.499,-318.24,0.208,46.2
,SPX 13X1250,Dec13 1250 Puts,121205,16:00:00,1250,P,131221,0.213,59.32,58.5,60.9,0.006,19,30251,-19.011,0.083,477.086,-13.039,-468.31,0.249,59.3
,SPX 12L1255D7,DecW2 1255 Calls,121205,16:00:00,1255,C,121207,,154.38,152.9,154.6,-0.004,,17,99.926,0.001,4.146,-26.789,10.161,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121205,16:00:00,1255,C,121214,,153.55,152.7,154.7,0.001,,16,99.782,0.005,2.152,-2.382,34.243,1,-1
,SPX 12L1255,Dec 1255 Calls,121205,16:00:00,1255,C,121221,,154.84,152.2,154.6,-0.009,,,98.943,0.014,27.859,-27.905,52.144,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,,,1255,C,121228,,155.27,,,,,,98.112,0.023,43.651,-26.582,76.641,0.999,
,SPX 12L1255D31,DecQ 1255 Calls,121205,16:00:00,1255,C,121231,,157.25,152.1,155.1,-0.023,,,98.304,0.021,60.911,-35.902,83.312,0.998,-1
,SPX 13A1255,Jan13 1255 Calls,121205,16:00:00,1255,C,130118,,158.06,152.9,155.7,-0.024,,1,96.635,0.035,90.836,-28.391,132.005,0.988,-1
,SPX 13B1255,Feb13 1255 Calls,121205,16:00:00,1255,C,130215,,158.52,154.9,157.6,-0.014,,,94.24,0.054,131.841,-21.574,209.593,0.959,-1
,SPX 12X1255D7,DecW2 1255 Puts,121205,16:00:00,1255,P,121207,,0.01,,0.05,,,1521,-0.018,0,0.359,-1.104,-0.009,0,-1
,SPX 12X1255D14,DecW3 1255 Puts,121205,16:00:00,1255,P,121214,,0.13,0.05,0.2,,67,99,-0.242,0.006,4.119,-5.007,-0.242,0,0.2
,SPX 12X1255,Dec 1255 Puts,121205,16:00:00,1255,P,121221,,0.4,0.1,0.5,-0.225,3,2801,-0.674,0.014,11.009,-8.2,-0.917,0,0.55
,SPX 12X1255D28,DecW5 1255 Puts,,,1255,P,121228,,0.99,,,,,,-1.539,0.029,24.049,-11.608,-2.745,0.001,
,SPX 12X1255D31,DecQ 1255 Puts,121205,16:00:00,1255,P,121231,0.235,1.25,0.9,1.6,0,1,,-1.808,0.032,29.288,-12.407,-3.658,0.002,1.15
,SPX 13M1255,Jan13 1255 Puts,121205,16:00:00,1255,P,130118,0.216,2.94,2.5,3.2,-0.031,,3310,-3.74,0.056,59.911,-14.308,-10.83,0.012,-1
,SPX 13N1255,Feb13 1255 Puts,121205,16:00:00,1255,P,130215,0.213,7.24,6.7,7.8,0.001,,10,-6.844,0.078,116.682,-17.122,-31.488,0.041,-1
,SPX 12L1260D7,DecW2 1260 Calls,121205,16:00:00,1260,C,121207,,149.39,147.9,149.6,-0.004,,,99.917,0.002,4.288,-27.081,10.196,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121205,16:00:00,1260,C,121214,,148.56,147.7,149.7,-0.001,11,21,99.749,0.006,2.507,-2.744,34.358,1,143.6
,SPX 12L1260,Dec 1260 Calls,121205,16:00:00,1260,C,121221,,149.91,147.2,149.6,-0.01,,11,98.86,0.016,28.97,-28.43,52.223,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121205,16:00:00,1260,C,121228,,150.38,147.6,149.7,-0.012,,2,97.974,0.026,45.362,-27.124,76.678,0.999,-1
,SPX 12L1260D31,DecQ 1260 Calls,121205,16:00:00,1260,C,121231,,152.36,147.2,150.2,-0.024,,,98.18,0.023,62.555,-36.126,83.342,0.997,-1
,SPX 13A1260,Jan13 1260 Calls,121205,16:00:00,1260,C,130118,,153.27,148.3,150.9,-0.024,,,96.428,0.038,93.352,-28.682,131.871,0.985,-1
,SPX 13B1260,Feb13 1260 Calls,121205,16:00:00,1260,C,130215,,153.86,150.2,153.1,-0.014,,4,93.928,0.058,135.482,-21.867,209.063,0.953,-1
,SPX 13C1260,Mar13 1260 Calls,121205,16:00:00,1260,C,130315,,152.28,152.9,155.7,0.013,,,90.016,0.095,163.588,-16.374,288.304,0.92,-1
,SPX 12X1260D7,DecW2 1260 Puts,121205,16:00:00,1260,P,121207,,0.01,,0.05,,,1568,-0.021,0.001,0.397,-1.208,-0.011,0,-1
,SPX 12X1260D14,DecW3 1260 Puts,121205,16:00:00,1260,P,121214,,0.15,0.05,0.25,,128,341,-0.277,0.007,4.558,-5.469,-0.272,0,0.35
,SPX 12X1260,Dec 1260 Puts,121205,16:00:00,1260,P,121221,0.252,0.44,0.35,0.55,0.023,794,13443,-0.76,0.017,12.036,-9.049,-1.018,0,0.5
,SPX 12X1260D28,DecW5 1260 Puts,121205,16:00:00,1260,P,121228,0.237,1.08,0.95,1.2,0,,51,-1.712,0.033,25.956,-12.384,-3.01,0.001,-1
,SPX 12X1260D31,DecQ 1260 Puts,121205,16:00:00,1260,P,121231,0.232,1.36,1,1.7,-0.007,,4446,-1.998,0.036,31.433,-13.043,-3.988,0.003,-1
,SPX 13M1260,Jan13 1260 Puts,121205,16:00:00,1260,P,130118,0.215,3.17,2.7,3.6,-0.006,132,1491,-4.067,0.061,63.417,-15.231,-11.656,0.015,3.05
,SPX 13N1260,Feb13 1260 Puts,121205,16:00:00,1260,P,130215,0.211,7.66,7.1,8.2,0,13,3032,-7.293,0.082,121.309,-17.646,-33.259,0.047,7.8
,SPX 13O1260,Mar13 1260 Puts,121205,16:00:00,1260,P,130315,0.21,12.76,12.1,13.6,0.007,,18,-9.841,0.089,172.994,-18.087,-61.759,0.08,-1
,SPX 12L1265D7,DecW2 1265 Calls,121205,16:00:00,1265,C,121207,,144.39,142.9,144.6,-0.004,,10,99.907,0.002,4.442,-27.405,10.231,1,-1
,SPX 12L1265D14,DecW3 1265 Calls,121205,16:00:00,1265,C,121214,,143.57,142.7,144.7,0.001,,,99.71,0.008,2.923,-3.164,34.469,1,-1
,SPX 12L1265,Dec 1265 Calls,121205,16:00:00,1265,C,121221,,144.98,142.3,144.7,-0.01,,,98.769,0.017,30.153,-28.982,52.291,1,-1
