Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1950D13,Jan17W2 1950 Calls,161223,16:00:00,1950,C,170113,,312.82,308.5,320,0.005,,,99.937,0,0.036,-1.926,117.423,1,-1
,SPX 17A1950,Jan17 1950 Calls,161223,16:00:00,1950,C,170120,,312.57,312.5,316.7,0.006,,3121,99.916,0,0.21,-2.022,149.425,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161223,16:00:00,1950,C,170127,,319.09,309.2,320.7,-0.013,,,99.952,0.003,90.735,-42.286,176.88,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161223,16:00:00,1950,C,170131,,319.56,309.1,320.7,-0.015,,148,99.909,0.004,99.875,-40.719,195.521,1,-1
,SPX 17B1950,Feb17 1950 Calls,161223,16:00:00,1950,C,170217,,320.44,311.5,315.2,-0.022,,183,99.417,0.006,128.939,-33.7,270.548,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161223,16:00:00,1950,C,170228,,323.16,308.3,319.8,-0.028,,1,99.55,0.006,162.764,-34.464,321.368,1,-1
,SPX 17C1950,Mar17 1950 Calls,161223,16:00:00,1950,C,170317,,325.93,313.7,317.6,-0.032,,858,98.944,0.009,200.182,-33.246,388.902,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161223,16:00:00,1950,C,170331,,329.99,317.5,319.5,-0.035,,611,98.982,0.009,240.265,-33.784,447.022,1,-1
,SPX 17D1950,Apr17 1950 Calls,161223,16:00:00,1950,C,170421,,333.34,319.2,323,-0.037,,,98.593,0.011,281.037,-32.034,526.902,1,-1
,SPX 17F1950,Jun17 1950 Calls,161223,16:00:00,1950,C,170616,,336.38,324.7,328.4,-0.029,,3983,96.033,0.018,359.376,-25.224,759.73,0.998,-1
,SPX 17I1950,Sep17 1950 Calls,161223,16:00:00,1950,C,170915,,345.17,337.8,341.7,-0.016,,1,91.644,0.03,482.616,-21.291,1110.4,0.99,-1
,SPX 17L1950,Dec17 1950 Calls,161223,16:00:00,1950,C,171215,,356.28,349.8,354.4,-0.012,,3920,88.288,0.038,593.821,-19.617,1436.312,0.979,-1
,SPX 18A1950,Jan18 1950 Calls,161223,16:00:00,1950,C,180119,,358.64,355.2,360.1,-0.003,,1,86.521,0.041,627.258,-18.72,1571.068,0.974,-1
,SPX 16X1950D23,DecW4 1950 Puts,161223,16:00:00,1950,P,161223,,0,,0.05,,,6719,0,0,0,0,0,0,-1
,SPX 16X1950D30,DecQ 1950 Puts,161223,16:00:00,1950,P,161230,,0.17,,0.05,,1335,29415,0,0,4.19,-8.276,-0.212,0,0.05
,SPX 17M1950D6,Jan17W1 1950 Puts,161223,16:00:00,1950,P,170106,,0.16,0.1,0.15,,155,9893,-0.034,0,5.557,-4.634,-0.382,0,0.2
,SPX 17M1950D13,Jan17W2 1950 Puts,161223,16:00:00,1950,P,170113,0.25,0.33,0.3,0.35,0,463,15525,-0.148,0.001,11.224,-5.884,-1,0,0.4
,SPX 17M1950,Jan17 1950 Puts,161223,16:00:00,1950,P,170120,0.237,0.55,0.3,0.8,0,2321,34101,-0.282,0.003,17.784,-7.131,-1.881,0,0.62
,SPX 17M1950D27,Jan17W4 1950 Puts,161223,16:00:00,1950,P,170127,0.222,0.93,0.8,0.95,-0.054,,371,-0.507,0.005,28.757,-8.21,-3.66,0,-1
,SPX 17M1950D31,Jan17M 1950 Puts,161223,16:00:00,1950,P,170131,0.218,1.18,1.05,1.15,-0.059,40,7634,-0.619,0.005,35.197,-8.937,-4.854,0,1.23
,SPX 17N1950,Feb17 1950 Puts,161223,16:00:00,1950,P,170217,0.213,2.79,2.35,2.95,-0.047,92,12751,-1.388,0.011,70.2,-12.675,-12.816,0,2.8
,SPX 17N1950D28,Feb17M 1950 Puts,161223,16:00:00,1950,P,170228,0.208,3.91,3.8,4,-0.003,,2145,-1.98,0.015,93.379,-13.993,-19.707,0,-1
,SPX 17O1950,Mar17 1950 Puts,161223,16:00:00,1950,P,170317,0.214,7.27,6.7,7.5,-0.022,17,40502,-3.064,0.02,143.209,-17.678,-37.012,0,7.35
,SPX 17O1950D31,Mar17Q 1950 Puts,161223,16:00:00,1950,P,170331,0.212,9.78,9.6,9.8,-0.006,10,13088,-3.856,0.023,178.986,-18.707,-52.79,0,10.08
,SPX 17P1950,Apr17 1950 Puts,161223,16:00:00,1950,P,170421,0.21,13.48,12.8,13.8,-0.013,,1,-4.405,0.024,225.989,-19.388,-77.35,0,-1
,SPX 17R1950,Jun17 1950 Puts,161223,16:00:00,1950,P,170616,0.209,24.36,23.8,24.8,-0.002,,18190,-7.231,0.031,344.184,-19.929,-159.974,0.002,-1
,SPX 17U1950,Sep17 1950 Puts,161223,16:00:00,1950,P,170915,0.21,43.1,42,43.9,-0.003,,7038,-9.016,0.038,505.105,-18.853,-326.029,0.01,-1
,SPX 17X1950,Dec17 1950 Puts,161223,16:00:00,1950,P,171215,0.211,60.59,59.3,62.1,0.002,10,20519,-11.332,0.04,633.798,-17.315,-510.812,0.021,60.8
,SPX 18M1950,Jan18 1950 Puts,161223,16:00:00,1950,P,180119,0.21,66,64.2,67.3,-0.004,,483,-11.536,0.04,676.241,-16.434,-582.887,0.026,-1
,SPX 16L1955D23,DecW4 1955 Calls,161223,16:00:00,1955,C,161223,,308.75,297.3,318,-0.004,,,99.997,0,0,-1.646,5.352,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161223,16:00:00,1955,C,161230,,309.4,303.9,315.4,0.001,,,100,0,13.948,-38.359,41.969,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161223,16:00:00,1955,C,170106,,309.62,303.3,314.8,-0.002,,,100,0.001,25.188,-31.159,78.07,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161223,16:00:00,1955,C,170113,,307.82,303.5,315,0.005,,,99.937,0,0.044,-1.933,117.724,1,-1
,SPX 17A1955,Jan17 1955 Calls,161223,16:00:00,1955,C,170120,,307.57,307.7,312,0.007,,10,99.915,0,0.248,-2.035,149.805,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161223,16:00:00,1955,C,170127,,314.11,304.2,315.7,-0.013,,,99.933,0.003,91.684,-42.185,177.175,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161223,16:00:00,1955,C,170131,,314.58,304.2,315.7,-0.015,,,99.887,0.004,100.917,-40.627,195.834,1,-1
,SPX 17B1955,Feb17 1955 Calls,161223,16:00:00,1955,C,170217,,315.49,306.6,310.6,-0.022,,,99.383,0.006,130.419,-33.687,270.9,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161223,16:00:00,1955,C,170228,,318.21,303.4,315,-0.028,,,99.514,0.006,164.408,-34.408,321.754,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161223,16:00:00,1955,C,170331,,325.09,312.8,314.7,-0.035,,,98.926,0.01,242.488,-33.737,447.351,1,-1
,SPX 16X1955D23,DecW4 1955 Puts,161223,16:00:00,1955,P,161223,,0,,0.05,,,1740,0,0,0,0,0,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161223,16:00:00,1955,P,161230,,0.17,,0.1,,65,264,0,0,4.247,-8.263,-0.215,0,0.05
,SPX 17M1955D6,Jan17W1 1955 Puts,161223,16:00:00,1955,P,170106,,0.17,0.1,0.2,,,7952,-0.036,0,5.691,-4.683,-0.393,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161223,16:00:00,1955,P,170113,0.248,0.34,0.3,0.4,0.029,1,503,-0.156,0.001,11.595,-6.18,-1.038,0,0.45
,SPX 17M1955,Jan17 1955 Puts,161223,16:00:00,1955,P,170120,0.234,0.57,0.35,0.8,0,,1923,-0.297,0.003,18.405,-7.304,-1.956,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161223,16:00:00,1955,P,170127,0.22,0.97,0.85,0.95,-0.072,,79,-0.534,0.005,29.748,-8.308,-3.808,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161223,16:00:00,1955,P,170131,0.216,1.22,1.1,1.2,-0.057,46,4,-0.651,0.006,36.361,-9.147,-5.044,0,1.2
,SPX 17N1955,Feb17 1955 Puts,161223,16:00:00,1955,P,170217,0.211,2.88,2.4,3.1,-0.042,2,3,-1.452,0.011,72.238,-12.938,-13.272,0,2.9
,SPX 17N1955D28,Feb17M 1955 Puts,161223,16:00:00,1955,P,170228,0.206,4.03,3.9,4.1,-0.007,,,-2.067,0.015,95.992,-14.15,-20.395,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161223,16:00:00,1955,P,170331,0.211,10.03,9.9,10.1,-0.003,,,-3.992,0.024,182.663,-19.089,-54.237,0,-1
,SPX 16L1960D23,DecW4 1960 Calls,161223,16:00:00,1960,C,161223,,303.75,292.3,313.4,-0.003,,1,99.997,0,0,-1.65,5.366,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161223,16:00:00,1960,C,161230,,304.4,298.9,310.4,0.001,,29,100,0,14.085,-38.167,42.069,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161223,16:00:00,1960,C,170106,,304.62,298.3,309.8,-0.002,,,100,0.001,25.482,-31.074,78.245,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161223,16:00:00,1960,C,170113,,302.82,298.5,310,0.005,,,99.937,0,0.054,-1.94,118.024,1,-1
,SPX 17A1960,Jan17 1960 Calls,161223,16:00:00,1960,C,170120,,302.57,302.6,306.9,0.007,,,99.914,0,0.291,-2.05,150.185,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161223,16:00:00,1960,C,170127,,309.12,299.2,310.7,-0.013,,8,99.913,0.004,92.659,-42.085,177.463,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161223,16:00:00,1960,C,170131,,309.6,299.2,310.8,-0.015,,,99.865,0.004,101.988,-40.537,196.14,1,-1
,SPX 17B1960,Feb17 1960 Calls,161223,16:00:00,1960,C,170217,,310.55,301.7,305.4,-0.023,,6,99.348,0.006,131.937,-33.676,271.239,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161223,16:00:00,1960,C,170228,,313.27,298.5,310.1,-0.029,,,99.477,0.007,166.091,-34.352,322.124,1,-1
,SPX 17C1960,Mar17 1960 Calls,161223,16:00:00,1960,C,170317,,316.12,304.3,307.9,-0.032,,,98.839,0.009,204.35,-33.207,389.545,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161223,16:00:00,1960,C,170331,,320.19,308,310.1,-0.035,,,98.868,0.01,244.756,-33.69,447.652,1,-1
,SPX 17D1960,Apr17 1960 Calls,161223,16:00:00,1960,C,170421,,323.62,310.4,314.1,-0.035,,,98.459,0.012,286.109,-31.958,527.431,1,-1
,SPX 16X1960D23,DecW4 1960 Puts,161223,16:00:00,1960,P,161223,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161223,16:00:00,1960,P,161230,,0.17,,0.1,,27,4962,0,0,4.306,-8.252,-0.219,0,0.05
,SPX 17M1960D6,Jan17W1 1960 Puts,161223,16:00:00,1960,P,170106,,0.17,0.1,0.2,,,675,-0.038,0,5.832,-4.734,-0.403,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161223,16:00:00,1960,P,170113,0.244,0.35,0.3,0.4,0,169,5055,-0.165,0.002,11.985,-6.142,-1.077,0,0.4
,SPX 17M1960,Jan17 1960 Puts,161223,16:00:00,1960,P,170120,0.232,0.59,0.4,0.8,0.017,5,11841,-0.314,0.003,19.055,-7.683,-2.036,0,0.61
,SPX 17M1960D27,Jan17W4 1960 Puts,161223,16:00:00,1960,P,170127,0.219,1,0.9,1,-0.05,,132,-0.562,0.005,30.784,-8.732,-3.963,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161223,16:00:00,1960,P,170131,0.215,1.26,1.15,1.25,-0.048,,71,-0.685,0.006,37.575,-9.477,-5.242,0,-1
,SPX 17N1960,Feb17 1960 Puts,161223,16:00:00,1960,P,170217,0.21,2.98,2.5,3.2,-0.04,2,1853,-1.519,0.012,74.345,-13.336,-13.747,0,3
,SPX 17N1960D28,Feb17M 1960 Puts,161223,16:00:00,1960,P,170228,0.205,4.17,4,4.2,-0.017,,,-2.158,0.016,98.684,-14.439,-21.112,0,-1
,SPX 17O1960,Mar17 1960 Puts,161223,16:00:00,1960,P,170317,0.211,7.67,7.1,7.9,-0.022,,3241,-3.302,0.021,149.775,-18.232,-39.233,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161223,16:00:00,1960,P,170331,0.21,10.29,10.1,10.4,-0.004,,,-4.133,0.025,186.414,-19.35,-55.73,0,-1
,SPX 17P1960,Apr17 1960 Puts,161223,16:00:00,1960,P,170421,0.208,14.07,13.4,14.4,-0.012,,5,-4.694,0.026,233.899,-19.913,-81.086,0,-1
,SPX 16L1965D23,DecW4 1965 Calls,161223,16:00:00,1965,C,161223,,298.75,287.3,308,-0.004,,7,99.997,0,0,-1.655,5.38,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161223,16:00:00,1965,C,161230,,299.4,293.9,305.4,0.001,,,100,0,14.226,-37.976,42.169,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161223,16:00:00,1965,C,170106,,299.62,293.3,304.8,-0.002,,,100,0.001,25.785,-30.992,78.42,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161223,16:00:00,1965,C,170113,,297.82,293.6,305,0.005,,,99.936,0,0.065,-1.948,118.325,1,-1
,SPX 17A1965,Jan17 1965 Calls,161223,16:00:00,1965,C,170120,,297.57,297,300.9,0.005,,,99.912,0,0.342,-2.066,150.565,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161223,16:00:00,1965,C,170127,,304.14,294.3,305.8,-0.013,,,99.891,0.004,93.661,-41.987,177.744,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161223,16:00:00,1965,C,170131,,304.62,294.3,305.8,-0.015,,,99.841,0.004,103.088,-40.448,196.438,1,-1
,SPX 17B1965,Feb17 1965 Calls,161223,16:00:00,1965,C,170217,,305.6,296.6,300.5,-0.023,,,99.312,0.006,133.495,-33.666,271.564,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161223,16:00:00,1965,C,170228,,308.32,293.7,305.3,-0.029,,,99.437,0.007,167.814,-34.297,322.476,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161223,16:00:00,1965,C,170331,,315.3,303.3,305.4,-0.035,,,98.807,0.011,247.068,-33.644,447.924,1,-1
,SPX 16X1965D23,DecW4 1965 Puts,161223,16:00:00,1965,P,161223,,0,,0.05,,,5184,0,0,0,0,0,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161223,16:00:00,1965,P,161230,,0.17,,0.1,,,663,0,0,4.367,-8.243,-0.222,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161223,16:00:00,1965,P,170106,,0.17,0.1,0.2,,,3227,-0.04,0,5.979,-4.787,-0.415,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161223,16:00:00,1965,P,170113,0.241,0.37,0.3,0.4,-0.054,,550,-0.174,0.002,12.395,-6.103,-1.119,0,-1
,SPX 17M1965,Jan17 1965 Puts,161223,16:00:00,1965,P,170120,0.233,0.61,0.55,0.85,0.148,,567,-0.331,0.003,19.737,-8.612,-2.119,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161223,16:00:00,1965,P,170127,0.216,1.04,0.9,1.05,-0.058,60,13,-0.593,0.005,31.866,-8.842,-4.126,0,1
,SPX 17M1965D31,Jan17M 1965 Puts,161223,16:00:00,1965,P,170131,0.213,1.31,1.2,1.3,-0.046,,26,-0.721,0.006,38.84,-9.704,-5.451,0,-1
,SPX 17N1965,Feb17 1965 Puts,161223,16:00:00,1965,P,170217,0.208,3.07,2.6,3.3,-0.036,2,96,-1.59,0.013,76.525,-13.614,-14.244,0,3.1
,SPX 17N1965D28,Feb17M 1965 Puts,161223,16:00:00,1965,P,170228,0.204,4.3,4.2,4.4,0,10,,-2.254,0.017,101.459,-14.864,-21.859,0,4.35
,SPX 17O1965D31,Mar17Q 1965 Puts,161223,16:00:00,1965,P,170331,0.208,10.56,10.4,10.7,-0.001,,,-4.279,0.026,190.239,-19.615,-57.27,0,-1
,SPX 16L1970D23,DecW4 1970 Calls,161223,16:00:00,1970,C,161223,,293.75,282.3,303,-0.004,,18,99.997,0,0,-1.659,5.394,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161223,16:00:00,1970,C,161230,,294.39,288.9,300.4,0.001,,3,100,0,14.373,-37.789,42.269,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161223,16:00:00,1970,C,170106,,294.62,288.3,299.8,-0.002,,,100,0.001,26.099,-30.912,78.594,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161223,16:00:00,1970,C,170113,,292.82,288.6,300.1,0.005,,,99.936,0,0.079,-1.957,118.625,1,-1
,SPX 17A1970,Jan17 1970 Calls,161223,16:00:00,1970,C,170120,,292.58,292.5,296.8,0.007,,3,99.91,0,0.402,-2.083,150.943,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161223,16:00:00,1970,C,170127,,299.16,289.3,300.8,-0.014,,,99.869,0.004,94.691,-41.891,178.019,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161223,16:00:00,1970,C,170131,,299.65,289.3,300.9,-0.015,,1,99.816,0.004,104.219,-40.361,196.727,1,-1
,SPX 17B1970,Feb17 1970 Calls,161223,16:00:00,1970,C,170217,,300.66,291.4,295.1,-0.025,,,99.273,0.007,135.093,-33.657,271.875,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161223,16:00:00,1970,C,170228,,303.38,288.9,300.4,-0.029,,,99.396,0.007,169.579,-34.242,322.811,1,-1
,SPX 17C1970,Mar17 1970 Calls,161223,16:00:00,1970,C,170317,,306.32,294.5,298.3,-0.032,,7,98.725,0.01,208.699,-33.17,390.092,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161223,16:00:00,1970,C,170331,,310.42,298.6,300.7,-0.035,,,98.744,0.011,249.426,-33.597,448.166,1,-1
,SPX 16X1970D23,DecW4 1970 Puts,161223,16:00:00,1970,P,161223,,0,,0.05,,,3434,0,0,0,0,0,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161223,16:00:00,1970,P,161230,,0.17,,0.1,,46,1589,0,0,4.43,-8.234,-0.226,0,0.05
,SPX 17M1970D6,Jan17W1 1970 Puts,161223,16:00:00,1970,P,170106,,0.17,0.1,0.2,,20,211,-0.043,0,6.133,-4.843,-0.426,0,0.2
,SPX 17M1970D13,Jan17W2 1970 Puts,161223,16:00:00,1970,P,170113,0.237,0.38,0.3,0.4,-0.079,,232,-0.184,0.002,12.825,-6.153,-1.163,0,-1
,SPX 17M1970,Jan17 1970 Puts,161223,16:00:00,1970,P,170120,0.227,0.63,0.45,0.85,0.032,,8266,-0.35,0.003,20.452,-8.073,-2.208,0,-1
,SPX 17M1970D27,Jan17W4 1970 Puts,161223,16:00:00,1970,P,170127,0.214,1.08,0.95,1.1,-0.056,,920,-0.625,0.006,32.996,-9.181,-4.298,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161223,16:00:00,1970,P,170131,0.21,1.35,1.2,1.35,-0.059,,124,-0.759,0.007,40.16,-9.821,-5.671,0,-1
,SPX 17N1970,Feb17 1970 Puts,161223,16:00:00,1970,P,170217,0.207,3.18,2.7,3.4,-0.041,,8494,-1.665,0.013,78.779,-13.9,-14.762,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161223,16:00:00,1970,P,170228,0.202,4.45,4.3,4.6,0,,,-2.355,0.018,104.318,-15.167,-22.636,0,-1
,SPX 17O1970,Mar17 1970 Puts,161223,16:00:00,1970,P,170317,0.207,8.11,7.5,8.4,-0.02,,2066,-3.56,0.023,156.654,-18.801,-41.61,0,-1
,SPX 17O1970D31,Mar17Q 1970 Puts,161223,16:00:00,1970,P,170331,0.207,10.84,10.7,11,0.001,,,-4.432,0.027,194.141,-19.882,-58.858,0,-1
,SPX 16L1975D23,DecW4 1975 Calls,161223,16:00:00,1975,C,161223,,288.75,277.3,298.4,-0.003,,53,99.997,0,0,-1.663,5.407,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161223,16:00:00,1975,C,161230,,289.39,283.9,295.4,0.001,,462,100,0,14.525,-37.603,42.368,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161223,16:00:00,1975,C,170106,,289.62,278.7,297.3,-0.006,,,100,0.001,26.424,-30.835,78.766,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161223,16:00:00,1975,C,170113,,287.82,283.6,295.1,0.005,,1,99.935,0,0.096,-1.966,118.925,1,-1
,SPX 17A1975,Jan17 1975 Calls,161223,16:00:00,1975,C,170120,,287.58,287.6,291.8,0.007,,2375,99.908,0,0.472,-2.103,151.321,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161223,16:00:00,1975,C,170127,,294.19,284.4,295.9,-0.014,,,99.845,0.004,95.751,-41.796,178.286,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161223,16:00:00,1975,C,170131,,294.68,284.4,295.9,-0.015,,44,99.79,0.005,105.382,-40.275,197.008,1,-1
,SPX 17B1975,Feb17 1975 Calls,161223,16:00:00,1975,C,170217,,295.72,286.9,290.9,-0.023,10,97,99.233,0.007,136.734,-33.65,272.171,1,286.85
,SPX 17B1975D28,Feb17M 1975 Calls,161223,16:00:00,1975,C,170228,,298.44,284,295.6,-0.029,,3,99.353,0.008,171.388,-34.189,323.128,1,-1
,SPX 17C1975,Mar17 1975 Calls,161223,16:00:00,1975,C,170317,,301.43,290.2,293.7,-0.031,,233,98.664,0.011,210.946,-33.152,390.326,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161223,16:00:00,1975,C,170331,,305.53,294,295.9,-0.035,,17,98.678,0.012,251.831,-33.55,448.378,1,-1
,SPX 17D1975,Apr17 1975 Calls,161223,16:00:00,1975,C,170421,,309.05,296.5,300.1,-0.035,,,98.237,0.014,294.063,-31.841,527.951,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161223,16:00:00,1975,C,170616,,312.9,300.7,304.2,-0.033,,1634,95.454,0.022,377.932,-25.415,758.481,0.996,-1
,SPX 17I1975,Sep17 1975 Calls,161223,16:00:00,1975,C,170915,,323.13,316.7,320.6,-0.014,,50,90.71,0.035,508.11,-21.699,1103.193,0.984,-1
,SPX 17L1975,Dec17 1975 Calls,161223,16:00:00,1975,C,171215,,335.39,329.7,334.2,-0.01,,3036,87.096,0.044,622.989,-20.027,1423.457,0.969,-1
,SPX 18A1975,Jan18 1975 Calls,161223,16:00:00,1975,C,180119,,338.3,334.5,339.3,-0.004,,,85.317,0.044,658.669,-19.167,1554.934,0.963,-1
,SPX 16X1975D23,DecW4 1975 Puts,161223,16:00:00,1975,P,161223,,0,,0.05,,,3410,0,0,0,0,0,0,-1
,SPX 16X1975D30,DecQ 1975 Puts,161223,16:00:00,1975,P,161230,,0.17,0.05,0.1,,123,8586,0,0,4.497,-8.227,-0.229,0,0.05
,SPX 17M1975D6,Jan17W1 1975 Puts,161223,16:00:00,1975,P,170106,,0.18,0.1,0.2,,,12119,-0.045,0,6.294,-4.901,-0.439,0,-1
,SPX 17M1975D13,Jan17W2 1975 Puts,161223,16:00:00,1975,P,170113,0.237,0.39,0.35,0.45,0.026,270,6409,-0.195,0.002,13.277,-6.852,-1.21,0,0.45
,SPX 17M1975,Jan17 1975 Puts,161223,16:00:00,1975,P,170120,0.224,0.65,0.4,0.9,0,378,22595,-0.37,0.004,21.202,-8.066,-2.302,0,0.7
,SPX 17M1975D27,Jan17W4 1975 Puts,161223,16:00:00,1975,P,170127,0.212,1.11,1,1.15,-0.027,4,146,-0.66,0.006,34.178,-9.534,-4.48,0,1.09
,SPX 17M1975D31,Jan17M 1975 Puts,161223,16:00:00,1975,P,170131,0.209,1.4,1.3,1.4,-0.029,30,2529,-0.8,0.007,41.537,-10.302,-5.902,0,1.53
,SPX 17N1975,Feb17 1975 Puts,161223,16:00:00,1975,P,170217,0.205,3.28,2.8,3.5,-0.04,43,8980,-1.744,0.014,81.111,-14.193,-15.303,0,3.22
,SPX 17N1975D28,Feb17M 1975 Puts,161223,16:00:00,1975,P,170228,0.2,4.6,4.5,4.7,0,,942,-2.46,0.019,107.265,-15.476,-23.446,0,-1
,SPX 17O1975,Mar17 1975 Puts,161223,16:00:00,1975,P,170317,0.207,8.34,8.1,8.7,0.008,508,30058,-3.698,0.024,160.214,-19.494,-42.86,0,8.58
,SPX 17O1975D31,Mar17Q 1975 Puts,161223,16:00:00,1975,P,170331,0.205,11.13,10.9,11.2,-0.006,14,1075,-4.59,0.028,198.118,-20.024,-60.496,0,11.25
,SPX 17P1975,Apr17 1975 Puts,161223,16:00:00,1975,P,170421,0.204,15.04,14.5,15.5,-0.003,,20,-5.175,0.03,246.277,-20.655,-87.1,0.001,-1
,SPX 17R1975,Jun17 1975 Puts,161223,16:00:00,1975,P,170616,0.204,26.9,26.3,27.4,-0.002,,7335,-8.179,0.035,368.556,-20.752,-177.122,0.004,-1
,SPX 17U1975,Sep17 1975 Puts,161223,16:00:00,1975,P,170915,0.206,46.44,45.6,47.6,0.003,,628,-10.193,0.043,530.051,-19.41,-352.474,0.016,-1
,SPX 17X1975,Dec17 1975 Puts,161223,16:00:00,1975,P,171215,0.208,64.83,63.6,66.5,0.003,,12701,-12.545,0.044,659.316,-17.653,-546.778,0.031,-1
,SPX 18M1975,Jan18 1975 Puts,161223,16:00:00,1975,P,180119,0.206,70.37,68.7,71.9,-0.001,5,193,-12.76,0.044,701.773,-16.712,-621.913,0.037,70.4
,SPX 16L1980D23,DecW4 1980 Calls,161223,16:00:00,1980,C,161223,,283.75,272.3,293.4,-0.003,,58,99.997,0,0,-1.667,5.421,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161223,16:00:00,1980,C,161230,,284.39,278.9,290.4,0.001,,9,100,0,14.682,-37.421,42.466,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161223,16:00:00,1980,C,170106,,284.63,278.4,289.8,-0.002,,,99.996,0.001,26.761,-30.761,78.937,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161223,16:00:00,1980,C,170113,,282.82,278.6,290.1,0.005,,,99.935,0,0.117,-1.976,119.225,1,-1
,SPX 17A1980,Jan17 1980 Calls,161223,16:00:00,1980,C,170120,,282.58,282.4,286.7,0.007,,,99.906,0,0.554,-2.125,151.698,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161223,16:00:00,1980,C,170127,,289.21,279.4,290.9,-0.014,,,99.821,0.004,96.842,-41.704,178.545,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161223,16:00:00,1980,C,170131,,289.7,279.4,291,-0.016,,,99.763,0.005,106.577,-40.191,197.28,1,-1
,SPX 17B1980,Feb17 1980 Calls,161223,16:00:00,1980,C,170217,,290.78,281.9,285.9,-0.024,,,99.191,0.008,138.419,-33.644,272.451,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161223,16:00:00,1980,C,170228,,293.5,279.2,290.7,-0.029,,,99.308,0.008,173.241,-34.136,323.425,1,-1
,SPX 17C1980,Mar17 1980 Calls,161223,16:00:00,1980,C,170317,,296.54,285.3,288.8,-0.032,,,98.6,0.011,213.242,-33.134,390.534,1,-1
