Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1350,Jun12 1350 Puts,111213,16:00:00,1350,P,120615,,166.17,164.5,169.2,0.004,,9543,-60.257,0.248,291.407,-17.359,-526.216,0.75,-1
,SPX 12U1350,Sep12 1350 Puts,111213,16:00:00,1350,P,120921,0.234,189.11,186.7,191.6,0,,20,-53.97,0.193,387.247,-15.466,-768.916,0.715,-1
,SPX 11L1355,Dec 1355 Calls,111213,16:00:00,1355,C,111216,,0,,0.05,,30,8999,0.001,0,0.009,-0.011,0,0,-1
,SPX 12A1355,Jan12 1355 Calls,111213,16:00:00,1355,C,120120,0.178,0.89,0.65,1.5,0.225,16,2967,4.29,0.165,30.057,-7.747,4.241,0.074,1.3
,SPX 12B1355,Feb12 1355 Calls,111213,16:00:00,1355,C,120217,0.195,5.16,4.5,6,0.047,1,75,14.203,0.301,98.284,-14.735,23.475,0.133,8.5
,SPX 11X1355,Dec 1355 Puts,111213,16:00:00,1355,P,111216,,129.5,128.8,131.9,0.007,,,-99.976,0.001,0.048,-0.369,-11.128,1,-1
,SPX 12M1355,Jan12 1355 Puts,111213,16:00:00,1355,P,120120,,132.33,131.4,134.9,0.006,,,-95.658,0.217,23.912,-5.051,-137.752,0.926,-1
,SPX 12N1355,Feb12 1355 Puts,111213,16:00:00,1355,P,120217,,138.42,137.5,141.4,0.007,,,-83.573,0.347,96.852,-13.966,-221.821,0.867,-1
,SPX 11L1360,Dec 1360 Calls,111213,16:00:00,1360,C,111216,,0,,0.05,,48,11665,0.001,0,0.005,-0.007,0,0,-1
,SPX 12A1360,Jan12 1360 Calls,111213,16:00:00,1360,C,120120,0.182,0.71,0.45,1.65,0.493,147,10130,3.588,0.145,25.806,-7.63,3.526,0.067,1.2
,SPX 12C1360,Mar12 1360 Calls,111213,16:00:00,1360,C,120316,0.202,10.9,9,10.5,-0.106,,337,21.7,0.291,154.6,-15.923,49.398,0.164,-1
,SPX 11X1360,Dec 1360 Puts,111213,16:00:00,1360,P,111216,,134.5,133.8,136.9,0.006,,504,-99.979,0.001,0.032,-0.338,-11.17,1,-1
,SPX 12M1360,Jan12 1360 Puts,111213,16:00:00,1360,P,120120,,137.16,136.2,139.7,0,4,,-96.563,0.184,19.197,-3.996,-139.012,0.933,121.95
,SPX 12O1360,Mar12 1360 Puts,111213,16:00:00,1360,P,120316,,150.06,148.8,152.9,0.005,,,-76.685,0.327,149.775,-16.106,-302.807,0.836,-1
,SPX 11L1365,Dec 1365 Calls,111213,16:00:00,1365,C,111216,,0,,0.05,,,11584,0,0,0.003,-0.004,0,0,-1
,SPX 12A1365,Jan12 1365 Calls,111213,16:00:00,1365,C,120120,0.189,0.57,0.75,1.5,0.965,30,2111,2.977,0.127,21.964,-8.064,2.907,0.061,0.95
,SPX 12B1365,Feb12 1365 Calls,111213,16:00:00,1365,C,120217,0.19,4.03,3.3,4.8,0.005,,41,11.687,0.248,85.372,-12.172,19.375,0.117,-1
,SPX 11X1365,Dec 1365 Puts,111213,16:00:00,1365,P,111216,,139.5,138.8,141.9,0.006,,3,-99.981,0,0.02,-0.319,-11.211,1,-1
,SPX 12M1365,Jan12 1365 Puts,111213,16:00:00,1365,P,120120,,142.04,141,144.5,0.005,,,-97.321,0.153,15.101,-3.105,-140.141,0.939,-1
,SPX 12N1365,Feb12 1365 Puts,111213,16:00:00,1365,P,120217,,147.14,146.3,150.2,0.008,,,-86.575,0.318,82.066,-11.51,-228.249,0.883,-1
,SPX 11L1370,Dec 1370 Calls,111213,16:00:00,1370,C,111216,,0,,0.05,,69,11970,0,0,0.002,-0.002,0,0,-1
,SPX 12A1370,Jan12 1370 Calls,111213,16:00:00,1370,C,120120,0.173,0.45,0.3,0.8,0.244,280,15581,2.449,0.109,18.526,-4.666,2.376,0.055,0.75
,SPX 12B1370,Feb12 1370 Calls,111213,16:00:00,1370,C,120217,0.189,3.54,2.9,4.3,0.017,,3,10.611,0.233,79.13,-11.28,17.512,0.109,-1
,SPX 12C1370,Mar12 1370 Calls,111213,16:00:00,1370,C,120316,0.198,9.14,7.2,8.8,-0.125,,811,19.152,0.276,141.839,-14.187,43.432,0.148,-1
,SPX 11X1370,Dec 1370 Puts,111213,16:00:00,1370,P,111216,,144.5,143.8,146.9,0.006,,2,-99.983,0,0.013,-0.308,-11.252,1,-1
,SPX 12M1370,Jan12 1370 Puts,111213,16:00:00,1370,P,120120,,146.94,145.9,149.4,0.005,,,-97.943,0.125,11.619,-2.37,-141.152,0.945,-1
,SPX 12N1370,Feb12 1370 Puts,111213,16:00:00,1370,P,120217,,151.6,150.7,154.7,0.007,,,-87.965,0.302,74.846,-10.35,-231.255,0.891,-1
,SPX 12O1370,Mar12 1370 Puts,111213,16:00:00,1370,P,120316,,158.2,157.1,161.2,0.006,,,-79.57,0.315,135.446,-14.237,-311.853,0.852,-1
,SPX 11L1375,Dec 1375 Calls,111213,16:00:00,1375,C,111216,,0,,0.05,,6,72308,0,0,0.001,-0.001,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111213,16:00:00,1375,C,120120,0.177,0.35,0.5,0.6,0.571,3468,16016,1.997,0.093,15.482,-4.632,1.925,0.049,0.6
,SPX 12B1375,Feb12 1375 Calls,111213,16:00:00,1375,C,120217,0.188,3.11,2.55,3.8,0.023,263,10120,9.602,0.219,73.053,-10.42,15.768,0.102,3.2
,SPX 12C1375,Mar12 1375 Calls,111213,16:00:00,1375,C,120316,0.197,8.34,6.6,8,-0.125,812,16188,17.936,0.268,135.406,-13.377,40.596,0.141,7.3
,SPX 12F1375,Jun12 1375 Calls,111213,16:00:00,1375,C,120615,0.214,25.29,22.1,24,-0.082,6,8100,31.322,0.229,269.557,-15.319,135.619,0.214,26.65
,SPX 12I1375,Sep12 1375 Calls,111213,16:00:00,1375,C,120921,0.223,37.34,37.6,40.2,0.042,,6153,36.806,0.196,361.079,-14.491,237.904,0.254,-1
,SPX 11X1375,Dec 1375 Puts,111213,16:00:00,1375,P,111216,,149.5,148.8,151.9,0,10,2970,-99.983,0,0.008,-0.301,-11.293,1,133
,SPX 12M1375,Jan12 1375 Puts,111213,16:00:00,1375,P,120120,,151.87,150.8,154.3,0.001,1,1,-98.442,0.099,8.728,-1.778,-142.059,0.951,140.6
,SPX 12N1375,Feb12 1375 Puts,111213,16:00:00,1375,P,120217,,156.12,155.3,159.3,0.003,10,,-89.275,0.285,67.81,-9.244,-234.117,0.898,141.15
,SPX 12O1375,Mar12 1375 Puts,111213,16:00:00,1375,P,120316,,162.37,161.3,165.5,0.006,,504,-80.96,0.308,128.174,-13.317,-316.221,0.859,-1
,SPX 12R1375,Jun12 1375 Puts,111213,16:00:00,1375,P,120615,,183.56,182.1,186.9,0.005,,31,-65.961,0.259,264.44,-15.08,-564.474,0.786,-1
,SPX 12U1375,Sep12 1375 Puts,111213,16:00:00,1375,P,120921,,205.35,202.8,207.7,0,,1250,-58.388,0.2,367.164,-14.154,-818.245,0.746,-1
,SPX 11L1380,Dec 1380 Calls,111213,16:00:00,1380,C,111216,,0,,0.05,,,11390,0,0,0.001,-0.001,0,0,-1
,SPX 12A1380,Jan12 1380 Calls,111213,16:00:00,1380,C,120120,,0.27,0.05,1.2,1.333,21,4281,1.613,0.079,12.815,-2.652,1.545,0.044,0.7
,SPX 11X1380,Dec 1380 Puts,111213,16:00:00,1380,P,111216,,154.5,153.8,156.9,0.006,,1,-99.984,0,0.005,-0.297,-11.335,1,-1
,SPX 12M1380,Jan12 1380 Puts,111213,16:00:00,1380,P,120120,,156.82,155.7,159.2,0.004,,,-98.833,0.077,6.386,-1.313,-142.876,0.956,-1
,SPX 11L1385,Dec 1385 Calls,111213,16:00:00,1385,C,111216,,0,,0.05,,18,3801,0,0,0,0,0,0,-1
,SPX 12A1385,Jan12 1385 Calls,111213,16:00:00,1385,C,120120,,0.21,0.05,0.45,0.19,6,797,1.291,0.066,10.502,-2.147,1.228,0.04,0.25
,SPX 12B1385,Feb12 1385 Calls,111213,16:00:00,1385,C,120217,0.186,2.36,1.7,3.1,0.038,10,79,7.77,0.193,61.49,-8.723,12.631,0.089,3.4
,SPX 11X1385,Dec 1385 Puts,111213,16:00:00,1385,P,111216,,159.5,158.8,161.9,0.005,,2,-99.984,0,0.003,-0.295,-11.376,1,-1
,SPX 12M1385,Jan12 1385 Puts,111213,16:00:00,1385,P,120120,,161.78,160.7,164.1,0.004,,,-99.132,0.058,4.541,-0.958,-143.618,0.96,-1
,SPX 12N1385,Feb12 1385 Puts,111213,16:00:00,1385,P,120217,,165.32,164.5,168.5,0.007,,,-91.642,0.248,54.472,-7.215,-239.402,0.911,-1
,SPX 11L1390,Dec 1390 Calls,111213,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 12A1390,Jan12 1390 Calls,111213,16:00:00,1390,C,120120,,0.16,0.05,0.75,1.5,105,3431,1.023,0.055,8.519,-1.72,0.966,0.035,0.4
,SPX 12B1390,Feb12 1390 Calls,111213,16:00:00,1390,C,120217,0.183,2.04,1.35,2.8,0.02,,516,6.947,0.18,56.049,-7.737,11.235,0.083,-1
,SPX 12C1390,Mar12 1390 Calls,111213,16:00:00,1390,C,120316,0.193,6.26,4.5,6.1,-0.137,2,32,14.541,0.241,116.173,-11.123,32.718,0.12,7.3
,SPX 11X1390,Dec 1390 Puts,111213,16:00:00,1390,P,111216,,164.5,163.8,166.9,0.005,,1,-99.984,0,0.002,-0.295,-11.417,1,-1
,SPX 12M1390,Jan12 1390 Puts,111213,16:00:00,1390,P,120120,,166.76,165.6,169,0.003,,,-99.353,0.042,3.13,-0.695,-144.299,0.965,-1
,SPX 12N1390,Feb12 1390 Puts,111213,16:00:00,1390,P,120217,,169.99,169.2,173.2,0.007,,157,-92.695,0.229,48.255,-6.3,-241.825,0.917,-1
,SPX 12O1390,Mar12 1390 Puts,111213,16:00:00,1390,P,120316,,175.23,174.3,178.5,0.007,,,-84.883,0.281,106.309,-10.657,-328.632,0.88,-1
,SPX 11L1395,Dec 1395 Calls,111213,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 12A1395,Jan12 1395 Calls,111213,16:00:00,1395,C,120120,,0.12,0.05,1,,6,124,0.802,0.045,6.837,-1.363,0.752,0.032,0.4
,SPX 12B1395,Feb12 1395 Calls,111213,16:00:00,1395,C,120217,0.183,1.76,1.1,2.5,0.023,,,6.185,0.167,50.86,-7.04,9.949,0.077,-1
,SPX 11X1395,Dec 1395 Puts,111213,16:00:00,1395,P,111216,,169.5,168.8,171.9,0.005,,,-99.985,0,0.001,-0.295,-11.458,1,-1
,SPX 12M1395,Jan12 1395 Puts,111213,16:00:00,1395,P,120120,,171.74,170.6,174,0.003,,,-99.512,0.03,2.085,-0.506,-144.933,0.968,-1
,SPX 12N1395,Feb12 1395 Puts,111213,16:00:00,1395,P,120217,,174.71,173.9,177.9,0.007,,,-93.66,0.209,42.391,-5.454,-244.103,0.923,-1
,SPX 11L1400,Dec 1400 Calls,111213,16:00:00,1400,C,111216,,0,,0.05,,,259935,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111213,16:00:00,1400,C,120120,0.191,0.09,0.3,0.5,,957,41261,0.622,0.037,5.428,-3.701,0.58,0.028,0.3
,SPX 12B1400,Feb12 1400 Calls,111213,16:00:00,1400,C,120217,0.183,1.51,1.05,2.25,0.093,87,5714,5.482,0.154,45.938,-6.602,8.772,0.072,1.65
,SPX 12C1400,Mar12 1400 Calls,111213,16:00:00,1400,C,120316,0.19,5.12,3.6,5,-0.158,232,44215,12.546,0.217,103.616,-9.585,28.005,0.108,4.45
,SPX 12F1400,Jun12 1400 Calls,111213,16:00:00,1400,C,120615,0.207,19.33,16.2,18.1,-0.113,,25653,26.335,0.222,241.783,-13.082,112.947,0.182,-1
,SPX 12I1400,Sep12 1400 Calls,111213,16:00:00,1400,C,120921,0.216,30.3,30.1,32.6,0.041,200,4851,32.466,0.196,336.014,-13.099,207.972,0.225,35.6
,SPX 11X1400,Dec 1400 Puts,111213,16:00:00,1400,P,111216,,174.5,173.8,176.9,0.005,,28839,-99.985,0,0.001,-0.295,-11.499,1,-1
,SPX 12M1400,Jan12 1400 Puts,111213,16:00:00,1400,P,120120,,176.73,175.5,178.9,-0.002,20,1003,-99.622,0.021,1.338,-0.376,-145.53,0.972,158
,SPX 12N1400,Feb12 1400 Puts,111213,16:00:00,1400,P,120217,,179.47,178.7,182.6,0.007,,4,-94.536,0.19,36.908,-4.68,-246.239,0.928,-1
,SPX 12O1400,Mar12 1400 Puts,111213,16:00:00,1400,P,120316,,184.08,183.2,187.5,0.007,,2423,-87.262,0.26,92.022,-8.999,-336.275,0.892,-1
,SPX 12R1400,Jun12 1400 Puts,111213,16:00:00,1400,P,120615,,202.23,200.8,205.7,0.005,,823,-71.666,0.257,232.871,-12.678,-601.874,0.818,-1
,SPX 12U1400,Sep12 1400 Puts,111213,16:00:00,1400,P,120921,,222.6,220.1,225,0,,517,-62.869,0.207,342.883,-12.732,-867.616,0.775,-1
,SPX 11L1405,Dec 1405 Calls,111213,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0,0,0,0,-1
,SPX 12B1405,Feb12 1405 Calls,111213,16:00:00,1405,C,120217,0.18,1.29,0.65,2.05,0.047,5,410,4.837,0.141,41.295,-5.698,7.698,0.067,1.4
,SPX 11X1405,Dec 1405 Puts,111213,16:00:00,1405,P,111216,,179.5,178.8,181.9,0.005,,,-99.985,0,0.001,-0.296,-11.54,1,-1
,SPX 12N1405,Feb12 1405 Puts,111213,16:00:00,1405,P,120217,,184.27,183.5,187.4,0.006,,,-95.325,0.171,31.831,-3.979,-248.239,0.933,-1
,SPX 11L1410,Dec 1410 Calls,111213,16:00:00,1410,C,111216,,0,,0.05,,,8546,0,0,0,0,0,0,-1
,SPX 12A1410,Jan12 1410 Calls,111213,16:00:00,1410,C,120120,,0.05,0.05,0.9,,24,7100,0.362,0.023,3.305,-0.633,0.333,0.022,0.3
,SPX 12B1410,Feb12 1410 Calls,111213,16:00:00,1410,C,120217,0.179,1.09,0.45,1.85,0.055,,11,4.248,0.129,36.939,-5.062,6.723,0.062,-1
,SPX 11X1410,Dec 1410 Puts,111213,16:00:00,1410,P,111216,,184.5,183.8,186.9,0.005,,1,-99.985,0,0,-0.297,-11.581,1,-1
,SPX 12M1410,Jan12 1410 Puts,111213,16:00:00,1410,P,120120,,186.73,185.5,188.9,0.003,,,-99.743,0.008,0.485,-0.236,-146.652,0.978,-1
,SPX 12N1410,Feb12 1410 Puts,111213,16:00:00,1410,P,120217,,189.1,188.3,192.2,0.006,,,-96.029,0.152,27.177,-3.35,-250.107,0.938,-1
,SPX 11L1415,Dec 1415 Calls,111213,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 12B1415,Feb12 1415 Calls,111213,16:00:00,1415,C,120217,,0.93,0.3,1.7,0.075,20,10,3.713,0.118,32.875,-4.294,5.842,0.057,1.1
,SPX 11X1415,Dec 1415 Puts,111213,16:00:00,1415,P,111216,,189.5,188.8,191.9,0.004,,2,-99.985,0,0,-0.297,-11.622,1,-1
,SPX 12N1415,Feb12 1415 Puts,111213,16:00:00,1415,P,120217,,193.96,193.1,197.1,0.006,,,-96.651,0.134,22.956,-2.791,-251.852,0.943,-1
,SPX 11L1420,Dec 1420 Calls,111213,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 12A1420,Jan12 1420 Calls,111213,16:00:00,1420,C,120120,0.19,0.02,0.15,0.25,,2,2445,0.201,0.014,1.917,-2.116,0.182,0.017,0.15
,SPX 12B1420,Feb12 1420 Calls,111213,16:00:00,1420,C,120217,,0.78,0.2,1.65,0.192,1,42,3.229,0.106,29.105,-3.766,5.052,0.053,1.1
,SPX 11X1420,Dec 1420 Puts,111213,16:00:00,1420,P,111216,,194.5,193.8,196.9,0.004,,700,-99.985,0,0,-0.298,-11.663,1,-1
,SPX 12M1420,Jan12 1420 Puts,111213,16:00:00,1420,P,120120,,196.72,195.4,198.8,0.002,,,-99.789,0.003,0.145,-0.184,-147.722,0.983,-1
,SPX 12N1420,Feb12 1420 Puts,111213,16:00:00,1420,P,120217,,198.84,198,201.9,0.006,,,-97.194,0.117,19.171,-2.3,-253.481,0.947,-1
,SPX 11L1425,Dec 1425 Calls,111213,16:00:00,1425,C,111216,,0,,0.05,,,52804,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111213,16:00:00,1425,C,120120,,0.02,0.1,0.85,,81,7890,0.147,0.011,1.432,-0.263,0.132,0.015,0.3
,SPX 12B1425,Feb12 1425 Calls,111213,16:00:00,1425,C,120217,,0.65,0.2,1.6,0.385,4,4649,2.793,0.096,25.63,-3.285,4.345,0.049,0.85
,SPX 12C1425,Mar12 1425 Calls,111213,16:00:00,1425,C,120316,0.188,2.94,2.1,3.2,-0.088,405,27286,8.306,0.173,74.182,-6.974,18.116,0.081,3.3
,SPX 12F1425,Jun12 1425 Calls,111213,16:00:00,1425,C,120615,0.2,14.43,11.5,13.1,-0.148,,9344,21.646,0.21,211.583,-10.768,91.87,0.153,-1
,SPX 12I1425,Sep12 1425 Calls,111213,16:00:00,1425,C,120921,0.21,24.2,23.6,26.1,0.033,700,2414,28.226,0.194,307.686,-11.633,179.003,0.198,28
,SPX 11X1425,Dec 1425 Puts,111213,16:00:00,1425,P,111216,,199.5,198.8,201.9,0.004,,208,-99.985,0,0,-0.299,-11.704,1,-1
,SPX 12M1425,Jan12 1425 Puts,111213,16:00:00,1425,P,120120,,201.72,200.4,203.8,0.002,,613,-99.799,0.002,0.072,-0.174,-148.248,0.985,-1
,SPX 12N1425,Feb12 1425 Puts,111213,16:00:00,1425,P,120217,,203.75,202.9,206.8,0.005,,7,-97.664,0.101,15.817,-1.875,-255.003,0.951,-1
,SPX 12O1425,Mar12 1425 Puts,111213,16:00:00,1425,P,120316,,207.04,206.3,210.5,0.006,1,602,-92.245,0.198,59.196,-5.419,-352.999,0.919,205
,SPX 12R1425,Jun12 1425 Puts,111213,16:00:00,1425,P,120615,,222.13,221.1,226.1,0.007,,2,-77.137,0.246,197.977,-10.252,-637.66,0.847,-1
,SPX 12U1425,Sep12 1425 Puts,111213,16:00:00,1425,P,120921,,240.82,238.7,243.6,0.001,,,-67.385,0.208,314.822,-11.231,-916.502,0.802,-1
,SPX 11L1430,Dec 1430 Calls,111213,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111213,16:00:00,1430,C,120120,,0.01,0.1,0.2,,10,495,0.106,0.008,1.056,-0.191,0.095,0.014,0.15
,SPX 11X1430,Dec 1430 Puts,111213,16:00:00,1430,P,111216,,204.5,203.8,206.9,0.004,,3,-99.985,0,0,-0.3,-11.745,1,-1
,SPX 12M1430,Jan12 1430 Puts,111213,16:00:00,1430,P,120120,,206.72,205.4,208.8,0.002,,,-99.803,0.001,0.034,-0.17,-148.771,0.986,-1
,SPX 11L1440,Dec 1440 Calls,111213,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111213,16:00:00,1440,C,120120,0.214,0.01,0.1,0.45,,,2187,0.053,0.004,0.55,-2.881,0.047,0.011,-1
,SPX 11X1440,Dec 1440 Puts,111213,16:00:00,1440,P,111216,,214.5,213.8,216.9,0.004,,,-99.985,0,0,-0.302,-11.828,1,-1
,SPX 12M1440,Jan12 1440 Puts,111213,16:00:00,1440,P,120120,,216.72,215.4,218.7,0.002,,,-99.807,0,0.006,-0.167,-149.814,0.989,-1
,SPX 11L1450,Dec 1450 Calls,111213,16:00:00,1450,C,111216,,0,,0.05,,,102081,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111213,16:00:00,1450,C,120120,,0,0.1,0.2,,8,12352,0.025,0.002,0.27,-0.046,0.022,0.008,0.15
,SPX 12B1450,Feb12 1450 Calls,111213,16:00:00,1450,C,120217,,0.25,0.05,0.55,0.24,72,67511,1.245,0.052,12.441,-1.518,1.878,0.033,0.45
,SPX 12C1450,Mar12 1450 Calls,111213,16:00:00,1450,C,120316,0.182,1.57,0.7,2.15,-0.076,5,42578,5.111,0.127,49.173,-4.465,10.87,0.06,1.9
,SPX 12F1450,Jun12 1450 Calls,111213,16:00:00,1450,C,120615,0.194,10.49,7.7,9.4,-0.178,2,12307,17.352,0.193,180.216,-8.652,72.812,0.128,10.1
,SPX 12I1450,Sep12 1450 Calls,111213,16:00:00,1450,C,120921,0.204,18.99,18.2,20.5,0.022,200,1045,24.151,0.188,276.833,-10.127,151.466,0.174,20.5
,SPX 11X1450,Dec 1450 Puts,111213,16:00:00,1450,P,111216,,224.5,223.8,226.9,0.004,,4991,-99.985,0,0,-0.305,-11.91,1,-1
,SPX 12M1450,Jan12 1450 Puts,111213,16:00:00,1450,P,120120,,226.72,225.4,228.7,0.001,,500,-99.807,0,0.001,-0.168,-150.854,0.992,-1
,SPX 12N1450,Feb12 1450 Puts,111213,16:00:00,1450,P,120217,,228.5,227.5,231.4,0.004,,,-99.1,0.039,4.892,-0.569,-261.341,0.967,-1
,SPX 12O1450,Mar12 1450 Puts,111213,16:00:00,1450,P,120316,,230.91,230.2,234.4,0.006,,1,-95.755,0.132,33.128,-2.812,-366.331,0.94,-1
,SPX 12R1450,Jun12 1450 Puts,111213,16:00:00,1450,P,120615,,243.16,242.3,247.3,0.007,,763,-82.2,0.227,161.481,-7.91,-671.128,0.872,-1
,SPX 12U1450,Sep12 1450 Puts,111213,16:00:00,1450,P,120921,,260.01,258,262.9,0.002,,,-71.809,0.206,283.624,-9.687,-964.354,0.826,-1
,SPX 11L1460,Dec 1460 Calls,111213,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111213,16:00:00,1460,P,111216,,234.5,233.8,236.9,0.004,,,-99.985,0,0,-0.307,-11.992,1,-1
,SPX 11L1475,Dec 1475 Calls,111213,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111213,16:00:00,1475,C,120120,,0,0.05,0.35,,6732,8497,0.003,0,0.034,-0.005,0.002,0.004,0.1
,SPX 12B1475,Feb12 1475 Calls,111213,16:00:00,1475,C,120217,0.186,0.08,0.25,0.35,,31,3110,0.474,0.024,5.135,-1.838,0.692,0.022,0.3
,SPX 12C1475,Mar12 1475 Calls,111213,16:00:00,1475,C,120316,,0.77,0.05,1.55,0.039,,6644,2.887,0.086,29.829,-2.759,5.978,0.044,-1
,SPX 12F1475,Jun12 1475 Calls,111213,16:00:00,1475,C,120615,0.188,7.42,5,6.7,-0.212,,8532,13.548,0.17,149.019,-6.752,56.08,0.107,-1
,SPX 12I1475,Sep12 1475 Calls,111213,16:00:00,1475,C,120921,0.198,14.63,13.7,15.8,0.008,,476,20.302,0.179,244.334,-8.624,125.792,0.152,-1
,SPX 11X1475,Dec 1475 Puts,111213,16:00:00,1475,P,111216,,249.5,248.8,251.9,0.003,,501,-99.985,0,0,-0.31,-12.115,1,-1
,SPX 12M1475,Jan12 1475 Puts,111213,16:00:00,1475,P,120120,,251.72,250.3,253.7,0.001,,,-99.808,0,0,-0.171,-153.455,0.996,-1
,SPX 12N1475,Feb12 1475 Puts,111213,16:00:00,1475,P,120217,,253.45,252.3,256.1,0.003,,,-99.564,0.01,0.963,-0.149,-266.403,0.978,-1
,SPX 12O1475,Mar12 1475 Puts,111213,16:00:00,1475,P,120316,,255.38,254.6,258.7,0.005,,,-97.887,0.074,15.513,-1.196,-376.738,0.956,-1
,SPX 12R1475,Jun12 1475 Puts,111213,16:00:00,1475,P,120615,,265.21,264.4,269.4,0.006,,186,-86.694,0.2,125.421,-5.76,-701.695,0.893,-1
,SPX 12U1475,Sep12 1475 Puts,111213,16:00:00,1475,P,120921,,280.12,278.1,283,0.002,,10,-76.062,0.199,250.134,-8.14,-1010.638,0.848,-1
,SPX 11L1490,Dec 1490 Calls,111213,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111213,16:00:00,1490,P,111216,,264.5,263.8,266.9,0.003,,,-99.985,0,0,-0.313,-12.238,1,-1
,SPX 11L1500,Dec 1500 Calls,111213,16:00:00,1500,C,111216,,0,,0.05,,7035,217956,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111213,16:00:00,1500,C,120120,,0,,0.15,,24,8099,0,0,0.003,0,0,0.002,-1
,SPX 12B1500,Feb12 1500 Calls,111213,16:00:00,1500,C,120217,0.196,0.02,0.2,0.3,,46,3979,0.15,0.009,1.753,-1.586,0.211,0.014,0.2
,SPX 12C1500,Mar12 1500 Calls,111213,16:00:00,1500,C,120316,,0.34,0.1,1.05,0.706,6008,21586,1.477,0.052,16.333,-1.444,2.971,0.032,0.7
,SPX 12F1500,Jun12 1500 Calls,111213,16:00:00,1500,C,120615,0.184,5.07,3.1,4.8,-0.221,,37585,10.275,0.148,119.223,-5.168,41.827,0.088,-1
,SPX 12I1500,Sep12 1500 Calls,111213,16:00:00,1500,C,120921,0.193,11.03,10.1,12,0.01,504,2636,16.736,0.167,211.168,-7.26,102.348,0.133,13
,SPX 11X1500,Dec 1500 Puts,111213,16:00:00,1500,P,111216,,274.5,273.8,276.9,0.001,6700,77011,-99.985,0,0,-0.315,-12.32,1,266
,SPX 12M1500,Jan12 1500 Puts,111213,16:00:00,1500,P,120120,,276.73,275.3,278.7,0.001,,4550,-99.808,0,0,-0.173,-156.056,0.998,-1
,SPX 12N1500,Feb12 1500 Puts,111213,16:00:00,1500,P,120217,,278.44,277.2,281,0.002,,,-99.656,0.001,0.1,-0.068,-271.02,0.986,-1
,SPX 12O1500,Mar12 1500 Puts,111213,16:00:00,1500,P,120316,,280.17,279.3,283.4,0.001,5755,5975,-98.958,0.033,5.771,-0.376,-385.056,0.968,264
,SPX 12R1500,Jun12 1500 Puts,111213,16:00:00,1500,P,120615,,288.12,287.4,292.3,0.006,,620,-90.49,0.167,91.922,-3.896,-728.98,0.912,-1
,SPX 12U1500,Sep12 1500 Puts,111213,16:00:00,1500,P,120921,,301.09,299.2,304.1,0.002,,21,-80.065,0.189,215.381,-6.633,-1054.862,0.867,-1
,SPX 11X1525,Dec 1525 Puts,111213,16:00:00,1525,P,111216,,299.5,298.8,301.9,0.003,,1,-99.985,0,0,-0.32,-12.526,1,-1
,SPX 12M1525,Jan12 1525 Puts,111213,16:00:00,1525,P,120120,,301.73,300.3,303.7,0.001,,3,-99.808,0,0,-0.176,-158.657,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111213,16:00:00,1525,P,120615,,311.73,311,315.8,0.005,,,-93.51,0.131,62.872,-2.383,-752.866,0.927,-1
,SPX 12U1525,Sep12 1525 Puts,111213,16:00:00,1525,P,120921,,322.84,321.1,326,0.002,,10,-83.743,0.174,180.523,-5.205,-1096.599,0.885,-1
,SPX 11X1550,Dec 1550 Puts,111213,16:00:00,1550,P,111216,,324.5,323.8,326.9,0.003,,15,-99.985,0,0,-0.326,-12.731,1,-1
,SPX 12M1550,Jan12 1550 Puts,111213,16:00:00,1550,P,120120,,326.73,325.3,328.6,0.001,,,-99.808,0,0,-0.179,-161.258,1,-1
