Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1040,Sep 1040 Puts,100719,16:00:00,1040,P,100917,0.263,32.23,30.2,34.1,0,502,33807,-27.738,0.274,165.014,-36.192,-72.195,0.383,33.63
,SPX 10V1040,Oct 1040 Puts,100719,16:00:00,1040,P,101015,0.269,43.36,41.2,45.1,-0.005,,,-28.319,0.228,202.073,-30.738,-112.914,0.408,-1
,SPX 10W1040,Nov 1040 Puts,,,1040,P,101119,,55.32,,,,,,-29.199,0.198,240.076,-26.616,-165.535,0.427,
,SPX 10X1040,Dec 1040 Puts,100719,16:00:00,1040,P,101217,0.275,63.29,61,64.9,-0.005,,1505,-29.503,0.184,266.311,-23.903,-208.35,0.437,-1
,SPX 11O1040,Mar11 1040 Puts,,,1040,P,110318,,86.18,,,,,,-29.331,0.145,336.521,-18.985,-351.96,0.458,
,SPX 10G1045D23,JulW4 1045 Calls,,,1045,C,100723,,29.11,,,,,,84.914,0.695,33.706,-81.362,11.525,0.832,
,SPX 10H1045,Aug 1045 Calls,100719,16:00:00,1045,C,100820,0.247,44.83,42.7,46.6,-0.006,12,4227,74.39,0.455,118.83,-46.165,55.724,0.639,42.83
,SPX 10I1045,Sep 1045 Calls,100719,16:00:00,1045,C,100917,0.258,56.86,54.5,58.4,-0.007,,9666,73.791,0.334,167.041,-36.223,96.176,0.596,-1
,SPX 10J1045,Oct 1045 Calls,,,1045,C,101015,,66.6,,,,,,71.126,0.28,203.786,-31.299,134.724,0.575,
,SPX 10K1045,Nov 1045 Calls,,,1045,C,101119,,76.39,,,,,,69.551,0.231,241.578,-27.009,181.433,0.558,
,SPX 10L1045,Dec 1045 Calls,100719,16:00:00,1045,C,101217,0.274,82.76,81.3,85.2,0.006,,1150,67.953,0.215,267.742,-24.676,218.012,0.549,-1
,SPX 11C1045,Mar11 1045 Calls,,,1045,C,110318,,101.65,,,,,,68.63,0.16,337.893,-19.96,331.64,0.532,
,SPX 10S1045D23,JulW4 1045 Puts,,,1045,P,100723,,3.44,,,,,,-14.414,0.677,34.691,-87.528,-2.918,0.168,
,SPX 10T1045,Aug 1045 Puts,100719,16:00:00,1045,P,100820,0.249,20.81,18.9,22,-0.018,34,273,-27.78,0.389,118.962,-46.62,-35.969,0.361,20
,SPX 10U1045,Sep 1045 Puts,100719,16:00:00,1045,P,100917,0.259,33.85,31.8,35.7,-0.003,,9654,-29.181,0.288,167.009,-36.107,-75.364,0.404,-1
,SPX 10V1045,Oct 1045 Puts,,,1045,P,101015,,45.06,,,,,,-29.517,0.238,203.768,-30.775,-116.838,0.425,
,SPX 10W1045,Nov 1045 Puts,,,1045,P,101119,,57.11,,,,,,-30.232,0.205,241.586,-26.534,-170.292,0.442,
,SPX 10X1045,Dec 1045 Puts,100719,16:00:00,1045,P,101217,0.274,65.13,63.2,67.1,0,,3298,-30.46,0.189,267.747,-23.959,-213.735,0.451,-1
,SPX 11O1045,Mar11 1045 Puts,,,1045,P,110318,,88.12,,,,,,-30.083,0.148,337.853,-18.918,-359.067,0.468,
,SPX 10G1050D23,JulW4 1050 Calls,100719,16:00:00,1050,C,100723,,24.99,23.3,27.2,0.012,5,1,80.987,0.844,38.178,-91.398,10.934,0.78,26.09
,SPX 10H1050,Aug 1050 Calls,100719,16:00:00,1050,C,100820,0.243,41.29,39.2,43.1,-0.004,16811,138205,71.979,0.489,121.142,-46.418,53.88,0.611,40.8
,SPX 10I1050,Sep 1050 Calls,100719,16:00:00,1050,C,100917,0.255,53.39,51.2,55.1,-0.005,8430,104138,72.034,0.353,168.75,-36.148,93.793,0.575,52.5
,SPX 10J1050,Oct 1050 Calls,100719,16:00:00,1050,C,101015,0.265,63.31,61.4,65.3,0.002,1150,4524,69.666,0.291,205.253,-31.207,131.935,0.557,65.1
,SPX 10K1050,Nov 1050 Calls,100719,16:00:00,1050,C,101119,0.269,73.23,71.4,75.3,0.002,,,68.353,0.238,242.904,-26.946,178.252,0.543,-1
,SPX 10L1050,Dec 1050 Calls,100719,16:00:00,1050,C,101217,0.271,79.7,78.3,82.2,0.007,,40800,66.836,0.221,269.014,-24.598,214.542,0.536,-1
,SPX 11C1050,Mar11 1050 Calls,100719,16:00:00,1050,C,110318,0.275,98.64,96.8,100.7,0,3650,1712,67.803,0.164,339.097,-19.89,327.669,0.521,97
,SPX 10S1050D23,JulW4 1050 Puts,100719,16:00:00,1050,P,100723,0.243,4.3,3.8,4.8,0.007,436,1617,-18.277,0.837,38.8,-96.855,-3.544,0.22,4.9
,SPX 10T1050,Aug 1050 Puts,100719,16:00:00,1050,P,100820,0.25,22.38,22,23,0.007,19378,176565,-29.833,0.414,121.257,-47.754,-38.266,0.389,23.3
,SPX 10U1050,Sep 1050 Puts,100719,16:00:00,1050,P,100917,0.25,35.55,33.4,35.5,-0.028,14923,144369,-30.691,0.303,168.745,-35.233,-78.637,0.425,36.47
,SPX 10V1050,Oct 1050 Puts,100719,16:00:00,1050,P,101015,0.262,46.82,44.5,48.4,-0.007,271,16782,-30.76,0.248,205.246,-30.476,-120.865,0.443,47.56
,SPX 10W1050,Nov 1050 Puts,100719,16:00:00,1050,P,101119,0.27,58.96,56.9,60.8,-0.002,,,-31.296,0.211,242.906,-26.378,-175.146,0.457,-1
,SPX 10X1050,Dec 1050 Puts,100719,16:00:00,1050,P,101217,0.271,67.03,64.8,68.7,-0.003,815,86417,-31.443,0.195,269.008,-23.774,-219.214,0.464,68
,SPX 11O1050,Mar11 1050 Puts,100719,16:00:00,1050,P,110318,0.279,90.1,88.1,92,0.001,1700,22170,-30.851,0.152,339.047,-18.877,-366.27,0.479,93
,SPX 10G1055D23,JulW4 1055 Calls,,,1055,C,100723,,21.09,,,,,,76.282,1.007,42.395,-100.378,10.231,0.722,
,SPX 10H1055,Aug 1055 Calls,100719,16:00:00,1055,C,100820,0.24,37.88,35.9,39.8,-0.001,,2643,69.405,0.523,123.106,-46.529,51.911,0.583,-1
,SPX 10I1055,Sep 1055 Calls,100719,16:00:00,1055,C,100917,0.253,50.02,48.1,52,0.001,,3456,70.188,0.372,170.192,-36.087,91.284,0.554,-1
,SPX 10J1055,Oct 1055 Calls,,,1055,C,101015,,60.09,,,,,,68.155,0.303,206.489,-30.964,129.034,0.54,
,SPX 10K1055,Nov 1055 Calls,,,1055,C,101119,,70.12,,,,,,67.121,0.246,244.028,-26.763,174.972,0.528,
,SPX 10L1055,Dec 1055 Calls,100719,16:00:00,1055,C,101217,0.269,76.7,75.1,79,0.005,,23,65.696,0.227,270.099,-24.459,210.982,0.522,-1
,SPX 11C1055,Mar11 1055 Calls,,,1055,C,110318,,95.67,,,,,,66.961,0.167,340.154,-19.811,323.599,0.51,
,SPX 10S1055D23,JulW4 1055 Puts,,,1055,P,100723,,5.36,,,,,,-22.982,1.014,42.738,-104.115,-4.286,0.278,
,SPX 10T1055,Aug 1055 Puts,100719,16:00:00,1055,P,100820,0.245,24.07,22.1,26,0.001,5,3059,-32.009,0.441,123.184,-47.49,-40.667,0.417,24.79
,SPX 10U1055,Sep 1055 Puts,100719,16:00:00,1055,P,100917,0.253,37.32,35.3,39.2,-0.002,,3882,-32.268,0.318,170.196,-35.876,-82.012,0.446,-1
,SPX 10V1055,Oct 1055 Puts,,,1055,P,101015,,48.64,,,,,,-32.05,0.259,206.487,-30.491,-124.993,0.46,
,SPX 10W1055,Nov 1055 Puts,,,1055,P,101119,,60.87,,,,,,-32.391,0.219,244.025,-26.296,-180.093,0.472,
,SPX 10X1055,Dec 1055 Puts,100719,16:00:00,1055,P,101217,0.27,68.98,67.1,71,0.001,,51,-32.449,0.201,270.087,-23.794,-224.786,0.478,-1
,SPX 11O1055,Mar11 1055 Puts,,,1055,P,110318,,92.13,,,,,,-31.633,0.156,340.099,-18.758,-373.567,0.49,
,SPX 10G1060D23,JulW4 1060 Calls,,,1060,C,100723,,17.46,,,,,,70.758,1.175,46.018,-107.414,9.414,0.657,
,SPX 10H1060,Aug 1060 Calls,100719,16:00:00,1060,C,100820,0.237,34.61,32.8,36.7,0.003,460,579,66.671,0.557,124.654,-46.581,49.82,0.554,34
,SPX 10I1060,Sep 1060 Calls,100719,16:00:00,1060,C,100917,0.249,46.74,44.9,48.8,0,2814,8417,68.254,0.391,171.332,-35.747,88.648,0.533,45
,SPX 10J1060,Oct 1060 Calls,100719,16:00:00,1060,C,101015,0.259,56.96,55.2,59.1,0.003,,,66.595,0.314,207.473,-30.862,126.028,0.522,-1
,SPX 10K1060,Nov 1060 Calls,,,1060,C,101119,,67.07,,,,,,65.858,0.253,244.939,-26.606,171.596,0.514,
,SPX 10L1060,Dec 1060 Calls,100719,16:00:00,1060,C,101217,0.266,73.76,72,75.9,0.003,,260,64.532,0.232,270.988,-24.259,207.33,0.509,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,92.75,,,,,,66.103,0.171,341.059,-19.723,319.432,0.5,
,SPX 10S1060D23,JulW4 1060 Puts,,,1060,P,100723,,6.69,,,,,,-28.587,1.199,46.17,-110.308,-5.145,0.343,
,SPX 10T1060,Aug 1060 Puts,100719,16:00:00,1060,P,100820,0.245,25.86,25,27.5,0.016,96,8189,-34.312,0.468,124.691,-48.037,-43.168,0.446,26.65
,SPX 10U1060,Sep 1060 Puts,100719,16:00:00,1060,P,100917,0.251,39.18,37.2,41.1,0.004,2974,7805,-33.914,0.332,171.335,-35.864,-85.489,0.467,43
,SPX 10V1060,Oct 1060 Puts,100719,16:00:00,1060,P,101015,0.257,50.54,48.4,52.3,-0.004,,5,-33.384,0.269,207.474,-30.168,-129.22,0.478,-1
,SPX 10W1060,Nov 1060 Puts,,,1060,P,101119,,62.83,,,,,,-33.516,0.226,244.933,-26.14,-185.133,0.486,
,SPX 10X1060,Dec 1060 Puts,100719,16:00:00,1060,P,101217,0.266,70.98,68.8,72.7,-0.003,,4197,-33.481,0.207,270.975,-23.529,-230.452,0.491,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,94.19,,,,,,-32.43,0.159,341.002,-18.665,-380.958,0.5,
,SPX 10G1065D23,JulW4 1065 Calls,,,1065,C,100723,,14.12,,,,,,64.419,1.338,48.66,-111.562,8.488,0.587,
,SPX 10H1065,Aug 1065 Calls,100719,16:00:00,1065,C,100820,0.233,31.47,29.7,33.6,0.005,1776,1700,63.782,0.589,125.718,-46.162,47.614,0.525,31.1
,SPX 10I1065,Sep 1065 Calls,100719,16:00:00,1065,C,100917,0.246,43.56,41.8,45.7,0.003,7858,13175,66.233,0.411,172.135,-35.486,85.894,0.512,43
,SPX 10J1065,Oct 1065 Calls,,,1065,C,101015,,53.9,,,,,,64.984,0.325,208.187,-30.487,122.921,0.505,
,SPX 10K1065,Nov 1065 Calls,,,1065,C,101119,,64.09,,,,,,64.562,0.261,245.626,-26.427,168.123,0.499,
,SPX 10L1065,Dec 1065 Calls,100719,16:00:00,1065,C,101217,0.265,70.87,69.5,73.4,0.008,,128,63.346,0.238,271.674,-24.266,203.59,0.495,-1
,SPX 11C1065,Mar11 1065 Calls,,,1065,C,110318,,89.87,,,,,,65.23,0.175,341.806,-19.626,315.17,0.489,
,SPX 10S1065D23,JulW4 1065 Puts,,,1065,P,100723,,8.33,,,,,,-35.084,1.376,48.703,-113.895,-6.116,0.413,
,SPX 10T1065,Aug 1065 Puts,100719,16:00:00,1065,P,100820,0.236,27.78,25.7,29.6,-0.004,1195,1384,-36.741,0.495,125.725,-46.791,-45.767,0.475,27.8
,SPX 10U1065,Sep 1065 Puts,100719,16:00:00,1065,P,100917,0.247,41.12,39.2,43.1,0.003,9693,13897,-35.63,0.348,172.132,-35.485,-89.063,0.488,43
,SPX 10V1065,Oct 1065 Puts,,,1065,P,101015,,52.5,,,,,,-34.767,0.279,208.189,-30.038,-133.542,0.495,
,SPX 10W1065,Nov 1065 Puts,,,1065,P,101119,,64.85,,,,,,-34.673,0.233,245.618,-25.958,-190.267,0.501,
,SPX 10X1065,Dec 1065 Puts,100719,16:00:00,1065,P,101217,0.265,73.03,71.1,75,0,,130,-34.537,0.212,271.662,-23.468,-236.212,0.505,-1
,SPX 11O1065,Mar11 1065 Puts,,,1065,P,110318,,96.29,,,,,,-33.242,0.163,341.752,-18.563,-388.442,0.511,
,SPX 10G1070D23,JulW4 1070 Calls,,,1070,C,100723,,11.12,,,,,,57.333,1.482,49.929,-111.967,7.47,0.514,
,SPX 10H1070,Aug 1070 Calls,100719,16:00:00,1070,C,100820,0.228,28.49,27,30,0.001,660,2423,60.751,0.619,126.234,-45.36,45.308,0.496,28.74
,SPX 10I1070,Sep 1070 Calls,100719,16:00:00,1070,C,100917,0.243,40.49,39,42.9,0.011,2602,26679,64.127,0.429,172.566,-35.228,83.026,0.491,40.64
,SPX 10J1070,Oct 1070 Calls,100719,16:00:00,1070,C,101015,0.253,50.93,49.2,53.1,0.002,3,105,63.326,0.336,208.614,-30.252,119.714,0.487,49
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,61.18,,,,,,63.236,0.268,246.075,-26.223,164.555,0.484,
,SPX 10L1070,Dec 1070 Calls,100719,16:00:00,1070,C,101217,0.262,68.05,66.2,70.1,0.002,412,1005,62.138,0.243,272.149,-23.987,199.765,0.482,69
,SPX 11C1070,Mar11 1070 Calls,,,1070,C,110318,,87.03,,,,,,64.342,0.179,342.391,-19.521,310.814,0.479,
,SPX 10S1070D23,JulW4 1070 Puts,,,1070,P,100723,,10.31,,,,,,-42.385,1.528,49.93,-114.014,-7.183,0.486,
,SPX 10T1070,Aug 1070 Puts,100719,16:00:00,1070,P,100820,0.233,29.82,28,31.4,-0.004,219,15468,-39.293,0.522,126.231,-46.226,-48.454,0.504,30
,SPX 10U1070,Sep 1070 Puts,100719,16:00:00,1070,P,100917,0.242,43.15,40.8,44.7,-0.007,2736,53057,-37.414,0.363,172.563,-34.809,-92.73,0.509,45
,SPX 10V1070,Oct 1070 Puts,100719,16:00:00,1070,P,101015,0.251,54.53,52.4,56.3,-0.003,105,105,-36.196,0.29,208.615,-29.626,-137.961,0.513,54.5
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,66.93,,,,,,-35.861,0.241,246.07,-25.75,-195.493,0.516,
,SPX 10X1070,Dec 1070 Puts,100719,16:00:00,1070,P,101217,0.262,75.14,73,76.9,-0.002,412,2307,-35.618,0.218,272.14,-23.254,-242.062,0.518,75.5
,SPX 11O1070,Mar11 1070 Puts,,,1070,P,110318,,98.44,,,,,,-34.069,0.167,342.344,-18.451,-396.017,0.521,
,SPX 10G1075D23,JulW4 1075 Calls,100719,16:00:00,1075,C,100723,0.207,8.49,7.9,9.1,0.001,192,2263,49.664,1.585,49.492,-108.038,6.388,0.442,8.5
,SPX 10H1075,Aug 1075 Calls,100719,16:00:00,1075,C,100820,0.227,25.66,24,27.9,0.012,292,54285,57.588,0.648,126.143,-45.061,42.906,0.468,26.3
,SPX 10I1075,Sep 1075 Calls,100719,16:00:00,1075,C,100917,0.238,37.52,35.8,39.7,0.005,1206,41728,61.934,0.448,172.592,-34.465,80.043,0.47,37
,SPX 10J1075,Oct 1075 Calls,100719,16:00:00,1075,C,101015,0.251,48.04,46.3,50.2,0.005,1168,9218,61.62,0.346,208.734,-29.977,116.41,0.47,48.7
,SPX 10K1075,Nov 1075 Calls,100719,16:00:00,1075,C,101119,0.257,58.34,56.7,60.6,0.002,5,,61.877,0.276,246.278,-26.046,160.898,0.469,54.6
,SPX 10L1075,Dec 1075 Calls,100719,16:00:00,1075,C,101217,0.26,65.29,63.4,67.3,0.001,828,24483,60.909,0.249,272.405,-23.825,195.859,0.469,66
,SPX 11C1075,Mar11 1075 Calls,100719,16:00:00,1075,C,110318,0.265,84.24,82.2,86.1,-0.001,228,2918,63.44,0.183,342.808,-19.372,306.367,0.468,83.8
,SPX 10S1075D23,JulW4 1075 Puts,100719,16:00:00,1075,P,100723,0.211,12.68,11.1,14.2,0,30,2236,-50.279,1.627,49.511,-110.063,-8.314,0.558,13.33
,SPX 10T1075,Aug 1075 Puts,100719,16:00:00,1075,P,100820,0.231,31.99,30.4,33.7,0.003,2025,28921,-41.97,0.55,126.158,-45.837,-51.23,0.532,32.85
,SPX 10U1075,Sep 1075 Puts,100719,16:00:00,1075,P,100917,0.244,45.27,44.8,47,0.014,995,64415,-39.272,0.38,172.598,-35.059,-96.493,0.53,45.8
,SPX 10V1075,Oct 1075 Puts,100719,16:00:00,1075,P,101015,0.25,56.63,54.6,58.5,0.004,890,3174,-37.676,0.301,208.734,-29.525,-142.477,0.53,62.5
,SPX 10W1075,Nov 1075 Puts,100719,16:00:00,1075,P,101119,0.258,69.07,67,70.9,0,1005,,-37.082,0.249,246.276,-25.515,-200.809,0.531,72
,SPX 10X1075,Dec 1075 Puts,100719,16:00:00,1075,P,101217,0.261,77.3,75.3,79.2,-0.001,328,64178,-36.723,0.224,272.401,-23.11,-248,0.531,77
,SPX 11O1075,Mar11 1075 Puts,100719,16:00:00,1075,P,110318,0.269,100.62,98.6,102.5,-0.001,234,9093,-34.911,0.17,342.773,-18.295,-403.681,0.532,100
,SPX 10G1080D23,JulW4 1080 Calls,,,1080,C,100723,,6.26,,,,,,41.642,1.632,47.15,-99.648,5.279,0.372,
,SPX 10H1080,Aug 1080 Calls,100719,16:00:00,1080,C,100820,0.223,22.99,21.4,25.3,0.013,731,8502,54.305,0.672,125.391,-44.065,40.421,0.439,22
,SPX 10I1080,Sep 1080 Calls,100719,16:00:00,1080,C,100917,0.234,34.67,33,36.9,0.005,351,25873,59.66,0.467,172.177,-33.844,76.949,0.449,32.8
,SPX 10J1080,Oct 1080 Calls,100719,16:00:00,1080,C,101015,0.247,45.23,43.3,47.2,0,,47,59.868,0.358,208.529,-29.483,113.008,0.453,-1
,SPX 10K1080,Nov 1080 Calls,,,1080,C,101119,,55.56,,,,,,60.49,0.283,246.22,-25.743,157.149,0.455,
,SPX 10L1080,Dec 1080 Calls,,,1080,C,101217,,62.59,,,,,,59.659,0.253,272.433,-23.601,191.874,0.456,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,81.49,,,,,,62.523,0.186,343.053,-19.283,301.831,0.458,
,SPX 10S1080D23,JulW4 1080 Puts,,,1080,P,100723,,15.45,,,,,,-58.477,1.658,47.259,-101.919,-9.47,0.628,
,SPX 10T1080,Aug 1080 Puts,100719,16:00:00,1080,P,100820,0.223,34.3,32,35.9,-0.012,219,7436,-44.77,0.576,125.456,-43.913,-54.087,0.561,32.51
,SPX 10U1080,Sep 1080 Puts,100719,16:00:00,1080,P,100917,0.235,47.49,45.2,49.1,-0.006,2,44228,-41.201,0.396,172.208,-33.775,-100.352,0.551,48.1
,SPX 10V1080,Oct 1080 Puts,100719,16:00:00,1080,P,101015,0.246,58.81,56.8,60.7,-0.001,,6,-39.204,0.313,208.526,-28.96,-147.092,0.547,-1
,SPX 10W1080,Nov 1080 Puts,,,1080,P,101119,,71.27,,,,,,-38.333,0.256,246.225,-25.253,-206.218,0.545,
,SPX 10X1080,Dec 1080 Puts,,,1080,P,101217,,79.52,,,,,,-37.855,0.23,272.435,-22.902,-254.028,0.544,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,102.85,,,,,,-35.767,0.174,343.033,-18.199,-411.433,0.542,
,SPX 10G1085D23,JulW4 1085 Calls,,,1085,C,100723,,4.42,,,,,,33.593,1.609,42.919,-87.274,4.191,0.306,
,SPX 10H1085,Aug 1085 Calls,100719,16:00:00,1085,C,100820,0.22,20.48,19.3,22.4,0.018,15,7355,50.929,0.692,123.939,-42.968,37.875,0.411,20.65
,SPX 10I1085,Sep 1085 Calls,100719,16:00:00,1085,C,100917,0.232,31.92,30.4,34.3,0.013,,19937,57.309,0.484,171.292,-33.366,73.76,0.428,-1
,SPX 10J1085,Oct 1085 Calls,,,1085,C,101015,,42.52,,,,,,58.072,0.368,207.984,-29.068,109.523,0.436,
,SPX 10K1085,Nov 1085 Calls,,,1085,C,101119,,52.85,,,,,,59.072,0.29,245.892,-25.466,153.316,0.44,
,SPX 10L1085,Dec 1085 Calls,,,1085,C,101217,,59.95,,,,,,58.39,0.259,272.227,-23.404,187.811,0.443,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,78.79,,,,,,61.59,0.19,343.12,-19.151,297.207,0.448,
,SPX 10S1085D23,JulW4 1085 Puts,,,1085,P,100723,,18.62,,,,,,-66.594,1.609,43.217,-90.063,-10.601,0.694,
,SPX 10T1085,Aug 1085 Puts,100719,16:00:00,1085,P,100820,0.221,36.75,34.7,38.6,-0.004,26,1223,-47.683,0.601,124.081,-43.161,-57.012,0.589,35.75
,SPX 10U1085,Sep 1085 Puts,100719,16:00:00,1085,P,100917,0.232,49.8,47.7,51.6,-0.003,,19841,-43.2,0.412,171.369,-33.199,-104.295,0.572,-1
,SPX 10V1085,Oct 1085 Puts,,,1085,P,101015,,61.06,,,,,,-40.782,0.324,207.973,-28.585,-151.796,0.564,
,SPX 10W1085,Nov 1085 Puts,,,1085,P,101119,,73.53,,,,,,-39.618,0.263,245.904,-24.963,-211.715,0.56,
,SPX 10X1085,Dec 1085 Puts,,,1085,P,101217,,81.79,,,,,,-39.01,0.237,272.232,-22.674,-260.145,0.557,
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,105.13,,,,,,-36.639,0.177,343.071,-18.059,-419.322,0.552,
,SPX 10G1090D23,JulW4 1090 Calls,,,1090,C,100723,,2.98,,,,,,25.886,1.507,37.074,-72.03,3.173,0.246,
,SPX 10H1090,Aug 1090 Calls,100719,16:00:00,1090,C,100820,0.219,18.15,17.6,20,0.033,648,5575,47.483,0.707,121.76,-41.985,35.286,0.384,17.6
,SPX 10I1090,Sep 1090 Calls,100719,16:00:00,1090,C,100917,0.23,29.3,27.9,31.8,0.019,325,18357,54.887,0.5,169.909,-32.741,70.484,0.408,30
,SPX 10J1090,Oct 1090 Calls,100719,16:00:00,1090,C,101015,0.242,39.89,38,41.9,0.002,,,56.237,0.377,207.084,-28.671,105.96,0.419,-1
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,50.21,,,,,,57.627,0.297,245.285,-25.163,149.405,0.426,
,SPX 10L1090,Dec 1090 Calls,,,1090,C,101217,,57.38,,,,,,57.102,0.264,271.781,-23.188,183.68,0.43,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,76.14,,,,,,60.645,0.194,343.003,-19.009,292.492,0.437,
,SPX 10S1090D23,JulW4 1090 Puts,,,1090,P,100723,,22.19,,,,,,-74.227,1.471,37.695,-75.58,-11.656,0.754,
,SPX 10T1090,Aug 1090 Puts,100719,16:00:00,1090,P,100820,0.216,39.35,37.1,41,-0.007,51,7244,-50.701,0.624,121.994,-41.46,-59.994,0.616,39.95
,SPX 10U1090,Sep 1090 Puts,100719,16:00:00,1090,P,100917,0.23,52.21,50.2,54.1,-0.001,,27704,-45.268,0.428,170.054,-32.535,-108.316,0.592,-1
,SPX 10V1090,Oct 1090 Puts,100719,16:00:00,1090,P,101015,0.24,63.4,61.4,65.3,-0.001,,,-42.408,0.336,207.06,-28.103,-156.586,0.581,-1
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,75.86,,,,,,-40.934,0.271,245.305,-24.645,-217.293,0.574,
,SPX 10X1090,Dec 1090 Puts,,,1090,P,101217,,84.13,,,,,,-40.19,0.243,271.786,-22.426,-266.343,0.57,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,107.44,,,,,,-37.525,0.182,343.03,-17.91,-427.201,0.563,
,SPX 10G1095D23,JulW4 1095 Calls,,,1095,C,100723,,1.89,,,,,,18.898,1.332,30.152,-55.533,2.272,0.193,
,SPX 10H1095,Aug 1095 Calls,100719,16:00:00,1095,C,100820,0.212,15.98,14.7,17.6,0.016,182,21805,43.994,0.716,118.844,-39.758,32.674,0.357,17.8
,SPX 10I1095,Sep 1095 Calls,100719,16:00:00,1095,C,100917,0.226,26.8,25.5,29.4,0.022,30,17458,52.401,0.514,168.004,-31.891,67.132,0.388,26
,SPX 10J1095,Oct 1095 Calls,,,1095,C,101015,,37.36,,,,,,54.366,0.386,205.816,-28.111,102.328,0.402,
,SPX 10K1095,Nov 1095 Calls,,,1095,C,101119,,47.65,,,,,,56.156,0.303,244.39,-24.835,145.423,0.412,
,SPX 10L1095,Dec 1095 Calls,,,1095,C,101217,,54.86,,,,,,55.798,0.268,271.09,-22.956,179.486,0.417,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,73.53,,,,,,59.684,0.198,342.699,-18.858,287.696,0.427,
,SPX 10S1095D23,JulW4 1095 Puts,,,1095,P,100723,,26.1,,,,,,-80.83,1.255,31.208,-59.873,-12.595,0.807,
,SPX 10T1095,Aug 1095 Puts,100719,16:00:00,1095,P,100820,0.214,42.1,39.9,43.8,0,29,360,-53.813,0.645,119.166,-40.158,-63.019,0.643,47.5
,SPX 10U1095,Sep 1095 Puts,100719,16:00:00,1095,P,100917,0.226,54.73,52.7,56.6,-0.001,,16408,-47.403,0.443,168.241,-31.708,-112.408,0.612,-1
,SPX 10V1095,Oct 1095 Puts,,,1095,P,101015,,65.81,,,,,,-44.081,0.347,205.769,-27.571,-161.456,0.598,
,SPX 10W1095,Nov 1095 Puts,,,1095,P,101119,,78.25,,,,,,-42.28,0.278,244.417,-24.299,-222.95,0.588,
,SPX 10X1095,Dec 1095 Puts,,,1095,P,101217,,86.52,,,,,,-41.393,0.248,271.089,-22.158,-272.619,0.583,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,109.8,,,,,,-38.426,0.186,342.756,-17.75,-435.214,0.573,
,SPX 10G1100D23,JulW4 1100 Calls,100719,16:00:00,1100,C,100723,0.181,1.13,1,1.25,0,1126,470,12.946,1.1,22.88,-39.593,1.524,0.148,1.2
,SPX 10H1100,Aug 1100 Calls,100719,16:00:00,1100,C,100820,0.207,13.99,13.5,14.5,0.001,10609,129908,40.492,0.718,115.198,-37.533,30.063,0.331,14.05
,SPX 10I1100,Sep 1100 Calls,100719,16:00:00,1100,C,100917,0.223,24.42,23.2,27.1,0.028,3925,153270,49.86,0.527,165.558,-31.04,63.718,0.369,24.07
,SPX 10J1100,Oct 1100 Calls,100719,16:00:00,1100,C,101015,0.236,34.91,33,36.9,0,3002,6709,52.461,0.394,204.17,-27.57,98.633,0.386,34
,SPX 10K1100,Nov 1100 Calls,100719,16:00:00,1100,C,101119,0.245,45.15,43.3,47.2,0.003,2,,54.661,0.31,243.2,-24.533,141.373,0.398,46
,SPX 10L1100,Dec 1100 Calls,100719,16:00:00,1100,C,101217,0.247,52.42,50.2,53,-0.017,30,145745,54.478,0.273,270.15,-22.379,175.233,0.405,49.9
,SPX 11C1100,Mar11 1100 Calls,100719,16:00:00,1100,C,110318,0.257,70.97,69.2,73.1,0.002,100,23957,58.711,0.201,342.204,-18.734,282.821,0.417,70
,SPX 10S1100D23,JulW4 1100 Puts,100719,16:00:00,1100,P,100723,,30.32,27.9,31.8,0,1,21,-86.454,1.044,24.375,-44.436,-13.393,0.852,39.6
,SPX 10T1100,Aug 1100 Puts,100719,16:00:00,1100,P,100820,0.211,45,43.1,47,0.002,90,83559,-57.004,0.662,115.578,-38.324,-66.072,0.669,45.75
,SPX 10U1100,Sep 1100 Puts,100719,16:00:00,1100,P,100917,0.224,57.35,55.4,59.3,0.001,42,128292,-49.601,0.458,165.908,-30.868,-116.565,0.631,57.9
,SPX 10V1100,Oct 1100 Puts,100719,16:00:00,1100,P,101015,0.234,68.31,66.4,70.3,0,3004,46059,-45.8,0.358,204.085,-26.991,-166.401,0.614,67
