Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1710D31,MarQ 1710 Puts,140313,16:00:00,1710,P,140331,0.22,2.47,2.05,3,0.024,,2149,-2.942,0.047,51.025,-29.136,-5.973,0,-1
,SPX 14P1710D4,AprW1 1710 Puts,140313,16:00:00,1710,P,140404,0.218,3.71,3.6,3.8,-0.005,1,256,-3.987,0.058,68.702,-31.928,-9.443,0.001,3.4
,SPX 14P1710D11,AprW2 1710 Puts,140313,16:00:00,1710,P,140411,0.208,5.16,4.9,5.4,0,713,169,-5.111,0.068,91.368,-31.363,-15.167,0.004,5.3
,SPX 14P1710,Apr 1710 Puts,140313,16:00:00,1710,P,140418,0.2,6.33,5.7,6.9,-0.005,77,2998,-6.053,0.066,109.315,-30.049,-20.61,0.007,6.4
,SPX 14Q1710,May 1710 Puts,140313,16:00:00,1710,P,140516,0.19,13.47,12.8,14.3,-0.002,1,146,-9.505,0.085,192.912,-28.615,-56,0.035,11.2
,SPX 14R1710,Jun 1710 Puts,140313,16:00:00,1710,P,140620,0.183,21.74,20.8,22.6,-0.002,1,,-12.442,0.092,275.814,-25.412,-110.026,0.077,21.45
,SPX 14R1710D30,JunQ 1710 Puts,140313,16:00:00,1710,P,140630,0.181,24.06,23.1,25,0,,,-13.087,0.092,298.266,-24.432,-128.209,0.089,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,43.12,,,,,,-17.354,0.094,440.617,-20.57,-283.243,0.162,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,62.54,,,,,,-20.234,0.093,562.697,-17.495,-478.476,0.216,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,67.56,,,,,,-20.704,0.091,595.506,-16.577,-541.255,0.228,
,SPX 14C1715D14,MarW3 1715 Calls,140313,16:00:00,1715,C,140314,,134.57,131.3,135.5,-0.009,,,100,0.004,19.492,-277.169,8.608,1,-1
,SPX 14C1715,Mar 1715 Calls,140313,16:00:00,1715,C,140321,,136.12,133.1,136,-0.012,,1,99.107,0.02,48.682,-118.539,33.329,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140313,16:00:00,1715,C,140328,,138.97,133.5,136.9,-0.027,,,98.979,0.025,84.303,-85.58,63.771,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140313,16:00:00,1715,C,140331,,137.19,133.8,137.2,-0.012,,,97.464,0.035,85.688,-63.087,77.061,0.999,-1
,SPX 14D1715D4,AprW1 1715 Calls,140313,16:00:00,1715,C,140404,,140.75,134.8,138.1,-0.031,,,98.109,0.033,109.976,-70.115,89.414,0.999,-1
,SPX 14D1715D11,AprW2 1715 Calls,140313,16:00:00,1715,C,140411,,141.71,136.3,138.5,-0.03,,26,97.489,0.038,131.152,-58.633,114.909,0.995,-1
,SPX 14D1715,Apr 1715 Calls,140313,16:00:00,1715,C,140418,,141.9,136.8,139.8,-0.025,,,96.278,0.046,146.228,-50.592,136.995,0.991,-1
,SPX 14E1715,May 1715 Calls,140313,16:00:00,1715,C,140516,,145.96,141.1,144.1,-0.023,,,93.521,0.062,218.221,-36.833,231.501,0.959,-1
,SPX 14F1715,Jun 1715 Calls,140313,16:00:00,1715,C,140620,,151.05,147.5,150.4,-0.014,,,90.201,0.11,294.127,-29.769,340.591,0.915,-1
,SPX 14F1715D30,JunQ 1715 Calls,,,1715,C,140630,,152.51,,,,,,89.388,0.112,315.344,-28.281,373.577,0.902,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,164.9,,,,,,84.595,0.113,449.497,-22.708,594.447,0.828,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,176.35,,,,,,79.701,0.102,566.178,-19.231,830.04,0.774,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,180.02,,,,,,78.981,0.1,598.703,-18.519,902.02,0.762,
,SPX 14O1715D14,MarW3 1715 Puts,140313,16:00:00,1715,P,140314,,0.06,0.05,0.15,,57,577,-0.056,0.001,1.472,-5.526,-0.036,0,0.1
,SPX 14O1715,Mar 1715 Puts,140313,16:00:00,1715,P,140321,0.281,0.97,0.7,1.6,0.186,47,11712,-1.325,0.026,20.148,-36.125,-1.348,0,1.1
,SPX 14O1715D28,MarW5 1715 Puts,140313,16:00:00,1715,P,140328,0.229,2.4,2.3,2.45,-0.008,18,2541,-2.656,0.043,47.081,-32.714,-5.064,0,2.45
,SPX 14O1715D31,MarQ 1715 Puts,140313,16:00:00,1715,P,140331,0.215,2.64,2.15,3.1,-0.004,,723,-3.211,0.053,53.918,-29.903,-6.413,0.001,-1
,SPX 14P1715D4,AprW1 1715 Puts,140313,16:00:00,1715,P,140404,0.215,3.94,3.8,4,-0.008,1,184,-4.315,0.064,72.071,-33.061,-10.063,0.001,4.2
,SPX 14P1715D11,AprW2 1715 Puts,140313,16:00:00,1715,P,140411,0.205,5.46,5.2,5.7,0.005,27,21,-5.493,0.074,95.316,-32.515,-16.075,0.005,6.2
,SPX 14P1715,Apr 1715 Puts,140313,16:00:00,1715,P,140418,0.197,6.69,6,7.2,-0.009,26,823,-6.422,0.071,113.687,-30.892,-21.778,0.009,7.3
,SPX 14Q1715,May 1715 Puts,140313,16:00:00,1715,P,140516,0.188,14.03,13.2,14.7,-0.005,1,6,-9.974,0.089,198.045,-28.937,-58.352,0.041,14.1
,SPX 14R1715,Jun 1715 Puts,140313,16:00:00,1715,P,140620,0.181,22.49,21.6,23.4,0,2,105,-12.951,0.097,281.207,-25.679,-113.759,0.085,22.3
,SPX 14R1715D30,JunQ 1715 Puts,,,1715,P,140630,,24.86,,,,,,-13.593,0.096,303.685,-24.661,-132.347,0.098,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,44.2,,,,,,-17.869,0.097,445.664,-20.661,-289.989,0.172,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,63.83,,,,,,-20.741,0.095,567.299,-17.533,-487.65,0.226,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,68.89,,,,,,-21.203,0.094,600.025,-16.604,-551.137,0.238,
,SPX 14C1720D14,MarW3 1720 Calls,140313,16:00:00,1720,C,140314,,129.54,126.3,130.5,-0.009,,51,100,0.005,19.785,-273.297,8.62,1,-1
,SPX 14C1720,Mar 1720 Calls,140313,16:00:00,1720,C,140321,,131.18,128.2,130.8,-0.013,,170,98.996,0.022,49.825,-118.364,33.303,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140313,16:00:00,1720,C,140328,,134.05,128.6,132,-0.028,,,98.837,0.028,85.927,-85.132,63.675,1,-1
,SPX 14C1720D31,MarQ 1720 Calls,140313,16:00:00,1720,C,140331,,132.35,129,132.4,-0.012,,,97.267,0.038,87.846,-63.312,76.886,0.999,-1
,SPX 14D1720D4,AprW1 1720 Calls,140313,16:00:00,1720,C,140404,,135.88,130.1,133.4,-0.03,,,97.924,0.036,112.037,-69.846,89.21,0.998,-1
,SPX 14D1720D11,AprW2 1720 Calls,140313,16:00:00,1720,C,140411,,136.88,131.6,133.7,-0.031,,,97.276,0.041,133.557,-58.448,114.594,0.994,-1
,SPX 14D1720,Apr 1720 Calls,140313,16:00:00,1720,C,140418,,137.14,132.4,135.1,-0.025,,221,96.021,0.05,149.047,-50.571,136.531,0.988,-1
,SPX 14E1720,May 1720 Calls,140313,16:00:00,1720,C,140516,,141.36,136.7,139.7,-0.022,,,93.174,0.067,221.928,-36.863,230.413,0.952,-1
,SPX 14F1720,Jun 1720 Calls,140313,16:00:00,1720,C,140620,,146.65,143.3,146.2,-0.013,,,89.592,0.116,298.433,-29.82,338.64,0.905,-1
,SPX 14F1720D30,JunQ 1720 Calls,140313,16:00:00,1720,C,140630,,148.16,144.9,148.3,-0.011,,,88.774,0.117,319.753,-28.329,371.374,0.892,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,160.84,,,,,,83.977,0.117,454.018,-22.729,590.679,0.817,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,172.59,,,,,,79.146,0.105,570.701,-19.254,824.679,0.764,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,176.3,,,,,,78.438,0.102,603.171,-18.537,896.303,0.751,
,SPX 14O1720D14,MarW3 1720 Puts,140313,16:00:00,1720,P,140314,,0.06,0.05,0.15,,123,1253,-0.063,0.002,1.584,-5.854,-0.039,0,0.1
,SPX 14O1720,Mar 1720 Puts,140313,16:00:00,1720,P,140321,0.27,1.05,0.75,1.45,0.048,456,12026,-1.474,0.03,21.597,-34.683,-1.467,0,1.15
,SPX 14O1720D28,MarW5 1720 Puts,140313,16:00:00,1720,P,140328,0.225,2.56,2.45,2.6,-0.012,8,218,-2.902,0.048,49.666,-33.976,-5.425,0,2.65
,SPX 14O1720D31,MarQ 1720 Puts,140313,16:00:00,1720,P,140331,0.211,2.83,2.3,3.3,-0.025,1,2062,-3.509,0.058,56.985,-30.703,-6.89,0.001,2
,SPX 14P1720D4,AprW1 1720 Puts,140313,16:00:00,1720,P,140404,0.212,4.2,4.1,4.3,0,,593,-4.674,0.07,75.607,-34.453,-10.732,0.002,-1
,SPX 14P1720D11,AprW2 1720 Puts,140313,16:00:00,1720,P,140411,0.202,5.79,5.5,6,-0.002,39,56,-5.89,0.073,99.422,-33.286,-17.044,0.006,6.3
,SPX 14P1720,Apr 1720 Puts,140313,16:00:00,1720,P,140418,0.195,7.06,6.4,7.6,-0.007,115,5857,-6.817,0.076,118.185,-31.738,-23.015,0.012,7.2
,SPX 14Q1720,May 1720 Puts,140313,16:00:00,1720,P,140516,0.186,14.62,13.8,15.3,-0.01,50,1868,-10.469,0.095,203.244,-29.392,-60.807,0.048,13.1
,SPX 14R1720,Jun 1720 Puts,140313,16:00:00,1720,P,140620,0.179,23.26,22.4,24.2,-0.01,6,152,-13.484,0.101,286.61,-25.718,-117.619,0.095,17.45
,SPX 14R1720D30,JunQ 1720 Puts,140313,16:00:00,1720,P,140630,0.178,25.67,24.7,26.6,-0.001,,,-14.121,0.1,309.102,-24.88,-136.617,0.108,-1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,45.3,,,,,,-18.399,0.1,450.648,-20.745,-296.884,0.183,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,65.14,,,,,,-21.259,0.098,571.816,-17.567,-496.977,0.236,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,70.24,,,,,,-21.712,0.096,604.456,-16.628,-561.173,0.249,
,SPX 14C1725D14,MarW3 1725 Calls,140313,16:00:00,1725,C,140314,,124.5,121.3,125.5,-0.009,,13,100,0.005,20.098,-269.487,8.632,1,-1
,SPX 14C1725,Mar 1725 Calls,140313,16:00:00,1725,C,140321,,126.25,123.3,125.9,-0.014,2,19750,98.872,0.024,51.033,-118.214,33.267,1,122.7
,SPX 14C1725D28,MarW5 1725 Calls,140313,16:00:00,1725,C,140328,,129.14,123.8,127.2,-0.028,,,98.681,0.03,87.631,-84.687,63.559,1,-1
,SPX 14C1725D31,MarQ 1725 Calls,140313,16:00:00,1725,C,140331,,127.52,124,127.3,-0.015,,878,97.05,0.042,90.105,-63.544,76.682,0.999,-1
,SPX 14D1725D4,AprW1 1725 Calls,140313,16:00:00,1725,C,140404,,131.03,125.4,128.6,-0.031,,,97.722,0.039,114.184,-69.575,88.973,0.997,-1
,SPX 14D1725D11,AprW2 1725 Calls,140313,16:00:00,1725,C,140411,,132.06,126.9,129,-0.031,,,97.046,0.045,136.053,-58.261,114.235,0.991,-1
,SPX 14D1725,Apr 1725 Calls,140313,16:00:00,1725,C,140418,,132.39,127.6,130.5,-0.025,,394,95.745,0.054,151.96,-50.547,136.014,0.985,-1
,SPX 14E1725,May 1725 Calls,140313,16:00:00,1725,C,140516,,136.78,132.3,135.3,-0.022,,1650,92.805,0.071,225.709,-36.886,229.234,0.945,-1
,SPX 14F1725,Jun 1725 Calls,140313,16:00:00,1725,C,140620,,142.28,139.1,142,-0.012,,10851,88.954,0.122,302.791,-29.871,336.547,0.895,-1
,SPX 14F1725D30,JunQ 1725 Calls,140313,16:00:00,1725,C,140630,,143.84,140.8,144.1,-0.01,,10,88.131,0.123,324.2,-28.376,369.021,0.882,-1
,SPX 14I1725,Sep 1725 Calls,140313,16:00:00,1725,C,140919,0.18,156.82,154.2,157.3,-0.007,,2322,83.34,0.121,458.506,-22.384,586.737,0.806,-1
,SPX 14L1725,Dec 1725 Calls,140313,16:00:00,1725,C,141219,0.176,168.86,166.6,170.3,-0.002,,6543,78.578,0.107,575.147,-19.216,819.146,0.753,-1
,SPX 15A1725,Jan15 1725 Calls,140313,16:00:00,1725,C,150117,0.175,172.62,170.3,174.2,-0.002,,278,77.882,0.105,607.557,-18.497,890.412,0.741,-1
,SPX 14O1725D14,MarW3 1725 Puts,140313,16:00:00,1725,P,140314,,0.06,0.1,0.15,,1670,5513,-0.072,0.002,1.71,-6.223,-0.043,0,0.15
,SPX 14O1725,Mar 1725 Puts,140313,16:00:00,1725,P,140321,0.268,1.14,1.2,1.35,0.123,672,50039,-1.643,0.034,23.173,-38.685,-1.599,0,1.3
,SPX 14O1725D28,MarW5 1725 Puts,140313,16:00:00,1725,P,140328,0.221,2.73,2.6,2.8,-0.007,185,4242,-3.175,0.054,52.415,-35.294,-5.817,0,2.95
,SPX 14O1725D31,MarQ 1725 Puts,140313,16:00:00,1725,P,140331,0.209,3.03,2.55,3.5,-0.003,6,4795,-3.838,0.065,60.235,-32.481,-7.409,0.001,2.9
,SPX 14P1725D4,AprW1 1725 Puts,140313,16:00:00,1725,P,140404,0.208,4.47,4.3,4.5,-0.011,1030,1360,-5.066,0.076,79.312,-35.431,-11.452,0.003,4.8
,SPX 14P1725D11,AprW2 1725 Puts,140313,16:00:00,1725,P,140411,0.198,6.13,5.8,6.3,-0.013,29,348,-6.293,0.077,103.672,-33.859,-18.077,0.009,6.1
,SPX 14P1725,Apr 1725 Puts,140313,16:00:00,1725,P,140418,0.192,7.46,6.7,8,-0.013,890,34109,-7.239,0.082,122.809,-32.395,-24.323,0.015,7.5
,SPX 14Q1725,May 1725 Puts,140313,16:00:00,1725,P,140516,0.184,15.24,14.5,16.1,0.003,1816,20665,-10.991,0.1,208.501,-29.979,-63.368,0.055,15
,SPX 14R1725,Jun 1725 Puts,140313,16:00:00,1725,P,140620,0.179,24.07,23.2,25,0.005,676,23735,-14.039,0.106,292.013,-26.293,-121.611,0.105,25.9
,SPX 14R1725D30,JunQ 1725 Puts,140313,16:00:00,1725,P,140630,0.177,26.52,25.5,27.7,0.003,,4670,-14.67,0.105,314.506,-25.193,-141.024,0.118,-1
,SPX 14U1725,Sep 1725 Puts,140313,16:00:00,1725,P,140919,0.177,46.44,45.4,47.7,0,10,9861,-18.945,0.103,455.563,-20.823,-303.929,0.194,44.7
,SPX 14X1725,Dec 1725 Puts,140313,16:00:00,1725,P,141219,0.18,66.49,65.5,68.6,0.008,,9361,-21.788,0.1,576.242,-17.711,-506.455,0.247,-1
,SPX 15M1725,Jan15 1725 Puts,140313,16:00:00,1725,P,150117,0.179,71.62,70.7,73.9,0.009,,1698,-22.231,0.098,608.795,-16.756,-571.363,0.259,-1
,SPX 14C1730D14,MarW3 1730 Calls,140313,16:00:00,1730,C,140314,,119.47,116.3,120.5,-0.009,,23,100,0.006,20.435,-265.743,8.642,1,-1
,SPX 14C1730,Mar 1730 Calls,140313,16:00:00,1730,C,140321,,121.33,118.3,121.2,-0.013,,761,98.735,0.027,52.313,-118.088,33.22,1,-1
,SPX 14C1730D28,MarW5 1730 Calls,140313,16:00:00,1730,C,140328,,124.23,119,122.3,-0.029,,37,98.51,0.034,89.42,-84.245,63.419,0.999,-1
,SPX 14C1730D31,MarQ 1730 Calls,140313,16:00:00,1730,C,140331,,122.7,119.2,122.5,-0.015,,3,96.814,0.046,92.47,-63.782,76.445,0.998,-1
,SPX 14D1730D4,AprW1 1730 Calls,140313,16:00:00,1730,C,140404,,126.18,121.4,123.5,-0.03,,,97.502,0.043,116.421,-69.302,88.701,0.996,-1
,SPX 14D1730D11,AprW2 1730 Calls,140313,16:00:00,1730,C,140411,,127.26,122.2,124.4,-0.031,,,96.796,0.049,138.643,-58.069,113.83,0.989,-1
,SPX 14D1730,Apr 1730 Calls,140313,16:00:00,1730,C,140418,,127.66,123,125.9,-0.025,,118,95.446,0.058,154.968,-50.518,135.438,0.981,-1
,SPX 14E1730,May 1730 Calls,140313,16:00:00,1730,C,140516,,132.22,128,130.9,-0.021,,,92.411,0.076,229.56,-36.903,227.958,0.936,-1
,SPX 14F1730,Jun 1730 Calls,140313,16:00:00,1730,C,140620,,137.95,135,137.8,-0.011,,,88.286,0.128,307.191,-29.921,334.307,0.885,-1
,SPX 14F1730D30,JunQ 1730 Calls,140313,16:00:00,1730,C,140630,0.184,139.56,136.5,140,-0.009,,,87.46,0.129,328.676,-27.619,366.513,0.871,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,152.83,,,,,,82.683,0.125,462.954,-22.76,582.617,0.795,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,165.16,,,,,,77.997,0.11,579.507,-19.29,813.441,0.743,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,168.97,,,,,,77.315,0.107,611.852,-18.562,884.347,0.731,
,SPX 14O1730D14,MarW3 1730 Puts,140313,16:00:00,1730,P,140314,,0.07,0.1,0.15,,25,1809,-0.083,0.002,1.853,-6.642,-0.047,0,0.15
,SPX 14O1730,Mar 1730 Puts,140313,16:00:00,1730,P,140321,0.259,1.23,0.85,1.75,0.057,744,17471,-1.835,0.038,24.888,-38.727,-1.746,0,1.35
,SPX 14O1730D28,MarW5 1730 Puts,140313,16:00:00,1730,P,140328,0.218,2.91,2.8,2.95,-0.003,788,294,-3.479,0.06,55.338,-36.929,-6.245,0.001,3.4
,SPX 14O1730D31,MarQ 1730 Puts,140313,16:00:00,1730,P,140331,0.204,3.26,2.7,3.7,-0.018,,721,-4.201,0.072,63.677,-33.364,-7.974,0.002,-1
,SPX 14P1730D4,AprW1 1730 Puts,140313,16:00:00,1730,P,140404,0.205,4.77,4.6,4.8,-0.013,42,1449,-5.494,0.084,83.191,-36.666,-12.227,0.004,5
,SPX 14P1730D11,AprW2 1730 Puts,140313,16:00:00,1730,P,140411,0.196,6.5,6.1,6.7,-0.006,1,123,-6.721,0.083,108.063,-35.049,-19.176,0.011,7.6
,SPX 14P1730,Apr 1730 Puts,140313,16:00:00,1730,P,140418,0.188,7.88,7.1,8.2,-0.029,64,8270,-7.693,0.088,127.556,-32.861,-25.708,0.019,7.65
,SPX 14Q1730,May 1730 Puts,140313,16:00:00,1730,P,140516,0.181,15.89,15.2,16.6,-0.013,11,434,-11.542,0.106,213.81,-30.137,-66.041,0.064,11.5
,SPX 14R1730,Jun 1730 Puts,140313,16:00:00,1730,P,140620,0.176,24.9,24,25.8,0,,5,-14.62,0.111,297.408,-26.424,-125.737,0.115,-1
,SPX 14R1730D30,JunQ 1730 Puts,140313,16:00:00,1730,P,140630,0.175,27.4,26.4,28.6,0.004,,,-15.243,0.11,319.89,-25.393,-145.571,0.129,-1
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,47.6,,,,,,-19.506,0.107,460.399,-20.895,-311.127,0.205,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,67.86,,,,,,-22.328,0.102,580.572,-17.621,-516.087,0.257,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,73.04,,,,,,-22.76,0.1,613.035,-16.664,-581.707,0.269,
,SPX 14C1735D14,MarW3 1735 Calls,140313,16:00:00,1735,C,140314,,114.43,111.3,115.5,-0.009,,10,100,0.007,20.796,-262.074,8.65,1,-1
,SPX 14C1735,Mar 1735 Calls,140313,16:00:00,1735,C,140321,,116.42,113.4,116.3,-0.013,,6762,98.582,0.03,53.671,-117.989,33.161,1,-1
,SPX 14C1735D28,MarW5 1735 Calls,140313,16:00:00,1735,C,140328,,119.34,114.2,117.5,-0.029,,,98.322,0.037,91.298,-83.805,63.254,0.999,-1
,SPX 14C1735D31,MarQ 1735 Calls,140313,16:00:00,1735,C,140331,,117.89,114.5,117.8,-0.015,,,96.554,0.051,94.946,-64.027,76.174,0.997,-1
,SPX 14D1735D4,AprW1 1735 Calls,140313,16:00:00,1735,C,140404,,121.35,116.7,118.8,-0.03,,,97.262,0.047,118.753,-69.025,88.391,0.994,-1
,SPX 14D1735D11,AprW2 1735 Calls,140313,16:00:00,1735,C,140411,,122.46,117.6,119.8,-0.031,,,96.524,0.053,141.331,-57.873,113.375,0.985,-1
,SPX 14D1735,Apr 1735 Calls,140313,16:00:00,1735,C,140418,,122.94,118.4,121.4,-0.025,,,95.122,0.063,158.074,-50.483,134.799,0.976,-1
,SPX 14E1735,May 1735 Calls,140313,16:00:00,1735,C,140516,,127.68,123.7,126.6,-0.02,,,91.907,0.116,233.48,-36.911,226.578,0.927,-1
,SPX 14F1735,Jun 1735 Calls,140313,16:00:00,1735,C,140620,,133.66,130.9,133.7,-0.01,,,87.586,0.135,311.625,-29.97,331.915,0.873,-1
,SPX 14F1735D30,JunQ 1735 Calls,,,1735,C,140630,,135.32,,,,,,86.759,0.135,333.171,-28.464,363.847,0.859,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,148.88,,,,,,82.005,0.129,467.35,-22.771,578.318,0.783,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,161.49,,,,,,77.403,0.113,583.774,-19.302,807.562,0.732,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150117,,165.35,,,,,,76.735,0.11,616.051,-18.569,878.106,0.72,
,SPX 14O1735D14,MarW3 1735 Puts,140313,16:00:00,1735,P,140314,,0.07,0.1,0.15,,63,2170,-0.095,0.003,2.017,-7.119,-0.052,0,0.15
,SPX 14O1735,Mar 1735 Puts,140313,16:00:00,1735,P,140321,0.254,1.34,0.95,1.85,0.052,458,17093,-2.054,0.044,26.755,-40.962,-1.91,0,1.55
,SPX 14O1735D28,MarW5 1735 Puts,140313,16:00:00,1735,P,140328,0.214,3.12,3,3.2,-0.003,46,1175,-3.816,0.067,58.446,-38.367,-6.713,0.001,3.3
,SPX 14O1735D31,MarQ 1735 Puts,140313,16:00:00,1735,P,140331,0.201,3.5,2.95,3.9,-0.02,,3046,-4.604,0.08,67.316,-34.772,-8.589,0.003,-1
,SPX 14P1735D4,AprW1 1735 Puts,140313,16:00:00,1735,P,140404,0.202,5.08,4.9,5.1,-0.02,10,886,-5.946,0.085,87.245,-37.699,-13.063,0.006,4.5
,SPX 14P1735D11,AprW2 1735 Puts,140313,16:00:00,1735,P,140411,0.193,6.88,6.5,7,-0.01,6,97,-7.184,0.09,112.593,-36.039,-20.346,0.015,8
,SPX 14P1735,Apr 1735 Puts,140313,16:00:00,1735,P,140418,0.186,8.33,7.5,8.7,-0.03,136,1289,-8.179,0.095,132.424,-33.699,-27.174,0.024,7.75
,SPX 14Q1735,May 1735 Puts,140313,16:00:00,1735,P,140516,0.18,16.56,15.8,17.4,0.002,,123,-12.124,0.112,219.16,-30.841,-68.83,0.073,-1
,SPX 14R1735,Jun 1735 Puts,140313,16:00:00,1735,P,140620,0.175,25.77,24.8,26.7,-0.001,,8,-15.226,0.116,302.784,-26.651,-130.003,0.127,-1
,SPX 14R1735D30,JunQ 1735 Puts,,,1735,P,140630,,28.31,,,,,,-15.839,0.114,325.242,-25.482,-150.262,0.141,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,48.79,,,,,,-20.083,0.11,465.149,-20.959,-318.478,0.217,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,69.26,,,,,,-22.879,0.105,584.799,-17.642,-525.872,0.268,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150117,,74.48,,,,,,-23.3,0.102,617.172,-16.676,-592.206,0.28,
,SPX 14C1740D14,MarW3 1740 Calls,140313,16:00:00,1740,C,140314,,109.4,106.3,110.5,-0.009,,149,100,0.008,21.187,-258.487,8.657,1,-1
,SPX 14C1740,Mar 1740 Calls,140313,16:00:00,1740,C,140321,,111.51,108.6,111.2,-0.014,,10662,98.412,0.034,55.112,-117.914,33.089,1,-1
,SPX 14C1740D28,MarW5 1740 Calls,140313,16:00:00,1740,C,140328,,114.46,109.4,112.7,-0.03,,14,98.114,0.041,93.272,-83.366,63.061,0.998,-1
,SPX 14C1740D31,MarQ 1740 Calls,140313,16:00:00,1740,C,140331,,113.1,109.7,113,-0.015,,153,96.268,0.056,97.54,-64.276,75.863,0.996,-1
,SPX 14D1740D4,AprW1 1740 Calls,140313,16:00:00,1740,C,140404,,116.53,112,114.1,-0.03,,,96.998,0.052,121.184,-68.744,88.04,0.991,-1
,SPX 14D1740D11,AprW2 1740 Calls,140313,16:00:00,1740,C,140411,,117.69,113,115.2,-0.031,,,96.227,0.058,144.119,-57.67,112.864,0.981,-1
,SPX 14D1740,Apr 1740 Calls,140313,16:00:00,1740,C,140418,,118.25,113.9,116.8,-0.025,,941,94.771,0.069,161.279,-50.44,134.093,0.97,-1
,SPX 14E1740,May 1740 Calls,140313,16:00:00,1740,C,140516,,123.18,119.4,122.3,-0.018,60,20,91.228,0.138,237.485,-36.921,225.076,0.917,122.4
,SPX 14F1740,Jun 1740 Calls,140313,16:00:00,1740,C,140620,0.183,129.4,126.8,129.6,-0.009,,,86.852,0.141,316.081,-29.172,329.365,0.861,-1
,SPX 14F1740D30,JunQ 1740 Calls,140313,16:00:00,1740,C,140630,0.181,131.11,128.6,131.9,-0.007,,,86.026,0.141,337.675,-28.008,361.017,0.847,-1
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,144.96,,,,,,81.306,0.134,471.686,-22.777,573.837,0.77,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,157.85,,,,,,76.795,0.116,587.94,-19.31,801.508,0.72,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,161.75,,,,,,76.144,0.113,620.146,-18.572,871.691,0.709,
,SPX 14O1740D14,MarW3 1740 Puts,140313,16:00:00,1740,P,140314,,0.08,0.1,0.15,,817,2197,-0.11,0.003,2.205,-7.665,-0.057,0,0.15
,SPX 14O1740,Mar 1740 Puts,140313,16:00:00,1740,P,140321,0.25,1.46,1.1,2,0.068,372,29643,-2.303,0.05,28.787,-44.001,-2.094,0,1.75
,SPX 14O1740D28,MarW5 1740 Puts,140313,16:00:00,1740,P,140328,0.21,3.34,3.2,3.4,0,174,782,-4.192,0.075,61.745,-39.862,-7.224,0.002,4.1
,SPX 14O1740D31,MarQ 1740 Puts,140313,16:00:00,1740,P,140331,0.198,3.77,3.2,4.2,-0.019,,337,-5.049,0.088,71.159,-36.23,-9.259,0.004,-1
,SPX 14P1740D4,AprW1 1740 Puts,140313,16:00:00,1740,P,140404,0.199,5.43,5.3,5.5,-0.006,83,239,-6.409,0.09,91.464,-39.215,-13.96,0.009,5.4
,SPX 14P1740D11,AprW2 1740 Puts,140313,16:00:00,1740,P,140411,0.19,7.3,6.9,7.4,-0.015,12,41,-7.684,0.098,117.261,-36.82,-21.591,0.019,8
,SPX 14P1740,Apr 1740 Puts,140313,16:00:00,1740,P,140418,0.184,8.8,8,9.2,-0.02,415,7782,-8.701,0.102,137.409,-34.722,-28.727,0.03,9
,SPX 14Q1740,May 1740 Puts,140313,16:00:00,1740,P,140516,0.178,17.27,16.5,18,0.001,2,5239,-12.739,0.119,224.542,-31.254,-71.74,0.083,17.8
