Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1370,Jan12 1370 Calls,111111,16:00:00,1370,C,120120,0.203,10.28,9.9,11.6,0.045,21,705,24.423,0.389,144.424,-21.216,41.271,0.244,10.6
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,106.17,,,,,,-99.994,0,0,-0.32,-3.751,1,
,SPX 11W1370,Nov 1370 Puts,111111,16:00:00,1370,P,111118,,106.61,104.8,108.7,0.001,,68,-99.961,0,0,-0.308,-26.256,0.982,-1
,SPX 11X1370,Dec 1370 Puts,111111,16:00:00,1370,P,111216,,110.59,109.5,113.4,0.008,,52,-88.971,0.414,51.351,-12.839,-123.291,0.831,-1
,SPX 12M1370,Jan12 1370 Puts,111111,16:00:00,1370,P,120120,,120.15,119.3,123.2,0.009,,,-73.97,0.433,138.893,-19.075,-223.642,0.756,-1
,SPX 11K1375D11,NovW2 1375 Calls,111111,16:00:00,1375,C,111111,,0,,0.05,,,5397,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111111,16:00:00,1375,C,111118,,0,0.05,0.1,,389,25425,0.018,0.003,0.101,-0.075,0.003,0.014,0.05
,SPX 11L1375,Dec 1375 Calls,111111,16:00:00,1375,C,111216,0.19,2.42,2.2,2.75,0.025,1761,74738,9.429,0.276,55.439,-15.026,8.815,0.159,2.55
,SPX 12A1375,Jan12 1375 Calls,111111,16:00:00,1375,C,120120,0.2,9.23,8.5,10.5,0.033,1859,8063,22.656,0.379,137.457,-19.806,38.233,0.235,10.2
,SPX 12B1375,Feb12 1375 Calls,111111,16:00:00,1375,C,120217,0.212,18.67,15.2,18.3,-0.103,4,4680,33.388,0.334,200.031,-21.011,74.12,0.267,16.7
,SPX 12C1375,Mar12 1375 Calls,111111,16:00:00,1375,C,120316,0.216,23.1,21.1,25,-0.003,14,15993,35.091,0.306,237.776,-20.353,103.307,0.289,22.85
,SPX 12I1375,Sep12 1375 Calls,111111,16:00:00,1375,C,120921,0.23,58.07,56.1,59.7,-0.003,,203,48.032,0.187,431.691,-16.009,336.153,0.35,-1
,SPX 11W1375D11,NovW2 1375 Puts,111111,16:00:00,1375,P,111111,,111.17,108.2,112.9,-0.006,,,-99.994,0,0,-0.321,-3.765,1,-1
,SPX 11W1375,Nov 1375 Puts,111111,16:00:00,1375,P,111118,,111.61,109.8,113.7,0.001,,414,-99.961,0,0,-0.309,-26.352,0.986,-1
,SPX 11X1375,Dec 1375 Puts,111111,16:00:00,1375,P,111216,,115.14,114.1,118,0.008,,2961,-90.793,0.377,43.927,-10.749,-125.217,0.841,-1
,SPX 12M1375,Jan12 1375 Puts,111111,16:00:00,1375,P,120120,,124.05,123.2,127.1,0.009,,,-75.949,0.427,130.89,-17.689,-227.938,0.765,-1
,SPX 12N1375,Feb12 1375 Puts,111111,16:00:00,1375,P,120217,,133.43,132.2,136.1,0.005,,,-67.768,0.364,190.606,-19.901,-300.395,0.733,-1
,SPX 12O1375,Mar12 1375 Puts,111111,16:00:00,1375,P,120316,,141.71,140.7,144.6,0.007,,504,-62.633,0.317,235.285,-19.62,-372.731,0.711,-1
,SPX 12U1375,Sep12 1375 Puts,111111,16:00:00,1375,P,120921,0.229,187.13,185.3,189.2,0.001,,20,-49.314,0.184,430.883,-14.96,-847.87,0.65,-1
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111111,16:00:00,1380,C,111118,,0,,0.1,,221,2653,0.008,0.001,0.049,-0.034,0.002,0.011,-1
,SPX 11L1380,Dec 1380 Calls,111111,16:00:00,1380,C,111216,0.189,2.02,1.65,2.55,0.04,633,10800,8.215,0.253,49.614,-13.439,7.632,0.149,2.05
,SPX 12A1380,Jan12 1380 Calls,111111,16:00:00,1380,C,120120,0.198,8.27,7.5,9.5,0.029,4,100,20.946,0.367,130.374,-18.604,35.301,0.226,8.7
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,116.17,,,,,,-99.994,0,0,-0.322,-3.778,1,
,SPX 11W1380,Nov 1380 Puts,111111,16:00:00,1380,P,111118,,116.61,114.8,118.7,0.003,1,1,-99.961,0,0,-0.31,-26.448,0.989,121.25
,SPX 11X1380,Dec 1380 Puts,111111,16:00:00,1380,P,111216,,119.77,118.7,122.6,0.007,,1,-92.433,0.338,36.939,-8.848,-126.974,0.851,-1
,SPX 12M1380,Jan12 1380 Puts,111111,16:00:00,1380,P,120120,,128.04,127.3,131.2,0.009,,,-77.89,0.419,122.685,-16.313,-232.129,0.774,-1
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385,Nov 1385 Calls,111111,16:00:00,1385,C,111118,,0,,0.05,,639,,0.004,0.001,0.022,-0.014,0.001,0.009,-1
,SPX 11L1385,Dec 1385 Calls,111111,16:00:00,1385,C,111216,0.184,1.68,1.3,1.9,-0.048,531,2646,7.108,0.231,44.078,-11.041,6.562,0.139,1.5
,SPX 12A1385,Jan12 1385 Calls,111111,16:00:00,1385,C,120120,0.196,7.37,6.6,8.6,0.031,,,19.297,0.354,123.217,-17.415,32.483,0.217,-1
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,121.17,,,,,,-99.994,0,0,-0.323,-3.792,1,
,SPX 11W1385,Nov 1385 Puts,111111,16:00:00,1385,P,111118,,121.61,119.9,123.7,0.002,,3,-99.961,0,0,-0.311,-26.544,0.991,-1
,SPX 11X1385,Dec 1385 Puts,111111,16:00:00,1385,P,111216,,124.48,123.4,127.3,0.007,,2,-93.885,0.298,30.485,-7.152,-128.561,0.861,-1
,SPX 12M1385,Jan12 1385 Puts,111111,16:00:00,1385,P,120120,,132.11,131.3,135.2,0.009,,,-79.784,0.409,114.334,-14.953,-236.201,0.783,-1
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111111,16:00:00,1390,C,111118,,0,,0.05,,2,12441,0.002,0,0.009,-0.006,0,0.007,-1
,SPX 11L1390,Dec 1390 Calls,111111,16:00:00,1390,C,111216,0.186,1.38,1.05,1.8,0.036,238,10,6.107,0.209,38.864,-10.232,5.601,0.13,1.6
,SPX 12A1390,Jan12 1390 Calls,111111,16:00:00,1390,C,120120,0.192,6.56,6,7.1,0.002,1,55,17.715,0.341,116.028,-15.851,29.785,0.209,7.05
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,126.17,,,,,,-99.994,0,0,-0.325,-3.806,1,
,SPX 11W1390,Nov 1390 Puts,111111,16:00:00,1390,P,111118,,126.61,124.8,128.7,0.001,,1,-99.961,0,0,-0.312,-26.639,0.993,-1
,SPX 11X1390,Dec 1390 Puts,111111,16:00:00,1390,P,111216,,129.24,128.2,132.1,0.007,,,-95.148,0.257,24.643,-5.669,-129.984,0.87,-1
,SPX 12M1390,Jan12 1390 Puts,111111,16:00:00,1390,P,120120,,136.27,135.4,139.3,0.008,,,-81.622,0.398,105.894,-13.619,-240.142,0.791,-1
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395,Nov 1395 Calls,111111,16:00:00,1395,C,111118,,0,,0.05,,,115,0.001,0,0.004,-0.002,0,0.005,-1
,SPX 11L1395,Dec 1395 Calls,111111,16:00:00,1395,C,111216,0.186,1.13,0.8,1.7,0.106,3,6136,5.208,0.187,33.998,-9.371,4.745,0.122,1.35
,SPX 12A1395,Jan12 1395 Calls,111111,16:00:00,1395,C,120120,0.193,5.81,5.2,7,0.05,,,16.203,0.326,108.848,-15.198,27.213,0.2,-1
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,131.17,,,,,,-99.994,0,0,-0.326,-3.819,1,
,SPX 11W1395,Nov 1395 Puts,111111,16:00:00,1395,P,111118,,131.61,129.8,133.7,0.001,,,-99.961,0,0,-0.313,-26.735,0.995,-1
,SPX 11X1395,Dec 1395 Puts,111111,16:00:00,1395,P,111216,,134.06,132.9,136.8,0.006,,,-96.223,0.217,19.471,-4.401,-131.25,0.878,-1
,SPX 12M1395,Jan12 1395 Puts,111111,16:00:00,1395,P,120120,,140.51,139.6,143.5,0.007,,,-83.397,0.384,97.428,-12.319,-243.94,0.8,-1
,SPX 11K1400D11,NovW2 1400 Calls,111111,16:00:00,1400,C,111111,,0,,0.05,,,4530,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111111,16:00:00,1400,C,111118,,0,,0.05,,211,22276,0,0,0.001,-0.001,0,0.004,-1
,SPX 11L1400,Dec 1400 Calls,111111,16:00:00,1400,C,111216,0.18,0.92,0.5,1.2,-0.054,12234,264771,4.407,0.167,29.5,-7.154,3.988,0.113,1.2
,SPX 12A1400,Jan12 1400 Calls,111111,16:00:00,1400,C,120120,0.19,5.13,4.7,6,0.043,1607,26422,14.763,0.311,101.721,-13.984,24.771,0.192,5.3
,SPX 12B1400,Feb12 1400 Calls,111111,16:00:00,1400,C,120217,0.201,12.2,9.9,11.7,-0.114,750,1134,25.815,0.328,167.92,-16.491,55.674,0.228,11
,SPX 12C1400,Mar12 1400 Calls,111111,16:00:00,1400,C,120316,0.206,16.25,14.6,17.7,-0.006,,42151,28.18,0.299,207.719,-16.993,81.802,0.253,-1
,SPX 12I1400,Sep12 1400 Calls,111111,16:00:00,1400,C,120921,0.223,48.59,46.7,50.2,-0.003,,4232,43.676,0.195,413.801,-14.885,303.609,0.325,-1
,SPX 11W1400D11,NovW2 1400 Puts,111111,16:00:00,1400,P,111111,,136.17,133.2,138.2,-0.003,,,-99.994,0,0,-0.327,-3.833,1,-1
,SPX 11W1400,Nov 1400 Puts,111111,16:00:00,1400,P,111118,,136.61,134.7,138.6,0,,651,-99.961,0,0,-0.314,-26.831,0.996,-1
,SPX 11X1400,Dec 1400 Puts,111111,16:00:00,1400,P,111216,,138.92,137.7,141.6,0.006,4,28812,-97.118,0.179,15,-3.343,-132.37,0.887,141.5
,SPX 12M1400,Jan12 1400 Puts,111111,16:00:00,1400,P,120120,,144.83,143.6,147.5,0.005,,1002,-85.098,0.368,89.003,-11.061,-247.583,0.808,-1
,SPX 12N1400,Feb12 1400 Puts,111111,16:00:00,1400,P,120217,,152.38,151.3,155.2,0.006,,,-75.993,0.354,153.881,-15.047,-326.624,0.772,-1
,SPX 12O1400,Mar12 1400 Puts,111111,16:00:00,1400,P,120316,,159.53,158.7,162.6,0.007,,2423,-70.084,0.33,202.232,-15.895,-404.324,0.747,-1
,SPX 12U1400,Sep12 1400 Puts,111111,16:00:00,1400,P,120921,0.222,202.36,200.9,204.5,0.002,,20,-53.634,0.195,412.211,-13.8,-902.81,0.675,-1
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405,Nov 1405 Calls,111111,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0.001,0,0,0.003,-1
,SPX 11L1405,Dec 1405 Calls,111111,16:00:00,1405,C,111216,0.184,0.74,0.35,1.35,0.149,,2,3.699,0.147,25.381,-7.008,3.325,0.106,-1
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,141.17,,,,,,-99.994,0,0,-0.328,-3.847,1,
,SPX 11W1405,Nov 1405 Puts,111111,16:00:00,1405,P,111118,,141.61,139.9,143.4,0,,,-99.961,0,0,-0.315,-26.927,0.997,-1
,SPX 11X1405,Dec 1405 Puts,111111,16:00:00,1405,P,111216,,143.81,142.6,146.5,0.005,,,-97.844,0.144,11.238,-2.484,-133.358,0.894,-1
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111111,16:00:00,1410,C,111216,0.184,0.59,0.35,1.1,0.237,2,1683,3.08,0.129,21.646,-6.28,2.748,0.098,0.85
,SPX 12A1410,Jan12 1410 Calls,111111,16:00:00,1410,C,120120,0.187,3.96,3.4,4.9,0.056,5,15,12.126,0.271,87.784,-11.952,20.294,0.177,4.75
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,146.17,,,,,,-99.994,0,0,-0.329,-3.86,1,
,SPX 11X1410,Dec 1410 Puts,111111,16:00:00,1410,P,111216,,148.74,147.4,151.3,0.004,,1,-98.418,0.112,8.162,-1.808,-134.229,0.902,-1
,SPX 12M1410,Jan12 1410 Puts,111111,16:00:00,1410,P,120120,,153.69,152.4,156.3,0.004,,,-88.251,0.332,72.548,-8.704,-254.369,0.823,-1
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415,Nov 1415 Calls,111111,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 11L1415,Dec 1415 Calls,111111,16:00:00,1415,C,111216,0.187,0.47,0.25,1.1,0.447,,1538,2.541,0.112,18.293,-6.009,2.251,0.091,-1
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,151.17,,,,,,-99.994,0,0,-0.33,-3.874,1,
,SPX 11W1415,Nov 1415 Puts,111111,16:00:00,1415,P,111118,,151.61,149.5,153.4,-0.001,,,-99.961,0,0,-0.318,-27.119,0.998,-1
,SPX 11X1415,Dec 1415 Puts,111111,16:00:00,1415,P,111216,,153.69,152.3,156.2,0.004,,2,-98.857,0.084,5.728,-1.292,-135,0.909,-1
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111111,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0.001,-1
,SPX 11L1420,Dec 1420 Calls,111111,16:00:00,1420,C,111216,0.184,0.37,0.2,0.85,0.432,27,882,2.078,0.096,15.314,-4.936,1.828,0.085,0.55
,SPX 12A1420,Jan12 1420 Calls,111111,16:00:00,1420,C,120120,0.184,3,2.55,3.9,0.073,,80,9.886,0.236,74.458,-10.064,16.349,0.162,-1
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,156.17,,,,,,-99.994,0,0,-0.332,-3.888,1,
,SPX 11W1420,Nov 1420 Puts,111111,16:00:00,1420,P,111118,,156.61,154.9,158.4,0,,470,-99.961,0,0,-0.319,-27.214,0.999,-1
,SPX 11X1420,Dec 1420 Puts,111111,16:00:00,1420,P,111216,,158.66,157.2,161.1,0.003,,700,-99.181,0.061,3.869,-0.913,-135.691,0.915,-1
,SPX 12M1420,Jan12 1420 Puts,111111,16:00:00,1420,P,120120,,162.82,161.5,165.4,0.004,,,-91.025,0.289,57.075,-6.605,-260.445,0.838,-1
,SPX 11K1425D11,NovW2 1425 Calls,111111,16:00:00,1425,C,111111,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111111,16:00:00,1425,C,111118,,0,,0.05,,,8669,0,0,0,0,0,0.001,-1
,SPX 11L1425,Dec 1425 Calls,111111,16:00:00,1425,C,111216,0.189,0.29,0.45,0.6,0.828,273,43055,1.683,0.082,12.694,-4.941,1.469,0.079,0.6
,SPX 12A1425,Jan12 1425 Calls,111111,16:00:00,1425,C,120120,0.183,2.59,2.35,3.3,0.097,13,8182,8.871,0.222,68.082,-9.22,14.57,0.155,3.1
,SPX 12B1425,Feb12 1425 Calls,111111,16:00:00,1425,C,120217,0.192,7.4,5.7,7.6,-0.103,300,5871,18.703,0.304,131.781,-12.283,39.029,0.193,6.4
,SPX 12C1425,Mar12 1425 Calls,111111,16:00:00,1425,C,120316,0.197,10.92,9.9,11.8,-0.016,51,26914,21.681,0.28,173.522,-13.483,61.959,0.219,8.5
,SPX 12I1425,Sep12 1425 Calls,111111,16:00:00,1425,C,120921,0.217,40.09,38.1,41.8,-0.003,,410,39.245,0.201,391.545,-13.657,270.649,0.301,-1
,SPX 11W1425D11,NovW2 1425 Puts,111111,16:00:00,1425,P,111111,,161.17,158.1,163,-0.004,,,-99.994,0,0,-0.333,-3.901,1,-1
,SPX 11W1425,Nov 1425 Puts,111111,16:00:00,1425,P,111118,,161.61,159.9,163.4,0,,300,-99.961,0,0,-0.32,-27.31,0.999,-1
,SPX 11X1425,Dec 1425 Puts,111111,16:00:00,1425,P,111216,,163.63,162.1,166,0.003,,208,-99.412,0.043,2.504,-0.645,-136.316,0.921,-1
,SPX 12M1425,Jan12 1425 Puts,111111,16:00:00,1425,P,120120,,167.48,166.3,170.2,0.005,,613,-92.257,0.266,49.868,-5.666,-263.207,0.845,-1
,SPX 12N1425,Feb12 1425 Puts,111111,16:00:00,1425,P,120217,,173.12,172.2,176.1,0.006,,,-83.543,0.317,113.553,-10.348,-350.392,0.807,-1
,SPX 12O1425,Mar12 1425 Puts,111111,16:00:00,1425,P,120316,,179.02,178.1,182,0.006,,2,-77.355,0.317,163.77,-12.079,-434.369,0.781,-1
,SPX 12U1425,Sep12 1425 Puts,111111,16:00:00,1425,P,120921,,218.58,217.1,221,0.002,,,-58.109,0.205,388.724,-12.392,-958.461,0.699,-1
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111111,16:00:00,1430,C,111216,0.185,0.22,0.15,0.6,0.727,89,106,1.35,0.069,10.415,-3.837,1.169,0.073,0.4
,SPX 12A1430,Jan12 1430 Calls,111111,16:00:00,1430,C,120120,0.181,2.23,2,2.9,0.099,,274,7.921,0.208,61.939,-8.332,12.92,0.148,-1
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,166.17,,,,,,-99.994,0,0,-0.334,-3.915,1,
,SPX 11X1430,Dec 1430 Puts,111111,16:00:00,1430,P,111216,,168.62,167.1,171,0.003,,3,-99.569,0.029,1.545,-0.465,-136.892,0.927,-1
,SPX 12M1430,Jan12 1430 Puts,111111,16:00:00,1430,P,120120,,172.18,171,174.9,0.004,,,-93.381,0.242,43.091,-4.807,-265.785,0.852,-1
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111111,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111111,16:00:00,1440,C,111216,0.191,0.13,0.15,0.55,,2,328,0.842,0.047,6.789,-3.602,0.718,0.062,0.35
,SPX 12A1440,Jan12 1440 Calls,111111,16:00:00,1440,C,120120,0.18,1.62,1.55,2.25,0.173,2035,183,6.218,0.179,50.449,-7.003,10,0.135,1.95
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,176.17,,,,,,-99.994,0,0,-0.336,-3.943,1,
,SPX 11W1440,Nov 1440 Puts,111111,16:00:00,1440,P,111118,,176.61,174.9,178.4,0,,,-99.961,0,0,-0.323,-27.598,1,-1
,SPX 11X1440,Dec 1440 Puts,111111,16:00:00,1440,P,111216,,178.61,177,180.9,0.002,,,-99.734,0.011,0.498,-0.281,-137.948,0.938,-1
,SPX 12M1440,Jan12 1440 Puts,111111,16:00:00,1440,P,120120,,181.73,180.4,184.3,0.003,,,-95.3,0.194,31.011,-3.335,-270.401,0.865,-1
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111111,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111111,16:00:00,1450,C,111216,0.19,0.07,0.1,0.35,,64,103267,0.502,0.031,4.227,-2.601,0.421,0.053,0.3
,SPX 12A1450,Jan12 1450 Calls,111111,16:00:00,1450,C,120120,0.182,1.16,1.5,1.8,0.422,2009,11362,4.774,0.151,40.161,-6.314,7.566,0.123,1.6
,SPX 12B1450,Feb12 1450 Calls,111111,16:00:00,1450,C,120217,0.184,4.09,3.1,4.5,-0.068,20337,7920,12.472,0.26,94.969,-8.546,25.077,0.161,4
,SPX 12C1450,Mar12 1450 Calls,111111,16:00:00,1450,C,120316,0.189,6.96,6,7.6,-0.02,10218,15544,15.864,0.248,137.595,-10.186,44.569,0.189,7.2
,SPX 12I1450,Sep12 1450 Calls,111111,16:00:00,1450,C,120921,0.21,32.58,30.6,34.3,-0.004,,200,34.795,0.204,365.195,-12.349,237.795,0.278,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,186.17,,,,,,-99.994,0,0,-0.339,-3.97,1,
,SPX 11W1450,Nov 1450 Puts,111111,16:00:00,1450,P,111118,,186.61,184.7,188.6,0,,100,-99.961,0,0,-0.325,-27.789,1,-1
,SPX 11X1450,Dec 1450 Puts,111111,16:00:00,1450,P,111216,,188.61,186.9,190.8,0.001,,3815,-99.79,0.003,0.122,-0.221,-138.937,0.947,-1
,SPX 12M1450,Jan12 1450 Puts,111111,16:00:00,1450,P,120120,,191.42,189.9,193.8,0.002,,500,-96.79,0.147,21.102,-2.191,-274.343,0.877,-1
,SPX 12N1450,Feb12 1450 Puts,111111,16:00:00,1450,P,120217,,195.4,194.2,198.1,0.004,,,-89.852,0.254,74.414,-6.274,-370.602,0.839,-1
,SPX 12O1450,Mar12 1450 Puts,111111,16:00:00,1450,P,120316,,200.06,199.4,203.3,0.006,,1,-83.999,0.284,122.912,-8.453,-461.707,0.811,-1
,SPX 12U1450,Sep12 1450 Puts,111111,16:00:00,1450,P,120921,,235.8,234.4,238.3,0.002,,,-62.687,0.212,360.586,-10.976,-1014.287,0.722,-1
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111111,16:00:00,1460,C,111216,,0.04,0.05,0.4,,9,268,0.285,0.019,2.505,-0.536,0.235,0.045,0.2
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,196.17,,,,,,-99.994,0,0,-0.341,-3.997,1,
,SPX 11X1460,Dec 1460 Puts,111111,16:00:00,1460,P,111216,,198.61,196.8,200.7,0.001,,,-99.804,0.001,0.021,-0.208,-139.903,0.955,-1
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111111,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111111,16:00:00,1475,C,111216,,0.01,0.1,0.2,,697,42060,0.111,0.009,1.032,-0.211,0.089,0.035,0.15
,SPX 12A1475,Jan12 1475 Calls,111111,16:00:00,1475,C,120120,0.173,0.44,0.3,1.1,0.591,,5153,2.208,0.088,20.269,-3.312,3.364,0.097,-1
,SPX 12B1475,Feb12 1475 Calls,111111,16:00:00,1475,C,120217,0.178,2.01,1.75,2.5,0.06,,2267,7.477,0.201,61.393,-5.705,14.421,0.134,-1
,SPX 12C1475,Mar12 1475 Calls,111111,16:00:00,1475,C,120316,0.182,4.18,3.5,5,0.002,445,6267,10.989,0.203,102.681,-7.363,30.188,0.162,3
,SPX 12I1475,Sep12 1475 Calls,111111,16:00:00,1475,C,120921,0.205,26.04,24.1,27.9,-0.002,,371,30.393,0.203,335.222,-11.032,205.601,0.256,-1
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,211.17,,,,,,-99.994,0,0,-0.344,-4.038,1,
,SPX 11W1475,Nov 1475 Puts,111111,16:00:00,1475,P,111118,,211.61,209.7,213.6,0,,,-99.961,0,0,-0.331,-28.268,1,-1
,SPX 11X1475,Dec 1475 Puts,111111,16:00:00,1475,P,111216,,213.61,211.8,215.7,0.001,,501,-99.807,0,0.001,-0.207,-141.342,0.965,-1
,SPX 12M1475,Jan12 1475 Puts,111111,16:00:00,1475,P,120120,,216.08,214.1,218,0,,,-98.898,0.055,5.888,-0.582,-281.84,0.903,-1
,SPX 12N1475,Feb12 1475 Puts,111111,16:00:00,1475,P,120217,,218.89,217.5,221.4,0.003,,,-94.501,0.175,41.614,-3.206,-386.683,0.866,-1
,SPX 12O1475,Mar12 1475 Puts,111111,16:00:00,1475,P,120316,,222.44,221.7,225.6,0.005,,,-89.612,0.233,83.648,-5.308,-485.377,0.838,-1
,SPX 12U1475,Sep12 1475 Puts,111111,16:00:00,1475,P,120921,,254.03,252.8,256.7,0.003,,10,-67.378,0.218,328.237,-9.495,-1069.652,0.744,-1
,SPX 11K1490D11,NovW2 1490 Calls,,,1490,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111111,16:00:00,1490,C,111216,,0,0.05,0.15,,,,0.037,0.003,0.371,-0.072,0.029,0.027,-1
,SPX 11W1490D11,NovW2 1490 Puts,,,1490,P,111111,,226.17,,,,,,-99.994,0,0,-0.348,-4.079,1,
,SPX 11X1490,Dec 1490 Puts,111111,16:00:00,1490,P,111216,,228.61,226.7,230.6,0,,,-99.807,0,0,-0.209,-142.779,0.973,-1
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111111,16:00:00,1500,C,111118,,0,,0.05,,150,9992,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111111,16:00:00,1500,C,111216,,0,0.1,0.15,,343,214174,0.017,0.002,0.173,-0.032,0.013,0.022,0.15
,SPX 12A1500,Jan12 1500 Calls,111111,16:00:00,1500,C,120120,0.175,0.14,0.15,0.65,,,2711,0.846,0.043,8.436,-2.173,1.234,0.076,-1
,SPX 12B1500,Feb12 1500 Calls,111111,16:00:00,1500,C,120217,0.175,0.85,0.75,1.65,0.412,,1000,3.906,0.136,34.513,-3.73,7.192,0.111,-1
,SPX 12C1500,Mar12 1500 Calls,111111,16:00:00,1500,C,120316,0.177,2.32,2,3,0.078,52,18601,7.128,0.16,71.224,-5.153,19.005,0.138,2.5
,SPX 12I1500,Sep12 1500 Calls,111111,16:00:00,1500,C,120921,0.199,20.43,18.9,22,0,250,1873,26.108,0.199,302.304,-9.644,174.631,0.235,20
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,236.17,,,,,,-99.994,0,0,-0.35,-4.107,1,
,SPX 11W1500,Nov 1500 Puts,111111,16:00:00,1500,P,111118,,236.61,234.7,238.6,0,150,6420,-99.961,0,0,-0.337,-28.748,1,235.05
,SPX 11X1500,Dec 1500 Puts,111111,16:00:00,1500,P,111216,,238.61,236.7,240.6,0,240,72854,-99.807,0,0,-0.211,-143.737,0.978,238
,SPX 12M1500,Jan12 1500 Puts,111111,16:00:00,1500,P,120120,,241.01,238.7,242.6,-0.001,,600,-99.518,0.011,0.871,-0.121,-287.354,0.924,-1
,SPX 12N1500,Feb12 1500 Puts,111111,16:00:00,1500,P,120217,,243.18,241.5,245.4,0.001,,,-97.391,0.099,18.778,-1.284,-398.852,0.889,-1
,SPX 12O1500,Mar12 1500 Puts,111111,16:00:00,1500,P,120316,,245.89,245,248.9,0.004,35,1845,-93.891,0.169,50.13,-2.872,-504.871,0.862,246
,SPX 12U1500,Sep12 1500 Puts,111111,16:00:00,1500,P,120921,,273.27,272.1,276,0.003,,1,-72.005,0.216,292.428,-7.989,-1123.84,0.765,-1
,SPX 11K1525D11,NovW2 1525 Calls,,,1525,C,111111,,0,,,,,,0,0,0,0,0,0,
