Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1890D29,JulM 1890 Puts,160519,16:00:00,1890,P,160729,0.203,21.06,20.6,21.1,-0.01,,43,-12.174,0.08,250.958,-34.916,-83.08,0.072,-1
,SPX 16T1890,Aug 1890 Puts,160519,16:00:00,1890,P,160819,0.204,28.57,28,29,-0.002,,269,-13.881,0.08,306.425,-33.674,-122.391,0.101,-1
,SPX 16E1895,May 1895 Calls,160519,16:00:00,1895,C,160520,,144.9,142,148,0.001,,44,99.994,0,0,-0.758,5.188,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160519,16:00:00,1895,C,160527,,144.44,137.5,150.2,-0.004,,,99.072,0.022,12.476,-14.24,45.913,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160519,16:00:00,1895,C,160531,,146.18,138.5,150.5,-0.011,,,98.329,0.023,45.799,-43.862,63.029,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160519,16:00:00,1895,C,160603,,144.65,138.3,151.2,0.001,,7,97.528,0.048,35.61,-22.072,79.548,0.999,-1
,SPX 16F1895D10,JunW2 1895 Calls,160519,16:00:00,1895,C,160610,,145.14,138.8,151.9,0.001,,,95.942,0.067,61.07,-25.375,111.5,0.995,-1
,SPX 16F1895,Jun 1895 Calls,160519,16:00:00,1895,C,160617,,146.22,146.2,148.9,0.009,,2,94.503,0.076,88.308,-29.297,136.661,0.989,-1
,SPX 16F1895D24,JunW4 1895 Calls,160519,16:00:00,1895,C,160624,,147.36,149.9,151.8,0.024,,,92.733,0.09,118.389,-30.206,169.649,0.978,-1
,SPX 16F1895D30,JunQ 1895 Calls,160519,16:00:00,1895,C,160630,,148.58,151.6,153.4,0.026,,,91.499,0.095,141.948,-31.159,192.864,0.968,-1
,SPX 16G1895,Jul 1895 Calls,160519,16:00:00,1895,C,160715,,153.52,154.5,156.8,0.014,,,90.014,0.088,201.394,-35.045,240.471,0.945,-1
,SPX 16Q1895,May 1895 Puts,160519,16:00:00,1895,P,160520,,0,,0.1,,236,3694,0,0,0,0,0,0,0.05
,SPX 16Q1895D27,MayW4 1895 Puts,160519,16:00:00,1895,P,160527,0.235,0.55,0.55,0.7,0.164,40,631,-0.875,0.018,15.757,-20.545,-1.027,0,0.95
,SPX 16Q1895D31,MayM 1895 Puts,160519,16:00:00,1895,P,160531,0.204,0.87,0.75,0.9,-0.023,50,699,-1.247,0.024,25.196,-18.285,-2.087,0,1.35
,SPX 16R1895D3,JunW1 1895 Puts,160519,16:00:00,1895,P,160603,0.205,1.62,1.45,1.6,-0.056,,1453,-2.308,0.041,40.103,-23.8,-4.01,0.001,-1
,SPX 16R1895D10,JunW2 1895 Puts,160519,16:00:00,1895,P,160610,0.199,3.37,3.1,3.3,-0.05,16,672,-4.036,0.059,70.545,-29.143,-9.445,0.005,3.24
,SPX 16R1895,Jun 1895 Puts,160519,16:00:00,1895,P,160617,0.204,5.66,5.2,5.9,-0.004,50,1941,-5.919,0.075,100.769,-35.078,-16.526,0.011,7.5
,SPX 16R1895D24,JunW4 1895 Puts,160519,16:00:00,1895,P,160624,0.208,9.23,8.9,9.3,-0.002,57,939,-8.233,0.081,138.944,-38.829,-28.131,0.022,11.38
,SPX 16R1895D30,JunQ 1895 Puts,160519,16:00:00,1895,P,160630,0.206,11.48,11.2,11.4,-0.016,,8762,-9.361,0.085,162.24,-38.453,-36.924,0.032,-1
,SPX 16S1895,Jul 1895 Puts,160519,16:00:00,1895,P,160715,0.202,16.24,15.6,16.5,-0.012,19,310,-11.112,0.084,209.365,-36.675,-58.786,0.055,15.85
,SPX 16E1900,May 1900 Calls,160519,16:00:00,1900,C,160520,,139.9,137,143,-0.004,4,5494,99.994,0,0,-0.76,5.202,1,126.9
,SPX 16E1900D27,MayW4 1900 Calls,160519,16:00:00,1900,C,160527,,139.5,133.2,145.5,-0.001,,20,98.942,0.026,13.877,-15.647,45.933,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160519,16:00:00,1900,C,160531,,141.28,132.9,145.6,-0.014,,503,98.198,0.026,47.606,-44.718,62.984,1,-1
,SPX 16F1900D3,JunW1 1900 Calls,160519,16:00:00,1900,C,160603,,139.79,133.4,146.2,0,,16,97.257,0.053,38.51,-23.612,79.416,0.999,-1
,SPX 16F1900D10,JunW2 1900 Calls,160519,16:00:00,1900,C,160610,,140.37,134.5,147.3,0.004,,,95.566,0.073,65.083,-26.776,111.147,0.993,-1
,SPX 16F1900,Jun 1900 Calls,160519,16:00:00,1900,C,160617,,141.53,141.6,144.3,0.01,40,18745,94.077,0.083,92.867,-30.505,136.094,0.986,143.33
,SPX 16F1900D24,JunW4 1900 Calls,160519,16:00:00,1900,C,160624,,142.77,145.4,147.3,0.025,,2,92.234,0.096,123.6,-31.255,168.772,0.974,-1
,SPX 16F1900D30,JunQ 1900 Calls,160519,16:00:00,1900,C,160630,,144.06,147.2,148.5,0.026,,969,90.97,0.101,147.407,-32.081,191.764,0.963,-1
,SPX 16G1900,Jul 1900 Calls,160519,16:00:00,1900,C,160715,,149.09,150.2,152.4,0.015,,543,89.53,0.093,206.455,-35.57,239.063,0.938,-1
,SPX 16G1900D29,JulM 1900 Calls,160519,16:00:00,1900,C,160729,,157.41,156.3,157.8,-0.002,,1253,86.818,0.094,266.548,-39.52,282.004,0.912,-1
,SPX 16H1900,Aug 1900 Calls,160519,16:00:00,1900,C,160819,,161.46,160,162,-0.003,,31,84.643,0.085,316.737,-35.819,348.2,0.882,-1
,SPX 16I1900,Sep 1900 Calls,160519,16:00:00,1900,C,160916,,168.8,167.1,169.1,-0.004,,15860,83.686,0.086,381.983,-33.234,433.002,0.845,-1
,SPX 16I1900D30,SepQ 1900 Calls,160519,16:00:00,1900,C,160930,0.202,162.77,172.1,173.5,0.062,,94,82.522,0.101,397.206,-32.115,496.28,0.829,-1
,SPX 16L1900,Dec 1900 Calls,160519,16:00:00,1900,C,161216,0.2,189.84,187.6,189.6,-0.007,,21848,81.193,0.085,545.621,-27.156,687.127,0.765,-1
,SPX 17A1900,Jan17 1900 Calls,160519,16:00:00,1900,C,170120,0.201,196.56,194.9,197,-0.003,,4371,79.97,0.081,596.313,-25.793,779.982,0.744,-1
,SPX 17C1900,Mar17 1900 Calls,160519,16:00:00,1900,C,170317,0.201,206.6,205.1,207.4,-0.002,,417,78.105,0.076,668.94,-23.863,923.901,0.717,-1
,SPX 17F1900,Jun17 1900 Calls,160519,16:00:00,1900,C,170616,0.2,221.46,219.2,222.3,-0.003,,6008,75.506,0.067,771.929,-21.42,1150.693,0.684,-1
,SPX 16Q1900,May 1900 Puts,160519,16:00:00,1900,P,160520,,0,0.05,0.1,,1764,53537,0,0,0,0,0,0,0.05
,SPX 16Q1900D27,MayW4 1900 Puts,160519,16:00:00,1900,P,160527,0.228,0.6,0.6,0.7,0.083,3763,4447,-0.98,0.021,17.061,-20.528,-1.128,0,0.7
,SPX 16Q1900D31,MayM 1900 Puts,160519,16:00:00,1900,P,160531,0.2,0.95,0.8,0.95,-0.053,22,10432,-1.384,0.027,27.042,-19.141,-2.273,0,1.35
,SPX 16R1900D3,JunW1 1900 Puts,160519,16:00:00,1900,P,160603,0.201,1.76,1.55,1.7,-0.068,383,8038,-2.538,0.045,42.781,-24.881,-4.347,0.001,1.9
,SPX 16R1900D10,JunW2 1900 Puts,160519,16:00:00,1900,P,160610,0.198,3.6,3.3,3.6,-0.022,43,6607,-4.37,0.065,74.247,-31.075,-10.102,0.007,4.9
,SPX 16R1900,Jun 1900 Puts,160519,16:00:00,1900,P,160617,0.201,6,5.5,6.2,-0.022,3928,66025,-6.336,0.08,105.081,-35.545,-17.511,0.014,6.3
,SPX 16R1900D24,JunW4 1900 Puts,160519,16:00:00,1900,P,160624,0.206,9.71,9.4,9.7,-0.006,121,5019,-8.684,0.086,143.641,-39.584,-29.536,0.026,11.65
,SPX 16R1900D30,JunQ 1900 Puts,160519,16:00:00,1900,P,160630,0.205,12.03,11.7,12,-0.006,19,22686,-9.829,0.089,167.087,-39.464,-38.607,0.037,14.2
,SPX 16S1900,Jul 1900 Puts,160519,16:00:00,1900,P,160715,0.201,16.89,16.3,17.2,-0.009,2588,37804,-11.577,0.089,214.369,-37.411,-61.057,0.062,16.55
,SPX 16S1900D29,JulM 1900 Puts,160519,16:00:00,1900,P,160729,0.2,22.53,22.1,22.6,-0.008,,6392,-13.067,0.086,260.868,-35.869,-88.694,0.088,-1
,SPX 16T1900,Aug 1900 Puts,160519,16:00:00,1900,P,160819,0.201,30.27,29.5,30.6,-0.007,667,12105,-14.77,0.086,316.047,-34.087,-129.428,0.118,30.37
,SPX 16U1900,Sep 1900 Puts,160519,16:00:00,1900,P,160916,0.201,39.97,39.2,40.4,0.001,5,46625,-16.403,0.083,381.158,-31.414,-189.585,0.155,44.2
,SPX 16U1900D30,SepQ 1900 Puts,160519,16:00:00,1900,P,160930,0.2,44.73,44.3,45,-0.001,200,2232,-17.052,0.08,412.068,-30.02,-222.975,0.171,45.17
,SPX 16X1900,Dec 1900 Puts,160519,16:00:00,1900,P,161216,0.2,67.68,66.8,68.3,-0.001,1668,53375,-19.519,0.074,544.461,-25.02,-404.875,0.235,68.7
,SPX 17M1900,Jan17 1900 Puts,160519,16:00:00,1900,P,170120,0.198,75.85,75,76.6,0,146,7490,-20.049,0.07,594.57,-22.995,-490.366,0.256,76.75
,SPX 17O1900,Mar17 1900 Puts,160519,16:00:00,1900,P,170317,0.2,91.14,90.3,92,0,,1864,-21.155,0.066,668.282,-21.008,-637.128,0.283,-1
,SPX 17R1900,Jun17 1900 Puts,160519,16:00:00,1900,P,170616,0.2,112.1,110.9,113.6,0.001,,10509,-22.468,0.062,771.601,-18.198,-882.087,0.316,-1
,SPX 16E1905,May 1905 Calls,160519,16:00:00,1905,C,160520,,134.9,132,138,0.001,,14,99.994,0,0,-0.762,5.216,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160519,16:00:00,1905,C,160527,,134.55,128.5,140.4,-0.001,,8,98.792,0.03,15.434,-17.198,45.938,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160519,16:00:00,1905,C,160531,,136.38,128.7,140.7,-0.012,,,98.054,0.028,49.525,-45.612,62.921,0.999,-1
,SPX 16F1905D3,JunW1 1905 Calls,160519,16:00:00,1905,C,160603,,134.94,128.5,141.4,0,,2,96.956,0.059,41.623,-25.248,79.247,0.998,-1
,SPX 16F1905D10,JunW2 1905 Calls,160519,16:00:00,1905,C,160610,,135.62,129.8,142.7,0.005,,,95.156,0.08,69.311,-28.236,110.737,0.992,-1
,SPX 16F1905,Jun 1905 Calls,160519,16:00:00,1905,C,160617,,136.86,137,139.6,0.011,,120,93.616,0.089,97.607,-31.744,135.46,0.983,-1
,SPX 16F1905D24,JunW4 1905 Calls,160519,16:00:00,1905,C,160624,,138.21,140.9,142.8,0.026,,5,91.702,0.103,128.96,-32.321,167.813,0.969,-1
,SPX 16F1905D30,JunQ 1905 Calls,160519,16:00:00,1905,C,160630,,139.57,142.7,144.5,0.029,,9,90.409,0.108,152.985,-33.011,190.575,0.957,-1
,SPX 16G1905,Jul 1905 Calls,160519,16:00:00,1905,C,160715,,144.69,145.9,148.1,0.016,,,89.02,0.098,211.583,-36.091,237.563,0.931,-1
,SPX 16Q1905,May 1905 Puts,160519,16:00:00,1905,P,160520,,0,0.05,0.1,,1036,6065,0,0,0,0,0,0,0.05
,SPX 16Q1905D27,MayW4 1905 Puts,160519,16:00:00,1905,P,160527,0.223,0.66,0.6,0.75,0.03,178,454,-1.099,0.024,18.492,-21.229,-1.242,0,0.76
,SPX 16Q1905D31,MayM 1905 Puts,160519,16:00:00,1905,P,160531,0.195,1.03,0.85,1,-0.097,,2028,-1.537,0.03,29.044,-19.373,-2.479,0.001,-1
,SPX 16R1905D3,JunW1 1905 Puts,160519,16:00:00,1905,P,160603,0.198,1.91,1.7,1.85,-0.068,229,1349,-2.794,0.05,45.643,-26.266,-4.716,0.002,1.79
,SPX 16R1905D10,JunW2 1905 Puts,160519,16:00:00,1905,P,160610,0.195,3.86,3.6,3.8,-0.036,8,5899,-4.734,0.071,78.128,-31.871,-10.809,0.008,4.18
,SPX 16R1905,Jun 1905 Puts,160519,16:00:00,1905,P,160617,0.2,6.37,5.9,6.6,-0.013,369,987,-6.775,0.084,109.537,-37.158,-18.557,0.017,7.13
,SPX 16R1905D24,JunW4 1905 Puts,160519,16:00:00,1905,P,160624,0.204,10.21,9.8,10.2,-0.012,35,873,-9.16,0.091,148.424,-40.337,-31.009,0.031,11.85
,SPX 16R1905D30,JunQ 1905 Puts,160519,16:00:00,1905,P,160630,0.203,12.6,12.3,12.5,-0.006,11,645,-10.321,0.094,171.999,-40.279,-40.363,0.043,15.2
,SPX 16S1905,Jul 1905 Puts,160519,16:00:00,1905,P,160715,0.199,17.57,17,17.9,0.002,5,29,-12.063,0.093,219.403,-38.135,-63.411,0.069,20.5
,SPX 16E1910,May 1910 Calls,160519,16:00:00,1910,C,160520,,129.9,127,133,0.001,,814,99.994,0,0,-0.764,5.229,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160519,16:00:00,1910,C,160527,,129.62,124.1,135.2,0,,,98.619,0.035,17.164,-18.907,45.927,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160519,16:00:00,1910,C,160531,,131.49,123.8,135.8,-0.013,,,97.895,0.031,51.566,-46.548,62.838,0.999,-1
,SPX 16F1910D3,JunW1 1910 Calls,160519,16:00:00,1910,C,160603,,130.12,123,136.6,-0.002,,2,96.62,0.066,44.959,-26.982,79.04,0.997,-1
,SPX 16F1910D10,JunW2 1910 Calls,160519,16:00:00,1910,C,160610,,130.89,125.1,138,0.005,,,94.706,0.088,73.757,-29.753,110.268,0.989,-1
,SPX 16F1910,Jun 1910 Calls,160519,16:00:00,1910,C,160617,,132.22,132.4,135,0.011,,373,93.118,0.097,102.526,-33.013,134.755,0.979,-1
,SPX 16F1910D24,JunW4 1910 Calls,160519,16:00:00,1910,C,160624,,133.68,136.5,138.3,0.028,,,91.133,0.11,134.462,-33.399,166.768,0.963,-1
,SPX 16F1910D30,JunQ 1910 Calls,160519,16:00:00,1910,C,160630,,135.11,138.4,139.7,0.029,,4,89.814,0.115,158.675,-33.945,189.293,0.951,-1
,SPX 16G1910,Jul 1910 Calls,160519,16:00:00,1910,C,160715,,140.32,141.6,143.8,0.014,8,2,88.483,0.103,216.771,-36.605,235.965,0.922,135
,SPX 16G1910D29,JulM 1910 Calls,160519,16:00:00,1910,C,160729,,148.98,147.9,149.4,-0.002,,5,85.788,0.095,275.837,-40.172,278.187,0.894,-1
,SPX 16H1910,Aug 1910 Calls,160519,16:00:00,1910,C,160819,,153.28,152.2,154.2,-0.001,,,83.697,0.092,326.217,-36.313,343.313,0.862,-1
,SPX 16I1910,Sep 1910 Calls,160519,16:00:00,1910,C,160916,0.197,160.75,159.2,161.2,-0.003,,,82.734,0.092,390.871,-33.167,427.193,0.825,-1
,SPX 16Q1910,May 1910 Puts,160519,16:00:00,1910,P,160520,,0,,0.1,,29,5592,0,0,0,0,0,0,0.15
,SPX 16Q1910D27,MayW4 1910 Puts,160519,16:00:00,1910,P,160527,0.218,0.72,0.65,0.8,0.014,506,471,-1.235,0.027,20.061,-22.476,-1.369,0,0.8
,SPX 16Q1910D31,MayM 1910 Puts,160519,16:00:00,1910,P,160531,0.192,1.12,0.95,1.1,-0.089,,3310,-1.71,0.034,31.217,-20.789,-2.707,0.001,-1
,SPX 16R1910D3,JunW1 1910 Puts,160519,16:00:00,1910,P,160603,0.196,2.07,1.8,2,-0.072,5,1991,-3.077,0.056,48.699,-27.726,-5.12,0.003,2.3
,SPX 16R1910D10,JunW2 1910 Puts,160519,16:00:00,1910,P,160610,0.193,4.13,3.9,4.1,-0.031,,624,-5.13,0.077,82.192,-33.426,-11.569,0.011,-1
,SPX 16R1910,Jun 1910 Puts,160519,16:00:00,1910,P,160617,0.197,6.76,6.3,7,-0.016,4767,2064,-7.241,0.09,114.132,-38.105,-19.667,0.021,6.65
,SPX 16R1910D24,JunW4 1910 Puts,160519,16:00:00,1910,P,160624,0.202,10.74,10.4,10.8,-0.004,22,1036,-9.664,0.097,153.29,-41.496,-32.552,0.037,12.6
,SPX 16R1910D30,JunQ 1910 Puts,160519,16:00:00,1910,P,160630,0.201,13.2,12.9,13.1,-0.006,8,379,-10.84,0.1,176.97,-41.085,-42.194,0.049,15.6
,SPX 16S1910,Jul 1910 Puts,160519,16:00:00,1910,P,160715,0.198,18.27,17.7,18.6,-0.002,120,737,-12.571,0.097,224.461,-38.682,-65.849,0.078,19.79
,SPX 16S1910D29,JulM 1910 Puts,160519,16:00:00,1910,P,160729,0.197,24.11,23.6,24.2,-0.002,10,446,-14.032,0.094,270.792,-36.77,-94.661,0.106,27.05
,SPX 16T1910,Aug 1910 Puts,160519,16:00:00,1910,P,160819,0.198,32.06,31.4,32.5,-0.003,,114,-15.723,0.092,325.586,-34.577,-136.842,0.138,-1
,SPX 16U1910,Sep 1910 Puts,160519,16:00:00,1910,P,160916,0.197,41.99,41.3,42.4,-0.003,,176,-17.317,0.088,390.247,-31.595,-198.848,0.175,-1
,SPX 16E1915,May 1915 Calls,160519,16:00:00,1915,C,160520,,124.9,122,128,0.001,,12,99.994,0,0,-0.766,5.243,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160519,16:00:00,1915,C,160527,,124.7,118,130.6,-0.003,,,98.419,0.04,19.084,-20.786,45.897,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160519,16:00:00,1915,C,160531,,126.62,117.7,130.9,-0.018,,,97.718,0.035,53.736,-47.525,62.733,0.998,-1
,SPX 16F1915D3,JunW1 1915 Calls,160519,16:00:00,1915,C,160603,,125.31,118.8,131.6,-0.001,,5,96.245,0.074,48.53,-28.816,78.788,0.996,-1
,SPX 16F1915D10,JunW2 1915 Calls,160519,16:00:00,1915,C,160610,,126.19,120.5,133.1,0.005,,,94.216,0.096,78.423,-31.325,109.734,0.986,-1
,SPX 16F1915,Jun 1915 Calls,160519,16:00:00,1915,C,160617,,127.61,127.8,130.4,0.012,,110,92.582,0.105,107.622,-34.31,133.974,0.975,-1
,SPX 16F1915D24,JunW4 1915 Calls,160519,16:00:00,1915,C,160624,,129.18,131.8,133.6,0.027,,,90.526,0.118,140.099,-34.489,165.634,0.957,-1
,SPX 16F1915D30,JunQ 1915 Calls,160519,16:00:00,1915,C,160630,,130.68,134,135.2,0.03,,2,89.182,0.122,164.466,-34.882,187.914,0.944,-1
,SPX 16G1915,Jul 1915 Calls,160519,16:00:00,1915,C,160715,,135.97,137.4,139.5,0.018,,,87.918,0.109,222.012,-37.112,234.268,0.914,-1
,SPX 16Q1915,May 1915 Puts,160519,16:00:00,1915,P,160520,,0,0.05,0.1,,53,5698,0,0,0,0,0,0,0.1
,SPX 16Q1915D27,MayW4 1915 Puts,160519,16:00:00,1915,P,160527,0.213,0.8,0.7,0.85,-0.025,373,552,-1.39,0.031,21.782,-23.3,-1.511,0,0.8
,SPX 16Q1915D31,MayM 1915 Puts,160519,16:00:00,1915,P,160531,0.188,1.22,1,1.15,-0.098,8,512,-1.906,0.039,33.574,-21.818,-2.961,0.002,1.63
,SPX 16R1915D3,JunW1 1915 Puts,160519,16:00:00,1915,P,160603,0.194,2.25,2,2.15,-0.049,142,502,-3.392,0.062,51.958,-29.792,-5.562,0.004,3.52
,SPX 16R1915D10,JunW2 1915 Puts,160519,16:00:00,1915,P,160610,0.19,4.42,4.2,4.4,-0.027,,249,-5.562,0.084,86.441,-34.78,-12.386,0.014,-1
,SPX 16R1915,Jun 1915 Puts,160519,16:00:00,1915,P,160617,0.196,7.18,6.7,7.4,-0.003,1442,1263,-7.739,0.097,118.862,-39.756,-20.843,0.025,9.35
,SPX 16R1915D24,JunW4 1915 Puts,160519,16:00:00,1915,P,160624,0.2,11.3,10.9,11.3,-0.006,43,857,-10.196,0.103,158.232,-42.443,-34.169,0.043,13.87
,SPX 16R1915D30,JunQ 1915 Puts,160519,16:00:00,1915,P,160630,0.199,13.83,13.5,13.8,-0.014,32,2921,-11.385,0.105,181.995,-41.69,-44.104,0.056,13.52
,SPX 16S1915,Jul 1915 Puts,160519,16:00:00,1915,P,160715,0.197,19.01,18.4,19.4,0.005,9,99,-13.101,0.102,229.537,-39.376,-68.376,0.086,23
,SPX 16E1920,May 1920 Calls,160519,16:00:00,1920,C,160520,,119.9,117,123,0.001,,3147,99.994,0,0,-0.768,5.257,1,-1
,SPX 16E1920D27,MayW4 1920 Calls,160519,16:00:00,1920,C,160527,,119.79,114.9,123.3,-0.006,,15,98.188,0.047,21.21,-22.85,45.846,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160519,16:00:00,1920,C,160531,,121.75,113.3,126,-0.017,,2,97.521,0.039,56.046,-48.545,62.604,0.998,-1
,SPX 16F1920D3,JunW1 1920 Calls,160519,16:00:00,1920,C,160603,,120.52,113.6,125,-0.01,,5,95.829,0.083,52.342,-30.751,78.489,0.995,-1
,SPX 16F1920D10,JunW2 1920 Calls,160519,16:00:00,1920,C,160610,,121.51,121.6,123.5,0.009,,,93.68,0.105,83.308,-32.951,109.131,0.983,-1
,SPX 16F1920,Jun 1920 Calls,160519,16:00:00,1920,C,160617,,123.03,123.3,125.8,0.012,,174,92.003,0.113,112.891,-35.63,133.114,0.969,-1
,SPX 16F1920D24,JunW4 1920 Calls,160519,16:00:00,1920,C,160624,,124.71,127.6,129.4,0.03,,34,89.879,0.126,145.862,-35.587,164.405,0.95,-1
,SPX 16F1920D30,JunQ 1920 Calls,160519,16:00:00,1920,C,160630,,126.29,129.7,131.4,0.034,,10,88.513,0.13,170.348,-35.819,186.435,0.936,-1
,SPX 16G1920,Jul 1920 Calls,160519,16:00:00,1920,C,160715,,131.66,133.3,135.5,0.021,,16,87.32,0.116,227.297,-37.61,232.467,0.904,-1
,SPX 16G1920D29,JulM 1920 Calls,160519,16:00:00,1920,C,160729,,140.65,139.7,141.1,-0.002,,4,84.747,0.101,285.109,-40.772,274,0.874,-1
,SPX 16H1920,Aug 1920 Calls,160519,16:00:00,1920,C,160819,,145.19,143.8,145.8,-0.003,,,82.684,0.099,335.558,-36.754,338.035,0.841,-1
,SPX 16I1920,Sep 1920 Calls,160519,16:00:00,1920,C,160916,0.194,152.81,151.3,153.2,-0.004,,6,81.719,0.099,399.581,-33.374,420.948,0.803,-1
,SPX 16Q1920,May 1920 Puts,160519,16:00:00,1920,P,160520,,0,0.05,0.1,,2069,10578,0,0,0,0,0,0,0.15
,SPX 16Q1920D27,MayW4 1920 Puts,160519,16:00:00,1920,P,160527,0.209,0.88,0.8,0.9,-0.034,286,7765,-1.568,0.036,23.671,-24.996,-1.672,0,0.9
,SPX 16Q1920D31,MayM 1920 Puts,160519,16:00:00,1920,P,160531,0.184,1.33,1.1,1.25,-0.113,,1151,-2.127,0.044,36.13,-22.916,-3.243,0.002,-1
,SPX 16R1920D3,JunW1 1920 Puts,160519,16:00:00,1920,P,160603,0.191,2.44,2.2,2.35,-0.045,82,1335,-3.743,0.069,55.43,-31.423,-6.047,0.005,3.5
,SPX 16R1920D10,JunW2 1920 Puts,160519,16:00:00,1920,P,160610,0.189,4.74,4.5,4.7,-0.013,16,748,-6.032,0.092,90.878,-36.676,-13.266,0.017,6.3
,SPX 16R1920,Jun 1920 Puts,160519,16:00:00,1920,P,160617,0.192,7.62,7.1,7.8,-0.024,928,15231,-8.274,0.104,123.725,-40.259,-22.091,0.031,7.3
,SPX 16R1920D24,JunW4 1920 Puts,160519,16:00:00,1920,P,160624,0.198,11.89,11.5,11.9,-0.016,,321,-10.759,0.109,163.244,-43.176,-35.862,0.05,-1
,SPX 16R1920D30,JunQ 1920 Puts,160519,16:00:00,1920,P,160630,0.198,14.49,14.2,14.4,-0.003,26,1786,-11.959,0.111,187.064,-42.852,-46.096,0.064,17.4
,SPX 16S1920,Jul 1920 Puts,160519,16:00:00,1920,P,160715,0.194,19.77,19.2,20.1,-0.004,111,1197,-13.656,0.107,234.621,-39.57,-70.993,0.096,20.66
,SPX 16S1920D29,JulM 1920 Puts,160519,16:00:00,1920,P,160729,0.194,25.79,25.5,26,0.007,13,60,-15.078,0.102,280.676,-37.609,-101.004,0.126,30.21
,SPX 16T1920,Aug 1920 Puts,160519,16:00:00,1920,P,160819,0.195,33.96,33.3,34.4,-0.003,,1614,-16.745,0.1,334.991,-35.014,-144.651,0.159,-1
,SPX 16U1920,Sep 1920 Puts,160519,16:00:00,1920,P,160916,0.195,44.11,43.5,44.7,0,,1306,-18.289,0.094,399.125,-31.939,-208.53,0.197,-1
,SPX 16E1925,May 1925 Calls,160519,16:00:00,1925,C,160520,,114.9,112,118,0.001,,2548,99.994,0,0,-0.77,5.27,1,-1
,SPX 16E1925D27,MayW4 1925 Calls,160519,16:00:00,1925,C,160527,,114.89,111,118.8,0,,11,97.921,0.054,23.563,-25.11,45.77,0.999,-1
,SPX 16E1925D31,MayM 1925 Calls,160519,16:00:00,1925,C,160531,,116.89,111.2,119.9,-0.011,,1176,97.303,0.044,58.505,-49.611,62.448,0.997,-1
,SPX 16F1925D3,JunW1 1925 Calls,160519,16:00:00,1925,C,160603,,115.75,111.4,119.3,-0.003,,,95.365,0.092,56.403,-32.788,78.138,0.993,-1
,SPX 16F1925D10,JunW2 1925 Calls,160519,16:00:00,1925,C,160610,,116.87,117,118.9,0.009,,13,93.095,0.115,88.41,-34.627,108.454,0.978,-1
,SPX 16F1925,Jun 1925 Calls,160519,16:00:00,1925,C,160617,,118.47,118.8,121.3,0.014,42,19889,91.379,0.122,118.326,-36.972,132.169,0.963,120.42
,SPX 16F1925D24,JunW4 1925 Calls,160519,16:00:00,1925,C,160624,,120.28,122.9,124.6,0.029,,5,89.189,0.134,151.74,-36.689,163.077,0.942,-1
,SPX 16F1925D30,JunQ 1925 Calls,160519,16:00:00,1925,C,160630,,121.94,125.4,126.6,0.033,,42,87.805,0.138,176.309,-36.753,184.851,0.927,-1
,SPX 16G1925,Jul 1925 Calls,160519,16:00:00,1925,C,160715,,127.38,129,131.1,0.021,,1,86.658,0.134,232.618,-38.098,230.558,0.893,-1
,SPX 16G1925D29,JulM 1925 Calls,160519,16:00:00,1925,C,160729,,136.53,135.6,136.9,-0.002,,817,84.197,0.106,289.717,-41.049,271.763,0.863,-1
,SPX 16H1925,Aug 1925 Calls,160519,16:00:00,1925,C,160819,0.194,141.19,139.9,141.8,-0.002,,4,82.151,0.102,340.159,-36.713,335.243,0.829,-1
,SPX 16I1925,Sep 1925 Calls,160519,16:00:00,1925,C,160916,0.193,148.88,147.4,149.3,-0.004,,13193,81.186,0.102,403.853,-33.462,417.657,0.792,-1
,SPX 16I1925D30,SepQ 1925 Calls,160519,16:00:00,1925,C,160930,0.196,143.14,152.8,154.1,0.072,,85,79.585,0.119,423.227,-32.674,477.08,0.776,-1
,SPX 16L1925,Dec 1925 Calls,160519,16:00:00,1925,C,161216,0.195,170.86,169.5,171.3,-0.003,,10532,78.757,0.097,564.261,-27.352,665.784,0.716,-1
,SPX 17A1925,Jan17 1925 Calls,160519,16:00:00,1925,C,170120,0.196,177.98,176.8,178.8,-0.001,,5597,77.673,0.091,614.271,-25.802,756.571,0.696,-1
,SPX 17C1925,Mar17 1925 Calls,160519,16:00:00,1925,C,170317,0.196,188.64,187.3,189.6,-0.001,,61,75.982,0.084,686.012,-23.79,897.559,0.672,-1
