Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2355D31,JulM 2355 Calls,180525,16:00:00,2355,C,180731,,386.78,371.1,373.1,-0.038,,,100,0.004,228.926,-49.07,374.517,0.999,-1
,SPX 18H2355,Aug 2355 Calls,180525,16:00:00,2355,C,180817,,389.73,371.9,374.6,-0.042,,,100,0.004,267.102,-43.541,456.313,0.998,-1
,SPX 18I2355,Sep 2355 Calls,180525,16:00:00,2355,C,180921,,398.3,378.8,381.5,-0.046,,,100,0.006,352.401,-37.93,624.335,0.992,-1
,SPX 18I2355D28,SepQ 2355 Calls,180525,16:00:00,2355,C,180928,,397.89,381.2,383.5,-0.039,,,99.39,0.008,361.748,-35.183,667.377,0.99,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,410.13,,,,,,96.024,0.014,504.727,-26.37,1060.792,0.966,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,416.43,,,,,,95.29,0.016,554.759,-25.449,1181.019,0.957,
,SPX 18Q2355D31,MayM 2355 Puts,180525,16:00:00,2355,P,180531,,0.18,0.05,0.15,,,62,-0.02,0,4.297,-9.574,-0.201,0,-1
,SPX 18R2355,Jun 2355 Puts,180525,16:00:00,2355,P,180615,0.283,1.07,0.95,1.1,-0.047,,140,-0.318,0.002,25.984,-16.104,-2.525,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180525,16:00:00,2355,P,180629,0.248,2.53,2.35,2.55,-0.032,,9,-0.755,0.005,58.128,-19.14,-8.221,0,-1
,SPX 18S2355,Jul 2355 Puts,180525,16:00:00,2355,P,180720,0.225,4.76,4.5,4.8,-0.023,,144,-1.477,0.009,103.925,-20.278,-20.018,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180525,16:00:00,2355,P,180731,0.217,6.21,6,6.3,-0.01,,53,-2.007,0.011,131.845,-20.554,-29.123,0.001,-1
,SPX 18T2355,Aug 2355 Puts,180525,16:00:00,2355,P,180817,0.212,8.87,8.7,9,-0.002,,1,-2.85,0.015,175.112,-21.781,-45.495,0.002,-1
,SPX 18U2355,Sep 2355 Puts,180525,16:00:00,2355,P,180921,0.204,14.89,14.7,15.1,0.001,,21,-4.434,0.021,263.577,-22.227,-89.046,0.008,-1
,SPX 18U2355D28,SepQ 2355 Puts,180525,16:00:00,2355,P,180928,0.204,16.66,16.4,16.9,-0.001,,,-4.805,0.019,285.366,-22.525,-101.635,0.01,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,32.15,,,,,,-7.771,0.024,466.609,-21.19,-242.231,0.034,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,36.99,,,,,,-7.897,0.025,518.573,-20.455,-294.783,0.043,
,SPX 18E2360D31,MayM 2360 Calls,180525,16:00:00,2360,C,180531,,361.22,356.2,362.3,-0.005,,,99.967,0,0,1.18,45.213,1,-1
,SPX 18F2360,Jun 2360 Calls,180525,16:00:00,2360,C,180615,,361.09,357.6,361,-0.005,,,99.899,0,0.11,0.976,135.536,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180525,16:00:00,2360,C,180629,,372.73,359.1,365.3,-0.028,,,100,0.002,131.786,-61.261,208.565,1,-1
,SPX 18G2360,Jul 2360 Calls,180525,16:00:00,2360,C,180720,,378.42,363.4,366.2,-0.036,,1,100,0.003,195.083,-52.428,314.005,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180525,16:00:00,2360,C,180731,,381.77,366.3,368.7,-0.037,,,100,0.004,230.289,-48.847,374.959,0.999,-1
,SPX 18H2360,Aug 2360 Calls,180525,16:00:00,2360,C,180817,,384.74,367.1,369.8,-0.042,,,100,0.004,268.706,-43.365,456.797,0.997,-1
,SPX 18I2360,Sep 2360 Calls,180525,16:00:00,2360,C,180921,,393.35,374.2,376.8,-0.045,,,100,0.006,354.47,-37.806,624.836,0.991,-1
,SPX 18I2360D28,SepQ 2360 Calls,180525,16:00:00,2360,C,180928,,392.99,376.6,378.9,-0.039,,,99.344,0.008,364.094,-35.112,667.782,0.989,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,405.46,,,,,,95.94,0.015,508.326,-26.395,1060.697,0.963,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,411.81,,,,,,95.198,0.016,558.579,-25.478,1180.767,0.955,
,SPX 18Q2360D31,MayM 2360 Puts,180525,16:00:00,2360,P,180531,,0.18,0.05,0.15,,,130,-0.021,0,4.373,-9.633,-0.205,0,-1
,SPX 18R2360,Jun 2360 Puts,180525,16:00:00,2360,P,180615,0.281,1.09,1,1.15,-0.018,80,74,-0.331,0.002,26.578,-16.644,-2.592,0,0.95
,SPX 18R2360D29,JunQ 2360 Puts,180525,16:00:00,2360,P,180629,0.247,2.58,2.45,2.6,-0.019,,143,-0.784,0.005,59.349,-19.549,-8.428,0,-1
,SPX 18S2360,Jul 2360 Puts,180525,16:00:00,2360,P,180720,0.223,4.86,4.6,4.9,-0.025,8,322,-1.529,0.009,105.966,-20.519,-20.507,0,4.53
,SPX 18S2360D31,JulM 2360 Puts,180525,16:00:00,2360,P,180731,0.215,6.35,6.1,6.4,-0.016,,581,-2.075,0.012,134.375,-20.802,-29.832,0.001,-1
,SPX 18T2360,Aug 2360 Puts,180525,16:00:00,2360,P,180817,0.211,9.06,8.8,9.3,-0.001,,45,-2.94,0.016,178.247,-22.03,-46.556,0.003,-1
,SPX 18U2360,Sep 2360 Puts,180525,16:00:00,2360,P,180921,0.203,15.19,15,15.4,0.001,,7,-4.55,0.02,267.618,-22.444,-90.909,0.009,-1
,SPX 18U2360D28,SepQ 2360 Puts,180525,16:00:00,2360,P,180928,0.203,16.98,16.7,17.2,-0.002,,8,-4.914,0.019,289.546,-22.732,-103.69,0.011,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,32.67,,,,,,-7.909,0.024,471.753,-21.329,-246.227,0.037,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,37.53,,,,,,-8.041,0.025,523.734,-20.564,-299.249,0.045,
,SPX 18E2365D31,MayM 2365 Calls,180525,16:00:00,2365,C,180531,,356.22,351.2,357.3,-0.006,,,99.967,0,0,1.156,45.309,1,-1
,SPX 18F2365,Jun 2365 Calls,180525,16:00:00,2365,C,180615,,356.09,352.7,356,-0.005,,,99.898,0,0.127,0.947,135.822,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180525,16:00:00,2365,C,180629,,367.7,354.1,360.3,-0.029,,2,100,0.002,132.602,-60.924,208.876,1,-1
,SPX 18G2365,Jul 2365 Calls,180525,16:00:00,2365,C,180720,,373.41,358.5,361.3,-0.036,,,100,0.003,196.272,-52.172,314.403,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180525,16:00:00,2365,C,180731,,376.76,361.3,363.7,-0.038,,,100,0.004,231.678,-48.624,375.39,0.999,-1
,SPX 18H2365,Aug 2365 Calls,180525,16:00:00,2365,C,180817,,379.75,362.4,365,-0.042,,,100,0.005,270.339,-43.189,457.265,0.997,-1
,SPX 18I2365,Sep 2365 Calls,180525,16:00:00,2365,C,180921,,388.4,369.6,372.2,-0.045,,,100,0.007,356.571,-37.682,625.313,0.99,-1
,SPX 18I2365D28,SepQ 2365 Calls,180525,16:00:00,2365,C,180928,,388.1,371.9,374.2,-0.039,,,99.298,0.008,366.476,-35.041,668.159,0.988,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,400.79,,,,,,95.853,0.015,511.963,-26.419,1060.548,0.961,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,407.19,,,,,,95.104,0.017,562.434,-25.506,1180.456,0.952,
,SPX 18Q2365D31,MayM 2365 Puts,180525,16:00:00,2365,P,180531,,0.18,0.05,0.15,,,141,-0.022,0,4.452,-9.696,-0.209,0,-1
,SPX 18R2365,Jun 2365 Puts,180525,16:00:00,2365,P,180615,0.279,1.11,1.05,1.15,-0.009,,112,-0.345,0.003,27.194,-17.036,-2.662,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180525,16:00:00,2365,P,180629,0.244,2.63,2.45,2.65,-0.03,,214,-0.814,0.005,60.608,-19.613,-8.643,0,-1
,SPX 18S2365,Jul 2365 Puts,180525,16:00:00,2365,P,180720,0.222,4.96,4.7,5,-0.022,,151,-1.583,0.01,108.059,-20.765,-21.012,0,-1
,SPX 18S2365D31,JulM 2365 Puts,180525,16:00:00,2365,P,180731,0.214,6.48,6.3,6.6,-0.005,,,-2.145,0.012,136.965,-21.219,-30.562,0.001,-1
,SPX 18T2365,Aug 2365 Puts,180525,16:00:00,2365,P,180817,0.209,9.25,9,9.4,-0.005,,,-3.032,0.016,181.446,-22.124,-47.647,0.003,-1
,SPX 18U2365,Sep 2365 Puts,180525,16:00:00,2365,P,180921,0.202,15.48,15.2,15.7,-0.002,,,-4.662,0.019,271.713,-22.661,-92.814,0.01,-1
,SPX 18U2365D28,SepQ 2365 Puts,180525,16:00:00,2365,P,180928,0.202,17.3,17,17.6,0,,24,-5.026,0.02,293.776,-22.94,-105.789,0.012,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,33.2,,,,,,-8.05,0.025,476.926,-21.468,-250.285,0.039,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,38.08,,,,,,-8.189,0.026,528.923,-20.673,-303.783,0.048,
,SPX 18E2370D31,MayM 2370 Calls,180525,16:00:00,2370,C,180531,,351.22,346.2,352.3,-0.006,,,99.967,0,0,1.131,45.405,1,-1
,SPX 18F2370,Jun 2370 Calls,180525,16:00:00,2370,C,180615,,351.1,347.7,351,-0.005,,,99.898,0,0.146,0.916,136.108,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180525,16:00:00,2370,C,180629,,362.68,349.1,358.4,-0.025,,,100,0.002,133.436,-60.587,209.181,1,-1
,SPX 18G2370,Jul 2370 Calls,180525,16:00:00,2370,C,180720,,368.39,353.6,356.4,-0.036,,,100,0.003,197.485,-51.916,314.791,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180525,16:00:00,2370,C,180731,,371.75,356.4,358.8,-0.038,,,100,0.004,233.093,-48.401,375.81,0.999,-1
,SPX 18H2370,Aug 2370 Calls,180525,16:00:00,2370,C,180817,,374.76,357.5,360.2,-0.042,,,100,0.005,272.001,-43.012,457.718,0.997,-1
,SPX 18I2370,Sep 2370 Calls,180525,16:00:00,2370,C,180921,,383.45,364.9,367.5,-0.045,,,100,0.007,358.706,-37.557,625.765,0.989,-1
,SPX 18I2370D28,SepQ 2370 Calls,180525,16:00:00,2370,C,180928,,383.21,367.6,369.7,-0.038,,,99.25,0.009,368.894,-34.969,668.507,0.987,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,396.12,,,,,,95.764,0.016,515.637,-26.443,1060.345,0.959,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,402.58,,,,,,95.007,0.017,566.323,-25.534,1180.085,0.95,
,SPX 18Q2370D31,MayM 2370 Puts,180525,16:00:00,2370,P,180531,,0.18,0.05,0.15,,,49,-0.023,0,4.534,-9.761,-0.214,0,-1
,SPX 18R2370,Jun 2370 Puts,180525,16:00:00,2370,P,180615,0.277,1.14,1.05,1.2,-0.009,,142,-0.36,0.003,27.832,-17.441,-2.734,0,-1
,SPX 18R2370D29,JunQ 2370 Puts,180525,16:00:00,2370,P,180629,0.242,2.68,2.55,2.7,-0.019,,104,-0.846,0.006,61.906,-20.038,-8.867,0,-1
,SPX 18S2370,Jul 2370 Puts,180525,16:00:00,2370,P,180720,0.22,5.06,4.8,5.1,-0.022,,21,-1.639,0.01,110.208,-21.015,-21.535,0,-1
,SPX 18S2370D31,JulM 2370 Puts,180525,16:00:00,2370,P,180731,0.212,6.62,6.4,6.7,-0.011,,70,-2.218,0.013,139.616,-21.309,-31.316,0.001,-1
,SPX 18T2370,Aug 2370 Puts,180525,16:00:00,2370,P,180817,0.208,9.45,9.2,9.6,-0.004,80,34,-3.128,0.017,184.708,-22.538,-48.769,0.003,9.66
,SPX 18U2370,Sep 2370 Puts,180525,16:00:00,2370,P,180921,0.201,15.79,15.5,16,-0.003,,,-4.772,0.02,275.861,-22.879,-94.763,0.011,-1
,SPX 18U2370D28,SepQ 2370 Puts,180525,16:00:00,2370,P,180928,0.201,17.63,17.3,17.9,-0.002,,25,-5.141,0.02,298.056,-23.147,-107.932,0.013,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,33.74,,,,,,-8.194,0.025,482.127,-21.606,-254.408,0.041,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,38.63,,,,,,-8.339,0.026,534.14,-20.781,-308.387,0.05,
,SPX 18E2375D31,MayM 2375 Calls,180525,16:00:00,2375,C,180531,,346.22,341.2,347.3,-0.006,,1,99.967,0,0,1.106,45.501,1,-1
,SPX 18F2375,Jun 2375 Calls,180525,16:00:00,2375,C,180615,,346.11,342.7,346.1,-0.005,,31,99.897,0,0.169,0.885,136.394,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180525,16:00:00,2375,C,180629,,357.66,344.3,350.5,-0.029,,8,100,0.002,134.288,-60.251,209.482,1,-1
,SPX 18G2375,Jul 2375 Calls,180525,16:00:00,2375,C,180720,,363.38,348.8,351.6,-0.036,,,100,0.003,198.722,-51.66,315.171,0.999,-1
,SPX 18G2375D31,JulM 2375 Calls,180525,16:00:00,2375,C,180731,,366.74,351.5,353.9,-0.038,,28,100,0.004,234.535,-48.178,376.216,0.998,-1
,SPX 18H2375,Aug 2375 Calls,180525,16:00:00,2375,C,180817,,369.77,352.8,355.5,-0.042,,,100,0.005,273.694,-42.836,458.154,0.996,-1
,SPX 18I2375,Sep 2375 Calls,180525,16:00:00,2375,C,180921,,378.5,360.2,362.8,-0.045,,64,100,0.007,360.875,-37.432,626.191,0.988,-1
,SPX 18I2375D28,SepQ 2375 Calls,180525,16:00:00,2375,C,180928,,378.32,363,365.1,-0.038,,22,99.2,0.009,371.348,-34.897,668.825,0.985,-1
,SPX 18L2375,Dec 2375 Calls,180525,16:00:00,2375,C,181221,,391.46,379.9,382.4,-0.026,,49,95.673,0.016,519.349,-26.467,1060.085,0.957,-1
,SPX 19A2375,Jan19 2375 Calls,180525,16:00:00,2375,C,190118,,397.98,388,390.5,-0.022,,64,94.908,0.018,570.248,-25.561,1179.651,0.947,-1
,SPX 19C2375,Mar19 2375 Calls,180525,16:00:00,2375,C,190315,,406.32,400.1,402.6,-0.012,,84,91.913,0.023,648.529,-22.847,1429.672,0.93,-1
,SPX 19F2375,Jun19 2375 Calls,180525,16:00:00,2375,C,190621,,425.79,421.9,425.3,-0.005,,3,88.454,0.029,782.661,-20.732,1829.882,0.904,-1
,SPX 18Q2375D31,MayM 2375 Puts,180525,16:00:00,2375,P,180531,,0.18,0.05,0.15,,42,2463,-0.024,0,4.619,-9.829,-0.218,0,0.14
,SPX 18R2375,Jun 2375 Puts,180525,16:00:00,2375,P,180615,0.272,1.16,1.05,1.2,-0.034,1,1802,-0.375,0.003,28.493,-17.164,-2.81,0,1
,SPX 18R2375D29,JunQ 2375 Puts,180525,16:00:00,2375,P,180629,0.24,2.74,2.6,2.75,-0.022,49,5801,-0.879,0.006,63.244,-20.291,-9.098,0,2.75
,SPX 18S2375,Jul 2375 Puts,180525,16:00:00,2375,P,180720,0.218,5.17,4.9,5.2,-0.025,1830,375,-1.698,0.01,112.412,-21.269,-22.074,0.001,4.8
,SPX 18S2375D31,JulM 2375 Puts,180525,16:00:00,2375,P,180731,0.211,6.76,6.6,6.9,-0.001,,749,-2.294,0.013,142.329,-21.737,-32.093,0.002,-1
,SPX 18T2375,Aug 2375 Puts,180525,16:00:00,2375,P,180817,0.207,9.65,9.4,9.9,0.001,82,64,-3.227,0.018,188.035,-22.796,-49.924,0.004,9.81
,SPX 18U2375,Sep 2375 Puts,180525,16:00:00,2375,P,180921,0.2,16.1,15.8,16.3,-0.004,174,317,-4.886,0.02,280.062,-23.097,-96.754,0.012,15.85
,SPX 18U2375D28,SepQ 2375 Puts,180525,16:00:00,2375,P,180928,0.2,17.97,17.7,18.2,-0.001,,237,-5.26,0.021,302.386,-23.354,-110.122,0.015,-1
,SPX 18X2375,Dec 2375 Puts,180525,16:00:00,2375,P,181221,0.194,34.28,33.7,34.4,-0.007,,64,-8.341,0.026,487.354,-21.636,-258.595,0.043,-1
,SPX 19M2375,Jan19 2375 Puts,180525,16:00:00,2375,P,190118,0.192,39.2,38.7,39.4,-0.004,,2041,-8.492,0.027,539.384,-20.79,-313.063,0.053,-1
,SPX 19O2375,Mar19 2375 Puts,180525,16:00:00,2375,P,190315,0.194,51.39,50.8,51.8,-0.002,,1057,-9.66,0.028,643.508,-20.047,-439.205,0.07,-1
,SPX 19R2375,Jun19 2375 Puts,180525,16:00:00,2375,P,190621,0.194,69.44,68.6,69.7,-0.004,,668,-10.884,0.028,791.538,-17.893,-664.997,0.096,-1
,SPX 18E2380D31,MayM 2380 Calls,180525,16:00:00,2380,C,180531,,341.22,336.2,342.3,-0.006,,,99.967,0,0,1.082,45.596,1,-1
,SPX 18F2380,Jun 2380 Calls,180525,16:00:00,2380,C,180615,,341.11,337.8,341.1,-0.005,,,99.897,0,0.195,0.852,136.679,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180525,16:00:00,2380,C,180629,,352.64,339.3,345.5,-0.029,,10,100,0.002,135.16,-59.916,209.777,1,-1
,SPX 18G2380,Jul 2380 Calls,180525,16:00:00,2380,C,180720,,358.36,343.9,346.7,-0.036,,,100,0.004,199.984,-51.404,315.54,0.999,-1
,SPX 18G2380D31,JulM 2380 Calls,180525,16:00:00,2380,C,180731,,361.74,346.9,349.2,-0.038,,,100,0.004,236.006,-47.955,376.61,0.998,-1
,SPX 18H2380,Aug 2380 Calls,180525,16:00:00,2380,C,180817,,364.78,348.1,350.8,-0.042,,,100,0.005,275.418,-42.659,458.573,0.996,-1
,SPX 18I2380,Sep 2380 Calls,180525,16:00:00,2380,C,180921,,373.56,355.6,358.2,-0.045,,,100,0.007,363.078,-37.307,626.59,0.987,-1
,SPX 18I2380D28,SepQ 2380 Calls,180525,16:00:00,2380,C,180928,,373.43,358.1,360.3,-0.038,,,99.149,0.009,373.841,-34.825,669.112,0.984,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,386.81,,,,,,95.579,0.017,523.1,-26.49,1059.769,0.954,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,393.39,,,,,,94.807,0.018,574.208,-25.587,1179.155,0.945,
,SPX 18Q2380D31,MayM 2380 Puts,180525,16:00:00,2380,P,180531,,0.19,0.05,0.15,,,381,-0.026,0,4.707,-9.9,-0.223,0,-1
,SPX 18R2380,Jun 2380 Puts,180525,16:00:00,2380,P,180615,0.271,1.18,1.1,1.25,0,14,103,-0.392,0.003,29.178,-17.934,-2.889,0,1.2
,SPX 18R2380D29,JunQ 2380 Puts,180525,16:00:00,2380,P,180629,0.238,2.8,2.65,2.85,-0.018,,111,-0.914,0.006,64.623,-20.735,-9.338,0,-1
,SPX 18S2380,Jul 2380 Puts,180525,16:00:00,2380,P,180720,0.216,5.28,5,5.3,-0.025,14,53,-1.759,0.011,114.673,-21.528,-22.633,0.001,5.25
,SPX 18S2380D31,JulM 2380 Puts,180525,16:00:00,2380,P,180731,0.209,6.91,6.7,7,-0.009,,69,-2.372,0.014,145.106,-21.833,-32.896,0.002,-1
,SPX 18T2380,Aug 2380 Puts,180525,16:00:00,2380,P,180817,0.205,9.86,9.7,10,-0.001,,16,-3.33,0.018,191.428,-23.057,-51.112,0.004,-1
,SPX 18U2380,Sep 2380 Puts,180525,16:00:00,2380,P,180921,0.199,16.41,16.1,16.6,-0.004,,70,-5.003,0.021,284.316,-23.315,-98.79,0.013,-1
,SPX 18U2380D28,SepQ 2380 Puts,180525,16:00:00,2380,P,180928,0.199,18.31,18,18.6,-0.001,,,-5.382,0.022,306.767,-23.561,-112.358,0.016,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,34.84,,,,,,-8.491,0.026,492.609,-21.877,-262.848,0.046,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,39.77,,,,,,-8.649,0.028,544.654,-20.994,-317.811,0.055,
,SPX 18E2385D31,MayM 2385 Calls,180525,16:00:00,2385,C,180531,,336.23,331.2,337.3,-0.006,,,99.967,0,0,1.057,45.692,1,-1
,SPX 18F2385,Jun 2385 Calls,180525,16:00:00,2385,C,180615,,336.12,332.8,336.1,-0.005,,,99.896,0,0.225,0.819,136.964,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180525,16:00:00,2385,C,180629,,347.62,334.3,343.3,-0.025,,,100,0.002,136.051,-59.581,210.068,1,-1
,SPX 18G2385,Jul 2385 Calls,180525,16:00:00,2385,C,180720,,353.35,339.1,341.9,-0.036,,,100,0.004,201.273,-51.149,315.899,0.999,-1
,SPX 18G2385D31,JulM 2385 Calls,180525,16:00:00,2385,C,180731,,356.74,341.9,344.3,-0.038,,,100,0.005,237.505,-47.733,376.991,0.998,-1
,SPX 18H2385,Aug 2385 Calls,180525,16:00:00,2385,C,180817,,359.8,343.3,346,-0.042,,,100,0.005,277.174,-42.483,458.975,0.995,-1
,SPX 18I2385,Sep 2385 Calls,180525,16:00:00,2385,C,180921,,368.62,350.9,353.5,-0.045,,,100,0.008,365.317,-37.182,626.962,0.985,-1
,SPX 18I2385D28,SepQ 2385 Calls,180525,16:00:00,2385,C,180928,,368.55,354,356,-0.037,,,99.095,0.009,376.371,-34.753,669.367,0.983,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,382.16,,,,,,95.483,0.017,526.889,-26.512,1059.394,0.952,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,388.79,,,,,,94.702,0.019,578.203,-25.613,1178.593,0.942,
,SPX 18Q2385D31,MayM 2385 Puts,180525,16:00:00,2385,P,180531,,0.19,0.05,0.2,,,152,-0.027,0,4.799,-9.974,-0.227,0,-1
,SPX 18R2385,Jun 2385 Puts,180525,16:00:00,2385,P,180615,0.267,1.21,1.1,1.25,-0.025,,90,-0.409,0.003,29.889,-17.834,-2.971,0,-1
,SPX 18R2385D29,JunQ 2385 Puts,180525,16:00:00,2385,P,180629,0.236,2.85,2.75,2.9,-0.007,,9280,-0.951,0.007,66.046,-21.003,-9.588,0,-1
,SPX 18S2385,Jul 2385 Puts,180525,16:00:00,2385,P,180720,0.215,5.39,5.1,5.5,-0.017,4,69,-1.823,0.011,116.994,-21.792,-23.21,0.001,5.3
,SPX 18S2385D31,JulM 2385 Puts,180525,16:00:00,2385,P,180731,0.208,7.06,6.9,7.2,-0.001,,16,-2.455,0.015,147.948,-22.271,-33.724,0.002,-1
,SPX 18T2385,Aug 2385 Puts,180525,16:00:00,2385,P,180817,0.204,10.07,9.8,10.3,-0.002,3,32,-3.437,0.019,194.888,-23.322,-52.335,0.005,10
,SPX 18U2385,Sep 2385 Puts,180525,16:00:00,2385,P,180921,0.198,16.74,16.5,16.9,-0.002,,56,-5.123,0.021,288.624,-23.533,-100.872,0.015,-1
,SPX 18U2385D28,SepQ 2385 Puts,180525,16:00:00,2385,P,180928,0.198,18.66,18.3,18.9,-0.003,,,-5.507,0.022,311.197,-23.768,-114.643,0.017,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,35.4,,,,,,-8.644,0.027,497.889,-22.012,-267.167,0.048,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,40.35,,,,,,-8.809,0.028,549.949,-21.099,-322.633,0.058,
,SPX 18E2390D31,MayM 2390 Calls,180525,16:00:00,2390,C,180531,,331.23,326.2,332.3,-0.006,,,99.967,0,0,1.032,45.788,1,-1
,SPX 18F2390,Jun 2390 Calls,180525,16:00:00,2390,C,180615,,331.12,327.8,331.2,-0.005,,,99.895,0,0.26,0.784,137.249,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180525,16:00:00,2390,C,180629,,342.6,329.5,335.7,-0.029,,,100,0.002,136.963,-59.247,210.352,1,-1
,SPX 18G2390,Jul 2390 Calls,180525,16:00:00,2390,C,180720,,348.34,334.2,337,-0.037,,,100,0.004,202.589,-50.894,316.247,0.999,-1
,SPX 18G2390D31,JulM 2390 Calls,180525,16:00:00,2390,C,180731,,351.73,337,339.4,-0.038,,,100,0.005,239.034,-47.51,377.357,0.998,-1
,SPX 18H2390,Aug 2390 Calls,180525,16:00:00,2390,C,180817,,354.82,338.6,341.2,-0.042,,,100,0.006,278.963,-42.307,459.358,0.995,-1
,SPX 18I2390,Sep 2390 Calls,180525,16:00:00,2390,C,180921,,363.68,346.4,349,-0.044,,,100,0.008,367.593,-37.056,627.306,0.984,-1
,SPX 18I2390D28,SepQ 2390 Calls,180525,16:00:00,2390,C,180928,,363.67,349.4,351.4,-0.036,,,99.04,0.01,378.941,-34.68,669.588,0.981,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,377.52,,,,,,95.384,0.018,530.717,-26.534,1058.958,0.949,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,384.21,,,,,,94.595,0.019,582.233,-25.639,1177.966,0.939,
,SPX 18Q2390D31,MayM 2390 Puts,180525,16:00:00,2390,P,180531,,0.19,0.1,0.2,,,5833,-0.029,0,4.895,-10.052,-0.232,0,-1
,SPX 18R2390,Jun 2390 Puts,180525,16:00:00,2390,P,180615,0.265,1.23,1.15,1.3,-0.008,20,276,-0.427,0.003,30.626,-18.275,-3.057,0,1.18
,SPX 18R2390D29,JunQ 2390 Puts,180525,16:00:00,2390,P,180629,0.234,2.92,2.8,2.95,-0.014,,138,-0.989,0.007,67.514,-21.277,-9.847,0,-1
,SPX 18S2390,Jul 2390 Puts,180525,16:00:00,2390,P,180720,0.213,5.51,5.3,5.5,-0.02,,91,-1.889,0.012,119.376,-22.061,-23.806,0.001,-1
,SPX 18S2390D31,JulM 2390 Puts,180525,16:00:00,2390,P,180731,0.206,7.22,7,7.3,-0.014,3,5181,-2.54,0.015,150.857,-22.372,-34.579,0.002,6.6
,SPX 18T2390,Aug 2390 Puts,180525,16:00:00,2390,P,180817,0.203,10.29,10,10.6,0.001,,144,-3.547,0.02,198.416,-23.589,-53.593,0.005,-1
,SPX 18U2390,Sep 2390 Puts,180525,16:00:00,2390,P,180921,0.196,17.07,16.8,17.2,-0.004,,30,-5.247,0.022,292.984,-23.752,-103.001,0.016,-1
,SPX 18U2390D28,SepQ 2390 Puts,180525,16:00:00,2390,P,180928,0.197,19.02,18.7,19.3,-0.001,,,-5.635,0.023,315.679,-23.975,-116.977,0.019,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,35.97,,,,,,-8.801,0.028,503.195,-22.144,-271.555,0.051,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,40.94,,,,,,-8.972,0.029,555.27,-21.203,-327.529,0.061,
,SPX 18E2395D31,MayM 2395 Calls,180525,16:00:00,2395,C,180531,,326.23,321.2,327.3,-0.006,,,99.967,0,0,1.008,45.884,1,-1
,SPX 18F2395,Jun 2395 Calls,180525,16:00:00,2395,C,180615,,326.13,322.9,326.2,-0.005,,,99.894,0,0.299,0.748,137.534,1,-1
,SPX 18F2395D29,JunQ 2395 Calls,180525,16:00:00,2395,C,180629,,337.58,324.6,330.8,-0.029,,,100,0.003,137.897,-58.914,210.631,1,-1
,SPX 18G2395,Jul 2395 Calls,180525,16:00:00,2395,C,180720,,343.33,329.3,332.1,-0.037,,,100,0.004,203.932,-50.639,316.585,0.999,-1
