Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2450,Jan19 2450 Calls,180814,16:00:00,2450,C,190118,,437.3,414.3,416.4,-0.05,,204,100,0.006,455.802,-38.112,826.893,0.997,-1
,SPX 19C2450,Mar19 2450 Calls,180814,16:00:00,2450,C,190315,,437.55,425.6,427.7,-0.025,,153,96.095,0.013,519.646,-27.988,1126.059,0.992,-1
,SPX 19F2450,Jun19 2450 Calls,180814,16:00:00,2450,C,190621,,452.92,447.8,451.2,-0.008,,,91.385,0.022,659.559,-23.123,1589.789,0.979,-1
,SPX 19I2450,Sep19 2450 Calls,180814,16:00:00,2450,C,190920,,470.87,466.7,471.2,-0.004,1,23,88.762,0.025,785.076,-21.246,1981.21,0.966,469.55
,SPX 18T2450,Aug 2450 Puts,180814,16:00:00,2450,P,180817,,0.38,,0.1,,4111,5773,0,0,4.826,-32.796,-0.159,0,0.05
,SPX 18T2450D31,AugM 2450 Puts,180814,16:00:00,2450,P,180831,0.309,1.15,0.95,1.05,-0.122,34,10035,-0.246,0.002,25.177,-18.634,-2.27,0,1.2
,SPX 18U2450,Sep 2450 Puts,180814,16:00:00,2450,P,180921,0.254,3.44,2.95,3.1,-0.122,103,5563,-0.723,0.004,71.663,-21.668,-10.769,0,2.9
,SPX 18U2450D28,SepQ 2450 Puts,180814,16:00:00,2450,P,180928,0.243,4.39,3.9,4.1,-0.087,2,8768,-1.005,0.006,90.536,-22.207,-15.489,0,4.25
,SPX 18V2450,Oct 2450 Puts,180814,16:00:00,2450,P,181019,0.226,6.89,6.6,6.8,-0.028,454,66,-1.807,0.01,137.988,-22.818,-30.234,0,6.65
,SPX 18V2450D31,OctM 2450 Puts,180814,16:00:00,2450,P,181031,0.219,8.79,8.5,8.8,-0.016,,1389,-2.426,0.012,170.496,-22.959,-42.465,0,-1
,SPX 18W2450,Nov 2450 Puts,180814,16:00:00,2450,P,181116,0.218,11.95,11.8,12,-0.004,,,-3.371,0.016,215.079,-24.42,-61.493,0,-1
,SPX 18X2450,Dec 2450 Puts,180814,16:00:00,2450,P,181221,0.209,18.09,18,18.3,0.003,,1022,-5.033,0.018,301.331,-23.781,-108.552,0.001,-1
,SPX 18X2450D31,DecQ 2450 Puts,180814,16:00:00,2450,P,181231,0.206,19.54,19.2,19.8,-0.002,,1066,-5.174,0.017,323.673,-23.084,-123.173,0.002,-1
,SPX 19M2450,Jan19 2450 Puts,180814,16:00:00,2450,P,190118,0.204,23.04,22.7,23.2,-0.004,70,7752,-5.733,0.018,365.254,-22.895,-151.785,0.003,22.65
,SPX 19O2450,Mar19 2450 Puts,180814,16:00:00,2450,P,190315,0.201,34.13,33.7,34.3,-0.004,,6523,-7.092,0.02,487.578,-21.889,-254.696,0.008,-1
,SPX 19R2450,Jun19 2450 Puts,180814,16:00:00,2450,P,190621,0.198,52.63,51.8,52.6,-0.008,14,5,-8.832,0.023,666.006,-19.659,-459.228,0.021,51.9
,SPX 19U2450,Sep19 2450 Puts,180814,16:00:00,2450,P,190920,0.196,67.69,66.5,68.2,-0.005,2,211,-10.164,0.023,800.951,-17.616,-662.097,0.034,68
,SPX 18H2455,Aug 2455 Calls,180814,16:00:00,2455,C,180817,,385.01,381.2,383.1,-0.007,,,99.986,0,0,-0.483,20.161,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180814,16:00:00,2455,C,180831,,385.12,382.5,384.4,-0.004,,,99.918,0,0.002,-0.653,120.862,1,-1
,SPX 18I2455,Sep 2455 Calls,180814,16:00:00,2455,C,180921,,393.14,384.2,386.5,-0.02,,,100,0.002,112.522,-45.22,235.702,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180814,16:00:00,2455,C,180928,,385.47,385.8,387.8,0.003,,,99.742,0.001,2.575,-1.298,308.107,1,-1
,SPX 18J2455,Oct 2455 Calls,180814,16:00:00,2455,C,181019,,403.61,389,391.2,-0.033,,,100,0.003,216.472,-47.501,386.017,1,-1
,SPX 18K2455,Nov 2455 Calls,180814,16:00:00,2455,C,181116,,413.5,394,396.1,-0.045,,,100,0.004,303.484,-44.914,527.105,1,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,422.31,,,,,,100,0.006,387.04,-39.305,701.385,0.999,
,SPX 18L2455D31,DecQ 2455 Calls,180814,16:00:00,2455,C,181231,,421.75,404.8,406.7,-0.038,,,99.23,0.008,399.195,-35.766,763.226,0.998,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,432.37,,,,,,100,0.007,458.095,-37.999,827.488,0.997,
,SPX 18T2455,Aug 2455 Puts,180814,16:00:00,2455,P,180817,,0.38,,0.1,,110,556,0,0,4.875,-32.769,-0.16,0,0.05
,SPX 18T2455D31,AugM 2455 Puts,180814,16:00:00,2455,P,180831,0.305,1.17,0.95,1.05,-0.145,,44,-0.255,0.002,25.657,-18.453,-2.32,0,-1
,SPX 18U2455,Sep 2455 Puts,180814,16:00:00,2455,P,180921,0.252,3.49,3,3.2,-0.112,,234,-0.748,0.004,72.869,-22.026,-10.988,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180814,16:00:00,2455,P,180928,0.242,4.46,4,4.2,-0.081,,380,-1.039,0.006,92.065,-22.581,-15.811,0,-1
,SPX 18V2455,Oct 2455 Puts,180814,16:00:00,2455,P,181019,0.225,7.01,6.7,6.9,-0.03,,108,-1.863,0.01,140.295,-23.036,-30.874,0,-1
,SPX 18W2455,Nov 2455 Puts,180814,16:00:00,2455,P,181116,0.217,12.17,12,12.3,-0.002,,,-3.464,0.016,218.418,-24.655,-62.759,0,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,18.42,,,,,,-5.135,0.017,305.522,-23.994,-110.639,0.001,
,SPX 18X2455D31,DecQ 2455 Puts,180814,16:00:00,2455,P,181231,0.204,19.88,19.5,20.1,-0.004,,5,-5.272,0.017,327.977,-23.14,-125.454,0.002,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,23.42,,,,,,-5.837,0.018,369.755,-23.194,-154.438,0.003,
,SPX 18H2460,Aug 2460 Calls,180814,16:00:00,2460,C,180817,,380.02,376.2,378.1,-0.008,,500,99.986,0,0,-0.511,20.202,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180814,16:00:00,2460,C,180831,,380.12,377.6,379.4,-0.004,,,99.918,0,0.002,-0.68,121.108,1,-1
,SPX 18I2460,Sep 2460 Calls,180814,16:00:00,2460,C,180921,,388.16,379.6,381.6,-0.019,,,100,0.002,113.404,-45.109,236.037,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180814,16:00:00,2460,C,180928,,380.49,380.9,382.9,0.004,,37,99.736,0.001,2.848,-1.36,308.705,1,-1
,SPX 18J2460,Oct 2460 Calls,180814,16:00:00,2460,C,181019,,398.61,384.2,386.3,-0.034,,,100,0.003,217.793,-47.322,386.477,1,-1
,SPX 18J2460D31,OctM 2460 Calls,180814,16:00:00,2460,C,181031,,404.47,387.8,389.6,-0.039,,,100,0.004,265.289,-47.932,450.611,1,-1
,SPX 18K2460,Nov 2460 Calls,180814,16:00:00,2460,C,181116,,408.51,389.2,391.4,-0.045,,,100,0.005,305.191,-44.752,527.623,1,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,417.37,,,,,,100,0.006,389.194,-39.194,701.911,0.998,
,SPX 18L2460D31,DecQ 2460 Calls,180814,16:00:00,2460,C,181231,,416.87,400.2,402.3,-0.037,,,99.185,0.008,401.657,-35.707,763.658,0.998,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,427.43,,,,,,100,0.007,460.418,-37.886,828.055,0.997,
,SPX 18T2460,Aug 2460 Puts,180814,16:00:00,2460,P,180817,,0.38,,0.1,,100,932,0,0,4.925,-32.745,-0.162,0,0.05
,SPX 18T2460D31,AugM 2460 Puts,180814,16:00:00,2460,P,180831,0.304,1.18,1,1.1,-0.11,,143,-0.266,0.002,26.152,-19.157,-2.372,0,-1
,SPX 18U2460,Sep 2460 Puts,180814,16:00:00,2460,P,180921,0.25,3.54,3,3.2,-0.124,,133,-0.775,0.005,74.108,-22.016,-11.215,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180814,16:00:00,2460,P,180928,0.24,4.53,4.1,4.3,-0.073,,305,-1.074,0.006,93.632,-22.963,-16.142,0,-1
,SPX 18V2460,Oct 2460 Puts,180814,16:00:00,2460,P,181019,0.223,7.14,6.9,7.1,-0.02,,40,-1.921,0.01,142.651,-23.432,-31.532,0,-1
,SPX 18V2460D31,OctM 2460 Puts,180814,16:00:00,2460,P,181031,0.217,9.11,8.9,9.2,-0.007,,111,-2.573,0.013,176.136,-23.579,-44.285,0,-1
,SPX 18W2460,Nov 2460 Puts,180814,16:00:00,2460,P,181116,0.216,12.4,12.2,12.5,-0.004,,,-3.561,0.017,221.813,-24.893,-64.056,0,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,18.76,,,,,,-5.235,0.018,309.755,-24.205,-112.766,0.002,
,SPX 18X2460D31,DecQ 2460 Puts,180814,16:00:00,2460,P,181231,0.204,20.23,19.9,20.5,-0.001,,350,-5.373,0.018,332.321,-23.465,-127.777,0.002,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,23.81,,,,,,-5.944,0.019,374.294,-23.364,-157.136,0.003,
,SPX 18H2465,Aug 2465 Calls,180814,16:00:00,2465,C,180817,,375.02,371.2,373.1,-0.008,,,99.986,0,0,-0.538,20.243,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180814,16:00:00,2465,C,180831,,375.13,372.6,374.4,-0.004,,,99.918,0,0.003,-0.708,121.355,1,-1
,SPX 18I2465,Sep 2465 Calls,180814,16:00:00,2465,C,180921,,383.17,374.4,376.7,-0.02,,,100,0.002,114.306,-44.999,236.367,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180814,16:00:00,2465,C,180928,,375.5,376.1,378,0.004,,,99.729,0.001,3.15,-1.426,309.3,1,-1
,SPX 18J2465,Oct 2465 Calls,180814,16:00:00,2465,C,181019,,393.61,379.4,381.5,-0.033,,,100,0.003,219.139,-47.142,386.928,1,-1
,SPX 18K2465,Nov 2465 Calls,180814,16:00:00,2465,C,181116,,403.53,384.5,386.6,-0.045,,,100,0.005,306.925,-44.591,528.125,1,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,412.43,,,,,,100,0.006,391.379,-39.083,702.413,0.998,
,SPX 18L2465D31,DecQ 2465 Calls,180814,16:00:00,2465,C,181231,,411.99,395.6,397.7,-0.037,,,99.14,0.008,404.153,-35.648,764.06,0.998,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,422.5,,,,,,100,0.007,462.77,-37.772,828.591,0.996,
,SPX 18T2465,Aug 2465 Puts,180814,16:00:00,2465,P,180817,,0.38,,0.1,,100,645,0,0,4.977,-32.724,-0.164,0,0.05
,SPX 18T2465D31,AugM 2465 Puts,180814,16:00:00,2465,P,180831,0.3,1.2,1,1.1,-0.125,11,30,-0.276,0.002,26.663,-19.158,-2.426,0,1.05
,SPX 18U2465,Sep 2465 Puts,180814,16:00:00,2465,P,180921,0.248,3.59,3.1,3.3,-0.109,,174,-0.803,0.005,75.381,-22.386,-11.449,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180814,16:00:00,2465,P,180928,0.238,4.6,4.2,4.3,-0.076,,5596,-1.111,0.006,95.239,-22.978,-16.483,0,-1
,SPX 18V2465,Oct 2465 Puts,180814,16:00:00,2465,P,181019,0.222,7.26,7,7.2,-0.022,,34,-1.982,0.011,145.06,-23.657,-32.21,0,-1
,SPX 18W2465,Nov 2465 Puts,180814,16:00:00,2465,P,181116,0.214,12.63,12.4,12.7,-0.006,,,-3.66,0.018,225.264,-24.972,-65.386,0,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,19.11,,,,,,-5.338,0.018,314.028,-24.417,-114.932,0.002,
,SPX 18X2465D31,DecQ 2465 Puts,180814,16:00:00,2465,P,181231,0.202,20.59,20.2,20.8,-0.004,,,-5.477,0.018,336.707,-23.52,-130.143,0.002,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,24.2,,,,,,-6.052,0.019,378.87,-23.534,-159.882,0.004,
,SPX 18H2470,Aug 2470 Calls,180814,16:00:00,2470,C,180817,,370.02,366.2,368.1,-0.008,,,99.986,0,0,-0.565,20.284,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180814,16:00:00,2470,C,180831,,370.13,367.6,369.4,-0.004,,10,99.918,0,0.004,-0.736,121.601,1,-1
,SPX 18I2470,Sep 2470 Calls,180814,16:00:00,2470,C,180921,,378.18,369.5,371.7,-0.02,,,100,0.002,115.228,-44.889,236.692,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180814,16:00:00,2470,C,180928,,370.52,371.2,373.1,0.004,,,99.721,0.001,3.481,-1.496,309.891,1,-1
,SPX 18J2470,Oct 2470 Calls,180814,16:00:00,2470,C,181019,,388.62,374.5,376.7,-0.034,,,100,0.003,220.51,-46.963,387.368,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180814,16:00:00,2470,C,181031,,394.46,378.2,380,-0.039,,,100,0.004,268.317,-47.54,451.574,1,-1
,SPX 18K2470,Nov 2470 Calls,180814,16:00:00,2470,C,181116,,398.55,379.8,381.9,-0.044,,,100,0.005,308.689,-44.429,528.61,1,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,407.5,,,,,,100,0.007,393.596,-38.972,702.889,0.998,
,SPX 18L2470D31,DecQ 2470 Calls,180814,16:00:00,2470,C,181231,,407.12,391,393.1,-0.037,,,99.092,0.008,406.685,-35.589,764.432,0.997,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,417.57,,,,,,100,0.007,465.154,-37.658,829.098,0.996,
,SPX 18T2470,Aug 2470 Puts,180814,16:00:00,2470,P,180817,,0.38,,0.1,,101,667,0,0,5.031,-32.707,-0.166,0,0.05
,SPX 18T2470D31,AugM 2470 Puts,180814,16:00:00,2470,P,180831,0.298,1.22,1.05,1.15,-0.098,,601,-0.288,0.002,27.192,-19.897,-2.481,0,-1
,SPX 18U2470,Sep 2470 Puts,180814,16:00:00,2470,P,180921,0.246,3.64,3.2,3.3,-0.104,45,353,-0.831,0.005,76.688,-22.763,-11.69,0,3.43
,SPX 18U2470D28,SepQ 2470 Puts,180814,16:00:00,2470,P,180928,0.236,4.67,4.3,4.4,-0.069,,94,-1.149,0.007,96.888,-23.371,-16.836,0,-1
,SPX 18V2470,Oct 2470 Puts,180814,16:00:00,2470,P,181019,0.22,7.39,7.1,7.3,-0.026,,114,-2.044,0.011,147.521,-23.709,-32.907,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180814,16:00:00,2470,P,181031,0.214,9.45,9.2,9.5,-0.011,,10,-2.73,0.014,182.001,-24.047,-46.207,0,-1
,SPX 18W2470,Nov 2470 Puts,180814,16:00:00,2470,P,181116,0.213,12.87,12.7,13,0.002,2,,-3.763,0.018,228.773,-25.374,-66.749,0,13.6
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,19.45,,,,,,-5.443,0.019,318.344,-24.628,-117.14,0.002,
,SPX 18X2470D31,DecQ 2470 Puts,180814,16:00:00,2470,P,181231,0.202,20.95,20.6,21.2,-0.002,,,-5.583,0.019,341.134,-23.844,-132.552,0.003,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,24.6,,,,,,-6.163,0.02,383.483,-23.703,-162.674,0.004,
,SPX 18H2475,Aug 2475 Calls,180814,16:00:00,2475,C,180817,,365.02,361.2,363.2,-0.008,,1,99.986,0,0,-0.593,20.325,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180814,16:00:00,2475,C,180831,,365.14,362.6,364.5,-0.004,,4,99.918,0,0.005,-0.764,121.847,1,-1
,SPX 18I2475,Sep 2475 Calls,180814,16:00:00,2475,C,180921,,373.2,364.6,366.8,-0.02,,57,100,0.002,116.171,-44.782,237.011,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180814,16:00:00,2475,C,180928,,365.54,366.3,368.2,0.005,,92,99.713,0.002,3.846,-1.569,310.478,1,-1
,SPX 18J2475,Oct 2475 Calls,180814,16:00:00,2475,C,181019,,383.63,369.7,371.8,-0.034,,,100,0.004,221.908,-46.785,387.797,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180814,16:00:00,2475,C,181031,,389.46,373.4,375.2,-0.039,,1,100,0.004,269.871,-47.345,452.035,1,-1
,SPX 18K2475,Nov 2475 Calls,180814,16:00:00,2475,C,181116,,393.57,375.1,377.2,-0.044,,,100,0.005,310.481,-44.267,529.077,1,-1
,SPX 18L2475,Dec 2475 Calls,180814,16:00:00,2475,C,181221,,402.56,382.8,384.8,-0.047,,153,100,0.007,395.846,-38.86,703.339,0.998,-1
,SPX 18L2475D31,DecQ 2475 Calls,180814,16:00:00,2475,C,181231,,402.24,386.4,388.4,-0.037,,35,99.044,0.009,409.252,-35.53,764.773,0.997,-1
,SPX 19A2475,Jan19 2475 Calls,180814,16:00:00,2475,C,190118,,412.64,391.8,393.6,-0.048,,89,100,0.008,467.568,-37.543,829.573,0.995,-1
,SPX 19C2475,Mar19 2475 Calls,180814,16:00:00,2475,C,190315,,414.23,403.5,405.6,-0.023,,169,95.687,0.015,537.93,-28.13,1125.524,0.988,-1
,SPX 19F2475,Jun19 2475 Calls,180814,16:00:00,2475,C,190621,,431.15,426.7,430,-0.006,,,90.715,0.026,684.575,-23.527,1583.466,0.971,-1
,SPX 19I2475,Sep19 2475 Calls,180814,16:00:00,2475,C,190920,,450.06,446.4,450.8,-0.003,,1,88.031,0.026,812.6,-21.64,1971.079,0.956,-1
,SPX 18T2475,Aug 2475 Puts,180814,16:00:00,2475,P,180817,,0.38,,0.05,,1,1321,0,0,5.086,-32.693,-0.168,0,0.1
,SPX 18T2475D31,AugM 2475 Puts,180814,16:00:00,2475,P,180831,0.295,1.24,1.05,1.15,-0.113,118,4583,-0.299,0.002,27.738,-19.907,-2.539,0,1
,SPX 18U2475,Sep 2475 Puts,180814,16:00:00,2475,P,180921,0.243,3.7,3.2,3.4,-0.108,12,611,-0.861,0.005,78.031,-22.761,-11.94,0,3.35
,SPX 18U2475D28,SepQ 2475 Puts,180814,16:00:00,2475,P,180928,0.234,4.75,4.3,4.5,-0.074,16,8013,-1.189,0.007,98.579,-23.581,-17.2,0,4.4
,SPX 18V2475,Oct 2475 Puts,180814,16:00:00,2475,P,181019,0.219,7.53,7.2,7.5,-0.024,,52,-2.11,0.012,150.037,-24.118,-33.625,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180814,16:00:00,2475,P,181031,0.213,9.63,9.4,9.7,-0.003,351,2173,-2.812,0.015,185.02,-24.454,-47.207,0,10.53
,SPX 18W2475,Nov 2475 Puts,180814,16:00:00,2475,P,181116,0.212,13.12,12.9,13.2,-0.003,10,25,-3.869,0.019,232.34,-25.618,-68.147,0,13.75
,SPX 18X2475,Dec 2475 Puts,180814,16:00:00,2475,P,181221,0.204,19.81,19.6,20,-0.001,,1076,-5.551,0.019,322.701,-24.838,-119.389,0.002,-1
,SPX 18X2475D31,DecQ 2475 Puts,180814,16:00:00,2475,P,181231,0.2,21.31,20.9,21.5,-0.005,,218,-5.691,0.019,345.602,-23.897,-135.007,0.003,-1
,SPX 19M2475,Jan19 2475 Puts,180814,16:00:00,2475,P,190118,0.2,25.01,24.7,25.2,-0.002,,2636,-6.277,0.02,388.133,-23.871,-165.516,0.005,-1
,SPX 19O2475,Mar19 2475 Puts,180814,16:00:00,2475,P,190315,0.196,36.62,36.2,36.8,-0.004,12,3806,-7.71,0.023,512.329,-22.476,-274.285,0.012,36.04
,SPX 19R2475,Jun19 2475 Puts,180814,16:00:00,2475,P,190621,0.195,55.83,55.1,55.9,-0.006,,,-9.514,0.025,692.186,-19.999,-488.291,0.029,-1
,SPX 19U2475,Sep19 2475 Puts,180814,16:00:00,2475,P,190920,0.193,71.42,70.3,72.1,-0.003,5,250,-10.865,0.025,827.927,-17.847,-699.448,0.044,71.3
,SPX 18H2480,Aug 2480 Calls,180814,16:00:00,2480,C,180817,,360.02,356.2,358.2,-0.008,,,99.986,0,0,-0.62,20.366,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180814,16:00:00,2480,C,180831,,360.14,357.5,359.5,-0.005,,2,99.918,0,0.006,-0.792,122.093,1,-1
,SPX 18I2480,Sep 2480 Calls,180814,16:00:00,2480,C,180921,,368.22,359.6,361.9,-0.02,,,99.992,0.003,117.137,-44.675,237.326,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180814,16:00:00,2480,C,180928,,360.55,361.4,363.3,0.005,,,99.704,0.002,4.246,-1.647,311.06,1,-1
,SPX 18J2480,Oct 2480 Calls,180814,16:00:00,2480,C,181019,,378.63,364.9,367,-0.033,,,100,0.004,223.332,-46.606,388.214,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180814,16:00:00,2480,C,181031,,384.46,368.4,370.4,-0.039,,,100,0.004,271.453,-47.149,452.482,1,-1
,SPX 18K2480,Nov 2480 Calls,180814,16:00:00,2480,C,181116,,388.59,370.4,372.5,-0.044,,,100,0.005,312.304,-44.105,529.526,0.999,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,397.63,,,,,,100,0.007,398.129,-38.748,703.762,0.997,
,SPX 18L2480D31,DecQ 2480 Calls,180814,16:00:00,2480,C,181231,,397.38,381.8,383.9,-0.037,,,98.993,0.009,411.855,-35.47,765.083,0.996,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,407.71,,,,,,100,0.008,470.015,-37.429,830.016,0.995,
,SPX 18T2480,Aug 2480 Puts,180814,16:00:00,2480,P,180817,,0.38,,0.05,,33,1414,0,0,5.143,-32.683,-0.17,0,0.05
,SPX 18T2480D31,AugM 2480 Puts,180814,16:00:00,2480,P,180831,0.293,1.26,1.1,1.2,-0.087,,115,-0.312,0.002,28.302,-20.491,-2.6,0,-1
,SPX 18U2480,Sep 2480 Puts,180814,16:00:00,2480,P,180921,0.242,3.76,3.3,3.5,-0.096,,156,-0.893,0.006,79.411,-23.347,-12.198,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180814,16:00:00,2480,P,180928,0.232,4.83,4.4,4.6,-0.068,,82,-1.231,0.007,100.314,-23.795,-17.575,0,-1
,SPX 18V2480,Oct 2480 Puts,180814,16:00:00,2480,P,181019,0.217,7.67,7.4,7.6,-0.022,,115,-2.177,0.012,152.608,-24.354,-34.364,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180814,16:00:00,2480,P,181031,0.211,9.82,9.6,9.9,-0.007,,45,-2.898,0.015,188.099,-24.525,-48.236,0,-1
,SPX 18W2480,Nov 2480 Puts,180814,16:00:00,2480,P,181116,0.211,13.37,13.2,13.5,-0.001,,15,-3.978,0.019,235.965,-25.864,-69.579,0.001,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,20.17,,,,,,-5.662,0.02,327.1,-25.047,-121.681,0.003,
,SPX 18X2480D31,DecQ 2480 Puts,180814,16:00:00,2480,P,181231,0.2,21.69,21.3,21.9,-0.004,,2,-5.802,0.02,350.111,-24.22,-137.506,0.004,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,25.43,,,,,,-6.393,0.021,392.82,-24.038,-168.406,0.005,
,SPX 18H2485,Aug 2485 Calls,180814,16:00:00,2485,C,180817,,355.02,351.2,353.2,-0.008,,,99.986,0,0,-0.647,20.407,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180814,16:00:00,2485,C,180831,,355.15,352.7,355.2,-0.003,,,99.918,0,0.008,-0.82,122.339,1,-1
,SPX 18I2485,Sep 2485 Calls,180814,16:00:00,2485,C,180921,,363.23,354.7,357,-0.02,,,99.978,0.003,118.125,-44.569,237.634,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180814,16:00:00,2485,C,180928,,355.57,356.5,358.4,0.005,,,99.693,0.002,4.687,-1.73,311.637,1,-1
,SPX 18J2485,Oct 2485 Calls,180814,16:00:00,2485,C,181019,,373.64,360,362.2,-0.034,,,100,0.004,224.785,-46.428,388.62,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180814,16:00:00,2485,C,181031,,379.47,363.7,365.7,-0.039,,,100,0.004,273.063,-46.953,452.914,1,-1
,SPX 18K2485,Nov 2485 Calls,180814,16:00:00,2485,C,181116,,383.61,365.7,367.7,-0.044,,,100,0.005,314.158,-43.943,529.957,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,392.71,,,,,,100,0.007,400.445,-38.636,704.157,0.997,
,SPX 18L2485D31,DecQ 2485 Calls,180814,16:00:00,2485,C,181231,,392.51,377.3,379.1,-0.036,,,98.942,0.009,414.495,-35.41,765.359,0.996,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,402.79,,,,,,100,0.008,472.494,-37.313,830.425,0.994,
,SPX 18T2485,Aug 2485 Puts,180814,16:00:00,2485,P,180817,,0.38,,0.1,,,454,0,0,5.201,-32.677,-0.172,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180814,16:00:00,2485,P,180831,0.289,1.28,1.1,1.2,-0.102,,101,-0.325,0.002,28.885,-20.51,-2.662,0,-1
,SPX 18U2485,Sep 2485 Puts,180814,16:00:00,2485,P,180921,0.24,3.82,3.4,3.5,-0.097,95,288,-0.926,0.006,80.829,-23.549,-12.464,0,3.46
,SPX 18U2485D28,SepQ 2485 Puts,180814,16:00:00,2485,P,180928,0.231,4.91,4.5,4.7,-0.063,,73,-1.274,0.008,102.094,-24.207,-17.963,0,-1
,SPX 18V2485,Oct 2485 Puts,180814,16:00:00,2485,P,181019,0.215,7.81,7.5,7.8,-0.02,,11,-2.247,0.012,155.236,-24.592,-35.125,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180814,16:00:00,2485,P,181031,0.21,10,9.8,10.1,-0.005,,,-2.986,0.016,191.238,-24.768,-49.293,0,-1
,SPX 18W2485,Nov 2485 Puts,180814,16:00:00,2485,P,181116,0.209,13.62,13.4,13.7,-0.005,,,-4.09,0.02,239.649,-25.948,-71.048,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,20.54,,,,,,-5.775,0.02,331.541,-25.256,-124.016,0.003,
,SPX 18X2485D31,DecQ 2485 Puts,180814,16:00:00,2485,P,181231,0.199,22.06,21.7,22.3,-0.003,,,-5.916,0.02,354.661,-24.407,-140.052,0.004,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,25.85,,,,,,-6.512,0.021,397.544,-24.204,-171.347,0.006,
,SPX 18H2490,Aug 2490 Calls,180814,16:00:00,2490,C,180817,,350.02,346.2,348.2,-0.008,,,99.986,0,0,-0.674,20.448,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180814,16:00:00,2490,C,180831,,350.15,347.7,349.6,-0.004,,2,99.918,0,0.009,-0.848,122.585,1,-1
,SPX 18I2490,Sep 2490 Calls,180814,16:00:00,2490,C,180921,,358.25,349.8,352.1,-0.02,,601,99.962,0.003,119.136,-44.465,237.937,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180814,16:00:00,2490,C,180928,,350.59,351.6,353.5,0.006,,10,99.682,0.002,5.17,-1.818,312.209,1,-1
,SPX 18J2490,Oct 2490 Calls,180814,16:00:00,2490,C,181019,,368.65,355.2,357.3,-0.034,,,100,0.004,226.266,-46.25,389.014,1,-1
