Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1345D10,MayW2 1345 Puts,,,1345,P,130510,,0.2,,,,,,-0.184,0.003,6.127,-4.544,-0.486,0,
,SPX 13Q1345,May 1345 Puts,130423,16:00:00,1345,P,130517,,0.32,0.05,0.65,0.094,3,1292,-0.308,0.004,9.614,-4.998,-0.919,0,0.4
,SPX 13Q1345D24,MayW4 1345 Puts,,,1345,P,130524,,0.64,,,,,,-0.54,0.007,17.888,-6.77,-2.133,0,
,SPX 13R1345,Jun 1345 Puts,130423,16:00:00,1345,P,130621,0.219,2,1.55,2.25,-0.05,,9,-1.621,0.018,49.129,-8.721,-9.181,0.003,-1
,SPX 13D1350D26,AprW4 1350 Calls,130423,16:00:00,1350,C,130426,,228.5,226.3,229,-0.004,,30,99.968,0,0.668,-2.322,14.763,1,-1
,SPX 13E1350D3,MayW1 1350 Calls,130423,16:00:00,1350,C,130503,,227.89,226.3,228.1,-0.003,,30,99.935,0,0.21,-0.13,40.647,1,-1
,SPX 13E1350D10,MayW2 1350 Calls,130423,16:00:00,1350,C,130510,,228.63,225.2,227.1,-0.011,,50,99.718,0.003,21.282,-20.853,64.441,1,-1
,SPX 13E1350,May 1350 Calls,130423,16:00:00,1350,C,130517,,229.06,224,226.6,-0.016,,2515,99.67,0.004,33.578,-23.881,84.619,1,-1
,SPX 13E1350D24,MayW4 1350 Calls,130423,16:00:00,1350,C,130524,,226.21,224.2,226.1,-0.005,,,99.734,0.003,2.366,-0.615,118.057,1,-1
,SPX 13F1350,Jun 1350 Calls,130423,16:00:00,1350,C,130621,,224.61,223.7,226.2,0.002,,18194,98.767,0.015,23.97,-3.614,214.197,0.997,-1
,SPX 13F1350D28,JunQ 1350 Calls,130423,16:00:00,1350,C,130628,,223.9,223.6,226.9,0.006,,138,98.718,0.017,23.448,-2.901,243.659,0.995,-1
,SPX 13G1350,Jul 1350 Calls,130423,16:00:00,1350,C,130719,,223.18,224.4,227,0.011,,,97.689,0.027,49.033,-4.76,310.908,0.987,-1
,SPX 13H1350,Aug 1350 Calls,130423,16:00:00,1350,C,130816,,222,224.8,227.4,0.018,,,96.519,0.037,77.285,-5.482,404.242,0.973,-1
,SPX 13I1350,Sep 1350 Calls,130423,16:00:00,1350,C,130920,,221.92,226.4,229.3,0.027,,2623,94.673,0.046,130.491,-7.251,509.426,0.952,-1
,SPX 13I1350D30,SepQ 1350 Calls,130423,16:00:00,1350,C,130930,,220.86,226.6,230.5,0.035,,,94.424,0.051,132.094,-6.569,548.226,0.946,-1
,SPX 13L1350,Dec 1350 Calls,130423,16:00:00,1350,C,131220,,237.37,231.3,234.7,-0.018,,19782,91.752,0.041,325.657,-14.599,693.487,0.9,-1
,SPX 14A1350,Jan14 1350 Calls,130423,16:00:00,1350,C,140118,,238,233.3,237.2,-0.012,,427,90.321,0.045,354.242,-13.919,765.656,0.885,-1
,SPX 14C1350,Mar14 1350 Calls,130423,16:00:00,1350,C,140321,,232.38,237,241.5,0.03,,,85.831,0.066,388.292,-11.097,946.427,0.856,-1
,SPX 13P1350D26,AprW4 1350 Puts,130423,16:00:00,1350,P,130426,,0.04,,0.05,,,17004,-0.014,0,0.906,-3.49,-0.03,0,-1
,SPX 13Q1350D3,MayW1 1350 Puts,130423,16:00:00,1350,P,130503,,0.1,0.05,0.1,,5701,4677,-0.081,0.001,2.934,-3.853,-0.171,0,0.1
,SPX 13Q1350D10,MayW2 1350 Puts,130423,16:00:00,1350,P,130510,,0.22,0.05,0.2,,20,327,-0.199,0.003,6.49,-4.752,-0.518,0,0.25
,SPX 13Q1350,May 1350 Puts,130423,16:00:00,1350,P,130517,0.263,0.34,0.25,0.45,0.029,301,34330,-0.335,0.005,10.199,-5.438,-0.983,0,0.45
,SPX 13Q1350D24,MayW4 1350 Puts,130423,16:00:00,1350,P,130524,0.244,0.68,0.4,0.8,-0.118,,4,-0.582,0.007,18.822,-6.354,-2.263,0,-1
,SPX 13R1350,Jun 1350 Puts,130423,16:00:00,1350,P,130621,0.218,2.1,1.85,2.25,-0.019,4226,87185,-1.73,0.019,51.345,-9.203,-9.69,0.003,2.2
,SPX 13R1350D28,JunQ 1350 Puts,130423,16:00:00,1350,P,130628,0.217,2.74,2.5,3.1,0.022,114,3094,-2.104,0.022,63.497,-10.267,-13.266,0.005,2.85
,SPX 13S1350,Jul 1350 Puts,130423,16:00:00,1350,P,130719,0.209,4.41,3.9,4.9,-0.002,30,14679,-3.089,0.029,93.397,-11.095,-23.939,0.013,4.4
,SPX 13T1350,Aug 1350 Puts,130423,16:00:00,1350,P,130816,0.204,7.31,6.7,7.9,0.001,5,285,-4.545,0.038,137.267,-12.082,-44.052,0.027,7.65
,SPX 13U1350,Sep 1350 Puts,130423,16:00:00,1350,P,130920,0.2,11.37,10.5,12,-0.01,5000,25883,-5.842,0.043,189.969,-12.534,-75.526,0.048,11.5
,SPX 13U1350D30,SepQ 1350 Puts,130423,16:00:00,1350,P,130930,0.198,12.5,11.6,13.2,-0.008,1,280,-6.227,0.045,204.555,-12.463,-85.825,0.054,12.3
,SPX 13X1350,Dec 1350 Puts,130423,16:00:00,1350,P,131220,0.197,23.06,22,24,-0.001,3150,38260,-9.14,0.055,311.508,-12.597,-181.475,0.1,23.8
,SPX 14M1350,Jan14 1350 Puts,130423,16:00:00,1350,P,140118,0.196,26.6,25.2,27.8,-0.002,1650,4053,-9.968,0.056,344.516,-12.326,-219.287,0.115,27.6
,SPX 14O1350,Mar14 1350 Puts,130423,16:00:00,1350,P,140321,0.199,36.33,34.5,37.9,-0.004,,3569,-11.781,0.059,415.663,-12.187,-315.092,0.144,-1
,SPX 13D1355D26,AprW4 1355 Calls,130423,16:00:00,1355,C,130426,,223.5,221.3,224,-0.004,,,99.968,0,0.695,-2.38,14.817,1,-1
,SPX 13E1355D3,MayW1 1355 Calls,130423,16:00:00,1355,C,130503,,222.89,221.3,223.1,-0.003,,,99.933,0,0.241,-0.155,40.796,1,-1
,SPX 13E1355D10,MayW2 1355 Calls,130423,16:00:00,1355,C,130510,,223.65,220.2,222.1,-0.011,14,,99.702,0.003,21.774,-20.963,64.63,1,220.6
,SPX 13E1355,May 1355 Calls,130423,16:00:00,1355,C,130517,,224.08,218.8,221.4,-0.018,,,99.649,0.004,34.25,-23.931,84.849,1,-1
,SPX 13E1355D24,MayW4 1355 Calls,,,1355,C,130524,,221.22,,,,,,99.717,0.003,2.727,-0.704,118.459,1,
,SPX 13F1355,Jun 1355 Calls,130423,16:00:00,1355,C,130621,,219.67,218.6,221.3,0.001,,,98.672,0.017,25.889,-3.871,214.641,0.996,-1
,SPX 13P1355D26,AprW4 1355 Puts,130423,16:00:00,1355,P,130426,,0.04,,0.05,,,1357,-0.015,0,0.94,-3.565,-0.031,0,-1
,SPX 13Q1355D3,MayW1 1355 Puts,130423,16:00:00,1355,P,130503,,0.11,,0.15,,312,8,-0.088,0.001,3.101,-4.017,-0.182,0,0.1
,SPX 13Q1355D10,MayW2 1355 Puts,130423,16:00:00,1355,P,130510,,0.23,0.05,0.35,-0.13,,,-0.217,0.003,6.881,-4.974,-0.554,0,-1
,SPX 13Q1355,May 1355 Puts,130423,16:00:00,1355,P,130517,,0.36,0.05,0.5,-0.222,7,4065,-0.364,0.005,10.827,-5.497,-1.052,0,0.45
,SPX 13Q1355D24,MayW4 1355 Puts,,,1355,P,130524,,0.72,,,,,,-0.627,0.008,19.815,-7.323,-2.403,0,
,SPX 13R1355,Jun 1355 Puts,130423,16:00:00,1355,P,130621,0.216,2.21,1.8,2.55,-0.018,,2006,-1.847,0.021,53.666,-9.527,-10.23,0.004,-1
,SPX 13D1360D26,AprW4 1360 Calls,130423,16:00:00,1360,C,130426,,218.5,216.3,219,-0.004,,,99.967,0,0.724,-2.442,14.871,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130423,16:00:00,1360,C,130503,,217.9,216.3,218.1,-0.003,,,99.932,0,0.276,-0.183,40.945,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130423,16:00:00,1360,C,130510,,218.66,215.2,217.1,-0.011,,15,99.684,0.003,22.291,-21.08,64.817,1,-1
,SPX 13E1360,May 1360 Calls,130423,16:00:00,1360,C,130517,,219.1,214.1,216.4,-0.018,,7,99.626,0.004,34.952,-23.986,85.075,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130423,16:00:00,1360,C,130524,,216.23,214.3,216.2,-0.005,,,99.696,0.004,3.14,-0.806,118.854,1,-1
,SPX 13F1360,Jun 1360 Calls,130423,16:00:00,1360,C,130621,,214.74,213.9,216.7,0.003,,2,98.567,0.019,27.95,-4.145,215.052,0.995,-1
,SPX 13F1360D28,JunQ 1360 Calls,130423,16:00:00,1360,C,130628,,214.03,213.9,217.1,0.007,,,98.497,0.021,27.86,-3.392,244.612,0.993,-1
,SPX 13G1360,Jul 1360 Calls,130423,16:00:00,1360,C,130719,,213.43,214.8,217.4,0.013,,,97.349,0.032,55.77,-5.332,311.5,0.983,-1
,SPX 13P1360D26,AprW4 1360 Puts,130423,16:00:00,1360,P,130426,,0.04,,0.05,,,4077,-0.016,0,0.976,-3.645,-0.032,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130423,16:00:00,1360,P,130503,,0.11,0.05,0.15,,,119,-0.095,0.001,3.282,-4.191,-0.194,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130423,16:00:00,1360,P,130510,,0.24,0.05,0.35,-0.167,,51,-0.236,0.003,7.302,-5.21,-0.592,0,-1
,SPX 13Q1360,May 1360 Puts,130423,16:00:00,1360,P,130517,0.254,0.38,0.25,0.5,0,537,5138,-0.396,0.006,11.501,-5.769,-1.128,0,0.45
,SPX 13Q1360D24,MayW4 1360 Puts,130423,16:00:00,1360,P,130524,0.239,0.76,0.5,0.9,-0.079,11,50,-0.677,0.009,20.872,-7.127,-2.553,0,0.8
,SPX 13R1360,Jun 1360 Puts,130423,16:00:00,1360,P,130621,0.213,2.33,1.85,2.65,-0.03,550,1766,-1.972,0.022,56.097,-9.773,-10.804,0.005,2.5
,SPX 13R1360D28,JunQ 1360 Puts,130423,16:00:00,1360,P,130628,0.212,3.02,2.6,3.4,-0.003,5,4,-2.382,0.026,68.911,-10.744,-14.692,0.007,3.2
,SPX 13S1360,Jul 1360 Puts,130423,16:00:00,1360,P,130719,0.204,4.83,4.3,5.3,-0.006,,9,-3.455,0.033,100.318,-11.619,-26.25,0.017,-1
,SPX 13D1365D26,AprW4 1365 Calls,130423,16:00:00,1365,C,130426,,213.5,211.3,214,-0.004,,,99.966,0,0.755,-2.509,14.924,1,-1
,SPX 13E1365D3,MayW1 1365 Calls,130423,16:00:00,1365,C,130503,,212.9,211.3,213.2,-0.003,,,99.93,0,0.316,-0.216,41.094,1,-1
,SPX 13E1365D10,MayW2 1365 Calls,130423,16:00:00,1365,C,130510,,213.68,210.2,212.1,-0.012,,,99.665,0.003,22.833,-21.204,65,1,-1
,SPX 13E1365,May 1365 Calls,130423,16:00:00,1365,C,130517,,214.12,209.1,211.7,-0.017,,,99.601,0.004,35.685,-24.047,85.295,1,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,211.23,,,,,,99.672,0.005,3.613,-0.921,119.243,1,
,SPX 13F1365,Jun 1365 Calls,130423,16:00:00,1365,C,130621,,209.81,208.8,211.6,0.002,,,98.452,0.021,30.161,-4.437,215.427,0.994,-1
,SPX 13P1365D26,AprW4 1365 Puts,130423,16:00:00,1365,P,130426,,0.05,,0.05,,,55,-0.018,0,1.016,-3.731,-0.034,0,-1
,SPX 13Q1365D3,MayW1 1365 Puts,130423,16:00:00,1365,P,130503,,0.12,0.05,0.25,,,11,-0.104,0.002,3.477,-4.378,-0.206,0,-1
,SPX 13Q1365D10,MayW2 1365 Puts,130423,16:00:00,1365,P,130510,0.273,0.26,0.1,0.4,-0.038,200,,-0.257,0.004,7.755,-5.326,-0.634,0,0.25
,SPX 13Q1365,May 1365 Puts,130423,16:00:00,1365,P,130517,0.26,0.41,0.3,0.75,0.293,148,932,-0.431,0.006,12.226,-7.559,-1.21,0,0.6
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,0.8,,,,,,-0.731,0.01,21.996,-7.934,-2.715,0,
,SPX 13R1365,Jun 1365 Puts,130423,16:00:00,1365,P,130621,0.212,2.46,2.05,2.9,0.004,,61,-2.107,0.024,58.643,-10.398,-11.414,0.006,-1
,SPX 13D1370D26,AprW4 1370 Calls,130423,16:00:00,1370,C,130426,,208.5,206.3,209,-0.004,,17,99.964,0,0.788,-2.581,14.978,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130423,16:00:00,1370,C,130503,,207.9,206.3,208.2,-0.003,,,99.928,0,0.363,-0.254,41.242,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130423,16:00:00,1370,C,130510,,208.7,205.3,207.1,-0.012,,,99.644,0.004,23.403,-21.337,65.179,1,-1
,SPX 13E1370,May 1370 Calls,130423,16:00:00,1370,C,130517,,209.15,204.1,206.7,-0.018,,1,99.574,0.005,36.453,-24.114,85.509,1,-1
,SPX 13E1370D24,MayW4 1370 Calls,130423,16:00:00,1370,C,130524,,206.24,204.4,206.3,-0.004,,,99.643,0.005,4.153,-1.052,119.624,1,-1
,SPX 13F1370,Jun 1370 Calls,130423,16:00:00,1370,C,130621,,204.89,204.2,206.7,0.003,,,98.326,0.023,32.532,-4.748,215.761,0.993,-1
,SPX 13F1370D28,JunQ 1370 Calls,130423,16:00:00,1370,C,130628,,204.18,204.2,207.5,0.008,,,98.225,0.026,32.987,-3.956,245.38,0.99,-1
,SPX 13G1370,Jul 1370 Calls,130423,16:00:00,1370,C,130719,,203.72,205.2,208.1,0.014,,,96.949,0.037,63.276,-5.96,311.81,0.978,-1
,SPX 13P1370D26,AprW4 1370 Puts,130423,16:00:00,1370,P,130426,,0.05,,0.05,,,4660,-0.019,0,1.058,-3.823,-0.035,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130423,16:00:00,1370,P,130503,,0.13,0.05,0.2,,,183,-0.113,0.002,3.689,-4.578,-0.22,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130423,16:00:00,1370,P,130510,0.267,0.28,0.1,0.4,-0.107,,112,-0.281,0.004,8.244,-5.312,-0.68,0,-1
,SPX 13Q1370,May 1370 Puts,130423,16:00:00,1370,P,130517,0.257,0.43,0.45,0.7,0.326,628,2711,-0.471,0.007,13.005,-7.931,-1.299,0,0.45
,SPX 13Q1370D24,MayW4 1370 Puts,130423,16:00:00,1370,P,130524,0.234,0.85,0.6,1,-0.059,,,-0.79,0.011,23.193,-7.909,-2.89,0,-1
,SPX 13R1370,Jun 1370 Puts,130423,16:00:00,1370,P,130621,0.211,2.6,2.2,3.1,0.027,707,13998,-2.253,0.026,61.309,-10.955,-12.063,0.007,3
,SPX 13R1370D28,JunQ 1370 Puts,130423,16:00:00,1370,P,130628,0.207,3.33,2.9,3.7,-0.009,,1,-2.7,0.03,74.8,-11.342,-16.291,0.01,-1
,SPX 13S1370,Jul 1370 Puts,130423,16:00:00,1370,P,130719,0.201,5.29,4.8,5.7,-0.008,2,5,-3.867,0.038,107.725,-12.259,-28.805,0.022,-1
,SPX 13D1375D26,AprW4 1375 Calls,130423,16:00:00,1375,C,130426,,203.5,201.3,204,-0.004,,17,99.963,0,0.825,-2.657,15.031,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130423,16:00:00,1375,C,130503,,202.9,201.3,203.2,-0.003,,,99.925,0.001,0.418,-0.297,41.39,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130423,16:00:00,1375,C,130510,,203.72,200.3,202.2,-0.012,,,99.622,0.004,24.002,-21.478,65.354,1,-1
,SPX 13E1375,May 1375 Calls,130423,16:00:00,1375,C,130517,,204.17,199.2,201.5,-0.019,,2400,99.545,0.005,37.257,-24.187,85.717,1,-1
,SPX 13E1375D24,MayW4 1375 Calls,130423,16:00:00,1375,C,130524,,201.26,199.5,201.4,-0.004,,7,99.61,0.006,4.77,-1.201,119.996,1,-1
,SPX 13F1375,Jun 1375 Calls,130423,16:00:00,1375,C,130621,,199.97,199.3,202.1,0.004,,11407,98.187,0.025,35.071,-5.078,216.052,0.992,-1
,SPX 13F1375D28,JunQ 1375 Calls,130423,16:00:00,1375,C,130628,,199.27,199.4,202.6,0.009,,20,98.068,0.029,35.845,-4.268,245.685,0.988,-1
,SPX 13G1375,Jul 1375 Calls,130423,16:00:00,1375,C,130719,,198.88,200.5,203.3,0.015,,7507,96.725,0.041,67.333,-6.296,311.847,0.975,-1
,SPX 13H1375,Aug 1375 Calls,130423,16:00:00,1375,C,130816,,198.07,201.3,204.1,0.023,,,95.221,0.053,101.745,-6.969,403.552,0.955,-1
,SPX 13I1375,Sep 1375 Calls,130423,16:00:00,1375,C,130920,,198.56,203.6,206.7,0.033,,2040,93.111,0.062,159.81,-8.575,505.917,0.928,-1
,SPX 13I1375D30,SepQ 1375 Calls,130423,16:00:00,1375,C,130930,,197.58,204.2,207.6,0.042,,,92.721,0.068,163.902,-7.889,543.879,0.92,-1
,SPX 13L1375,Dec 1375 Calls,130423,16:00:00,1375,C,131220,,215.12,209.7,213,-0.018,,8801,90.444,0.05,349.23,-14.965,686.91,0.868,-1
,SPX 14A1375,Jan14 1375 Calls,130423,16:00:00,1375,C,140118,,216.2,212.3,215.8,-0.01,,308,88.874,0.055,379.33,-14.308,756.936,0.852,-1
,SPX 14C1375,Mar14 1375 Calls,130423,16:00:00,1375,C,140321,,211.88,216.6,221.1,0.033,,,83.682,0.087,421.136,-11.724,929.06,0.823,-1
,SPX 13P1375D26,AprW4 1375 Puts,130423,16:00:00,1375,P,130426,,0.05,,0.05,,125,14684,-0.021,0,1.103,-3.921,-0.037,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130423,16:00:00,1375,P,130503,,0.13,0.05,0.2,,,1952,-0.124,0.002,3.918,-4.792,-0.236,0,-1
,SPX 13Q1375D10,MayW2 1375 Puts,130423,16:00:00,1375,P,130510,0.264,0.29,0.15,0.4,-0.034,290,787,-0.307,0.005,8.772,-5.794,-0.729,0,0.3
,SPX 13Q1375,May 1375 Puts,130423,16:00:00,1375,P,130517,,0.46,0.1,0.7,-0.109,6189,21574,-0.514,0.008,13.842,-6.694,-1.396,0,0.55
,SPX 13Q1375D24,MayW4 1375 Puts,130423,16:00:00,1375,P,130524,0.23,0.9,0.65,1.05,-0.056,,,-0.855,0.012,24.467,-8.243,-3.079,0,-1
,SPX 13R1375,Jun 1375 Puts,130423,16:00:00,1375,P,130621,0.209,2.74,2.65,2.9,0.018,4226,40279,-2.409,0.028,64.099,-11.337,-12.753,0.008,3.05
,SPX 13R1375D28,JunQ 1375 Puts,130423,16:00:00,1375,P,130628,0.205,3.51,3.1,3.9,0,3,904,-2.876,0.032,77.932,-11.8,-17.163,0.012,3.7
,SPX 13S1375,Jul 1375 Puts,130423,16:00:00,1375,P,130719,0.199,5.54,5,6,-0.004,1,2701,-4.093,0.04,111.617,-12.681,-30.182,0.025,5.9
,SPX 13T1375,Aug 1375 Puts,130423,16:00:00,1375,P,130816,0.196,8.95,8.3,9.7,0.006,585,,-5.81,0.048,159.421,-13.564,-53.99,0.045,9
,SPX 13U1375,Sep 1375 Puts,130423,16:00:00,1375,P,130920,0.194,13.49,13.3,14.3,0.023,,8940,-7.266,0.055,214.488,-13.912,-89.785,0.072,-1
,SPX 13U1375D30,SepQ 1375 Puts,130423,16:00:00,1375,P,130930,0.191,14.76,14,15.5,-0.001,,256,-7.696,0.057,229.775,-13.547,-101.487,0.08,-1
,SPX 13X1375,Dec 1375 Puts,130423,16:00:00,1375,P,131220,0.191,26.4,25.5,27.4,0.002,1000,14816,-10.888,0.066,339.116,-13.265,-207.525,0.132,26.7
,SPX 14M1375,Jan14 1375 Puts,130423,16:00:00,1375,P,140118,0.19,30.26,29.1,31.5,0.003,1,2851,-11.748,0.067,372.538,-12.909,-248.927,0.148,31.3
,SPX 14O1375,Mar14 1375 Puts,130423,16:00:00,1375,P,140321,0.195,40.71,40,42.5,0.013,,2001,-13.637,0.069,443.235,-12.765,-351.988,0.177,-1
,SPX 13D1380D26,AprW4 1380 Calls,130423,16:00:00,1380,C,130426,,198.5,196.3,199,-0.004,,7,99.962,0,0.864,-2.74,15.085,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130423,16:00:00,1380,C,130503,,197.9,196.3,198.2,-0.003,,,99.922,0.001,0.482,-0.348,41.537,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130423,16:00:00,1380,C,130510,,198.74,195.3,197.2,-0.013,,16,99.598,0.004,24.633,-21.628,65.525,1,-1
,SPX 13E1380,May 1380 Calls,130423,16:00:00,1380,C,130517,,199.2,194.2,196.8,-0.019,,2508,99.514,0.006,38.1,-24.267,85.918,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130423,16:00:00,1380,C,130524,,196.27,194.5,196.5,-0.004,,,99.571,0.007,5.473,-1.37,120.357,0.999,-1
,SPX 13F1380,Jun 1380 Calls,130423,16:00:00,1380,C,130621,,195.07,194.5,197,0.003,,19,98.033,0.028,37.787,-5.428,216.296,0.991,-1
,SPX 13F1380D28,JunQ 1380 Calls,130423,16:00:00,1380,C,130628,,194.37,194.6,197.8,0.009,,,97.894,0.032,38.913,-4.6,245.931,0.986,-1
,SPX 13G1380,Jul 1380 Calls,130423,16:00:00,1380,C,130719,,194.06,195.8,198.4,0.016,,2500,96.482,0.044,71.6,-6.646,311.798,0.972,-1
,SPX 13P1380D26,AprW4 1380 Puts,130423,16:00:00,1380,P,130426,,0.05,,0.05,,,2906,-0.023,0,1.152,-4.027,-0.039,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130423,16:00:00,1380,P,130503,,0.14,0.05,0.15,,30,259,-0.136,0.002,4.167,-5.022,-0.253,0,0.15
,SPX 13Q1380D10,MayW2 1380 Puts,130423,16:00:00,1380,P,130510,0.26,0.31,0.15,0.45,-0.032,,54,-0.336,0.005,9.343,-6.089,-0.784,0,-1
,SPX 13Q1380,May 1380 Puts,130423,16:00:00,1380,P,130517,,0.5,0.05,0.75,-0.2,486,12031,-0.561,0.009,14.744,-7.041,-1.502,0,0.5
,SPX 13Q1380D24,MayW4 1380 Puts,130423,16:00:00,1380,P,130524,0.227,0.95,0.7,1.1,-0.053,,,-0.925,0.013,25.825,-8.595,-3.282,0.001,-1
,SPX 13R1380,Jun 1380 Puts,130423,16:00:00,1380,P,130621,0.207,2.89,2.5,3.4,0.021,572,3335,-2.576,0.03,67.018,-11.732,-13.487,0.009,3
,SPX 13R1380D28,JunQ 1380 Puts,130423,16:00:00,1380,P,130628,0.203,3.69,3.2,4.1,-0.011,,1,-3.065,0.034,81.195,-12.075,-18.086,0.014,-1
,SPX 13S1380,Jul 1380 Puts,130423,16:00:00,1380,P,130719,0.197,5.8,5.3,6.2,-0.009,,12003,-4.332,0.043,115.638,-12.926,-31.631,0.028,-1
,SPX 13D1385D26,AprW4 1385 Calls,130423,16:00:00,1385,C,130426,,193.5,191.3,194,-0.004,,,99.96,0,0.906,-2.829,15.138,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130423,16:00:00,1385,C,130503,,192.9,191.3,193.2,-0.003,,7,99.918,0.001,0.556,-0.406,41.684,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,193.77,,,,,,99.572,0.005,25.299,-21.788,65.692,1,
,SPX 13E1385,May 1385 Calls,130423,16:00:00,1385,C,130517,,194.23,189.3,191.6,-0.019,,,99.48,0.006,38.984,-24.354,86.111,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,191.29,,,,,,99.525,0.009,6.272,-1.561,120.705,0.999,
,SPX 13F1385,Jun 1385 Calls,130423,16:00:00,1385,C,130621,,190.17,189.4,192.2,0.003,,4,97.865,0.031,40.691,-5.799,216.489,0.989,-1
,SPX 13P1385D26,AprW4 1385 Puts,130423,16:00:00,1385,P,130426,,0.05,,0.05,,164,1795,-0.025,0,1.204,-4.141,-0.04,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130423,16:00:00,1385,P,130503,,0.15,0.1,0.2,,,31,-0.149,0.002,4.438,-5.269,-0.271,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.33,,,,,,-0.368,0.006,9.96,-6.646,-0.844,0,
,SPX 13Q1385,May 1385 Puts,130423,16:00:00,1385,P,130517,,0.53,0.1,0.8,-0.151,24,1464,-0.614,0.01,15.715,-7.411,-1.618,0,0.55
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,1.01,,,,,,-1.003,0.014,27.271,-9.357,-3.502,0.001,
,SPX 13R1385,Jun 1385 Puts,130423,16:00:00,1385,P,130621,0.206,3.06,2.8,3.6,0.046,,7455,-2.757,0.033,70.072,-12.344,-14.268,0.011,-1
,SPX 13D1390D26,AprW4 1390 Calls,130423,16:00:00,1390,C,130426,,188.5,186.3,189,-0.005,,13,99.958,0,0.952,-2.926,15.191,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130423,16:00:00,1390,C,130503,,187.9,186.3,188.2,-0.003,,16,99.913,0.001,0.643,-0.474,41.83,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130423,16:00:00,1390,C,130510,,188.79,185.4,187.3,-0.013,,,99.543,0.005,26.001,-21.958,65.853,1,-1
,SPX 13E1390,May 1390 Calls,130423,16:00:00,1390,C,130517,,189.27,184.3,186.9,-0.019,,21,99.444,0.007,39.913,-24.448,86.297,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130423,16:00:00,1390,C,130524,,186.31,184.7,186.6,-0.004,,,99.471,0.01,7.181,-1.777,121.039,0.999,-1
,SPX 13F1390,Jun 1390 Calls,130423,16:00:00,1390,C,130621,,185.28,184.8,187.6,0.005,,1,97.68,0.034,43.79,-6.192,216.626,0.987,-1
,SPX 13F1390D28,JunQ 1390 Calls,130423,16:00:00,1390,C,130628,,184.6,185,188.2,0.011,,,97.493,0.039,45.718,-5.329,246.226,0.981,-1
,SPX 13G1390,Jul 1390 Calls,130423,16:00:00,1390,C,130719,,184.46,186.3,189.2,0.018,,,95.937,0.052,80.785,-7.392,311.421,0.965,-1
,SPX 13P1390D26,AprW4 1390 Puts,130423,16:00:00,1390,P,130426,,0.05,,0.05,,111,1261,-0.028,0,1.261,-4.263,-0.043,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130423,16:00:00,1390,P,130503,,0.16,0.1,0.2,,3,160,-0.164,0.003,4.732,-5.535,-0.292,0,0.2
,SPX 13Q1390D10,MayW2 1390 Puts,130423,16:00:00,1390,P,130510,0.253,0.36,0.2,0.5,-0.028,3,80,-0.404,0.007,10.629,-6.909,-0.909,0,0.35
,SPX 13Q1390,May 1390 Puts,130423,16:00:00,1390,P,130517,0.24,0.57,0.5,0.85,0.193,511,9747,-0.673,0.011,16.761,-8.948,-1.744,0,0.7
,SPX 13Q1390D24,MayW4 1390 Puts,130423,16:00:00,1390,P,130524,0.222,1.07,0.85,1.2,-0.037,2184,67,-1.088,0.016,28.813,-9.456,-3.74,0.001,1.1
,SPX 13R1390,Jun 1390 Puts,130423,16:00:00,1390,P,130621,0.202,3.23,2.8,3.7,0.006,5,4998,-2.951,0.035,73.265,-12.457,-15.1,0.013,3.2
,SPX 13R1390D28,JunQ 1390 Puts,130423,16:00:00,1390,P,130628,0.198,4.09,3.6,4.5,-0.007,5,40,-3.483,0.039,88.13,-12.85,-20.101,0.019,4.3
