Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1770,Dec 1770 Calls,151111,16:00:00,1770,C,151218,,301,299.2,303.5,0.001,,13,99.215,0.007,18.435,-4.859,177.07,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151111,16:00:00,1770,C,151231,,299.92,297.7,306.2,0.007,,,98.635,0.012,35.145,-6.648,241.704,1,-1
,SPX 16A1770,Jan16 1770 Calls,151111,16:00:00,1770,C,160115,,311.21,301.8,305.5,-0.024,,,97.694,0.013,157.213,-36.967,274.482,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151111,16:00:00,1770,C,160129,,310.02,305.3,310.8,-0.006,,,96.235,0.019,177.245,-30.844,336.644,0.999,-1
,SPX 16B1770,Feb16 1770 Calls,151111,16:00:00,1770,C,160219,,313.38,304.3,308.2,-0.023,,,95.922,0.019,225.161,-31.038,407.376,0.996,-1
,SPX 15W1770D13,NovW2 1770 Puts,151111,16:00:00,1770,P,151113,,0,,0.05,,,2521,-0.003,0,0.125,-0.388,-0.003,0,-1
,SPX 15W1770,Nov 1770 Puts,151111,16:00:00,1770,P,151120,,0.17,0.05,3.2,8.176,4,1199,-0.104,0.001,4.101,-7.403,-0.221,0,0.2
,SPX 15W1770D27,NovW4 1770 Puts,151111,16:00:00,1770,P,151127,0.314,0.36,0.35,0.5,0.194,,2948,-0.239,0.002,9.74,-9.358,-0.774,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151111,16:00:00,1770,P,151130,0.291,0.47,0.35,0.55,-0.043,1,173,-0.299,0.003,12.579,-8.334,-1.113,0,0.44
,SPX 15X1770D4,DecW1 1770 Puts,151111,16:00:00,1770,P,151204,0.29,0.79,0.8,0.95,0.114,,102,-0.544,0.005,19.532,-12.129,-2.005,0,-1
,SPX 15X1770D11,DecW2 1770 Puts,151111,16:00:00,1770,P,151211,0.274,1.37,1.3,1.5,0.022,,418,-0.879,0.008,31.743,-13.799,-3.957,0,-1
,SPX 15X1770,Dec 1770 Puts,151111,16:00:00,1770,P,151218,0.266,2.04,1.65,2.4,-0.015,10,3282,-1.319,0.012,44.117,-15.39,-6.32,0,1.7
,SPX 15X1770D31,DecQ 1770 Puts,151111,16:00:00,1770,P,151231,0.251,3.59,3.4,3.8,0.003,,219,-2.099,0.017,71.861,-17.444,-13.082,0,-1
,SPX 16M1770,Jan16 1770 Puts,151111,16:00:00,1770,P,160115,0.245,5.75,5.3,6.3,0.002,2,84,-3.03,0.022,104.435,-19.491,-23.076,0,5
,SPX 16M1770D29,Jan16M 1770 Puts,151111,16:00:00,1770,P,160129,0.241,8.41,8.2,8.7,0.005,,,-4.057,0.027,139.83,-21.015,-36.506,0.001,-1
,SPX 16N1770,Feb16 1770 Puts,151111,16:00:00,1770,P,160219,0.238,12.36,11.8,13.1,0.007,,1,-5.206,0.03,186.209,-22.08,-58.196,0.004,-1
,SPX 15K1775D13,NovW2 1775 Calls,151111,16:00:00,1775,C,151113,,299.95,293.1,309.5,0.005,,,99.982,0,3.823,-27.597,14.452,1,-1
,SPX 15K1775,Nov 1775 Calls,151111,16:00:00,1775,C,151120,,298.9,294.7,299.6,-0.006,,191,99.923,0,0.795,-0.456,43.702,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151111,16:00:00,1775,C,151127,,300.55,289.8,306.2,-0.008,,,99.704,0.003,35.132,-40.21,79.065,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151111,16:00:00,1775,C,151130,,301.3,289.8,306.5,-0.01,,1,99.752,0.003,46.365,-45.018,91.853,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151111,16:00:00,1775,C,151204,,297.15,289.3,305.5,0.001,,,99.7,0.003,4.894,-1.63,116.225,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151111,16:00:00,1775,C,151211,,296.46,290.9,307.3,0.009,,,99.476,0.005,10.601,-3.083,149.557,1,-1
,SPX 15L1775,Dec 1775 Calls,151111,16:00:00,1775,C,151218,,296.04,294.3,298.3,0.001,,2392,99.17,0.008,19.547,-5.138,177.42,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151111,16:00:00,1775,C,151231,,294.99,293,301.3,0.007,,6,98.561,0.013,36.984,-6.965,242.064,1,-1
,SPX 16A1775,Jan16 1775 Calls,151111,16:00:00,1775,C,160115,,306.37,296.7,300.7,-0.025,,40,97.617,0.013,159.269,-37.074,274.656,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151111,16:00:00,1775,C,160129,,305.26,297,305.6,-0.013,,,96.122,0.02,179.93,-31.046,336.679,0.998,-1
,SPX 16B1775,Feb16 1775 Calls,151111,16:00:00,1775,C,160219,,308.64,300.2,304,-0.021,,2,95.807,0.02,228.012,-31.16,407.36,0.996,-1
,SPX 16C1775,Mar16 1775 Calls,151111,16:00:00,1775,C,160318,,301.33,303.7,307.4,0.014,,5,93.221,0.033,235.883,-20.769,534.06,0.989,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151111,16:00:00,1775,C,160331,,293.74,306.3,308.1,0.046,,16,93.782,0.036,201.95,-13.46,617.44,0.985,-1
,SPX 16F1775,Jun16 1775 Calls,151111,16:00:00,1775,C,160617,,321.5,314.9,318.7,-0.015,,11,90.857,0.032,433.595,-24.933,800.452,0.957,-1
,SPX 16I1775,Sep16 1775 Calls,151111,16:00:00,1775,C,160916,,329.11,325.4,329.5,-0.005,,2,86.796,0.039,551.643,-21.874,1076.403,0.921,-1
,SPX 16L1775,Dec16 1775 Calls,151111,16:00:00,1775,C,161216,,339.34,335.4,340.6,-0.003,3,208,84.773,0.039,657.615,-20.331,1329.363,0.889,346.95
,SPX 15W1775D13,NovW2 1775 Puts,151111,16:00:00,1775,P,151113,,0,,0.05,,,2890,-0.003,0,0.132,-0.407,-0.003,0,-1
,SPX 15W1775,Nov 1775 Puts,151111,16:00:00,1775,P,151120,0.384,0.18,0.15,0.2,0,6572,25006,-0.111,0.001,4.277,-7.808,-0.231,0,0.22
,SPX 15W1775D27,NovW4 1775 Puts,151111,16:00:00,1775,P,151127,0.308,0.38,0.35,0.5,0.105,20,2663,-0.254,0.003,10.156,-9.163,-0.812,0,0.35
,SPX 15W1775D30,NovM 1775 Puts,151111,16:00:00,1775,P,151130,0.292,0.49,0.45,0.6,0.082,,10554,-0.317,0.003,13.098,-9.487,-1.166,0,-1
,SPX 15X1775D4,DecW1 1775 Puts,151111,16:00:00,1775,P,151204,0.287,0.82,0.8,1,0.098,,57,-0.576,0.006,20.347,-12.283,-2.102,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151111,16:00:00,1775,P,151211,0.271,1.43,1.35,1.55,0.007,40,366,-0.928,0.009,32.938,-14.073,-4.134,0,1.2
,SPX 15X1775,Dec 1775 Puts,151111,16:00:00,1775,P,151218,0.266,2.12,1.8,2.6,0.033,268,29323,-1.39,0.012,45.719,-16.365,-6.598,0,2
,SPX 15X1775D31,DecQ 1775 Puts,151111,16:00:00,1775,P,151231,0.25,3.72,3.6,3.9,0.008,,7508,-2.199,0.018,74.132,-18.003,-13.598,0,-1
,SPX 16M1775,Jan16 1775 Puts,151111,16:00:00,1775,P,160115,0.243,5.95,5.5,6.4,-0.002,10,10513,-3.161,0.023,107.302,-19.896,-23.891,0,5.7
,SPX 16M1775D29,Jan16M 1775 Puts,151111,16:00:00,1775,P,160129,0.239,8.68,8.4,9,0,2,109,-4.216,0.028,143.216,-21.266,-37.678,0.002,8.23
,SPX 16N1775,Feb16 1775 Puts,151111,16:00:00,1775,P,160219,0.236,12.7,12.2,13.4,0.008,,26,-5.387,0.032,190.042,-22.403,-59.843,0.004,-1
,SPX 16O1775,Mar16 1775 Puts,151111,16:00:00,1775,P,160318,0.233,18.75,18.1,19.5,0.003,,6358,-7.076,0.037,251.666,-22.767,-96.613,0.011,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151111,16:00:00,1775,P,160331,0.23,21.39,21,21.8,0,,1601,-7.795,0.036,278.389,-22.416,-115.585,0.015,-1
,SPX 16R1775,Jun16 1775 Puts,151111,16:00:00,1775,P,160617,0.225,37.39,36.5,38.5,0.003,,2140,-10.562,0.035,414.467,-21.003,-240.834,0.043,-1
,SPX 16U1775,Sep16 1775 Puts,151111,16:00:00,1775,P,160916,0.221,55.02,53.8,56.3,0.001,,2750,-12.495,0.036,543.947,-18.727,-411.263,0.079,-1
,SPX 16X1775,Dec16 1775 Puts,151111,16:00:00,1775,P,161216,0.217,70.36,68.9,72.7,0.006,,6880,-13.979,0.036,650.864,-16.64,-595.064,0.111,-1
,SPX 15K1780D13,NovW2 1780 Calls,151111,16:00:00,1780,C,151113,,294.95,288.1,304.5,0.005,,8,99.98,0,3.882,-27.651,14.491,1,-1
,SPX 15K1780,Nov 1780 Calls,151111,16:00:00,1780,C,151120,,293.9,289.7,294.6,-0.006,,20,99.92,0,0.86,-0.533,43.822,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151111,16:00:00,1780,C,151127,,295.57,284.8,301.6,-0.008,,,99.688,0.003,35.676,-40.29,79.232,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151111,16:00:00,1780,C,151130,,296.31,284.1,301.6,-0.012,,,99.735,0.003,46.993,-45.011,92.04,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151111,16:00:00,1780,C,151204,,292.16,286.5,302.5,0.008,,,99.683,0.003,5.312,-1.795,116.515,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151111,16:00:00,1780,C,151211,,291.48,282.9,301,0.002,,,99.445,0.006,11.374,-3.314,149.89,1,-1
,SPX 15L1780,Dec 1780 Calls,151111,16:00:00,1780,C,151218,,291.08,289.4,293.6,0.001,,1,99.122,0.009,20.726,-5.431,177.759,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151111,16:00:00,1780,C,151231,,290.06,291.3,296.4,0.013,,,98.482,0.014,38.915,-7.295,242.404,1,-1
,SPX 16A1780,Jan16 1780 Calls,151111,16:00:00,1780,C,160115,,301.53,291.9,295.9,-0.025,,,97.537,0.014,161.369,-37.182,274.809,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151111,16:00:00,1780,C,160129,,300.51,292.4,301.5,-0.012,,,96.005,0.02,182.666,-31.249,336.682,0.998,-1
,SPX 16B1780,Feb16 1780 Calls,151111,16:00:00,1780,C,160219,,303.91,295.1,298.9,-0.023,,,95.687,0.021,230.911,-31.283,407.308,0.995,-1
,SPX 15W1780D13,NovW2 1780 Puts,151111,16:00:00,1780,P,151113,,0,,0.05,,,1270,-0.003,0,0.14,-0.427,-0.003,0,-1
,SPX 15W1780,Nov 1780 Puts,151111,16:00:00,1780,P,151120,0.388,0.18,0.1,0.35,0.278,3,2213,-0.118,0.001,4.463,-9.587,-0.243,0,0.36
,SPX 15W1780D27,NovW4 1780 Puts,151111,16:00:00,1780,P,151127,0.306,0.4,0.4,0.5,0.125,,3408,-0.27,0.003,10.595,-9.67,-0.852,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151111,16:00:00,1780,P,151130,0.287,0.51,0.45,0.6,0.039,,1155,-0.337,0.003,13.644,-9.474,-1.222,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151111,16:00:00,1780,P,151204,0.284,0.86,0.85,1.05,0.105,,162,-0.611,0.006,21.201,-12.807,-2.205,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151111,16:00:00,1780,P,151211,0.269,1.49,1.45,1.6,0.027,,2866,-0.98,0.009,34.184,-14.614,-4.32,0,-1
,SPX 15X1780,Dec 1780 Puts,151111,16:00:00,1780,P,151218,0.263,2.21,1.85,2.65,0.018,,1194,-1.464,0.013,47.384,-16.694,-6.89,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151111,16:00:00,1780,P,151231,0.248,3.86,3.7,4.1,0.01,,64,-2.305,0.019,76.475,-18.441,-14.136,0,-1
,SPX 16M1780,Jan16 1780 Puts,151111,16:00:00,1780,P,160115,0.242,6.15,5.7,6.6,0,,61,-3.297,0.024,110.244,-20.307,-24.737,0.001,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151111,16:00:00,1780,P,160129,0.238,8.95,8.7,9.3,0.006,,40,-4.381,0.029,146.675,-21.775,-38.89,0.002,-1
,SPX 16N1780,Feb16 1780 Puts,151111,16:00:00,1780,P,160219,0.235,13.06,12.5,13.8,0.007,,,-5.576,0.033,193.94,-22.728,-61.539,0.005,-1
,SPX 15K1785D13,NovW2 1785 Calls,151111,16:00:00,1785,C,151113,,289.95,283.1,299.5,0.005,,,99.978,0,3.944,-27.711,14.53,1,-1
,SPX 15K1785,Nov 1785 Calls,151111,16:00:00,1785,C,151120,,288.9,284.7,289.6,-0.006,,10,99.917,0.001,0.931,-0.617,43.942,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151111,16:00:00,1785,C,151127,,290.59,279.8,297,-0.008,,,99.672,0.003,36.24,-40.376,79.397,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151111,16:00:00,1785,C,151130,,291.33,279.7,295.8,-0.012,,,99.717,0.003,47.64,-45.008,92.223,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151111,16:00:00,1785,C,151204,,287.17,278.5,296.4,0.001,,,99.664,0.003,5.766,-1.972,116.8,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151111,16:00:00,1785,C,151211,,286.51,278,295.1,0,,,99.411,0.006,12.203,-3.56,150.216,1,-1
,SPX 15L1785,Dec 1785 Calls,151111,16:00:00,1785,C,151218,,286.12,284.5,288.7,0.002,,,99.071,0.009,21.975,-5.741,178.086,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151111,16:00:00,1785,C,151231,,285.14,283.4,291.6,0.008,,,98.398,0.015,40.941,-7.64,242.721,1,-1
,SPX 16A1785,Jan16 1785 Calls,151111,16:00:00,1785,C,160115,,296.69,287.5,291.1,-0.025,,,97.453,0.015,163.513,-37.292,274.94,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151111,16:00:00,1785,C,160129,,295.76,287.7,296.8,-0.012,,,95.884,0.021,185.453,-31.453,336.654,0.998,-1
,SPX 15W1785D13,NovW2 1785 Puts,151111,16:00:00,1785,P,151113,,0,,0.05,,,288,-0.004,0,0.148,-0.448,-0.004,0,-1
,SPX 15W1785,Nov 1785 Puts,151111,16:00:00,1785,P,151120,,0.19,0.05,0.65,0.842,,1418,-0.126,0.001,4.659,-8.169,-0.255,0,-1
,SPX 15W1785D27,NovW4 1785 Puts,151111,16:00:00,1785,P,151127,0.303,0.41,0.4,0.55,0.171,,103,-0.287,0.003,11.058,-10.205,-0.895,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151111,16:00:00,1785,P,151130,0.284,0.53,0.5,0.6,0.038,360,30,-0.358,0.004,14.22,-9.777,-1.281,0,0.55
,SPX 15X1785D4,DecW1 1785 Puts,151111,16:00:00,1785,P,151204,0.281,0.9,0.9,1.05,0.089,,286,-0.649,0.007,22.097,-13.102,-2.314,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151111,16:00:00,1785,P,151211,0.266,1.55,1.5,1.65,0.019,,44,-1.035,0.01,35.485,-14.909,-4.517,0,-1
,SPX 15X1785,Dec 1785 Puts,151111,16:00:00,1785,P,151218,0.26,2.3,1.9,2.7,0,,453,-1.543,0.014,49.114,-16.893,-7.196,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151111,16:00:00,1785,P,151231,0.245,4.01,3.8,4.2,-0.005,208,1728,-2.416,0.02,78.894,-18.614,-14.697,0,3.83
,SPX 16M1785,Jan16 1785 Puts,151111,16:00:00,1785,P,160115,0.239,6.37,5.8,6.8,-0.011,,,-3.439,0.025,113.264,-20.592,-25.616,0.001,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151111,16:00:00,1785,P,160129,0.236,9.24,9,9.5,0.001,,3,-4.552,0.03,150.208,-22.034,-40.144,0.002,-1
,SPX 15K1790D13,NovW2 1790 Calls,151111,16:00:00,1790,C,151113,,284.96,278.1,294.5,0.005,,1,99.977,0,4.008,-27.779,14.568,1,-1
,SPX 15K1790,Nov 1790 Calls,151111,16:00:00,1790,C,151120,,283.9,279.7,284.6,-0.006,,11,99.914,0.001,1.009,-0.709,44.061,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151111,16:00:00,1790,C,151127,,285.61,276,292.3,-0.005,,4,99.655,0.003,36.822,-40.469,79.558,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151111,16:00:00,1790,C,151130,,286.36,274.9,292,-0.01,,,99.698,0.003,48.308,-45.009,92.402,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151111,16:00:00,1790,C,151204,,282.18,275.8,290.9,0.004,,,99.643,0.004,6.259,-2.163,117.081,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151111,16:00:00,1790,C,151211,,281.53,274,290.3,0.002,,2,99.373,0.007,13.092,-3.823,150.533,1,-1
,SPX 15L1790,Dec 1790 Calls,151111,16:00:00,1790,C,151218,,281.17,279.6,283.8,0.002,,,99.015,0.01,23.299,-6.066,178.4,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151111,16:00:00,1790,C,151231,,280.22,278.5,286.8,0.009,,10,98.308,0.016,43.066,-8,243.014,1,-1
,SPX 16A1790,Jan16 1790 Calls,151111,16:00:00,1790,C,160115,,291.86,282.7,286.3,-0.025,,,97.366,0.015,165.703,-37.402,275.048,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151111,16:00:00,1790,C,160129,,291.02,286,287.8,-0.014,,,95.757,0.022,188.293,-31.659,336.592,0.997,-1
,SPX 16B1790,Feb16 1790 Calls,151111,16:00:00,1790,C,160219,,294.48,285.9,289.6,-0.023,,,95.434,0.023,236.852,-31.529,407.087,0.994,-1
,SPX 15W1790D13,NovW2 1790 Puts,151111,16:00:00,1790,P,151113,,0,,0.05,,,283,-0.004,0,0.157,-0.471,-0.004,0,-1
,SPX 15W1790,Nov 1790 Puts,151111,16:00:00,1790,P,151120,,0.2,0.1,0.65,0.9,,1296,-0.134,0.002,4.868,-8.45,-0.267,0,-1
,SPX 15W1790D27,NovW4 1790 Puts,151111,16:00:00,1790,P,151127,0.298,0.43,0.4,0.55,0.116,,3748,-0.306,0.003,11.547,-10.113,-0.94,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151111,16:00:00,1790,P,151130,0.281,0.55,0.5,0.65,0.036,,123,-0.38,0.004,14.826,-9.985,-1.344,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151111,16:00:00,1790,P,151204,0.279,0.94,0.95,1.1,0.085,1,316,-0.689,0.007,23.038,-13.536,-2.43,0,0.9
,SPX 15X1790D11,DecW2 1790 Puts,151111,16:00:00,1790,P,151211,0.264,1.62,1.55,1.75,0.006,42,134,-1.093,0.01,36.843,-15.349,-4.724,0,1.3
,SPX 15X1790,Dec 1790 Puts,151111,16:00:00,1790,P,151218,0.25,2.4,1.2,2.9,-0.146,,296,-1.626,0.015,50.912,-15.313,-7.518,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151111,16:00:00,1790,P,151231,0.244,4.17,4,4.4,0.007,,2092,-2.533,0.021,81.391,-19.348,-15.284,0,-1
,SPX 16M1790,Jan16 1790 Puts,151111,16:00:00,1790,P,160115,0.239,6.59,6.2,7.1,0.009,,532,-3.588,0.026,116.362,-21.289,-26.529,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151111,16:00:00,1790,P,160129,0.235,9.53,9.3,9.8,0.002,,15,-4.731,0.031,153.815,-22.425,-41.44,0.003,-1
,SPX 16N1790,Feb16 1790 Puts,151111,16:00:00,1790,P,160219,0.232,13.81,13.3,14.5,0.007,,18,-5.973,0.035,201.929,-23.387,-65.083,0.006,-1
,SPX 15K1795D13,NovW2 1795 Calls,151111,16:00:00,1795,C,151113,,279.96,273.1,289.5,0.005,,,99.975,0,4.075,-27.853,14.607,1,-1
,SPX 15K1795,Nov 1795 Calls,151111,16:00:00,1795,C,151120,,278.9,274.7,279.6,-0.006,,,99.91,0.001,1.095,-0.809,44.18,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151111,16:00:00,1795,C,151127,,280.64,269.2,287.1,-0.009,,,99.637,0.003,37.426,-40.567,79.717,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151111,16:00:00,1795,C,151130,,281.38,269.8,285.8,-0.013,,1,99.679,0.004,48.999,-45.015,92.578,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151111,16:00:00,1795,C,151204,,277.2,269.4,286.2,0.002,,4,99.62,0.004,6.794,-2.37,117.358,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151111,16:00:00,1795,C,151211,,276.56,271.1,288.5,0.012,,,99.332,0.007,14.045,-4.102,150.841,1,-1
,SPX 15L1795,Dec 1795 Calls,151111,16:00:00,1795,C,151218,,276.21,274.4,278.4,0.001,,,98.954,0.011,24.7,-6.409,178.701,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151111,16:00:00,1795,C,151231,,275.31,273.8,281.9,0.009,,,98.211,0.017,45.294,-8.374,243.282,1,-1
,SPX 16A1795,Jan16 1795 Calls,151111,16:00:00,1795,C,160115,,287.04,277.9,281.6,-0.025,,,97.275,0.016,167.941,-37.515,275.131,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151111,16:00:00,1795,C,160129,,286.28,281.3,283.1,-0.014,,,95.626,0.023,191.187,-31.866,336.496,0.997,-1
,SPX 15W1795D13,NovW2 1795 Puts,151111,16:00:00,1795,P,151113,,0.01,,0.05,,,526,-0.004,0,0.166,-0.496,-0.004,0,-1
,SPX 15W1795,Nov 1795 Puts,151111,16:00:00,1795,P,151120,,0.21,0.1,0.75,1.048,,1482,-0.143,0.002,5.089,-8.747,-0.281,0,-1
,SPX 15W1795D27,NovW4 1795 Puts,151111,16:00:00,1795,P,151127,0.295,0.45,0.45,0.55,0.111,25,111,-0.326,0.004,12.063,-10.459,-0.988,0,0.4
,SPX 15W1795D30,NovM 1795 Puts,151111,16:00:00,1795,P,151130,0.278,0.58,0.55,0.65,0.034,25,192,-0.405,0.004,15.465,-10.424,-1.411,0,0.6
,SPX 15X1795D4,DecW1 1795 Puts,151111,16:00:00,1795,P,151204,0.275,0.98,0.95,1.15,0.071,,58,-0.732,0.008,24.026,-13.725,-2.553,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151111,16:00:00,1795,P,151211,0.262,1.69,1.65,1.8,0.024,,51,-1.156,0.011,38.26,-15.943,-4.942,0,-1
,SPX 15X1795,Dec 1795 Puts,151111,16:00:00,1795,P,151218,0.256,2.51,2.1,2.9,-0.004,,9543,-1.715,0.016,52.78,-17.88,-7.856,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151111,16:00:00,1795,P,151231,0.242,4.33,4.2,4.5,0.005,,131,-2.656,0.022,83.967,-19.818,-15.896,0,-1
,SPX 16M1795,Jan16 1795 Puts,151111,16:00:00,1795,P,160115,0.237,6.82,6.3,7.4,0.004,,26,-3.744,0.028,119.54,-21.724,-27.477,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151111,16:00:00,1795,P,160129,0.233,9.84,9.5,10.1,-0.004,,10,-4.917,0.033,157.496,-22.69,-42.781,0.003,-1
,SPX 15K1800D13,NovW2 1800 Calls,151111,16:00:00,1800,C,151113,,274.96,268.1,284.5,0.005,,,99.973,0,4.145,-27.936,14.645,1,-1
,SPX 15K1800,Nov 1800 Calls,151111,16:00:00,1800,C,151120,,273.91,269.7,274.7,-0.006,,23,99.906,0.001,1.189,-0.919,44.298,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151111,16:00:00,1800,C,151127,,275.66,264.3,281.6,-0.01,,,99.618,0.003,38.051,-40.672,79.873,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151111,16:00:00,1800,C,151130,,276.4,264.2,281.7,-0.012,,43,99.658,0.004,49.713,-45.026,92.75,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151111,16:00:00,1800,C,151204,,272.21,263.2,281,0,,,99.595,0.005,7.375,-2.594,117.629,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151111,16:00:00,1800,C,151211,,271.59,266.2,282.1,0.009,,10,99.287,0.008,15.066,-4.4,151.138,1,-1
,SPX 15L1800,Dec 1800 Calls,151111,16:00:00,1800,C,151218,,271.27,270,274,0.003,,9474,98.889,0.012,26.185,-6.769,178.986,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151111,16:00:00,1800,C,151231,,270.4,268.9,277.1,0.01,,136,98.108,0.018,47.63,-8.764,243.523,1,-1
,SPX 16A1800,Jan16 1800 Calls,151111,16:00:00,1800,C,160115,,282.21,272.9,276.8,-0.026,,130,97.18,0.017,170.226,-37.628,275.189,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151111,16:00:00,1800,C,160129,,281.56,276.9,278.7,-0.013,,17,95.489,0.024,194.134,-32.074,336.364,0.996,-1
,SPX 16B1800,Feb16 1800 Calls,151111,16:00:00,1800,C,160219,,285.08,276.7,280.4,-0.023,,96,95.161,0.025,242.987,-31.776,406.704,0.992,-1
,SPX 16C1800,Mar16 1800 Calls,151111,16:00:00,1800,C,160318,,278.48,280.8,284.4,0.015,,449,92.166,0.04,258.128,-22.041,530.795,0.982,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151111,16:00:00,1800,C,160331,,270.63,284,285.7,0.053,,13,92.625,0.044,228.752,-14.816,613.791,0.976,-1
,SPX 16F1800,Jun16 1800 Calls,151111,16:00:00,1800,C,160617,,299.62,293.7,297.1,-0.014,,207,89.855,0.037,454.308,-25.303,794.569,0.94,-1
,SPX 16I1800,Sep16 1800 Calls,151111,16:00:00,1800,C,160916,,308.55,305.2,309.2,-0.004,,2,85.599,0.044,574.919,-22.235,1065.498,0.899,-1
,SPX 16L1800,Dec16 1800 Calls,151111,16:00:00,1800,C,161216,,319.51,315.8,321,-0.002,175,1697,83.592,0.043,681.073,-20.579,1315.504,0.864,327.45
,SPX 15W1800D13,NovW2 1800 Puts,151111,16:00:00,1800,P,151113,,0.01,,0.05,,,10624,-0.005,0,0.177,-0.522,-0.004,0,-1
,SPX 15W1800,Nov 1800 Puts,151111,16:00:00,1800,P,151120,0.361,0.22,0.2,0.25,0,428,52998,-0.153,0.002,5.324,-9.155,-0.296,0,0.2
,SPX 15W1800D27,NovW4 1800 Puts,151111,16:00:00,1800,P,151127,0.292,0.47,0.45,0.6,0.128,1920,3901,-0.347,0.004,12.609,-10.936,-1.039,0,0.55
,SPX 15W1800D30,NovM 1800 Puts,151111,16:00:00,1800,P,151130,0.275,0.6,0.55,0.7,0.033,25,9622,-0.431,0.005,16.138,-10.653,-1.482,0,0.55
,SPX 15X1800D4,DecW1 1800 Puts,151111,16:00:00,1800,P,151204,0.272,1.03,1,1.2,0.068,,21453,-0.777,0.008,25.063,-14.188,-2.682,0,-1
,SPX 15X1800D11,DecW2 1800 Puts,151111,16:00:00,1800,P,151211,0.258,1.76,1.7,1.85,0.006,2538,551,-1.222,0.012,39.738,-16.133,-5.173,0,1.65
,SPX 15X1800,Dec 1800 Puts,151111,16:00:00,1800,P,151218,0.253,2.61,2.3,2.9,-0.004,3614,85071,-1.809,0.017,54.721,-18.249,-8.212,0,2.5
,SPX 15X1800D31,DecQ 1800 Puts,151111,16:00:00,1800,P,151231,0.24,4.5,4.3,4.7,0,,16767,-2.785,0.023,86.625,-20.154,-16.535,0,-1
