Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2640,Nov 2640 Puts,180926,16:00:00,2640,P,181116,0.193,8,8,8.3,0.019,,55,-3.278,0.023,165.109,-30.684,-34.313,0,-1
,SPX 18W2640D30,NovM 2640 Puts,180926,16:00:00,2640,P,181130,0.185,10.91,11.1,11.6,0.04,,47,-3.999,0.029,215.287,-29.893,-53.629,0.001,-1
,SPX 18X2640,Dec 2640 Puts,180926,16:00:00,2640,P,181221,0.183,16.77,16.6,17,0.002,,50,-5.986,0.031,291.779,-30.078,-89.655,0.004,-1
,SPX 18X2640D31,DecQ 2640 Puts,180926,16:00:00,2640,P,181231,0.179,18.63,18.6,19,0.009,,20,-6.308,0.032,321.823,-28.776,-107.065,0.007,-1
,SPX 19M2640,Jan19 2640 Puts,180926,16:00:00,2640,P,190118,0.178,23.11,23,23.6,0.008,,,-7.169,0.034,375.698,-28.295,-141.179,0.011,-1
,SPX 18I2645D28,SepQ 2645 Calls,180926,16:00:00,2645,C,180928,,261.24,258.6,266.8,0.006,,1,99.976,0,0.568,-5.396,21.706,1,-1
,SPX 18J2645,Oct 2645 Calls,180926,16:00:00,2645,C,181019,,267.11,261.7,264,-0.016,,,99.667,0.005,89.789,-51.781,154.604,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180926,16:00:00,2645,C,181031,,272.24,264.9,267.5,-0.022,,,99.919,0.006,152.445,-53.027,232.475,1,-1
,SPX 18K2645,Nov 2645 Calls,180926,16:00:00,2645,C,181116,,264.65,267.5,269.9,0.015,,,97.862,0.026,64.568,-12.199,357.716,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180926,16:00:00,2645,C,181130,,266.58,271.6,274,0.023,,36,96.514,0.038,107.38,-14.446,454.475,0.998,-1
,SPX 18L2645,Dec 2645 Calls,180926,16:00:00,2645,C,181221,,271.22,278.4,280.5,0.03,,,94.049,0.049,193.63,-19.294,568.938,0.995,-1
,SPX 18L2645D31,DecQ 2645 Calls,180926,16:00:00,2645,C,181231,,292.51,283.3,285.3,-0.028,,,98.67,0.014,368.396,-41.29,565.436,0.992,-1
,SPX 19A2645,Jan19 2645 Calls,180926,16:00:00,2645,C,190118,,300.41,290.3,292.5,-0.03,,,99.045,0.014,427.3,-41.097,644.759,0.988,-1
,SPX 18U2645D28,SepQ 2645 Puts,180926,16:00:00,2645,P,180928,,0.17,0.1,0.2,,270,1340,-0.063,0.001,3.848,-15.162,-0.121,0,0.1
,SPX 18V2645,Oct 2645 Puts,180926,16:00:00,2645,P,181019,0.218,2.48,2.5,2.65,0.04,,182,-1.162,0.01,61.199,-28.518,-7.174,0,-1
,SPX 18V2645D31,OctM 2645 Puts,180926,16:00:00,2645,P,181031,0.195,4.3,4.3,4.5,0.023,,270,-1.942,0.016,103.365,-27.514,-16.4,0,-1
,SPX 18W2645,Nov 2645 Puts,180926,16:00:00,2645,P,181116,0.191,8.2,8.2,8.5,0.018,,77,-3.405,0.024,168.608,-31.063,-35.283,0,-1
,SPX 18W2645D30,NovM 2645 Puts,180926,16:00:00,2645,P,181130,0.184,11.15,11.4,11.8,0.04,,17,-4.164,0.031,219.303,-30.193,-55.002,0.002,-1
,SPX 18X2645,Dec 2645 Puts,180926,16:00:00,2645,P,181221,0.182,17.14,16.9,17.3,-0.002,,33,-6.158,0.032,296.518,-30.352,-91.758,0.005,-1
,SPX 18X2645D31,DecQ 2645 Puts,180926,16:00:00,2645,P,181231,0.177,19.01,18.8,19.3,0.002,,35,-6.487,0.033,326.757,-28.84,-109.466,0.008,-1
,SPX 19M2645,Jan19 2645 Puts,180926,16:00:00,2645,P,190118,0.177,23.56,23.4,24.1,0.008,,,-7.359,0.035,380.839,-28.489,-144.09,0.012,-1
,SPX 18I2650D28,SepQ 2650 Calls,180926,16:00:00,2650,C,180928,,256.24,246.2,263.7,-0.005,,2195,99.975,0,0.598,-5.486,21.746,1,-1
,SPX 18J2650,Oct 2650 Calls,180926,16:00:00,2650,C,181019,,262.14,256.8,259.5,-0.015,,10,99.641,0.005,90.968,-51.736,154.725,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180926,16:00:00,2650,C,181031,,267.27,259.9,262.3,-0.023,,518,99.885,0.006,153.996,-52.841,232.598,1,-1
,SPX 18K2650,Nov 2650 Calls,180926,16:00:00,2650,C,181116,,259.77,262.9,265.3,0.017,,,97.713,0.028,68.534,-12.692,357.641,0.999,-1
,SPX 18K2650D30,NovM 2650 Calls,180926,16:00:00,2650,C,181130,,261.79,266.4,268.6,0.022,,,96.301,0.04,112.837,-14.964,454.015,0.998,-1
,SPX 18L2650,Dec 2650 Calls,180926,16:00:00,2650,C,181221,,266.57,273.7,275.9,0.031,,485,93.776,0.051,200.343,-19.794,567.795,0.994,-1
,SPX 18L2650D31,DecQ 2650 Calls,180926,16:00:00,2650,C,181231,,287.64,278.7,280.7,-0.028,,2905,98.59,0.015,371.395,-41.183,565.152,0.991,-1
,SPX 19A2650,Jan19 2650 Calls,180926,16:00:00,2650,C,190118,,295.54,285.6,287.7,-0.03,,,98.964,0.015,430.337,-40.96,644.411,0.986,-1
,SPX 19C2650,Mar19 2650 Calls,180926,16:00:00,2650,C,190315,,311.93,302.4,304.3,-0.028,,,97.31,0.054,569.376,-34.913,914.386,0.966,-1
,SPX 19F2650,Jun19 2650 Calls,180926,16:00:00,2650,C,190621,0.179,336.67,333.7,336.4,-0.005,,1,90.255,0.048,761.067,-28.184,1360.396,0.933,-1
,SPX 19I2650,Sep19 2650 Calls,180926,16:00:00,2650,C,190920,0.182,362.57,360.9,364,0.002,2,61,87.03,0.043,914.501,-25.986,1734.062,0.908,376.65
,SPX 19L2650,Dec19 2650 Calls,180926,16:00:00,2650,C,191220,0.181,382.89,381.9,386.1,0.003,,7941,83.972,0.039,1043.917,-23.423,2095.604,0.886,-1
,SPX 18U2650D28,SepQ 2650 Puts,180926,16:00:00,2650,P,180928,,0.18,0.1,0.2,,1370,22385,-0.067,0.001,3.969,-15.474,-0.125,0,0.08
,SPX 18V2650,Oct 2650 Puts,180926,16:00:00,2650,P,181019,0.216,2.55,2.55,2.7,0.031,,1612,-1.22,0.011,62.921,-29.006,-7.422,0,-1
,SPX 18V2650D31,OctM 2650 Puts,180926,16:00:00,2650,P,181031,0.193,4.42,4.4,4.7,0.029,,5861,-2.03,0.016,105.979,-27.929,-16.927,0,-1
,SPX 18W2650,Nov 2650 Puts,180926,16:00:00,2650,P,181116,0.189,8.41,8.4,8.7,0.006,4111,616,-3.538,0.025,172.195,-31.218,-36.288,0.001,6.6
,SPX 18W2650D30,NovM 2650 Puts,180926,16:00:00,2650,P,181130,0.182,11.4,11.7,12.1,0.044,,4128,-4.336,0.032,223.415,-30.497,-56.424,0.002,-1
,SPX 18X2650,Dec 2650 Puts,180926,16:00:00,2650,P,181221,0.181,17.51,17.3,17.7,-0.001,,1450,-6.336,0.033,301.324,-30.625,-93.917,0.006,-1
,SPX 18X2650D31,DecQ 2650 Puts,180926,16:00:00,2650,P,181231,0.177,19.41,19.3,19.8,0.007,,7375,-6.673,0.034,331.755,-29.247,-111.93,0.009,-1
,SPX 19M2650,Jan19 2650 Puts,180926,16:00:00,2650,P,190118,0.175,24.01,23.9,24.5,0.002,4,3,-7.555,0.036,386.035,-28.523,-147.07,0.014,21.15
,SPX 19O2650,Mar19 2650 Puts,180926,16:00:00,2650,P,190315,0.175,38.75,38.9,39.6,0.013,,,-9.824,0.041,540.063,-26.408,-276.319,0.034,-1
,SPX 19R2650,Jun19 2650 Puts,180926,16:00:00,2650,P,190621,0.175,62.97,62.6,63.6,0.002,,8,-12.509,0.038,751.66,-22.55,-533.586,0.067,-1
,SPX 19U2650,Sep19 2650 Puts,180926,16:00:00,2650,P,190920,0.176,82.4,81.8,83.6,0.004,,4076,-13.985,0.035,905.917,-19.873,-786.913,0.092,-1
,SPX 19X2650,Dec19 2650 Puts,180926,16:00:00,2650,P,191220,0.174,97.98,96.7,98.9,-0.002,,12769,-15.154,0.033,1035.071,-17.523,-1044.219,0.114,-1
,SPX 18I2655D28,SepQ 2655 Calls,180926,16:00:00,2655,C,180928,,251.24,245.5,253.6,-0.007,,21,99.974,0,0.63,-5.58,21.786,1,-1
,SPX 18J2655,Oct 2655 Calls,180926,16:00:00,2655,C,181019,,257.17,252,254.6,-0.015,,11,99.613,0.005,92.188,-51.694,154.838,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180926,16:00:00,2655,C,181031,,262.29,255.2,257.8,-0.022,,,99.851,0.007,155.594,-52.656,232.708,1,-1
,SPX 18K2655,Nov 2655 Calls,180926,16:00:00,2655,C,181116,,254.91,258.5,260.8,0.019,,,97.553,0.03,72.7,-13.208,357.513,0.999,-1
,SPX 18K2655D30,NovM 2655 Calls,180926,16:00:00,2655,C,181130,,257.01,262.3,264.6,0.025,,,96.076,0.042,118.5,-15.499,453.478,0.997,-1
,SPX 18L2655,Dec 2655 Calls,180926,16:00:00,2655,C,181221,,261.94,269.3,271.3,0.032,,,93.492,0.053,207.206,-20.301,566.56,0.993,-1
,SPX 18L2655D31,DecQ 2655 Calls,180926,16:00:00,2655,C,181231,,282.78,274.2,276.1,-0.027,,,98.507,0.015,374.452,-41.075,564.822,0.99,-1
,SPX 19A2655,Jan19 2655 Calls,180926,16:00:00,2655,C,190118,,290.67,281.4,283.5,-0.028,,,98.879,0.016,433.426,-40.821,644.012,0.985,-1
,SPX 18U2655D28,SepQ 2655 Puts,180926,16:00:00,2655,P,180928,,0.18,0.1,0.2,,34,8275,-0.071,0.001,4.098,-15.803,-0.13,0,0.09
,SPX 18V2655,Oct 2655 Puts,180926,16:00:00,2655,P,181019,0.213,2.62,2.65,2.8,0.038,,421,-1.282,0.012,64.711,-29.507,-7.682,0,-1
,SPX 18V2655D31,OctM 2655 Puts,180926,16:00:00,2655,P,181031,0.191,4.54,4.5,4.8,0.024,,441,-2.123,0.017,108.679,-28.353,-17.478,0,-1
,SPX 18W2655,Nov 2655 Puts,180926,16:00:00,2655,P,181116,0.187,8.62,8.6,8.9,0.007,6,80,-3.676,0.026,175.872,-31.604,-37.331,0.001,7.3
,SPX 18W2655D30,NovM 2655 Puts,180926,16:00:00,2655,P,181130,0.181,11.67,12.1,12.4,0.05,,15,-4.515,0.033,227.624,-31.014,-57.898,0.003,-1
,SPX 18X2655,Dec 2655 Puts,180926,16:00:00,2655,P,181221,0.179,17.9,17.7,18.1,0,,45,-6.521,0.034,306.195,-30.897,-96.135,0.007,-1
,SPX 18X2655D31,DecQ 2655 Puts,180926,16:00:00,2655,P,181231,0.176,19.82,19.8,20.2,0.009,,28,-6.865,0.036,336.817,-29.481,-114.458,0.01,-1
,SPX 19M2655,Jan19 2655 Puts,180926,16:00:00,2655,P,190118,0.175,24.47,24.3,24.9,0.005,,,-7.757,0.037,391.285,-28.873,-150.121,0.015,-1
,SPX 18I2660D28,SepQ 2660 Calls,180926,16:00:00,2660,C,180928,,246.24,241.8,249.9,-0.002,,10,99.973,0,0.665,-5.679,21.826,1,-1
,SPX 18J2660,Oct 2660 Calls,180926,16:00:00,2660,C,181019,,252.2,246.7,249.3,-0.017,,12,99.584,0.006,93.451,-51.657,154.943,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180926,16:00:00,2660,C,181031,,257.32,250.4,252.9,-0.022,,,99.814,0.007,157.24,-52.472,232.803,1,-1
,SPX 18K2660,Nov 2660 Calls,180926,16:00:00,2660,C,181116,,250.06,253.5,255.9,0.019,,,97.381,0.033,77.072,-13.744,357.33,0.999,-1
,SPX 18K2660D30,NovM 2660 Calls,180926,16:00:00,2660,C,181130,,252.24,257.6,259.6,0.025,,,95.838,0.045,124.371,-16.05,452.862,0.997,-1
,SPX 18L2660,Dec 2660 Calls,180926,16:00:00,2660,C,181221,,257.32,264.5,266.8,0.032,,,93.196,0.055,214.217,-20.816,565.231,0.992,-1
,SPX 18L2660D31,DecQ 2660 Calls,180926,16:00:00,2660,C,181231,,277.92,269.6,271.6,-0.026,,,98.421,0.016,377.568,-40.967,564.445,0.989,-1
,SPX 19A2660,Jan19 2660 Calls,180926,16:00:00,2660,C,190118,,285.81,276.2,278.4,-0.03,,,98.791,0.016,436.569,-40.682,643.56,0.983,-1
,SPX 18U2660D28,SepQ 2660 Puts,180926,16:00:00,2660,P,180928,,0.18,0.1,0.2,,230,2513,-0.076,0.001,4.234,-16.15,-0.135,0,0.09
,SPX 18V2660,Oct 2660 Puts,180926,16:00:00,2660,P,181019,0.211,2.7,2.7,2.9,0.037,,165,-1.347,0.012,66.573,-30.023,-7.955,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180926,16:00:00,2660,P,181031,0.188,4.67,4.6,4.9,0.017,,1620,-2.221,0.018,111.47,-28.537,-18.053,0,-1
,SPX 18W2660,Nov 2660 Puts,180926,16:00:00,2660,P,181116,0.186,8.84,8.8,9.1,0.007,132,295,-3.82,0.027,179.639,-31.996,-38.411,0.001,7.8
,SPX 18W2660D30,NovM 2660 Puts,180926,16:00:00,2660,P,181130,0.18,11.94,12.2,12.6,0.039,,43,-4.703,0.035,231.931,-31.12,-59.425,0.003,-1
,SPX 18X2660,Dec 2660 Puts,180926,16:00:00,2660,P,181221,0.178,18.29,18.1,18.5,0.001,,19,-6.711,0.036,311.13,-31.168,-98.413,0.008,-1
,SPX 18X2660D31,DecQ 2660 Puts,180926,16:00:00,2660,P,181231,0.174,20.24,20.1,20.5,0.003,,42,-7.063,0.037,341.942,-29.541,-117.053,0.011,-1
,SPX 19M2660,Jan19 2660 Puts,180926,16:00:00,2660,P,190118,0.174,24.95,24.9,25.6,0.012,,,-7.965,0.039,396.587,-29.221,-153.245,0.017,-1
,SPX 18I2665D28,SepQ 2665 Calls,180926,16:00:00,2665,C,180928,,241.24,232.4,250.2,0,,16,99.972,0,0.703,-5.784,21.866,1,-1
,SPX 18J2665,Oct 2665 Calls,180926,16:00:00,2665,C,181019,,247.24,241.9,244.5,-0.016,,,99.552,0.006,94.758,-51.623,155.039,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180926,16:00:00,2665,C,181031,,252.36,245.3,247.7,-0.023,,,99.775,0.007,158.937,-52.29,232.883,1,-1
,SPX 18K2665,Nov 2665 Calls,180926,16:00:00,2665,C,181116,,245.21,248.7,251,0.019,,,97.197,0.035,81.656,-14.303,357.088,0.999,-1
,SPX 18K2665D30,NovM 2665 Calls,180926,16:00:00,2665,C,181130,,247.49,252.3,254.5,0.024,,,95.587,0.047,130.451,-16.617,452.164,0.996,-1
,SPX 18L2665,Dec 2665 Calls,180926,16:00:00,2665,C,181221,,252.72,260.1,262.2,0.033,,,92.887,0.058,221.373,-21.338,563.804,0.991,-1
,SPX 18L2665D31,DecQ 2665 Calls,180926,16:00:00,2665,C,181231,,273.07,264.5,266.5,-0.028,,,98.33,0.017,380.745,-40.857,564.019,0.987,-1
,SPX 19A2665,Jan19 2665 Calls,180926,16:00:00,2665,C,190118,,280.95,272.2,274.1,-0.028,,,98.7,0.017,439.766,-40.542,643.053,0.981,-1
,SPX 18U2665D28,SepQ 2665 Puts,180926,16:00:00,2665,P,180928,,0.19,0.1,0.2,,,1696,-0.081,0.001,4.378,-16.517,-0.14,0,-1
,SPX 18V2665,Oct 2665 Puts,180926,16:00:00,2665,P,181019,0.207,2.78,2.75,2.95,0.011,10,407,-1.416,0.013,68.51,-29.994,-8.243,0,2
,SPX 18V2665D31,OctM 2665 Puts,180926,16:00:00,2665,P,181031,0.187,4.8,4.7,5,0.01,,1208,-2.324,0.02,114.355,-28.977,-18.654,0,-1
,SPX 18W2665,Nov 2665 Puts,180926,16:00:00,2665,P,181116,0.184,9.07,9,9.4,0.014,,483,-3.972,0.028,183.498,-32.392,-39.532,0.001,-1
,SPX 18W2665D30,NovM 2665 Puts,180926,16:00:00,2665,P,181130,0.178,12.23,12.5,13,0.043,,5,-4.898,0.037,236.337,-31.437,-61.006,0.004,-1
,SPX 18X2665,Dec 2665 Puts,180926,16:00:00,2665,P,181221,0.177,18.7,18.5,18.9,0,,43,-6.909,0.037,316.131,-31.438,-100.752,0.009,-1
,SPX 18X2665D31,DecQ 2665 Puts,180926,16:00:00,2665,P,181231,0.173,20.67,20.5,21,0.004,,18,-7.268,0.038,347.13,-29.773,-119.715,0.013,-1
,SPX 19M2665,Jan19 2665 Puts,180926,16:00:00,2665,P,190118,0.173,25.44,25.2,26.1,0.008,,,-8.18,0.04,401.941,-29.25,-156.444,0.019,-1
,SPX 18I2670D28,SepQ 2670 Calls,180926,16:00:00,2670,C,180928,,236.24,231.9,240.7,0,,16,99.971,0,0.743,-5.894,21.906,1,-1
,SPX 18J2670,Oct 2670 Calls,180926,16:00:00,2670,C,181019,,242.27,237,239.3,-0.017,,10,99.519,0.006,96.112,-51.594,155.126,1,-1
,SPX 18J2670D31,OctM 2670 Calls,180926,16:00:00,2670,C,181031,,247.39,240.8,243.2,-0.022,,4,99.734,0.008,160.687,-52.109,232.948,1,-1
,SPX 18K2670,Nov 2670 Calls,180926,16:00:00,2670,C,181116,,240.38,244.4,246.7,0.022,,,97,0.037,86.457,-14.884,356.783,0.999,-1
,SPX 18K2670D30,NovM 2670 Calls,180926,16:00:00,2670,C,181130,,242.75,248.5,250.5,0.028,,,95.32,0.05,136.741,-17.2,451.379,0.996,-1
,SPX 18L2670,Dec 2670 Calls,180926,16:00:00,2670,C,181221,,248.14,255.6,257.6,0.034,,,92.565,0.06,228.671,-21.868,562.277,0.99,-1
,SPX 18L2670D31,DecQ 2670 Calls,180926,16:00:00,2670,C,181231,,268.23,259.9,261.9,-0.027,,,98.236,0.018,383.983,-40.747,563.542,0.986,-1
,SPX 19A2670,Jan19 2670 Calls,180926,16:00:00,2670,C,190118,,276.1,268,270.1,-0.026,,,98.576,0.026,443.019,-40.4,642.49,0.979,-1
,SPX 18U2670D28,SepQ 2670 Puts,180926,16:00:00,2670,P,180928,0.372,0.19,0.1,0.25,-0.053,,1275,-0.086,0.001,4.531,-15.815,-0.145,0,-1
,SPX 18V2670,Oct 2670 Puts,180926,16:00:00,2670,P,181019,0.206,2.87,2.9,3.1,0.045,,1946,-1.49,0.014,70.526,-31.388,-8.544,0,-1
,SPX 18V2670D31,OctM 2670 Puts,180926,16:00:00,2670,P,181031,0.185,4.94,4.9,5.2,0.022,,3541,-2.434,0.021,117.336,-29.684,-19.282,0,-1
,SPX 18W2670,Nov 2670 Puts,180926,16:00:00,2670,P,181116,0.182,9.31,9.3,9.6,0.015,,126,-4.13,0.03,187.452,-32.792,-40.695,0.001,-1
,SPX 18W2670D30,NovM 2670 Puts,180926,16:00:00,2670,P,181130,0.177,12.52,12.9,13.3,0.046,,102,-5.102,0.038,240.844,-31.969,-62.646,0.004,-1
,SPX 18X2670,Dec 2670 Puts,180926,16:00:00,2670,P,181221,0.176,19.12,18.9,19.4,0.002,,20,-7.113,0.038,321.197,-31.707,-103.155,0.01,-1
,SPX 18X2670D31,DecQ 2670 Puts,180926,16:00:00,2670,P,181231,0.172,21.11,20.9,21.4,0.002,,98,-7.48,0.04,352.381,-30.004,-122.448,0.014,-1
,SPX 19M2670,Jan19 2670 Puts,180926,16:00:00,2670,P,190118,0.172,25.94,25.8,26.5,0.008,,,-8.401,0.041,407.346,-29.436,-159.719,0.021,-1
,SPX 18I2675D28,SepQ 2675 Calls,180926,16:00:00,2675,C,180928,,231.25,222.1,240.4,0,,2739,99.97,0,0.788,-6.01,21.946,1,-1
,SPX 18J2675,Oct 2675 Calls,180926,16:00:00,2675,C,181019,,237.31,232.4,235,-0.015,,17,99.484,0.007,97.516,-51.57,155.203,1,-1
,SPX 18J2675D31,OctM 2675 Calls,180926,16:00:00,2675,C,181031,,242.43,235.9,238.4,-0.022,,,99.691,0.008,162.493,-51.93,232.995,1,-1
,SPX 18K2675,Nov 2675 Calls,180926,16:00:00,2675,C,181116,,235.55,238.9,241.1,0.019,,1,96.79,0.04,91.48,-15.488,356.413,0.998,-1
,SPX 18K2675D30,NovM 2675 Calls,180926,16:00:00,2675,C,181130,,238.02,243.8,246,0.029,,1,95.039,0.053,143.243,-17.8,450.505,0.995,-1
,SPX 18L2675,Dec 2675 Calls,180926,16:00:00,2675,C,181221,,243.58,251.1,253,0.035,,642,92.23,0.063,236.109,-22.403,560.648,0.988,-1
,SPX 18L2675D31,DecQ 2675 Calls,180926,16:00:00,2675,C,181231,,263.38,256.1,258,-0.024,,1042,98.138,0.018,387.285,-40.636,563.01,0.984,-1
,SPX 19A2675,Jan19 2675 Calls,180926,16:00:00,2675,C,190118,,271.26,263.6,265.6,-0.025,,,98.368,0.051,446.334,-40.258,641.863,0.976,-1
,SPX 19C2675,Mar19 2675 Calls,180926,16:00:00,2675,C,190315,,288.4,280.9,283,-0.022,,,95.751,0.061,588.605,-34.534,908.592,0.95,-1
,SPX 19F2675,Jun19 2675 Calls,180926,16:00:00,2675,C,190621,0.174,315.29,313.5,315.8,-0.002,,4,88.877,0.053,785.343,-28.47,1346.034,0.912,-1
,SPX 19I2675,Sep19 2675 Calls,180926,16:00:00,2675,C,190920,0.178,342.29,341.6,344.2,0.002,,19,85.809,0.047,939.245,-26.116,1715.186,0.886,-1
,SPX 19L2675,Dec19 2675 Calls,180926,16:00:00,2675,C,191220,0.178,363.63,362.8,367,0.003,,1816,82.857,0.042,1069.163,-23.588,2072.31,0.864,-1
,SPX 18U2675D28,SepQ 2675 Puts,180926,16:00:00,2675,P,180928,0.365,0.2,0.1,0.25,-0.1,,11716,-0.092,0.001,4.693,-15.828,-0.151,0,-1
,SPX 18V2675,Oct 2675 Puts,180926,16:00:00,2675,P,181019,0.202,2.95,2.95,3.1,0.01,19,2940,-1.569,0.015,72.624,-31.087,-8.862,0,2.1
,SPX 18V2675D31,OctM 2675 Puts,180926,16:00:00,2675,P,181031,0.182,5.09,5,5.3,0,158,4521,-2.55,0.022,120.418,-29.63,-19.939,0,3.9
,SPX 18W2675,Nov 2675 Puts,180926,16:00:00,2675,P,181116,0.181,9.56,9.5,9.9,0.005,1024,163,-4.295,0.031,191.502,-33.197,-41.901,0.002,7.75
,SPX 18W2675D30,NovM 2675 Puts,180926,16:00:00,2675,P,181130,0.176,12.83,13.2,13.6,0.044,,12367,-5.316,0.04,245.451,-32.296,-64.344,0.005,-1
,SPX 18X2675,Dec 2675 Puts,180926,16:00:00,2675,P,181221,0.174,19.54,19.3,19.8,0.001,,922,-7.325,0.04,326.326,-31.974,-105.623,0.012,-1
,SPX 18X2675D31,DecQ 2675 Puts,180926,16:00:00,2675,P,181231,0.171,21.56,21.4,21.9,0.004,,2067,-7.699,0.041,357.693,-30.406,-125.253,0.016,-1
,SPX 19M2675,Jan19 2675 Puts,180926,16:00:00,2675,P,190118,0.17,26.45,26.3,27,0.008,,,-8.63,0.043,412.8,-29.62,-163.073,0.024,-1
,SPX 19O2675,Mar19 2675 Puts,180926,16:00:00,2675,P,190315,0.171,41.97,42.2,43,0.015,,,-11.008,0.046,567.867,-26.92,-300.487,0.05,-1
,SPX 19R2675,Jun19 2675 Puts,180926,16:00:00,2675,P,190621,0.172,67.14,66.7,67.9,0.002,,,-13.593,0.042,779.086,-22.761,-569.915,0.088,-1
,SPX 19U2675,Sep19 2675 Puts,180926,16:00:00,2675,P,190920,0.173,87.15,86.2,88.2,0.001,,99,-14.989,0.038,932.742,-19.89,-832.814,0.114,-1
,SPX 19X2675,Dec19 2675 Puts,180926,16:00:00,2675,P,191220,0.171,103.19,102,104.1,-0.001,,2710,-16.088,0.036,1061.8,-17.574,-1099.352,0.136,-1
,SPX 18I2680D28,SepQ 2680 Calls,180926,16:00:00,2680,C,180928,,226.25,222,230.2,-0.001,,32,99.968,0,0.836,-6.133,21.986,1,-1
,SPX 18J2680,Oct 2680 Calls,180926,16:00:00,2680,C,181019,,232.35,227.4,230,-0.016,,11,99.447,0.007,98.972,-51.55,155.27,1,-1
,SPX 18J2680D31,OctM 2680 Calls,180926,16:00:00,2680,C,181031,,237.47,230.9,233.5,-0.022,,3,99.645,0.009,164.357,-51.752,233.025,1,-1
,SPX 18K2680,Nov 2680 Calls,180926,16:00:00,2680,C,181116,,230.74,234.3,236.6,0.02,,,96.565,0.043,96.73,-16.115,355.974,0.998,-1
,SPX 18K2680D30,NovM 2680 Calls,180926,16:00:00,2680,C,181130,,233.31,239,241,0.029,,13,94.743,0.056,149.955,-18.415,449.537,0.994,-1
,SPX 18L2680,Dec 2680 Calls,180926,16:00:00,2680,C,181221,,239.03,246.5,248.5,0.035,,500,91.881,0.066,243.683,-22.945,558.912,0.987,-1
,SPX 18L2680D31,DecQ 2680 Calls,180926,16:00:00,2680,C,181231,,258.55,251,253.1,-0.025,,,98.035,0.019,390.651,-40.523,562.423,0.982,-1
,SPX 19A2680,Jan19 2680 Calls,180926,16:00:00,2680,C,190118,,266.43,259.3,261.1,-0.023,,,98.075,0.06,449.742,-40.122,641.149,0.974,-1
,SPX 18U2680D28,SepQ 2680 Puts,180926,16:00:00,2680,P,180928,0.362,0.2,0.15,0.25,0,,3671,-0.099,0.001,4.866,-17.36,-0.157,0,-1
,SPX 18V2680,Oct 2680 Puts,180926,16:00:00,2680,P,181019,0.2,3.05,3,3.2,0.016,,267,-1.653,0.016,74.807,-31.658,-9.196,0,-1
,SPX 18V2680D31,OctM 2680 Puts,180926,16:00:00,2680,P,181031,0.181,5.24,5.1,5.5,0.011,,643,-2.672,0.023,123.604,-30.358,-20.626,0,-1
,SPX 18W2680,Nov 2680 Puts,180926,16:00:00,2680,P,181116,0.18,9.81,9.8,10.2,0.019,,169,-4.469,0.033,195.649,-33.842,-43.153,0.002,-1
,SPX 18W2680D30,NovM 2680 Puts,180926,16:00:00,2680,P,181130,0.174,13.15,13.5,13.9,0.042,,72,-5.538,0.042,250.16,-32.415,-66.104,0.006,-1
,SPX 18X2680,Dec 2680 Puts,180926,16:00:00,2680,P,181221,0.173,19.98,19.8,20.2,0.001,,18,-7.544,0.041,331.518,-32.24,-108.159,0.013,-1
,SPX 18X2680D31,DecQ 2680 Puts,180926,16:00:00,2680,P,181231,0.169,22.02,21.9,22.3,0.004,,5,-7.926,0.043,363.065,-30.46,-128.132,0.018,-1
,SPX 19M2680,Jan19 2680 Puts,180926,16:00:00,2680,P,190118,0.169,26.97,26.9,27.5,0.009,,,-8.865,0.044,418.302,-29.802,-166.508,0.026,-1
,SPX 18I2685D28,SepQ 2685 Calls,180926,16:00:00,2685,C,180928,,221.25,211.3,230.1,-0.002,,4,99.966,0,0.888,-6.264,22.025,1,-1
,SPX 18J2685,Oct 2685 Calls,180926,16:00:00,2685,C,181019,,227.4,221.7,224.3,-0.019,,,99.407,0.008,100.482,-51.535,155.325,1,-1
,SPX 18J2685D31,OctM 2685 Calls,180926,16:00:00,2685,C,181031,,232.51,226.2,228.4,-0.022,,,99.597,0.009,166.282,-51.575,233.037,1,-1
,SPX 18K2685,Nov 2685 Calls,180926,16:00:00,2685,C,181116,,225.94,229.8,232.1,0.022,,,96.324,0.046,102.211,-16.764,355.462,0.997,-1
,SPX 18K2685D30,NovM 2685 Calls,180926,16:00:00,2685,C,181130,,228.62,234.3,236.2,0.029,,,94.429,0.059,156.878,-19.045,448.473,0.993,-1
,SPX 18L2685,Dec 2685 Calls,180926,16:00:00,2685,C,181221,,234.51,242,244,0.036,,,91.518,0.068,251.389,-23.493,557.068,0.985,-1
,SPX 18L2685D31,DecQ 2685 Calls,180926,16:00:00,2685,C,181231,,253.72,247.1,249.2,-0.022,,,97.923,0.022,394.083,-40.409,561.778,0.98,-1
