Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1460,Jan14 1460 Puts,131015,16:00:00,1460,P,140117,0.234,9.77,9,10.4,-0.007,,,-4.937,0.037,148.795,-18.34,-45.07,0.009,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,59.59,,,,,,-14.678,0.059,558.904,-12.893,-534.653,0.151,
,SPX 13J1465,Oct 1465 Calls,131015,16:00:00,1465,C,131018,,237.49,232.5,235,-0.016,,,100,0.003,18.724,-294.813,11.136,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131015,16:00:00,1465,C,131025,,238.36,232.8,236.1,-0.016,,,99.754,0.006,41.436,-111.515,40.14,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131015,16:00:00,1465,C,131101,,238.88,233.2,236.5,-0.017,,,99.413,0.008,57.334,-77.551,64.955,1,-1
,SPX 13K1465D8,NovW2 1465 Calls,131015,16:00:00,1465,C,131108,,237.12,230.9,236.7,-0.014,,,98.804,0.011,62.358,-49.206,91.263,1,-1
,SPX 13K1465,Nov 1465 Calls,131015,16:00:00,1465,C,131115,,235.08,231.8,234.5,-0.008,,,98.492,0.012,60.336,-32.052,115.08,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,263.31,,,,,,83.728,0.06,555.271,-14.493,1191.639,0.843,
,SPX 13V1465,Oct 1465 Puts,131015,16:00:00,1465,P,131018,0.649,0.39,0.1,0.25,-0.538,67,2499,-0.195,0.002,4.212,-15.801,-0.146,0,0.2
,SPX 13V1465D25,OctW4 1465 Puts,131015,16:00:00,1465,P,131025,0.437,1.45,1,1.4,-0.179,57,,-0.715,0.007,18.843,-30.835,-1.46,0,1.05
,SPX 13W1465D1,NovW1 1465 Puts,131015,16:00:00,1465,P,131101,0.363,1.82,1.5,1.95,-0.049,,,-1.044,0.011,27.605,-25.998,-2.817,0,-1
,SPX 13W1465D8,NovW2 1465 Puts,131015,16:00:00,1465,P,131108,0.316,2.02,1.8,2.2,-0.01,,,-1.355,0.014,34.619,-21.206,-4.221,0,-1
,SPX 13W1465,Nov 1465 Puts,131015,16:00:00,1465,P,131115,0.293,2.41,1.95,2.8,-0.012,,281,-1.631,0.017,42.662,-19.647,-5.935,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,60.66,,,,,,-15.023,0.06,564.038,-12.947,-543.789,0.157,
,SPX 13J1470,Oct 1470 Calls,131015,16:00:00,1470,C,131018,,232.48,227.3,229.8,-0.017,,22,100,0.003,18.946,-293.32,11.164,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,131015,16:00:00,1470,C,131025,,233.4,228.1,231.4,-0.016,,,99.717,0.007,42.048,-111.348,40.216,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131015,16:00:00,1470,C,131101,,233.94,228.1,231.3,-0.018,,,99.363,0.009,58.211,-77.524,65.058,1,-1
,SPX 13K1470D8,NovW2 1470 Calls,131015,16:00:00,1470,C,131108,,232.21,226.2,232,-0.013,,,98.74,0.011,63.533,-49.417,91.386,1,-1
,SPX 13K1470,Nov 1470 Calls,131015,16:00:00,1470,C,131115,,230.18,226.9,229.7,-0.008,,,98.418,0.013,61.753,-32.368,115.227,1,-1
,SPX 13L1470,Dec 1470 Calls,131015,16:00:00,1470,C,131220,,234.22,228,230.9,-0.02,,1,96.794,0.023,136.083,-29.293,229.755,0.997,-1
,SPX 13L1470D31,DecQ 1470 Calls,131015,16:00:00,1470,C,131231,,225.28,228.3,231.9,0.021,,,96.179,0.038,85.535,-10.586,293.865,0.994,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,259.37,,,,,,83.379,0.061,560.618,-14.554,1188.189,0.837,
,SPX 13V1470,Oct 1470 Puts,131015,16:00:00,1470,P,131018,0.643,0.4,0.1,0.3,-0.5,11,3676,-0.209,0.002,4.378,-17.372,-0.153,0,0.2
,SPX 13V1470D25,OctW4 1470 Puts,131015,16:00:00,1470,P,131025,0.432,1.5,1.05,1.45,-0.167,,,-0.76,0.008,19.498,-32.045,-1.521,0,-1
,SPX 13W1470D1,NovW1 1470 Puts,131015,16:00:00,1470,P,131101,0.357,1.89,1.6,1.85,-0.085,,,-1.108,0.012,28.616,-25.998,-2.943,0,-1
,SPX 13W1470D8,NovW2 1470 Puts,131015,16:00:00,1470,P,131108,0.316,2.11,1.85,2.6,0.057,,,-1.44,0.015,35.988,-22.973,-4.425,0,-1
,SPX 13W1470,Nov 1470 Puts,131015,16:00:00,1470,P,131115,0.29,2.51,2.05,2.95,-0.008,5,7921,-1.731,0.018,44.317,-20.201,-6.219,0,2.35
,SPX 13X1470,Dec 1470 Puts,131015,16:00:00,1470,P,131220,0.244,6.54,6,7.2,-0.003,3,6511,-3.964,0.034,106.329,-19.513,-25.294,0.003,4.9
,SPX 13X1470D31,DecQ 1470 Puts,131015,16:00:00,1470,P,131231,0.236,7.98,7.3,8.6,-0.004,,,-4.555,0.037,126.739,-19.03,-33.931,0.006,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.75,,,,,,-15.374,0.061,569.15,-13.001,-553.064,0.163,
,SPX 13J1475,Oct 1475 Calls,131015,16:00:00,1475,C,131018,,227.47,222.3,224.8,-0.017,1,18350,100,0.003,19.176,-291.854,11.192,1,225.75
,SPX 13J1475D25,OctW4 1475 Calls,131015,16:00:00,1475,C,131025,,228.43,222.9,226.2,-0.017,,,99.677,0.007,42.681,-111.192,40.289,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131015,16:00:00,1475,C,131101,,229,223.2,226.4,-0.018,,,99.311,0.009,59.117,-77.503,65.156,1,-1
,SPX 13K1475D8,NovW2 1475 Calls,131015,16:00:00,1475,C,131108,,227.3,221.4,227.1,-0.013,,,98.672,0.012,64.749,-49.636,91.5,1,-1
,SPX 13K1475,Nov 1475 Calls,131015,16:00:00,1475,C,131115,,225.28,221.7,224.5,-0.01,,2,98.34,0.014,63.223,-32.693,115.362,1,-1
,SPX 13L1475,Dec 1475 Calls,131015,16:00:00,1475,C,131220,,229.43,223.4,226.4,-0.02,,9756,96.661,0.024,138.555,-29.469,229.759,0.996,-1
,SPX 13L1475D31,DecQ 1475 Calls,131015,16:00:00,1475,C,131231,,220.5,223.6,227.2,0.022,,454,95.954,0.04,89.441,-10.999,293.762,0.992,-1
,SPX 14A1475,Jan14 1475 Calls,131015,16:00:00,1475,C,140117,,232.74,225.6,228.7,-0.024,,5593,95.67,0.028,191.049,-27.045,314.365,0.986,-1
,SPX 14C1475,Mar14 1475 Calls,131015,16:00:00,1475,C,140321,,222.31,229.9,233.4,0.042,,80,91.339,0.062,211.646,-12.375,547.598,0.953,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131015,16:00:00,1475,C,140331,,223.36,230.7,234.5,0.041,,,90.796,0.062,231.959,-12.835,577.619,0.947,-1
,SPX 14F1475,Jun14 1475 Calls,131015,16:00:00,1475,C,140620,,242.52,237.5,241,-0.013,,1677,89.05,0.049,391.263,-17.777,743.33,0.903,-1
,SPX 14I1475,Sep14 1475 Calls,131015,16:00:00,1475,C,140919,,249.38,245.2,249.1,-0.009,,,85.804,0.063,485.224,-15.97,967.87,0.863,-1
,SPX 14L1475,Dec14 1475 Calls,131015,16:00:00,1475,C,141220,,255.45,252,256.1,-0.005,,1845,83.023,0.063,565.946,-14.613,1184.589,0.83,-1
,SPX 13V1475,Oct 1475 Puts,131015,16:00:00,1475,P,131018,0.646,0.42,0.2,0.3,-0.405,381,39847,-0.224,0.003,4.555,-21.463,-0.16,0,0.2
,SPX 13V1475D25,OctW4 1475 Puts,131015,16:00:00,1475,P,131025,0.427,1.55,1.2,1.45,-0.155,16,,-0.808,0.009,20.186,-33.127,-1.586,0,1.1
,SPX 13W1475D1,NovW1 1475 Puts,131015,16:00:00,1475,P,131101,0.353,1.96,1.7,1.95,-0.066,,,-1.177,0.012,29.677,-26.975,-3.076,0,-1
,SPX 13W1475D8,NovW2 1475 Puts,131015,16:00:00,1475,P,131108,0.309,2.2,2,2.4,0,,,-1.532,0.016,37.42,-22.583,-4.641,0,-1
,SPX 13W1475,Nov 1475 Puts,131015,16:00:00,1475,P,131115,0.286,2.62,2.1,3.1,-0.008,5189,20003,-1.838,0.019,46.046,-20.773,-6.521,0,2.5
,SPX 13X1475,Dec 1475 Puts,131015,16:00:00,1475,P,131220,0.242,6.79,6.2,7.4,0.001,32,59469,-4.165,0.036,109.574,-19.939,-26.323,0.004,6.9
,SPX 13X1475D31,DecQ 1475 Puts,131015,16:00:00,1475,P,131231,0.234,8.27,7.6,8.9,-0.002,,1047,-4.773,0.039,130.319,-19.407,-35.231,0.008,-1
,SPX 14M1475,Jan14 1475 Puts,131015,16:00:00,1475,P,140117,0.229,10.79,10.1,11.6,-0.003,300,10313,-5.62,0.042,160.294,-19.396,-49.942,0.014,8.9
,SPX 14O1475,Mar14 1475 Puts,131015,16:00:00,1475,P,140321,0.217,20.46,19.7,21.7,0.012,,12363,-8.784,0.053,263.079,-18.066,-120.311,0.047,-1
,SPX 14O1475D31,Mar14Q 1475 Puts,131015,16:00:00,1475,P,140331,0.214,21.99,21.1,23.1,0.005,,16,-9.21,0.054,278.612,-17.617,-133.827,0.053,-1
,SPX 14R1475,Jun14 1475 Puts,131015,16:00:00,1475,P,140620,0.21,34.98,34,36.4,0.006,,5891,-12.015,0.059,386.592,-16.059,-249.93,0.097,-1
,SPX 14U1475,Sep14 1475 Puts,131015,16:00:00,1475,P,140919,0.209,49.47,48.2,51.1,0.004,,1850,-14.068,0.062,488.323,-14.505,-400.215,0.137,-1
,SPX 14X1475,Dec14 1475 Puts,131015,16:00:00,1475,P,141220,0.209,62.86,62,65.2,0.01,43,7891,-15.732,0.063,574.238,-13.137,-562.478,0.17,61.7
,SPX 13J1480,Oct 1480 Calls,131015,16:00:00,1480,C,131018,,222.46,217.3,219.8,-0.018,,18,100,0.003,19.415,-290.417,11.219,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,131015,16:00:00,1480,C,131025,,223.47,218.2,221.5,-0.016,,,99.635,0.008,43.337,-111.045,40.359,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131015,16:00:00,1480,C,131101,,224.06,218.2,221.5,-0.019,,,99.255,0.01,60.054,-77.49,65.246,1,-1
,SPX 13K1480D8,NovW2 1480 Calls,131015,16:00:00,1480,C,131108,,222.39,216.3,222,-0.015,,,98.599,0.013,66.007,-49.862,91.604,1,-1
,SPX 13K1480,Nov 1480 Calls,131015,16:00:00,1480,C,131115,,220.38,216.9,219.7,-0.009,,9,98.257,0.015,64.748,-33.026,115.483,1,-1
,SPX 13L1480,Dec 1480 Calls,131015,16:00:00,1480,C,131220,,224.65,218.7,221.6,-0.02,1,4,96.52,0.025,141.09,-29.646,229.728,0.995,221.75
,SPX 13L1480D31,DecQ 1480 Calls,131015,16:00:00,1480,C,131231,,215.73,218.9,222.6,0.023,,,95.715,0.043,93.491,-11.424,293.594,0.991,-1
,SPX 14A1480,Jan14 1480 Calls,131015,16:00:00,1480,C,140117,,228.03,221.2,224.3,-0.023,,2,95.504,0.03,194.043,-27.157,314.166,0.984,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,251.54,,,,,,82.659,0.064,571.252,-14.67,1180.837,0.824,
,SPX 13V1480,Oct 1480 Puts,131015,16:00:00,1480,P,131018,0.632,0.43,0.2,0.3,-0.419,2018,20094,-0.241,0.003,4.743,-21.413,-0.168,0,0.15
,SPX 13V1480D25,OctW4 1480 Puts,131015,16:00:00,1480,P,131025,0.422,1.6,1.2,1.6,-0.131,5,,-0.86,0.009,20.909,-34.638,-1.654,0,1.1
,SPX 13W1480D1,NovW1 1480 Puts,131015,16:00:00,1480,P,131101,0.349,2.04,1.8,2.05,-0.059,,,-1.252,0.013,30.789,-27.825,-3.216,0,-1
,SPX 13W1480D8,NovW2 1480 Puts,131015,16:00:00,1480,P,131108,0.306,2.3,2.1,2.5,0,,,-1.63,0.018,38.92,-23.234,-4.871,0,-1
,SPX 13W1480,Nov 1480 Puts,131015,16:00:00,1480,P,131115,0.283,2.74,2.3,3.2,-0.011,5,1202,-1.953,0.021,47.852,-21.364,-6.839,0,1.9
,SPX 13X1480,Dec 1480 Puts,131015,16:00:00,1480,P,131220,0.241,7.06,6.6,7.7,0.013,,1989,-4.377,0.038,112.913,-20.606,-27.398,0.005,-1
,SPX 13X1480D31,DecQ 1480 Puts,131015,16:00:00,1480,P,131231,0.232,8.58,7.9,9.2,-0.003,,,-5.003,0.041,133.99,-19.789,-36.586,0.009,-1
,SPX 14M1480,Jan14 1480 Puts,131015,16:00:00,1480,P,140117,0.227,11.15,10.5,12,0.009,,2538,-5.869,0.044,164.293,-19.823,-51.691,0.016,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,63.99,,,,,,-16.097,0.064,579.298,-13.104,-572.031,0.176,
,SPX 13J1485,Oct 1485 Calls,131015,16:00:00,1485,C,131018,,217.46,212.3,214.8,-0.018,,1,100,0.003,19.663,-289.009,11.245,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,131015,16:00:00,1485,C,131025,,218.51,213.1,216.4,-0.017,,,99.59,0.008,44.017,-110.91,40.424,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131015,16:00:00,1485,C,131101,,219.12,213.6,216.8,-0.018,,,99.195,0.011,61.024,-77.482,65.33,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131015,16:00:00,1485,C,131108,,217.49,211.1,216.8,-0.016,,,98.522,0.014,67.311,-50.095,91.696,1,-1
,SPX 13K1485,Nov 1485 Calls,131015,16:00:00,1485,C,131115,,215.49,212.2,215,-0.009,,,98.168,0.016,66.33,-33.368,115.589,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,247.66,,,,,,82.289,0.065,576.532,-14.726,1176.931,0.817,
,SPX 13V1485,Oct 1485 Puts,131015,16:00:00,1485,P,131018,0.618,0.45,0.2,0.3,-0.444,1207,7052,-0.259,0.003,4.943,-21.367,-0.176,0,0.2
,SPX 13V1485D25,OctW4 1485 Puts,131015,16:00:00,1485,P,131025,0.418,1.66,1.35,1.6,-0.108,,,-0.916,0.01,21.669,-36.223,-1.727,0,-1
,SPX 13W1485D1,NovW1 1485 Puts,131015,16:00:00,1485,P,131101,0.344,2.12,1.85,2.15,-0.057,1415,,-1.332,0.015,31.955,-28.537,-3.366,0,1.9
,SPX 13W1485D8,NovW2 1485 Puts,131015,16:00:00,1485,P,131108,0.302,2.4,2.2,2.6,0,,,-1.735,0.019,40.491,-23.908,-5.115,0,-1
,SPX 13W1485,Nov 1485 Puts,131015,16:00:00,1485,P,131115,0.281,2.86,2.4,3.4,0.007,7,456,-2.076,0.022,49.738,-22.264,-7.177,0,2.45
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,65.14,,,,,,-16.468,0.066,584.328,-13.153,-581.726,0.183,
,SPX 13J1490,Oct 1490 Calls,131015,16:00:00,1490,C,131018,,212.45,207.6,210.1,-0.017,,,100,0.004,19.921,-287.632,11.271,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131015,16:00:00,1490,C,131025,,213.55,208.2,211.4,-0.018,,,99.542,0.009,44.723,-110.786,40.486,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131015,16:00:00,1490,C,131101,,214.19,208.5,211.7,-0.019,,,99.132,0.011,62.029,-77.482,65.407,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131015,16:00:00,1490,C,131108,,212.59,206.4,212.1,-0.016,,,98.44,0.015,68.661,-50.336,91.777,1,-1
,SPX 13K1490,Nov 1490 Calls,131015,16:00:00,1490,C,131115,,210.61,207.1,209.9,-0.01,,5,98.074,0.017,67.973,-33.72,115.679,1,-1
,SPX 13L1490,Dec 1490 Calls,131015,16:00:00,1490,C,131220,,215.11,209.3,212.2,-0.02,,,96.216,0.028,146.36,-30.007,229.554,0.993,-1
,SPX 13L1490D31,DecQ 1490 Calls,131015,16:00:00,1490,C,131231,,206.23,209.6,213.2,0.025,,,95.192,0.049,102.033,-12.308,293.046,0.988,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,243.8,,,,,,81.91,0.067,581.784,-14.78,1172.871,0.81,
,SPX 13V1490,Oct 1490 Puts,131015,16:00:00,1490,P,131018,0.631,0.46,0.2,0.5,-0.239,701,13759,-0.278,0.004,5.156,-29.266,-0.185,0,0.3
,SPX 13V1490D25,OctW4 1490 Puts,131015,16:00:00,1490,P,131025,0.409,1.72,1.35,1.6,-0.14,168,,-0.976,0.011,22.468,-36.074,-1.804,0,1.6
,SPX 13W1490D1,NovW1 1490 Puts,131015,16:00:00,1490,P,131101,0.34,2.2,1.95,2.2,-0.055,,,-1.419,0.016,33.177,-29.275,-3.525,0,-1
,SPX 13W1490D8,NovW2 1490 Puts,131015,16:00:00,1490,P,131108,0.298,2.51,2.3,2.7,-0.004,,,-1.849,0.021,42.136,-24.449,-5.373,0,-1
,SPX 13W1490,Nov 1490 Puts,131015,16:00:00,1490,P,131115,0.276,3,2.5,3.5,-0.017,1,9322,-2.208,0.024,51.707,-22.458,-7.535,0,2
,SPX 13X1490,Dec 1490 Puts,131015,16:00:00,1490,P,131220,0.236,7.64,7.1,8.3,0.008,39,7279,-4.837,0.042,119.874,-21.379,-29.695,0.007,7.8
,SPX 13X1490D31,DecQ 1490 Puts,131015,16:00:00,1490,P,131231,0.227,9.24,8.5,9.9,-0.004,,,-5.499,0.046,141.605,-20.458,-39.47,0.012,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,66.31,,,,,,-16.846,0.067,589.325,-13.2,-591.561,0.19,
,SPX 13J1495,Oct 1495 Calls,131015,16:00:00,1495,C,131018,,207.45,202.6,205.1,-0.017,1,1,100,0.004,20.191,-286.289,11.295,1,205.75
,SPX 13J1495D25,OctW4 1495 Calls,131015,16:00:00,1495,C,131025,,208.6,203.5,206.8,-0.017,,,99.49,0.009,45.455,-110.673,40.544,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131015,16:00:00,1495,C,131101,,209.26,203.5,206.8,-0.02,,,99.064,0.012,63.069,-77.489,65.476,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131015,16:00:00,1495,C,131108,,207.69,201.6,207.2,-0.016,,,98.353,0.016,70.059,-50.584,91.846,1,-1
,SPX 13K1495,Nov 1495 Calls,131015,16:00:00,1495,C,131115,,205.73,202.3,205.1,-0.01,,,97.973,0.018,69.679,-34.081,115.752,1,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,239.96,,,,,,81.525,0.069,587.004,-14.833,1168.655,0.804,
,SPX 13V1495,Oct 1495 Puts,131015,16:00:00,1495,P,131018,0.599,0.48,0.15,0.4,-0.417,29,3349,-0.3,0.004,5.383,-23.7,-0.194,0,0.3
,SPX 13V1495D25,OctW4 1495 Puts,131015,16:00:00,1495,P,131025,0.406,1.78,1.4,1.8,-0.101,,,-1.042,0.012,23.309,-38.169,-1.886,0,-1
,SPX 13W1495D1,NovW1 1495 Puts,131015,16:00:00,1495,P,131101,0.335,2.29,2.05,2.3,-0.052,,,-1.512,0.017,34.46,-30.22,-3.693,0,-1
,SPX 13W1495D8,NovW2 1495 Puts,131015,16:00:00,1495,P,131108,0.297,2.63,2.3,3.2,0.046,,,-1.97,0.022,43.858,-26.131,-5.647,0,-1
,SPX 13W1495,Nov 1495 Puts,131015,16:00:00,1495,P,131115,0.274,3.14,2.7,3.6,-0.003,44,887,-2.35,0.026,53.764,-23.405,-7.914,0,2.65
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,67.5,,,,,,-17.231,0.068,594.284,-13.246,-601.539,0.196,
,SPX 13J1500,Oct 1500 Calls,131015,16:00:00,1500,C,131018,,202.45,197.1,199.9,-0.019,11,8567,100,0.004,20.471,-284.981,11.319,1,199.7
,SPX 13J1500D25,OctW4 1500 Calls,131015,16:00:00,1500,C,131025,,203.65,198.3,201.6,-0.018,,,99.435,0.01,46.216,-110.572,40.597,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131015,16:00:00,1500,C,131101,,204.34,198.6,201.9,-0.02,,,98.992,0.013,64.147,-77.503,65.537,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131015,16:00:00,1500,C,131108,,202.8,196.5,202.1,-0.017,,,98.26,0.017,71.509,-50.841,91.901,1,-1
,SPX 13K1500,Nov 1500 Calls,131015,16:00:00,1500,C,131115,,200.85,197.4,200.2,-0.01,,17210,97.865,0.02,71.45,-34.451,115.807,1,-1
,SPX 13L1500,Dec 1500 Calls,131015,16:00:00,1500,C,131220,,205.6,199.8,202.7,-0.021,1,53247,95.878,0.031,151.904,-30.373,229.219,0.99,202.95
,SPX 13L1500D31,DecQ 1500 Calls,131015,16:00:00,1500,C,131231,,196.8,200.3,204,0.027,,736,94.602,0.055,111.171,-13.239,292.195,0.984,-1
,SPX 14A1500,Jan14 1500 Calls,131015,16:00:00,1500,C,140117,,209.28,202.7,206,-0.022,10,18097,94.756,0.036,206.64,-27.605,312.833,0.973,213.25
,SPX 14C1500,Mar14 1500 Calls,131015,16:00:00,1500,C,140321,,200.06,208.1,211.6,0.049,,4852,89.365,0.077,243.155,-13.807,539.261,0.928,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131015,16:00:00,1500,C,140331,,201.28,209.1,212.9,0.048,,,88.832,0.076,263.361,-14.139,568.543,0.921,-1
,SPX 14F1500,Jun14 1500 Calls,131015,16:00:00,1500,C,140620,,221.22,216.9,220.5,-0.011,,7147,87.518,0.063,415.08,-18.166,733.041,0.872,-1
,SPX 14I1500,Sep14 1500 Calls,131015,16:00:00,1500,C,140919,,229.18,225.3,229.3,-0.008,,,83.888,0.072,510.613,-16.293,952.338,0.829,-1
,SPX 14L1500,Dec14 1500 Calls,131015,16:00:00,1500,C,141220,0.192,236.15,233.2,237,-0.004,,19019,81.132,0.07,592.188,-14.716,1164.283,0.797,-1
,SPX 13V1500,Oct 1500 Puts,131015,16:00:00,1500,P,131018,0.596,0.5,0.3,0.35,-0.36,5341,105729,-0.323,0.004,5.626,-26.822,-0.204,0,0.3
,SPX 13V1500D25,OctW4 1500 Puts,131015,16:00:00,1500,P,131025,0.401,1.85,1.5,1.9,-0.081,580,,-1.112,0.013,24.194,-39.735,-1.974,0,1.6
,SPX 13W1500D1,NovW1 1500 Puts,131015,16:00:00,1500,P,131101,0.332,2.39,2.15,2.45,-0.038,144,,-1.612,0.018,35.807,-31.384,-3.872,0,2.25
,SPX 13W1500D8,NovW2 1500 Puts,131015,16:00:00,1500,P,131108,0.29,2.75,2.5,2.95,-0.018,21,,-2.101,0.024,45.662,-25.748,-5.939,0,2.2
,SPX 13W1500,Nov 1500 Puts,131015,16:00:00,1500,P,131115,0.273,3.28,3,3.8,0.037,3455,50046,-2.502,0.028,55.911,-24.692,-8.315,0,3.3
,SPX 13X1500,Dec 1500 Puts,131015,16:00:00,1500,P,131220,0.231,8.27,7.8,8.7,-0.002,383,116470,-5.348,0.048,127.219,-22.175,-32.204,0.01,8.25
,SPX 13X1500D31,DecQ 1500 Puts,131015,16:00:00,1500,P,131231,0.224,9.96,9.2,10.7,-0.001,20,15511,-6.047,0.051,149.589,-21.366,-42.601,0.016,10
,SPX 14M1500,Jan14 1500 Puts,131015,16:00:00,1500,P,140117,0.22,12.77,12.2,13.7,0.008,193,50202,-6.986,0.053,181.11,-21.147,-59.382,0.027,11.25
,SPX 14O1500,Mar14 1500 Puts,131015,16:00:00,1500,P,140321,0.209,23.57,22.8,24.9,0.007,1860,26701,-10.443,0.064,287.862,-19.028,-138.373,0.072,21.5
,SPX 14O1500D31,Mar14Q 1500 Puts,131015,16:00:00,1500,P,140331,0.207,25.24,24.4,26.5,0.008,,135,-10.889,0.064,303.809,-18.586,-153.35,0.079,-1
,SPX 14R1500,Jun14 1500 Puts,131015,16:00:00,1500,P,140620,0.204,39.28,38.3,40.8,0.002,239,28154,-13.818,0.068,412.625,-16.595,-279.545,0.128,35.7
,SPX 14U1500,Sep14 1500 Puts,131015,16:00:00,1500,P,140919,0.204,54.62,53.7,56.6,0.01,,4018,-15.943,0.07,513.857,-14.913,-439.915,0.171,-1
,SPX 14X1500,Dec14 1500 Puts,131015,16:00:00,1500,P,141220,0.204,68.72,67.8,71,0.01,,32191,-17.623,0.07,599.203,-13.373,-611.66,0.203,-1
,SPX 13J1505,Oct 1505 Calls,131015,16:00:00,1505,C,131018,,197.45,192.6,195.2,-0.018,1,1,100,0.005,20.763,-283.709,11.343,1,194.55
,SPX 13J1505D25,OctW4 1505 Calls,131015,16:00:00,1505,C,131025,,198.7,193.6,196.9,-0.017,,,99.377,0.011,47.006,-110.483,40.645,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131015,16:00:00,1505,C,131101,,199.42,194,197.2,-0.019,,,98.915,0.014,65.264,-77.524,65.589,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131015,16:00:00,1505,C,131108,,197.92,191.6,197.2,-0.018,,,98.16,0.018,73.013,-51.105,91.943,1,-1
,SPX 13K1505,Nov 1505 Calls,131015,16:00:00,1505,C,131115,,195.99,192.6,195.4,-0.01,,,97.749,0.021,73.29,-34.831,115.843,1,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,232.35,,,,,,80.731,0.072,597.332,-14.934,1159.753,0.789,
,SPX 13V1505,Oct 1505 Puts,131015,16:00:00,1505,P,131018,0.599,0.52,0.3,0.5,-0.231,26,3499,-0.349,0.005,5.885,-32.878,-0.215,0,0.3
,SPX 13V1505D25,OctW4 1505 Puts,131015,16:00:00,1505,P,131025,0.394,1.92,1.6,1.85,-0.099,38,,-1.189,0.014,25.127,-40.07,-2.067,0,1.75
,SPX 13W1505D1,NovW1 1505 Puts,131015,16:00:00,1505,P,131101,0.33,2.49,2.25,2.75,0,50,,-1.72,0.02,37.22,-33.158,-4.063,0,2.25
,SPX 13W1505D8,NovW2 1505 Puts,131015,16:00:00,1505,P,131108,0.287,2.89,2.65,3.1,-0.014,22,,-2.242,0.026,47.551,-26.679,-6.249,0,2.3
,SPX 13W1505,Nov 1505 Puts,131015,16:00:00,1505,P,131115,0.268,3.44,3,4,0,1,186,-2.665,0.03,58.152,-24.773,-8.741,0,2.15
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,69.95,,,,,,-18.022,0.071,604.079,-13.332,-621.924,0.211,
,SPX 13J1510,Oct 1510 Calls,131015,16:00:00,1510,C,131018,,192.45,187.4,190.2,-0.019,,129,100,0.005,21.069,-282.478,11.365,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,131015,16:00:00,1510,C,131025,,193.76,188.5,191.7,-0.019,,,99.313,0.012,47.829,-110.407,40.689,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131015,16:00:00,1510,C,131101,,194.5,189.1,192.4,-0.019,,,98.832,0.015,66.424,-77.553,65.632,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131015,16:00:00,1510,C,131108,,193.04,186.5,192.1,-0.019,,,98.054,0.02,74.572,-51.378,91.969,1,-1
,SPX 13K1510,Nov 1510 Calls,131015,16:00:00,1510,C,131115,,191.13,187.7,190.8,-0.01,,,97.626,0.023,75.202,-35.221,115.858,0.999,-1
,SPX 13L1510,Dec 1510 Calls,131015,16:00:00,1510,C,131220,,196.14,190.5,193.4,-0.021,,1,95.502,0.035,157.733,-30.744,228.706,0.986,-1
