Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2325,Dec 2325 Puts,180629,16:00:00,2325,P,181221,0.222,29.17,29,29.6,0.004,,225,-7.105,0.02,398.521,-24.309,-182.967,0.011,-1
,SPX 19M2325,Jan19 2325 Puts,180629,16:00:00,2325,P,190118,0.219,34.14,33.9,34.7,0.005,,530,-7.747,0.02,452.028,-23.191,-230.52,0.016,-1
,SPX 19O2325,Mar19 2325 Puts,180629,16:00:00,2325,P,190315,0.217,45.72,45.3,46.2,0.001,,494,-8.76,0.022,556.906,-21.771,-340.355,0.027,-1
,SPX 19R2325,Jun19 2325 Puts,180629,16:00:00,2325,P,190621,0.214,62.89,62.3,63.6,0.001,,,-10.151,0.022,706.279,-19.052,-541.427,0.045,-1
,SPX 19U2325,Sep19 2325 Puts,180629,16:00:00,2325,P,190920,0.211,76.79,75.6,78,0,,1470,-11.056,0.023,823.143,-16.986,-737.723,0.061,-1
,SPX 18F2330D29,JunQ 2330 Calls,180629,16:00:00,2330,C,180629,,388.62,378.9,401.4,0.004,,,99.997,0,0,-1.544,6.379,1,-1
,SPX 18G2330,Jul 2330 Calls,180629,16:00:00,2330,C,180720,,389.21,392.6,396.4,0.014,,,99.77,0.002,6.375,-5.495,133.314,1,-1
,SPX 18G2330D31,JulM 2330 Calls,180629,16:00:00,2330,C,180731,,389.62,394.4,398.6,0.018,,,99.614,0.003,11.274,-5.55,208.989,1,-1
,SPX 18H2330,Aug 2330 Calls,180629,16:00:00,2330,C,180817,,390.61,395.3,398.8,0.016,,,99.126,0.007,30.382,-8.152,307.484,1,-1
,SPX 18I2330,Sep 2330 Calls,180629,16:00:00,2330,C,180921,,426.2,401.7,405.3,-0.053,,14,100,0.005,298.209,-61.219,434.36,0.999,-1
,SPX 18I2330D28,SepQ 2330 Calls,180629,16:00:00,2330,C,180928,,428.76,405,408.6,-0.051,,,100,0.005,318.276,-58.475,471.906,0.999,-1
,SPX 18J2330,Oct 2330 Calls,180629,16:00:00,2330,C,181019,,398.47,408.9,412.2,0.03,,,96.083,0.022,161.638,-15.81,664.731,0.998,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,407.26,,,,,,94.058,0.027,273.967,-16.536,998.852,0.989,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,446.04,,,,,,96.321,0.014,507.249,-33.648,999.857,0.983,
,SPX 18R2330D29,JunQ 2330 Puts,180629,16:00:00,2330,P,180629,,0,,,,,1262,0,0,0,0,0,0,-1
,SPX 18S2330,Jul 2330 Puts,180629,16:00:00,2330,P,180720,0.313,1.19,1.3,1.45,0.143,113,150,-0.467,0.003,26.59,-20.469,-2.601,0,1.06
,SPX 18S2330D31,JulM 2330 Puts,180629,16:00:00,2330,P,180731,0.275,2.43,2.4,2.55,0.016,,58,-0.861,0.005,52.011,-21.288,-6.96,0,-1
,SPX 18T2330,Aug 2330 Puts,180629,16:00:00,2330,P,180817,0.257,4.95,4.8,5.1,0,,99,-1.631,0.009,95.291,-24.457,-17.145,0,-1
,SPX 18U2330,Sep 2330 Puts,180629,16:00:00,2330,P,180921,0.236,10.94,10.9,11.2,0.01,,224,-3.417,0.017,186.395,-25.732,-49.721,0.001,-1
,SPX 18U2330D28,SepQ 2330 Puts,180629,16:00:00,2330,P,180928,0.235,12.8,12.7,13.1,0.008,,1558,-3.891,0.018,209.633,-26.278,-60.112,0.001,-1
,SPX 18V2330,Oct 2330 Puts,180629,16:00:00,2330,P,181019,0.229,16.67,16.5,16.9,0.002,,,-4.84,0.021,259.244,-25.809,-85.91,0.002,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,29.66,,,,,,-7.224,0.021,403.088,-24.369,-186.023,0.011,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,34.67,,,,,,-7.867,0.021,456.788,-23.232,-234.128,0.017,
,SPX 18F2335D29,JunQ 2335 Calls,180629,16:00:00,2335,C,180629,,383.62,373.9,396.4,0.004,,,99.997,0,0,-1.568,6.393,1,-1
,SPX 18G2335,Jul 2335 Calls,180629,16:00:00,2335,C,180720,,384.23,387.7,391.4,0.014,,,99.759,0.002,6.745,-5.695,133.568,1,-1
,SPX 18G2335D31,JulM 2335 Calls,180629,16:00:00,2335,C,180731,,384.64,389.6,393.9,0.018,,,99.593,0.004,11.956,-5.756,209.36,1,-1
,SPX 18H2335,Aug 2335 Calls,180629,16:00:00,2335,C,180817,,385.66,390.3,394,0.017,,,99.083,0.008,31.848,-8.425,307.912,1,-1
,SPX 18I2335,Sep 2335 Calls,180629,16:00:00,2335,C,180921,,421.2,397,400.6,-0.053,,,100,0.005,299.78,-60.992,434.793,0.999,-1
,SPX 18I2335D28,SepQ 2335 Calls,180629,16:00:00,2335,C,180928,,423.78,399.4,402.9,-0.053,,,100,0.005,319.929,-58.262,472.361,0.999,-1
,SPX 18J2335,Oct 2335 Calls,180629,16:00:00,2335,C,181019,,393.72,404,407.3,0.03,,5,95.952,0.023,165.95,-16.127,664.714,0.997,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,402.65,,,,,,93.896,0.028,279.6,-16.779,998.309,0.988,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,441.38,,,,,,96.241,0.014,510.518,-33.664,999.906,0.982,
,SPX 18R2335D29,JunQ 2335 Puts,180629,16:00:00,2335,P,180629,,0,,,,,131,0,0,0,0,0,0,-1
,SPX 18S2335,Jul 2335 Puts,180629,16:00:00,2335,P,180720,0.31,1.22,1.3,1.45,0.131,,60,-0.486,0.003,27.283,-20.66,-2.681,0,-1
,SPX 18S2335D31,JulM 2335 Puts,180629,16:00:00,2335,P,180731,0.273,2.48,2.45,2.6,0.02,,30,-0.893,0.006,53.201,-21.611,-7.151,0,-1
,SPX 18T2335,Aug 2335 Puts,180629,16:00:00,2335,P,180817,0.256,5.05,4.9,5.2,0,,33,-1.686,0.01,97.196,-24.777,-17.571,0,-1
,SPX 18U2335,Sep 2335 Puts,180629,16:00:00,2335,P,180921,0.235,11.16,11.1,11.4,0.008,,239,-3.515,0.017,189.531,-26.019,-50.823,0.001,-1
,SPX 18U2335D28,SepQ 2335 Puts,180629,16:00:00,2335,P,180928,0.234,13.06,12.9,13.4,0.007,,72,-3.999,0.019,212.991,-26.555,-61.398,0.001,-1
,SPX 18V2335,Oct 2335 Puts,180629,16:00:00,2335,P,181019,0.228,16.99,16.8,17.3,0.004,,,-4.964,0.022,263.049,-26.059,-87.638,0.003,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,30.14,,,,,,-7.346,0.021,407.682,-24.541,-189.125,0.012,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,35.21,,,,,,-7.989,0.021,461.569,-23.378,-237.786,0.018,
,SPX 18F2340D29,JunQ 2340 Calls,180629,16:00:00,2340,C,180629,,378.62,368.9,391.5,0.004,,,99.997,0,0,-1.591,6.406,1,-1
,SPX 18G2340,Jul 2340 Calls,180629,16:00:00,2340,C,180720,,379.25,382.6,386.4,0.014,,,99.747,0.002,7.138,-5.904,133.821,1,-1
,SPX 18G2340D31,JulM 2340 Calls,180629,16:00:00,2340,C,180731,,379.67,384.5,388.7,0.018,,,99.572,0.004,12.679,-5.971,209.726,1,-1
,SPX 18H2340,Aug 2340 Calls,180629,16:00:00,2340,C,180817,,380.72,385.5,389,0.017,,,99.037,0.008,33.38,-8.708,308.327,1,-1
,SPX 18I2340,Sep 2340 Calls,180629,16:00:00,2340,C,180921,,416.22,392.4,395.9,-0.053,,,100,0.005,301.374,-60.764,435.212,0.999,-1
,SPX 18I2340D28,SepQ 2340 Calls,180629,16:00:00,2340,C,180928,,418.79,394.7,398.2,-0.053,,,100,0.006,321.605,-58.048,472.8,0.999,-1
,SPX 18J2340,Oct 2340 Calls,180629,16:00:00,2340,C,181019,,388.98,399.6,402.7,0.031,,,95.815,0.024,170.353,-16.449,664.648,0.997,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,398.05,,,,,,93.73,0.029,285.313,-17.024,997.695,0.987,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,436.73,,,,,,96.159,0.014,513.817,-33.68,999.91,0.981,
,SPX 18R2340D29,JunQ 2340 Puts,180629,16:00:00,2340,P,180629,,0,,,,,3355,0,0,0,0,0,0,-1
,SPX 18S2340,Jul 2340 Puts,180629,16:00:00,2340,P,180720,0.308,1.25,1.35,1.5,0.144,,2890,-0.507,0.004,28,-21.216,-2.763,0,-1
,SPX 18S2340D31,JulM 2340 Puts,180629,16:00:00,2340,P,180731,0.271,2.54,2.55,2.65,0.024,,563,-0.927,0.006,54.426,-21.942,-7.349,0,-1
,SPX 18T2340,Aug 2340 Puts,180629,16:00:00,2340,P,180817,0.254,5.16,5,5.3,-0.002,,73,-1.743,0.01,99.148,-25.102,-18.011,0,-1
,SPX 18U2340,Sep 2340 Puts,180629,16:00:00,2340,P,180921,0.234,11.39,11.3,11.7,0.01,,36,-3.617,0.018,192.721,-26.308,-51.953,0.001,-1
,SPX 18U2340D28,SepQ 2340 Puts,180629,16:00:00,2340,P,180928,0.233,13.32,13.2,13.6,0.006,,13,-4.109,0.019,216.402,-26.835,-62.716,0.001,-1
,SPX 18V2340,Oct 2340 Puts,180629,16:00:00,2340,P,181019,0.227,17.32,17.1,17.6,0.002,,,-5.092,0.022,266.904,-26.31,-89.404,0.003,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,30.64,,,,,,-7.47,0.021,412.302,-24.713,-192.274,0.013,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,35.75,,,,,,-8.113,0.022,466.371,-23.522,-241.495,0.019,
,SPX 18F2345D29,JunQ 2345 Calls,180629,16:00:00,2345,C,180629,,373.62,363.9,386.4,0.004,,,99.997,0,0,-1.615,6.42,1,-1
,SPX 18G2345,Jul 2345 Calls,180629,16:00:00,2345,C,180720,,374.26,377.7,381.5,0.014,,,99.734,0.002,7.555,-6.123,134.07,1,-1
,SPX 18G2345D31,JulM 2345 Calls,180629,16:00:00,2345,C,180731,,374.7,379.4,383.6,0.018,,,99.549,0.004,13.444,-6.197,210.086,1,-1
,SPX 18H2345,Aug 2345 Calls,180629,16:00:00,2345,C,180817,,375.78,380.7,384.2,0.018,,,98.989,0.009,34.983,-9.001,308.728,1,-1
,SPX 18I2345,Sep 2345 Calls,180629,16:00:00,2345,C,180921,,411.23,387.6,391,-0.053,,,100,0.006,302.992,-60.536,435.616,0.999,-1
,SPX 18I2345D28,SepQ 2345 Calls,180629,16:00:00,2345,C,180928,,413.81,390.2,393.6,-0.053,,,100,0.006,323.305,-57.834,473.223,0.998,-1
,SPX 18J2345,Oct 2345 Calls,180629,16:00:00,2345,C,181019,,384.25,394.8,398,0.032,,,95.674,0.025,174.846,-16.775,664.533,0.996,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,393.46,,,,,,93.558,0.03,291.103,-17.271,997.007,0.986,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,432.08,,,,,,96.076,0.015,517.145,-33.695,999.87,0.979,
,SPX 18R2345D29,JunQ 2345 Puts,180629,16:00:00,2345,P,180629,,0,,,,,200,0,0,0,0,0,0,-1
,SPX 18S2345,Jul 2345 Puts,180629,16:00:00,2345,P,180720,0.306,1.28,1.4,1.55,0.156,,619,-0.528,0.004,28.742,-21.789,-2.848,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180629,16:00:00,2345,P,180731,0.269,2.6,2.55,2.75,0.019,,67,-0.963,0.006,55.689,-22.281,-7.554,0,-1
,SPX 18T2345,Aug 2345 Puts,180629,16:00:00,2345,P,180817,0.252,5.28,5.1,5.4,-0.006,,81,-1.803,0.01,101.148,-25.25,-18.465,0,-1
,SPX 18U2345,Sep 2345 Puts,180629,16:00:00,2345,P,180921,0.233,11.63,11.6,11.9,0.01,,45,-3.722,0.018,195.965,-26.6,-53.113,0.001,-1
,SPX 18U2345D28,SepQ 2345 Puts,180629,16:00:00,2345,P,180928,0.232,13.59,13.4,13.9,0.004,,140,-4.223,0.02,219.866,-27.117,-64.065,0.002,-1
,SPX 18V2345,Oct 2345 Puts,180629,16:00:00,2345,P,181019,0.227,17.66,17.5,18,0.005,,,-5.223,0.023,270.809,-26.706,-91.21,0.004,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,31.14,,,,,,-7.596,0.022,416.948,-24.883,-195.471,0.014,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,36.31,,,,,,-8.24,0.022,471.195,-23.665,-245.256,0.021,
,SPX 18F2350D29,JunQ 2350 Calls,180629,16:00:00,2350,C,180629,,368.62,358.9,381.4,0.004,,298,99.997,0,0,-1.638,6.434,1,-1
,SPX 18G2350,Jul 2350 Calls,180629,16:00:00,2350,C,180720,,369.28,372.8,376.5,0.015,,,99.72,0.003,7.998,-6.354,134.317,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180629,16:00:00,2350,C,180731,,369.73,374.7,378.9,0.019,,10,99.524,0.004,14.255,-6.433,210.44,1,-1
,SPX 18H2350,Aug 2350 Calls,180629,16:00:00,2350,C,180817,,370.85,375.8,379.3,0.02,1,,98.938,0.009,36.658,-9.305,309.114,1,393.9
,SPX 18H2350D31,AugM 2350 Calls,180629,16:00:00,2350,C,180831,,372.02,378.9,382.7,0.024,,,98.316,0.014,58.479,-10.575,400.019,1,-1
,SPX 18I2350,Sep 2350 Calls,180629,16:00:00,2350,C,180921,,406.24,382.8,386.3,-0.053,,1,100,0.006,304.633,-60.307,436.005,0.999,-1
,SPX 18I2350D28,SepQ 2350 Calls,180629,16:00:00,2350,C,180928,,408.83,385.5,389,-0.053,,132,100,0.006,325.029,-57.62,473.629,0.998,-1
,SPX 18J2350,Oct 2350 Calls,180629,16:00:00,2350,C,181019,,379.53,390.1,393.3,0.032,,,95.528,0.026,179.43,-17.106,664.366,0.996,-1
,SPX 18L2350,Dec 2350 Calls,180629,16:00:00,2350,C,181221,,388.88,404.2,407.2,0.043,,39,93.382,0.031,296.971,-17.52,996.243,0.984,-1
,SPX 19A2350,Jan19 2350 Calls,180629,16:00:00,2350,C,190118,,427.43,413.6,416.3,-0.029,,91,95.99,0.015,520.503,-33.709,999.784,0.978,-1
,SPX 19C2350,Mar19 2350 Calls,180629,16:00:00,2350,C,190315,,435.6,424.5,427.4,-0.022,,18,93.346,0.02,596.677,-28.87,1257.868,0.965,-1
,SPX 19F2350,Jun19 2350 Calls,180629,16:00:00,2350,C,190621,,451.7,446,449.3,-0.009,,,89.404,0.026,714.55,-24.359,1693.09,0.943,-1
,SPX 19I2350,Sep19 2350 Calls,180629,16:00:00,2350,C,190920,,468.36,463.1,467.8,-0.006,,,86.979,0.026,820.89,-22.089,2066.921,0.926,-1
,SPX 18R2350D29,JunQ 2350 Puts,180629,16:00:00,2350,P,180629,,0,,,,,16208,0,0,0,0,0,0,-1
,SPX 18S2350,Jul 2350 Puts,180629,16:00:00,2350,P,180720,0.303,1.32,1.45,1.6,0.144,1953,295,-0.551,0.004,29.511,-22.192,-2.938,0,1.3
,SPX 18S2350D31,JulM 2350 Puts,180629,16:00:00,2350,P,180731,0.267,2.66,2.65,2.8,0.023,,1776,-1,0.007,56.989,-22.627,-7.766,0,-1
,SPX 18T2350,Aug 2350 Puts,180629,16:00:00,2350,P,180817,0.25,5.39,5.2,5.6,-0.004,111,234,-1.865,0.011,103.197,-25.769,-18.933,0,4.8
,SPX 18T2350D31,AugM 2350 Puts,180629,16:00:00,2350,P,180831,0.24,8.1,8,8.3,0,113,2973,-2.663,0.014,145.221,-26.65,-32.427,0,7
,SPX 18U2350,Sep 2350 Puts,180629,16:00:00,2350,P,180921,0.231,11.88,11.8,12.2,0.002,85,1047,-3.83,0.019,199.264,-26.733,-54.302,0.001,10
,SPX 18U2350D28,SepQ 2350 Puts,180629,16:00:00,2350,P,180928,0.231,13.87,13.8,14.2,0.009,,7902,-4.341,0.021,223.383,-27.401,-65.448,0.002,-1
,SPX 18V2350,Oct 2350 Puts,180629,16:00:00,2350,P,181019,0.225,18,17.8,18.3,0.003,,25,-5.357,0.024,274.763,-26.816,-93.055,0.004,-1
,SPX 18X2350,Dec 2350 Puts,180629,16:00:00,2350,P,181221,0.217,31.65,31.4,32.1,0.003,,343,-7.724,0.022,421.619,-25.052,-198.717,0.016,-1
,SPX 19M2350,Jan19 2350 Puts,180629,16:00:00,2350,P,190118,0.215,36.86,36.5,37.5,0.004,,4259,-8.369,0.022,476.039,-23.912,-249.069,0.022,-1
,SPX 19O2350,Mar19 2350 Puts,180629,16:00:00,2350,P,190315,0.213,48.86,48.4,49.4,0.001,,7890,-9.422,0.024,581.605,-22.274,-364.114,0.035,-1
,SPX 19R2350,Jun19 2350 Puts,180629,16:00:00,2350,P,190621,0.21,66.63,66,67.4,-0.001,107,,-10.832,0.024,731.885,-19.358,-573.761,0.057,64.46
,SPX 19U2350,Sep19 2350 Puts,180629,16:00:00,2350,P,190920,0.208,80.95,79.6,82.2,-0.001,,75,-11.756,0.025,849.279,-17.195,-777.471,0.074,-1
,SPX 18F2355D29,JunQ 2355 Calls,180629,16:00:00,2355,C,180629,,363.62,359.4,369.5,0.002,,,99.997,0,0,-1.662,6.447,1,-1
,SPX 18G2355,Jul 2355 Calls,180629,16:00:00,2355,C,180720,,364.3,367.8,371.5,0.015,,,99.705,0.003,8.467,-6.595,134.562,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180629,16:00:00,2355,C,180731,,364.76,369.7,373.9,0.019,,,99.497,0.005,15.114,-6.681,210.787,1,-1
,SPX 18H2355,Aug 2355 Calls,180629,16:00:00,2355,C,180817,,365.92,370.9,374.4,0.018,,,98.884,0.01,38.408,-9.621,309.485,1,-1
,SPX 18I2355,Sep 2355 Calls,180629,16:00:00,2355,C,180921,,401.26,378.1,381.6,-0.053,,,100,0.006,306.299,-60.078,436.379,0.999,-1
,SPX 18I2355D28,SepQ 2355 Calls,180629,16:00:00,2355,C,180928,,403.85,380.8,384.2,-0.053,,,100,0.006,326.779,-57.405,474.017,0.998,-1
,SPX 18J2355,Oct 2355 Calls,180629,16:00:00,2355,C,181019,,374.82,385.5,388.8,0.033,,,95.377,0.027,184.105,-17.441,664.146,0.996,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,384.31,,,,,,93.201,0.032,302.916,-17.77,995.403,0.983,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,422.79,,,,,,95.902,0.015,523.891,-33.723,999.651,0.976,
,SPX 18R2355D29,JunQ 2355 Puts,180629,16:00:00,2355,P,180629,,0,,,,,206,0,0,0,0,0,0,-1
,SPX 18S2355,Jul 2355 Puts,180629,16:00:00,2355,P,180720,0.299,1.35,1.45,1.6,0.119,20,110,-0.574,0.004,30.306,-22.035,-3.031,0,1.25
,SPX 18S2355D31,JulM 2355 Puts,180629,16:00:00,2355,P,180731,0.265,2.73,2.7,2.85,0.018,,82,-1.039,0.007,58.329,-22.98,-7.987,0,-1
,SPX 18T2355,Aug 2355 Puts,180629,16:00:00,2355,P,180817,0.249,5.52,5.4,5.7,0.005,,63,-1.929,0.011,105.296,-26.297,-19.417,0,-1
,SPX 18U2355,Sep 2355 Puts,180629,16:00:00,2355,P,180921,0.23,12.13,12,12.4,0.006,,59,-3.941,0.02,202.619,-27.192,-55.522,0.001,-1
,SPX 18U2355D28,SepQ 2355 Puts,180629,16:00:00,2355,P,180928,0.229,14.16,14,14.5,0.006,,18,-4.462,0.021,226.954,-27.687,-66.864,0.002,-1
,SPX 18V2355,Oct 2355 Puts,180629,16:00:00,2355,P,181019,0.224,18.35,18.1,18.7,0.003,,,-5.496,0.024,278.766,-27.07,-94.941,0.004,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,32.17,,,,,,-7.855,0.023,426.315,-25.22,-202.011,0.017,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,37.43,,,,,,-8.5,0.023,480.902,-23.946,-252.935,0.024,
,SPX 18F2360D29,JunQ 2360 Calls,180629,16:00:00,2360,C,180629,,358.62,348.9,371.5,0.004,,,99.997,0,0,-1.686,6.461,1,-1
,SPX 18G2360,Jul 2360 Calls,180629,16:00:00,2360,C,180720,,359.32,362.9,366.8,0.015,,1,99.689,0.003,8.965,-6.849,134.803,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180629,16:00:00,2360,C,180731,,359.79,364.8,369,0.02,,,99.468,0.005,16.023,-6.941,211.127,1,-1
,SPX 18H2360,Aug 2360 Calls,180629,16:00:00,2360,C,180817,,360.99,366.1,369.6,0.019,,1,98.826,0.01,40.236,-9.947,309.839,1,-1
,SPX 18H2360D31,AugM 2360 Calls,180629,16:00:00,2360,C,180831,,362.24,370.6,373.8,0.027,,3,98.146,0.016,63.77,-11.272,400.639,1,-1
,SPX 18I2360,Sep 2360 Calls,180629,16:00:00,2360,C,180921,,396.28,373.4,376.9,-0.053,,,100,0.006,307.991,-59.849,436.736,0.998,-1
,SPX 18I2360D28,SepQ 2360 Calls,180629,16:00:00,2360,C,180928,,398.87,376.1,379.5,-0.053,,,100,0.006,328.554,-57.19,474.388,0.998,-1
,SPX 18J2360,Oct 2360 Calls,180629,16:00:00,2360,C,181019,,370.11,381.1,384.2,0.034,,,95.22,0.028,188.872,-17.781,663.872,0.995,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,379.75,,,,,,93.016,0.033,308.938,-18.022,994.485,0.982,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,418.16,,,,,,95.812,0.016,527.309,-33.736,999.471,0.975,
,SPX 18R2360D29,JunQ 2360 Puts,180629,16:00:00,2360,P,180629,,0,,,,,413,0,0,0,0,0,0,-1
,SPX 18S2360,Jul 2360 Puts,180629,16:00:00,2360,P,180720,0.297,1.39,1.5,1.65,0.137,,412,-0.599,0.004,31.13,-22.836,-3.128,0,-1
,SPX 18S2360D31,JulM 2360 Puts,180629,16:00:00,2360,P,180731,0.262,2.79,2.75,2.9,0.014,,603,-1.079,0.007,59.709,-23.152,-8.216,0,-1
,SPX 18T2360,Aug 2360 Puts,180629,16:00:00,2360,P,180817,0.247,5.64,5.5,5.8,0.002,,393,-1.996,0.012,107.446,-26.458,-19.916,0,-1
,SPX 18T2360D31,AugM 2360 Puts,180629,16:00:00,2360,P,180831,0.237,8.45,8.3,8.7,0.006,,103,-2.836,0.016,150.631,-27.467,-33.994,0,-1
,SPX 18U2360,Sep 2360 Puts,180629,16:00:00,2360,P,180921,0.229,12.38,12.3,12.7,0.01,,700,-4.056,0.02,206.03,-27.492,-56.773,0.002,-1
,SPX 18U2360D28,SepQ 2360 Puts,180629,16:00:00,2360,P,180928,0.228,14.45,14.3,14.7,0.003,,109,-4.587,0.022,230.579,-27.818,-68.316,0.002,-1
,SPX 18V2360,Oct 2360 Puts,180629,16:00:00,2360,P,181019,0.223,18.71,18.5,19,0.002,,,-5.638,0.025,282.82,-27.326,-96.869,0.005,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,32.7,,,,,,-7.989,0.023,431.036,-25.386,-205.356,0.018,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,38,,,,,,-8.634,0.023,485.785,-24.084,-256.856,0.025,
,SPX 18F2365D29,JunQ 2365 Calls,180629,16:00:00,2365,C,180629,,353.62,343.9,366.5,0.004,,2,99.997,0,0,-1.709,6.475,1,-1
,SPX 18G2365,Jul 2365 Calls,180629,16:00:00,2365,C,180720,,354.34,357.9,361.6,0.015,,,99.671,0.003,9.493,-7.115,135.041,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180629,16:00:00,2365,C,180731,,354.82,359.7,363.8,0.02,,,99.437,0.006,16.985,-7.213,211.459,1,-1
,SPX 18H2365,Aug 2365 Calls,180629,16:00:00,2365,C,180817,,356.06,361.2,364.9,0.02,,,98.765,0.011,42.146,-10.286,310.175,1,-1
,SPX 18I2365,Sep 2365 Calls,180629,16:00:00,2365,C,180921,,391.3,368.7,372.2,-0.053,,,100,0.006,309.708,-59.619,437.076,0.998,-1
,SPX 18I2365D28,SepQ 2365 Calls,180629,16:00:00,2365,C,180928,,393.9,371.5,374.9,-0.053,,,100,0.007,330.355,-56.974,474.74,0.997,-1
,SPX 18J2365,Oct 2365 Calls,180629,16:00:00,2365,C,181019,,365.41,376.3,379.6,0.034,,,95.058,0.029,193.731,-18.125,663.542,0.995,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,375.2,,,,,,92.825,0.034,315.034,-18.275,993.487,0.98,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,413.53,,,,,,95.719,0.016,530.757,-33.748,999.241,0.973,
,SPX 18R2365D29,JunQ 2365 Puts,180629,16:00:00,2365,P,180629,,0,,,,,1108,0,0,0,0,0,0,-1
,SPX 18S2365,Jul 2365 Puts,180629,16:00:00,2365,P,180720,0.293,1.43,1.5,1.65,0.091,8,164,-0.625,0.005,31.984,-22.488,-3.229,0,1.2
,SPX 18S2365D31,JulM 2365 Puts,180629,16:00:00,2365,P,180731,0.26,2.86,2.8,3,0.014,,12,-1.122,0.008,61.132,-23.52,-8.453,0,-1
,SPX 18T2365,Aug 2365 Puts,180629,16:00:00,2365,P,180817,0.245,5.77,5.6,5.9,-0.003,,210,-2.066,0.012,109.65,-26.812,-20.431,0,-1
,SPX 18U2365,Sep 2365 Puts,180629,16:00:00,2365,P,180921,0.227,12.64,12.6,12.9,0.009,,110,-4.175,0.021,209.498,-27.794,-58.057,0.002,-1
,SPX 18U2365D28,SepQ 2365 Puts,180629,16:00:00,2365,P,180928,0.226,14.74,14.6,15,0.004,,68,-4.715,0.023,234.258,-28.107,-69.802,0.003,-1
,SPX 18V2365,Oct 2365 Puts,180629,16:00:00,2365,P,181019,0.222,19.08,18.9,19.4,0.004,,,-5.78,0.025,286.923,-27.583,-98.839,0.005,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,33.23,,,,,,-8.125,0.024,435.781,-25.551,-208.752,0.02,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,38.59,,,,,,-8.77,0.024,490.688,-24.221,-260.831,0.027,
,SPX 18F2370D29,JunQ 2370 Calls,180629,16:00:00,2370,C,180629,,348.62,338.9,361.4,0.004,,,99.997,0,0,-1.733,6.488,1,-1
,SPX 18G2370,Jul 2370 Calls,180629,16:00:00,2370,C,180720,,349.36,353,356.7,0.016,,,99.652,0.003,10.054,-7.395,135.275,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180629,16:00:00,2370,C,180731,,349.86,355,359.2,0.021,,,99.404,0.006,18.003,-7.499,211.783,1,-1
,SPX 18H2370,Aug 2370 Calls,180629,16:00:00,2370,C,180817,,351.14,356.4,359.9,0.02,,,98.701,0.012,44.139,-10.637,310.493,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180629,16:00:00,2370,C,180831,,352.48,359.6,363.4,0.026,,,97.957,0.017,69.472,-12.013,401.144,0.999,-1
,SPX 18I2370,Sep 2370 Calls,180629,16:00:00,2370,C,180921,,386.32,364,367.4,-0.053,,,100,0.007,311.451,-59.389,437.399,0.998,-1
,SPX 18I2370D28,SepQ 2370 Calls,180629,16:00:00,2370,C,180928,,388.93,367.5,370.3,-0.052,,,100,0.007,332.184,-56.758,475.073,0.997,-1
,SPX 18J2370,Oct 2370 Calls,180629,16:00:00,2370,C,181019,,360.73,371.9,375,0.035,,,94.891,0.03,198.683,-18.474,663.155,0.994,-1
