Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1900D31,OctM 1900 Puts,160711,16:00:00,1900,P,161031,0.202,18.69,18.4,19,-0.001,10,1308,-7.509,0.039,270.048,-23.779,-100.9,0.105,18.3
,SPX 16X1900,Dec 1900 Puts,160711,16:00:00,1900,P,161216,0.202,30.04,29.7,30.7,0.005,1694,65262,-9.791,0.045,371.522,-23.374,-181.321,0.149,29.7
,SPX 16X1900D30,DecQ 1900 Puts,160711,16:00:00,1900,P,161230,0.199,33.05,32.8,33.6,0.003,5,1106,-10.319,0.046,399.343,-22.592,-208.276,0.161,32
,SPX 17M1900,Jan17 1900 Puts,160711,16:00:00,1900,P,170120,0.198,37.38,36.8,38,0.001,,8832,-10.979,0.046,435.8,-21.904,-246.784,0.176,-1
,SPX 17O1900,Mar17 1900 Puts,160711,16:00:00,1900,P,170317,0.2,51.27,50.7,52.1,0.003,,6331,-12.936,0.048,532.476,-20.737,-368.261,0.211,-1
,SPX 17R1900,Jun17 1900 Puts,160711,16:00:00,1900,P,170616,0.201,72.41,71.5,73.6,0.002,233,13104,-15.11,0.047,662.461,-18.775,-581.66,0.253,72.5
,SPX 17X1900,Dec17 1900 Puts,160711,16:00:00,1900,P,171215,0.203,110.24,108.4,112.5,0.002,,17223,-17.776,0.045,865.108,-15.602,-1047.878,0.307,-1
,SPX 16G1905,Jul 1905 Calls,160711,16:00:00,1905,C,160715,,232.19,229.8,233.4,-0.003,,,99.962,0.001,7.477,-36.042,20.554,1,-1
,SPX 16G1905D22,JulW4 1905 Calls,160711,16:00:00,1905,C,160722,,233.12,225.7,237.6,-0.006,,,99.864,0.003,32.9,-48.737,59.763,1,-1
,SPX 16G1905D29,JulW5 1905 Calls,160711,16:00:00,1905,C,160729,,236.7,225.3,237.2,-0.023,,8,100,0.004,72.048,-69.265,89.946,0.999,-1
,SPX 16H1905D5,AugW1 1905 Calls,160711,16:00:00,1905,C,160805,,237.07,225.7,237.6,-0.023,,,100,0.005,90.605,-56.949,121.786,0.996,-1
,SPX 16H1905D12,AugW2 1905 Calls,160711,16:00:00,1905,C,160812,,228.81,224.9,237.3,0.01,,,99.462,0.009,9.436,-3.127,171.103,0.99,-1
,SPX 16H1905,Aug 1905 Calls,160711,16:00:00,1905,C,160819,,228.3,228.5,231.7,0.008,,8,99.218,0.013,15.138,-3.834,201.563,0.984,-1
,SPX 16I1905,Sep 1905 Calls,160711,16:00:00,1905,C,160916,,244.14,231.6,234.3,-0.045,60,,99.541,0.013,209.478,-41.95,288.727,0.947,236.41
,SPX 16I1905D30,SepQ 1905 Calls,160711,16:00:00,1905,C,160930,,246.74,235,236.9,-0.044,,,99.064,0.016,247.513,-39.23,345.038,0.927,-1
,SPX 16S1905,Jul 1905 Puts,160711,16:00:00,1905,P,160715,,0.07,,0.05,,44,3447,-0.028,0,1.89,-5.903,-0.064,0,0.05
,SPX 16S1905D22,JulW4 1905 Puts,160711,16:00:00,1905,P,160722,0.265,0.26,0.2,0.35,0.077,,2410,-0.183,0.002,8.171,-8.609,-0.539,0,-1
,SPX 16S1905D29,JulW5 1905 Puts,160711,16:00:00,1905,P,160729,0.239,0.67,0.65,0.8,0.09,,3310,-0.519,0.006,19.723,-12.407,-1.815,0.001,-1
,SPX 16T1905D5,AugW1 1905 Puts,160711,16:00:00,1905,P,160805,0.224,1.32,1.25,1.4,0.008,4,210,-0.927,0.01,35.412,-14.717,-4.14,0.004,1.35
,SPX 16T1905D12,AugW2 1905 Puts,160711,16:00:00,1905,P,160812,0.215,2.05,2,2.15,0.01,1051,1082,-1.427,0.015,51.79,-16.549,-7.232,0.01,2
,SPX 16T1905,Aug 1905 Puts,160711,16:00:00,1905,P,160819,0.212,3.02,2.75,3.3,0,27,211,-1.959,0.019,69.863,-18.621,-11.207,0.016,2.95
,SPX 16U1905,Sep 1905 Puts,160711,16:00:00,1905,P,160916,0.204,8.41,8,8.8,-0.001,,,-4.539,0.036,152.635,-22.989,-37.891,0.053,-1
,SPX 16U1905D30,SepQ 1905 Puts,160711,16:00:00,1905,P,160930,0.203,11.87,11.7,12.1,0,1,,-5.816,0.037,195.528,-23.906,-57.172,0.073,11.25
,SPX 16G1910,Jul 1910 Calls,160711,16:00:00,1910,C,160715,,227.19,224.7,228.4,-0.003,,47,99.958,0.001,7.62,-36.108,20.602,1,-1
,SPX 16G1910D22,JulW4 1910 Calls,160711,16:00:00,1910,C,160722,,228.13,221,232.1,-0.007,,,99.848,0.003,33.443,-48.684,59.871,1,-1
,SPX 16G1910D29,JulW5 1910 Calls,160711,16:00:00,1910,C,160729,,231.7,220.3,232.3,-0.023,,102,100,0.004,72.85,-68.808,90.077,0.999,-1
,SPX 16H1910D5,AugW1 1910 Calls,160711,16:00:00,1910,C,160805,,232.08,220.3,232,-0.026,,,100,0.006,91.66,-56.638,121.934,0.995,-1
,SPX 16H1910D12,AugW2 1910 Calls,160711,16:00:00,1910,C,160812,,223.83,220.3,232.3,0.011,,,99.411,0.01,10.576,-3.36,171.421,0.989,-1
,SPX 16H1910,Aug 1910 Calls,160711,16:00:00,1910,C,160819,,223.34,223.9,227.1,0.01,,19,99.143,0.014,16.78,-4.115,201.873,0.982,-1
,SPX 16I1910,Sep 1910 Calls,160711,16:00:00,1910,C,160916,,239.2,226.9,229.7,-0.046,,10,99.467,0.014,211.587,-41.753,288.774,0.943,-1
,SPX 16I1910D30,SepQ 1910 Calls,160711,16:00:00,1910,C,160930,,241.84,230.4,232.2,-0.044,,,98.974,0.016,249.919,-39.064,344.983,0.922,-1
,SPX 16J1910,Oct 1910 Calls,160711,16:00:00,1910,C,161021,,247.77,233.1,235.9,-0.054,,,99.438,0.017,304.114,-38.307,412.299,0.897,-1
,SPX 16S1910,Jul 1910 Puts,160711,16:00:00,1910,P,160715,,0.08,,0.05,,41,22299,-0.03,0,1.96,-6.032,-0.067,0,0.05
,SPX 16S1910D22,JulW4 1910 Puts,160711,16:00:00,1910,P,160722,0.258,0.27,0.2,0.35,0,23,1393,-0.197,0.003,8.563,-8.224,-0.568,0,0.26
,SPX 16S1910D29,JulW5 1910 Puts,160711,16:00:00,1910,P,160729,0.235,0.7,0.7,0.8,0.071,22,3429,-0.557,0.007,20.644,-12.537,-1.914,0.001,0.71
,SPX 16T1910D5,AugW1 1910 Puts,160711,16:00:00,1910,P,160805,0.221,1.38,1.3,1.45,0,,3345,-0.987,0.011,36.864,-15.143,-4.344,0.005,-1
,SPX 16T1910D12,AugW2 1910 Puts,160711,16:00:00,1910,P,160812,0.212,2.14,2.05,2.25,0,1770,1850,-1.515,0.016,53.791,-16.841,-7.576,0.011,2
,SPX 16T1910,Aug 1910 Puts,160711,16:00:00,1910,P,160819,0.21,3.14,2.9,3.4,0,51,1536,-2.071,0.021,72.316,-19.077,-11.702,0.018,2.96
,SPX 16U1910,Sep 1910 Puts,160711,16:00:00,1910,P,160916,0.203,8.7,8.4,9.1,0.003,14,1231,-4.745,0.038,156.584,-23.386,-39.229,0.057,8.23
,SPX 16U1910D30,SepQ 1910 Puts,160711,16:00:00,1910,P,160930,0.201,12.24,12,12.5,-0.001,21,12,-6.026,0.038,199.917,-24.251,-58.992,0.078,11.87
,SPX 16V1910,Oct 1910 Puts,160711,16:00:00,1910,P,161021,0.201,17.44,17,17.9,0.001,,,-7.41,0.041,254.836,-24.832,-89.85,0.103,-1
,SPX 16G1915,Jul 1915 Calls,160711,16:00:00,1915,C,160715,,222.19,219.7,223.4,-0.003,,7,99.953,0.001,7.771,-36.185,20.65,1,-1
,SPX 16G1915D22,JulW4 1915 Calls,160711,16:00:00,1915,C,160722,,223.14,215.7,227.8,-0.006,,,99.831,0.003,34.009,-48.638,59.977,1,-1
,SPX 16G1915D29,JulW5 1915 Calls,160711,16:00:00,1915,C,160729,,226.69,215.3,227.3,-0.024,,,100,0.005,73.681,-68.355,90.203,0.998,-1
,SPX 16H1915D5,AugW1 1915 Calls,160711,16:00:00,1915,C,160805,,227.09,215,227.1,-0.027,,,100,0.006,92.753,-56.329,122.074,0.994,-1
,SPX 16H1915D12,AugW2 1915 Calls,160711,16:00:00,1915,C,160812,,218.86,215.4,227.4,0.012,,,99.352,0.011,11.842,-3.619,171.722,0.987,-1
,SPX 16H1915,Aug 1915 Calls,160711,16:00:00,1915,C,160819,,218.38,219.3,222.4,0.011,,7,99.06,0.016,18.581,-4.421,202.157,0.98,-1
,SPX 16I1915,Sep 1915 Calls,160711,16:00:00,1915,C,160916,,234.26,222.2,225.1,-0.045,,,99.389,0.014,213.752,-41.556,288.79,0.939,-1
,SPX 16I1915D30,SepQ 1915 Calls,160711,16:00:00,1915,C,160930,,236.93,225.8,227.6,-0.043,,,98.88,0.017,252.381,-38.897,344.887,0.917,-1
,SPX 16S1915,Jul 1915 Puts,160711,16:00:00,1915,P,160715,,0.08,,0.05,,31,5126,-0.032,0,2.034,-6.169,-0.07,0,0.05
,SPX 16S1915D22,JulW4 1915 Puts,160711,16:00:00,1915,P,160722,0.256,0.28,0.25,0.35,0.071,,2156,-0.212,0.003,8.982,-8.976,-0.6,0,-1
,SPX 16S1915D29,JulW5 1915 Puts,160711,16:00:00,1915,P,160729,0.232,0.74,0.7,0.85,0.041,,973,-0.597,0.008,21.621,-12.821,-2.02,0.002,-1
,SPX 16T1915D5,AugW1 1915 Puts,160711,16:00:00,1915,P,160805,0.218,1.44,1.35,1.5,-0.014,3,2062,-1.052,0.012,38.392,-15.426,-4.561,0.006,1.4
,SPX 16T1915D12,AugW2 1915 Puts,160711,16:00:00,1915,P,160812,0.209,2.23,2.15,2.3,-0.004,34,100,-1.609,0.017,55.887,-17.143,-7.94,0.013,2.15
,SPX 16T1915,Aug 1915 Puts,160711,16:00:00,1915,P,160819,0.208,3.26,3,3.6,0.006,26,867,-2.191,0.022,74.87,-19.546,-12.223,0.02,2.85
,SPX 16U1915,Sep 1915 Puts,160711,16:00:00,1915,P,160916,0.201,8.99,8.7,9.4,0.007,,,-4.961,0.04,160.631,-23.938,-40.622,0.061,-1
,SPX 16U1915D30,SepQ 1915 Puts,160711,16:00:00,1915,P,160930,0.2,12.61,12.4,12.8,-0.001,,,-6.245,0.04,204.381,-24.597,-60.872,0.083,-1
,SPX 16G1920,Jul 1920 Calls,160711,16:00:00,1920,C,160715,,217.2,214.7,218.5,-0.003,,13,99.948,0.001,7.929,-36.276,20.697,1,-1
,SPX 16G1920D22,JulW4 1920 Calls,160711,16:00:00,1920,C,160722,,218.15,210.7,222.6,-0.007,,4,99.813,0.003,34.6,-48.6,60.08,1,-1
,SPX 16G1920D29,JulW5 1920 Calls,160711,16:00:00,1920,C,160729,,221.68,210.4,222.4,-0.024,,47,100,0.005,74.542,-67.905,90.322,0.998,-1
,SPX 16H1920D5,AugW1 1920 Calls,160711,16:00:00,1920,C,160805,,222.1,210.7,223.1,-0.023,,1,100,0.007,93.885,-56.023,122.204,0.993,-1
,SPX 16H1920D12,AugW2 1920 Calls,160711,16:00:00,1920,C,160812,,213.89,210.5,222.5,0.012,,2,99.285,0.013,13.245,-3.903,172.003,0.985,-1
,SPX 16H1920,Aug 1920 Calls,160711,16:00:00,1920,C,160819,,213.42,214.2,217.3,0.011,,5,98.966,0.018,20.552,-4.755,202.412,0.977,-1
,SPX 16I1920,Sep 1920 Calls,160711,16:00:00,1920,C,160916,,229.33,217.5,220.4,-0.045,,14,99.307,0.015,215.973,-41.359,288.773,0.934,-1
,SPX 16I1920D30,SepQ 1920 Calls,160711,16:00:00,1920,C,160930,,232.04,221.2,223,-0.043,,,98.781,0.018,254.899,-38.729,344.749,0.912,-1
,SPX 16J1920,Oct 1920 Calls,160711,16:00:00,1920,C,161021,,237.95,224.5,227.2,-0.051,,1,99.233,0.019,309.283,-37.896,411.917,0.885,-1
,SPX 16S1920,Jul 1920 Puts,160711,16:00:00,1920,P,160715,,0.08,,0.1,,27,7684,-0.035,0,2.113,-6.316,-0.073,0,0.05
,SPX 16S1920D22,JulW4 1920 Puts,160711,16:00:00,1920,P,160722,0.251,0.29,0.25,0.35,0.034,75,1163,-0.229,0.003,9.429,-8.933,-0.634,0,0.33
,SPX 16S1920D29,JulW5 1920 Puts,160711,16:00:00,1920,P,160729,0.229,0.77,0.75,0.9,0.078,12,4617,-0.641,0.008,22.659,-13.578,-2.134,0.002,0.9
,SPX 16T1920D5,AugW1 1920 Puts,160711,16:00:00,1920,P,160805,0.215,1.51,1.4,1.55,-0.026,22,2423,-1.122,0.013,40.001,-15.719,-4.793,0.007,1.41
,SPX 16T1920D12,AugW2 1920 Puts,160711,16:00:00,1920,P,160812,0.207,2.33,2.25,2.4,-0.004,37,833,-1.71,0.019,58.08,-17.79,-8.326,0.015,2.3
,SPX 16T1920,Aug 1920 Puts,160711,16:00:00,1920,P,160819,0.205,3.4,3.1,3.7,-0.003,58,4470,-2.318,0.024,77.529,-20.029,-12.774,0.023,3.26
,SPX 16U1920,Sep 1920 Puts,160711,16:00:00,1920,P,160916,0.199,9.3,9,9.7,0.002,21,2924,-5.183,0.04,164.778,-24.193,-42.072,0.066,8.7
,SPX 16U1920D30,SepQ 1920 Puts,160711,16:00:00,1920,P,160930,0.198,13,12.8,13.2,0,,1,-6.473,0.042,208.92,-24.942,-62.816,0.088,-1
,SPX 16V1920,Oct 1920 Puts,160711,16:00:00,1920,P,161021,0.198,18.39,18,18.9,0.003,,3,-7.888,0.045,264.369,-25.372,-94.922,0.115,-1
,SPX 16G1925,Jul 1925 Calls,160711,16:00:00,1925,C,160715,,212.2,209.7,213.5,-0.003,,123,99.943,0.001,8.096,-36.379,20.744,1,-1
,SPX 16G1925D22,JulW4 1925 Calls,160711,16:00:00,1925,C,160722,,213.17,205.7,217.8,-0.007,,55,99.793,0.004,35.218,-48.572,60.179,1,-1
,SPX 16G1925D29,JulW5 1925 Calls,160711,16:00:00,1925,C,160729,,216.68,205.4,217.4,-0.024,,838,100,0.005,75.437,-67.457,90.436,0.998,-1
,SPX 16H1925D5,AugW1 1925 Calls,160711,16:00:00,1925,C,160805,,217.11,205.1,217.2,-0.027,,35,100,0.007,95.059,-55.72,122.324,0.992,-1
,SPX 16H1925D12,AugW2 1925 Calls,160711,16:00:00,1925,C,160812,,208.92,204.6,217,0.009,,1,99.209,0.015,14.797,-4.217,172.262,0.983,-1
,SPX 16H1925,Aug 1925 Calls,160711,16:00:00,1925,C,160819,,208.48,209.6,212.7,0.013,,18,98.86,0.02,22.707,-5.118,202.634,0.974,-1
,SPX 16H1925D31,AugM 1925 Calls,160711,16:00:00,1925,C,160831,,220.63,205.8,217.9,-0.04,,2,99.37,0.013,171.497,-42.473,232.24,0.953,-1
,SPX 16I1925,Sep 1925 Calls,160711,16:00:00,1925,C,160916,,224.4,212.7,215.6,-0.045,14,13262,99.22,0.016,218.252,-41.161,288.721,0.929,217.5
,SPX 16I1925D30,SepQ 1925 Calls,160711,16:00:00,1925,C,160930,,227.15,216.6,218.4,-0.042,,85,98.676,0.019,257.477,-38.56,344.567,0.906,-1
,SPX 16J1925,Oct 1925 Calls,160711,16:00:00,1925,C,161021,,233.05,220,222.7,-0.05,,72,99.122,0.02,311.946,-37.688,411.648,0.879,-1
,SPX 16J1925D31,OctM 1925 Calls,160711,16:00:00,1925,C,161031,,209.43,222.5,224.3,0.067,,8,91.609,0.071,212.429,-14.94,525.01,0.866,-1
,SPX 16L1925,Dec 1925 Calls,160711,16:00:00,1925,C,161216,,238.78,228,230.6,-0.04,,10579,95.792,0.031,418.805,-29.974,606.963,0.821,-1
,SPX 16L1925D30,DecQ 1925 Calls,160711,16:00:00,1925,C,161230,,238.55,231.1,232.7,-0.028,,21,94.008,0.039,441.146,-27.941,661.09,0.808,-1
,SPX 17A1925,Jan17 1925 Calls,160711,16:00:00,1925,C,170120,,239.81,234.4,237,-0.017,22,5597,91.158,0.065,473.043,-26.285,728.39,0.793,238.05
,SPX 17C1925,Mar17 1925 Calls,160711,16:00:00,1925,C,170317,,245.93,242.7,245.3,-0.007,22,261,86.885,0.063,560.109,-23.631,902.921,0.759,246.55
,SPX 17F1925,Jun17 1925 Calls,160711,16:00:00,1925,C,170616,0.196,259.97,257.1,260.2,-0.005,,2866,83.241,0.059,687.012,-21.366,1156.178,0.72,-1
,SPX 17L1925,Dec17 1925 Calls,160711,16:00:00,1925,C,171215,0.198,284.01,280.9,286,-0.002,,1187,78.54,0.052,886.026,-18.611,1624.922,0.669,-1
,SPX 16S1925,Jul 1925 Puts,160711,16:00:00,1925,P,160715,,0.08,0.05,0.1,,374,34085,-0.038,0.001,2.198,-6.472,-0.076,0,0.05
,SPX 16S1925D22,JulW4 1925 Puts,160711,16:00:00,1925,P,160722,0.249,0.31,0.25,0.4,0.065,176,5362,-0.247,0.003,9.909,-9.763,-0.671,0,0.35
,SPX 16S1925D29,JulW5 1925 Puts,160711,16:00:00,1925,P,160729,0.225,0.81,0.8,0.9,0.049,71,5483,-0.689,0.009,23.761,-13.742,-2.257,0.002,0.83
,SPX 16T1925D5,AugW1 1925 Puts,160711,16:00:00,1925,P,160805,0.213,1.57,1.5,1.65,0.006,18,3545,-1.198,0.014,41.696,-16.529,-5.039,0.008,1.6
,SPX 16T1925D12,AugW2 1925 Puts,160711,16:00:00,1925,P,160812,0.204,2.44,2.35,2.5,-0.008,586,6436,-1.819,0.02,60.376,-18.119,-8.736,0.017,2.35
,SPX 16T1925,Aug 1925 Puts,160711,16:00:00,1925,P,160819,0.203,3.54,3.3,3.8,-0.006,2212,28599,-2.455,0.025,80.297,-20.525,-13.355,0.026,3
,SPX 16T1925D31,AugM 1925 Puts,160711,16:00:00,1925,P,160831,0.197,5.88,5.7,6.1,0.002,112,3563,-3.738,0.035,119.503,-22.343,-24.902,0.047,5.6
,SPX 16U1925,Sep 1925 Puts,160711,16:00:00,1925,P,160916,0.197,9.61,9.2,10,-0.002,50,18716,-5.407,0.04,169.022,-24.603,-43.58,0.071,9.39
,SPX 16U1925D30,SepQ 1925 Puts,160711,16:00:00,1925,P,160930,0.197,13.4,13.3,13.7,0.006,10,6339,-6.71,0.044,213.534,-25.426,-64.826,0.094,13.1
,SPX 16V1925,Oct 1925 Puts,160711,16:00:00,1925,P,161021,0.197,18.88,18.5,19.3,0.001,,170,-8.14,0.046,269.217,-25.639,-97.568,0.121,-1
,SPX 16V1925D31,OctM 1925 Puts,160711,16:00:00,1925,P,161031,0.194,21.21,20.9,21.5,0,,728,-8.709,0.047,294.436,-24.987,-115.042,0.134,-1
,SPX 16X1925,Dec 1925 Puts,160711,16:00:00,1925,P,161216,0.195,33.38,32.9,34.1,0.004,,21708,-11.165,0.053,396.762,-24.142,-202.04,0.179,-1
,SPX 16X1925D30,DecQ 1925 Puts,160711,16:00:00,1925,P,161230,0.194,36.57,36.3,37.1,0.004,5,431,-11.721,0.054,424.854,-23.36,-231.085,0.192,36.6
,SPX 17M1925,Jan17 1925 Puts,160711,16:00:00,1925,P,170120,0.192,41.15,40.5,41.8,0,,5629,-12.36,0.053,461.39,-22.468,-272.267,0.207,-1
,SPX 17O1925,Mar17 1925 Puts,160711,16:00:00,1925,P,170317,0.195,55.78,55.2,56.7,0.003,,2607,-14.371,0.055,557.462,-21.172,-400.937,0.241,-1
,SPX 17R1925,Jun17 1925 Puts,160711,16:00:00,1925,P,170616,0.197,77.81,76.8,79.1,0.002,,2589,-16.495,0.052,686.142,-18.954,-624.714,0.28,-1
,SPX 17X1925,Dec17 1925 Puts,160711,16:00:00,1925,P,171215,0.199,116.87,115,119.2,0.001,900,1490,-19.088,0.049,886.634,-15.637,-1109.084,0.331,115.5
,SPX 16G1930,Jul 1930 Calls,160711,16:00:00,1930,C,160715,,207.2,204.7,208.5,-0.003,,5,99.937,0.001,8.272,-36.497,20.79,1,-1
,SPX 16G1930D22,JulW4 1930 Calls,160711,16:00:00,1930,C,160722,,208.18,200.1,212.1,-0.01,,51,99.771,0.004,35.865,-48.553,60.275,1,-1
,SPX 16G1930D29,JulW5 1930 Calls,160711,16:00:00,1930,C,160729,,211.68,200.4,212.4,-0.025,,1,100,0.006,76.366,-67.014,90.542,0.997,-1
,SPX 16H1930D5,AugW1 1930 Calls,160711,16:00:00,1930,C,160805,,212.12,200.9,212.9,-0.025,,,99.97,0.008,96.276,-55.419,122.434,0.99,-1
,SPX 16H1930D12,AugW2 1930 Calls,160711,16:00:00,1930,C,160812,,203.96,200.2,212.5,0.012,,,99.123,0.016,16.513,-4.562,172.496,0.981,-1
,SPX 16H1930,Aug 1930 Calls,160711,16:00:00,1930,C,160819,,203.53,204.7,207.9,0.015,1,23,98.742,0.023,25.058,-5.512,202.821,0.971,211.25
,SPX 16I1930,Sep 1930 Calls,160711,16:00:00,1930,C,160916,,219.48,208.1,211,-0.045,,2,99.129,0.017,220.592,-40.962,288.632,0.924,-1
,SPX 16I1930D30,SepQ 1930 Calls,160711,16:00:00,1930,C,160930,,222.26,212,213.8,-0.042,,,98.566,0.02,260.114,-38.391,344.338,0.9,-1
,SPX 16J1930,Oct 1930 Calls,160711,16:00:00,1930,C,161021,,228.16,215.6,218.2,-0.049,,,99.006,0.021,314.664,-37.479,411.324,0.873,-1
,SPX 16S1930,Jul 1930 Puts,160711,16:00:00,1930,P,160715,,0.08,0.05,0.1,,11,9645,-0.041,0.001,2.289,-6.639,-0.08,0,0.11
,SPX 16S1930D22,JulW4 1930 Puts,160711,16:00:00,1930,P,160722,0.245,0.32,0.3,0.4,0.094,15,1979,-0.267,0.004,10.423,-10.127,-0.711,0,0.34
,SPX 16S1930D29,JulW5 1930 Puts,160711,16:00:00,1930,P,160729,0.222,0.85,0.8,0.95,0.035,23,795,-0.742,0.01,24.932,-14.076,-2.389,0.003,0.89
,SPX 16T1930D5,AugW1 1930 Puts,160711,16:00:00,1930,P,160805,0.21,1.65,1.55,1.7,-0.018,14,410,-1.28,0.015,43.481,-16.855,-5.303,0.01,1.57
,SPX 16T1930D12,AugW2 1930 Puts,160711,16:00:00,1930,P,160812,0.202,2.55,2.45,2.65,0,,1035,-1.936,0.022,62.78,-18.807,-9.171,0.019,-1
,SPX 16T1930,Aug 1930 Puts,160711,16:00:00,1930,P,160819,0.201,3.69,3.4,4,-0.003,1070,2416,-2.601,0.027,83.179,-21.036,-13.969,0.029,3.33
,SPX 16U1930,Sep 1930 Puts,160711,16:00:00,1930,P,160916,0.196,9.95,9.6,10.3,-0.001,30,1873,-5.637,0.043,173.359,-25.016,-45.147,0.076,9.78
,SPX 16U1930D30,SepQ 1930 Puts,160711,16:00:00,1930,P,160930,0.195,13.81,13.6,14,-0.001,,3,-6.958,0.046,218.223,-25.63,-66.903,0.1,-1
,SPX 16V1930,Oct 1930 Puts,160711,16:00:00,1930,P,161021,0.195,19.39,19,19.9,0.003,,,-8.402,0.048,274.119,-25.903,-100.292,0.127,-1
,SPX 16G1935,Jul 1935 Calls,160711,16:00:00,1935,C,160715,,202.21,199.7,203.5,-0.003,,1,99.931,0.001,8.458,-36.631,20.836,1,-1
,SPX 16G1935D22,JulW4 1935 Calls,160711,16:00:00,1935,C,160722,,203.2,195.8,207.7,-0.007,,,99.748,0.004,36.543,-48.543,60.367,1,-1
,SPX 16G1935D29,JulW5 1935 Calls,160711,16:00:00,1935,C,160729,,206.68,195.5,207.5,-0.025,,,100,0.006,77.332,-66.574,90.642,0.996,-1
,SPX 16H1935D5,AugW1 1935 Calls,160711,16:00:00,1935,C,160805,,207.14,195.9,207.8,-0.026,,1,99.926,0.008,97.539,-55.121,122.532,0.989,-1
,SPX 16H1935D12,AugW2 1935 Calls,160711,16:00:00,1935,C,160812,,199,195.8,207.9,0.014,,,99.026,0.019,18.406,-4.94,172.703,0.978,-1
,SPX 16H1935,Aug 1935 Calls,160711,16:00:00,1935,C,160819,,198.6,199.9,203,0.014,,,98.61,0.025,27.62,-5.939,202.969,0.968,-1
,SPX 16I1935,Sep 1935 Calls,160711,16:00:00,1935,C,160916,,214.57,203.4,206.3,-0.045,,,99.032,0.018,222.996,-40.763,288.504,0.918,-1
,SPX 16S1935,Jul 1935 Puts,160711,16:00:00,1935,P,160715,,0.09,0.05,0.25,,88,3511,-0.044,0.001,2.387,-6.818,-0.083,0,0.1
,SPX 16S1935D22,JulW4 1935 Puts,160711,16:00:00,1935,P,160722,0.24,0.34,0.3,0.4,0.029,45,2453,-0.29,0.004,10.975,-10.105,-0.754,0,0.4
,SPX 16S1935D29,JulW5 1935 Puts,160711,16:00:00,1935,P,160729,0.219,0.9,0.85,1,0.022,2147,1692,-0.799,0.011,26.177,-14.591,-2.531,0.004,0.9
,SPX 16T1935D5,AugW1 1935 Puts,160711,16:00:00,1935,P,160805,0.208,1.72,1.65,1.8,0.006,,1693,-1.369,0.017,45.362,-17.549,-5.583,0.011,-1
,SPX 16T1935D12,AugW2 1935 Puts,160711,16:00:00,1935,P,160812,0.2,2.66,2.6,2.75,0.004,36,54,-2.061,0.024,65.297,-19.341,-9.632,0.022,2.5
,SPX 16T1935,Aug 1935 Puts,160711,16:00:00,1935,P,160819,0.199,3.85,3.6,4.2,0.008,59,3056,-2.756,0.029,86.179,-21.74,-14.617,0.032,3.55
,SPX 16U1935,Sep 1935 Puts,160711,16:00:00,1935,P,160916,0.194,10.29,9.9,10.7,0.001,,1063,-5.879,0.045,177.79,-25.43,-46.776,0.082,-1
,SPX 16G1940,Jul 1940 Calls,160711,16:00:00,1940,C,160715,,197.21,194.7,198.5,-0.003,,22,99.924,0.001,8.655,-36.782,20.882,1,-1
,SPX 16G1940D22,JulW4 1940 Calls,160711,16:00:00,1940,C,160722,,198.21,190.8,202.9,-0.007,,1,99.724,0.005,37.253,-48.544,60.455,1,-1
,SPX 16G1940D29,JulW5 1940 Calls,160711,16:00:00,1940,C,160729,,201.68,190.5,202.5,-0.026,,13,100,0.007,78.337,-66.137,90.733,0.995,-1
,SPX 16H1940D5,AugW1 1940 Calls,160711,16:00:00,1940,C,160805,,202.16,190,202.5,-0.029,,14,99.88,0.009,98.85,-54.826,122.619,0.987,-1
,SPX 16H1940D12,AugW2 1940 Calls,160711,16:00:00,1940,C,160812,,194.05,190.4,202.3,0.012,,,98.916,0.021,20.489,-5.354,172.879,0.975,-1
,SPX 16H1940,Aug 1940 Calls,160711,16:00:00,1940,C,160819,,193.67,195.1,198.2,0.015,,16,98.462,0.028,30.407,-6.401,203.073,0.964,-1
,SPX 16I1940,Sep 1940 Calls,160711,16:00:00,1940,C,160916,,209.65,198.9,201.7,-0.045,,1,98.929,0.019,225.464,-40.564,288.336,0.912,-1
,SPX 16I1940D30,SepQ 1940 Calls,160711,16:00:00,1940,C,160930,,212.51,202.9,204.7,-0.041,,2,98.327,0.023,265.579,-38.048,343.732,0.888,-1
,SPX 16J1940,Oct 1940 Calls,160711,16:00:00,1940,C,161021,,218.39,206.7,209.3,-0.048,,,98.756,0.024,320.268,-37.056,410.499,0.86,-1
,SPX 16S1940,Jul 1940 Puts,160711,16:00:00,1940,P,160715,,0.09,0.05,0.1,,27,13211,-0.048,0.001,2.492,-7.01,-0.087,0,0.1
,SPX 16S1940D22,JulW4 1940 Puts,160711,16:00:00,1940,P,160722,0.237,0.36,0.3,0.45,0.056,203,1669,-0.314,0.005,11.568,-10.782,-0.801,0,0.39
,SPX 16S1940D29,JulW5 1940 Puts,160711,16:00:00,1940,P,160729,0.216,0.95,0.9,1.05,0.032,106,2238,-0.861,0.012,27.502,-15.133,-2.683,0.005,0.99
,SPX 16T1940D5,AugW1 1940 Puts,160711,16:00:00,1940,P,160805,0.205,1.81,1.75,1.85,-0.006,49,555,-1.465,0.018,47.345,-18.091,-5.883,0.013,1.85
