Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1360D26,AprW4 1360 Puts,130402,16:00:00,1360,P,130426,0.243,0.42,0.2,0.6,-0.048,,,-0.397,0.006,12.919,-5.717,-1.312,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130402,16:00:00,1360,P,130503,0.234,0.68,0.55,0.9,0.074,,,-0.671,0.009,20.009,-7.379,-2.427,0,-1
,SPX 13Q1360,May 1360 Puts,130402,16:00:00,1360,P,130517,0.219,1.48,1,1.9,-0.02,,1031,-1.272,0.016,38.285,-9.066,-6.069,0,-1
,SPX 13R1360,Jun 1360 Puts,130402,16:00:00,1360,P,130621,0.204,4.42,3.8,5,-0.005,,1654,-3.242,0.033,93.467,-11.804,-23.234,0,-1
,SPX 13R1360D28,JunQ 1360 Puts,130402,16:00:00,1360,P,130628,0.202,5.17,4.7,5.7,0.006,,,-3.709,0.036,105.955,-12.116,-28.347,0.001,-1
,SPX 13S1360,Jul 1360 Puts,130402,16:00:00,1360,P,130719,0.2,7.52,6.8,8.2,-0.003,3,1,-4.646,0.041,139.853,-12.811,-44.231,0.002,7.5
,SPX 13D1365D5,AprW1 1365 Calls,130402,16:00:00,1365,C,130405,,205.38,203.8,205.9,-0.003,,60,100,0.001,5.633,-32.648,14.715,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130402,16:00:00,1365,C,130412,,204.38,203.2,205.4,0,,10,99.946,0,0.025,-0.074,41.107,1,-1
,SPX 13D1365,Apr 1365 Calls,130402,16:00:00,1365,C,130419,,203.94,203.5,206,0.004,,2,99.906,0,0.29,-0.206,63.514,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,203.39,,,,,,99.771,0.003,2.644,-0.995,93.208,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,202.94,,,,,,99.614,0.006,5.747,-1.626,119.007,1,
,SPX 13E1365,May 1365 Calls,130402,16:00:00,1365,C,130517,,202.06,201.7,204.4,0.005,,,99.383,0.01,9.775,-1.804,166.944,1,-1
,SPX 13P1365D5,AprW1 1365 Puts,130402,16:00:00,1365,P,130405,,0.06,,0.05,,,130,-0.015,0,1.328,-5.023,-0.045,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130402,16:00:00,1365,P,130412,,0.06,,0.1,,1,100,-0.06,0.001,2.072,-2.277,-0.115,0,0.05
,SPX 13P1365,Apr 1365 Puts,130402,16:00:00,1365,P,130419,0.264,0.29,0.15,0.25,-0.31,5,1437,-0.24,0.003,8.339,-4.627,-0.673,0,0.2
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.45,,,,,,-0.432,0.006,13.676,-6.277,-1.401,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.73,,,,,,-0.728,0.01,21.17,-7.28,-2.593,0,
,SPX 13Q1365,May 1365 Puts,130402,16:00:00,1365,P,130517,0.216,1.56,1.05,1.95,-0.038,,26,-1.366,0.017,40.164,-9.215,-6.431,0,-1
,SPX 13D1370D5,AprW1 1370 Calls,130402,16:00:00,1370,C,130405,,200.38,198.8,200.9,-0.003,,35,100,0.001,5.732,-32.527,14.765,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130402,16:00:00,1370,C,130412,,199.38,198.2,200.4,0,,,99.946,0,0.032,-0.078,41.257,1,-1
,SPX 13D1370,Apr 1370 Calls,130402,16:00:00,1370,C,130419,,198.94,198.5,201,0.004,,7,99.903,0.001,0.352,-0.233,63.742,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130402,16:00:00,1370,C,130426,,198.4,198.4,200.6,0.006,,,99.753,0.003,3.008,-1.111,93.517,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130402,16:00:00,1370,C,130503,,197.95,198.2,200.5,0.007,,,99.58,0.006,6.433,-1.793,119.368,1,-1
,SPX 13E1370,May 1370 Calls,130402,16:00:00,1370,C,130517,,197.09,196.5,199.3,0.004,,,99.324,0.011,10.952,-1.991,167.393,1,-1
,SPX 13F1370,Jun 1370 Calls,130402,16:00:00,1370,C,130621,,201.29,197.5,200.6,-0.011,,,97.311,0.022,118.431,-16.349,268.02,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130402,16:00:00,1370,C,130628,,195.44,197.5,201.3,0.02,,,97.303,0.035,58.779,-5.239,316.757,0.999,-1
,SPX 13P1370D5,AprW1 1370 Puts,130402,16:00:00,1370,P,130405,,0.06,,0.05,,,763,-0.017,0,1.374,-5.102,-0.047,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130402,16:00:00,1370,P,130412,,0.06,0.05,0.1,,19,147,-0.066,0.001,2.221,-2.405,-0.125,0,0.05
,SPX 13P1370,Apr 1370 Puts,130402,16:00:00,1370,P,130419,0.262,0.3,0.15,0.3,-0.233,64,3850,-0.261,0.004,8.808,-5.144,-0.716,0,0.25
,SPX 13P1370D26,AprW4 1370 Puts,130402,16:00:00,1370,P,130426,0.238,0.48,0.3,0.65,0,,,-0.47,0.007,14.49,-6.559,-1.498,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130402,16:00:00,1370,P,130503,0.227,0.77,0.65,1,0.078,,,-0.79,0.011,22.41,-8.054,-2.773,0,-1
,SPX 13Q1370,May 1370 Puts,130402,16:00:00,1370,P,130517,0.214,1.64,1.15,2.05,-0.024,5,637,-1.47,0.019,42.148,-9.655,-6.819,0,1.55
,SPX 13R1370,Jun 1370 Puts,130402,16:00:00,1370,P,130621,0.2,4.85,4.2,5.5,0,,1637,-3.646,0.037,100.62,-12.465,-25.569,0.001,-1
,SPX 13R1370D28,JunQ 1370 Puts,130402,16:00:00,1370,P,130628,0.198,5.66,5.1,6.2,-0.002,,,-4.154,0.041,113.702,-12.67,-31.105,0.001,-1
,SPX 13D1375D5,AprW1 1375 Calls,130402,16:00:00,1375,C,130405,,195.38,193.8,195.9,-0.003,,,100,0.001,5.837,-32.415,14.815,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130402,16:00:00,1375,C,130412,,194.38,193.2,195.4,0,,,99.945,0,0.041,-0.084,41.408,1,-1
,SPX 13D1375,Apr 1375 Calls,130402,16:00:00,1375,C,130419,,193.94,193.5,196.1,0.004,,3837,99.899,0.001,0.427,-0.266,63.971,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130402,16:00:00,1375,C,130426,,193.4,193.4,195.7,0.006,,,99.732,0.004,3.423,-1.241,93.821,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130402,16:00:00,1375,C,130503,,192.97,193.3,195.6,0.008,,,99.54,0.007,7.201,-1.978,119.718,1,-1
,SPX 13E1375,May 1375 Calls,130402,16:00:00,1375,C,130517,,192.12,191.6,194.4,0.005,,,99.257,0.013,12.261,-2.197,167.819,1,-1
,SPX 13F1375,Jun 1375 Calls,130402,16:00:00,1375,C,130621,,196.45,192.9,196.1,-0.01,,11407,97.18,0.024,121.263,-16.497,268.093,0.999,-1
,SPX 13F1375D28,JunQ 1375 Calls,130402,16:00:00,1375,C,130628,,190.58,192.8,196.6,0.022,,20,97.095,0.038,62.763,-5.54,316.853,0.999,-1
,SPX 13G1375,Jul 1375 Calls,130402,16:00:00,1375,C,130719,,190.68,194.7,198,0.03,,,95.476,0.053,97.354,-7.122,379.418,0.997,-1
,SPX 13I1375,Sep 1375 Calls,130402,16:00:00,1375,C,130920,,204.28,198.4,202.2,-0.019,,2040,93.231,0.043,268.537,-16.546,510.865,0.982,-1
,SPX 13I1375D30,SepQ 1375 Calls,130402,16:00:00,1375,C,130930,,204.8,199.2,203,-0.018,,,92.73,0.045,281.989,-16.177,539.344,0.979,-1
,SPX 13L1375,Dec 1375 Calls,130402,16:00:00,1375,C,131220,,210.16,205.1,209.3,-0.014,,8801,89.365,0.055,375.669,-14.62,731.763,0.951,-1
,SPX 14A1375,Jan14 1375 Calls,130402,16:00:00,1375,C,140118,,212.06,207.5,212.3,-0.01,,308,87.85,0.071,405.978,-14.166,798.027,0.94,-1
,SPX 14C1375,Mar14 1375 Calls,130402,16:00:00,1375,C,140321,,215.5,211.8,217.6,-0.004,,,85.162,0.075,464.489,-13.228,936.942,0.917,-1
,SPX 13P1375D5,AprW1 1375 Puts,130402,16:00:00,1375,P,130405,,0.06,,0.05,,33,831,-0.018,0,1.423,-5.186,-0.049,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130402,16:00:00,1375,P,130412,,0.06,0.05,0.1,,1637,7547,-0.073,0.001,2.385,-2.544,-0.135,0,0.1
,SPX 13P1375,Apr 1375 Puts,130402,16:00:00,1375,P,130419,0.263,0.32,0.25,0.3,-0.125,3419,28100,-0.285,0.004,9.313,-6.089,-0.763,0,0.3
,SPX 13P1375D26,AprW4 1375 Puts,130402,16:00:00,1375,P,130426,0.235,0.51,0.35,0.7,0.02,5,8,-0.512,0.008,15.364,-7.028,-1.604,0,0.5
,SPX 13Q1375D3,MayW1 1375 Puts,130402,16:00:00,1375,P,130503,0.224,0.82,0.7,1.05,0.073,500,,-0.859,0.013,23.737,-8.42,-2.967,0,0.95
,SPX 13Q1375,May 1375 Puts,130402,16:00:00,1375,P,130517,0.212,1.74,1.6,1.95,0.017,660,18380,-1.581,0.02,44.243,-10.314,-7.235,0,1.75
,SPX 13R1375,Jun 1375 Puts,130402,16:00:00,1375,P,130621,0.198,5.08,4.5,5.7,0.004,3,37836,-3.868,0.04,104.392,-12.808,-26.832,0.001,5.05
,SPX 13R1375D28,JunQ 1375 Puts,130402,16:00:00,1375,P,130628,0.196,5.92,5.4,6.5,0.005,1500,1505,-4.397,0.044,117.769,-13.001,-32.592,0.001,6
,SPX 13S1375,Jul 1375 Puts,130402,16:00:00,1375,P,130719,0.195,8.47,7.8,9.3,0.009,6,1147,-5.409,0.048,152.986,-13.723,-49.997,0.003,8.5
,SPX 13U1375,Sep 1375 Puts,130402,16:00:00,1375,P,130920,0.192,17.4,16.3,18.7,0.005,750,8389,-8.644,0.061,253.262,-14.134,-119.981,0.018,17
,SPX 13U1375D30,SepQ 1375 Puts,130402,16:00:00,1375,P,130930,0.191,18.65,18,19.7,0.011,,256,-8.916,0.063,267.402,-13.898,-132.628,0.021,-1
,SPX 13X1375,Dec 1375 Puts,130402,16:00:00,1375,P,131220,0.192,31.1,29.8,32.8,0.006,30,15997,-12.098,0.069,371.753,-13.448,-247.594,0.049,30.85
,SPX 14M1375,Jan14 1375 Puts,130402,16:00:00,1375,P,140118,0.192,35.15,33.5,37.2,0.006,,2546,-12.777,0.07,403.6,-13.073,-291.448,0.06,-1
,SPX 14O1375,Mar14 1375 Puts,130402,16:00:00,1375,P,140321,0.195,45.15,43,47.8,0.006,,1,-14.576,0.072,468.847,-12.605,-395.667,0.083,-1
,SPX 13D1380D5,AprW1 1380 Calls,130402,16:00:00,1380,C,130405,,190.38,188.8,190.9,-0.003,,26,100,0.001,5.948,-32.311,14.864,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130402,16:00:00,1380,C,130412,,189.38,188.2,190.4,0,,14,99.945,0,0.053,-0.091,41.558,1,-1
,SPX 13D1380,Apr 1380 Calls,130402,16:00:00,1380,C,130419,,188.94,188.5,191.1,0.005,,5,99.895,0.001,0.517,-0.305,64.198,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130402,16:00:00,1380,C,130426,,188.41,188.5,190.7,0.006,,7,99.707,0.005,3.895,-1.388,94.119,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130402,16:00:00,1380,C,130503,,187.99,188.3,190.6,0.008,,,99.495,0.009,8.061,-2.183,120.055,1,-1
,SPX 13E1380,May 1380 Calls,130402,16:00:00,1380,C,130517,,187.15,186.7,189.5,0.005,,2,99.18,0.014,13.717,-2.425,168.22,1,-1
,SPX 13F1380,Jun 1380 Calls,130402,16:00:00,1380,C,130621,,191.62,188,191.1,-0.011,,19,97.041,0.025,124.196,-16.648,268.115,0.999,-1
,SPX 13F1380D28,JunQ 1380 Calls,130402,16:00:00,1380,C,130628,,185.74,188.1,191.9,0.023,,,96.869,0.041,66.975,-5.856,316.859,0.998,-1
,SPX 13G1380,Jul 1380 Calls,130402,16:00:00,1380,C,130719,,185.93,189.9,193.1,0.03,,,95.164,0.057,102.746,-7.457,378.961,0.996,-1
,SPX 13P1380D5,AprW1 1380 Puts,130402,16:00:00,1380,P,130405,,0.07,,0.05,,,1523,-0.02,0,1.476,-5.278,-0.051,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130402,16:00:00,1380,P,130412,,0.07,0.05,0.15,,,107,-0.081,0.001,2.565,-2.695,-0.146,0,-1
,SPX 13P1380,Apr 1380 Puts,130402,16:00:00,1380,P,130419,0.253,0.34,0.2,0.3,-0.265,3454,16444,-0.311,0.005,9.858,-5.507,-0.814,0,0.25
,SPX 13P1380D26,AprW4 1380 Puts,130402,16:00:00,1380,P,130426,0.229,0.54,0.35,0.7,-0.037,,65,-0.559,0.009,16.305,-7.004,-1.718,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130402,16:00:00,1380,P,130503,0.221,0.88,0.75,1.1,0.057,,,-0.935,0.014,25.154,-8.709,-3.178,0,-1
,SPX 13Q1380,May 1380 Puts,130402,16:00:00,1380,P,130517,0.209,1.84,1.35,2.3,-0.005,2520,10103,-1.703,0.022,46.457,-10.597,-7.681,0,1.9
,SPX 13R1380,Jun 1380 Puts,130402,16:00:00,1380,P,130621,0.196,5.33,4.7,6,0.004,3000,271,-4.104,0.043,108.298,-13.157,-28.165,0.001,5.4
,SPX 13R1380D28,JunQ 1380 Puts,130402,16:00:00,1380,P,130628,0.194,6.2,5.6,6.8,0,,,-4.655,0.047,121.967,-13.34,-34.156,0.002,-1
,SPX 13S1380,Jul 1380 Puts,130402,16:00:00,1380,P,130719,0.192,8.82,8.1,9.6,0.003,11,,-5.689,0.05,157.594,-13.918,-52.096,0.004,8.85
,SPX 13D1385D5,AprW1 1385 Calls,130402,16:00:00,1385,C,130405,,185.38,183.8,185.9,-0.003,,,100,0.001,6.065,-32.218,14.913,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130402,16:00:00,1385,C,130412,,184.38,183.2,185.4,0,,,99.944,0,0.068,-0.1,41.708,1,-1
,SPX 13D1385,Apr 1385 Calls,130402,16:00:00,1385,C,130419,,183.94,183.3,185.9,0.004,,3,99.889,0.001,0.628,-0.352,64.423,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130402,16:00:00,1385,C,130426,,183.42,183.5,185.8,0.007,,,99.678,0.006,4.433,-1.555,94.41,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,,,1385,C,130503,,183.01,,,,,,99.443,0.01,9.022,-2.41,120.379,1,
,SPX 13E1385,May 1385 Calls,130402,16:00:00,1385,C,130517,,182.19,182,184.9,0.007,,,99.092,0.017,15.333,-2.675,168.592,1,-1
,SPX 13F1385,Jun 1385 Calls,130402,16:00:00,1385,C,130621,,186.8,183.2,186.4,-0.011,,2,96.893,0.027,127.233,-16.803,268.083,0.999,-1
,SPX 13P1385D5,AprW1 1385 Puts,130402,16:00:00,1385,P,130405,,0.07,,0.05,,,312,-0.022,0,1.533,-5.376,-0.053,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130402,16:00:00,1385,P,130412,,0.07,0.05,0.15,,152,200,-0.09,0.002,2.763,-2.86,-0.159,0,0.1
,SPX 13P1385,Apr 1385 Puts,130402,16:00:00,1385,P,130419,0.257,0.36,0.2,0.5,-0.028,7,7629,-0.339,0.005,10.446,-7.214,-0.87,0,0.3
,SPX 13P1385D26,AprW4 1385 Puts,130402,16:00:00,1385,P,130426,0.226,0.57,0.4,0.75,0,,,-0.61,0.01,17.317,-7.425,-1.843,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,,,1385,P,130503,,0.93,,,,,,-1.018,0.015,26.671,-8.719,-3.408,0,
,SPX 13Q1385,May 1385 Puts,130402,16:00:00,1385,P,130517,0.206,1.94,1.45,2.4,-0.01,,114,-1.835,0.024,48.794,-10.892,-8.16,0,-1
,SPX 13R1385,Jun 1385 Puts,130402,16:00:00,1385,P,130621,0.194,5.58,4.9,6.2,-0.005,17,7012,-4.356,0.046,112.342,-13.417,-29.57,0.001,5.45
,SPX 13D1390D5,AprW1 1390 Calls,130402,16:00:00,1390,C,130405,,180.38,178.8,181,-0.003,,29,100,0.001,6.189,-32.136,14.962,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130402,16:00:00,1390,C,130412,,179.38,178.2,180.4,0,,,99.943,0,0.087,-0.112,41.857,1,-1
,SPX 13D1390,Apr 1390 Calls,130402,16:00:00,1390,C,130419,,178.94,178.6,181.1,0.005,,1,99.881,0.001,0.761,-0.409,64.647,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130402,16:00:00,1390,C,130426,,178.44,178.5,180.8,0.007,,13,99.644,0.007,5.046,-1.743,94.692,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130402,16:00:00,1390,C,130503,,178.04,178.5,180.8,0.009,,7,99.383,0.011,10.095,-2.661,120.687,1,-1
,SPX 13E1390,May 1390 Calls,130402,16:00:00,1390,C,130517,,177.23,177.2,180,0.008,,,98.991,0.019,17.123,-2.951,168.932,1,-1
,SPX 13F1390,Jun 1390 Calls,130402,16:00:00,1390,C,130621,,181.98,178.7,181.9,-0.009,,,96.735,0.029,130.378,-16.96,267.994,0.998,-1
,SPX 13F1390D28,JunQ 1390 Calls,130402,16:00:00,1390,C,130628,,176.09,178.7,182.5,0.026,,,96.355,0.049,76.113,-6.531,316.58,0.997,-1
,SPX 13P1390D5,AprW1 1390 Puts,130402,16:00:00,1390,P,130405,,0.07,,0.05,,,261,-0.024,0,1.595,-5.483,-0.055,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130402,16:00:00,1390,P,130412,,0.08,0.05,0.15,,,114,-0.1,0.002,2.982,-3.039,-0.173,0,-1
,SPX 13P1390,Apr 1390 Puts,130402,16:00:00,1390,P,130419,0.246,0.38,0.25,0.35,-0.211,1139,8733,-0.371,0.006,11.083,-6.323,-0.932,0,0.3
,SPX 13P1390D26,AprW4 1390 Puts,130402,16:00:00,1390,P,130426,0.224,0.61,0.45,0.8,0.033,,,-0.668,0.011,18.407,-8.064,-1.98,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130402,16:00:00,1390,P,130503,0.214,1,0.85,1.2,0.02,,,-1.109,0.017,28.293,-9.333,-3.657,0,-1
,SPX 13Q1390,May 1390 Puts,130402,16:00:00,1390,P,130517,0.204,2.06,1.6,2.5,-0.005,5,5526,-1.979,0.027,51.262,-11.412,-8.674,0,2
,SPX 13R1390,Jun 1390 Puts,130402,16:00:00,1390,P,130621,0.192,5.86,5.2,6.5,-0.002,,4875,-4.625,0.049,116.524,-13.88,-31.052,0.002,-1
,SPX 13R1390D28,JunQ 1390 Puts,130402,16:00:00,1390,P,130628,0.19,6.81,6.2,7.4,-0.001,,,-5.216,0.051,130.766,-14.034,-37.531,0.003,-1
,SPX 13D1395D5,AprW1 1395 Calls,130402,16:00:00,1395,C,130405,,175.38,173.8,176,-0.003,,24,100,0.001,6.321,-32.065,15.011,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130402,16:00:00,1395,C,130412,,174.38,173.2,175.4,0,,,99.942,0,0.111,-0.127,42.007,1,-1
,SPX 13D1395,Apr 1395 Calls,130402,16:00:00,1395,C,130419,,173.95,173.6,176.2,0.005,,,99.872,0.002,0.923,-0.478,64.869,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130402,16:00:00,1395,C,130426,,173.45,173.6,175.9,0.007,,,99.604,0.008,5.743,-1.954,94.965,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,,,1395,C,130503,,173.07,,,,,,99.314,0.013,11.294,-2.94,120.976,1,
,SPX 13E1395,May 1395 Calls,130402,16:00:00,1395,C,130517,,172.28,172.3,175.1,0.008,,2,98.876,0.022,19.105,-3.254,169.236,1,-1
,SPX 13F1395,Jun 1395 Calls,130402,16:00:00,1395,C,130621,,177.18,174,177.2,-0.009,,,96.565,0.031,133.635,-17.12,267.844,0.998,-1
,SPX 13P1395D5,AprW1 1395 Puts,130402,16:00:00,1395,P,130405,,0.07,,0.05,,,283,-0.027,0,1.661,-5.599,-0.058,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130402,16:00:00,1395,P,130412,,0.09,0.05,0.15,,,70,-0.112,0.002,3.223,-3.234,-0.188,0,-1
,SPX 13P1395,Apr 1395 Puts,130402,16:00:00,1395,P,130419,0.251,0.4,0.25,0.6,0.05,4,7857,-0.407,0.007,11.771,-8.353,-0.999,0,0.35
,SPX 13P1395D26,AprW4 1395 Puts,130402,16:00:00,1395,P,130426,0.221,0.65,0.5,0.85,0.046,,,-0.731,0.012,19.582,-8.553,-2.129,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,,,1395,P,130503,,1.07,,,,,,-1.21,0.019,30.029,-9.563,-3.927,0,
,SPX 13Q1395,May 1395 Puts,130402,16:00:00,1395,P,130517,0.201,2.18,1.7,2.65,-0.005,3423,2394,-2.136,0.029,53.867,-11.845,-9.225,0,2.15
,SPX 13R1395,Jun 1395 Puts,130402,16:00:00,1395,P,130621,0.19,6.15,5.5,6.8,-0.002,2025,1903,-4.91,0.052,120.847,-14.251,-32.615,0.002,6
,SPX 13D1400D5,AprW1 1400 Calls,130402,16:00:00,1400,C,130405,,170.38,168.8,171,-0.002,1,50,99.994,0.001,6.461,-32.007,15.059,1,171.8
,SPX 13D1400D12,AprW2 1400 Calls,130402,16:00:00,1400,C,130412,,169.38,168.2,170.4,0,,13,99.94,0,0.143,-0.146,42.156,1,-1
,SPX 13D1400,Apr 1400 Calls,130402,16:00:00,1400,C,130419,,168.95,168.4,171,0.004,1,9843,99.861,0.002,1.12,-0.561,65.089,1,170
,SPX 13D1400D26,AprW4 1400 Calls,130402,16:00:00,1400,C,130426,,168.47,168.6,170.9,0.008,1,,99.557,0.009,6.536,-2.193,95.226,1,171.45
,SPX 13E1400D3,MayW1 1400 Calls,130402,16:00:00,1400,C,130503,,168.1,168.6,170.9,0.01,,17,99.234,0.015,12.631,-3.247,121.245,1,-1
,SPX 13E1400,May 1400 Calls,130402,16:00:00,1400,C,130517,,167.34,167.2,170,0.008,,7,98.745,0.025,21.295,-3.586,169.499,1,-1
,SPX 13F1400,Jun 1400 Calls,130402,16:00:00,1400,C,130621,,172.38,169.1,172.3,-0.01,500,33770,96.384,0.033,137.008,-17.283,267.629,0.997,169.5
,SPX 13F1400D28,JunQ 1400 Calls,130402,16:00:00,1400,C,130628,,166.51,169.4,173.1,0.028,,808,95.749,0.059,86.247,-7.267,315.866,0.995,-1
,SPX 13G1400,Jul 1400 Calls,130402,16:00:00,1400,C,130719,,167.13,171.7,175,0.037,,,93.678,0.076,126.518,-8.901,375.803,0.99,-1
,SPX 13I1400,Sep 1400 Calls,130402,16:00:00,1400,C,130920,,181.56,176.6,180.4,-0.017,,12322,91.855,0.055,290.88,-16.925,504.837,0.964,-1
,SPX 13I1400D30,SepQ 1400 Calls,130402,16:00:00,1400,C,130930,,182.25,177.6,181.3,-0.015,,159,91.297,0.057,304.952,-16.552,532.533,0.959,-1
,SPX 13L1400,Dec 1400 Calls,130402,16:00:00,1400,C,131220,,188.74,184.6,188.7,-0.012,500,51073,87.274,0.087,401.058,-14.932,719.376,0.921,184.5
,SPX 14A1400,Jan14 1400 Calls,130402,16:00:00,1400,C,140118,,191.15,187.5,192.3,-0.007,,3104,85.602,0.087,432.082,-14.488,783.273,0.907,-1
,SPX 14C1400,Mar14 1400 Calls,130402,16:00:00,1400,C,140321,0.183,195.42,192.3,197.5,-0.003,,58,82.875,0.087,491.483,-13.444,917.767,0.88,-1
,SPX 13P1400D5,AprW1 1400 Puts,130402,16:00:00,1400,P,130405,,0.07,,0.05,,438,12013,-0.03,0.001,1.733,-5.724,-0.061,0,0.05
,SPX 13P1400D12,AprW2 1400 Puts,130402,16:00:00,1400,P,130412,,0.09,0.1,0.15,,304,2979,-0.125,0.003,3.491,-3.447,-0.206,0,0.15
,SPX 13P1400,Apr 1400 Puts,130402,16:00:00,1400,P,130419,0.242,0.43,0.3,0.5,-0.07,474,101583,-0.447,0.008,12.517,-7.943,-1.073,0,0.4
,SPX 13P1400D26,AprW4 1400 Puts,130402,16:00:00,1400,P,130426,0.218,0.7,0.55,0.9,0.043,,1525,-0.802,0.013,20.849,-8.971,-2.293,0,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130402,16:00:00,1400,P,130503,0.208,1.14,1,1.35,0.035,,20,-1.322,0.021,31.886,-10.239,-4.222,0,-1
,SPX 13Q1400,May 1400 Puts,130402,16:00:00,1400,P,130517,0.201,2.32,2.1,2.75,0.047,3284,47516,-2.306,0.032,56.617,-12.748,-9.819,0,2.45
,SPX 13R1400,Jun 1400 Puts,130402,16:00:00,1400,P,130621,0.189,6.46,5.8,7.2,0.009,4303,94639,-5.206,0.053,125.311,-14.731,-34.264,0.003,7
,SPX 13R1400D28,JunQ 1400 Puts,130402,16:00:00,1400,P,130628,0.187,7.48,6.9,8,0,1000,3746,-5.815,0.056,140.084,-14.748,-41.257,0.005,8
,SPX 13S1400,Jul 1400 Puts,130402,16:00:00,1400,P,130719,0.186,10.38,9.7,11.3,0.013,3,2102,-6.971,0.064,177.168,-15.249,-61.484,0.01,10.8
,SPX 13U1400,Sep 1400 Puts,130402,16:00:00,1400,P,130920,0.186,20.45,20,21.9,0.022,1541,38301,-10.583,0.076,280.759,-15.198,-140.877,0.036,20.2
,SPX 13U1400D30,SepQ 1400 Puts,130402,16:00:00,1400,P,130930,0.184,21.81,21.2,23,0.013,1,2009,-10.894,0.078,295.166,-14.813,-154.967,0.041,22.1
,SPX 13X1400,Dec 1400 Puts,130402,16:00:00,1400,P,131220,0.186,35.42,34.1,37.2,0.007,1521,69495,-14.238,0.082,399.634,-13.984,-280.834,0.079,36
,SPX 14M1400,Jan14 1400 Puts,130402,16:00:00,1400,P,140118,0.186,39.73,38.2,41.9,0.008,,13784,-14.922,0.082,431.273,-13.524,-328.187,0.093,-1
,SPX 14O1400,Mar14 1400 Puts,130402,16:00:00,1400,P,140321,0.189,50.43,48.4,53.2,0.007,4,936,-16.768,0.083,495.564,-12.939,-439.694,0.12,50
,SPX 13D1405D5,AprW1 1405 Calls,130402,16:00:00,1405,C,130405,,165.38,163.8,166,-0.003,,15,99.989,0.001,6.61,-31.963,15.106,1,-1
,SPX 13D1405D12,AprW2 1405 Calls,130402,16:00:00,1405,C,130412,,164.38,163.2,165.5,0,,,99.937,0.001,0.184,-0.171,42.305,1,-1
,SPX 13D1405,Apr 1405 Calls,130402,16:00:00,1405,C,130419,,163.95,163.4,166,0.005,,20,99.846,0.003,1.357,-0.661,65.305,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130402,16:00:00,1405,C,130426,,163.49,163.7,166,0.008,,,99.502,0.011,7.438,-2.462,95.475,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,,,1405,C,130503,,163.14,,,,,,99.143,0.018,14.121,-3.586,121.49,1,
,SPX 13E1405,May 1405 Calls,130402,16:00:00,1405,C,130517,,162.4,162.3,165.2,0.008,,,98.596,0.028,23.709,-3.949,169.716,1,-1
,SPX 13P1405D5,AprW1 1405 Puts,130402,16:00:00,1405,P,130405,,0.07,,0.05,,,2881,-0.033,0.001,1.811,-5.861,-0.064,0,-1
,SPX 13P1405D12,AprW2 1405 Puts,130402,16:00:00,1405,P,130412,,0.1,0.05,0.15,,,81,-0.141,0.003,3.788,-3.681,-0.226,0,-1
