Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1880,Sep 1880 Puts,150806,16:00:00,1880,P,150918,0.199,4.21,3.6,4.7,-0.014,238,2366,-3.912,0.043,91.804,-20.864,-16.571,0.002,4.08
,SPX 15U1880D30,SepQ 1880 Puts,150806,16:00:00,1880,P,150930,0.192,6.4,6.1,6.6,-0.008,12,352,-5.325,0.052,128.352,-21.761,-28.338,0.007,6.35
,SPX 15V1880,Oct 1880 Puts,150806,16:00:00,1880,P,151016,0.193,10,9.1,10.9,0,1040,171,-7.195,0.053,175.593,-23.727,-47.271,0.015,9.9
,SPX 15V1880D30,OctM 1880 Puts,150806,16:00:00,1880,P,151030,0.192,13.66,13.3,13.9,-0.004,,607,-8.441,0.054,218.312,-24.156,-68.619,0.025,-1
,SPX 15W1880,Nov 1880 Puts,150806,16:00:00,1880,P,151120,0.193,18.77,18,19.9,0.01,,46,-10.024,0.058,270.965,-24.553,-100.73,0.041,-1
,SPX 15H1885D7,AugW2 1885 Calls,150806,16:00:00,1885,C,150807,,198.5,191.7,203.2,-0.005,,,99.989,0,0.037,0.439,10.321,1,-1
,SPX 15H1885D14,AugW3 1885 Calls,150806,16:00:00,1885,C,150814,,197.8,190.7,202.2,-0.007,,,99.919,0.001,0.862,-0.279,46.409,1,-1
,SPX 15H1885,Aug 1885 Calls,150806,16:00:00,1885,C,150821,,197.32,193.4,198.3,-0.007,,,99.649,0.006,6.594,-3.428,76.95,1,-1
,SPX 15H1885D28,AugW5 1885 Calls,150806,16:00:00,1885,C,150828,,196.66,194.8,196.3,-0.006,,,99.328,0.012,13.13,-4.201,117.482,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150806,16:00:00,1885,C,150831,,196.47,194.7,196.2,-0.005,,,99.135,0.015,17.439,-4.973,132.401,1,-1
,SPX 15I1885D4,SepW1 1885 Calls,150806,16:00:00,1885,C,150904,,196.3,195.1,196.6,-0.002,,7,98.801,0.02,25.268,-6.374,151.905,1,-1
,SPX 15I1885,Sep 1885 Calls,150806,16:00:00,1885,C,150918,,195.74,194.2,198.8,0.004,,,97.798,0.033,48.882,-8.409,214.47,0.997,-1
,SPX 15I1885D30,SepQ 1885 Calls,150806,16:00:00,1885,C,150930,,196.33,197.6,199.1,0.01,,,96.122,0.046,91.4,-12.793,270.987,0.991,-1
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,199.68,,,,,,94.406,0.048,160.416,-19.895,324.906,0.982,
,SPX 15J1885D30,OctM 1885 Calls,150806,16:00:00,1885,C,151030,,208.87,203.5,204.9,-0.022,,,93.849,0.042,243.996,-29.792,362.126,0.971,-1
,SPX 15T1885D7,AugW2 1885 Puts,150806,16:00:00,1885,P,150807,,0,,0.05,,,1025,0,0,0.002,-0.002,0,0,-1
,SPX 15T1885D14,AugW3 1885 Puts,150806,16:00:00,1885,P,150814,0.275,0.16,0.25,0.35,0.875,20,90,-0.234,0.004,5.569,-11.43,-0.308,0,0.3
,SPX 15T1885,Aug 1885 Puts,150806,16:00:00,1885,P,150821,0.235,0.6,0.3,0.95,0.05,2102,1999,-0.778,0.013,17.75,-13.371,-1.457,0,0.65
,SPX 15T1885D28,AugW5 1885 Puts,150806,16:00:00,1885,P,150828,0.208,1.14,1.05,1.25,0.009,,124,-1.385,0.021,32.9,-14.323,-3.613,0,-1
,SPX 15T1885D31,AugM 1885 Puts,150806,16:00:00,1885,P,150831,0.2,1.29,1.2,1.4,0.008,,73,-1.549,0.023,37.653,-14.135,-4.465,0,-1
,SPX 15U1885D4,SepW1 1885 Puts,150806,16:00:00,1885,P,150904,0.202,2.1,1.9,2.25,-0.01,,49,-2.269,0.03,53.747,-17.583,-7.324,0,-1
,SPX 15U1885,Sep 1885 Puts,150806,16:00:00,1885,P,150918,0.197,4.44,3.9,4.9,-0.009,,578,-4.158,0.046,95.629,-21.575,-17.474,0.003,-1
,SPX 15U1885D30,SepQ 1885 Puts,150806,16:00:00,1885,P,150930,0.191,6.72,6.4,6.9,-0.01,,563,-5.622,0.055,132.915,-22.383,-29.706,0.009,-1
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151016,,10.44,,,,,,-7.494,0.055,180.687,-24.261,-49.223,0.018,
,SPX 15V1885D30,OctM 1885 Puts,150806,16:00:00,1885,P,151030,0.191,14.17,13.9,14.5,0.002,,32,-8.749,0.057,223.612,-24.723,-71.085,0.029,-1
,SPX 15H1890D7,AugW2 1890 Calls,150806,16:00:00,1890,C,150807,,193.5,186.7,198.2,-0.005,,2,99.989,0,0.042,0.43,10.348,1,-1
,SPX 15H1890D14,AugW3 1890 Calls,150806,16:00:00,1890,C,150814,,192.8,186.5,197.2,-0.005,,,99.912,0.001,1.001,-0.392,46.526,1,-1
,SPX 15H1890,Aug 1890 Calls,150806,16:00:00,1890,C,150821,,192.34,188.7,193.7,-0.006,,,99.612,0.007,7.29,-3.798,77.1,1,-1
,SPX 15H1890D28,AugW5 1890 Calls,150806,16:00:00,1890,C,150828,,191.69,189.8,191.4,-0.006,,,99.255,0.014,14.482,-4.634,117.651,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150806,16:00:00,1890,C,150831,,191.51,189.7,191.3,-0.005,,,99.044,0.017,19.119,-5.442,132.556,1,-1
,SPX 15I1890D4,SepW1 1890 Calls,150806,16:00:00,1890,C,150904,,191.36,190,191.5,-0.003,,,98.684,0.022,27.428,-6.892,152.02,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150806,16:00:00,1890,C,150918,,190.86,189.9,194.5,0.007,,,97.609,0.036,52.361,-8.961,214.41,0.996,-1
,SPX 15I1890D30,SepQ 1890 Calls,150806,16:00:00,1890,C,150930,,191.55,192.8,194.2,0.01,,,95.858,0.05,96.068,-13.36,270.57,0.99,-1
,SPX 15J1890,Oct 1890 Calls,150806,16:00:00,1890,C,151016,,195,193.9,198.1,0.005,,,94.133,0.051,165.24,-20.312,324.152,0.98,-1
,SPX 15J1890D30,OctM 1890 Calls,150806,16:00:00,1890,C,151030,,204.25,199,200.4,-0.022,,,93.614,0.044,248.016,-29.955,361.253,0.968,-1
,SPX 15K1890,Nov 1890 Calls,,,1890,C,151120,,194.45,,,,,,90.021,0.085,226.272,-16.639,472.345,0.951,
,SPX 15T1890D7,AugW2 1890 Puts,150806,16:00:00,1890,P,150807,,0,,0.05,,3,6533,0,0,0.002,-0.003,0,0,-1
,SPX 15T1890D14,AugW3 1890 Puts,150806,16:00:00,1890,P,150814,0.268,0.17,0.25,0.35,0.765,56,2416,-0.259,0.005,6.028,-11.334,-0.337,0,0.3
,SPX 15T1890,Aug 1890 Puts,150806,16:00:00,1890,P,150821,0.225,0.65,0.3,0.8,-0.169,220,3851,-0.852,0.014,18.956,-11.791,-1.574,0,0.4
,SPX 15T1890D28,AugW5 1890 Puts,150806,16:00:00,1890,P,150828,0.206,1.23,1.1,1.35,0,,202,-1.504,0.023,34.899,-15.053,-3.88,0,-1
,SPX 15T1890D31,AugM 1890 Puts,150806,16:00:00,1890,P,150831,0.197,1.38,1.25,1.5,0,,468,-1.679,0.025,39.894,-14.672,-4.789,0,-1
,SPX 15U1890D4,SepW1 1890 Puts,150806,16:00:00,1890,P,150904,0.2,2.24,2.05,2.4,-0.009,,173,-2.44,0.032,56.528,-18.333,-7.798,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150806,16:00:00,1890,P,150918,0.196,4.69,4.2,5.2,0.004,216,1331,-4.421,0.049,99.592,-22.478,-18.428,0.004,4.91
,SPX 15U1890D30,SepQ 1890 Puts,150806,16:00:00,1890,P,150930,0.189,7.05,6.8,7.2,-0.007,,2939,-5.926,0.055,137.603,-23.015,-31.138,0.01,-1
,SPX 15V1890,Oct 1890 Puts,150806,16:00:00,1890,P,151016,0.19,10.89,10,11.7,-0.004,,370,-7.806,0.058,185.861,-24.795,-51.246,0.02,-1
,SPX 15V1890D30,OctM 1890 Puts,150806,16:00:00,1890,P,151030,0.19,14.7,14.3,15,-0.003,,71,-9.068,0.059,228.97,-25.152,-73.629,0.032,-1
,SPX 15W1890,Nov 1890 Puts,,,1890,P,151120,,20.02,,,,,,-10.689,0.062,281.921,-25.111,-107.119,0.049,
,SPX 15H1895D7,AugW2 1895 Calls,150806,16:00:00,1895,C,150807,,188.5,182.6,193.2,-0.003,,4,99.989,0,0.048,0.421,10.376,1,-1
,SPX 15H1895D14,AugW3 1895 Calls,150806,16:00:00,1895,C,150814,,187.8,180.8,192.3,-0.007,,15,99.903,0.002,1.164,-0.524,46.641,1,-1
,SPX 15H1895,Aug 1895 Calls,150806,16:00:00,1895,C,150821,,187.35,183.5,188.3,-0.008,,,99.569,0.008,8.062,-4.206,77.243,1,-1
,SPX 15H1895D28,AugW5 1895 Calls,150806,16:00:00,1895,C,150828,,186.73,184.9,186.5,-0.006,,,99.173,0.016,15.968,-5.106,117.803,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150806,16:00:00,1895,C,150831,,186.56,184.8,186.4,-0.005,,,98.942,0.02,20.952,-5.951,132.689,1,-1
,SPX 15I1895D4,SepW1 1895 Calls,150806,16:00:00,1895,C,150904,,186.43,185.1,186.7,-0.003,,,98.554,0.025,29.761,-7.447,152.104,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150806,16:00:00,1895,C,150918,,185.99,184.5,189.1,0.004,,,97.401,0.039,56.056,-9.542,214.294,0.995,-1
,SPX 15I1895D30,SepQ 1895 Calls,150806,16:00:00,1895,C,150930,,186.78,188.3,189.7,0.012,,1,95.574,0.053,100.931,-13.944,270.077,0.988,-1
,SPX 15J1895,Oct 1895 Calls,,,1895,C,151016,,190.33,,,,,,93.846,0.054,170.192,-20.734,323.317,0.977,
,SPX 15J1895D30,OctM 1895 Calls,150806,16:00:00,1895,C,151030,,199.63,194.6,195.9,-0.022,,,93.367,0.046,252.108,-30.118,360.306,0.964,-1
,SPX 15T1895D7,AugW2 1895 Puts,150806,16:00:00,1895,P,150807,,0,,0.05,,,481,0,0,0.003,-0.003,0,0,-1
,SPX 15T1895D14,AugW3 1895 Puts,150806,16:00:00,1895,P,150814,0.264,0.19,0.3,0.35,0.684,51,196,-0.289,0.006,6.53,-11.96,-0.369,0,0.3
,SPX 15T1895,Aug 1895 Puts,150806,16:00:00,1895,P,150821,0.228,0.7,0.35,1.05,0,303,3049,-0.933,0.015,20.253,-14.439,-1.702,0,0.71
,SPX 15T1895D28,AugW5 1895 Puts,150806,16:00:00,1895,P,150828,0.204,1.31,1.2,1.45,0.015,,54,-1.634,0.025,37.025,-15.994,-4.167,0,-1
,SPX 15T1895D31,AugM 1895 Puts,150806,16:00:00,1895,P,150831,0.195,1.48,1.35,1.6,0,,37,-1.821,0.027,42.271,-15.404,-5.139,0,-1
,SPX 15U1895D4,SepW1 1895 Puts,150806,16:00:00,1895,P,150904,0.199,2.39,2.2,2.55,-0.004,4,124,-2.625,0.035,59.45,-19.295,-8.304,0.001,2.4
,SPX 15U1895,Sep 1895 Puts,150806,16:00:00,1895,P,150918,0.196,4.95,4.4,5.7,0.02,66,2989,-4.7,0.052,103.695,-23.581,-19.435,0.005,5
,SPX 15U1895D30,SepQ 1895 Puts,150806,16:00:00,1895,P,150930,0.188,7.41,7.1,7.6,-0.005,3,355,-6.229,0.055,142.408,-23.655,-32.637,0.012,7.75
,SPX 15V1895,Oct 1895 Puts,,,1895,P,151016,,11.36,,,,,,-8.131,0.06,191.111,-25.328,-53.343,0.023,
,SPX 15V1895D30,OctM 1895 Puts,150806,16:00:00,1895,P,151030,0.189,15.25,14.9,15.5,-0.003,,55,-9.399,0.061,234.383,-25.579,-76.255,0.036,-1
,SPX 15H1900D7,AugW2 1900 Calls,150806,16:00:00,1900,C,150807,,183.5,176.7,187.7,-0.007,,3,99.988,0,0.055,0.409,10.403,1,-1
,SPX 15H1900D14,AugW3 1900 Calls,150806,16:00:00,1900,C,150814,,182.8,176.7,186.7,-0.006,,5,99.892,0.002,1.353,-0.678,46.755,1,-1
,SPX 15H1900,Aug 1900 Calls,150806,16:00:00,1900,C,150821,,182.38,178.8,183.8,-0.007,3,167,99.52,0.009,8.919,-4.655,77.377,1,178.72
,SPX 15H1900D28,AugW5 1900 Calls,150806,16:00:00,1900,C,150828,,181.77,180,181.6,-0.005,,53,99.079,0.018,17.6,-5.621,117.936,1,-1
,SPX 15H1900D31,AugM 1900 Calls,150806,16:00:00,1900,C,150831,,181.62,179.9,181.5,-0.005,,2,98.828,0.022,22.952,-6.501,132.796,0.999,-1
,SPX 15I1900D4,SepW1 1900 Calls,150806,16:00:00,1900,C,150904,,181.51,180.4,181.8,-0.002,,6,98.41,0.028,32.278,-8.041,152.155,0.999,-1
,SPX 15I1900,Sep 1900 Calls,150806,16:00:00,1900,C,150918,,181.13,180.5,185,0.009,70,4203,97.175,0.043,59.975,-10.154,214.12,0.994,182
,SPX 15I1900D30,SepQ 1900 Calls,150806,16:00:00,1900,C,150930,,182.03,183.7,185.1,0.013,,15,95.271,0.057,105.992,-14.547,269.505,0.986,-1
,SPX 15J1900,Oct 1900 Calls,150806,16:00:00,1900,C,151016,,185.68,184.9,189,0.007,103,11,93.542,0.057,175.273,-21.161,322.399,0.973,187.85
,SPX 15J1900D30,OctM 1900 Calls,150806,16:00:00,1900,C,151030,,195.03,190.2,191.5,-0.021,,2,93.109,0.048,256.274,-30.279,359.283,0.959,-1
,SPX 15K1900,Nov 1900 Calls,150806,16:00:00,1900,C,151120,,185.61,190.7,194.7,0.038,,,89.041,0.093,240.954,-17.557,467.975,0.94,-1
,SPX 15L1900,Dec 1900 Calls,150806,16:00:00,1900,C,151218,,200.58,195.5,199.4,-0.016,100,15631,89.758,0.061,358.729,-25.649,529.235,0.914,197.7
,SPX 15L1900D31,DecQ 1900 Calls,150806,16:00:00,1900,C,151231,,206.26,200.4,201.7,-0.025,,14,91.441,0.075,396.187,-26.781,565.97,0.902,-1
,SPX 16A1900,Jan16 1900 Calls,150806,16:00:00,1900,C,160115,,205.37,201.7,206,-0.007,,1221,87.279,0.072,415.258,-24.63,618.575,0.891,-1
,SPX 16C1900,Mar16 1900 Calls,150806,16:00:00,1900,C,160318,0.182,214.88,212,216.4,-0.003,,174,84.156,0.072,522.498,-22.17,811.588,0.846,-1
,SPX 16F1900,Jun16 1900 Calls,150806,16:00:00,1900,C,160617,0.181,228.15,225.5,230.3,-0.001,,2534,80.997,0.069,649.3,-20.168,1072.609,0.799,-1
,SPX 16L1900,Dec16 1900 Calls,150806,16:00:00,1900,C,161216,0.183,253.56,252,258.2,0.006,,6968,76.702,0.06,846.949,-17.854,1556.554,0.741,-1
,SPX 15T1900D7,AugW2 1900 Puts,150806,16:00:00,1900,P,150807,,0,,0.05,,29,28635,0,0,0.003,-0.004,0,0,-1
,SPX 15T1900D14,AugW3 1900 Puts,150806,16:00:00,1900,P,150814,0.261,0.21,0.3,0.4,0.667,3004,46887,-0.322,0.006,7.082,-12.943,-0.404,0,0.3
,SPX 15T1900,Aug 1900 Puts,150806,16:00:00,1900,P,150821,0.227,0.76,0.6,1,0.053,1444,64714,-1.022,0.017,21.647,-15.99,-1.841,0,0.8
,SPX 15T1900D28,AugW5 1900 Puts,150806,16:00:00,1900,P,150828,0.201,1.41,1.3,1.55,0.007,11,8454,-1.776,0.027,39.285,-16.628,-4.479,0,1.4
,SPX 15T1900D31,AugM 1900 Puts,150806,16:00:00,1900,P,150831,0.193,1.59,1.45,1.7,-0.006,433,18583,-1.977,0.03,44.793,-16.171,-5.516,0.001,1.65
,SPX 15U1900D4,SepW1 1900 Puts,150806,16:00:00,1900,P,150904,0.197,2.54,2.35,2.7,-0.004,66,7794,-2.825,0.038,62.52,-20.11,-8.847,0.001,2.6
,SPX 15U1900,Sep 1900 Puts,150806,16:00:00,1900,P,150918,0.194,5.23,4.7,6,0.023,4909,77190,-4.998,0.056,107.939,-24.353,-20.498,0.006,5.33
,SPX 15U1900D30,SepQ 1900 Puts,150806,16:00:00,1900,P,150930,0.187,7.78,7.5,7.9,-0.006,67,13837,-6.541,0.058,147.322,-24.301,-34.202,0.014,8.24
,SPX 15V1900,Oct 1900 Puts,150806,16:00:00,1900,P,151016,0.187,11.84,10.8,12.7,-0.008,2869,15032,-8.469,0.063,196.436,-25.712,-55.516,0.027,11.58
,SPX 15V1900D30,OctM 1900 Puts,150806,16:00:00,1900,P,151030,0.187,15.82,15.5,16.1,-0.002,284,13142,-9.743,0.064,239.848,-26.002,-78.964,0.041,15.6
,SPX 15W1900,Nov 1900 Puts,150806,16:00:00,1900,P,151120,0.187,21.34,20.3,22.4,-0.004,1,6326,-11.399,0.067,293.005,-25.652,-113.868,0.06,19.23
,SPX 15X1900,Dec 1900 Puts,150806,16:00:00,1900,P,151218,0.187,28.43,27.4,29.8,0.006,681,70779,-12.98,0.07,356.983,-24.71,-165.839,0.086,28.75
,SPX 15X1900D31,DecQ 1900 Puts,150806,16:00:00,1900,P,151231,0.185,31.61,31.2,31.9,-0.002,,3892,-13.518,0.067,385.347,-23.847,-192.559,0.098,-1
,SPX 16M1900,Jan16 1900 Puts,150806,16:00:00,1900,P,160115,0.184,34.93,33.7,36.3,0.002,,13133,-14.001,0.068,412.802,-23.221,-220.635,0.109,-1
,SPX 16O1900,Mar16 1900 Puts,150806,16:00:00,1900,P,160318,0.186,50.36,49,52.2,0.005,,9845,-16.383,0.068,523.836,-21.141,-358.425,0.154,-1
,SPX 16R1900,Jun16 1900 Puts,150806,16:00:00,1900,P,160617,0.186,70.67,68.7,72.9,0.001,650,25069,-18.577,0.063,652.9,-18.41,-572.598,0.201,69.1
,SPX 16X1900,Dec16 1900 Puts,150806,16:00:00,1900,P,161216,0.189,105.86,103.2,108.9,0.002,,26572,-21.105,0.061,851.169,-14.596,-1031.094,0.259,-1
,SPX 15H1905D7,AugW2 1905 Calls,150806,16:00:00,1905,C,150807,,178.5,171.7,182.7,-0.007,,,99.988,0,0.063,0.395,10.43,1,-1
,SPX 15H1905D14,AugW3 1905 Calls,150806,16:00:00,1905,C,150814,,177.81,175.7,177.4,-0.007,,,99.88,0.003,1.575,-0.858,46.866,1,-1
,SPX 15H1905,Aug 1905 Calls,150806,16:00:00,1905,C,150821,,177.4,173.6,178.4,-0.008,,1,99.465,0.011,9.87,-5.149,77.503,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150806,16:00:00,1905,C,150828,,176.82,175.2,176.7,-0.005,,,98.974,0.02,19.392,-6.182,118.046,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150806,16:00:00,1905,C,150831,,176.68,175.2,176.6,-0.004,,,98.699,0.025,25.13,-7.096,132.876,0.999,-1
,SPX 15I1905D4,SepW1 1905 Calls,150806,16:00:00,1905,C,150904,,176.59,175.5,177,-0.002,,,98.25,0.031,34.992,-8.676,152.171,0.998,-1
,SPX 15I1905,Sep 1905 Calls,150806,16:00:00,1905,C,150918,,176.29,175.3,179.6,0.007,,,96.929,0.047,64.126,-10.798,213.883,0.993,-1
,SPX 15I1905D30,SepQ 1905 Calls,150806,16:00:00,1905,C,150930,,177.29,179.1,180.5,0.014,,,94.946,0.061,111.253,-15.169,268.849,0.983,-1
,SPX 15J1905,Oct 1905 Calls,,,1905,C,151016,,181.05,,,,,,93.221,0.06,180.482,-21.592,321.394,0.97,
,SPX 15J1905D30,OctM 1905 Calls,150806,16:00:00,1905,C,151030,,190.45,185.8,187.1,-0.021,,,92.838,0.051,260.511,-30.438,358.18,0.955,-1
,SPX 15T1905D7,AugW2 1905 Puts,150806,16:00:00,1905,P,150807,,0,,0.05,,2,3163,0,0,0.004,-0.005,0,0,-1
,SPX 15T1905D14,AugW3 1905 Puts,150806,16:00:00,1905,P,150814,0.254,0.23,0.3,0.4,0.522,48,536,-0.359,0.007,7.688,-12.87,-0.444,0,0.35
,SPX 15T1905,Aug 1905 Puts,150806,16:00:00,1905,P,150821,0.219,0.82,0.4,1.1,-0.085,203,1250,-1.122,0.019,23.147,-15.096,-1.993,0,0.85
,SPX 15T1905D28,AugW5 1905 Puts,150806,16:00:00,1905,P,150828,0.199,1.52,1.4,1.65,0.007,,333,-1.931,0.03,41.686,-17.662,-4.815,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150806,16:00:00,1905,P,150831,0.192,1.71,1.6,1.85,0.012,,24,-2.146,0.032,47.466,-17.157,-5.924,0.001,-1
,SPX 15U1905D4,SepW1 1905 Puts,150806,16:00:00,1905,P,150904,0.194,2.71,2.5,2.85,-0.011,3,305,-3.042,0.041,65.743,-20.767,-9.427,0.002,2.84
,SPX 15U1905,Sep 1905 Puts,150806,16:00:00,1905,P,150918,0.191,5.53,5,6,-0.005,75,4945,-5.314,0.06,112.326,-24.598,-21.62,0.007,5.45
,SPX 15U1905D30,SepQ 1905 Puts,150806,16:00:00,1905,P,150930,0.185,8.17,7.8,8.3,-0.013,29,511,-6.869,0.061,152.343,-24.951,-35.837,0.017,8.18
,SPX 15V1905,Oct 1905 Puts,,,1905,P,151016,,12.35,,,,,,-8.822,0.066,201.833,-26.392,-57.768,0.03,
,SPX 15V1905D30,OctM 1905 Puts,150806,16:00:00,1905,P,151030,0.186,16.4,16.1,16.7,0,,48,-10.1,0.067,245.362,-26.421,-81.76,0.045,-1
,SPX 15H1910D7,AugW2 1910 Calls,150806,16:00:00,1910,C,150807,,173.5,167.6,178,-0.004,,,99.987,0,0.072,0.379,10.457,1,-1
,SPX 15H1910D14,AugW3 1910 Calls,150806,16:00:00,1910,C,150814,,172.81,170.8,172.4,-0.007,,,99.864,0.003,1.834,-1.067,46.976,1,-1
,SPX 15H1910,Aug 1910 Calls,150806,16:00:00,1910,C,150821,,172.43,168.5,173.4,-0.009,,7,99.401,0.012,10.926,-5.693,77.618,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150806,16:00:00,1910,C,150828,,171.88,170.3,171.8,-0.005,,8,98.855,0.023,21.356,-6.792,118.133,0.999,-1
,SPX 15H1910D31,AugM 1910 Calls,150806,16:00:00,1910,C,150831,,171.75,170.3,171.8,-0.004,,,98.555,0.028,27.5,-7.739,132.924,0.999,-1
,SPX 15I1910D4,SepW1 1910 Calls,150806,16:00:00,1910,C,150904,,171.69,170.7,172.2,-0.001,,,98.072,0.034,37.913,-9.355,152.146,0.998,-1
,SPX 15I1910,Sep 1910 Calls,150806,16:00:00,1910,C,150918,,171.46,170.5,174.7,0.007,,3,96.66,0.051,68.518,-11.473,213.577,0.991,-1
,SPX 15I1910D30,SepQ 1910 Calls,150806,16:00:00,1910,C,150930,,172.57,174.5,175.9,0.015,,,94.599,0.066,116.716,-15.808,268.103,0.981,-1
,SPX 15J1910,Oct 1910 Calls,150806,16:00:00,1910,C,151016,,176.44,176.6,180.6,0.012,,,92.882,0.064,185.818,-22.029,320.297,0.966,-1
,SPX 15J1910D30,OctM 1910 Calls,150806,16:00:00,1910,C,151030,,185.88,181.4,182.7,-0.021,,,92.554,0.053,264.819,-30.595,356.995,0.95,-1
,SPX 15K1910,Nov 1910 Calls,,,1910,C,151120,,176.88,,,,,,87.978,0.101,255.974,-18.483,463.044,0.928,
,SPX 15T1910D7,AugW2 1910 Puts,150806,16:00:00,1910,P,150807,,0,,0.05,,,2823,0,0,0.005,-0.007,0,0,-1
,SPX 15T1910D14,AugW3 1910 Puts,150806,16:00:00,1910,P,150814,0.25,0.25,0.3,0.45,0.48,75,3180,-0.401,0.008,8.354,-13.453,-0.488,0,0.35
,SPX 15T1910,Aug 1910 Puts,150806,16:00:00,1910,P,150821,0.22,0.88,0.55,1.25,0.023,6,9570,-1.232,0.021,24.758,-17.318,-2.16,0,1
,SPX 15T1910D28,AugW5 1910 Puts,150806,16:00:00,1910,P,150828,0.197,1.63,1.5,1.75,0,,352,-2.101,0.033,44.237,-18.368,-5.18,0.001,-1
,SPX 15T1910D31,AugM 1910 Puts,150806,16:00:00,1910,P,150831,0.189,1.83,1.7,1.95,-0.005,29,798,-2.331,0.035,50.298,-17.633,-6.364,0.001,1.8
,SPX 15U1910D4,SepW1 1910 Puts,150806,16:00:00,1910,P,150904,0.192,2.89,2.65,3.1,-0.007,11,174,-3.276,0.045,69.124,-21.641,-10.048,0.002,2.8
,SPX 15U1910,Sep 1910 Puts,150806,16:00:00,1910,P,150918,0.189,5.84,5.2,6.4,-0.009,117,6025,-5.65,0.063,116.857,-25.398,-22.804,0.009,5.67
,SPX 15U1910D30,SepQ 1910 Puts,150806,16:00:00,1910,P,150930,0.183,8.57,8.2,8.7,-0.014,,200,-7.213,0.065,157.472,-25.439,-37.544,0.019,-1
,SPX 15V1910,Oct 1910 Puts,150806,16:00:00,1910,P,151016,0.185,12.87,11.9,13.8,-0.002,7,425,-9.189,0.069,207.298,-26.921,-60.102,0.034,12.65
,SPX 15V1910D30,OctM 1910 Puts,150806,16:00:00,1910,P,151030,0.185,17.01,16.7,17.3,-0.001,,32,-10.471,0.069,250.921,-26.835,-84.644,0.05,-1
,SPX 15W1910,Nov 1910 Puts,,,1910,P,151120,,22.74,,,,,,-12.159,0.072,304.185,-26.414,-120.995,0.072,
,SPX 15H1915D7,AugW2 1915 Calls,150806,16:00:00,1915,C,150807,,168.5,162.6,172.7,-0.005,,10,99.986,0,0.083,0.359,10.484,1,-1
,SPX 15H1915D14,AugW3 1915 Calls,150806,16:00:00,1915,C,150814,,167.82,165.8,167.4,-0.007,,6,99.845,0.004,2.138,-1.311,47.083,1,-1
,SPX 15H1915,Aug 1915 Calls,150806,16:00:00,1915,C,150821,,167.46,164,169,-0.006,,,99.328,0.014,12.096,-6.291,77.721,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150806,16:00:00,1915,C,150828,,166.94,165.3,166.9,-0.005,,,98.721,0.026,23.506,-7.456,118.191,0.999,-1
,SPX 15H1915D31,AugM 1915 Calls,150806,16:00:00,1915,C,150831,,166.83,165.4,166.9,-0.004,,,98.394,0.031,30.076,-8.432,132.939,0.999,-1
,SPX 15I1915D4,SepW1 1915 Calls,150806,16:00:00,1915,C,150904,,166.79,165.8,167.4,-0.001,,4,97.875,0.038,41.056,-10.078,152.078,0.997,-1
,SPX 15I1915,Sep 1915 Calls,150806,16:00:00,1915,C,150918,,166.64,166.5,170.9,0.012,,,96.367,0.056,73.157,-12.18,213.198,0.989,-1
,SPX 15I1915D30,SepQ 1915 Calls,150806,16:00:00,1915,C,150930,,167.87,169.9,171.1,0.016,,,94.227,0.071,122.381,-16.465,267.264,0.977,-1
,SPX 15J1915,Oct 1915 Calls,,,1915,C,151016,,171.84,,,,,,92.524,0.068,191.281,-22.468,319.104,0.961,
,SPX 15J1915D30,OctM 1915 Calls,150806,16:00:00,1915,C,151030,,181.32,177,178.3,-0.02,,,92.256,0.056,269.198,-30.75,355.723,0.944,-1
,SPX 15T1915D7,AugW2 1915 Puts,150806,16:00:00,1915,P,150807,,0,,0.05,,,2216,0,0,0.007,-0.008,0,0,-1
,SPX 15T1915D14,AugW3 1915 Puts,150806,16:00:00,1915,P,150814,0.243,0.27,0.3,0.45,0.37,293,4096,-0.449,0.009,9.087,-13.393,-0.538,0,0.35
,SPX 15T1915,Aug 1915 Puts,150806,16:00:00,1915,P,150821,0.22,0.96,0.6,1.45,0.073,5,5385,-1.354,0.024,26.491,-19.35,-2.342,0,1.08
,SPX 15T1915D28,AugW5 1915 Puts,150806,16:00:00,1915,P,150828,0.195,1.75,1.6,1.9,0.006,12,231,-2.288,0.036,46.944,-19.303,-5.574,0.001,1.87
,SPX 15T1915D31,AugM 1915 Puts,150806,16:00:00,1915,P,150831,0.186,1.97,1.8,2.1,-0.01,,835,-2.533,0.039,53.297,-18.51,-6.839,0.001,-1
