Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1205,Sep 1205 Puts,100623,16:00:00,1205,P,100917,,123.2,122,125.9,0.006,,,-81.285,0.43,103.729,-10.101,-254.946,0.809,-1
,SPX 10F1210D25,JunW4 1210 Calls,,,1210,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100623,16:00:00,1210,C,100716,0.181,0.14,0.15,0.25,,407,7183,1.086,0.072,6.683,-3.159,0.602,0.045,0.25
,SPX 10H1210,Aug 1210 Calls,100623,16:00:00,1210,C,100820,0.165,1.88,1.25,2.2,-0.08,127,1013,8.412,0.279,52.873,-7.104,10.306,0.138,1.75
,SPX 10R1210D25,JunW4 1210 Puts,,,1210,P,100625,,118.1,,,,,,-99.977,0,0.034,-0.43,-9.938,1,
,SPX 10S1210,Jul 1210 Puts,100623,16:00:00,1210,P,100716,,119.44,119,122,0.009,,1824,-99.696,0.027,0.845,-0.431,-76.136,0.955,-1
,SPX 10T1210,Aug 1210 Puts,100623,16:00:00,1210,P,100820,,122.91,122.1,126,0.009,,203,-91.691,0.349,43.474,-5.718,-184.066,0.862,-1
,SPX 10F1215D25,JunW4 1215 Calls,,,1215,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100623,16:00:00,1215,C,100716,0.184,0.1,0.1,0.25,,31,3274,0.798,0.056,5.072,-2.813,0.44,0.039,0.15
,SPX 10H1215,Aug 1215 Calls,100623,16:00:00,1215,C,100820,0.163,1.54,1,1.8,-0.091,24,590,7.213,0.254,46.52,-6.13,8.761,0.129,1.45
,SPX 10R1215D25,JunW4 1215 Puts,,,1215,P,100625,,123.1,,,,,,-99.979,0,0.024,-0.413,-9.979,1,
,SPX 10S1215,Jul 1215 Puts,100623,16:00:00,1215,P,100716,,124.43,124,127,0.009,,51,-99.788,0.014,0.398,-0.315,-76.484,0.961,-1
,SPX 10T1215,Aug 1215 Puts,100623,16:00:00,1215,P,100820,,127.59,126.8,130.7,0.009,,,-93.177,0.311,36.315,-4.651,-186.469,0.871,-1
,SPX 10F1220D25,JunW4 1220 Calls,,,1220,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100623,16:00:00,1220,C,100716,,0.07,0.1,0.2,,15,8331,0.577,0.043,3.786,-1.287,0.316,0.033,0.18
,SPX 10H1220,Aug 1220 Calls,100623,16:00:00,1220,C,100820,0.164,1.25,1,1.5,0,312,4412,6.13,0.229,40.552,-5.649,7.381,0.12,1.3
,SPX 10I1220,Sep 1220 Calls,100623,16:00:00,1220,C,100917,0.173,3.88,3.1,4.4,-0.034,,2582,12.925,0.317,88.353,-8.71,22.996,0.164,-1
,SPX 10R1220D25,JunW4 1220 Puts,,,1220,P,100625,,128.1,,,,,,-99.98,0,0.016,-0.401,-10.02,1,
,SPX 10S1220,Jul 1220 Puts,100623,16:00:00,1220,P,100716,,129.43,129,131.9,0.008,,107,-99.833,0.007,0.168,-0.259,-76.815,0.967,-1
,SPX 10T1220,Aug 1220 Puts,100623,16:00:00,1220,P,100820,,132.34,131.4,135.2,0.007,,11,-94.483,0.272,29.767,-3.707,-188.649,0.88,-1
,SPX 10U1220,Sep 1220 Puts,100623,16:00:00,1220,P,100917,,136.16,134.9,138.8,0.005,,20,-86.741,0.375,77.701,-7.08,-267.752,0.836,-1
,SPX 10F1225D25,JunW4 1225 Calls,100623,16:00:00,1225,C,100625,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 10G1225,Jul 1225 Calls,100623,16:00:00,1225,C,100716,,0.05,0.1,0.2,,45,63428,0.411,0.032,2.779,-0.929,0.223,0.029,0.1
,SPX 10H1225,Aug 1225 Calls,100623,16:00:00,1225,C,100820,0.165,1,0.95,1.2,0.07,396,16806,5.161,0.205,35.007,-5.068,6.159,0.112,1
,SPX 10I1225,Sep 1225 Calls,100623,16:00:00,1225,C,100917,0.171,3.34,2.65,3.8,-0.03,201,48228,11.552,0.297,81.109,-7.888,20.516,0.156,3.5
,SPX 10J1225,Oct 1225 Calls,100623,16:00:00,1225,C,101015,0.183,7.04,5.9,7.6,-0.041,10,416,17.973,0.321,129.31,-10.212,42.234,0.187,6.85
,SPX 10L1225,Dec 1225 Calls,100623,16:00:00,1225,C,101217,0.196,17.88,14.2,16.9,-0.13,,25308,27.655,0.272,220.48,-11.844,104.404,0.233,-1
,SPX 11C1225,Mar11 1225 Calls,100623,16:00:00,1225,C,110318,0.207,24.96,26.1,30,0.124,,1434,31.768,0.234,293.576,-11.983,180.061,0.272,-1
,SPX 10R1225D25,JunW4 1225 Puts,100623,16:00:00,1225,P,100625,,133.1,133.2,135.6,0.01,,,-99.981,0,0.011,-0.395,-10.061,1,-1
,SPX 10S1225,Jul 1225 Puts,100623,16:00:00,1225,P,100716,,134.43,134,136.9,0.008,10,146,-99.853,0.003,0.063,-0.236,-77.136,0.971,137.4
,SPX 10T1225,Aug 1225 Puts,100623,16:00:00,1225,P,100820,,137.13,136.4,140.2,0.009,,11,-95.61,0.233,23.898,-2.889,-190.615,0.888,-1
,SPX 10U1225,Sep 1225 Puts,100623,16:00:00,1225,P,100917,,140.64,139.4,143.3,0.005,,4164,-88.365,0.352,69.323,-6.163,-271.607,0.844,-1
,SPX 10V1225,Oct 1225 Puts,100623,16:00:00,1225,P,101015,,144.99,143.8,147.7,0.005,,,-81.655,0.381,114.893,-8.107,-346.244,0.813,-1
,SPX 10X1225,Dec 1225 Puts,100623,16:00:00,1225,P,101217,,157.17,156,159.9,0.005,,3454,-70.18,0.328,207.518,-10.406,-497.674,0.767,-1
,SPX 11O1225,Mar11 1225 Puts,100623,16:00:00,1225,P,110318,,173.56,171.8,175.7,0.001,,,-61.65,0.255,301.424,-10.277,-706.978,0.728,-1
,SPX 10F1230D25,JunW4 1230 Calls,,,1230,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100623,16:00:00,1230,C,100716,,0.03,0.05,0.15,,51,5261,0.288,0.024,2.005,-0.659,0.155,0.025,0.1
,SPX 10H1230,Aug 1230 Calls,100623,16:00:00,1230,C,100820,0.163,0.79,0.6,1.1,0.076,14,11456,4.302,0.181,29.912,-4.287,5.087,0.104,0.95
,SPX 10R1230D25,JunW4 1230 Puts,,,1230,P,100625,,138.1,,,,,,-99.981,0,0.008,-0.39,-10.103,1,
,SPX 10S1230,Jul 1230 Puts,100623,16:00:00,1230,P,100716,,139.43,138.9,141.9,0.007,,26,-99.861,0.001,0.02,-0.227,-77.454,0.975,-1
,SPX 10T1230,Aug 1230 Puts,100623,16:00:00,1230,P,100820,,141.98,141.3,145,0.008,,1,-96.563,0.195,18.753,-2.195,-192.378,0.896,-1
,SPX 10F1235D25,JunW4 1235 Calls,,,1235,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100623,16:00:00,1235,C,100716,,0.02,0.05,0.15,,4,2041,0.198,0.017,1.421,-0.459,0.106,0.021,0.1
,SPX 10H1235,Aug 1235 Calls,100623,16:00:00,1235,C,100820,0.161,0.62,0.45,0.9,0.097,,557,3.549,0.159,25.285,-3.588,4.157,0.097,-1
,SPX 10R1235D25,JunW4 1235 Puts,,,1235,P,100625,,143.1,,,,,,-99.982,0,0.006,-0.388,-10.144,1,
,SPX 10S1235,Jul 1235 Puts,100623,16:00:00,1235,P,100716,,144.43,143.9,146.9,0.007,,16,-99.864,0,0.006,-0.225,-77.769,0.979,-1
,SPX 10T1235,Aug 1235 Puts,100623,16:00:00,1235,P,100820,,146.86,146.2,149.9,0.008,,1,-97.35,0.16,14.349,-1.621,-193.956,0.903,-1
,SPX 10F1240D25,JunW4 1240 Calls,,,1240,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100623,16:00:00,1240,C,100716,,0.01,0.05,0.1,,9,22816,0.134,0.012,0.988,-0.313,0.071,0.018,0.1
,SPX 10H1240,Aug 1240 Calls,100623,16:00:00,1240,C,100820,0.16,0.48,0.35,0.75,0.146,10,1417,2.896,0.137,21.132,-3.069,3.359,0.09,0.65
,SPX 10I1240,Sep 1240 Calls,100623,16:00:00,1240,C,100917,0.166,2.08,1.55,2.4,-0.043,304,22428,8.056,0.23,60.776,-5.672,14.125,0.132,2.2
,SPX 10R1240D25,JunW4 1240 Puts,,,1240,P,100625,,148.1,,,,,,-99.982,0,0.004,-0.387,-10.185,1,
,SPX 10S1240,Jul 1240 Puts,100623,16:00:00,1240,P,100716,,149.43,148.9,151.9,0.006,,12,-99.864,0,0.001,-0.225,-78.084,0.982,-1
,SPX 10T1240,Aug 1240 Puts,100623,16:00:00,1240,P,100820,,151.77,151.1,154.7,0.007,,1,-97.984,0.128,10.677,-1.158,-195.367,0.91,-1
,SPX 10U1240,Sep 1240 Puts,100623,16:00:00,1240,P,100917,,154.47,153.5,157.4,0.006,,,-92.549,0.275,46.189,-3.766,-281.831,0.868,-1
,SPX 10F1245D25,JunW4 1245 Calls,,,1245,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100623,16:00:00,1245,C,100716,,0.01,0.05,0.15,,51,7481,0.089,0.008,0.674,-0.21,0.047,0.015,0.1
,SPX 10R1245D25,JunW4 1245 Puts,,,1245,P,100625,,153.1,,,,,,-99.982,0,0.003,-0.387,-10.226,1,
,SPX 10S1245,Jul 1245 Puts,100623,16:00:00,1245,P,100716,,154.43,153.9,156.8,0.006,,2,-99.865,0,0,-0.226,-78.399,0.985,-1
,SPX 10F1250D25,JunW4 1250 Calls,,,1250,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100623,16:00:00,1250,C,100716,,0.01,0.05,0.1,,316,49579,0.058,0.006,0.451,-0.138,0.03,0.013,0.05
,SPX 10H1250,Aug 1250 Calls,100623,16:00:00,1250,C,100820,0.159,0.28,0.3,0.45,0.357,418,30235,1.861,0.099,14.23,-2.325,2.115,0.077,0.45
,SPX 10I1250,Sep 1250 Calls,100623,16:00:00,1250,C,100917,0.164,1.48,1.2,1.7,-0.02,219,48603,6.19,0.196,48.652,-4.525,10.693,0.118,1.5
,SPX 10J1250,Oct 1250 Calls,100623,16:00:00,1250,C,101015,0.173,3.91,3,4.2,-0.079,,18,11.59,0.255,93.365,-6.77,27.037,0.15,-1
,SPX 10L1250,Dec 1250 Calls,100623,16:00:00,1250,C,101217,0.188,12.73,9.5,11.4,-0.178,202,77068,21.865,0.251,189.648,-9.475,82.178,0.198,10.8
,SPX 11C1250,Mar11 1250 Calls,100623,16:00:00,1250,C,110318,0.2,18.96,19.8,22.9,0.126,,7557,26.668,0.228,263.325,-10.45,149.439,0.24,-1
,SPX 10R1250D25,JunW4 1250 Puts,,,1250,P,100625,,158.1,,,,,,-99.982,0,0.002,-0.387,-10.267,1,
,SPX 10S1250,Jul 1250 Puts,100623,16:00:00,1250,P,100716,,159.43,158.9,161.8,0.006,,39,-99.865,0,0,-0.227,-78.714,0.987,-1
,SPX 10T1250,Aug 1250 Puts,100623,16:00:00,1250,P,100820,,161.67,160.9,164.5,0.006,,2,-98.857,0.074,5.371,-0.522,-197.777,0.923,-1
,SPX 10U1250,Sep 1250 Puts,100623,16:00:00,1250,P,100917,,163.97,162.9,166.8,0.005,,2480,-94.724,0.22,33.114,-2.502,-287.524,0.882,-1
,SPX 10V1250,Oct 1250 Puts,100623,16:00:00,1250,P,101015,,167.02,165.7,169.6,0.004,,,-89.251,0.301,72.098,-4.462,-370.504,0.85,-1
,SPX 10X1250,Dec 1250 Puts,100623,16:00:00,1250,P,101217,,176.81,175.8,179.7,0.005,,16860,-77.29,0.313,168.642,-7.744,-535.347,0.802,-1
,SPX 11O1250,Mar11 1250 Puts,100623,16:00:00,1250,P,110318,,191.48,189.9,193.8,0.002,,504,-67.336,0.26,271.104,-8.61,-757.142,0.76,-1
,SPX 10F1255D25,JunW4 1255 Calls,,,1255,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100623,16:00:00,1255,C,100716,,0,0.05,0.15,,4,696,0.037,0.004,0.296,-0.088,0.019,0.011,0.05
,SPX 10H1255,Aug 1255 Calls,100623,16:00:00,1255,C,100820,,0.21,0.1,0.55,0.571,,358,1.463,0.083,11.451,-1.434,1.646,0.071,-1
,SPX 10I1255,Sep 1255 Calls,100623,16:00:00,1255,C,100917,0.162,1.23,0.9,1.55,0,51,2480,5.375,0.179,43.099,-4.01,9.213,0.112,1.4
,SPX 10J1255,Oct 1255 Calls,100623,16:00:00,1255,C,101015,0.171,3.44,2.6,3.7,-0.084,,,10.514,0.238,86.568,-6.193,24.484,0.143,-1
,SPX 10L1255,Dec 1255 Calls,100623,16:00:00,1255,C,101217,0.188,11.85,8.8,10.6,-0.181,,8742,20.779,0.246,183.242,-9.098,78.028,0.191,-1
,SPX 10R1255D25,JunW4 1255 Puts,,,1255,P,100625,,163.1,,,,,,-99.982,0,0.001,-0.388,-10.308,1,
,SPX 10S1255,Jul 1255 Puts,100623,16:00:00,1255,P,100716,,164.43,163.9,166.8,0.006,,14,-99.865,0,0,-0.228,-79.029,0.989,-1
,SPX 10T1255,Aug 1255 Puts,100623,16:00:00,1255,P,100820,,166.64,165.9,169.4,0.006,,,-99.134,0.053,3.605,-0.322,-198.822,0.929,-1
,SPX 10U1255,Sep 1255 Puts,100623,16:00:00,1255,P,100917,,168.78,167.7,171.6,0.005,,,-95.625,0.193,27.433,-1.976,-290.049,0.888,-1
,SPX 10V1255,Oct 1255 Puts,100623,16:00:00,1255,P,101015,,171.62,170.5,174.4,0.005,,,-90.522,0.282,64.2,-3.84,-374.706,0.857,-1
,SPX 10X1255,Dec 1255 Puts,100623,16:00:00,1255,P,101217,,180.93,179.7,183.6,0.004,,1,-78.646,0.308,160.483,-7.221,-542.528,0.809,-1
,SPX 10F1260D25,JunW4 1260 Calls,,,1260,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100623,16:00:00,1260,C,100716,,0,0.05,0.1,,2,1938,0.023,0.003,0.19,-0.056,0.012,0.009,0.05
,SPX 10H1260,Aug 1260 Calls,100623,16:00:00,1260,C,100820,,0.15,0.05,0.5,,,586,1.135,0.068,9.087,-1.119,1.264,0.066,-1
,SPX 10L1260,Dec 1260 Calls,100623,16:00:00,1260,C,101217,0.186,11.02,8,9.8,-0.192,,2888,19.721,0.241,176.795,-8.615,73.987,0.185,-1
,SPX 10R1260D25,JunW4 1260 Puts,,,1260,P,100625,,168.1,,,,,,-99.982,0,0.001,-0.389,-10.349,1,
,SPX 10S1260,Jul 1260 Puts,100623,16:00:00,1260,P,100716,,169.43,168.9,171.8,0.005,,,-99.865,0,0,-0.229,-79.344,0.991,-1
,SPX 10T1260,Aug 1260 Puts,100623,16:00:00,1260,P,100820,,171.62,170.9,174.4,0.006,,,-99.329,0.037,2.32,-0.182,-199.788,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100623,16:00:00,1260,P,101217,,185.1,184.1,188,0.005,,,-79.972,0.302,152.261,-6.704,-549.567,0.815,-1
,SPX 10F1265D25,JunW4 1265 Calls,,,1265,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100623,16:00:00,1265,C,100716,,0,,0.15,,,774,0.014,0.002,0.119,-0.034,0.007,0.008,-1
,SPX 10H1265,Aug 1265 Calls,100623,16:00:00,1265,C,100820,,0.11,0.05,0.45,,,100,0.868,0.055,7.105,-0.86,0.956,0.061,-1
,SPX 10L1265,Dec 1265 Calls,100623,16:00:00,1265,C,101217,0.184,10.23,7.1,9,-0.213,,258,18.691,0.235,170.322,-8.084,70.058,0.179,-1
,SPX 10R1265D25,JunW4 1265 Puts,,,1265,P,100625,,173.1,,,,,,-99.982,0,0.001,-0.39,-10.39,1,
,SPX 10S1265,Jul 1265 Puts,100623,16:00:00,1265,P,100716,,174.43,173.9,176.8,0.005,,,-99.865,0,0,-0.23,-79.659,0.992,-1
,SPX 10T1265,Aug 1265 Puts,100623,16:00:00,1265,P,100820,,176.61,175.8,179.3,0.005,,,-99.461,0.024,1.424,-0.088,-200.696,0.939,-1
,SPX 10X1265,Dec 1265 Puts,100623,16:00:00,1265,P,101217,,189.33,188.1,192,0.004,,,-81.266,0.296,144.007,-6.197,-556.455,0.821,-1
,SPX 10F1270D25,JunW4 1270 Calls,,,1270,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100623,16:00:00,1270,C,100716,,0,,0.1,,,2201,0.008,0.001,0.073,-0.021,0.004,0.006,-1
,SPX 10H1270,Aug 1270 Calls,100623,16:00:00,1270,C,100820,,0.08,0.05,1,,,459,0.653,0.044,5.469,-0.651,0.711,0.056,-1
,SPX 10L1270,Dec 1270 Calls,100623,16:00:00,1270,C,101217,0.182,9.49,6.4,8.3,-0.226,,3775,17.69,0.229,163.84,-7.617,66.246,0.173,-1
,SPX 10R1270D25,JunW4 1270 Puts,,,1270,P,100625,,178.1,,,,,,-99.982,0,0.001,-0.391,-10.431,1,
,SPX 10S1270,Jul 1270 Puts,100623,16:00:00,1270,P,100716,,179.43,178.9,181.8,0.005,,3,-99.865,0,0,-0.231,-79.973,0.994,-1
,SPX 10T1270,Aug 1270 Puts,100623,16:00:00,1270,P,100820,,181.61,180.8,184.3,0.005,,,-99.546,0.015,0.829,-0.027,-201.561,0.944,-1
,SPX 10X1270,Dec 1270 Puts,100623,16:00:00,1270,P,101217,,193.61,192.6,196.5,0.005,,,-82.524,0.288,135.754,-5.699,-563.183,0.827,-1
,SPX 10F1275D25,JunW4 1275 Calls,,,1275,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100623,16:00:00,1275,C,100716,,0,,0.1,,143,20826,0.005,0.001,0.044,-0.012,0.002,0.005,-1
,SPX 10H1275,Aug 1275 Calls,100623,16:00:00,1275,C,100820,,0.06,0.05,0.4,,2,7508,0.484,0.035,4.142,-0.484,0.521,0.052,0.4
,SPX 10I1275,Sep 1275 Calls,100623,16:00:00,1275,C,100917,0.161,0.55,0.45,0.9,0.236,194,32620,2.844,0.116,24.664,-2.585,4.719,0.089,0.85
,SPX 10J1275,Oct 1275 Calls,100623,16:00:00,1275,C,101015,0.166,1.99,1.45,2.25,-0.07,,2,6.955,0.181,61.465,-4.256,15.832,0.118,-1
,SPX 10L1275,Dec 1275 Calls,100623,16:00:00,1275,C,101217,0.181,8.78,5.8,7.6,-0.236,225,14636,16.719,0.223,157.366,-7.212,62.552,0.167,6.9
,SPX 11C1275,Mar11 1275 Calls,100623,16:00:00,1275,C,110318,0.193,14.04,14.1,17.2,0.116,250,4602,21.863,0.216,230.047,-8.813,120.958,0.212,16
,SPX 10R1275D25,JunW4 1275 Puts,,,1275,P,100625,,183.1,,,,,,-99.982,0,0,-0.393,-10.472,1,
,SPX 10S1275,Jul 1275 Puts,100623,16:00:00,1275,P,100716,,184.43,183.9,186.8,0.005,,,-99.865,0,0,-0.232,-80.288,0.995,-1
,SPX 10T1275,Aug 1275 Puts,100623,16:00:00,1275,P,100820,,186.6,185.8,189.2,0.005,,,-99.598,0.009,0.455,0.009,-202.397,0.948,-1
,SPX 10U1275,Sep 1275 Puts,100623,16:00:00,1275,P,100917,,188.36,187.1,191.1,0.004,,1,-98.089,0.096,10.832,-0.533,-298.291,0.911,-1
,SPX 10V1275,Oct 1275 Puts,100623,16:00:00,1275,P,101015,,190.49,188.9,192.8,0.002,,,-94.657,0.196,36.686,-1.798,-389.244,0.882,-1
,SPX 10X1275,Dec 1275 Puts,100623,16:00:00,1275,P,101217,,197.95,196.7,200.6,0.004,,60,-83.744,0.28,127.533,-5.213,-569.744,0.833,-1
,SPX 11O1275,Mar11 1275 Puts,100623,16:00:00,1275,P,110318,,210.62,209.2,213.1,0.003,,,-72.917,0.255,236.397,-6.886,-805.926,0.788,-1
,SPX 10F1280D25,JunW4 1280 Calls,,,1280,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100623,16:00:00,1280,C,100716,,0,,0.1,,,2096,0.003,0,0.026,-0.007,0.001,0.004,-1
,SPX 10H1280,Aug 1280 Calls,100623,16:00:00,1280,C,100820,,0.04,0.05,1,,,704,0.352,0.027,3.082,-0.354,0.375,0.048,-1
,SPX 10I1280,Sep 1280 Calls,100623,16:00:00,1280,C,100917,0.159,0.44,0.35,0.8,0.295,,3463,2.379,0.102,21.026,-2.239,3.914,0.083,-1
,SPX 10R1280D25,JunW4 1280 Puts,,,1280,P,100625,,188.1,,,,,,-99.982,0,0,-0.394,-10.513,1,
,SPX 10S1280,Jul 1280 Puts,100623,16:00:00,1280,P,100716,,189.43,188.9,191.8,0.005,,100,-99.865,0,0,-0.233,-80.603,0.996,-1
,SPX 10T1280,Aug 1280 Puts,100623,16:00:00,1280,P,100820,,191.6,190.7,194.2,0.004,,,-99.628,0.005,0.234,0.03,-203.215,0.952,-1
,SPX 10U1280,Sep 1280 Puts,100623,16:00:00,1280,P,100917,,193.3,192,196,0.004,,,-98.459,0.077,8.15,-0.317,-299.971,0.917,-1
,SPX 10F1285D25,JunW4 1285 Calls,,,1285,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100623,16:00:00,1285,C,100716,,0,,0.1,,,526,0.002,0,0.015,-0.004,0.001,0.004,-1
,SPX 10R1285D25,JunW4 1285 Puts,,,1285,P,100625,,193.1,,,,,,-99.982,0,0,-0.395,-10.554,1,
,SPX 10S1285,Jul 1285 Puts,100623,16:00:00,1285,P,100716,,194.43,193.9,196.8,0.005,,100,-99.865,0,0,-0.233,-80.918,0.996,-1
,SPX 10F1290D25,JunW4 1290 Calls,,,1290,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100623,16:00:00,1290,C,100716,,0,,0.05,,,2037,0.001,0,0.008,-0.002,0,0.003,-1
,SPX 10H1290,Aug 1290 Calls,100623,16:00:00,1290,C,100820,,0.02,0.05,0.35,,,828,0.177,0.015,1.614,-0.178,0.184,0.04,-1
,SPX 10R1290D25,JunW4 1290 Puts,,,1290,P,100625,,198.1,,,,,,-99.982,0,0,-0.397,-10.596,1,
,SPX 10S1290,Jul 1290 Puts,100623,16:00:00,1290,P,100716,,199.43,198.9,201.8,0.005,,20,-99.865,0,0,-0.234,-81.233,0.997,-1
,SPX 10T1290,Aug 1290 Puts,100623,16:00:00,1290,P,100820,,201.6,200.7,204.2,0.004,,,-99.653,0.001,0.049,0.046,-204.821,0.96,-1
,SPX 10F1295D25,JunW4 1295 Calls,,,1295,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100623,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0.004,-0.001,0,0.002,-1
,SPX 10L1295,Dec 1295 Calls,100623,16:00:00,1295,C,101217,0.176,6.37,3.8,5.3,-0.286,,1800,13.146,0.197,131.858,-5.588,49.006,0.145,-1
,SPX 10R1295D25,JunW4 1295 Puts,,,1295,P,100625,,203.1,,,,,,-99.982,0,0,-0.398,-10.637,1,
,SPX 10S1295,Jul 1295 Puts,100623,16:00:00,1295,P,100716,,204.43,203.9,206.8,0.005,,23,-99.865,0,0,-0.235,-81.548,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100623,16:00:00,1295,P,101217,,215.79,214.7,218.6,0.004,,,-88.191,0.241,95.64,-3.415,-594.181,0.855,-1
,SPX 10F1300D25,JunW4 1300 Calls,,,1300,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100623,16:00:00,1300,C,100716,,0,,0.05,,60,10760,0,0,0.002,-0.001,0,0.002,-1
,SPX 10H1300,Aug 1300 Calls,100623,16:00:00,1300,C,100820,,0.01,0.05,0.25,,23,7345,0.082,0.008,0.779,-0.083,0.083,0.034,0.35
,SPX 10I1300,Sep 1300 Calls,100623,16:00:00,1300,C,100917,0.16,0.17,0.15,0.5,0.941,,49021,1.064,0.056,10.132,-1.462,1.689,0.065,-1
,SPX 10J1300,Oct 1300 Calls,100623,16:00:00,1300,C,101015,0.162,0.91,0.7,1.2,0.044,,1600,3.761,0.121,36.121,-2.599,8.289,0.093,-1
,SPX 10L1300,Dec 1300 Calls,100623,16:00:00,1300,C,101217,0.175,5.86,3.5,4.8,-0.292,6,123622,12.338,0.186,125.654,-5.236,45.934,0.14,4.1
,SPX 11C1300,Mar11 1300 Calls,100623,16:00:00,1300,C,110318,0.19,10.11,11,13,0.187,,23031,17.456,0.199,195.226,-7.592,95.221,0.186,-1
,SPX 10R1300D25,JunW4 1300 Puts,,,1300,P,100625,,208.1,,,,,,-99.982,0,0,-0.4,-10.678,1,
,SPX 10S1300,Jul 1300 Puts,100623,16:00:00,1300,P,100716,,209.43,208.9,211.8,0.005,5,135,-99.865,0,0,-0.236,-81.863,0.998,211
,SPX 10T1300,Aug 1300 Puts,100623,16:00:00,1300,P,100820,,211.6,210.7,214.1,0.004,,,-99.658,0,0.007,0.05,-206.412,0.966,-1
,SPX 10U1300,Sep 1300 Puts,100623,16:00:00,1300,P,100917,,213.21,211.8,215.6,0.002,,80,-99.261,0.024,1.991,0.15,-305.724,0.935,-1
,SPX 10V1300,Oct 1300 Puts,100623,16:00:00,1300,P,101015,,214.86,213,216.9,0,,,-97.719,0.096,13.85,-0.274,-402.787,0.907,-1
,SPX 10X1300,Dec 1300 Puts,100623,16:00:00,1300,P,101217,,220.36,219.2,223.1,0.004,,47067,-89.184,0.23,88.078,-3.008,-599.813,0.86,-1
,SPX 11O1300,Mar11 1300 Puts,100623,16:00:00,1300,P,110318,,230.94,229.5,233.4,0.002,,6000,-78.206,0.242,198.812,-5.175,-852.405,0.814,-1
,SPX 10F1305D25,JunW4 1305 Calls,,,1305,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1305,Jul 1305 Calls,100623,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0.001,0,0,0.002,-1
,SPX 10R1305D25,JunW4 1305 Puts,,,1305,P,100625,,213.1,,,,,,-99.982,0,0,-0.401,-10.719,1,
,SPX 10S1305,Jul 1305 Puts,100623,16:00:00,1305,P,100716,,214.43,213.9,216.8,0.004,,150,-99.865,0,0,-0.237,-82.177,0.998,-1
,SPX 10F1310D25,JunW4 1310 Calls,,,1310,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310,Jul 1310 Calls,100623,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0.001,0,0,0.001,-1
,SPX 10H1310,Aug 1310 Calls,100623,16:00:00,1310,C,100820,,0,,0.15,,,215,0.035,0.004,0.343,-0.035,0.034,0.028,-1
,SPX 10R1310D25,JunW4 1310 Puts,,,1310,P,100625,,218.1,,,,,,-99.982,0,0,-0.403,-10.76,1,
,SPX 10S1310,Jul 1310 Puts,100623,16:00:00,1310,P,100716,,219.43,218.9,221.8,0.004,,,-99.865,0,0,-0.238,-82.492,0.999,-1
,SPX 10T1310,Aug 1310 Puts,100623,16:00:00,1310,P,100820,,221.6,220.7,224.1,0.004,,,-99.659,0,0.001,0.051,-208.001,0.972,-1
,SPX 10F1315D25,JunW4 1315 Calls,,,1315,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1315,Jul 1315 Calls,100623,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0.001,-1
