Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2120D31,JulM 2120 Puts,170616,16:00:00,2120,P,170731,0.208,2.16,1.9,2.2,-0.051,,310,-0.785,0.006,59.14,-12.455,-9.434,0,-1
,SPX 17T2120,Aug 2120 Puts,170616,16:00:00,2120,P,170818,0.198,3.81,3.5,3.8,-0.034,1,48,-1.387,0.01,95.791,-14.215,-19.354,0,4.2
,SPX 17U2120,Sep 2120 Puts,170616,16:00:00,2120,P,170915,0.188,6.89,6.7,6.9,-0.013,,,-2.682,0.017,156.746,-15.458,-41.673,0,-1
,SPX 17F2125,Jun 2125 Calls,170616,16:00:00,2125,C,170616,,308.1,296,319.8,-0.001,,,100,0,0,0,0,,-1
,SPX 17F2125D23,JunW4 2125 Calls,170616,16:00:00,2125,C,170623,,308.39,302.3,311.4,-0.005,,,100,0,10.006,-27.932,45.966,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170616,16:00:00,2125,C,170630,,307.68,302.4,311.5,-0.002,,195,99.943,0,0.002,-6.382,87.228,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170616,16:00:00,2125,C,170707,,307.49,301.8,310.9,-0.004,,,99.916,0,0.039,-6.417,127.904,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170616,16:00:00,2125,C,170714,,307.3,302.5,311.6,-0.001,,,99.89,0,0.026,-6.439,168.564,1,-1
,SPX 17G2125,Jul 2125 Calls,170616,16:00:00,2125,C,170721,,320.77,303.2,312.3,-0.041,,,100,0.001,133.703,-73.784,178.486,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170616,16:00:00,2125,C,170728,,322.38,304,313.1,-0.043,,,100,0.001,156.067,-66.243,216.855,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170616,16:00:00,2125,C,170731,,323.35,304.4,313.5,-0.045,,27,100,0.001,165.731,-64.956,230.573,1,-1
,SPX 17H2125,Aug 2125 Calls,170616,16:00:00,2125,C,170818,,323.43,303.7,312.8,-0.047,,,100,0.002,196.26,-49.886,314.724,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170616,16:00:00,2125,C,170831,,321.15,304.8,311.8,-0.04,,44,100,0.004,206.651,-38.964,388.786,1,-1
,SPX 17I2125,Sep 2125 Calls,170616,16:00:00,2125,C,170915,,323.93,310.1,311.8,-0.04,,,100,0.005,241.94,-37.741,451.315,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170616,16:00:00,2125,C,170929,,326.3,312.6,314.2,-0.04,,62,100,0.006,275.009,-35.943,518.135,1,-1
,SPX 17L2125,Dec 2125 Calls,170616,16:00:00,2125,C,171215,,333.35,321.8,323.4,-0.032,,30,97.237,0.015,404.466,-27.907,853.634,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170616,16:00:00,2125,C,180119,,335.38,324.7,329.7,-0.024,,60,95.152,0.02,452.883,-25.429,1006.033,0.994,-1
,SPX 18C2125,Mar18 2125 Calls,170616,16:00:00,2125,C,180316,,323.65,333.9,339.5,0.04,,1,89.584,0.047,437.021,-17.768,1328.552,0.987,-1
,SPX 18F2125,Jun18 2125 Calls,170616,16:00:00,2125,C,180616,,353.94,351.2,353.2,-0.005,,,87.857,0.037,667.514,-21.949,1572.009,0.973,-1
,SPX 17R2125,Jun 2125 Puts,170616,16:00:00,2125,P,170616,,0,,0.05,,,439,0,0,0,0,0,,-1
,SPX 17R2125D23,JunW4 2125 Puts,170616,16:00:00,2125,P,170623,,0.4,0.05,0.1,,76,1057,0,0,8.286,-17.028,-0.455,0,0.1
,SPX 17R2125D30,JunQ 2125 Puts,170616,16:00:00,2125,P,170630,0.267,0.36,0.2,0.3,-0.306,,3074,-0.087,0.001,10.7,-6.607,-0.795,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170616,16:00:00,2125,P,170707,0.248,0.84,0.55,0.7,-0.25,,239,-0.164,0.001,22.823,-9.997,-2.247,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170616,16:00:00,2125,P,170714,0.233,1.26,1,1.15,-0.143,,1002,-0.335,0.003,34.053,-11.845,-4.037,0,-1
,SPX 17S2125,Jul 2125 Puts,170616,16:00:00,2125,P,170721,0.224,1.76,1.45,1.6,-0.131,2502,66,-0.532,0.004,45.997,-13.023,-6.245,0,1.6
,SPX 17S2125D28,JulW5 2125 Puts,170616,16:00:00,2125,P,170728,0.212,2.14,1.95,2.1,-0.056,30,206,-0.75,0.006,57.516,-13.207,-8.88,0,2
,SPX 17S2125D31,JulM 2125 Puts,170616,16:00:00,2125,P,170731,0.207,2.21,2.05,2.25,-0.018,13,4600,-0.821,0.006,60.615,-13.048,-9.717,0,2.47
,SPX 17T2125,Aug 2125 Puts,170616,16:00:00,2125,P,170818,0.196,3.9,3.6,3.9,-0.038,126,166,-1.445,0.01,98.005,-14.407,-19.909,0,3.7
,SPX 17T2125D31,AugM 2125 Puts,170616,16:00:00,2125,P,170831,0.189,5.45,5,5.3,-0.055,,1187,-1.918,0.013,129.339,-14.828,-30.548,0,-1
,SPX 17U2125,Sep 2125 Puts,170616,16:00:00,2125,P,170915,0.187,7.06,6.9,7.2,0.001,125,407,-2.782,0.018,160.134,-15.798,-42.84,0,7.4
,SPX 17U2125D29,SepQ 2125 Puts,170616,16:00:00,2125,P,170929,0.185,9.16,9,9.3,0.001,47,1547,-3.736,0.022,195.611,-16.299,-58.976,0,9.51
,SPX 17X2125,Dec 2125 Puts,170616,16:00:00,2125,P,171215,0.182,22.21,21.9,22.3,-0.003,25,94,-6.689,0.03,368.897,-17.29,-171.448,0.003,22.9
,SPX 18M2125,Jan18 2125 Puts,170616,16:00:00,2125,P,180119,0.18,17.77,27,28.1,0.553,25,2178,-8.212,0.046,370.687,-16.652,-179.96,0.006,28.7
,SPX 18O2125,Mar18 2125 Puts,170616,16:00:00,2125,P,180316,0.184,39.75,38.6,40.2,-0.009,,4051,-8.938,0.036,542.783,-16.583,-348.19,0.013,-1
,SPX 18R2125,Jun18 2125 Puts,170616,16:00:00,2125,P,180616,0.187,57.75,56.7,58,-0.007,,411,-11.463,0.038,687.721,-15.522,-553.546,0.027,-1
,SPX 17F2130,Jun 2130 Calls,170616,16:00:00,2130,C,170616,,303.1,297,308.9,0,,,100,0,0,0,0,,-1
,SPX 17F2130D23,JunW4 2130 Calls,170616,16:00:00,2130,C,170623,,303.39,297.3,306.4,-0.005,,,100,0,10.109,-27.836,46.069,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170616,16:00:00,2130,C,170630,,302.68,297.4,306.5,-0.002,,34,99.943,0,0.002,-6.397,87.433,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170616,16:00:00,2130,C,170707,,302.49,296.8,305.9,-0.004,,,99.916,0,0.046,-6.434,128.204,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170616,16:00:00,2130,C,170714,,302.31,297.5,306.6,-0.001,,,99.89,0,0.033,-6.455,168.96,1,-1
,SPX 17G2130,Jul 2130 Calls,170616,16:00:00,2130,C,170721,,315.65,298.6,307.7,-0.04,,,100,0.001,134.292,-73.05,178.834,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170616,16:00:00,2130,C,170728,,317.26,299.1,308.2,-0.043,,,100,0.001,156.777,-65.615,217.261,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170616,16:00:00,2130,C,170731,,318.22,299.5,308.6,-0.045,,,100,0.001,166.474,-64.339,231.003,1,-1
,SPX 17H2130,Aug 2130 Calls,170616,16:00:00,2130,C,170818,,318.33,298.8,307.9,-0.047,,,100,0.002,197.294,-49.49,315.247,1,-1
,SPX 17I2130,Sep 2130 Calls,170616,16:00:00,2130,C,170915,,318.93,305.3,307,-0.04,,,100,0.005,243.686,-37.569,451.824,1,-1
,SPX 17R2130,Jun 2130 Puts,170616,16:00:00,2130,P,170616,,0,,0.05,,,408,0,0,0,0,0,,-1
,SPX 17R2130D23,JunW4 2130 Puts,170616,16:00:00,2130,P,170623,,0.39,0.05,0.1,,30,220,0,0,8.372,-16.942,-0.461,0,0.1
,SPX 17R2130D30,JunQ 2130 Puts,170616,16:00:00,2130,P,170630,0.263,0.37,0.2,0.3,-0.324,,135,-0.092,0.001,10.96,-6.573,-0.817,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170616,16:00:00,2130,P,170707,0.244,0.85,0.55,0.7,-0.259,,408,-0.173,0.002,23.306,-9.938,-2.302,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170616,16:00:00,2130,P,170714,0.231,1.28,1.05,1.2,-0.117,37,197,-0.351,0.003,34.836,-12.242,-4.146,0,1.15
,SPX 17S2130,Jul 2130 Puts,170616,16:00:00,2130,P,170721,0.222,1.79,1.5,1.65,-0.117,,206,-0.557,0.004,47.077,-13.319,-6.42,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170616,16:00:00,2130,P,170728,0.21,2.19,2,2.15,-0.05,,116,-0.784,0.006,58.93,-13.388,-9.143,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170616,16:00:00,2130,P,170731,0.205,2.27,2.15,2.3,-0.022,,7399,-0.858,0.007,62.143,-13.239,-10.012,0,-1
,SPX 17T2130,Aug 2130 Puts,170616,16:00:00,2130,P,170818,0.194,4,3.7,4,-0.032,1,80,-1.505,0.011,100.286,-14.604,-20.486,0,4.3
,SPX 17U2130,Sep 2130 Puts,170616,16:00:00,2130,P,170915,0.186,7.24,7.1,7.3,-0.006,,,-2.888,0.019,163.604,-16.011,-44.047,0,-1
,SPX 17F2135,Jun 2135 Calls,170616,16:00:00,2135,C,170616,,298.1,,,,,,100,0,0,0,0,,-1
,SPX 17F2135D23,JunW4 2135 Calls,170616,16:00:00,2135,C,170623,,298.39,292.4,301.4,-0.005,,,100,0,10.215,-27.742,46.172,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170616,16:00:00,2135,C,170630,,297.68,292.4,301.5,-0.002,,35,99.943,0,0.003,-6.412,87.638,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170616,16:00:00,2135,C,170707,,297.5,291.8,300.9,-0.004,,,99.916,0,0.055,-6.451,128.505,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170616,16:00:00,2135,C,170714,,297.31,292.6,301.7,-0.001,,,99.89,0,0.041,-6.471,169.356,1,-1
,SPX 17G2135,Jul 2135 Calls,170616,16:00:00,2135,C,170721,,310.54,293.3,302.4,-0.041,,,100,0.001,134.895,-72.317,179.179,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,312.14,,,,,,100,0.001,157.504,-64.987,217.662,1,
,SPX 17G2135D31,JulM 2135 Calls,170616,16:00:00,2135,C,170731,,313.09,294.4,303.5,-0.045,,,100,0.001,167.233,-63.722,231.427,1,-1
,SPX 17H2135,Aug 2135 Calls,170616,16:00:00,2135,C,170818,,313.24,293.9,303,-0.047,,,100,0.002,198.351,-49.093,315.761,1,-1
,SPX 17R2135,Jun 2135 Puts,170616,16:00:00,2135,P,170616,,0,,,,,2202,0,0,0,0,0,,-1
,SPX 17R2135D23,JunW4 2135 Puts,170616,16:00:00,2135,P,170623,,0.39,0.05,0.15,,,3210,0,0,8.461,-16.857,-0.466,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170616,16:00:00,2135,P,170630,0.262,0.37,0.2,0.35,-0.243,16,3716,-0.097,0.001,11.233,-7.214,-0.84,0,0.4
,SPX 17S2135D7,JulW2 2135 Puts,170616,16:00:00,2135,P,170707,0.241,0.86,0.6,0.7,-0.244,5,103,-0.182,0.002,23.809,-10.256,-2.359,0,0.75
,SPX 17S2135D14,JulW3 2135 Puts,170616,16:00:00,2135,P,170714,0.228,1.3,1.05,1.2,-0.131,,45,-0.368,0.003,35.649,-12.232,-4.259,0,-1
,SPX 17S2135,Jul 2135 Puts,170616,16:00:00,2135,P,170721,0.219,1.83,1.55,1.7,-0.109,,100,-0.583,0.005,48.199,-13.479,-6.602,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,2.24,,,,,,-0.821,0.006,60.395,-14.156,-9.417,0,
,SPX 17S2135D31,JulM 2135 Puts,170616,16:00:00,2135,P,170731,0.203,2.32,2.2,2.35,-0.017,,114,-0.897,0.007,63.726,-13.434,-10.321,0,-1
,SPX 17T2135,Aug 2135 Puts,170616,16:00:00,2135,P,170818,0.193,4.1,3.8,4.1,-0.037,,216,-1.569,0.011,102.639,-14.804,-21.086,0,-1
,SPX 17F2140,Jun 2140 Calls,170616,16:00:00,2140,C,170616,,293.1,281,304.8,-0.001,,,100,0,0,0,0,,-1
,SPX 17F2140D23,JunW4 2140 Calls,170616,16:00:00,2140,C,170623,,293.39,287.4,296.4,-0.005,,,100,0,10.325,-27.649,46.274,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170616,16:00:00,2140,C,170630,,292.69,287.4,296.5,-0.003,,32,99.943,0,0.003,-6.427,87.843,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170616,16:00:00,2140,C,170707,,292.5,286.9,296,-0.004,,,99.916,0,0.065,-6.468,128.805,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170616,16:00:00,2140,C,170714,,292.32,287.6,296.7,-0.001,,,99.889,0,0.05,-6.488,169.752,1,-1
,SPX 17G2140,Jul 2140 Calls,170616,16:00:00,2140,C,170721,,305.42,288.4,297.5,-0.041,,,100,0.001,135.512,-71.583,179.519,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170616,16:00:00,2140,C,170728,,307.02,289.2,298.3,-0.043,,,100,0.001,158.248,-64.359,218.058,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170616,16:00:00,2140,C,170731,,307.96,289.5,298.6,-0.045,,,100,0.001,168.01,-63.105,231.845,1,-1
,SPX 17H2140,Aug 2140 Calls,170616,16:00:00,2140,C,170818,,308.14,289.3,298.4,-0.046,,,100,0.002,199.433,-48.697,316.265,1,-1
,SPX 17I2140,Sep 2140 Calls,170616,16:00:00,2140,C,170915,,308.93,295.8,297.5,-0.04,,,100,0.006,247.298,-37.226,452.78,1,-1
,SPX 18C2140,Mar18 2140 Calls,170616,16:00:00,2140,C,180316,,310.62,321.2,326.8,0.043,,,88.736,0.054,460.651,-18.249,1319.969,0.982,-1
,SPX 17R2140,Jun 2140 Puts,170616,16:00:00,2140,P,170616,,0,,0.05,,,515,0,0,0,0,0,,-1
,SPX 17R2140D23,JunW4 2140 Puts,170616,16:00:00,2140,P,170623,,0.39,0.05,0.15,,,1923,0,0,8.554,-16.773,-0.472,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170616,16:00:00,2140,P,170630,0.255,0.38,0.2,0.3,-0.342,,120,-0.103,0.001,11.518,-6.6,-0.864,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170616,16:00:00,2140,P,170707,0.239,0.87,0.6,0.75,-0.218,,104,-0.192,0.002,24.332,-10.588,-2.419,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170616,16:00:00,2140,P,170714,0.226,1.33,1.1,1.25,-0.113,,100,-0.387,0.003,36.495,-12.65,-4.378,0,-1
,SPX 17S2140,Jul 2140 Puts,170616,16:00:00,2140,P,170721,0.217,1.87,1.6,1.75,-0.102,5,50,-0.611,0.005,49.363,-13.792,-6.793,0,1.75
,SPX 17S2140D28,JulW5 2140 Puts,170616,16:00:00,2140,P,170728,0.205,2.3,2.1,2.25,-0.048,2,70,-0.859,0.007,61.914,-13.766,-9.703,0,2.4
,SPX 17S2140D31,JulM 2140 Puts,170616,16:00:00,2140,P,170731,0.201,2.38,2.25,2.4,-0.021,,511,-0.939,0.008,65.367,-13.635,-10.643,0,-1
,SPX 17T2140,Aug 2140 Puts,170616,16:00:00,2140,P,170818,0.191,4.2,3.9,4.2,-0.036,,34,-1.636,0.012,105.066,-15.01,-21.71,0,-1
,SPX 17U2140,Sep 2140 Puts,170616,16:00:00,2140,P,170915,0.183,7.61,7.5,7.7,-0.001,,,-3.112,0.021,170.803,-16.447,-46.59,0,-1
,SPX 18O2140,Mar18 2140 Puts,170616,16:00:00,2140,P,180316,0.182,41.62,40.8,42.3,-0.002,,37,-9.587,0.039,559.382,-16.866,-365.373,0.018,-1
,SPX 17F2145,Jun 2145 Calls,170616,16:00:00,2145,C,170616,,288.1,,,,,3,100,0,0,0,0,,-1
,SPX 17F2145D23,JunW4 2145 Calls,170616,16:00:00,2145,C,170623,,288.39,282.4,291.4,-0.005,,,100,0,10.439,-27.558,46.376,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170616,16:00:00,2145,C,170630,,287.69,282.6,291.7,-0.002,,25,99.943,0,0.004,-6.443,88.049,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170616,16:00:00,2145,C,170707,,287.5,282.2,291.3,-0.003,,,99.915,0,0.078,-6.486,129.105,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170616,16:00:00,2145,C,170714,,287.32,282.6,291.7,-0.001,,,99.889,0,0.063,-6.505,170.148,1,-1
,SPX 17G2145,Jul 2145 Calls,170616,16:00:00,2145,C,170721,,300.31,283.7,292.8,-0.04,,,100,0.001,136.143,-70.849,179.856,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,301.9,,,,,,100,0.001,159.01,-63.731,218.448,1,
,SPX 17G2145D31,JulM 2145 Calls,170616,16:00:00,2145,C,170731,,302.84,284.5,293.6,-0.046,,4,100,0.001,168.806,-62.487,232.257,1,-1
,SPX 17H2145,Aug 2145 Calls,170616,16:00:00,2145,C,170818,,303.05,279.6,298.2,-0.047,,,100,0.002,200.541,-48.3,316.759,1,-1
,SPX 17I2145,Sep 2145 Calls,170616,16:00:00,2145,C,170915,,303.93,291,292.6,-0.04,,58,100,0.006,249.167,-37.054,453.224,1,-1
,SPX 17R2145,Jun 2145 Puts,170616,16:00:00,2145,P,170616,,0,,,,,824,0,0,0,0,0,,-1
,SPX 17R2145D23,JunW4 2145 Puts,170616,16:00:00,2145,P,170623,,0.39,0.1,0.15,,,171,0,0,8.65,-16.691,-0.477,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170616,16:00:00,2145,P,170630,0.254,0.39,0.2,0.35,-0.282,11,1085,-0.108,0.001,11.816,-7.159,-0.889,0,0.3
,SPX 17S2145D7,JulW2 2145 Puts,170616,16:00:00,2145,P,170707,0.236,0.89,0.65,0.75,-0.213,,119,-0.202,0.002,24.877,-10.8,-2.482,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170616,16:00:00,2145,P,170714,0.224,1.35,1.15,1.3,-0.089,,111,-0.406,0.004,37.375,-12.938,-4.503,0,-1
,SPX 17S2145,Jul 2145 Puts,170616,16:00:00,2145,P,170721,0.215,1.91,1.65,1.75,-0.11,,107,-0.64,0.005,50.572,-13.964,-6.992,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,2.35,,,,,,-0.899,0.007,63.49,-14.561,-10.002,0,
,SPX 17S2145D31,JulM 2145 Puts,170616,16:00:00,2145,P,170731,0.198,2.44,2.25,2.5,-0.025,,157,-0.983,0.008,67.069,-13.696,-10.98,0,-1
,SPX 17T2145,Aug 2145 Puts,170616,16:00:00,2145,P,170818,0.189,4.3,4.1,4.3,-0.023,43,13,-1.706,0.013,107.569,-15.364,-22.359,0,4.2
,SPX 17U2145,Sep 2145 Puts,170616,16:00:00,2145,P,170915,0.181,7.81,7.7,7.9,-0.001,,49,-3.23,0.021,174.535,-16.669,-47.929,0,-1
,SPX 17F2150,Jun 2150 Calls,170616,16:00:00,2150,C,170616,,283.1,272,295,0.001,,40,100,0,0,0,0,,-1
,SPX 17F2150D23,JunW4 2150 Calls,170616,16:00:00,2150,C,170623,,283.39,277.4,286.4,-0.005,,,100,0,10.557,-27.469,46.478,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170616,16:00:00,2150,C,170630,,282.69,277.5,286.6,-0.002,,1414,99.943,0,0.005,-6.458,88.254,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170616,16:00:00,2150,C,170707,,282.51,276.9,286,-0.004,,8,99.915,0,0.093,-6.505,129.405,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170616,16:00:00,2150,C,170714,,282.32,277.7,286.8,0,,3,99.889,0,0.078,-6.522,170.544,1,-1
,SPX 17G2150,Jul 2150 Calls,170616,16:00:00,2150,C,170721,,295.2,278.5,287.6,-0.041,,1,100,0.001,136.79,-70.115,180.188,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170616,16:00:00,2150,C,170728,,296.78,279.4,288.5,-0.043,,,100,0.001,159.79,-63.102,218.832,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170616,16:00:00,2150,C,170731,,297.71,279.7,288.7,-0.045,,9,100,0.002,169.62,-61.87,232.663,1,-1
,SPX 17H2150,Aug 2150 Calls,170616,16:00:00,2150,C,170818,,297.96,279.5,288.6,-0.047,,,100,0.003,201.676,-47.904,317.241,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170616,16:00:00,2150,C,170831,,296.09,285.1,286.7,-0.034,,,100,0.005,214.472,-37.995,391.159,1,-1
,SPX 17I2150,Sep 2150 Calls,170616,16:00:00,2150,C,170915,,298.94,286.2,287.8,-0.04,,,100,0.006,251.078,-36.882,453.644,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170616,16:00:00,2150,C,170929,,301.45,289,290.6,-0.039,,3313,100,0.008,285.674,-35.253,520.228,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170616,16:00:00,2150,C,171215,,309.5,299.4,301,-0.03,,39,96.774,0.018,422.548,-27.824,852.806,0.993,-1
,SPX 18A2150,Jan18 2150 Calls,170616,16:00:00,2150,C,180119,,312.18,303.9,308.9,-0.019,,1240,94.522,0.024,474.735,-25.552,1002.536,0.988,-1
,SPX 18C2150,Mar18 2150 Calls,170616,16:00:00,2150,C,180316,,302.01,311.7,317.1,0.041,,215,88.097,0.058,476.681,-18.569,1313.504,0.979,-1
,SPX 18F2150,Jun18 2150 Calls,170616,16:00:00,2150,C,180616,,333.11,330.8,333,-0.004,,10,86.72,0.042,697.201,-22.262,1556.846,0.961,-1
,SPX 17R2150,Jun 2150 Puts,170616,16:00:00,2150,P,170616,,0,,0.05,,,1166,0,0,0,0,0,,-1
,SPX 17R2150D23,JunW4 2150 Puts,170616,16:00:00,2150,P,170623,,0.39,0.1,0.15,,404,6491,0,0,8.749,-16.61,-0.484,0,0.15
,SPX 17R2150D30,JunQ 2150 Puts,170616,16:00:00,2150,P,170630,0.252,0.39,0.25,0.35,-0.231,32,13560,-0.115,0.001,12.128,-7.655,-0.916,0,0.3
,SPX 17S2150D7,JulW2 2150 Puts,170616,16:00:00,2150,P,170707,0.233,0.9,0.65,0.8,-0.2,220,3426,-0.214,0.002,25.446,-11.021,-2.548,0,0.65
,SPX 17S2150D14,JulW3 2150 Puts,170616,16:00:00,2150,P,170714,0.22,1.38,1.15,1.3,-0.109,,506,-0.427,0.004,38.291,-12.939,-4.633,0,-1
,SPX 17S2150,Jul 2150 Puts,170616,16:00:00,2150,P,170721,0.213,1.95,1.7,1.85,-0.087,3060,157,-0.671,0.006,51.827,-14.295,-7.2,0,1.8
,SPX 17S2150D28,JulW5 2150 Puts,170616,16:00:00,2150,P,170728,0.201,2.41,2.15,2.45,-0.046,,1115,-0.941,0.008,65.124,-14.316,-10.315,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170616,16:00:00,2150,P,170731,0.197,2.5,2.4,2.55,-0.008,105,3878,-1.029,0.008,68.834,-14.054,-11.331,0,2.55
,SPX 17T2150,Aug 2150 Puts,170616,16:00:00,2150,P,170818,0.188,4.41,4.2,4.4,-0.025,536,772,-1.78,0.013,110.152,-15.58,-23.035,0,4.3
,SPX 17T2150D31,AugM 2150 Puts,170616,16:00:00,2150,P,170831,0.181,6.12,5.7,6,-0.044,,16509,-2.334,0.016,144.041,-15.916,-35.048,0,-1
,SPX 17U2150,Sep 2150 Puts,170616,16:00:00,2150,P,170915,0.18,8.02,7.7,8.1,-0.012,6261,102,-3.35,0.021,178.358,-16.759,-49.315,0,8.4
,SPX 17U2150D29,SepQ 2150 Puts,170616,16:00:00,2150,P,170929,0.179,10.42,10.3,10.5,-0.002,,7470,-4.366,0.024,216.808,-17.416,-67.678,0.001,-1
,SPX 17X2150,Dec 2150 Puts,170616,16:00:00,2150,P,171215,0.177,24.51,24.2,24.7,-0.002,,62,-7.6,0.035,395.577,-17.953,-190.056,0.007,-1
,SPX 18M2150,Jan18 2150 Puts,170616,16:00:00,2150,P,180119,0.175,20.53,29.7,30.9,0.476,,6349,-9.617,0.053,406.106,-17.185,-205.477,0.012,-1
,SPX 18O2150,Mar18 2150 Puts,170616,16:00:00,2150,P,180316,0.18,42.93,42,43.9,0.001,4,4543,-10.044,0.041,570.592,-16.997,-377.354,0.021,43.5
,SPX 18R2150,Jun18 2150 Puts,170616,16:00:00,2150,P,180616,0.183,61.87,61,62.3,-0.004,,259,-12.589,0.042,715.825,-15.735,-593.23,0.039,-1
,SPX 17F2155,Jun 2155 Calls,170616,16:00:00,2155,C,170616,,278.1,,,,,3,100,0,0,0,0,,-1
,SPX 17F2155D23,JunW4 2155 Calls,170616,16:00:00,2155,C,170623,,278.39,272.6,281.7,-0.004,,,100,0,10.68,-27.381,46.58,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170616,16:00:00,2155,C,170630,,277.69,272.5,281.6,-0.002,,25,99.943,0,0.007,-6.473,88.459,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170616,16:00:00,2155,C,170707,,277.51,271.9,281,-0.004,,,99.914,0,0.111,-6.524,129.705,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170616,16:00:00,2155,C,170714,,277.33,272.7,281.8,0,,,99.888,0,0.096,-6.54,170.939,1,-1
,SPX 17G2155,Jul 2155 Calls,170616,16:00:00,2155,C,170721,,290.08,276.7,282.5,-0.036,,,100,0.001,137.454,-69.38,180.516,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,291.66,,,,,,100,0.002,160.59,-62.474,219.21,1,
,SPX 17G2155D31,JulM 2155 Calls,170616,16:00:00,2155,C,170731,,292.58,274.7,283.8,-0.046,,,100,0.002,170.454,-61.252,233.062,1,-1
,SPX 17H2155,Aug 2155 Calls,170616,16:00:00,2155,C,170818,,292.87,274.6,283.7,-0.047,,,100,0.003,202.839,-47.507,317.712,1,-1
,SPX 17R2155,Jun 2155 Puts,170616,16:00:00,2155,P,170616,,0,,,,,9196,0,0,0,0,0,,-1
,SPX 17R2155D23,JunW4 2155 Puts,170616,16:00:00,2155,P,170623,,0.39,0.05,0.15,,,401,0,0,8.853,-16.531,-0.49,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170616,16:00:00,2155,P,170630,0.248,0.4,0.25,0.35,-0.25,,257,-0.121,0.001,12.455,-7.634,-0.944,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170616,16:00:00,2155,P,170707,0.23,0.91,0.65,0.8,-0.198,,1142,-0.225,0.002,26.038,-11.112,-2.616,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170616,16:00:00,2155,P,170714,0.218,1.41,1.2,1.35,-0.099,,63,-0.449,0.004,39.244,-13.241,-4.769,0,-1
,SPX 17S2155,Jul 2155 Puts,170616,16:00:00,2155,P,170721,0.21,1.99,1.75,1.85,-0.095,,129,-0.704,0.006,53.132,-14.48,-7.418,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,2.47,,,,,,-0.986,0.008,66.819,-14.989,-10.642,0,
