Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2450,Dec 2450 Puts,180126,16:00:00,2450,P,181221,0.194,46.93,43.6,51.2,0.01,,1157,-7.508,0.024,650.907,-16.57,-443.27,0.019,-1
,SPX 19M2450,Jan19 2450 Puts,180126,16:00:00,2450,P,190118,0.191,50.57,47.7,52.3,-0.011,,716,-7.602,0.025,691.32,-15.632,-497.781,0.022,-1
,SPX 19O2450,Mar19 2450 Puts,180126,16:00:00,2450,P,190315,0.193,61.15,57.6,62.8,-0.016,,458,-8.45,0.026,780.702,-15.067,-629.243,0.029,-1
,SPX 19R2450,Jun19 2450 Puts,180126,16:00:00,2450,P,190621,0.195,77.74,73.5,79.9,-0.013,,2890,-9.812,0.026,915.063,-13.826,-863.607,0.041,-1
,SPX 18A2455D26,JanW4 2455 Calls,180126,16:00:00,2455,C,180126,,417.82,405,423.5,-0.009,,,99.997,0,0,-9.21,6.721,1,-1
,SPX 18A2455D31,JanM 2455 Calls,180126,16:00:00,2455,C,180131,,417.93,409.2,413.6,-0.016,,5,99.984,0,0,-9.612,40.319,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180126,16:00:00,2455,C,180202,,417.97,409.2,413.5,-0.016,,,99.979,0,0,-9.634,53.754,1,-1
,SPX 18B2455D9,FebW2 2455 Calls,180126,16:00:00,2455,C,180209,,418.15,408.9,413.9,-0.016,,,99.949,0,1.066,-10.406,100.699,1,-1
,SPX 18B2455,Feb 2455 Calls,180126,16:00:00,2455,C,180216,,418.43,411.6,419.3,-0.007,,15,99.882,0,6.264,-13.015,140.536,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180126,16:00:00,2455,C,180223,,418.49,413.7,418.8,-0.005,,,99.924,0,0.058,-9.868,194.683,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180126,16:00:00,2455,C,180228,,418.63,404.1,408.8,-0.029,,,99.91,0,0.073,-9.921,228.199,1,-1
,SPX 18C2455,Mar 2455 Calls,180126,16:00:00,2455,C,180316,,421.55,414.6,421.1,-0.009,,,99.316,0.003,64.684,-24.455,318.213,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180126,16:00:00,2455,C,180329,,425.49,414.4,416.9,-0.023,,12,99.097,0.004,121.062,-32.113,397.203,1,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,462.43,,,,,,96.239,0.012,502.903,-30.764,1307.468,0.991,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,475.68,,,,,,92.462,0.021,617.901,-27.405,1765.852,0.98,
,SPX 18M2455D26,JanW4 2455 Puts,180126,16:00:00,2455,P,180126,,0,,1,,,238,0,0,0,0,0,0,-1
,SPX 18M2455D31,JanM 2455 Puts,180126,16:00:00,2455,P,180131,,0.23,,0.05,,,779,0,0,4.635,-13.925,-0.204,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180126,16:00:00,2455,P,180202,,0.31,0.05,0.15,,,205,0,0,6.588,-14.383,-0.344,0,-1
,SPX 18N2455D9,FebW2 2455 Puts,180126,16:00:00,2455,P,180209,0.29,0.48,0.15,0.2,-0.625,,828,-0.053,0,12.32,-5.196,-0.917,0,-1
,SPX 18N2455,Feb 2455 Puts,180126,16:00:00,2455,P,180216,0.264,0.6,0.3,0.4,-0.417,33,700,-0.133,0.001,16.934,-6.772,-1.522,0,0.35
,SPX 18N2455D23,FebW4 2455 Puts,180126,16:00:00,2455,P,180223,0.241,0.57,0.55,0.7,0.105,,68,-0.145,0.001,19.221,-8.044,-2.015,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180126,16:00:00,2455,P,180228,0.23,0.88,0.75,0.85,-0.091,,,-0.277,0.002,27.956,-8.393,-3.325,0,-1
,SPX 18O2455,Mar 2455 Puts,180126,16:00:00,2455,P,180316,0.22,2.35,1.95,2.1,-0.136,,44,-0.694,0.004,62.766,-12.293,-10.076,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180126,16:00:00,2455,P,180329,0.209,3.62,2.95,3.2,-0.149,,141,-0.991,0.005,91.912,-13.306,-17.718,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,31.74,,,,,,-5.27,0.022,493.484,-18.034,-264.917,0.009,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,47.47,,,,,,-7.651,0.025,656.152,-16.54,-448.706,0.02,
,SPX 18A2460D26,JanW4 2460 Calls,180126,16:00:00,2460,C,180126,,412.82,400,418.5,-0.009,,,99.997,0,0,-9.229,6.735,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180126,16:00:00,2460,C,180131,,412.93,404.2,408.6,-0.016,,4,99.984,0,0,-9.632,40.401,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180126,16:00:00,2460,C,180202,,412.97,402.8,407.9,-0.018,,,99.979,0,0,-9.653,53.863,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180126,16:00:00,2460,C,180209,,413.16,407.8,412.7,-0.007,,,99.948,0,1.113,-10.451,100.902,1,-1
,SPX 18B2460,Feb 2460 Calls,180126,16:00:00,2460,C,180216,,413.44,407.1,414.8,-0.006,,86,99.879,0.001,6.455,-13.105,140.807,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180126,16:00:00,2460,C,180223,,413.5,408.2,413.3,-0.007,,,99.923,0,0.067,-9.89,195.079,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180126,16:00:00,2460,C,180228,,413.64,408.6,413.1,-0.007,,1,99.91,0,0.086,-9.943,228.663,1,-1
,SPX 18C2460,Mar 2460 Calls,180126,16:00:00,2460,C,180316,,416.6,409.7,416.1,-0.009,,,99.297,0.003,65.83,-24.608,318.662,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180126,16:00:00,2460,C,180329,,420.55,409.4,421.5,-0.012,,1,99.072,0.004,122.583,-32.217,397.674,1,-1
,SPX 18D2460,Apr 2460 Calls,180126,16:00:00,2460,C,180420,,426.94,418,420.4,-0.018,,3,99.015,0.005,196.93,-37.095,511.132,1,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,457.74,,,,,,96.165,0.013,506.811,-30.8,1307.659,0.99,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,471.24,,,,,,92.341,0.021,623.334,-27.479,1764.97,0.979,
,SPX 18M2460D26,JanW4 2460 Puts,180126,16:00:00,2460,P,180126,,0,,0.05,,,1404,0,0,0,0,0,0,-1
,SPX 18M2460D31,JanM 2460 Puts,180126,16:00:00,2460,P,180131,,0.23,,0.1,,93,1200,0,0,4.675,-13.888,-0.206,0,0.05
,SPX 18N2460D2,FebW1 2460 Puts,180126,16:00:00,2460,P,180202,,0.31,0.05,0.15,,,113,0,0,6.658,-14.377,-0.348,0,-1
,SPX 18N2460D9,FebW2 2460 Puts,180126,16:00:00,2460,P,180209,0.29,0.49,0.15,0.25,-0.592,,535,-0.055,0,12.512,-5.656,-0.933,0,-1
,SPX 18N2460,Feb 2460 Puts,180126,16:00:00,2460,P,180216,0.262,0.61,0.25,0.45,-0.41,15,394,-0.139,0.001,17.272,-6.925,-1.557,0,0.49
,SPX 18N2460D23,FebW4 2460 Puts,180126,16:00:00,2460,P,180223,0.24,0.58,0.6,0.7,0.121,,148,-0.151,0.001,19.632,-8.253,-2.064,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180126,16:00:00,2460,P,180228,0.229,0.9,0.75,0.9,-0.078,,1076,-0.288,0.002,28.602,-8.628,-3.413,0,-1
,SPX 18O2460,Mar 2460 Puts,180126,16:00:00,2460,P,180316,0.219,2.39,2.05,2.15,-0.121,,14,-0.719,0.004,64.044,-12.586,-10.32,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180126,16:00:00,2460,P,180329,0.207,3.68,3,3.2,-0.158,,303,-1.024,0.006,93.618,-13.313,-18.118,0,-1
,SPX 18P2460,Apr 2460 Puts,180126,16:00:00,2460,P,180420,0.204,6.93,5.8,6.1,-0.137,10,106,-1.401,0.007,152.592,-16.319,-37.406,0,6.56
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,32.12,,,,,,-5.399,0.022,498.126,-18.099,-268.516,0.01,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,48.02,,,,,,-7.797,0.025,661.429,-16.589,-454.22,0.021,
,SPX 18A2465D26,JanW4 2465 Calls,180126,16:00:00,2465,C,180126,,407.82,393.6,415.1,-0.009,,1,99.997,0,0,-9.247,6.749,1,-1
,SPX 18A2465D31,JanM 2465 Calls,180126,16:00:00,2465,C,180131,,407.93,398.9,403.6,-0.016,,2,99.984,0,0,-9.651,40.483,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180126,16:00:00,2465,C,180202,,407.98,382.2,394.3,-0.048,,,99.979,0,0,-9.673,53.973,1,-1
,SPX 18B2465D9,FebW2 2465 Calls,180126,16:00:00,2465,C,180209,,408.16,401.8,406.8,-0.009,,,99.947,0,1.163,-10.497,101.104,1,-1
,SPX 18B2465,Feb 2465 Calls,180126,16:00:00,2465,C,180216,,408.45,401.6,409.4,-0.007,,76,99.876,0.001,6.654,-13.198,141.077,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180126,16:00:00,2465,C,180223,,408.51,403.7,408.3,-0.006,,,99.923,0,0.078,-9.912,195.475,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180126,16:00:00,2465,C,180228,,408.65,393.5,398.6,-0.031,,,99.91,0,0.1,-9.966,229.127,1,-1
,SPX 18C2465,Mar 2465 Calls,180126,16:00:00,2465,C,180316,,411.64,404.8,411.2,-0.009,,,99.277,0.003,67.008,-24.763,319.104,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180126,16:00:00,2465,C,180329,,415.63,409.2,411.7,-0.012,,2,99.046,0.005,124.139,-32.322,398.135,1,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,453.06,,,,,,96.09,0.013,510.762,-30.836,1307.798,0.989,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,466.81,,,,,,92.217,0.021,628.802,-27.554,1764.011,0.977,
,SPX 18M2465D26,JanW4 2465 Puts,180126,16:00:00,2465,P,180126,,0,,0.05,,,10492,0,0,0,0,0,0,-1
,SPX 18M2465D31,JanM 2465 Puts,180126,16:00:00,2465,P,180131,,0.23,,0.05,,32,2509,0,0,4.716,-13.851,-0.208,0,0.05
,SPX 18N2465D2,FebW1 2465 Puts,180126,16:00:00,2465,P,180202,,0.31,0.05,0.15,,,522,0,0,6.731,-14.373,-0.352,0,-1
,SPX 18N2465D9,FebW2 2465 Puts,180126,16:00:00,2465,P,180209,0.284,0.49,0.1,0.25,-0.633,,63,-0.058,0,12.709,-5.182,-0.949,0,-1
,SPX 18N2465,Feb 2465 Puts,180126,16:00:00,2465,P,180216,0.258,0.62,0.25,0.45,-0.435,,84,-0.144,0.001,17.621,-6.698,-1.592,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180126,16:00:00,2465,P,180223,0.238,0.59,0.6,0.75,0.153,,148,-0.157,0.001,20.056,-8.582,-2.114,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180126,16:00:00,2465,P,180228,0.228,0.92,0.85,0.9,-0.043,,51,-0.299,0.002,29.268,-8.988,-3.504,0,-1
,SPX 18O2465,Mar 2465 Puts,180126,16:00:00,2465,P,180316,0.218,2.44,2.1,2.2,-0.119,,274,-0.744,0.004,65.357,-12.886,-10.573,0,-1
,SPX 18O2465D29,MarQ 2465 Puts,180126,16:00:00,2465,P,180329,0.206,3.75,3.1,3.3,-0.147,,265,-1.058,0.006,95.368,-13.602,-18.53,0,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,32.51,,,,,,-5.531,0.023,502.817,-18.164,-272.18,0.011,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,48.58,,,,,,-7.945,0.026,666.735,-16.639,-459.811,0.023,
,SPX 18A2470D26,JanW4 2470 Calls,180126,16:00:00,2470,C,180126,,402.82,390,408.7,-0.009,,10,99.997,0,0,-9.266,6.762,1,-1
,SPX 18A2470D31,JanM 2470 Calls,180126,16:00:00,2470,C,180131,,402.93,399,403.3,-0.004,,31,99.984,0,0,-9.671,40.565,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180126,16:00:00,2470,C,180202,,402.98,377.3,389.4,-0.049,,2,99.979,0,0,-9.692,54.082,1,-1
,SPX 18B2470D9,FebW2 2470 Calls,180126,16:00:00,2470,C,180209,,403.17,388.9,393.8,-0.029,,1,99.947,0,1.215,-10.544,101.306,1,-1
,SPX 18B2470,Feb 2470 Calls,180126,16:00:00,2470,C,180216,,403.46,393.6,398.8,-0.018,,2,99.873,0.001,6.862,-13.294,141.346,1,-1
,SPX 18B2470D23,FebW4 2470 Calls,180126,16:00:00,2470,C,180223,,403.51,395.7,407.8,-0.004,,20,99.923,0,0.091,-9.934,195.87,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180126,16:00:00,2470,C,180228,,403.65,398.7,403.1,-0.007,,58,99.909,0,0.118,-9.988,229.59,1,-1
,SPX 18C2470,Mar 2470 Calls,180126,16:00:00,2470,C,180316,,406.7,399.8,406.3,-0.009,,,99.256,0.004,68.218,-24.922,319.539,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180126,16:00:00,2470,C,180329,,410.7,404.3,406.8,-0.013,,64,99.019,0.005,125.729,-32.429,398.584,1,-1
,SPX 18D2470,Apr 2470 Calls,180126,16:00:00,2470,C,180420,,417.11,407.9,410.2,-0.019,,,98.953,0.005,200.735,-37.17,512.12,1,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,448.38,,,,,,96.014,0.013,514.754,-30.871,1307.883,0.988,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,462.39,,,,,,92.091,0.022,634.306,-27.627,1762.973,0.976,
,SPX 18M2470D26,JanW4 2470 Puts,180126,16:00:00,2470,P,180126,,0,,0.05,,30,6177,0,0,0,0,0,0,0.05
,SPX 18M2470D31,JanM 2470 Puts,180126,16:00:00,2470,P,180131,,0.23,,0.1,,,453,0,0,4.759,-13.815,-0.21,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180126,16:00:00,2470,P,180202,,0.31,0.05,0.15,,,150,0,0,6.805,-14.37,-0.356,0,-1
,SPX 18N2470D9,FebW2 2470 Puts,180126,16:00:00,2470,P,180209,0.283,0.5,0.15,0.25,-0.6,,97,-0.061,0,12.913,-5.651,-0.966,0,-1
,SPX 18N2470,Feb 2470 Puts,180126,16:00:00,2470,P,180216,0.259,0.63,0.35,0.45,-0.365,,148,-0.15,0.001,17.982,-7.451,-1.629,0,-1
,SPX 18N2470D23,FebW4 2470 Puts,180126,16:00:00,2470,P,180223,0.236,0.6,0.65,0.75,0.167,,164,-0.163,0.001,20.495,-8.692,-2.167,0,-1
,SPX 18N2470D28,FebM 2470 Puts,180126,16:00:00,2470,P,180228,0.224,0.94,0.8,0.9,-0.096,,144,-0.311,0.002,29.957,-8.766,-3.6,0,-1
,SPX 18O2470,Mar 2470 Puts,180126,16:00:00,2470,P,180316,0.216,2.49,2.15,2.25,-0.112,11,182,-0.771,0.005,66.708,-13.05,-10.834,0,2.5
,SPX 18O2470D29,MarQ 2470 Puts,180126,16:00:00,2470,P,180329,0.205,3.82,3.2,3.4,-0.136,,124,-1.093,0.006,97.162,-13.897,-18.954,0,-1
,SPX 18P2470,Apr 2470 Puts,180126,16:00:00,2470,P,180420,0.201,7.13,6,6.3,-0.137,,60,-1.487,0.008,157.117,-16.546,-38.803,0,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,32.9,,,,,,-5.666,0.023,507.556,-18.23,-275.912,0.012,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,49.15,,,,,,-8.095,0.026,672.071,-16.688,-465.482,0.024,
,SPX 18A2475D26,JanW4 2475 Calls,180126,16:00:00,2475,C,180126,,397.82,384.7,403.3,-0.01,,1,99.997,0,0,-9.285,6.776,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180126,16:00:00,2475,C,180131,,397.93,389.8,394.8,-0.014,,653,99.984,0,0,-9.691,40.647,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180126,16:00:00,2475,C,180202,,397.98,380.9,386.1,-0.036,,2,99.979,0,0,-9.712,54.192,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180126,16:00:00,2475,C,180209,,398.17,381.8,400.1,-0.018,,1,99.946,0,1.27,-10.593,101.508,1,-1
,SPX 18B2475,Feb 2475 Calls,180126,16:00:00,2475,C,180216,,398.47,390.3,398.1,-0.011,,47,99.87,0.001,7.079,-13.393,141.614,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180126,16:00:00,2475,C,180223,,398.52,393.7,398.3,-0.006,,1,99.923,0,0.106,-9.957,196.266,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180126,16:00:00,2475,C,180228,,398.66,393.7,398.2,-0.007,,344,99.909,0,0.138,-10.012,230.054,1,-1
,SPX 18C2475,Mar 2475 Calls,180126,16:00:00,2475,C,180316,,401.75,394.9,401.3,-0.009,,,99.235,0.004,69.461,-25.083,319.966,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180126,16:00:00,2475,C,180329,,405.77,399.3,401.7,-0.013,,711,98.992,0.005,127.355,-32.537,399.023,1,-1
,SPX 18D2475,Apr 2475 Calls,180126,16:00:00,2475,C,180420,,412.2,403.6,405.9,-0.018,,,98.921,0.006,202.692,-37.209,512.591,1,-1
,SPX 18E2475,May 2475 Calls,180126,16:00:00,2475,C,180518,,419.72,405.7,411.9,-0.026,,,98.909,0.006,282.045,-37.707,660.709,0.999,-1
,SPX 18F2475,Jun 2475 Calls,180126,16:00:00,2475,C,180615,,425.12,411.1,417.2,-0.026,,59,98.409,0.008,341.22,-35.593,810.117,0.998,-1
,SPX 18F2475D29,JunQ 2475 Calls,180126,16:00:00,2475,C,180629,,429.77,416.2,418.5,-0.029,,950,98.438,0.008,381.219,-35.847,882.24,0.997,-1
,SPX 18I2475,Sep 2475 Calls,180126,16:00:00,2475,C,180921,,443.71,434.1,436.8,-0.019,,,95.935,0.014,518.788,-30.906,1307.914,0.988,-1
,SPX 18L2475,Dec 2475 Calls,180126,16:00:00,2475,C,181221,,457.97,443,461,-0.013,,154,91.962,0.022,639.844,-27.701,1761.854,0.975,-1
,SPX 19A2475,Jan19 2475 Calls,180126,16:00:00,2475,C,190118,,449.59,449.8,467.4,0.02,,99,89.749,0.033,597.616,-23.946,1981.736,0.97,-1
,SPX 19C2475,Mar19 2475 Calls,180126,16:00:00,2475,C,190315,,458.58,461,478.9,0.025,,142,87.917,0.036,669.784,-23.384,2251.674,0.962,-1
,SPX 19F2475,Jun19 2475 Calls,180126,16:00:00,2475,C,190621,,476.47,477,495.2,0.02,,2200,85.232,0.037,797.893,-22.869,2690.945,0.949,-1
,SPX 18M2475D26,JanW4 2475 Puts,180126,16:00:00,2475,P,180126,,0,,0.05,,,4050,0,0,0,0,0,0,-1
,SPX 18M2475D31,JanM 2475 Puts,180126,16:00:00,2475,P,180131,,0.23,,0.1,,,2064,0,0,4.802,-13.78,-0.212,0,-1
,SPX 18N2475D2,FebW1 2475 Puts,180126,16:00:00,2475,P,180202,,0.31,0.05,0.15,,2033,764,0,0,6.882,-14.369,-0.361,0,0.1
,SPX 18N2475D9,FebW2 2475 Puts,180126,16:00:00,2475,P,180209,0.28,0.5,0.15,0.25,-0.6,10,1458,-0.063,0,13.123,-5.649,-0.984,0,0.3
,SPX 18N2475,Feb 2475 Puts,180126,16:00:00,2475,P,180216,0.256,0.64,0.3,0.5,-0.375,40,2315,-0.156,0.001,18.355,-7.522,-1.668,0,0.4
,SPX 18N2475D23,FebW4 2475 Puts,180126,16:00:00,2475,P,180223,0.233,0.61,0.65,0.75,0.148,,633,-0.17,0.001,20.95,-8.688,-2.221,0,-1
,SPX 18N2475D28,FebM 2475 Puts,180126,16:00:00,2475,P,180228,0.223,0.96,0.8,0.95,-0.083,,1948,-0.324,0.002,30.67,-9.017,-3.698,0,-1
,SPX 18O2475,Mar 2475 Puts,180126,16:00:00,2475,P,180316,0.215,2.54,2.25,2.3,-0.102,,2082,-0.798,0.005,68.096,-13.363,-11.104,0,-1
,SPX 18O2475D29,MarQ 2475 Puts,180126,16:00:00,2475,P,180329,0.203,3.9,3.2,3.5,-0.141,,981,-1.13,0.006,99.002,-13.909,-19.393,0,-1
,SPX 18P2475,Apr 2475 Puts,180126,16:00:00,2475,P,180420,0.2,7.23,6.2,6.5,-0.122,,229,-1.532,0.008,159.451,-16.956,-39.53,0,-1
,SPX 18Q2475,May 2475 Puts,180126,16:00:00,2475,P,180518,0.196,11.44,10.5,11,-0.057,31,,-2.565,0.012,230.098,-18.461,-70.93,0.001,11.55
,SPX 18R2475,Jun 2475 Puts,180126,16:00:00,2475,P,180615,0.194,15.79,15.3,15.9,-0.009,135,141,-3.831,0.017,296.759,-19.105,-108.102,0.002,16.6
,SPX 18R2475D29,JunQ 2475 Puts,180126,16:00:00,2475,P,180629,0.193,18.31,17.9,18.3,-0.011,,3208,-3.795,0.019,332.118,-19.057,-130.719,0.003,-1
,SPX 18U2475,Sep 2475 Puts,180126,16:00:00,2475,P,180921,0.19,33.3,32.8,33.4,-0.006,,11,-5.805,0.024,512.344,-18.197,-279.713,0.012,-1
,SPX 18X2475,Dec 2475 Puts,180126,16:00:00,2475,P,181221,0.191,49.72,46.8,54.3,0.017,,463,-8.249,0.027,677.435,-16.897,-471.232,0.025,-1
,SPX 19M2475,Jan19 2475 Puts,180126,16:00:00,2475,P,190118,0.188,53.42,50.9,55.5,-0.004,,418,-8.361,0.027,718.075,-15.906,-527.851,0.03,-1
,SPX 19O2475,Mar19 2475 Puts,180126,16:00:00,2475,P,190315,0.191,64.37,61.5,66.8,-0.003,,58,-9.232,0.028,807.783,-15.279,-664.252,0.038,-1
,SPX 19R2475,Jun19 2475 Puts,180126,16:00:00,2475,P,190621,0.193,81.52,77.7,84,-0.008,,4885,-10.589,0.028,942.656,-13.971,-906.942,0.051,-1
,SPX 18A2480D26,JanW4 2480 Calls,180126,16:00:00,2480,C,180126,,392.82,380,398.4,-0.009,,1,99.997,0,0,-9.304,6.79,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180126,16:00:00,2480,C,180131,,392.93,384.4,388.6,-0.016,,7,99.984,0,0,-9.71,40.729,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180126,16:00:00,2480,C,180202,,392.98,384.2,388.7,-0.017,,1,99.979,0,0,-9.732,54.301,1,-1
,SPX 18B2480D9,FebW2 2480 Calls,180126,16:00:00,2480,C,180209,,393.17,388.4,393.2,-0.006,,2,99.945,0,1.329,-10.643,101.709,1,-1
,SPX 18B2480,Feb 2480 Calls,180126,16:00:00,2480,C,180216,,393.48,386.7,394.4,-0.007,,32,99.866,0.001,7.306,-13.494,141.881,1,-1
,SPX 18B2480D23,FebW4 2480 Calls,180126,16:00:00,2480,C,180223,,393.52,388.3,393.4,-0.007,,,99.922,0,0.123,-9.98,196.661,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180126,16:00:00,2480,C,180228,,393.67,388.3,393.2,-0.007,,1,99.909,0,0.161,-10.035,230.517,1,-1
,SPX 18C2480,Mar 2480 Calls,180126,16:00:00,2480,C,180316,,396.8,390,396.4,-0.009,,,99.212,0.004,70.739,-25.247,320.385,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180126,16:00:00,2480,C,180329,,400.85,394.4,396.8,-0.013,,41,98.963,0.005,129.017,-32.647,399.45,1,-1
,SPX 18D2480,Apr 2480 Calls,180126,16:00:00,2480,C,180420,,407.3,399.1,401.4,-0.017,,,98.888,0.006,204.686,-37.248,513.046,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,439.04,,,,,,95.854,0.014,522.865,-30.94,1307.889,0.987,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,453.56,,,,,,91.831,0.023,645.416,-27.773,1760.655,0.973,
,SPX 18M2480D26,JanW4 2480 Puts,180126,16:00:00,2480,P,180126,,0,,0.05,,,548,0,0,0,0,0,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180126,16:00:00,2480,P,180131,,0.23,,0.1,,1650,5706,0,0,4.847,-13.745,-0.214,0,0.05
,SPX 18N2480D2,FebW1 2480 Puts,180126,16:00:00,2480,P,180202,,0.31,0.05,0.15,,,36,0,0,6.961,-14.369,-0.365,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180126,16:00:00,2480,P,180209,0.273,0.51,0.15,0.2,-0.647,,100,-0.066,0.001,13.341,-5.164,-1.002,0,-1
,SPX 18N2480,Feb 2480 Puts,180126,16:00:00,2480,P,180216,0.253,0.65,0.3,0.5,-0.385,1052,550,-0.162,0.001,18.741,-7.49,-1.708,0,0.43
,SPX 18N2480D23,FebW4 2480 Puts,180126,16:00:00,2480,P,180223,0.232,0.62,0.65,0.8,0.177,,190,-0.177,0.001,21.42,-9.04,-2.278,0,-1
,SPX 18N2480D28,FebM 2480 Puts,180126,16:00:00,2480,P,180228,0.221,0.98,0.85,0.95,-0.082,,627,-0.337,0.002,31.407,-9.154,-3.801,0,-1
,SPX 18O2480,Mar 2480 Puts,180126,16:00:00,2480,P,180316,0.212,2.59,2.25,2.35,-0.112,,237,-0.827,0.005,69.525,-13.39,-11.383,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180126,16:00:00,2480,P,180329,0.202,3.97,3.3,3.6,-0.131,,19,-1.168,0.007,100.889,-14.214,-19.845,0,-1
,SPX 18P2480,Apr 2480 Puts,180126,16:00:00,2480,P,180420,0.199,7.33,6.4,6.6,-0.109,30,115,-1.578,0.008,161.836,-17.224,-40.278,0,7.13
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,33.71,,,,,,-5.946,0.025,517.18,-18.361,-283.584,0.013,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,50.3,,,,,,-8.405,0.027,682.828,-16.784,-477.064,0.027,
,SPX 18A2485D26,JanW4 2485 Calls,180126,16:00:00,2485,C,180126,,387.82,376,388.1,-0.015,,8,99.997,0,0,-9.322,6.803,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180126,16:00:00,2485,C,180131,,387.94,382.5,387.5,-0.008,,8,99.984,0,0,-9.73,40.811,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180126,16:00:00,2485,C,180202,,387.98,376.3,388.4,-0.015,,18,99.979,0,0,-9.751,54.411,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180126,16:00:00,2485,C,180209,,388.18,370.6,388.2,-0.023,,1,99.944,0,1.391,-10.695,101.911,1,-1
,SPX 18B2485,Feb 2485 Calls,180126,16:00:00,2485,C,180216,,388.49,381.7,389.5,-0.007,,191,99.862,0.001,7.543,-13.598,142.147,1,-1
,SPX 18B2485D23,FebW4 2485 Calls,180126,16:00:00,2485,C,180223,,388.53,383.8,388.4,-0.006,,,99.922,0,0.143,-10.004,197.056,1,-1
,SPX 18B2485D28,FebM 2485 Calls,180126,16:00:00,2485,C,180228,,388.68,379.8,385,-0.016,,,99.908,0,0.188,-10.06,230.979,1,-1
,SPX 18C2485,Mar 2485 Calls,180126,16:00:00,2485,C,180316,,391.85,385,391.5,-0.009,,,99.188,0.004,72.052,-25.414,320.796,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180126,16:00:00,2485,C,180329,,395.92,389.6,392.1,-0.013,,,98.933,0.005,130.718,-32.759,399.864,1,-1
