Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1525D28,FebW5 1525 Puts,140131,16:00:00,1525,P,140228,0.307,2.07,1.95,2.2,0.005,41,96,-1.215,0.012,37.305,-19.356,-4.851,0,2.1
,SPX 14O1525,Mar 1525 Puts,140131,16:00:00,1525,P,140321,0.27,4.15,3.7,4.7,0.01,34,44325,-2.326,0.02,71.616,-19.573,-13.393,0,3.9
,SPX 14O1525D31,MarQ 1525 Puts,140131,16:00:00,1525,P,140331,0.254,5.13,4.6,5.7,0.004,,1832,-2.834,0.023,88.516,-18.594,-18.939,0,-1
,SPX 14P1525,Apr 1525 Puts,140131,16:00:00,1525,P,140418,0.242,7.23,6.6,7.8,-0.004,22,7185,-3.776,0.029,118.761,-18.498,-30.474,0.001,7.2
,SPX 14Q1525,May 1525 Puts,140131,16:00:00,1525,P,140516,0.232,11.04,10.3,11.9,0.001,11,2503,-5.442,0.037,167.84,-18.41,-54.223,0.005,10.05
,SPX 14R1525,Jun 1525 Puts,140131,16:00:00,1525,P,140620,0.224,16.06,15.2,17.1,0.005,701,9398,-7.053,0.042,225.55,-17.949,-90.404,0.014,16
,SPX 14R1525D30,JunQ 1525 Puts,140131,16:00:00,1525,P,140630,0.221,17.47,16.6,18.4,0.002,,49,-7.369,0.042,241.768,-17.518,-102.343,0.018,-1
,SPX 14U1525,Sep 1525 Puts,140131,16:00:00,1525,P,140919,0.213,29.55,28.3,30.8,0,,4078,-10.175,0.049,356.272,-16.147,-208.354,0.047,-1
,SPX 14X1525,Dec 1525 Puts,140131,16:00:00,1525,P,141219,0.21,43.19,41.8,44.8,0.003,1500,10525,-12.569,0.053,465.226,-14.645,-350.047,0.081,43.4
,SPX 15M1525,Jan15 1525 Puts,140131,16:00:00,1525,P,150117,0.208,46.84,45.3,48.6,0.002,,1046,-13.02,0.053,494.745,-14.076,-396.109,0.091,-1
,SPX 14A1530D31,JanW5 1530 Calls,140131,16:00:00,1530,C,140131,,252.51,242.3,260.1,-0.005,,,99.995,0,0,0.555,4.189,1,-1
,SPX 14B1530D7,FebW2 1530 Calls,140131,16:00:00,1530,C,140207,,253.56,247,258.7,-0.003,,,99.678,0.003,17.422,-54.853,32.35,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140131,16:00:00,1530,C,140214,,253.19,246.4,258.2,-0.004,,,99.288,0.006,25.981,-33.894,60.42,1,-1
,SPX 14B1530,Feb 1530 Calls,140131,16:00:00,1530,C,140221,,256.72,250.4,253,-0.02,,15,99.457,0.006,56.741,-58.437,80.58,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140131,16:00:00,1530,C,140228,,250.77,245.8,257.7,0.004,,,99.081,0.01,19.8,-7.965,119.226,1,-1
,SPX 14C1530,Mar 1530 Calls,140131,16:00:00,1530,C,140321,,249.91,250.8,253.7,0.009,,1,98.121,0.02,41.591,-8.889,198.496,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140131,16:00:00,1530,C,140331,,250.59,251,254.5,0.009,,,97.179,0.025,69.12,-12.662,237.599,1,-1
,SPX 14D1530,Apr 1530 Calls,140131,16:00:00,1530,C,140418,,250.38,252.5,255.6,0.015,,,96.242,0.032,92.735,-12.596,300.631,0.998,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,260.29,,,,,,85.92,0.062,421.131,-12.884,1052.524,0.914,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,261.56,,,,,,85.066,0.063,449.689,-12.659,1133.046,0.904,
,SPX 14M1530D31,JanW5 1530 Puts,140131,16:00:00,1530,P,140131,,0,,0.05,,,7772,0,0,0,0,0,0,-1
,SPX 14N1530D7,FebW2 1530 Puts,140131,16:00:00,1530,P,140207,0.422,0.23,0.15,0.35,0.087,61,432,-0.162,0.002,4.677,-11.168,-0.248,0,0.35
,SPX 14N1530D14,FebW3 1530 Puts,140131,16:00:00,1530,P,140214,0.367,0.83,0.8,1.05,0.12,5,159,-0.544,0.006,15.516,-19.167,-1.296,0,1.05
,SPX 14N1530,Feb 1530 Puts,140131,16:00:00,1530,P,140221,0.333,1.39,1.15,1.75,0.043,,4746,-0.849,0.009,25.34,-19.893,-2.667,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140131,16:00:00,1530,P,140228,0.303,2.15,2.05,2.3,0.009,26,1051,-1.284,0.012,38.639,-19.844,-5.062,0,2.1
,SPX 14O1530,Mar 1530 Puts,140131,16:00:00,1530,P,140321,0.267,4.3,3.8,4.8,0,,190,-2.445,0.021,73.864,-19.88,-13.927,0,-1
,SPX 14O1530D31,MarQ 1530 Puts,140131,16:00:00,1530,P,140331,0.253,5.32,4.8,5.9,0.006,,,-2.973,0.025,91.17,-19.109,-19.671,0,-1
,SPX 14P1530,Apr 1530 Puts,140131,16:00:00,1530,P,140418,0.241,7.48,6.9,8.2,0.004,10,28,-3.947,0.03,121.983,-18.965,-31.571,0.002,6.75
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,44.08,,,,,,-12.881,0.054,470.571,-14.743,-356.896,0.086,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,47.76,,,,,,-13.336,0.055,500.117,-14.162,-403.555,0.096,
,SPX 14A1535D31,JanW5 1535 Calls,140131,16:00:00,1535,C,140131,,247.51,237.1,255,-0.006,,,99.995,0,0,0.557,4.203,1,-1
,SPX 14B1535D7,FebW2 1535 Calls,140131,16:00:00,1535,C,140207,,248.58,242,253.7,-0.003,,,99.659,0.003,17.803,-55.246,32.429,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140131,16:00:00,1535,C,140214,,248.23,241.5,253.2,-0.004,,,99.252,0.006,26.689,-34.37,60.546,1,-1
,SPX 14B1535,Feb 1535 Calls,140131,16:00:00,1535,C,140221,,251.77,245.6,248.3,-0.019,,,99.418,0.007,57.612,-58.466,80.724,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140131,16:00:00,1535,C,140228,,245.82,240.9,252.8,0.004,,,99.018,0.011,20.978,-8.389,119.465,1,-1
,SPX 14C1535,Mar 1535 Calls,140131,16:00:00,1535,C,140321,,245.01,246.2,249.1,0.011,,1,98,0.022,43.852,-9.321,198.72,1,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,256.15,,,,,,85.554,0.064,427.972,-13.026,1049.331,0.909,
,SPX 14M1535D31,JanW5 1535 Puts,140131,16:00:00,1535,P,140131,,0,,0.05,,,1572,0,0,0,0,0,0,-1
,SPX 14N1535D7,FebW2 1535 Puts,140131,16:00:00,1535,P,140207,0.41,0.24,0.15,0.3,-0.042,80,1870,-0.174,0.002,4.908,-10.33,-0.262,0,0.3
,SPX 14N1535D14,FebW3 1535 Puts,140131,16:00:00,1535,P,140214,0.363,0.87,0.85,1.1,0.126,,57,-0.58,0.006,16.169,-19.893,-1.36,0,-1
,SPX 14N1535,Feb 1535 Puts,140131,16:00:00,1535,P,140221,0.329,1.44,1.2,1.8,0.042,,4162,-0.901,0.009,26.314,-20.288,-2.79,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140131,16:00:00,1535,P,140228,0.3,2.23,2.1,2.4,0.009,,,-1.359,0.013,40.031,-20.348,-5.285,0,-1
,SPX 14O1535,Mar 1535 Puts,140131,16:00:00,1535,P,140321,0.265,4.46,4,5,0.013,2,73,-2.57,0.022,76.188,-20.579,-14.486,0,4.9
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,44.98,,,,,,-13.199,0.055,475.916,-14.839,-363.864,0.091,
,SPX 14A1540D31,JanW5 1540 Calls,140131,16:00:00,1540,C,140131,,242.51,234.3,246.1,-0.01,,,99.995,0,0,0.559,4.216,1,-1
,SPX 14B1540D7,FebW2 1540 Calls,140131,16:00:00,1540,C,140207,,243.6,237,248.7,-0.003,,,99.638,0.004,18.2,-55.659,32.507,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140131,16:00:00,1540,C,140214,,243.28,236.5,248.3,-0.004,,,99.213,0.007,27.427,-34.863,60.668,1,-1
,SPX 14B1540,Feb 1540 Calls,140131,16:00:00,1540,C,140221,,246.81,240.5,243.2,-0.02,,1,99.377,0.007,58.513,-58.501,80.862,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140131,16:00:00,1540,C,140228,,240.87,236,247.9,0.004,,,98.95,0.012,22.228,-8.836,119.692,1,-1
,SPX 14C1540,Mar 1540 Calls,140131,16:00:00,1540,C,140321,,240.12,241.3,244.3,0.011,,,97.87,0.023,46.227,-9.772,198.915,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140131,16:00:00,1540,C,140331,,240.92,241.4,244.9,0.009,,,96.867,0.029,74.904,-13.536,237.787,0.999,-1
,SPX 14D1540,Apr 1540 Calls,140131,16:00:00,1540,C,140418,,240.83,243.2,246.3,0.016,,,95.849,0.036,99.977,-13.41,300.526,0.998,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,252.03,,,,,,85.18,0.065,434.819,-13.166,1045.984,0.904,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,253.4,,,,,,84.313,0.066,463.648,-12.918,1125.748,0.893,
,SPX 14M1540D31,JanW5 1540 Puts,140131,16:00:00,1540,P,140131,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 14N1540D7,FebW2 1540 Puts,140131,16:00:00,1540,P,140207,0.406,0.25,0.15,0.35,0,1097,628,-0.187,0.002,5.153,-11.12,-0.277,0,0.35
,SPX 14N1540D14,FebW3 1540 Puts,140131,16:00:00,1540,P,140214,0.358,0.9,0.9,1.1,0.111,2,115,-0.618,0.007,16.858,-20.212,-1.429,0,0.9
,SPX 14N1540,Feb 1540 Puts,140131,16:00:00,1540,P,140221,0.33,1.5,1.55,1.85,0.133,160,9280,-0.957,0.01,27.336,-22.331,-2.92,0,1.6
,SPX 14N1540D28,FebW5 1540 Puts,140131,16:00:00,1540,P,140228,0.297,2.32,2.2,2.5,0.013,,52,-1.438,0.014,41.484,-21.011,-5.52,0,-1
,SPX 14O1540,Mar 1540 Puts,140131,16:00:00,1540,P,140321,0.262,4.63,4.1,5.2,0.004,,248,-2.703,0.024,78.592,-20.905,-15.071,0,-1
,SPX 14O1540D31,MarQ 1540 Puts,140131,16:00:00,1540,P,140331,0.248,5.71,5.2,6.3,0.007,,,-3.274,0.027,96.727,-19.929,-21.235,0.001,-1
,SPX 14P1540,Apr 1540 Puts,140131,16:00:00,1540,P,140418,0.237,8.01,7.3,8.6,-0.007,,2027,-4.315,0.033,128.68,-19.581,-33.898,0.002,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,45.9,,,,,,-13.523,0.057,481.257,-14.934,-370.954,0.096,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,49.66,,,,,,-13.987,0.057,510.844,-14.329,-418.822,0.107,
,SPX 14A1545D31,JanW5 1545 Calls,140131,16:00:00,1545,C,140131,,237.51,229.3,241.1,-0.01,,,99.995,0,0,0.56,4.23,1,-1
,SPX 14B1545D7,FebW2 1545 Calls,140131,16:00:00,1545,C,140207,,238.63,232,243.7,-0.003,,,99.616,0.004,18.615,-56.09,32.583,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140131,16:00:00,1545,C,140214,,238.33,231.5,243.3,-0.004,,,99.172,0.007,28.198,-35.374,60.786,1,-1
,SPX 14B1545,Feb 1545 Calls,140131,16:00:00,1545,C,140221,,241.87,235.5,238.2,-0.021,,,99.334,0.008,59.445,-58.542,80.994,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140131,16:00:00,1545,C,140228,,235.93,231.1,243,0.005,,,98.876,0.013,23.556,-9.306,119.907,1,-1
,SPX 14C1545,Mar 1545 Calls,140131,16:00:00,1545,C,140321,,235.24,236.3,239.3,0.011,,1,97.731,0.025,48.719,-10.241,199.079,1,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,247.93,,,,,,84.797,0.067,441.669,-13.304,1042.479,0.898,
,SPX 14M1545D31,JanW5 1545 Puts,140131,16:00:00,1545,P,140131,,0,,0.05,,,579,0,0,0,0,0,0,-1
,SPX 14N1545D7,FebW2 1545 Puts,140131,16:00:00,1545,P,140207,0.404,0.26,0.2,0.35,0.077,32,519,-0.202,0.003,5.415,-12.186,-0.293,0,0.4
,SPX 14N1545D14,FebW3 1545 Puts,140131,16:00:00,1545,P,140214,0.352,0.94,0.9,1.15,0.085,85,255,-0.66,0.007,17.585,-20.396,-1.501,0,0.9
,SPX 14N1545,Feb 1545 Puts,140131,16:00:00,1545,P,140221,0.32,1.56,1.3,1.9,0.026,,2534,-1.017,0.011,28.408,-21.272,-3.057,0,-1
,SPX 14N1545D28,FebW5 1545 Puts,140131,16:00:00,1545,P,140228,0.294,2.41,2.3,2.6,0.017,,80,-1.523,0.015,43,-21.551,-5.768,0,-1
,SPX 14O1545,Mar 1545 Puts,140131,16:00:00,1545,P,140321,0.259,4.81,4.3,5.3,-0.002,,16,-2.844,0.025,81.077,-21.237,-15.684,0,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,46.84,,,,,,-13.855,0.058,486.592,-15.027,-378.166,0.102,
,SPX 14A1550D31,JanW5 1550 Calls,140131,16:00:00,1550,C,140131,,232.51,224.3,236.1,-0.01,,3,99.995,0,0,0.562,4.244,1,-1
,SPX 14B1550D7,FebW2 1550 Calls,140131,16:00:00,1550,C,140207,,233.65,227.1,238.7,-0.003,,,99.593,0.004,19.048,-56.542,32.658,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140131,16:00:00,1550,C,140214,,233.38,226.6,238.4,-0.004,,,99.128,0.008,29.003,-35.902,60.899,1,-1
,SPX 14B1550,Feb 1550 Calls,140131,16:00:00,1550,C,140221,,236.92,230.8,233.5,-0.02,,338,99.288,0.008,60.409,-58.59,81.119,1,-1
,SPX 14B1550D28,FebW5 1550 Calls,140131,16:00:00,1550,C,140228,,230.99,226.2,238,0.005,,,98.796,0.015,24.965,-9.8,120.107,1,-1
,SPX 14C1550,Mar 1550 Calls,140131,16:00:00,1550,C,140321,,230.37,231.5,234.5,0.011,,27136,97.581,0.027,51.333,-10.73,199.21,1,-1
,SPX 14C1550D31,MarQ 1550 Calls,140131,16:00:00,1550,C,140331,,231.29,231.9,235.3,0.01,,118,96.515,0.032,81.129,-14.461,237.816,0.999,-1
,SPX 14D1550,Apr 1550 Calls,140131,16:00:00,1550,C,140418,,231.32,233.8,236.9,0.017,,,95.412,0.04,107.689,-14.262,300.201,0.996,-1
,SPX 14E1550,May 1550 Calls,140131,16:00:00,1550,C,140516,,232.15,235.1,238.3,0.02,,,93.605,0.049,155.605,-14.639,397.126,0.989,-1
,SPX 14F1550,Jun 1550 Calls,140131,16:00:00,1550,C,140620,,235.46,238,241.6,0.018,,8664,91.633,0.053,224.663,-16.187,504.677,0.975,-1
,SPX 14F1550D30,JunQ 1550 Calls,140131,16:00:00,1550,C,140630,,235.65,238.9,242.8,0.022,,,91.069,0.055,239.265,-15.768,540.522,0.97,-1
,SPX 14I1550,Sep 1550 Calls,140131,16:00:00,1550,C,140919,,239.88,245.6,249.7,0.032,,33,87.647,0.063,348.783,-14.708,779.766,0.932,-1
,SPX 14L1550,Dec 1550 Calls,140131,16:00:00,1550,C,141219,,243.85,253.1,257.5,0.047,,9706,84.405,0.069,448.515,-13.442,1038.817,0.893,-1
,SPX 15A1550,Jan15 1550 Calls,140131,16:00:00,1550,C,150117,,245.34,255.4,259.9,0.05,,151,83.527,0.07,477.576,-13.172,1117.801,0.882,-1
,SPX 14M1550D31,JanW5 1550 Puts,140131,16:00:00,1550,P,140131,,0,,0.05,,,22694,0,0,0,0,0,0,-1
,SPX 14N1550D7,FebW2 1550 Puts,140131,16:00:00,1550,P,140207,0.396,0.27,0.2,0.35,0.037,10593,3909,-0.217,0.003,5.696,-12.234,-0.31,0,0.3
,SPX 14N1550D14,FebW3 1550 Puts,140131,16:00:00,1550,P,140214,0.348,0.99,0.95,1.2,0.091,14,378,-0.705,0.008,18.353,-21.348,-1.579,0,1.1
,SPX 14N1550,Feb 1550 Puts,140131,16:00:00,1550,P,140221,0.317,1.63,1.35,2,0.031,3053,23506,-1.082,0.012,29.533,-21.867,-3.204,0,1.7
,SPX 14N1550D28,FebW5 1550 Puts,140131,16:00:00,1550,P,140228,0.29,2.51,2.4,2.7,0.012,5,2064,-1.614,0.016,44.582,-21.961,-6.03,0,2.3
,SPX 14O1550,Mar 1550 Puts,140131,16:00:00,1550,P,140321,0.26,4.99,5,5.5,0.054,158,45658,-2.993,0.027,83.646,-22.515,-16.326,0,5.4
,SPX 14O1550D31,MarQ 1550 Puts,140131,16:00:00,1550,P,140331,0.244,6.15,5.6,6.8,0.015,1000,1145,-3.61,0.031,102.63,-20.906,-22.942,0.001,7
,SPX 14P1550,Apr 1550 Puts,140131,16:00:00,1550,P,140418,0.233,8.59,7.9,9.2,-0.006,216,9489,-4.72,0.037,135.719,-20.33,-36.417,0.004,8.3
,SPX 14Q1550,May 1550 Puts,140131,16:00:00,1550,P,140516,0.224,12.98,12.2,13.8,-0.003,210,288,-6.642,0.046,188.568,-19.996,-63.79,0.011,11.8
,SPX 14R1550,Jun 1550 Puts,140131,16:00:00,1550,P,140620,0.216,18.57,17.6,19.7,0.001,4,25497,-8.364,0.049,248.875,-19.109,-104.384,0.025,17.2
,SPX 14R1550D30,JunQ 1550 Puts,140131,16:00:00,1550,P,140630,0.214,20.1,19.2,21.2,0.001,20,1002,-8.713,0.051,265.615,-18.664,-117.603,0.03,18.5
,SPX 14U1550,Sep 1550 Puts,140131,16:00:00,1550,P,140919,0.208,33.22,32,34.6,0.002,,13215,-11.707,0.057,382.409,-16.875,-233.446,0.068,-1
,SPX 14X1550,Dec 1550 Puts,140131,16:00:00,1550,P,141219,0.206,47.81,46.7,49.5,0.005,350,18918,-14.194,0.06,491.918,-15.172,-385.502,0.107,46.9
,SPX 15M1550,Jan15 1550 Puts,140131,16:00:00,1550,P,150117,0.204,51.64,50.2,53.6,0.005,,2117,-14.666,0.06,521.528,-14.54,-434.597,0.118,-1
,SPX 14A1555D31,JanW5 1555 Calls,140131,16:00:00,1555,C,140131,,227.51,219.3,231.1,-0.01,,,99.995,0,0,0.564,4.257,1,-1
,SPX 14B1555D7,FebW2 1555 Calls,140131,16:00:00,1555,C,140207,,228.68,222.1,233.8,-0.003,,,99.568,0.005,19.501,-57.016,32.731,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140131,16:00:00,1555,C,140214,,228.43,221.6,233.4,-0.004,,,99.08,0.009,29.845,-36.45,61.007,1,-1
,SPX 14B1555,Feb 1555 Calls,140131,16:00:00,1555,C,140221,,231.97,225.7,228.4,-0.021,,,99.238,0.009,61.407,-58.643,81.237,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140131,16:00:00,1555,C,140228,,226.06,221.3,233.1,0.005,,,98.709,0.016,26.459,-10.32,120.293,1,-1
,SPX 14C1555,Mar 1555 Calls,140131,16:00:00,1555,C,140321,,225.51,226.7,229.7,0.012,,,97.42,0.029,54.073,-11.238,199.304,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140131,16:00:00,1555,C,140331,,226.5,227.1,230.5,0.01,,,96.322,0.035,84.414,-14.942,237.765,0.999,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,239.79,,,,,,84.005,0.071,455.355,-13.577,1034.996,0.887,
,SPX 14M1555D31,JanW5 1555 Puts,140131,16:00:00,1555,P,140131,,0,,0.05,,,499,0,0,0,0,0,0,-1
,SPX 14N1555D7,FebW2 1555 Puts,140131,16:00:00,1555,P,140207,0.391,0.29,0.2,0.4,0.034,829,146,-0.235,0.003,5.996,-12.846,-0.329,0,0.35
,SPX 14N1555D14,FebW3 1555 Puts,140131,16:00:00,1555,P,140214,0.344,1.03,1,1.25,0.097,,60,-0.753,0.009,19.163,-22.031,-1.661,0,-1
,SPX 14N1555,Feb 1555 Puts,140131,16:00:00,1555,P,140221,0.312,1.7,1.4,2.05,0.012,,2178,-1.151,0.013,30.713,-22.173,-3.359,0,-1
,SPX 14N1555D28,FebW5 1555 Puts,140131,16:00:00,1555,P,140228,0.287,2.61,2.5,2.8,0.015,,59,-1.71,0.017,46.234,-22.684,-6.307,0,-1
,SPX 14O1555,Mar 1555 Puts,140131,16:00:00,1555,P,140321,0.254,5.18,4.6,5.7,-0.006,1,1589,-3.151,0.028,86.301,-22.059,-16.999,0,5.2
,SPX 14O1555D31,MarQ 1555 Puts,140131,16:00:00,1555,P,140331,0.241,6.38,5.8,7,0.003,,,-3.791,0.033,105.715,-21.092,-23.854,0.001,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,48.79,,,,,,-14.54,0.061,497.231,-15.208,-392.962,0.113,
,SPX 14A1560D31,JanW5 1560 Calls,140131,16:00:00,1560,C,140131,,222.51,214.3,226.1,-0.01,,,99.995,0,0,0.566,4.271,1,-1
,SPX 14B1560D7,FebW2 1560 Calls,140131,16:00:00,1560,C,140207,,223.71,217.1,228.8,-0.003,,,99.541,0.005,19.976,-57.512,32.801,1,-1
,SPX 14B1560D14,FebW3 1560 Calls,140131,16:00:00,1560,C,140214,,223.49,216.7,228.5,-0.004,,,99.029,0.009,30.725,-37.018,61.109,1,-1
,SPX 14B1560,Feb 1560 Calls,140131,16:00:00,1560,C,140221,,227.03,220.7,223.4,-0.022,,112,99.186,0.009,62.44,-58.704,81.348,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140131,16:00:00,1560,C,140228,,221.13,216.4,228.2,0.005,,,98.614,0.017,28.045,-10.867,120.462,1,-1
,SPX 14C1560,Mar 1560 Calls,140131,16:00:00,1560,C,140321,,220.65,221.9,224.9,0.012,,3,97.248,0.031,56.944,-11.767,199.362,0.999,-1
,SPX 14C1560D31,MarQ 1560 Calls,140131,16:00:00,1560,C,140331,,221.71,222.3,225.8,0.011,,,96.118,0.037,87.816,-15.436,237.669,0.998,-1
,SPX 14D1560,Apr 1560 Calls,140131,16:00:00,1560,C,140418,,221.87,224.3,227.4,0.018,,,94.925,0.045,115.879,-15.153,299.635,0.995,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,235.76,,,,,,83.595,0.073,462.182,-13.711,1031.014,0.881,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,237.36,,,,,,82.707,0.073,491.436,-13.42,1109.196,0.87,
,SPX 14M1560D31,JanW5 1560 Puts,140131,16:00:00,1560,P,140131,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,SPX 14N1560D7,FebW2 1560 Puts,140131,16:00:00,1560,P,140207,0.387,0.3,0.25,0.4,0.1,2559,200,-0.254,0.003,6.316,-13.977,-0.349,0,0.4
,SPX 14N1560D14,FebW3 1560 Puts,140131,16:00:00,1560,P,140214,0.34,1.08,1.05,1.3,0.093,,167,-0.806,0.01,20.019,-22.744,-1.75,0,-1
,SPX 14N1560,Feb 1560 Puts,140131,16:00:00,1560,P,140221,0.309,1.77,1.5,2.15,0.028,1,6277,-1.226,0.014,31.953,-23.126,-3.523,0,1.7
,SPX 14N1560D28,FebW5 1560 Puts,140131,16:00:00,1560,P,140228,0.284,2.72,2.6,2.9,0.011,,34,-1.814,0.019,47.958,-23.124,-6.6,0,-1
,SPX 14O1560,Mar 1560 Puts,140131,16:00:00,1560,P,140321,0.252,5.38,4.8,5.9,-0.002,49,4867,-3.318,0.03,89.044,-22.688,-17.704,0.001,5.7
,SPX 14O1560D31,MarQ 1560 Puts,140131,16:00:00,1560,P,140331,0.238,6.63,5.9,7.2,-0.012,,,-3.983,0.034,108.892,-21.409,-24.807,0.002,-1
,SPX 14P1560,Apr 1560 Puts,140131,16:00:00,1560,P,140418,0.23,9.21,8.6,10,0.01,,45,-5.166,0.041,143.107,-21.331,-39.143,0.005,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,49.79,,,,,,-14.894,0.063,502.529,-15.296,-400.548,0.119,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,53.7,,,,,,-15.372,0.063,532.146,-14.644,-450.89,0.13,
,SPX 14A1565D31,JanW5 1565 Calls,140131,16:00:00,1565,C,140131,,217.51,210,221.9,-0.007,,,99.995,0,0,0.568,4.285,1,-1
,SPX 14B1565D7,FebW2 1565 Calls,140131,16:00:00,1565,C,140207,,218.74,212.1,223.8,-0.004,,,99.511,0.005,20.472,-58.032,32.87,1,-1
,SPX 14B1565D14,FebW3 1565 Calls,140131,16:00:00,1565,C,140214,,218.55,211.7,223.5,-0.004,,,98.975,0.01,31.646,-37.606,61.206,1,-1
,SPX 14B1565,Feb 1565 Calls,140131,16:00:00,1565,C,140221,,222.1,216,218.7,-0.021,,1,99.131,0.01,63.51,-58.771,81.45,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140131,16:00:00,1565,C,140228,,216.21,211.5,223.4,0.006,,,98.511,0.019,29.727,-11.441,120.614,1,-1
,SPX 14C1565,Mar 1565 Calls,140131,16:00:00,1565,C,140321,,215.81,217.1,220.1,0.013,,,97.062,0.034,59.948,-12.315,199.379,0.999,-1
,SPX 14C1565D31,MarQ 1565 Calls,140131,16:00:00,1565,C,140331,,216.93,217.6,221,0.011,,,95.902,0.039,91.339,-15.943,237.523,0.998,-1
,SPX 14F1565,Jun 1565 Calls,140131,16:00:00,1565,C,140620,,222.01,224.7,228.4,0.02,,19,90.667,0.06,240.737,-17.018,501.003,0.965,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,231.75,,,,,,83.176,0.074,468.992,-13.844,1026.87,0.875,
,SPX 14M1565D31,JanW5 1565 Puts,140131,16:00:00,1565,P,140131,,0,,0.05,,,1672,0,0,0,0,0,0,-1
,SPX 14N1565D7,FebW2 1565 Puts,140131,16:00:00,1565,P,140207,0.379,0.32,0.25,0.4,0.031,1111,99,-0.274,0.004,6.66,-13.944,-0.371,0,0.4
,SPX 14N1565D14,FebW3 1565 Puts,140131,16:00:00,1565,P,140214,0.335,1.13,1.1,1.35,0.088,,97,-0.863,0.01,20.924,-23.322,-1.844,0,-1
,SPX 14N1565,Feb 1565 Puts,140131,16:00:00,1565,P,140221,0.306,1.85,1.55,2.25,0.038,10,4098,-1.306,0.015,33.254,-23.955,-3.698,0,2.3
,SPX 14N1565D28,FebW5 1565 Puts,140131,16:00:00,1565,P,140228,0.281,2.84,2.7,3,0.004,,25,-1.925,0.02,49.758,-23.734,-6.909,0,-1
,SPX 14O1565,Mar 1565 Puts,140131,16:00:00,1565,P,140321,0.25,5.6,5.1,6.2,0.013,2,277,-3.494,0.032,91.878,-23.47,-18.444,0.001,6.1
,SPX 14O1565D31,MarQ 1565 Puts,140131,16:00:00,1565,P,140331,0.236,6.88,6.2,7.4,-0.012,,,-4.185,0.036,112.163,-21.86,-25.803,0.002,-1
,SPX 14R1565,Jun 1565 Puts,140131,16:00:00,1565,P,140620,0.213,20.27,19.3,21.4,0.004,,690,-9.262,0.055,263.499,-19.94,-113.766,0.035,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,50.81,,,,,,-15.255,0.064,507.809,-15.382,-408.261,0.125,
,SPX 14A1570D31,JanW5 1570 Calls,140131,16:00:00,1570,C,140131,,212.51,203.8,218.9,-0.005,,,99.995,0,0,0.57,4.298,1,-1
,SPX 14B1570D7,FebW2 1570 Calls,140131,16:00:00,1570,C,140207,,213.77,207.1,218.6,-0.004,,,99.48,0.006,20.993,-58.578,32.936,1,-1
