Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1815D29,MayW5 1815 Puts,150528,16:00:00,1815,P,150529,,0.01,,0.05,,,7547,-0.001,0,0.146,-0.601,-0.003,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150528,16:00:00,1815,P,150605,,0.03,0.1,0.15,,100,56,-0.03,0,1.263,-1.786,-0.059,0,0.1
,SPX 15R1815D12,JunW2 1815 Puts,150528,16:00:00,1815,P,150612,0.29,0.15,0.15,0.25,,49,58,-0.119,0.001,5.193,-5.195,-0.368,0,0.2
,SPX 15R1815,Jun 1815 Puts,150528,16:00:00,1815,P,150619,0.266,0.45,0.2,0.55,-0.156,,2125,-0.326,0.003,13.123,-6.66,-1.211,0,-1
,SPX 15R1815D26,JunW4 1815 Puts,150528,16:00:00,1815,P,150626,0.249,0.79,0.7,0.85,-0.025,,89,-0.554,0.006,22.365,-8.768,-2.562,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150528,16:00:00,1815,P,150630,0.243,0.99,0.9,1.1,0.01,,1,-0.668,0.006,27.578,-9.63,-3.451,0,-1
,SPX 15S1815,Jul 1815 Puts,150528,16:00:00,1815,P,150717,0.229,2.3,1.85,2.8,0.013,,11,-1.429,0.012,56.495,-12.827,-9.547,0,-1
,SPX 15S1815,Jul 1815 Puts,150528,16:00:00,1815,P,150730,0.204,2.3,1.85,2.8,0.013,,11,-1.452,0.013,63.481,-10.179,-12.026,0.001,-1
,SPX 15E1820D29,MayW5 1820 Calls,150528,16:00:00,1820,C,150529,,301.21,292.5,309.7,0,,23,100,0,4.354,-49.323,9.842,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150528,16:00:00,1820,C,150605,,301.23,296,304.4,-0.003,,,99.886,0.001,16.587,-39.998,43.741,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150528,16:00:00,1820,C,150612,,302.34,295.1,303.5,-0.01,,16,99.931,0.002,37.878,-47.902,75.939,1,-1
,SPX 15F1820,Jun 1820 Calls,150528,16:00:00,1820,C,150619,,298.68,297.6,301.9,0.004,,,99.847,0.001,1.79,-0.151,109.499,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150528,16:00:00,1820,C,150626,,297.95,295.1,303.4,0.004,,,99.717,0.003,5.026,-0.982,149.029,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150528,16:00:00,1820,C,150630,,297.55,295.3,303.6,0.006,,,99.693,0.003,5.153,-0.793,168.922,1,-1
,SPX 15G1820,Jul 1820 Calls,150528,16:00:00,1820,C,150717,,296.41,298.1,301.5,0.011,,,99.167,0.008,21.635,-3.401,246.121,1,-1
,SPX 15G1820,Jul 1820 Calls,150528,16:00:00,1820,C,150730,,304.27,298.1,301.5,-0.015,,,98.787,0.008,135.304,-28.913,281.849,0.999,-1
,SPX 15H1820,Aug 1820 Calls,150528,16:00:00,1820,C,150821,,294.04,298.5,302.3,0.022,,,98.108,0.018,54.218,-4.882,412.396,0.995,-1
,SPX 15H1820,Aug 1820 Calls,150528,16:00:00,1820,C,150830,,295.37,298.5,302.3,0.017,,,97.069,0.022,99.433,-9.256,443.903,0.993,-1
,SPX 15I1820,Sep 1820 Calls,150528,16:00:00,1820,C,150918,,308.5,300.3,304.4,-0.02,,,96.286,0.018,238.204,-25.7,477.735,0.988,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150528,16:00:00,1820,P,150529,,0.01,,0.05,,,2393,-0.001,0,0.15,-0.61,-0.003,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150528,16:00:00,1820,P,150605,,0.04,0.1,0.15,,802,88,-0.033,0,1.337,-1.873,-0.063,0,0.15
,SPX 15R1820D12,JunW2 1820 Puts,150528,16:00:00,1820,P,150612,0.29,0.16,0.2,0.25,0.437,,100,-0.127,0.001,5.454,-5.845,-0.388,0,-1
,SPX 15R1820,Jun 1820 Puts,150528,16:00:00,1820,P,150619,0.263,0.47,0.25,0.55,-0.149,20,1229,-0.346,0.004,13.709,-6.899,-1.273,0,0.45
,SPX 15R1820D26,JunW4 1820 Puts,150528,16:00:00,1820,P,150626,0.248,0.82,0.75,0.9,0.012,,1643,-0.588,0.006,23.303,-9.268,-2.687,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150528,16:00:00,1820,P,150630,0.241,1.03,0.95,1.15,0.019,,151,-0.707,0.007,28.684,-9.931,-3.614,0,-1
,SPX 15S1820,Jul 1820 Puts,150528,16:00:00,1820,P,150717,0.227,2.4,1.9,2.9,0,,5307,-1.503,0.013,58.45,-13.047,-9.95,0,-1
,SPX 15S1820,Jul 1820 Puts,150528,16:00:00,1820,P,150730,0.202,2.39,1.9,2.9,0.004,,5307,-1.528,0.013,65.707,-10.347,-12.54,0.001,-1
,SPX 15T1820,Aug 1820 Puts,150528,16:00:00,1820,P,150821,0.214,6.68,5.9,7.4,-0.004,,15,-3.503,0.025,133.052,-16.593,-34.455,0.005,-1
,SPX 15T1820,Aug 1820 Puts,150528,16:00:00,1820,P,150830,0.203,6.68,5.9,7.4,-0.004,,15,-3.58,0.025,140.081,-14.987,-38.141,0.007,-1
,SPX 15U1820,Sep 1820 Puts,150528,16:00:00,1820,P,150918,0.211,11.28,10.4,12.3,0.006,,,-5.045,0.031,196.185,-18.277,-64.12,0.012,-1
,SPX 15E1825D29,MayW5 1825 Calls,150528,16:00:00,1825,C,150529,,296.21,287.5,304.7,0,,17,100,0,4.389,-48.958,9.868,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150528,16:00:00,1825,C,150605,,296.23,291,299.4,-0.003,,,99.879,0.001,16.853,-40.086,43.843,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150528,16:00:00,1825,C,150612,,297.35,290.1,298.5,-0.01,,,99.919,0.002,38.353,-47.823,76.101,1,-1
,SPX 15F1825,Jun 1825 Calls,150528,16:00:00,1825,C,150619,,293.68,292.6,296.9,0.004,,2116,99.841,0.001,1.975,-0.221,109.785,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150528,16:00:00,1825,C,150626,,292.96,290.1,298.5,0.005,,,99.702,0.003,5.47,-1.103,149.394,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150528,16:00:00,1825,C,150630,,292.56,290.3,298.7,0.007,,,99.676,0.003,5.646,-0.906,169.334,1,-1
,SPX 15G1825,Jul 1825 Calls,150528,16:00:00,1825,C,150717,,291.45,293.2,296.6,0.012,,1,99.117,0.009,23.037,-3.62,246.578,1,-1
,SPX 15G1825,Jul 1825 Calls,150528,16:00:00,1825,C,150730,,299.35,293.2,296.6,-0.015,,1,98.738,0.009,137.08,-28.952,282.164,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150528,16:00:00,1825,C,150821,,289.14,293.8,297.6,0.023,,1,98,0.019,57.234,-5.132,412.818,0.995,-1
,SPX 15H1825,Aug 1825 Calls,150528,16:00:00,1825,C,150830,,290.53,293.8,297.6,0.018,,1,96.94,0.023,103.031,-9.533,444.084,0.992,-1
,SPX 15I1825,Sep 1825 Calls,150528,16:00:00,1825,C,150918,,303.74,295.6,299.7,-0.02,,184,96.176,0.019,241.291,-25.799,477.73,0.986,-1
,SPX 15I1825D30,SepQ 1825 Calls,150528,16:00:00,1825,C,150930,,288.43,298.5,300.5,0.038,,12,96.011,0.03,130.11,-8.246,591.156,0.981,-1
,SPX 15L1825,Dec 1825 Calls,150528,16:00:00,1825,C,151218,,312.07,304.4,309.3,-0.017,,4506,92.81,0.029,398.187,-22.098,799.978,0.946,-1
,SPX 16A1825,Jan16 1825 Calls,150528,16:00:00,1825,C,160115,,316.38,307.5,313.3,-0.019,,52,92.407,0.029,445.359,-21.914,887.321,0.933,-1
,SPX 16C1825,Mar16 1825 Calls,150528,16:00:00,1825,C,160318,,322.13,314.7,321.1,-0.013,,,89.725,0.035,530.063,-20.274,1089.327,0.905,-1
,SPX 16F1825,Jun16 1825 Calls,150528,16:00:00,1825,C,160617,,330.66,325.3,332.4,-0.005,,32,86.155,0.04,638.276,-18.617,1369.277,0.871,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150528,16:00:00,1825,P,150529,,0.01,,0.05,,,25518,-0.001,0,0.155,-0.619,-0.003,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150528,16:00:00,1825,P,150605,,0.04,0.1,0.15,,784,807,-0.035,0,1.416,-1.967,-0.067,0,0.15
,SPX 15R1825D12,JunW2 1825 Puts,150528,16:00:00,1825,P,150612,0.285,0.17,0.2,0.25,0.353,,1460,-0.136,0.002,5.731,-5.772,-0.411,0,-1
,SPX 15R1825,Jun 1825 Puts,150528,16:00:00,1825,P,150619,0.265,0.49,0.35,0.6,-0.02,,69538,-0.369,0.004,14.327,-7.985,-1.339,0,-1
,SPX 15R1825D26,JunW4 1825 Puts,150528,16:00:00,1825,P,150626,0.246,0.86,0.8,0.95,0.023,23,99,-0.624,0.006,24.288,-9.686,-2.82,0,0.95
,SPX 15R1825D30,JunQ 1825 Puts,150528,16:00:00,1825,P,150630,0.239,1.08,1,1.2,0.019,,1693,-0.748,0.007,29.841,-10.355,-3.786,0,-1
,SPX 15S1825,Jul 1825 Puts,150528,16:00:00,1825,P,150717,0.225,2.49,2,3,0.004,11,58337,-1.581,0.014,60.48,-13.398,-10.372,0,2.6
,SPX 15S1825,Jul 1825 Puts,150528,16:00:00,1825,P,150730,0.2,2.49,2,3,0.004,11,58337,-1.607,0.014,68.017,-10.629,-13.079,0.001,2.6
,SPX 15T1825,Aug 1825 Puts,150528,16:00:00,1825,P,150821,0.212,6.91,6.2,7.6,0,3,4591,-3.65,0.026,136.575,-16.925,-35.645,0.005,7.2
,SPX 15T1825,Aug 1825 Puts,150528,16:00:00,1825,P,150830,0.202,6.91,6.2,7.6,0,3,4591,-3.731,0.026,143.838,-15.294,-39.476,0.008,7.2
,SPX 15U1825,Sep 1825 Puts,150528,16:00:00,1825,P,150918,0.209,11.61,10.7,12.6,0.003,,6271,-5.227,0.032,200.424,-18.449,-66.012,0.014,-1
,SPX 15U1825D30,SepQ 1825 Puts,150528,16:00:00,1825,P,150930,0.207,13.6,13.1,14.1,0,,208,-5.792,0.034,226.423,-18.466,-81.078,0.019,-1
,SPX 15X1825,Dec 1825 Puts,150528,16:00:00,1825,P,151218,0.204,28.22,26.9,29.6,0.001,,8970,-8.942,0.034,377.671,-18.647,-199.079,0.054,-1
,SPX 16M1825,Jan16 1825 Puts,150528,16:00:00,1825,P,160115,0.202,32.57,31.4,34,0.004,,4173,-9.597,0.035,421.239,-18.049,-244.227,0.067,-1
,SPX 16O1825,Mar16 1825 Puts,150528,16:00:00,1825,P,160318,0.203,45.41,43.7,46.7,-0.005,,2138,-10.931,0.038,520.43,-17.37,-366.323,0.095,-1
,SPX 16R1825,Jun16 1825 Puts,150528,16:00:00,1825,P,160617,0.205,63.04,60.8,65,-0.002,,3520,-12.749,0.039,641.365,-16.201,-558.132,0.129,-1
,SPX 15E1830D29,MayW5 1830 Calls,150528,16:00:00,1830,C,150529,,291.2,282.5,299.7,0,,2,100,0,4.425,-48.595,9.894,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150528,16:00:00,1830,C,150605,,291.24,286,294.4,-0.004,,,99.871,0.001,17.129,-40.182,43.945,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150528,16:00:00,1830,C,150612,,292.36,285.1,293.5,-0.01,,,99.907,0.002,38.844,-47.749,76.262,1,-1
,SPX 15F1830,Jun 1830 Calls,150528,16:00:00,1830,C,150619,,288.69,287.6,292,0.004,,3,99.833,0.001,2.179,-0.297,110.07,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150528,16:00:00,1830,C,150626,,287.97,285.2,293.5,0.005,,,99.685,0.003,5.953,-1.234,149.755,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150528,16:00:00,1830,C,150630,,287.57,288.9,290.7,0.008,,,99.657,0.004,6.186,-1.029,169.74,1,-1
,SPX 15G1830,Jul 1830 Calls,150528,16:00:00,1830,C,150717,,286.49,287.4,291,0.009,,,99.064,0.01,24.528,-3.851,247.017,1,-1
,SPX 15G1830,Jul 1830 Calls,150528,16:00:00,1830,C,150730,,294.44,287.4,291,-0.018,,,98.687,0.009,138.902,-28.993,282.461,0.998,-1
,SPX 15H1830,Aug 1830 Calls,150528,16:00:00,1830,C,150821,,284.24,289,292.8,0.023,,,97.885,0.021,60.394,-5.392,413.193,0.994,-1
,SPX 15H1830,Aug 1830 Calls,150528,16:00:00,1830,C,150830,,285.69,289,292.8,0.018,,,96.803,0.024,106.747,-9.818,444.213,0.991,-1
,SPX 15I1830,Sep 1830 Calls,150528,16:00:00,1830,C,150918,,298.99,291,295.1,-0.02,,,96.063,0.02,244.434,-25.898,477.682,0.985,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150528,16:00:00,1830,P,150529,,0.01,,0.05,,,1175,-0.001,0,0.159,-0.629,-0.003,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150528,16:00:00,1830,P,150605,,0.04,0.05,0.15,,,104,-0.038,0.001,1.501,-2.066,-0.072,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150528,16:00:00,1830,P,150612,0.276,0.18,0.15,0.25,0.111,,11,-0.146,0.002,6.026,-5.109,-0.434,0,-1
,SPX 15R1830,Jun 1830 Puts,150528,16:00:00,1830,P,150619,0.259,0.52,0.25,0.65,-0.135,20,1797,-0.392,0.004,14.979,-7.597,-1.409,0,0.5
,SPX 15R1830D26,JunW4 1830 Puts,150528,16:00:00,1830,P,150626,0.244,0.9,0.85,1,0.033,,120,-0.662,0.007,25.321,-10.122,-2.96,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150528,16:00:00,1830,P,150630,0.237,1.12,1.05,1.25,0.027,,240,-0.792,0.008,31.053,-10.682,-3.967,0,-1
,SPX 15S1830,Jul 1830 Puts,150528,16:00:00,1830,P,150717,0.224,2.59,2.1,3.1,0.008,8,5106,-1.663,0.015,62.585,-13.885,-10.814,0,2.73
,SPX 15S1830,Jul 1830 Puts,150528,16:00:00,1830,P,150730,0.199,2.59,2.1,3.1,0.008,8,5106,-1.692,0.015,70.414,-11.033,-13.644,0.002,2.73
,SPX 15T1830,Aug 1830 Puts,150528,16:00:00,1830,P,150821,0.21,7.14,6.4,7.8,-0.006,,333,-3.802,0.027,140.184,-17.139,-36.878,0.006,-1
,SPX 15T1830,Aug 1830 Puts,150528,16:00:00,1830,P,150830,0.2,7.15,6.4,7.8,-0.007,,333,-3.888,0.028,147.687,-15.489,-40.861,0.009,-1
,SPX 15U1830,Sep 1830 Puts,150528,16:00:00,1830,P,150918,0.208,11.95,11,12.9,0.003,2,1440,-5.416,0.033,204.738,-18.736,-67.963,0.015,12.6
,SPX 15E1835D29,MayW5 1835 Calls,150528,16:00:00,1835,C,150529,,286.2,277.5,294.7,0,,,100,0,4.462,-48.235,9.921,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150528,16:00:00,1835,C,150605,,286.25,281.1,289.4,-0.003,,1,99.863,0.001,17.416,-40.285,44.046,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150528,16:00:00,1835,C,150612,,287.37,280.1,288.5,-0.011,,,99.894,0.002,39.352,-47.678,76.42,1,-1
,SPX 15F1835,Jun 1835 Calls,150528,16:00:00,1835,C,150619,,283.69,282.6,287,0.004,,7,99.825,0.002,2.405,-0.382,110.353,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150528,16:00:00,1835,C,150626,,282.98,284,285.8,0.007,,,99.665,0.003,6.479,-1.376,150.11,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150528,16:00:00,1835,C,150630,,282.58,284,285.8,0.008,,,99.635,0.004,6.775,-1.163,170.139,1,-1
,SPX 15G1835,Jul 1835 Calls,150528,16:00:00,1835,C,150717,,281.54,283.4,286.8,0.013,,,99.005,0.01,26.111,-4.095,247.438,0.999,-1
,SPX 15G1835,Jul 1835 Calls,150528,16:00:00,1835,C,150730,,289.52,283.4,286.8,-0.015,,,98.634,0.009,140.771,-29.036,282.74,0.998,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150528,16:00:00,1835,P,150529,,0.01,,0.05,,,4200,-0.002,0,0.164,-0.64,-0.003,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150528,16:00:00,1835,P,150605,,0.04,0.05,0.15,,,1868,-0.041,0.001,1.593,-2.173,-0.077,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150528,16:00:00,1835,P,150612,0.278,0.19,0.2,0.3,0.316,,179,-0.157,0.002,6.34,-6.175,-0.46,0,-1
,SPX 15R1835,Jun 1835 Puts,150528,16:00:00,1835,P,150619,0.254,0.54,0.25,0.65,-0.167,,770,-0.418,0.005,15.667,-7.492,-1.484,0,-1
,SPX 15R1835D26,JunW4 1835 Puts,150528,16:00:00,1835,P,150626,0.243,0.94,0.9,1.05,0.043,,22,-0.702,0.007,26.406,-10.578,-3.109,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150528,16:00:00,1835,P,150630,0.235,1.17,1.1,1.3,0.026,,266,-0.839,0.008,32.322,-11.021,-4.159,0,-1
,SPX 15S1835,Jul 1835 Puts,150528,16:00:00,1835,P,150717,0.222,2.7,2.25,3.2,0.011,1,18,-1.75,0.015,64.77,-14.259,-11.278,0.001,2.9
,SPX 15S1835,Jul 1835 Puts,150528,16:00:00,1835,P,150730,0.197,2.7,2.25,3.2,0.011,1,18,-1.781,0.016,72.901,-11.335,-14.237,0.002,2.9
,SPX 15E1840D29,MayW5 1840 Calls,150528,16:00:00,1840,C,150529,,281.19,272.5,289.7,0,,,100,0,4.501,-47.879,9.947,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150528,16:00:00,1840,C,150605,,281.26,276.1,284.4,-0.004,,,99.855,0.002,17.713,-40.396,44.146,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150528,16:00:00,1840,C,150612,,282.38,275.2,283.5,-0.011,,,99.881,0.002,39.876,-47.613,76.575,1,-1
,SPX 15F1840,Jun 1840 Calls,150528,16:00:00,1840,C,150619,,278.7,277.7,282,0.004,,1,99.816,0.002,2.655,-0.475,110.634,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150528,16:00:00,1840,C,150626,,277.99,279,280.8,0.007,,,99.644,0.004,7.052,-1.53,150.459,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150528,16:00:00,1840,C,150630,,277.59,279.1,280.8,0.009,,,99.611,0.004,7.419,-1.308,170.532,1,-1
,SPX 15G1840,Jul 1840 Calls,150528,16:00:00,1840,C,150717,,276.58,278.5,282,0.013,,16,98.942,0.011,27.791,-4.352,247.84,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150528,16:00:00,1840,C,150730,,284.62,278.5,282,-0.015,,16,98.577,0.01,142.689,-29.081,282.998,0.998,-1
,SPX 15H1840,Aug 1840 Calls,150528,16:00:00,1840,C,150821,,274.46,279.5,283.3,0.025,,,97.63,0.024,67.168,-5.947,413.792,0.992,-1
,SPX 15H1840,Aug 1840 Calls,150528,16:00:00,1840,C,150830,,276.05,279.5,283.3,0.019,,,96.508,0.027,114.545,-10.408,444.309,0.989,-1
,SPX 15I1840,Sep 1840 Calls,150528,16:00:00,1840,C,150918,,289.5,281.7,285.8,-0.02,,,95.822,0.022,250.887,-26.099,477.45,0.981,-1
,SPX 15L1840,Dec 1840 Calls,150528,16:00:00,1840,C,151218,,298.5,291.3,296.2,-0.016,,,92.284,0.032,411.093,-22.322,797.276,0.935,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150528,16:00:00,1840,P,150529,,0.01,,0.05,,,894,-0.002,0,0.169,-0.651,-0.003,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150528,16:00:00,1840,P,150605,,0.05,0.05,0.15,,267,216,-0.045,0.001,1.692,-2.287,-0.082,0,0.15
,SPX 15R1840D12,JunW2 1840 Puts,150528,16:00:00,1840,P,150612,0.274,0.2,0.2,0.3,0.25,,77,-0.168,0.002,6.674,-6.184,-0.487,0,-1
,SPX 15R1840,Jun 1840 Puts,150528,16:00:00,1840,P,150619,,0.57,0.15,0.7,-0.246,,2052,-0.446,0.005,16.393,-9.104,-1.563,0,-1
,SPX 15R1840D26,JunW4 1840 Puts,150528,16:00:00,1840,P,150626,0.239,0.99,0.9,1.1,0.01,,70,-0.746,0.008,27.545,-10.699,-3.267,0,-1
,SPX 15R1840D30,JunQ 1840 Puts,150528,16:00:00,1840,P,150630,0.232,1.23,1.15,1.35,0.016,,214,-0.89,0.009,33.65,-11.252,-4.362,0,-1
,SPX 15S1840,Jul 1840 Puts,150528,16:00:00,1840,P,150717,0.22,2.81,2.4,3.3,0.014,,830,-1.842,0.016,67.036,-14.643,-11.765,0.001,-1
,SPX 15S1840,Jul 1840 Puts,150528,16:00:00,1840,P,150730,0.196,2.81,2.4,3.3,0.014,,830,-1.875,0.017,75.481,-11.645,-14.859,0.002,-1
,SPX 15T1840,Aug 1840 Puts,150528,16:00:00,1840,P,150821,0.208,7.64,6.9,8.3,-0.005,,71,-4.129,0.03,147.666,-17.828,-39.485,0.008,-1
,SPX 15T1840,Aug 1840 Puts,150528,16:00:00,1840,P,150830,0.197,7.66,6.9,8.3,-0.008,,71,-4.224,0.03,155.665,-16.125,-43.786,0.011,-1
,SPX 15U1840,Sep 1840 Puts,150528,16:00:00,1840,P,150918,0.205,12.67,11.6,13.6,-0.006,,748,-5.815,0.036,213.594,-19.203,-72.047,0.019,-1
,SPX 15X1840,Dec 1840 Puts,150528,16:00:00,1840,P,151218,0.201,30.06,28.7,31.5,0.001,,630,-9.563,0.037,393.391,-19.129,-211.995,0.065,-1
,SPX 15E1845D29,MayW5 1845 Calls,150528,16:00:00,1845,C,150529,,276.19,267.5,284.7,0,,2,100,0,4.541,-47.526,9.973,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150528,16:00:00,1845,C,150605,,276.27,271.1,279.4,-0.004,,,99.845,0.002,18.022,-40.516,44.245,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150528,16:00:00,1845,C,150612,,277.39,270.2,278.5,-0.011,,16,99.867,0.003,40.419,-47.552,76.728,1,-1
,SPX 15F1845,Jun 1845 Calls,150528,16:00:00,1845,C,150619,,273.7,272.7,277,0.004,,,99.805,0.002,2.931,-0.577,110.912,1,-1
,SPX 15F1845D26,JunW4 1845 Calls,150528,16:00:00,1845,C,150626,,273,274.1,275.9,0.007,,,99.62,0.004,7.675,-1.696,150.803,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150528,16:00:00,1845,C,150630,,272.61,274.1,275.9,0.009,,,99.584,0.005,8.123,-1.466,170.917,1,-1
,SPX 15G1845,Jul 1845 Calls,150528,16:00:00,1845,C,150717,,271.64,273.6,277.1,0.014,,,98.874,0.012,29.575,-4.624,248.219,0.999,-1
,SPX 15G1845,Jul 1845 Calls,150528,16:00:00,1845,C,150730,,279.71,273.6,277.1,-0.016,,,98.519,0.01,144.658,-29.127,283.236,0.997,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150528,16:00:00,1845,P,150529,,0.01,,0.05,,,84,-0.002,0,0.174,-0.663,-0.003,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150528,16:00:00,1845,P,150605,,0.05,0.05,0.15,,10,238,-0.049,0.001,1.798,-2.409,-0.087,0,0.15
,SPX 15R1845D12,JunW2 1845 Puts,150528,16:00:00,1845,P,150612,0.273,0.21,0.25,0.3,0.333,75,1438,-0.181,0.002,7.031,-6.795,-0.516,0,0.3
,SPX 15R1845,Jun 1845 Puts,150528,16:00:00,1845,P,150619,0.248,0.6,0.2,0.75,-0.2,,1441,-0.476,0.005,17.159,-7.866,-1.648,0,-1
,SPX 15R1845D26,JunW4 1845 Puts,150528,16:00:00,1845,P,150626,0.236,1.03,0.95,1.1,-0.01,,12,-0.793,0.008,28.74,-10.823,-3.434,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150528,16:00:00,1845,P,150630,0.23,1.28,1.2,1.4,0.016,,180,-0.944,0.01,35.042,-11.614,-4.576,0,-1
,SPX 15S1845,Jul 1845 Puts,150528,16:00:00,1845,P,150717,0.218,2.93,2.45,3.4,0,1,944,-1.94,0.017,69.387,-14.903,-12.276,0.001,3.1
,SPX 15S1845,Jul 1845 Puts,150528,16:00:00,1845,P,150730,0.194,2.93,2.45,3.4,0,1,944,-1.975,0.018,78.158,-11.844,-15.512,0.003,3.1
,SPX 15E1850D29,MayW5 1850 Calls,150528,16:00:00,1850,C,150529,,271.19,262.5,279.7,0,,23,100,0,4.582,-47.177,9.999,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150528,16:00:00,1850,C,150605,,271.28,266.1,274.4,-0.004,,,99.836,0.002,18.344,-40.645,44.343,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150528,16:00:00,1850,C,150612,,272.4,265.2,273.5,-0.011,,,99.852,0.003,40.98,-47.495,76.879,1,-1
,SPX 15F1850,Jun 1850 Calls,150528,16:00:00,1850,C,150619,,268.71,267.7,272.1,0.004,,28614,99.794,0.002,3.237,-0.69,111.188,1,-1
,SPX 15F1850D26,JunW4 1850 Calls,150528,16:00:00,1850,C,150626,,268.02,269.1,270.9,0.007,,,99.594,0.005,8.352,-1.877,151.139,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150528,16:00:00,1850,C,150630,,267.62,269.2,271,0.009,,,99.555,0.005,8.891,-1.639,171.293,1,-1
,SPX 15G1850,Jul 1850 Calls,150528,16:00:00,1850,C,150717,,266.69,268.7,272.2,0.014,,164,98.8,0.013,31.468,-4.91,248.576,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150528,16:00:00,1850,C,150730,,274.81,268.7,272.2,-0.016,,164,98.457,0.011,146.679,-29.175,283.452,0.997,-1
,SPX 15H1850,Aug 1850 Calls,150528,16:00:00,1850,C,150821,,264.72,270,273.9,0.027,,111,97.341,0.027,74.579,-6.548,414.17,0.99,-1
,SPX 15H1850,Aug 1850 Calls,150528,16:00:00,1850,C,150830,,266.45,270,273.9,0.021,,111,96.181,0.03,122.845,-11.027,444.172,0.986,-1
,SPX 15I1850,Sep 1850 Calls,150528,16:00:00,1850,C,150918,,280.05,272.5,276.6,-0.02,,792,95.562,0.024,257.569,-26.3,477.027,0.977,-1
,SPX 15I1850D30,SepQ 1850 Calls,150528,16:00:00,1850,C,150930,,264.62,275.5,277.5,0.045,,6,95.015,0.039,156.181,-9.621,589.725,0.97,-1
,SPX 15L1850,Dec 1850 Calls,150528,16:00:00,1850,C,151218,,289.5,282.6,287.5,-0.015,,11622,91.906,0.034,419.893,-22.467,795.066,0.926,-1
,SPX 16A1850,Jan16 1850 Calls,150528,16:00:00,1850,C,160115,,294,286,291.7,-0.018,,516,91.499,0.034,467.175,-22.175,881.657,0.912,-1
,SPX 16C1850,Mar16 1850 Calls,150528,16:00:00,1850,C,160318,,300.62,293.8,300,-0.012,,1,88.658,0.04,554.115,-20.56,1079.947,0.882,-1
,SPX 16F1850,Jun16 1850 Calls,150528,16:00:00,1850,C,160617,,310.33,305.5,312.4,-0.004,,59,84.928,0.045,664.331,-18.906,1354.579,0.846,-1
,SPX 15Q1850D29,MayW5 1850 Puts,150528,16:00:00,1850,P,150529,,0.01,,0.05,,,7104,-0.002,0,0.18,-0.675,-0.004,0,-1
,SPX 15R1850D5,JunW1 1850 Puts,150528,16:00:00,1850,P,150605,,0.05,0.1,0.15,,120,12944,-0.053,0.001,1.913,-2.539,-0.094,0,0.15
