Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2450D31,JanM 2450 Puts,180123,16:00:00,2450,P,180131,,0.2,0.05,0.1,,8,17139,-0.026,0,5.278,-8.715,-0.281,0,0.13
,SPX 18N2450D2,FebW1 2450 Puts,180123,16:00:00,2450,P,180202,,0.37,0.1,0.2,,32,2950,-0.042,0,9.154,-12.659,-0.572,0,0.15
,SPX 18N2450D9,FebW2 2450 Puts,180123,16:00:00,2450,P,180209,0.274,0.38,0.35,0.45,0.053,,7725,-0.086,0.001,11.826,-8.603,-0.944,0,-1
,SPX 18N2450,Feb 2450 Puts,180123,16:00:00,2450,P,180216,0.255,1.51,0.65,0.75,-0.536,7,629,-0.147,0.001,34.704,-10.471,-3.729,0,0.7
,SPX 18N2450D23,FebW4 2450 Puts,180123,16:00:00,2450,P,180223,0.229,1.8,0.85,1,-0.483,,275,-0.222,0.002,44.659,-9.888,-5.654,0,-1
,SPX 18N2450D28,FebM 2450 Puts,180123,16:00:00,2450,P,180228,0.219,1.51,1.05,1.15,-0.272,,2617,-0.384,0.002,43.118,-9.911,-5.739,0,-1
,SPX 18O2450,Mar 2450 Puts,180123,16:00:00,2450,P,180316,0.211,3.31,2.45,2.7,-0.224,1313,3820,-0.79,0.005,82.073,-13.69,-14.328,0,2.46
,SPX 18O2450D29,MarQ 2450 Puts,180123,16:00:00,2450,P,180329,0.202,5.09,3.7,3.9,-0.253,,3025,-0.994,0.006,117.549,-14.577,-24.572,0,-1
,SPX 18P2450,Apr 2450 Puts,180123,16:00:00,2450,P,180420,0.198,6.99,6.6,6.9,-0.036,12,439,-2.088,0.011,159.422,-16.959,-40.118,0,6.6
,SPX 18Q2450,May 2450 Puts,180123,16:00:00,2450,P,180518,0.193,12.24,10.7,11.1,-0.11,1030,,-1.968,0.01,240.169,-17.954,-76.133,0.001,10.6
,SPX 18R2450,Jun 2450 Puts,180123,16:00:00,2450,P,180615,0.191,16.02,15.4,15.8,-0.026,,1334,-3.501,0.018,301.068,-18.513,-111.484,0.002,-1
,SPX 18R2450D29,JunQ 2450 Puts,180123,16:00:00,2450,P,180629,0.19,18.64,17.7,18.1,-0.04,,978,-3.646,0.019,336.763,-18.43,-134.687,0.003,-1
,SPX 18U2450,Sep 2450 Puts,180123,16:00:00,2450,P,180921,0.189,33.6,32.8,33.3,-0.016,,,-5.735,0.024,514.628,-17.852,-284.147,0.01,-1
,SPX 18X2450,Dec 2450 Puts,180123,16:00:00,2450,P,181221,0.188,49.21,44.1,52.7,-0.017,1171,1157,-8.37,0.027,674.29,-16.185,-471.552,0.022,48.19
,SPX 19M2450,Jan19 2450 Puts,180123,16:00:00,2450,P,190118,0.187,53.4,50.4,55.2,-0.011,,716,-8.551,0.027,716.397,-15.583,-530.38,0.025,-1
,SPX 19O2450,Mar19 2450 Puts,180123,16:00:00,2450,P,190315,0.19,63.88,60.7,66,-0.008,,458,-9.711,0.027,803.541,-14.988,-663.971,0.033,-1
,SPX 19R2450,Jun19 2450 Puts,180123,16:00:00,2450,P,190621,0.192,59.26,77,83.3,0.353,,2683,-14.222,0.039,866.973,-13.676,-779.622,0.044,-1
,SPX 18A2455D26,JanW4 2455 Calls,180123,16:00:00,2455,C,180126,,384.31,381.6,386.6,-0.001,,,99.99,0,0,-9.591,26.881,1,-1
,SPX 18A2455D31,JanM 2455 Calls,180123,16:00:00,2455,C,180131,,384.46,382.3,387.4,0.001,,5,99.979,0,0,-9.644,60.471,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180123,16:00:00,2455,C,180202,,385.45,382.3,387.5,-0.001,,,99.931,0.001,17.271,-37.066,72.711,1,-1
,SPX 18B2455D9,FebW2 2455 Calls,180123,16:00:00,2455,C,180209,,385.88,382.4,390.5,0.001,,,99.844,0.001,25.409,-30.325,118.603,1,-1
,SPX 18B2455,Feb 2455 Calls,180123,16:00:00,2455,C,180216,,386.68,381.7,386.7,-0.006,,15,99.772,0.001,38.309,-31.654,156.958,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180123,16:00:00,2455,C,180223,,387.41,382.6,387.7,-0.006,,,99.714,0.002,51.107,-29.705,208.147,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180123,16:00:00,2455,C,180228,,385.39,382.5,387.5,-0.001,,,99.901,0,0.594,-10.031,248.26,1,-1
,SPX 18C2455,Mar 2455 Calls,180123,16:00:00,2455,C,180316,,392.9,385.5,387.5,-0.016,,,99.569,0.003,124.137,-39.4,324.501,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180123,16:00:00,2455,C,180329,,396.48,387.9,389.9,-0.019,,17,99.446,0.004,166.997,-40.181,403.443,1,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,431.43,,,,,,95.586,0.015,520.375,-30.238,1311.15,0.989,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,446.21,,,,,,91.669,0.024,640.106,-27.201,1760.248,0.977,
,SPX 18M2455D26,JanW4 2455 Puts,180123,16:00:00,2455,P,180126,,0.05,,0.05,,5,228,-0.005,0,1.262,-4.247,-0.04,0,0.05
,SPX 18M2455D31,JanM 2455 Puts,180123,16:00:00,2455,P,180131,,0.2,0.05,0.15,,,779,-0.027,0,5.373,-8.777,-0.287,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180123,16:00:00,2455,P,180202,,0.37,0.1,0.2,,,205,-0.044,0,9.305,-12.73,-0.583,0,-1
,SPX 18N2455D9,FebW2 2455 Puts,180123,16:00:00,2455,P,180209,0.271,0.38,0.35,0.45,0.053,,828,-0.089,0.001,12.078,-8.587,-0.967,0,-1
,SPX 18N2455,Feb 2455 Puts,180123,16:00:00,2455,P,180216,0.252,1.52,0.65,0.75,-0.539,,700,-0.154,0.001,35.198,-10.462,-3.791,0,-1
,SPX 18N2455D23,FebW4 2455 Puts,180123,16:00:00,2455,P,180223,0.228,1.81,0.9,1,-0.475,,50,-0.232,0.002,45.327,-10.156,-5.752,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180123,16:00:00,2455,P,180228,0.218,1.54,1.1,1.2,-0.253,,,-0.399,0.003,43.983,-10.269,-5.874,0,-1
,SPX 18O2455,Mar 2455 Puts,180123,16:00:00,2455,P,180316,0.21,3.36,2.55,2.7,-0.217,,29,-0.817,0.005,83.539,-13.96,-14.637,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180123,16:00:00,2455,P,180329,0.2,5.16,3.8,4,-0.244,,141,-1.027,0.006,119.363,-14.817,-25.041,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,34.01,,,,,,-5.875,0.024,519.449,-18.106,-288.06,0.011,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,49.8,,,,,,-8.526,0.027,679.738,-16.392,-477.485,0.023,
,SPX 18A2460D26,JanW4 2460 Calls,180123,16:00:00,2460,C,180126,,379.31,376.6,381.6,-0.001,,,99.99,0,0,-9.61,26.936,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180123,16:00:00,2460,C,180131,,379.46,377.3,382.4,0.001,,4,99.979,0,0,-9.664,60.594,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180123,16:00:00,2460,C,180202,,380.45,376.8,384.9,0.001,,,99.928,0.001,17.495,-37.134,72.844,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180123,16:00:00,2460,C,180209,,380.9,371.6,390.9,0.001,,,99.838,0.001,25.784,-30.425,118.81,1,-1
,SPX 18B2460,Feb 2460 Calls,180123,16:00:00,2460,C,180216,,381.69,376.7,382,-0.006,,86,99.764,0.001,38.852,-31.749,157.217,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180123,16:00:00,2460,C,180223,,382.43,377.7,382.8,-0.006,,,99.704,0.002,51.808,-29.785,208.477,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180123,16:00:00,2460,C,180228,,380.39,377.9,386,0.004,,1,99.899,0,0.672,-10.062,248.759,1,-1
,SPX 18C2460,Mar 2460 Calls,180123,16:00:00,2460,C,180316,,387.95,380.5,382.6,-0.016,,,99.549,0.003,125.402,-39.416,324.905,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180123,16:00:00,2460,C,180329,,391.54,383.3,385.3,-0.018,,1,99.421,0.004,168.571,-40.182,403.879,1,-1
,SPX 18D2460,Apr 2460 Calls,180123,16:00:00,2460,C,180420,,398.75,387.3,389.3,-0.026,,3,99.674,0.005,240.602,-42.444,513.542,1,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,426.79,,,,,,95.497,0.016,524.633,-30.277,1310.967,0.988,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,441.82,,,,,,91.525,0.025,645.837,-27.275,1758.857,0.975,
,SPX 18M2460D26,JanW4 2460 Puts,180123,16:00:00,2460,P,180126,,0.05,,0.05,,,1399,-0.006,0,1.284,-4.278,-0.041,0,-1
,SPX 18M2460D31,JanM 2460 Puts,180123,16:00:00,2460,P,180131,,0.2,0.05,0.15,,,1202,-0.029,0,5.47,-8.841,-0.293,0,-1
,SPX 18N2460D2,FebW1 2460 Puts,180123,16:00:00,2460,P,180202,,0.38,0.1,0.2,,,113,-0.046,0,9.461,-12.804,-0.594,0,-1
,SPX 18N2460D9,FebW2 2460 Puts,180123,16:00:00,2460,P,180209,0.267,0.39,0.35,0.45,0.026,,535,-0.093,0.001,12.338,-8.572,-0.99,0,-1
,SPX 18N2460,Feb 2460 Puts,180123,16:00:00,2460,P,180216,0.249,1.54,0.65,0.75,-0.545,20,396,-0.161,0.001,35.707,-10.453,-3.854,0,0.75
,SPX 18N2460D23,FebW4 2460 Puts,180123,16:00:00,2460,P,180223,0.226,1.83,0.9,1.05,-0.464,,122,-0.242,0.002,46.015,-10.303,-5.855,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180123,16:00:00,2460,P,180228,0.216,1.56,1.1,1.25,-0.244,,1076,-0.414,0.003,44.876,-10.375,-6.014,0,-1
,SPX 18O2460,Mar 2460 Puts,180123,16:00:00,2460,P,180316,0.208,3.42,2.6,2.75,-0.216,,12,-0.846,0.005,85.044,-14.086,-14.957,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180123,16:00:00,2460,P,180329,0.199,5.23,3.9,4.1,-0.235,,303,-1.062,0.006,121.222,-15.062,-25.524,0,-1
,SPX 18P2460,Apr 2460 Puts,180123,16:00:00,2460,P,180420,0.195,7.27,6.9,7.2,-0.03,,26,-2.221,0.012,165.141,-17.327,-41.954,0,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,34.42,,,,,,-6.017,0.025,524.318,-18.166,-292.045,0.012,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,50.39,,,,,,-8.685,0.028,685.214,-16.439,-483.502,0.025,
,SPX 18A2465D26,JanW4 2465 Calls,180123,16:00:00,2465,C,180126,,374.31,371.6,376.6,-0.001,,,99.99,0,0,-9.63,26.991,1,-1
,SPX 18A2465D31,JanM 2465 Calls,180123,16:00:00,2465,C,180131,,374.46,372.3,377.4,0.001,,2,99.979,0,0,-9.684,60.717,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180123,16:00:00,2465,C,180202,,375.46,367.2,385.8,0.003,,,99.924,0.001,17.726,-37.206,72.976,1,-1
,SPX 18B2465D9,FebW2 2465 Calls,180123,16:00:00,2465,C,180209,,375.91,372.2,377.2,-0.003,,,99.832,0.001,26.17,-30.528,119.016,1,-1
,SPX 18B2465,Feb 2465 Calls,180123,16:00:00,2465,C,180216,,376.71,372,377,-0.006,,76,99.755,0.002,39.41,-31.847,157.474,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180123,16:00:00,2465,C,180223,,377.46,373.2,378.2,-0.005,,,99.694,0.002,52.528,-29.867,208.804,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180123,16:00:00,2465,C,180228,,375.4,372.6,377.6,-0.001,,,99.898,0,0.759,-10.096,249.257,1,-1
,SPX 18C2465,Mar 2465 Calls,180123,16:00:00,2465,C,180316,,382.99,375.6,377.7,-0.017,,,99.529,0.004,126.697,-39.433,325.301,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180123,16:00:00,2465,C,180329,,386.6,378.2,380.2,-0.019,,2,99.396,0.005,170.178,-40.184,404.303,1,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,422.15,,,,,,95.406,0.016,528.935,-30.317,1310.723,0.987,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,437.44,,,,,,91.373,0.028,651.603,-27.349,1757.378,0.974,
,SPX 18M2465D26,JanW4 2465 Puts,180123,16:00:00,2465,P,180126,,0.05,,0.05,,6,10487,-0.006,0,1.308,-4.311,-0.042,0,0.05
,SPX 18M2465D31,JanM 2465 Puts,180123,16:00:00,2465,P,180131,,0.2,0.05,0.15,,,2509,-0.03,0,5.572,-8.907,-0.299,0,-1
,SPX 18N2465D2,FebW1 2465 Puts,180123,16:00:00,2465,P,180202,,0.38,0.1,0.2,,,523,-0.049,0,9.622,-12.88,-0.605,0,-1
,SPX 18N2465D9,FebW2 2465 Puts,180123,16:00:00,2465,P,180209,0.268,0.39,0.4,0.5,0.154,,63,-0.097,0.001,12.609,-9.495,-1.015,0,-1
,SPX 18N2465,Feb 2465 Puts,180123,16:00:00,2465,P,180216,0.248,1.55,0.7,0.8,-0.516,,84,-0.169,0.001,36.23,-10.976,-3.92,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180123,16:00:00,2465,P,180223,0.223,1.85,0.95,1.05,-0.459,,123,-0.252,0.002,46.724,-10.454,-5.96,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180123,16:00:00,2465,P,180228,0.214,1.59,1.15,1.25,-0.245,,48,-0.43,0.003,45.797,-10.484,-6.159,0,-1
,SPX 18O2465,Mar 2465 Puts,180123,16:00:00,2465,P,180316,0.207,3.47,2.7,2.85,-0.202,18,624,-0.876,0.005,86.59,-14.519,-15.287,0,2.73
,SPX 18O2465D29,MarQ 2465 Puts,180123,16:00:00,2465,P,180329,0.198,5.3,4,4.2,-0.226,,265,-1.098,0.006,123.126,-15.312,-26.021,0,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,34.84,,,,,,-6.163,0.026,529.234,-18.226,-296.104,0.013,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,51,,,,,,-8.846,0.028,690.715,-16.486,-489.603,0.026,
,SPX 18A2470D26,JanW4 2470 Calls,180123,16:00:00,2470,C,180126,,369.32,366.6,371.6,-0.001,,10,99.99,0,0,-9.65,27.046,1,-1
,SPX 18A2470D31,JanM 2470 Calls,180123,16:00:00,2470,C,180131,,369.46,369.1,374.1,0.006,,31,99.979,0,0,-9.703,60.84,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180123,16:00:00,2470,C,180202,,370.47,369.9,375.2,0.006,,2,99.92,0.001,17.964,-37.28,73.108,1,-1
,SPX 18B2470D9,FebW2 2470 Calls,180123,16:00:00,2470,C,180209,,370.92,367.2,372.2,-0.003,,1,99.826,0.001,26.568,-30.634,119.221,1,-1
,SPX 18B2470,Feb 2470 Calls,180123,16:00:00,2470,C,180216,,371.73,367.2,372.5,-0.005,,2,99.746,0.002,39.985,-31.948,157.728,1,-1
,SPX 18B2470D23,FebW4 2470 Calls,180123,16:00:00,2470,C,180223,,372.48,367.7,372.8,-0.006,,20,99.683,0.002,53.27,-29.952,209.127,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180123,16:00:00,2470,C,180228,,370.41,367.6,372.6,-0.001,,58,99.896,0,0.858,-10.13,249.754,1,-1
,SPX 18C2470,Mar 2470 Calls,180123,16:00:00,2470,C,180316,,378.04,370.7,372.8,-0.017,,,99.509,0.004,128.021,-39.451,325.688,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180123,16:00:00,2470,C,180329,,381.66,373.3,375.3,-0.019,,64,99.369,0.005,171.82,-40.186,404.714,1,-1
,SPX 18D2470,Apr 2470 Calls,180123,16:00:00,2470,C,180420,,388.87,377.7,379.6,-0.026,,,99.616,0.005,244.346,-42.329,514.482,1,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,417.51,,,,,,95.313,0.016,533.283,-30.355,1310.416,0.986,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,433.07,,,,,,91.211,0.028,657.407,-27.422,1755.804,0.972,
,SPX 18M2470D26,JanW4 2470 Puts,180123,16:00:00,2470,P,180126,,0.05,,0.05,,,6177,-0.006,0,1.332,-4.345,-0.043,0,-1
,SPX 18M2470D31,JanM 2470 Puts,180123,16:00:00,2470,P,180131,,0.21,0.05,0.15,,3,453,-0.032,0,5.677,-8.976,-0.305,0,0.1
,SPX 18N2470D2,FebW1 2470 Puts,180123,16:00:00,2470,P,180202,,0.39,0.1,0.2,,,152,-0.051,0,9.789,-12.96,-0.617,0,-1
,SPX 18N2470D9,FebW2 2470 Puts,180123,16:00:00,2470,P,180209,0.264,0.4,0.4,0.5,0.125,,97,-0.102,0.001,12.889,-9.367,-1.04,0,-1
,SPX 18N2470,Feb 2470 Puts,180123,16:00:00,2470,P,180216,0.245,1.56,0.7,0.8,-0.519,,148,-0.177,0.001,36.77,-10.974,-3.988,0,-1
,SPX 18N2470D23,FebW4 2470 Puts,180123,16:00:00,2470,P,180223,0.221,1.87,0.95,1.1,-0.455,1,139,-0.263,0.002,47.453,-10.609,-6.069,0,1
,SPX 18N2470D28,FebM 2470 Puts,180123,16:00:00,2470,P,180228,0.212,1.62,1.2,1.3,-0.228,,144,-0.447,0.003,46.748,-10.867,-6.309,0,-1
,SPX 18O2470,Mar 2470 Puts,180123,16:00:00,2470,P,180316,0.205,3.53,2.65,2.9,-0.212,,183,-0.907,0.006,88.179,-14.5,-15.629,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180123,16:00:00,2470,P,180329,0.196,5.38,4.1,4.3,-0.219,,114,-1.135,0.007,125.076,-15.567,-26.533,0,-1
,SPX 18P2470,Apr 2470 Puts,180123,16:00:00,2470,P,180420,0.193,7.56,7.2,7.5,-0.028,,,-2.363,0.013,171.108,-17.704,-43.897,0,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,35.27,,,,,,-6.312,0.026,534.198,-18.286,-300.238,0.014,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,51.62,,,,,,-9.011,0.029,696.242,-16.531,-495.789,0.028,
,SPX 18A2475D26,JanW4 2475 Calls,180123,16:00:00,2475,C,180126,,364.32,361.6,366.6,-0.001,,1,99.99,0,0,-9.669,27.1,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180123,16:00:00,2475,C,180131,,364.47,362.4,367.4,0.001,,653,99.979,0,0,-9.723,60.963,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180123,16:00:00,2475,C,180202,,365.47,362.4,367.5,-0.001,,2,99.916,0.001,18.209,-37.359,73.239,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180123,16:00:00,2475,C,180209,,365.94,362.2,367.2,-0.003,,1,99.82,0.001,26.979,-30.743,119.424,1,-1
,SPX 18B2475,Feb 2475 Calls,180123,16:00:00,2475,C,180216,,366.75,361.8,366.8,-0.007,,47,99.737,0.002,40.577,-32.052,157.98,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180123,16:00:00,2475,C,180223,,367.51,362.8,367.9,-0.006,,1,99.672,0.002,54.032,-30.04,209.446,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180123,16:00:00,2475,C,180228,,365.42,362.9,367.9,0,,344,99.893,0,0.969,-10.167,250.25,1,-1
,SPX 18C2475,Mar 2475 Calls,180123,16:00:00,2475,C,180316,,373.08,365.8,367.8,-0.017,,,99.487,0.004,129.377,-39.471,326.066,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180123,16:00:00,2475,C,180329,,376.72,368.5,370.5,-0.019,,711,99.341,0.005,173.496,-40.19,405.113,1,-1
,SPX 18D2475,Apr 2475 Calls,180123,16:00:00,2475,C,180420,,383.93,372.9,374.8,-0.026,,,99.585,0.005,246.271,-42.271,514.926,1,-1
,SPX 18E2475,May 2475 Calls,180123,16:00:00,2475,C,180518,,390.84,377.5,379.4,-0.032,,,99.538,0.006,317.135,-39.902,662.316,0.999,-1
,SPX 18F2475,Jun 2475 Calls,180123,16:00:00,2475,C,180615,,394.45,382.8,384.6,-0.027,,59,98.431,0.009,364.729,-35.668,815.502,0.997,-1
,SPX 18F2475D29,JunQ 2475 Calls,180123,16:00:00,2475,C,180629,,397.28,387.2,389.1,-0.023,,950,97.809,0.011,393.784,-34.55,893.386,0.996,-1
,SPX 18I2475,Sep 2475 Calls,180123,16:00:00,2475,C,180921,,412.88,405.1,407.1,-0.016,,,95.218,0.017,537.675,-30.394,1310.044,0.985,-1
,SPX 18L2475,Dec 2475 Calls,180123,16:00:00,2475,C,181221,,428.71,422.6,430.5,-0.005,,154,91.047,0.029,663.247,-27.495,1754.136,0.971,-1
,SPX 19A2475,Jan19 2475 Calls,180123,16:00:00,2475,C,190118,,434.33,429.3,439.1,0,,101,89.935,0.029,700.876,-27.018,1884.158,0.966,-1
,SPX 19C2475,Mar19 2475 Calls,180123,16:00:00,2475,C,190315,,443.58,433,452.4,-0.002,,144,87.925,0.03,768.494,-25.824,2145.372,0.958,-1
,SPX 19F2475,Jun19 2475 Calls,180123,16:00:00,2475,C,190621,0.166,464.87,455,475.6,0.001,,2200,85.9,0.03,896.355,-25.001,2556.208,0.945,-1
,SPX 18M2475D26,JanW4 2475 Puts,180123,16:00:00,2475,P,180126,,0.05,,0.05,,5,4050,-0.007,0,1.357,-4.38,-0.043,0,0.05
,SPX 18M2475D31,JanM 2475 Puts,180123,16:00:00,2475,P,180131,,0.21,0.05,0.1,,,2070,-0.033,0,5.786,-9.048,-0.311,0,-1
,SPX 18N2475D2,FebW1 2475 Puts,180123,16:00:00,2475,P,180202,0.301,0.39,0.15,0.2,-0.538,,707,-0.054,0,9.962,-6.744,-0.629,0,-1
,SPX 18N2475D9,FebW2 2475 Puts,180123,16:00:00,2475,P,180209,0.261,0.41,0.4,0.5,0.098,300,1277,-0.106,0.001,13.181,-9.36,-1.067,0,0.45
,SPX 18N2475,Feb 2475 Puts,180123,16:00:00,2475,P,180216,0.243,1.58,0.75,0.85,-0.5,130,2332,-0.185,0.002,37.326,-11.387,-4.058,0,0.69
,SPX 18N2475D23,FebW4 2475 Puts,180123,16:00:00,2475,P,180223,0.219,1.89,1,1.1,-0.444,,608,-0.274,0.002,48.205,-10.77,-6.182,0,-1
,SPX 18N2475D28,FebM 2475 Puts,180123,16:00:00,2475,P,180228,0.21,1.65,1.2,1.35,-0.23,129,1845,-0.465,0.003,47.729,-10.986,-6.465,0,1.24
,SPX 18O2475,Mar 2475 Puts,180123,16:00:00,2475,P,180316,0.203,3.59,2.8,2.95,-0.201,3519,2091,-0.94,0.006,89.812,-14.791,-15.982,0,2.81
,SPX 18O2475D29,MarQ 2475 Puts,180123,16:00:00,2475,P,180329,0.195,5.45,4.2,4.4,-0.211,2,1089,-1.174,0.007,127.076,-15.827,-27.061,0,4.36
,SPX 18P2475,Apr 2475 Puts,180123,16:00:00,2475,P,180420,0.192,7.72,7.4,7.7,-0.022,,178,-2.438,0.013,174.188,-18.048,-44.912,0,-1
,SPX 18Q2475,May 2475 Puts,180123,16:00:00,2475,P,180518,0.188,12.98,11.6,12.3,-0.079,,,-2.324,0.018,255.369,-18.89,-82.538,0.001,-1
,SPX 18R2475,Jun 2475 Puts,180123,16:00:00,2475,P,180615,0.186,17.28,16.9,17.2,-0.013,1100,141,-4.049,0.021,321.098,-19.356,-121.698,0.003,17.1
,SPX 18R2475D29,JunQ 2475 Puts,180123,16:00:00,2475,P,180629,0.185,19.97,19.4,19.8,-0.019,,3208,-4.237,0.022,357.337,-19.155,-146.167,0.004,-1
,SPX 18U2475,Sep 2475 Puts,180123,16:00:00,2475,P,180921,0.184,35.71,35.3,35.8,-0.004,,11,-6.465,0.027,539.208,-18.248,-304.448,0.015,-1
,SPX 18X2475,Dec 2475 Puts,180123,16:00:00,2475,P,181221,0.186,52.25,52.2,52.7,0.003,100,463,-9.178,0.029,701.793,-16.656,-502.061,0.029,52
,SPX 19M2475,Jan19 2475 Puts,180123,16:00:00,2475,P,190118,0.184,56.54,53.7,58.6,-0.007,,418,-9.362,0.029,744.018,-15.843,-563.151,0.034,-1
,SPX 19O2475,Mar19 2475 Puts,180123,16:00:00,2475,P,190315,0.187,67.46,64.5,69.9,-0.004,,58,-10.536,0.03,831.586,-15.132,-702.193,0.042,-1
,SPX 19R2475,Jun19 2475 Puts,180123,16:00:00,2475,P,190621,0.189,64.15,81.3,87.6,0.316,,4884,-15.373,0.041,903.79,-13.773,-834.86,0.055,-1
,SPX 18A2480D26,JanW4 2480 Calls,180123,16:00:00,2480,C,180126,,359.32,356.6,361.6,-0.001,,,99.99,0,0,-9.689,27.155,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180123,16:00:00,2480,C,180131,,359.47,357.4,362.4,0.001,,7,99.979,0,0,-9.742,61.086,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180123,16:00:00,2480,C,180202,,360.48,358.4,363.5,0.001,,1,99.912,0.001,18.462,-37.441,73.37,1,-1
,SPX 18B2480D9,FebW2 2480 Calls,180123,16:00:00,2480,C,180209,,360.95,358.7,363.7,0.001,,2,99.813,0.001,27.404,-30.856,119.626,1,-1
,SPX 18B2480,Feb 2480 Calls,180123,16:00:00,2480,C,180216,,361.77,357,362.1,-0.006,,32,99.727,0.002,41.187,-32.159,158.229,1,-1
,SPX 18B2480D23,FebW4 2480 Calls,180123,16:00:00,2480,C,180223,,362.53,358.3,363.4,-0.005,,,99.66,0.002,54.817,-30.129,209.762,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180123,16:00:00,2480,C,180228,,360.43,357.7,362.7,-0.001,,1,99.89,0.001,1.094,-10.205,250.745,1,-1
,SPX 18C2480,Mar 2480 Calls,180123,16:00:00,2480,C,180316,,368.13,360.9,362.9,-0.017,,,99.464,0.004,130.765,-39.491,326.434,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180123,16:00:00,2480,C,180329,,371.79,363.6,365.6,-0.019,,51,99.312,0.005,175.209,-40.194,405.498,1,-1
,SPX 18D2480,Apr 2480 Calls,180123,16:00:00,2480,C,180420,,379,368.1,370,-0.026,,,99.552,0.006,248.233,-42.214,515.352,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,408.26,,,,,,95.12,0.017,542.112,-30.431,1309.607,0.983,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,424.36,,,,,,90.878,0.03,669.123,-27.567,1752.372,0.969,
,SPX 18M2480D26,JanW4 2480 Puts,180123,16:00:00,2480,P,180126,,0.05,,0.05,,,551,-0.007,0,1.384,-4.417,-0.044,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180123,16:00:00,2480,P,180131,,0.21,0.05,0.15,,,5705,-0.035,0,5.899,-9.122,-0.318,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180123,16:00:00,2480,P,180202,,0.39,0.1,0.2,,,21,-0.056,0,10.141,-13.128,-0.642,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180123,16:00:00,2480,P,180209,0.257,0.41,0.4,0.5,0.098,,100,-0.111,0.001,13.483,-9.354,-1.094,0,-1
