Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,293.43,,,,,,90.005,0.037,428.237,-15.982,980.688,0.898,
,SPX 14N1565D28,FebW5 1565 Puts,140224,16:00:00,1565,P,140228,,0.06,,0.05,,6,375,-0.015,0,1.247,-4.098,-0.046,0,0.05
,SPX 14O1565D7,MarW2 1565 Puts,140224,16:00:00,1565,P,140307,0.369,0.37,0.2,0.3,-0.324,92,38,-0.095,0.001,7.704,-7.982,-0.521,0,0.25
,SPX 14O1565D14,MarW3 1565 Puts,140224,16:00:00,1565,P,140314,0.325,0.79,0.5,0.65,-0.278,,98,-0.201,0.002,16.162,-10.51,-1.492,0,-1
,SPX 14O1565,Mar 1565 Puts,140224,16:00:00,1565,P,140321,0.303,0.85,0.75,1.15,0.094,2,1906,-0.368,0.003,19.53,-12.046,-2.084,0,0.6
,SPX 14O1565D28,MarW5 1565 Puts,140224,16:00:00,1565,P,140328,0.275,1.33,1.1,1.4,-0.06,,,-0.563,0.005,29.841,-11.591,-3.862,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,140224,16:00:00,1565,P,140331,0.268,1.38,0.95,1.8,0,,35,-0.623,0.006,31.981,-11.594,-4.344,0,-1
,SPX 14P1565,Apr 1565 Puts,140224,16:00:00,1565,P,140418,0.242,2.45,2,2.85,-0.012,21,48,-1.246,0.011,54.667,-12.212,-9.714,0.001,2.25
,SPX 14R1565,Jun 1565 Puts,140224,16:00:00,1565,P,140620,0.212,8.56,7.8,9.2,-0.007,,1141,-3.776,0.026,156.6,-14.142,-50.098,0.017,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,32.98,,,,,,-9.465,0.044,420.722,-13.623,-282.292,0.102,
,SPX 14B1570D28,FebW5 1570 Calls,140224,16:00:00,1570,C,140228,,277.2,270,281.9,-0.005,,,99.964,0,0.524,-0.919,21.475,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140224,16:00:00,1570,C,140307,,276.92,269.4,281.3,-0.006,,,99.842,0.001,9.203,-13.207,50.943,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140224,16:00:00,1570,C,140314,,277.4,269.3,280.7,-0.009,,,99.768,0.002,26.189,-24.524,79.015,1,-1
,SPX 14C1570,Mar 1570 Calls,140224,16:00:00,1570,C,140321,,278.94,273.8,276.8,-0.013,,13,99.771,0.003,48.321,-35.883,101.149,1,-1
,SPX 14C1570D28,MarW5 1570 Calls,140224,16:00:00,1570,C,140328,,274.34,269.1,280.8,0.002,,,99.775,0.001,1.439,-0.062,141.727,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140224,16:00:00,1570,C,140331,,274.06,273.5,277.1,0.005,,,99.714,0.002,2.824,-0.379,154.476,1,-1
,SPX 14D1570,Apr 1570 Calls,140224,16:00:00,1570,C,140418,,272.75,273.9,277.1,0.01,,1,99.15,0.009,17.652,-2.785,225.299,0.999,-1
,SPX 14E1570,May 1570 Calls,140224,16:00:00,1570,C,140516,,280.82,273.5,276.5,-0.021,,,98.046,0.012,147.568,-24.643,306.699,0.994,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,289.06,,,,,,89.782,0.038,433.295,-16.063,979.28,0.893,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,290.69,,,,,,88.922,0.04,464.693,-15.695,1058.878,0.881,
,SPX 14N1570D28,FebW5 1570 Puts,140224,16:00:00,1570,P,140228,,0.06,,0.05,,71,754,-0.016,0,1.284,-4.166,-0.047,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140224,16:00:00,1570,P,140307,0.363,0.38,0.2,0.3,-0.342,2,34,-0.101,0.001,7.914,-7.984,-0.537,0,0.2
,SPX 14O1570D14,MarW3 1570 Puts,140224,16:00:00,1570,P,140314,0.32,0.8,0.45,0.7,-0.287,,96,-0.212,0.002,16.578,-10.517,-1.536,0,-1
,SPX 14O1570,Mar 1570 Puts,140224,16:00:00,1570,P,140321,0.283,0.88,0.45,0.85,-0.25,510,4868,-0.389,0.004,20.165,-9.046,-2.163,0,0.8
,SPX 14O1570D28,MarW5 1570 Puts,140224,16:00:00,1570,P,140328,0.272,1.37,1.15,1.45,-0.051,,2,-0.593,0.005,30.761,-11.918,-4.003,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140224,16:00:00,1570,P,140331,0.265,1.43,1,1.9,0.014,11,12,-0.657,0.006,32.995,-11.934,-4.507,0,-1
,SPX 14P1570,Apr 1570 Puts,140224,16:00:00,1570,P,140418,0.239,2.53,2.05,2.9,-0.024,62,2950,-1.31,0.011,56.403,-12.371,-10.09,0.001,2.4
,SPX 14Q1570,May 1570 Puts,140224,16:00:00,1570,P,140516,0.223,5.07,4.5,5.7,0.002,14,,-2.516,0.019,102.123,-13.898,-25.067,0.006,4.7
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,33.65,,,,,,-9.727,0.045,426.161,-13.722,-288.08,0.107,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,37.25,,,,,,-10.516,0.046,459.115,-13.286,-332.714,0.119,
,SPX 14B1575D28,FebW5 1575 Calls,140224,16:00:00,1575,C,140228,,272.2,265.4,276.9,-0.004,,,99.964,0,0.546,-0.96,21.542,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140224,16:00:00,1575,C,140307,,271.93,264.4,276.3,-0.006,,,99.836,0.001,9.43,-13.34,51.089,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140224,16:00:00,1575,C,140314,,272.41,264.4,275.7,-0.009,,,99.756,0.002,26.651,-24.585,79.22,1,-1
,SPX 14C1575,Mar 1575 Calls,140224,16:00:00,1575,C,140321,,273.96,269.1,271.8,-0.013,,6329,99.752,0.003,49.006,-35.854,101.383,1,-1
,SPX 14C1575D28,MarW5 1575 Calls,140224,16:00:00,1575,C,140328,,269.34,264.1,275.1,0.001,,,99.767,0.001,1.646,-0.108,142.159,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140224,16:00:00,1575,C,140331,,269.07,268.6,272.1,0.005,,155,99.701,0.002,3.169,-0.452,154.932,1,-1
,SPX 14D1575,Apr 1575 Calls,140224,16:00:00,1575,C,140418,,267.79,269,272.1,0.01,,2,99.097,0.009,18.986,-2.987,225.805,0.999,-1
,SPX 14E1575,May 1575 Calls,140224,16:00:00,1575,C,140516,,275.94,268.4,271.7,-0.021,,1,97.973,0.013,149.72,-24.71,307.004,0.993,-1
,SPX 14F1575,Jun 1575 Calls,140224,16:00:00,1575,C,140620,,264.41,269.5,273,0.026,,3908,96.511,0.031,91.434,-6.602,475.387,0.979,-1
,SPX 14F1575D30,JunQ 1575 Calls,140224,16:00:00,1575,C,140630,,264.49,270,273.8,0.029,1,28,95.901,0.033,113.343,-7.626,513.909,0.974,277.1
,SPX 14I1575,Sep 1575 Calls,140224,16:00:00,1575,C,140919,,282.14,274.4,278.1,-0.021,,33,93.602,0.028,337.411,-18.74,708.515,0.932,-1
,SPX 14L1575,Dec 1575 Calls,140224,16:00:00,1575,C,141219,,284.71,279.9,283.9,-0.01,,2980,89.553,0.04,438.385,-16.143,977.759,0.888,-1
,SPX 15A1575,Jan15 1575 Calls,140224,16:00:00,1575,C,150117,,286.39,282.1,286.2,-0.008,,5,88.684,0.041,469.927,-15.77,1057.085,0.876,-1
,SPX 14N1575D28,FebW5 1575 Puts,140224,16:00:00,1575,P,140228,,0.06,,0.05,,1052,4160,-0.017,0,1.324,-4.238,-0.049,0,0.05
,SPX 14O1575D7,MarW2 1575 Puts,140224,16:00:00,1575,P,140307,0.36,0.38,0.25,0.3,-0.289,25,5287,-0.107,0.001,8.135,-8.488,-0.554,0,0.25
,SPX 14O1575D14,MarW3 1575 Puts,140224,16:00:00,1575,P,140314,0.317,0.82,0.5,0.75,-0.244,130,112,-0.225,0.002,17.012,-11.14,-1.583,0,0.6
,SPX 14O1575,Mar 1575 Puts,140224,16:00:00,1575,P,140321,0.301,0.9,0.9,1.35,0.233,720,32798,-0.411,0.004,20.83,-13.804,-2.246,0,0.9
,SPX 14O1575D28,MarW5 1575 Puts,140224,16:00:00,1575,P,140328,0.269,1.41,1.15,1.5,-0.057,2,3,-0.626,0.006,31.722,-12.147,-4.151,0,1.35
,SPX 14O1575D31,MarQ 1575 Puts,140224,16:00:00,1575,P,140331,0.262,1.47,1.05,1.9,0.007,11,1356,-0.693,0.006,34.054,-12.177,-4.679,0,-1
,SPX 14P1575,Apr 1575 Puts,140224,16:00:00,1575,P,140418,0.238,2.62,2.15,3.1,-0.004,352,10676,-1.379,0.012,58.206,-12.859,-10.485,0.001,2.4
,SPX 14Q1575,May 1575 Puts,140224,16:00:00,1575,P,140516,0.221,5.24,4.7,5.8,-0.004,617,13958,-2.633,0.02,104.985,-14.167,-25.966,0.007,4.7
,SPX 14R1575,Jun 1575 Puts,140224,16:00:00,1575,P,140620,0.209,9.08,8.4,9.8,0.002,,21016,-4.091,0.028,164.113,-14.693,-53.324,0.021,-1
,SPX 14R1575D30,JunQ 1575 Puts,140224,16:00:00,1575,P,140630,0.207,10.2,9.5,11,0.005,,30,-4.632,0.031,180.935,-14.643,-62.813,0.026,-1
,SPX 14U1575,Sep 1575 Puts,140224,16:00:00,1575,P,140919,0.199,21.01,20.1,22.2,0.007,,3847,-7.648,0.04,308.113,-14.637,-157.229,0.068,-1
,SPX 14X1575,Dec 1575 Puts,140224,16:00:00,1575,P,141219,0.197,34.34,32.9,35.7,-0.001,,9992,-9.995,0.046,431.63,-13.819,-293.989,0.112,-1
,SPX 15M1575,Jan15 1575 Puts,140224,16:00:00,1575,P,150117,0.195,38,36.5,39.3,-0.003,,3640,-10.788,0.047,464.7,-13.375,-339.312,0.124,-1
,SPX 14B1580D28,FebW5 1580 Calls,140224,16:00:00,1580,C,140228,,267.2,260.4,271.9,-0.004,,15,99.963,0,0.57,-1.004,21.61,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140224,16:00:00,1580,C,140307,,266.94,259.9,271.3,-0.005,,,99.829,0.001,9.667,-13.48,51.235,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140224,16:00:00,1580,C,140314,,267.43,259.3,270.7,-0.009,,,99.744,0.002,27.13,-24.65,79.423,1,-1
,SPX 14C1580,Mar 1580 Calls,140224,16:00:00,1580,C,140321,,268.98,264.1,266.8,-0.013,,17,99.733,0.003,49.714,-35.828,101.612,1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140224,16:00:00,1580,C,140328,,264.35,259.1,270.9,0.002,,,99.758,0.002,1.882,-0.16,142.588,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140224,16:00:00,1580,C,140331,,264.08,263.6,267.2,0.005,,,99.686,0.003,3.555,-0.533,155.384,1,-1
,SPX 14D1580,Apr 1580 Calls,140224,16:00:00,1580,C,140418,,262.83,264.3,267.2,0.011,,1,99.039,0.01,20.416,-3.202,226.292,0.999,-1
,SPX 14E1580,May 1580 Calls,140224,16:00:00,1580,C,140516,,271.07,263.6,266.9,-0.021,,,97.897,0.013,151.926,-24.777,307.282,0.992,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,280.36,,,,,,89.317,0.041,443.504,-16.221,976.123,0.883,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,282.1,,,,,,88.439,0.042,475.185,-15.843,1055.169,0.871,
,SPX 14N1580D28,FebW5 1580 Puts,140224,16:00:00,1580,P,140228,,0.06,,0.05,,386,1664,-0.018,0,1.367,-4.314,-0.051,0,0.05
,SPX 14O1580D7,MarW2 1580 Puts,140224,16:00:00,1580,P,140307,0.354,0.39,0.2,0.35,-0.308,20,535,-0.114,0.001,8.367,-8.5,-0.572,0,0.25
,SPX 14O1580D14,MarW3 1580 Puts,140224,16:00:00,1580,P,140314,0.313,0.83,0.5,0.75,-0.241,,44,-0.238,0.002,17.467,-11.263,-1.631,0,-1
,SPX 14O1580,Mar 1580 Puts,140224,16:00:00,1580,P,140321,0.28,0.93,0.55,1,-0.161,,10309,-0.435,0.004,21.528,-10.317,-2.334,0,-1
,SPX 14O1580D28,MarW5 1580 Puts,140224,16:00:00,1580,P,140328,0.266,1.45,1.2,1.55,-0.048,,20,-0.661,0.006,32.726,-12.496,-4.307,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140224,16:00:00,1580,P,140331,0.259,1.52,1.1,1.95,0.007,11,2,-0.732,0.007,35.16,-12.428,-4.86,0,-1
,SPX 14P1580,Apr 1580 Puts,140224,16:00:00,1580,P,140418,0.235,2.71,2.25,3.2,0,43,43,-1.452,0.013,60.079,-13.142,-10.9,0.001,2.5
,SPX 14Q1580,May 1580 Puts,140224,16:00:00,1580,P,140516,0.219,5.41,4.8,6,-0.002,8,,-2.756,0.022,107.933,-14.441,-26.904,0.008,5.4
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,35.04,,,,,,-10.271,0.048,437.127,-13.916,-300.02,0.117,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,38.76,,,,,,-11.066,0.048,470.303,-13.463,-346.036,0.129,
,SPX 14B1585D28,FebW5 1585 Calls,140224,16:00:00,1585,C,140228,,262.2,255.4,266.9,-0.004,,,99.962,0,0.596,-1.051,21.677,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140224,16:00:00,1585,C,140307,,261.94,254.9,266.3,-0.005,,,99.822,0.001,9.916,-13.627,51.379,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140224,16:00:00,1585,C,140314,,262.44,254.3,265.8,-0.009,,,99.731,0.002,27.629,-24.721,79.623,1,-1
,SPX 14C1585,Mar 1585 Calls,140224,16:00:00,1585,C,140321,,264,258.9,261.9,-0.014,,,99.712,0.004,50.446,-35.805,101.837,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140224,16:00:00,1585,C,140328,,259.35,254.2,265.9,0.003,,,99.747,0.002,2.151,-0.22,143.014,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140224,16:00:00,1585,C,140331,,259.08,258.7,262.3,0.005,,,99.669,0.003,3.986,-0.624,155.83,1,-1
,SPX 14D1585,Apr 1585 Calls,140224,16:00:00,1585,C,140418,,257.87,259.4,262.3,0.012,,,98.975,0.011,21.948,-3.43,226.758,0.998,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,276.04,,,,,,89.075,0.042,448.651,-16.299,974.369,0.878,
,SPX 14N1585D28,FebW5 1585 Puts,140224,16:00:00,1585,P,140228,,0.06,,0.05,,10,919,-0.019,0,1.411,-4.394,-0.053,0,-1
,SPX 14O1585D7,MarW2 1585 Puts,140224,16:00:00,1585,P,140307,0.348,0.4,0.2,0.35,-0.3,,126,-0.121,0.001,8.611,-8.69,-0.59,0,-1
,SPX 14O1585D14,MarW3 1585 Puts,140224,16:00:00,1585,P,140314,0.31,0.85,0.6,0.75,-0.2,,246,-0.252,0.003,17.942,-11.938,-1.683,0,-1
,SPX 14O1585,Mar 1585 Puts,140224,16:00:00,1585,P,140321,0.286,0.96,0.6,1.4,0.031,6,1686,-0.46,0.005,22.259,-12.504,-2.427,0,0.85
,SPX 14O1585D28,MarW5 1585 Puts,140224,16:00:00,1585,P,140328,0.263,1.5,1.25,1.6,-0.047,,,-0.698,0.007,33.775,-12.744,-4.471,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140224,16:00:00,1585,P,140331,0.256,1.57,1.15,2,0.006,11,10,-0.773,0.007,36.316,-12.688,-5.051,0,-1
,SPX 14P1585,Apr 1585 Puts,140224,16:00:00,1585,P,140418,0.233,2.8,2.35,3.3,0.007,12,536,-1.529,0.014,62.025,-13.546,-11.335,0.002,2.65
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,35.76,,,,,,-10.553,0.049,442.648,-14.013,-306.176,0.122,
,SPX 14B1590D28,FebW5 1590 Calls,140224,16:00:00,1590,C,140228,,257.2,250.4,261.9,-0.004,,,99.961,0,0.623,-1.1,21.745,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140224,16:00:00,1590,C,140307,,256.95,249.5,261.4,-0.006,,,99.815,0.001,10.177,-13.78,51.523,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140224,16:00:00,1590,C,140314,,257.46,249.4,260.8,-0.009,,,99.717,0.003,28.147,-24.797,79.821,1,-1
,SPX 14C1590,Mar 1590 Calls,140224,16:00:00,1590,C,140321,,259.02,254.2,256.9,-0.013,,,99.69,0.004,51.205,-35.787,102.057,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140224,16:00:00,1590,C,140328,,254.35,249.2,260.9,0.003,,,99.735,0.002,2.457,-0.287,143.436,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140224,16:00:00,1590,C,140331,,254.09,253.7,257.3,0.006,,,99.65,0.004,4.467,-0.725,156.27,1,-1
,SPX 14D1590,Apr 1590 Calls,140224,16:00:00,1590,C,140418,,252.92,254.5,257.5,0.012,,,98.905,0.013,23.587,-3.674,227.202,0.998,-1
,SPX 14E1590,May 1590 Calls,140224,16:00:00,1590,C,140516,,261.35,254.2,257.3,-0.021,,,97.732,0.015,156.508,-24.917,307.749,0.99,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,271.72,,,,,,88.827,0.043,453.825,-16.375,972.494,0.873,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,273.58,,,,,,87.931,0.045,485.761,-15.986,1050.962,0.86,
,SPX 14N1590D28,FebW5 1590 Puts,140224,16:00:00,1590,P,140228,,0.06,,0.05,,,4298,-0.021,0,1.458,-4.478,-0.054,0,-1
,SPX 14O1590D7,MarW2 1590 Puts,140224,16:00:00,1590,P,140307,0.345,0.41,0.25,0.35,-0.268,,35,-0.129,0.001,8.867,-9.257,-0.61,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140224,16:00:00,1590,P,140314,0.305,0.87,0.55,0.8,-0.218,,147,-0.267,0.003,18.44,-11.971,-1.737,0,-1
,SPX 14O1590,Mar 1590 Puts,140224,16:00:00,1590,P,140321,0.282,0.99,0.6,1.45,0.03,49,14482,-0.488,0.005,23.027,-12.775,-2.525,0,1
,SPX 14O1590D28,MarW5 1590 Puts,140224,16:00:00,1590,P,140328,0.26,1.54,1.3,1.65,-0.039,2927,2991,-0.738,0.007,34.871,-13.001,-4.645,0,1.5
,SPX 14O1590D31,MarQ 1590 Puts,140224,16:00:00,1590,P,140331,0.253,1.62,1.2,2.05,0.006,11,1,-0.817,0.008,37.523,-12.957,-5.252,0,-1
,SPX 14P1590,Apr 1590 Puts,140224,16:00:00,1590,P,140418,0.231,2.9,2.5,3.4,0.01,9,183,-1.611,0.015,64.048,-13.847,-11.792,0.002,2.6
,SPX 14Q1590,May 1590 Puts,140224,16:00:00,1590,P,140516,0.215,5.78,5.2,6.4,0.003,,,-3.022,0.024,114.1,-15.006,-28.901,0.01,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,36.5,,,,,,-10.843,0.051,448.192,-14.108,-312.46,0.127,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,40.33,,,,,,-11.643,0.051,481.552,-13.636,-359.873,0.14,
,SPX 14B1595D28,FebW5 1595 Calls,140224,16:00:00,1595,C,140228,,252.2,245.4,256.9,-0.004,,,99.96,0,0.652,-1.153,21.812,1,-1
,SPX 14C1595D7,MarW2 1595 Calls,140224,16:00:00,1595,C,140307,,251.96,244.5,256.4,-0.006,,,99.807,0.001,10.451,-13.942,51.665,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140224,16:00:00,1595,C,140314,,252.47,244.5,255.8,-0.009,,,99.702,0.003,28.687,-24.878,80.015,1,-1
,SPX 14C1595,Mar 1595 Calls,140224,16:00:00,1595,C,140321,,254.04,249.2,252,-0.014,,1,99.667,0.004,51.991,-35.773,102.272,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140224,16:00:00,1595,C,140328,,249.36,244.3,256,0.003,,,99.72,0.003,2.804,-0.363,143.853,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140224,16:00:00,1595,C,140331,,249.1,248.8,252.4,0.006,,,99.627,0.004,5.004,-0.836,156.703,1,-1
,SPX 14D1595,Apr 1595 Calls,140224,16:00:00,1595,C,140418,,247.97,249.6,252.6,0.013,,1,98.829,0.014,25.341,-3.932,227.622,0.998,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,267.42,,,,,,88.571,0.045,459.023,-16.451,970.497,0.867,
,SPX 14N1595D28,FebW5 1595 Puts,140224,16:00:00,1595,P,140228,,0.06,,0.1,,25,967,-0.022,0,1.509,-4.568,-0.057,0,-1
,SPX 14O1595D7,MarW2 1595 Puts,140224,16:00:00,1595,P,140307,0.336,0.42,0.25,0.3,-0.333,81,462,-0.137,0.001,9.136,-8.639,-0.632,0,0.3
,SPX 14O1595D14,MarW3 1595 Puts,140224,16:00:00,1595,P,140314,0.301,0.89,0.55,0.85,-0.213,,,-0.284,0.003,18.962,-12.235,-1.794,0,-1
,SPX 14O1595,Mar 1595 Puts,140224,16:00:00,1595,P,140321,0.28,1.02,0.65,1.5,0.069,5,6343,-0.517,0.005,23.832,-13.417,-2.629,0,1.35
,SPX 14O1595D28,MarW5 1595 Puts,140224,16:00:00,1595,P,140328,0.257,1.59,1.35,1.7,-0.038,,6,-0.78,0.008,36.018,-13.386,-4.828,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140224,16:00:00,1595,P,140331,0.249,1.67,1.25,2.1,0.006,11,,-0.864,0.008,38.786,-13.118,-5.464,0,-1
,SPX 14P1595,Apr 1595 Puts,140224,16:00:00,1595,P,140418,0.228,3.01,2.55,3.5,0,12,513,-1.698,0.015,66.15,-14.041,-12.272,0.002,2.75
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,37.25,,,,,,-11.141,0.052,453.757,-14.202,-318.872,0.133,
,SPX 14B1600D28,FebW5 1600 Calls,140224,16:00:00,1600,C,140228,,247.2,240,251.9,-0.005,,15,99.959,0,0.684,-1.21,21.879,1,-1
,SPX 14C1600D7,MarW2 1600 Calls,140224,16:00:00,1600,C,140307,,246.97,239.5,250.9,-0.007,,34,99.798,0.002,10.739,-14.111,51.806,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140224,16:00:00,1600,C,140314,,247.49,239.4,250.9,-0.009,,,99.685,0.003,29.25,-24.965,80.207,1,-1
,SPX 14C1600,Mar 1600 Calls,140224,16:00:00,1600,C,140321,,249.06,244,247,-0.014,,12620,99.642,0.004,52.805,-35.763,102.482,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140224,16:00:00,1600,C,140328,,244.37,239.3,251,0.003,,,99.704,0.003,3.197,-0.45,144.265,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140224,16:00:00,1600,C,140331,,244.11,243.8,247.4,0.006,,93,99.602,0.005,5.603,-0.96,157.128,1,-1
,SPX 14D1600,Apr 1600 Calls,140224,16:00:00,1600,C,140418,,243.02,244.7,247.7,0.015,20,12,98.746,0.015,27.217,-4.207,228.016,0.997,254.5
,SPX 14E1600,May 1600 Calls,140224,16:00:00,1600,C,140516,,251.65,244.4,247.7,-0.022,,,97.551,0.016,161.328,-25.062,308.09,0.987,-1
,SPX 14F1600,Jun 1600 Calls,140224,16:00:00,1600,C,140620,,240.44,246.1,249.5,0.031,,10281,95.469,0.041,114.984,-8.042,475.101,0.967,-1
,SPX 14F1600D30,JunQ 1600 Calls,140224,16:00:00,1600,C,140630,,240.71,246.7,250.5,0.033,,206,94.795,0.044,138.472,-9.014,512.813,0.96,-1
,SPX 14I1600,Sep 1600 Calls,140224,16:00:00,1600,C,140919,,259.3,252.5,256,-0.02,1000,342,92.692,0.034,358.337,-19.053,705.02,0.909,252
,SPX 14L1600,Dec 1600 Calls,140224,16:00:00,1600,C,141219,,263.14,258.9,262.9,-0.009,,17288,88.309,0.046,464.242,-16.525,968.374,0.862,-1
,SPX 15A1600,Jan15 1600 Calls,140224,16:00:00,1600,C,150117,,265.11,261.3,265.4,-0.007,,885,87.397,0.048,496.404,-16.125,1046.239,0.849,-1
,SPX 14N1600D28,FebW5 1600 Puts,140224,16:00:00,1600,P,140228,,0.06,0.05,0.1,,451,27183,-0.024,0,1.562,-4.662,-0.059,0,0.05
,SPX 14O1600D7,MarW2 1600 Puts,140224,16:00:00,1600,P,140307,0.335,0.43,0.25,0.4,-0.256,416,5924,-0.146,0.002,9.42,-9.709,-0.654,0,0.3
,SPX 14O1600D14,MarW3 1600 Puts,140224,16:00:00,1600,P,140314,0.297,0.91,0.65,0.8,-0.198,8,433,-0.301,0.003,19.51,-12.51,-1.855,0,0.75
,SPX 14O1600,Mar 1600 Puts,140224,16:00:00,1600,P,140321,0.272,1.06,0.95,1.1,-0.038,420,82707,-0.549,0.006,24.679,-12.628,-2.739,0,1
,SPX 14O1600D28,MarW5 1600 Puts,140224,16:00:00,1600,P,140328,0.254,1.64,1.4,1.75,-0.037,,1062,-0.825,0.008,37.217,-13.663,-5.021,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140224,16:00:00,1600,P,140331,0.248,1.73,1.4,2.15,0.029,,4169,-0.914,0.009,40.106,-13.766,-5.689,0,-1
,SPX 14P1600,Apr 1600 Puts,140224,16:00:00,1600,P,140418,0.226,3.12,2.65,3.6,0,259,38379,-1.79,0.017,68.334,-14.357,-12.777,0.003,3
,SPX 14Q1600,May 1600 Puts,140224,16:00:00,1600,P,140516,0.211,6.19,5.6,6.8,-0.003,17,16714,-3.317,0.027,120.641,-15.592,-31.073,0.013,5.55
,SPX 14R1600,Jun 1600 Puts,140224,16:00:00,1600,P,140620,0.201,10.56,9.8,11.4,0.001,872,54753,-5.011,0.035,184.431,-15.887,-62.466,0.033,10
,SPX 14R1600D30,JunQ 1600 Puts,140224,16:00:00,1600,P,140630,0.199,11.86,11.1,12.7,0.003,4,4031,-5.634,0.038,202.722,-15.721,-73.429,0.04,11.7
,SPX 14U1600,Sep 1600 Puts,140224,16:00:00,1600,P,140919,0.193,23.77,22.9,25,0.004,457,24650,-8.927,0.048,334.6,-15.408,-178.003,0.091,22.15
,SPX 14X1600,Dec 1600 Puts,140224,16:00:00,1600,P,141219,0.192,38.02,36.7,39.6,0.002,1400,29466,-11.446,0.054,459.338,-14.294,-325.415,0.138,37.2
,SPX 15M1600,Jan15 1600 Puts,140224,16:00:00,1600,P,150117,0.19,41.97,40.6,43.5,0.002,,7030,-12.249,0.054,492.843,-13.804,-374.241,0.151,-1
,SPX 14B1605D28,FebW5 1605 Calls,140224,16:00:00,1605,C,140228,,242.2,235.4,246.9,-0.004,,,99.958,0,0.718,-1.271,21.947,1,-1
,SPX 14C1605D7,MarW2 1605 Calls,140224,16:00:00,1605,C,140307,,241.98,234.5,246.4,-0.006,,,99.789,0.002,11.042,-14.289,51.946,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140224,16:00:00,1605,C,140314,,242.51,234.5,245.9,-0.01,,,99.668,0.003,29.837,-25.058,80.395,1,-1
,SPX 14C1605,Mar 1605 Calls,140224,16:00:00,1605,C,140321,,244.09,239.3,242.1,-0.014,,5,99.616,0.005,53.649,-35.757,102.686,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140224,16:00:00,1605,C,140328,,239.37,234.4,246.1,0.004,,,99.685,0.004,3.644,-0.548,144.671,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140224,16:00:00,1605,C,140331,,239.13,238.9,242.5,0.007,,,99.573,0.005,6.27,-1.098,157.543,1,-1
