Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1290,Nov 1290 Calls,100920,16:00:00,1290,C,101119,0.149,0.5,0.2,0.9,0.06,67,427,2.408,0.096,23.085,-2.866,3.751,0.016,0.2
,SPX 10L1290,Dec 1290 Calls,100920,16:00:00,1290,C,101217,0.146,1.99,1,1.8,-0.296,1,1,7.055,0.199,62.818,-4.217,14.694,0.037,1.5
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,147.59,,,,,,-99.975,0,0,0.042,-17.659,1,
,SPX 10V1290,Oct 1290 Puts,100920,16:00:00,1290,P,101015,,148.7,146.3,150.2,-0.003,,,-99.874,0,0,0.155,-88.29,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100920,16:00:00,1290,P,101119,,150.58,148.9,152.8,0.002,,,-99.209,0.053,3.745,0.037,-211.389,0.984,-1
,SPX 10X1290,Dec 1290 Puts,100920,16:00:00,1290,P,101217,,152.63,151.5,155.4,0.005,,,-94.963,0.221,34.908,-2.018,-303.501,0.963,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100920,16:00:00,1295,C,101015,,0.03,0.05,0.2,,,691,0.156,0.008,1.978,-0.598,0.158,0,-1
,SPX 10K1295,Nov 1295 Calls,100920,16:00:00,1295,C,101119,,0.41,0.15,0.75,0.073,221,508,2.012,0.083,19.759,-2.349,3.123,0.014,0.25
,SPX 10L1295,Dec 1295 Calls,100920,16:00:00,1295,C,101217,0.146,1.7,0.75,1.7,-0.282,1,2433,6.228,0.176,56.772,-3.825,12.938,0.033,1.2
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,152.59,,,,,,-99.975,0,0,0.042,-17.727,1,
,SPX 10V1295,Oct 1295 Puts,100920,16:00:00,1295,P,101015,,153.7,151.3,155.2,-0.003,,,-99.874,0,0,0.156,-88.632,1,-1
,SPX 10W1295,Nov 1295 Puts,100920,16:00:00,1295,P,101119,,155.56,153.8,157.7,0.001,,,-99.403,0.035,2.325,0.165,-212.403,0.986,-1
,SPX 10X1295,Dec 1295 Puts,100920,16:00:00,1295,P,101217,,157.45,156.3,160.2,0.005,,,-95.874,0.192,28.637,-1.515,-306.21,0.967,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100920,16:00:00,1300,C,101015,,0.02,0.05,0.1,,1515,2448,0.125,0.006,1.623,-0.491,0.127,0,0.1
,SPX 10K1300,Nov 1300 Calls,100920,16:00:00,1300,C,101119,0.141,0.33,0.15,0.35,-0.242,175,9721,1.671,0.072,16.802,-1.599,2.583,0.012,0.35
,SPX 10L1300,Dec 1300 Calls,100920,16:00:00,1300,C,101217,0.147,1.45,0.9,1.3,-0.241,847,119709,5.485,0.161,51.055,-3.567,11.339,0.029,1.15
,SPX 11A1300,Jan11 1300 Calls,100920,16:00:00,1300,C,110121,0.153,3.11,2.5,3.5,-0.035,1650,3322,10.126,0.244,90.687,-5.53,26.424,0.053,3
,SPX 11C1300,Mar11 1300 Calls,100920,16:00:00,1300,C,110318,0.169,8.85,7.9,9.8,-0.003,6,25506,19.388,0.28,174.543,-8.33,71.928,0.087,8.3
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,157.59,,,,,,-99.975,0,0,0.042,-17.796,1,
,SPX 10V1300,Oct 1300 Puts,100920,16:00:00,1300,P,101015,,158.7,156.3,160.2,-0.003,,,-99.874,0,0,0.157,-88.974,1,-1
,SPX 10W1300,Nov 1300 Puts,100920,16:00:00,1300,P,101119,,160.55,158.7,162.6,0.003,3,1,-99.529,0.022,1.369,0.249,-213.346,0.988,167.8
,SPX 10X1300,Dec 1300 Puts,100920,16:00:00,1300,P,101217,,162.31,161.1,165,0.005,,47076,-96.656,0.164,23.084,-1.082,-308.682,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,100920,16:00:00,1300,P,110121,,165.61,164.6,168.5,0.006,,9,-90.262,0.28,74.024,-3.517,-416.998,0.947,-1
,SPX 11O1300,Mar11 1300 Puts,100920,16:00:00,1300,P,110318,,174.39,173.9,177.8,0.008,,6004,-78.71,0.304,172.959,-7.162,-565.022,0.913,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100920,16:00:00,1305,C,101015,,0.02,,0.1,,,216,0.099,0.005,1.33,-0.403,0.102,0,-1
,SPX 10K1305,Nov 1305 Calls,100920,16:00:00,1305,C,101119,,0.26,0.05,0.5,0.077,,26,1.379,0.061,14.191,-1.662,2.124,0.01,-1
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,162.59,,,,,,-99.975,0,0,0.043,-17.864,1,
,SPX 10V1305,Oct 1305 Puts,100920,16:00:00,1305,P,101015,,163.7,161.3,165.2,-0.003,,,-99.874,0,0,0.157,-89.317,1,-1
,SPX 10W1305,Nov 1305 Puts,100920,16:00:00,1305,P,101119,,165.54,163.7,167.6,0.001,,,-99.607,0.013,0.758,0.301,-214.24,0.99,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100920,16:00:00,1310,C,101015,,0.01,,0.1,,,401,0.079,0.004,1.089,-0.33,0.082,0,-1
,SPX 10K1310,Nov 1310 Calls,100920,16:00:00,1310,C,101119,0.15,0.21,0.1,0.45,0.333,,16,1.13,0.052,11.906,-1.763,1.734,0.008,-1
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,167.59,,,,,,-99.975,0,0,0.043,-17.933,1,
,SPX 10V1310,Oct 1310 Puts,100920,16:00:00,1310,P,101015,,168.7,166.3,170.2,-0.003,,,-99.874,0,0,0.158,-89.659,1,-1
,SPX 10W1310,Nov 1310 Puts,100920,16:00:00,1310,P,101119,,170.54,168.7,172.6,0.001,,,-99.652,0.008,0.393,0.331,-215.103,0.992,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100920,16:00:00,1315,C,101015,,0.01,,0.1,,,371,0.063,0.003,0.89,-0.271,0.066,0,-1
,SPX 10K1315,Nov 1315 Calls,100920,16:00:00,1315,C,101119,,0.16,,0.4,1.5,,,0.921,0.044,9.919,-1.144,1.407,0.007,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,172.59,,,,,,-99.975,0,0,0.043,-18.001,1,
,SPX 10V1315,Oct 1315 Puts,100920,16:00:00,1315,P,101015,,173.7,171.3,175.2,-0.003,,,-99.874,0,0,0.158,-90.001,1,-1
,SPX 10W1315,Nov 1315 Puts,100920,16:00:00,1315,P,101119,,175.54,173.6,177.5,0,,,-99.676,0.004,0.188,0.348,-215.945,0.993,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100920,16:00:00,1320,C,101015,,0.01,,0.1,,18,368,0.05,0.003,0.727,-0.221,0.053,0,-1
,SPX 10K1320,Nov 1320 Calls,100920,16:00:00,1320,C,101119,,0.13,,0.35,,,5,0.745,0.037,8.206,-0.939,1.134,0.006,-1
,SPX 10L1320,Dec 1320 Calls,100920,16:00:00,1320,C,101217,,0.73,0.1,1.05,-0.205,,3246,3.14,0.109,31.682,-2.645,6.358,0.017,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,177.59,,,,,,-99.975,0,0,0.043,-18.07,1,
,SPX 10V1320,Oct 1320 Puts,100920,16:00:00,1320,P,101015,,178.7,176.3,180.2,-0.003,,,-99.874,0,0,0.159,-90.343,1,-1
,SPX 10W1320,Nov 1320 Puts,100920,16:00:00,1320,P,101119,,180.54,178.6,182.5,0,,,-99.689,0.002,0.083,0.357,-216.777,0.994,-1
,SPX 10X1320,Dec 1320 Puts,100920,16:00:00,1320,P,101217,,182,180.5,184.4,0.002,,,-98.649,0.071,7.908,0.029,-316.599,0.983,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100920,16:00:00,1325,C,101015,,0.01,,0.1,,,920,0.04,0.002,0.594,-0.181,0.042,0,-1
,SPX 10L1325,Dec 1325 Calls,100920,16:00:00,1325,C,101217,,0.6,0.05,1,-0.133,30,11935,2.696,0.097,27.732,-2.295,5.428,0.015,0.45
,SPX 11A1325,Jan11 1325 Calls,100920,16:00:00,1325,C,110121,0.15,1.47,1.2,2.15,0.136,,14,5.65,0.165,56.185,-3.663,14.461,0.032,-1
,SPX 11C1325,Mar11 1325 Calls,100920,16:00:00,1325,C,110318,0.163,5.4,4.7,6.2,0.009,101,2178,13.697,0.239,133.875,-6.15,49.792,0.06,5.4
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,182.59,,,,,,-99.975,0,0,0.043,-18.138,1,
,SPX 10V1325,Oct 1325 Puts,100920,16:00:00,1325,P,101015,,183.7,181.3,185.2,-0.002,,,-99.874,0,0,0.16,-90.685,1,-1
,SPX 10X1325,Dec 1325 Puts,100920,16:00:00,1325,P,101217,,186.96,185.7,189.6,0.004,,2825,-98.919,0.054,5.685,0.179,-318.2,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100920,16:00:00,1325,P,110121,,189.21,188,191.9,0.004,,,-95.239,0.176,36.995,-1.205,-437.081,0.968,-1
,SPX 11O1325,Mar11 1325 Puts,100920,16:00:00,1325,P,110318,,195.74,195.5,199.4,0.009,,1,-84.951,0.267,129.534,-4.74,-600.592,0.94,-1
,SPX 10I1330D24,SepW4 1330 Calls,,,1330,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1330D24,SepW4 1330 Puts,,,1330,P,100924,,187.59,,,,,,-99.975,0,0,0.043,-18.207,1,
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100920,16:00:00,1340,C,101119,,0.05,,0.25,,,,0.298,0.017,3.575,-0.396,0.447,0.003,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,197.59,,,,,,-99.975,0,0,0.044,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,100920,16:00:00,1340,P,101119,,200.53,198.5,202.4,0,,,-99.698,0,0.001,0.368,-220.069,0.997,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,207.59,,,,,,-99.975,0,0,0.044,-18.48,1,
,SPX 10V1350,Oct 1350 Puts,100920,16:00:00,1350,P,101015,,208.7,206.3,210.2,-0.002,,,-99.874,0,0,0.163,-92.397,1,-1
,SPX 10W1350,Nov 1350 Puts,100920,16:00:00,1350,P,101119,,210.53,208.5,212.4,0,,,-99.698,0,0,0.37,-221.711,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100920,16:00:00,1350,P,101217,,211.9,210.2,214.1,0.001,,11181,-99.491,0.009,0.659,0.502,-325.021,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,100920,16:00:00,1350,P,110121,,213.65,212.4,216.3,0.003,,,-97.977,0.084,13.769,0.092,-451.465,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100920,16:00:00,1350,P,110318,,218.33,218.2,222.1,0.008,,,-90.12,0.215,88.523,-2.652,-631.341,0.959,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,232.59,,,,,,-99.975,0,0,0.045,-18.823,1,
,SPX 10V1375,Oct 1375 Puts,100920,16:00:00,1375,P,101015,,233.7,231.3,235.2,-0.002,,,-99.874,0,0,0.166,-94.108,1,-1
,SPX 10X1375,Dec 1375 Puts,100920,16:00:00,1375,P,101217,,236.88,235.3,239.2,0.002,,3230,-99.555,0,0.023,0.545,-331.122,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100920,16:00:00,1375,P,110121,,238.48,236.7,240.6,0.001,,,-99.068,0.027,3.365,0.615,-462.076,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100920,16:00:00,1375,P,110318,,241.88,241.8,245.7,0.008,,,-94.011,0.155,53.91,-1.033,-656.871,0.973,-1
