Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1475,Mar 1475 Puts,120301,16:00:00,1475,P,120316,,101.97,101.1,104,0.006,,10,-99.893,0.004,0.242,0.01,-60.561,1,-1
,SPX 12P1475,Apr 1475 Puts,120301,16:00:00,1475,P,120420,,104.69,103.2,106,-0.001,,,-96.881,0.226,21.621,-1.714,-198.771,0.976,-1
,SPX 12Q1475,May 1475 Puts,120301,16:00:00,1475,P,120518,,109.18,108,111.2,0.004,,,-86.223,0.425,100.879,-7.174,-290.033,0.947,-1
,SPX 12R1475,Jun 1475 Puts,120301,16:00:00,1475,P,120615,,115.22,114,117.4,0.004,,186,-77.605,0.423,170.607,-10.099,-371.191,0.921,-1
,SPX 12U1475,Sep 1475 Puts,120301,16:00:00,1475,P,120921,0.157,137.85,136.3,140.5,0.004,,100,-61.542,0.309,332.111,-12.236,-635.625,0.859,-1
,SPX 12X1475,Dec 1475 Puts,120301,16:00:00,1475,P,121221,0.173,159.36,157.1,161.8,0.001,,14,-54.324,0.231,435.878,-11.934,-868.891,0.825,-1
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0,,,,,,0.004,0,0.136,-0.279,0.003,0,
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0.03,,,,,,0.108,0.004,1.962,-1.507,0.098,0,
,SPX 12C1480,Mar 1480 Calls,120301,16:00:00,1480,C,120316,0.166,0.2,0.1,0.35,0.1,1,1651,0.423,0.012,9.406,-5.021,0.721,0,0.15
,SPX 12D1480,Apr 1480 Calls,120301,16:00:00,1480,C,120420,0.114,0.67,0.3,1.3,0.194,8,466,4.284,0.215,36.279,-4.475,5.796,0.019,0.8
,SPX 12E1480,May 1480 Calls,120301,16:00:00,1480,C,120518,0.124,3.27,2.6,3.8,-0.021,,2024,11.975,0.335,104.787,-8.203,26.146,0.046,-1
,SPX 12F1480,Jun 1480 Calls,120301,16:00:00,1480,C,120615,0.134,7.24,6.2,7.8,-0.033,,13,19.203,0.361,169.164,-10.538,55.904,0.071,-1
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,106.04,,,,,,-99.989,0,0,0.022,-8.104,1,
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,106.55,,,,,,-99.952,0,0.006,0.048,-36.467,1,
,SPX 12O1480,Mar 1480 Puts,120301,16:00:00,1480,P,120316,,106.97,106.1,109,0.005,,,-99.908,0.002,0.115,0.044,-60.773,1,-1
,SPX 12P1480,Apr 1480 Puts,120301,16:00:00,1480,P,120420,,109.58,108,110.8,-0.002,,,-97.805,0.172,15.153,-1.091,-200.517,0.981,-1
,SPX 12Q1480,May 1480 Puts,120301,16:00:00,1480,P,120518,,113.61,112.5,115.7,0.004,,,-88.131,0.396,88.893,-6.145,-294.937,0.954,-1
,SPX 12R1480,Jun 1480 Puts,120301,16:00:00,1480,P,120615,,119.27,118,121.5,0.004,,,-79.548,0.412,159.013,-9.226,-378.189,0.929,-1
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0,,,,,,0.004,0,0.125,-0.262,0.002,0,
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0.03,,,,,,0.09,0.004,1.697,-1.326,0.083,0,
,SPX 12C1485,Mar 1485 Calls,120301,16:00:00,1485,C,120316,0.176,0.19,0.1,0.4,0.316,,1173,0.37,0.01,8.594,-5.703,0.65,0,-1
,SPX 12D1485,Apr 1485 Calls,120301,16:00:00,1485,C,120420,,0.5,0.15,1.15,0.3,4,27,3.367,0.181,29.447,-3.102,4.505,0.015,0.65
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,111.04,,,,,,-99.989,0,0,0.023,-8.131,1,
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,111.55,,,,,,-99.952,0,0.002,0.049,-36.591,1,
,SPX 12O1485,Mar 1485 Puts,120301,16:00:00,1485,P,120316,,111.97,111.1,114,0.005,,,-99.916,0.001,0.052,0.06,-60.982,1,-1
,SPX 12P1485,Apr 1485 Puts,120301,16:00:00,1485,P,120420,,114.51,112.9,115.6,-0.002,,,-98.49,0.125,10.124,-0.627,-201.966,0.985,-1
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0,,,,,,0.003,0,0.115,-0.247,0.002,0,
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0.02,,,,,,0.075,0.003,1.475,-1.171,0.071,0,
,SPX 12C1490,Mar 1490 Calls,120301,16:00:00,1490,C,120316,0.183,0.17,0.1,0.4,0.471,,1453,0.325,0.009,7.879,-5.723,0.588,0,-1
,SPX 12D1490,Apr 1490 Calls,120301,16:00:00,1490,C,120420,,0.36,0.05,1.05,0.528,1050,2654,2.602,0.15,23.488,-2.429,3.442,0.012,0.55
,SPX 12E1490,May 1490 Calls,120301,16:00:00,1490,C,120518,0.121,2.32,1.8,2.65,-0.039,,7,9.122,0.282,85.339,-6.425,19.922,0.033,-1
,SPX 12F1490,Jun 1490 Calls,120301,16:00:00,1490,C,120615,0.131,5.66,4.7,6.2,-0.037,,31,16,0.33,148.916,-9.054,46.494,0.055,-1
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,116.04,,,,,,-99.989,0,0,0.023,-8.159,1,
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,116.55,,,,,,-99.953,0,0.001,0.05,-36.714,1,
,SPX 12O1490,Mar 1490 Puts,120301,16:00:00,1490,P,120316,,116.97,116.1,118.9,0.005,,,-99.919,0,0.022,0.068,-61.188,1,-1
,SPX 12P1490,Apr 1490 Puts,120301,16:00:00,1490,P,120420,,119.46,117.8,120.5,-0.003,,,-98.974,0.086,6.407,-0.299,-203.174,0.988,-1
,SPX 12Q1490,May 1490 Puts,120301,16:00:00,1490,P,120518,,122.72,121.6,124.8,0.004,,,-91.496,0.33,66.304,-4.295,-303.667,0.967,-1
,SPX 12R1490,Jun 1490 Puts,120301,16:00:00,1490,P,120615,,127.63,126.4,129.9,0.004,,,-83.244,0.385,135.459,-7.526,-391.436,0.945,-1
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0,,,,,,0.003,0,0.107,-0.235,0.002,0,
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0.02,,,,,,0.063,0.002,1.288,-1.04,0.061,0,
,SPX 12C1495,Mar 1495 Calls,120301,16:00:00,1495,C,120316,0.181,0.16,0.1,0.25,0.125,,1313,0.287,0.008,7.246,-4.37,0.534,0,-1
,SPX 12D1495,Apr 1495 Calls,120301,16:00:00,1495,C,120420,,0.26,0.05,1,1.038,,108,1.975,0.122,18.391,-1.866,2.581,0.01,-1
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,121.04,,,,,,-99.989,0,0,0.023,-8.186,1,
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,121.55,,,,,,-99.953,0,0,0.05,-36.837,1,
,SPX 12O1495,Mar 1495 Puts,120301,16:00:00,1495,P,120316,,121.97,121.1,123.9,0.004,,,-99.92,0,0.009,0.071,-61.394,1,-1
,SPX 12P1495,Apr 1495 Puts,120301,16:00:00,1495,P,120420,,124.43,122.7,125.4,-0.003,,,-99.298,0.056,3.812,-0.08,-204.198,0.99,-1
,SPX 12C1500D2,MarW1 1500 Calls,120301,16:00:00,1500,C,120302,,0,,0.05,,,11185,0.002,0,0.099,-0.224,0.002,0,-1
,SPX 12C1500D9,MarW2 1500 Calls,120301,16:00:00,1500,C,120309,,0.02,,0.1,,1466,,0.053,0.002,1.13,-0.927,0.053,0,-1
,SPX 12C1500,Mar 1500 Calls,120301,16:00:00,1500,C,120316,,0.15,0.05,0.15,,2332,66718,0.255,0.007,6.685,-3.682,0.487,0,0.1
,SPX 12D1500,Apr 1500 Calls,120301,16:00:00,1500,C,120420,0.115,0.18,0.15,0.6,1.111,107,4590,1.471,0.098,14.118,-2.564,1.899,0.008,0.4
,SPX 12E1500,May 1500 Calls,120301,16:00:00,1500,C,120518,0.12,1.61,1.1,2.1,-0.006,26,15192,6.772,0.23,67.702,-5.12,14.81,0.024,1.6
,SPX 12F1500,Jun 1500 Calls,120301,16:00:00,1500,C,120615,0.131,4.35,3.7,5.1,0.011,4110,61152,13.119,0.296,128.948,-7.984,38.07,0.043,4.5
,SPX 12I1500,Sep 1500 Calls,120301,16:00:00,1500,C,120921,0.15,17.39,16.3,18.1,-0.013,100,18683,29.227,0.298,294.02,-10.9,150.71,0.097,16.6
,SPX 12L1500,Dec 1500 Calls,120301,16:00:00,1500,C,121221,0.163,30.68,29.2,31.6,-0.009,,86178,37.224,0.245,402.884,-11.397,271.594,0.131,-1
,SPX 12O1500D2,MarW1 1500 Puts,120301,16:00:00,1500,P,120302,,126.04,124.9,127.8,0.002,,,-99.989,0,0,0.023,-8.214,1,-1
,SPX 12O1500D9,MarW2 1500 Puts,120301,16:00:00,1500,P,120309,,126.55,125.2,128.1,0.001,,,-99.953,0,0,0.05,-36.96,1,-1
,SPX 12O1500,Mar 1500 Puts,120301,16:00:00,1500,P,120316,,126.97,126.1,128.9,0.005,2150,44104,-99.921,0,0.003,0.073,-61.6,1,130.1
,SPX 12P1500,Apr 1500 Puts,120301,16:00:00,1500,P,120420,,129.42,127.6,130.3,-0.004,,508,-99.501,0.034,2.114,0.057,-205.088,0.992,-1
,SPX 12Q1500,May 1500 Puts,120301,16:00:00,1500,P,120518,,132.12,130.9,134.1,0.003,,,-94.212,0.26,46.481,-2.768,-310.939,0.976,-1
,SPX 12R1500,Jun 1500 Puts,120301,16:00:00,1500,P,120615,,136.32,135.1,138.6,0.004,,5336,-86.631,0.35,112.066,-5.927,-403.552,0.957,-1
,SPX 12U1500,Sep 1500 Puts,120301,16:00:00,1500,P,120921,0.149,155.36,153.9,157.6,0.003,,116,-68.778,0.315,288.983,-9.97,-690.005,0.903,-1
,SPX 12X1500,Dec 1500 Puts,120301,16:00:00,1500,P,121221,0.167,175.34,173.3,178.1,0.002,,8969,-59.798,0.242,405.389,-10.615,-933.648,0.869,-1
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0,,,,,,0.002,0,0.093,-0.214,0.002,0,
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0.02,,,,,,0.045,0.002,0.996,-0.83,0.046,0,
,SPX 12C1505,Mar 1505 Calls,120301,16:00:00,1505,C,120316,,0.14,0.05,0.15,,,1729,0.227,0.006,6.185,-3.478,0.445,0,-1
,SPX 12D1505,Apr 1505 Calls,120301,16:00:00,1505,C,120420,,0.12,0.05,1,,,1,1.073,0.076,10.614,-1.035,1.368,0.006,-1
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,131.04,,,,,,-99.989,0,0,0.023,-8.241,1,
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,131.55,,,,,,-99.953,0,0,0.05,-37.084,1,
,SPX 12O1505,Mar 1505 Puts,120301,16:00:00,1505,P,120316,,131.97,131.1,133.9,0.004,,,-99.921,0,0.001,0.073,-61.805,1,-1
,SPX 12P1505,Apr 1505 Puts,120301,16:00:00,1505,P,120420,,134.41,132.6,135.2,-0.004,,,-99.62,0.019,1.081,0.136,-205.889,0.994,-1
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0,,,,,,0.002,0,0.087,-0.205,0.002,0,
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0.01,,,,,,0.039,0.001,0.882,-0.746,0.04,0,
,SPX 12C1510,Mar 1510 Calls,120301,16:00:00,1510,C,120316,,0.13,0.05,0.15,,,1254,0.203,0.005,5.738,-3.292,0.409,0,-1
,SPX 12D1510,Apr 1510 Calls,120301,16:00:00,1510,C,120420,,0.08,0.05,0.95,,,259,0.766,0.059,7.803,-0.745,0.963,0.005,-1
,SPX 12E1510,May 1510 Calls,120301,16:00:00,1510,C,120518,0.119,1.09,0.7,1.65,0.073,,,4.897,0.182,52.288,-4.081,10.737,0.017,-1
,SPX 12F1510,Jun 1510 Calls,120301,16:00:00,1510,C,120615,0.128,3.3,2.5,4,-0.015,,1067,10.578,0.26,109.756,-6.512,30.67,0.033,-1
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,136.04,,,,,,-99.989,0,0,0.023,-8.268,1,
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,136.55,,,,,,-99.953,0,0,0.05,-37.207,1,
,SPX 12O1510,Mar 1510 Puts,120301,16:00:00,1510,P,120316,,136.97,136.1,138.9,0.004,,,-99.921,0,0,0.074,-62.011,1,-1
,SPX 12P1510,Apr 1510 Puts,120301,16:00:00,1510,P,120420,,139.41,137.5,140.2,-0.004,,,-99.684,0.01,0.504,0.178,-206.633,0.995,-1
,SPX 12Q1510,May 1510 Puts,120301,16:00:00,1510,P,120518,,141.73,140.5,143.6,0.002,,,-96.269,0.191,30.26,-1.592,-316.82,0.983,-1
,SPX 12R1510,Jun 1510 Puts,120301,16:00:00,1510,P,120615,,145.31,144.1,147.6,0.004,,,-89.639,0.308,89.648,-4.474,-414.413,0.967,-1
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0,,,,,,0.002,0,0.082,-0.198,0.002,0,
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0.01,,,,,,0.033,0.001,0.784,-0.673,0.036,0,
,SPX 12C1515,Mar 1515 Calls,120301,16:00:00,1515,C,120316,,0.12,0.05,0.15,,,1154,0.182,0.004,5.338,-3.123,0.377,0,-1
,SPX 12D1515,Apr 1515 Calls,120301,16:00:00,1515,C,120420,,0.05,0.05,0.9,,,40,0.534,0.044,5.601,-0.523,0.663,0.003,-1
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,141.04,,,,,,-99.989,0,0,0.023,-8.296,1,
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,141.55,,,,,,-99.953,0,0,0.051,-37.33,1,
,SPX 12O1515,Mar 1515 Puts,120301,16:00:00,1515,P,120316,,141.97,141.1,143.9,0.004,,,-99.921,0,0,0.074,-62.216,1,-1
,SPX 12P1515,Apr 1515 Puts,120301,16:00:00,1515,P,120420,,144.41,142.5,145.6,-0.002,,,-99.716,0.004,0.211,0.199,-207.346,0.997,-1
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0,,,,,,0.002,0,0.078,-0.191,0.001,0,
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0.01,,,,,,0.029,0.001,0.699,-0.609,0.031,0,
,SPX 12C1520,Mar 1520 Calls,120301,16:00:00,1520,C,120316,,0.11,0.05,0.15,,,1207,0.164,0.004,4.978,-2.968,0.348,0,-1
,SPX 12D1520,Apr 1520 Calls,120301,16:00:00,1520,C,120420,,0.03,0.05,0.75,,,106,0.363,0.032,3.92,-0.358,0.444,0.003,-1
,SPX 12E1520,May 1520 Calls,120301,16:00:00,1520,C,120518,0.119,0.72,0.35,1.35,0.181,25,1,3.448,0.139,39.301,-3.215,7.589,0.012,0.85
,SPX 12F1520,Jun 1520 Calls,120301,16:00:00,1520,C,120615,0.126,2.46,2,2.95,0.008,,67,8.382,0.224,91.774,-5.404,24.298,0.025,-1
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,146.04,,,,,,-99.989,0,0,0.023,-8.323,1,
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,146.55,,,,,,-99.953,0,0,0.051,-37.453,1,
,SPX 12O1520,Mar 1520 Puts,120301,16:00:00,1520,P,120316,,146.97,146.1,148.9,0.004,,,-99.921,0,0,0.074,-62.421,1,-1
,SPX 12P1520,Apr 1520 Puts,120301,16:00:00,1520,P,120420,,149.41,147.5,150.6,-0.002,,,-99.729,0.002,0.078,0.208,-208.042,0.997,-1
,SPX 12Q1520,May 1520 Puts,120301,16:00:00,1520,P,120518,,151.5,150.2,153.3,0.002,,,-97.712,0.129,18.028,-0.758,-321.48,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120301,16:00:00,1520,P,120615,,154.55,153.3,156.8,0.003,,,-92.222,0.261,68.99,-3.203,-423.954,0.975,-1
,SPX 12C1525D2,MarW1 1525 Calls,120301,16:00:00,1525,C,120302,,0,,0.05,,,53,0.001,0,0.074,-0.185,0.001,0,-1
,SPX 12C1525D9,MarW2 1525 Calls,120301,16:00:00,1525,C,120309,,0.01,,0.05,,,,0.025,0.001,0.627,-0.554,0.028,0,-1
,SPX 12C1525,Mar 1525 Calls,120301,16:00:00,1525,C,120316,,0.1,0.05,0.1,,150,1516,0.149,0.003,4.654,-2.828,0.322,0,0.05
,SPX 12D1525,Apr 1525 Calls,120301,16:00:00,1525,C,120420,0.122,0.02,0.15,0.25,,9,354,0.24,0.023,2.67,-1.551,0.29,0.002,0.2
,SPX 12E1525,May 1525 Calls,120301,16:00:00,1525,C,120518,0.116,0.58,0.25,1,0.086,,1951,2.864,0.12,33.726,-2.582,6.32,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120301,16:00:00,1525,C,120615,0.125,2.11,1.65,2.65,0.019,,6876,7.412,0.206,83.348,-4.931,21.488,0.021,-1
,SPX 12I1525,Sep 1525 Calls,120301,16:00:00,1525,C,120921,0.144,11.75,10.7,12.5,-0.013,,10037,22.621,0.281,247.415,-8.799,114.832,0.064,-1
,SPX 12L1525,Dec 1525 Calls,120301,16:00:00,1525,C,121221,0.158,23.3,22,24.2,-0.009,1,10579,31.63,0.247,365.145,-9.928,227.552,0.096,23
,SPX 12O1525D2,MarW1 1525 Puts,120301,16:00:00,1525,P,120302,,151.04,149.9,153.3,0.004,,,-99.989,0,0,0.023,-8.35,1,-1
,SPX 12O1525D9,MarW2 1525 Puts,120301,16:00:00,1525,P,120309,,151.55,150.5,153.8,0.004,,,-99.953,0,0,0.051,-37.576,1,-1
,SPX 12O1525,Mar 1525 Puts,120301,16:00:00,1525,P,120316,,151.97,151.1,153.9,0.003,,,-99.921,0,0,0.075,-62.627,1,-1
,SPX 12P1525,Apr 1525 Puts,120301,16:00:00,1525,P,120420,,154.4,152.5,155.1,-0.004,,,-99.735,0.001,0.025,0.212,-208.73,0.998,-1
,SPX 12Q1525,May 1525 Puts,120301,16:00:00,1525,P,120518,,156.43,155.1,158.2,0.001,,,-98.231,0.102,13.385,-0.456,-323.427,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120301,16:00:00,1525,P,120615,,159.25,158,161.4,0.003,,1,-93.346,0.237,59.539,-2.643,-428.226,0.979,-1
,SPX 12U1525,Sep 1525 Puts,120301,16:00:00,1525,P,120921,,174.52,173.2,177.6,0.005,,10,-75.873,0.307,238.011,-7.414,-742.038,0.936,-1
,SPX 12X1525,Dec 1525 Puts,120301,16:00:00,1525,P,121221,0.162,192.59,191,195.5,0.003,,4,-65.392,0.249,367.652,-9.181,-998.292,0.904,-1
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0,,,,,,0.001,0,0.07,-0.18,0.001,0,
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0.01,,,,,,0.022,0.001,0.563,-0.505,0.025,0,
,SPX 12C1530,Mar 1530 Calls,120301,16:00:00,1530,C,120316,,0.1,,0.1,,38,1093,0.135,0.003,4.361,-2.698,0.3,0,0.05
,SPX 12D1530,Apr 1530 Calls,120301,16:00:00,1530,C,120420,,0.01,0.05,0.75,,,,0.155,0.016,1.767,-0.154,0.184,0.002,-1
,SPX 12E1530,May 1530 Calls,120301,16:00:00,1530,C,120518,,0.47,0.15,1.15,0.383,,,2.363,0.103,28.747,-2.037,5.23,0.008,-1
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,156.04,,,,,,-99.989,0,0,0.023,-8.378,1,
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,156.55,,,,,,-99.953,0,0,0.051,-37.7,1,
,SPX 12O1530,Mar 1530 Puts,120301,16:00:00,1530,P,120316,,156.97,156.1,158.9,0.003,,,-99.921,0,0,0.075,-62.832,1,-1
,SPX 12P1530,Apr 1530 Puts,120301,16:00:00,1530,P,120420,,159.4,157.5,160.1,-0.004,,,-99.737,0,0.007,0.214,-209.416,0.998,-1
,SPX 12Q1530,May 1530 Puts,120301,16:00:00,1530,P,120518,,161.37,160,163,0.001,,,-98.635,0.078,9.651,-0.222,-325.164,0.992,-1
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0,,,,,,0.001,0,0.067,-0.175,0.001,0,
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0.01,,,,,,0.019,0.001,0.508,-0.462,0.022,0,
,SPX 12C1535,Mar 1535 Calls,120301,16:00:00,1535,C,120316,,0.09,,0.1,,,1909,0.123,0.003,4.096,-2.58,0.279,0,-1
,SPX 12D1535,Apr 1535 Calls,120301,16:00:00,1535,C,120420,,0.01,0.05,0.75,,,,0.097,0.01,1.134,-0.096,0.113,0.001,-1
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,161.04,,,,,,-99.989,0,0,0.023,-8.405,1,
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,161.55,,,,,,-99.953,0,0,0.051,-37.823,1,
,SPX 12O1535,Mar 1535 Puts,120301,16:00:00,1535,P,120316,,161.97,161.1,163.9,0.003,,,-99.921,0,0,0.075,-63.037,1,-1
,SPX 12P1535,Apr 1535 Puts,120301,16:00:00,1535,P,120420,,164.4,162.5,165.1,-0.004,,,-99.737,0,0.002,0.215,-210.101,0.999,-1
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0,,,,,,0.001,0,0.064,-0.17,0.001,0,
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0.01,,,,,,0.017,0,0.46,-0.424,0.02,0,
,SPX 12D1540,Apr 1540 Calls,120301,16:00:00,1540,C,120420,,0,0.05,0.75,,,,0.058,0.007,0.704,-0.058,0.067,0.001,-1
,SPX 12E1540,May 1540 Calls,120301,16:00:00,1540,C,120518,,0.29,0.05,1,0.793,25,1,1.577,0.074,20.471,-1.421,3.515,0.005,0.5
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,166.04,,,,,,-99.989,0,0,0.023,-8.433,1,
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,166.55,,,,,,-99.953,0,0,0.051,-37.946,1,
,SPX 12P1540,Apr 1540 Puts,120301,16:00:00,1540,P,120420,,169.4,167.4,170.1,-0.004,,,-99.737,0,0,0.215,-210.785,0.999,-1
,SPX 12Q1540,May 1540 Puts,120301,16:00:00,1540,P,120518,,171.31,169.8,172.9,0,,,-99.163,0.042,4.539,0.086,-328.147,0.995,-1
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0,,,,,,0.001,0,0.061,-0.166,0.001,0,
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0.01,,,,,,0.015,0,0.417,-0.39,0.018,0,
,SPX 12D1545,Apr 1545 Calls,120301,16:00:00,1545,C,120420,,0,0.05,0.7,,,,0.034,0.004,0.422,-0.034,0.039,0.001,-1
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,171.04,,,,,,-99.989,0,0,0.023,-8.46,1,
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,171.55,,,,,,-99.953,0,0,0.052,-38.069,1,
,SPX 12P1545,Apr 1545 Puts,120301,16:00:00,1545,P,120420,,174.4,172.4,175.5,-0.003,,,-99.737,0,0,0.216,-211.47,0.999,-1
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0,,,,,,0.001,0,0.059,-0.163,0.001,0,
,SPX 12C1550D9,MarW2 1550 Calls,120301,16:00:00,1550,C,120309,,0.01,,0.05,,,,0.013,0,0.38,-0.36,0.016,0,-1
,SPX 12C1550,Mar 1550 Calls,120301,16:00:00,1550,C,120316,,0.08,,0.05,,10,13448,0.094,0.002,3.434,-2.277,0.229,0,-1
,SPX 12D1550,Apr 1550 Calls,120301,16:00:00,1550,C,120420,,0,0.05,0.5,,16,10249,0.019,0.003,0.244,-0.019,0.021,0,0.2
,SPX 12E1550,May 1550 Calls,120301,16:00:00,1550,C,120518,,0.18,0.05,0.75,1.222,,600,1.038,0.05,14.17,-0.964,2.3,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120301,16:00:00,1550,C,120615,0.123,0.93,0.55,1.55,0.14,532,22346,3.739,0.125,48.002,-2.942,10.879,0.01,1.2
,SPX 12I1550,Sep 1550 Calls,120301,16:00:00,1550,C,120921,0.138,7.53,6.5,8.3,-0.017,,11007,16.654,0.251,197.705,-6.699,83.11,0.041,-1
,SPX 12L1550,Dec 1550 Calls,120301,16:00:00,1550,C,121221,0.152,17.17,16,18,-0.01,500,29172,26.166,0.241,321.771,-8.4,185.308,0.069,16.8
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,176.04,,,,,,-99.989,0,0,0.024,-8.487,1,
,SPX 12O1550D9,MarW2 1550 Puts,120301,16:00:00,1550,P,120309,,176.55,175.4,178.8,0.003,,,-99.953,0,0,0.052,-38.192,1,-1
,SPX 12O1550,Mar 1550 Puts,120301,16:00:00,1550,P,120316,,176.97,176,178.9,0.003,,10,-99.921,0,0,0.076,-63.653,1,-1
,SPX 12P1550,Apr 1550 Puts,120301,16:00:00,1550,P,120420,,179.4,177.4,180.5,-0.003,,5,-99.737,0,0,0.217,-212.154,1,-1
,SPX 12Q1550,May 1550 Puts,120301,16:00:00,1550,P,120518,,181.29,179.7,182.8,0,,5,-99.427,0.019,1.822,0.239,-330.685,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120301,16:00:00,1550,P,120615,,183.39,181.9,185.3,0.001,,98,-97.297,0.12,23.328,-0.645,-444.985,0.99,-1
,SPX 12U1550,Sep 1550 Puts,120301,16:00:00,1550,P,120921,,195.22,194,198.1,0.004,,10,-82.475,0.281,182.823,-5.119,-789.782,0.959,-1
,SPX 12X1550,Dec 1550 Puts,120301,16:00:00,1550,P,121221,,211.11,209.4,214.6,0.004,,19,-70.974,0.249,323.588,-7.353,-1061.632,0.931,-1
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0,,,,,,0.001,0,0.057,-0.16,0.001,0,
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0.01,,,,,,0.012,0,0.347,-0.333,0.015,0,
,SPX 12D1555,Apr 1555 Calls,120301,16:00:00,1555,C,120420,,0,,0.7,,,,0.01,0.001,0.135,-0.01,0.011,0,-1
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,181.04,,,,,,-99.989,0,0,0.024,-8.515,1,
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,181.55,,,,,,-99.953,0,0,0.052,-38.316,1,
,SPX 12P1555,Apr 1555 Puts,120301,16:00:00,1555,P,120420,,184.4,182.4,185,-0.004,,,-99.737,0,0,0.218,-212.838,1,-1
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0,,,,,,0.001,0,0.054,-0.157,0.001,0,
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0.01,,,,,,0.01,0,0.318,-0.309,0.013,0,
,SPX 12D1560,Apr 1560 Calls,120301,16:00:00,1560,C,120420,,0,,0.7,,,,0.005,0.001,0.072,-0.005,0.006,0,-1
,SPX 12E1560,May 1560 Calls,120301,16:00:00,1560,C,120518,,0.11,0.15,1,,,,0.665,0.035,9.484,-0.632,1.456,0.002,-1
