Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,472.17,,,,,,93.996,0.017,601.43,-34.656,1334.202,0.884,
,SPX 18O2315D23,MarW4 2315 Puts,180319,16:00:00,2315,P,180323,0.629,0.99,0.9,1.05,0.03,171,136,-0.18,0.001,11.254,-58.365,-0.527,0,1.9
,SPX 18P2315D6,AprW1 2315 Puts,,,2315,P,180406,,2.78,,,,,,-0.675,0.004,42.008,-40.02,-4.342,0,
,SPX 18P2315D13,AprW2 2315 Puts,,,2315,P,180413,,3.71,,,,,,-0.916,0.005,58.051,-36.756,-7.293,0,
,SPX 18P2315,Apr 2315 Puts,180319,16:00:00,2315,P,180420,0.322,4.88,4.5,4.7,-0.047,2,146,-1.183,0.006,75.154,-35.658,-10.893,0,5.6
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,6.06,,,,,,-1.5,0.008,94.319,-34.743,-15.774,0.001,
,SPX 18Q2315,May 2315 Puts,180319,16:00:00,2315,P,180518,0.276,9.91,9.5,9.7,-0.031,,,-2.451,0.012,148.103,-32.466,-32.773,0.007,-1
,SPX 18R2315,Jun 2315 Puts,180319,16:00:00,2315,P,180615,0.261,16.01,15.6,16.4,-0.001,,9,-4.222,0.018,222.815,-31.651,-64.793,0.021,-1
,SPX 18S2315,Jul 2315 Puts,180319,16:00:00,2315,P,180720,0.25,23.96,23.2,24.7,0,,,-5.708,0.022,309.523,-29.693,-114.564,0.042,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,38,,,,,,-7.472,0.021,445.536,-26.362,-221.87,0.077,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,55.26,,,,,,-8.865,0.024,602.771,-22.034,-395.402,0.116,
,SPX 18C2320D23,MarW4 2320 Calls,180319,16:00:00,2320,C,180323,,400.05,389.1,405.1,-0.007,,,100,0.001,36.117,-299.821,29.559,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180319,16:00:00,2320,C,180329,,406.08,388.2,399,-0.031,,,100,0.002,71.959,-227.307,62.684,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180319,16:00:00,2320,C,180406,,410.37,393.8,401.9,-0.031,,,100,0.002,106.467,-163.867,106.006,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180319,16:00:00,2320,C,180413,,410.8,389.8,401.2,-0.037,,,100,0.003,124.835,-122.999,144.948,1,-1
,SPX 18D2320,Apr 2320 Calls,180319,16:00:00,2320,C,180420,,412.93,396.7,402.4,-0.032,,,100,0.003,144.632,-108.876,176.762,1,-1
,SPX 18D2320D27,AprW4 2320 Calls,180319,16:00:00,2320,C,180427,,414.89,398.4,404.5,-0.032,,,100,0.004,167.041,-93.7,219.277,0.998,-1
,SPX 18D2320D30,AprM 2320 Calls,180319,16:00:00,2320,C,180430,,415.42,399.3,404.6,-0.032,,,100,0.004,174.463,-88.872,235.288,0.998,-1
,SPX 18E2320,May 2320 Calls,180319,16:00:00,2320,C,180518,,425.31,399.1,408.9,-0.05,,,100,0.005,236.123,-82.668,316.112,0.992,-1
,SPX 18E2320D31,MayM 2320 Calls,180319,16:00:00,2320,C,180531,,423.49,404.5,409.7,-0.039,,,99.505,0.007,253.387,-65.245,393.624,0.985,-1
,SPX 18F2320,Jun 2320 Calls,180319,16:00:00,2320,C,180615,,428.75,410,412.3,-0.041,,,99.227,0.008,291.478,-61.574,459.975,0.978,-1
,SPX 18F2320D29,JunQ 2320 Calls,180319,16:00:00,2320,C,180629,,433.07,413.6,418.5,-0.039,,,98.625,0.009,326.181,-57.263,531.58,0.968,-1
,SPX 18G2320,Jul 2320 Calls,180319,16:00:00,2320,C,180720,,437.25,419.4,424.1,-0.035,,,97.962,0.011,365.269,-51.805,628.127,0.956,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,450.85,,,,,,96.476,0.014,477.06,-42.13,921.284,0.92,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,467.68,,,,,,93.893,0.018,605.463,-34.695,1333.874,0.881,
,SPX 18O2320D23,MarW4 2320 Puts,180319,16:00:00,2320,P,180323,0.622,1,0.95,1.1,0.02,68,241,-0.187,0.001,11.458,-58.36,-0.538,0,1
,SPX 18O2320D29,MarQ 2320 Puts,180319,16:00:00,2320,P,180329,0.468,1.75,2,2.2,0.2,,478,-0.408,0.003,24.302,-53.714,-1.805,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180319,16:00:00,2320,P,180406,0.38,2.83,2.85,3.1,0.06,21,320,-0.699,0.004,42.786,-42.362,-4.438,0,3.4
,SPX 18P2320D13,AprW2 2320 Puts,180319,16:00:00,2320,P,180413,0.338,3.77,3.6,3.9,-0.005,,129,-0.948,0.005,59.097,-36.899,-7.453,0,-1
,SPX 18P2320,Apr 2320 Puts,180319,16:00:00,2320,P,180420,0.317,4.96,4.3,4.8,-0.083,,189,-1.221,0.007,76.444,-34.925,-11.123,0,-1
,SPX 18P2320D27,AprW4 2320 Puts,180319,16:00:00,2320,P,180427,0.298,6.16,5.6,6.1,-0.05,,182,-1.548,0.008,95.901,-33.645,-16.105,0.002,-1
,SPX 18P2320D30,AprM 2320 Puts,180319,16:00:00,2320,P,180430,0.291,6.56,6,6.3,-0.062,,400,-1.624,0.009,102.78,-32.601,-18.067,0.002,-1
,SPX 18Q2320,May 2320 Puts,180319,16:00:00,2320,P,180518,0.275,10.08,9.6,9.9,-0.033,,44,-2.521,0.012,150.372,-32.747,-33.424,0.008,-1
,SPX 18Q2320D31,MayM 2320 Puts,180319,16:00:00,2320,P,180531,0.263,12.77,12.2,12.7,-0.025,,13,-3.251,0.015,186.281,-31.541,-47.835,0.015,-1
,SPX 18R2320,Jun 2320 Puts,180319,16:00:00,2320,P,180615,0.26,16.3,15.9,16.7,0,,14,-4.33,0.019,225.972,-31.924,-66.038,0.022,-1
,SPX 18R2320D29,JunQ 2320 Puts,180319,16:00:00,2320,P,180629,0.254,19.79,19.4,20.3,0.003,,40,-5.062,0.021,264.739,-31.119,-86.697,0.032,-1
,SPX 18S2320,Jul 2320 Puts,180319,16:00:00,2320,P,180720,0.249,24.35,23.6,25.1,0,,,-5.837,0.022,313.272,-29.902,-116.529,0.044,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,38.52,,,,,,-7.598,0.022,449.808,-26.49,-225.057,0.08,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,55.9,,,,,,-9.007,0.024,607.399,-22.102,-400.186,0.119,
,SPX 18C2325D23,MarW4 2325 Calls,180319,16:00:00,2325,C,180323,,395.04,384.1,400.2,-0.007,,23,100,0.001,36.367,-298.721,29.609,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180319,16:00:00,2325,C,180329,,401.05,385,401.1,-0.02,,76,100,0.002,72.377,-226.198,62.783,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180319,16:00:00,2325,C,180406,,405.34,387.3,396.8,-0.033,,,100,0.002,107.058,-163.066,106.165,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180319,16:00:00,2325,C,180413,,405.79,388.1,397.4,-0.032,,,100,0.003,125.596,-122.516,145.148,1,-1
,SPX 18D2325,Apr 2325 Calls,180319,16:00:00,2325,C,180420,,407.94,392.4,397.7,-0.032,,5,100,0.003,145.543,-108.507,176.986,0.999,-1
,SPX 18D2325D27,AprW4 2325 Calls,180319,16:00:00,2325,C,180427,,409.91,393.8,399.9,-0.032,,,100,0.004,168.128,-93.434,219.532,0.998,-1
,SPX 18D2325D30,AprM 2325 Calls,180319,16:00:00,2325,C,180430,,410.45,390.4,395.4,-0.043,,11,100,0.004,175.597,-88.624,235.558,0.998,-1
,SPX 18E2325,May 2325 Calls,180319,16:00:00,2325,C,180518,,420.33,396.6,401.9,-0.05,,3,100,0.005,237.488,-82.412,316.432,0.991,-1
,SPX 18E2325D31,MayM 2325 Calls,180319,16:00:00,2325,C,180531,,418.59,399.8,404.9,-0.039,,10,99.464,0.007,255.127,-65.152,393.933,0.984,-1
,SPX 18F2325,Jun 2325 Calls,180319,16:00:00,2325,C,180615,,423.87,405.3,407.7,-0.041,,114,99.181,0.008,293.425,-61.496,460.278,0.976,-1
,SPX 18F2325D29,JunQ 2325 Calls,180319,16:00:00,2325,C,180629,,428.24,409,413.9,-0.039,,23,98.57,0.01,328.381,-57.218,531.844,0.967,-1
,SPX 18G2325,Jul 2325 Calls,180319,16:00:00,2325,C,180720,,432.47,414,419.4,-0.036,,,97.899,0.011,367.762,-51.788,628.346,0.954,-1
,SPX 18I2325,Sep 2325 Calls,180319,16:00:00,2325,C,180921,,446.18,429.6,434.5,-0.032,,43,96.396,0.014,480.229,-42.141,921.348,0.918,-1
,SPX 18L2325,Dec 2325 Calls,180319,16:00:00,2325,C,181221,,463.2,449.3,456.7,-0.022,,38,93.788,0.018,609.521,-34.734,1333.489,0.878,-1
,SPX 19A2325,Jan19 2325 Calls,180319,16:00:00,2325,C,190118,,469.07,452.5,467.9,-0.019,,51,92.785,0.02,646.626,-33.452,1454.963,0.869,-1
,SPX 19C2325,Mar19 2325 Calls,180319,16:00:00,2325,C,190315,,476.33,462.3,478.4,-0.013,,10,90.681,0.023,702.124,-30.537,1713.056,0.853,-1
,SPX 19F2325,Jun19 2325 Calls,180319,16:00:00,2325,C,190621,,492.66,481.9,499,-0.004,,1,87.735,0.027,803.151,-27.65,2135.864,0.831,-1
,SPX 19L2325,Dec19 2325 Calls,180319,16:00:00,2325,C,191220,0.183,512.56,515.9,533,0.023,,189,83.089,0.035,922.787,-24.643,2966.92,0.805,-1
,SPX 18O2325D23,MarW4 2325 Puts,180319,16:00:00,2325,P,180323,0.617,1.02,0.95,1.1,0.029,261,7685,-0.195,0.001,11.668,-59.817,-0.55,0,1.55
,SPX 18O2325D29,MarQ 2325 Puts,180319,16:00:00,2325,P,180329,0.464,1.78,2.05,2.25,0.191,8,4124,-0.423,0.003,24.769,-54.012,-1.846,0,1.5
,SPX 18P2325D6,AprW1 2325 Puts,180319,16:00:00,2325,P,180406,0.376,2.88,2.9,3.1,0.049,1,1715,-0.724,0.004,43.586,-42.554,-4.538,0,3.4
,SPX 18P2325D13,AprW2 2325 Puts,180319,16:00:00,2325,P,180413,0.335,3.83,3.7,3.9,-0.008,,2243,-0.98,0.006,60.17,-37.271,-7.618,0,-1
,SPX 18P2325,Apr 2325 Puts,180319,16:00:00,2325,P,180420,0.316,5.05,4.6,4.9,-0.053,322,535,-1.262,0.007,77.765,-36.117,-11.361,0.001,5.3
,SPX 18P2325D27,AprW4 2325 Puts,180319,16:00:00,2325,P,180427,0.296,6.26,5.7,6.2,-0.05,,29,-1.597,0.009,97.518,-33.962,-16.445,0.002,-1
,SPX 18P2325D30,AprM 2325 Puts,180319,16:00:00,2325,P,180430,0.289,6.67,6.1,6.5,-0.058,4,3263,-1.675,0.009,104.483,-32.899,-18.444,0.002,5.8
,SPX 18Q2325,May 2325 Puts,180319,16:00:00,2325,P,180518,0.273,10.25,9.8,10.1,-0.029,360,207,-2.594,0.013,152.682,-33.03,-34.091,0.009,9.88
,SPX 18Q2325D31,MayM 2325 Puts,180319,16:00:00,2325,P,180531,0.262,12.99,12.6,13,-0.015,,570,-3.339,0.015,189.024,-31.979,-48.77,0.016,-1
,SPX 18R2325,Jun 2325 Puts,180319,16:00:00,2325,P,180615,0.258,16.59,16.2,17,0.001,256,815,-4.441,0.019,229.172,-32.199,-67.312,0.024,16.73
,SPX 18R2325D29,JunQ 2325 Puts,180319,16:00:00,2325,P,180629,0.253,20.13,19.7,20.7,0.003,,5411,-5.184,0.021,268.238,-31.365,-88.289,0.033,-1
,SPX 18S2325,Jul 2325 Puts,180319,16:00:00,2325,P,180720,0.248,24.75,24,25.5,-0.001,10,,-5.968,0.023,317.057,-30.112,-118.53,0.046,24.15
,SPX 18U2325,Sep 2325 Puts,180319,16:00:00,2325,P,180921,0.237,39.06,38,39.9,-0.003,,70,-7.726,0.022,454.104,-26.617,-228.29,0.082,-1
,SPX 18X2325,Dec 2325 Puts,180319,16:00:00,2325,P,181221,0.228,56.55,55.5,57.3,-0.001,8,193,-9.151,0.025,612.043,-22.169,-405.029,0.122,58.45
,SPX 19M2325,Jan19 2325 Puts,180319,16:00:00,2325,P,190118,0.225,61.12,57.3,63.9,-0.009,,468,-9.384,0.025,653.548,-20.815,-461.151,0.131,-1
,SPX 19O2325,Mar19 2325 Puts,180319,16:00:00,2325,P,190315,0.224,71.79,68,74.4,-0.008,,180,-10.167,0.026,735.452,-19.167,-584.051,0.147,-1
,SPX 19R2325,Jun19 2325 Puts,180319,16:00:00,2325,P,190621,0.22,86.84,83,90.1,-0.003,,70,-11.349,0.026,857.217,-16.568,-799.171,0.169,-1
,SPX 19X2325,Dec19 2325 Puts,180319,16:00:00,2325,P,191220,0.217,111.45,106,115.7,-0.005,,576,-12.666,0.026,1044.488,-13.062,-1213.093,0.195,-1
,SPX 18C2330D23,MarW4 2330 Calls,180319,16:00:00,2330,C,180323,,390.03,379.1,395.1,-0.008,,,100,0.001,36.622,-297.628,29.659,1,-1
,SPX 18C2330D29,MarQ 2330 Calls,180319,16:00:00,2330,C,180329,,396.03,378.2,389.3,-0.031,,,100,0.002,72.803,-225.09,62.881,1,-1
,SPX 18D2330D6,AprW1 2330 Calls,180319,16:00:00,2330,C,180406,,400.3,383.9,392,-0.031,,,100,0.002,107.659,-162.265,106.321,1,-1
,SPX 18D2330D13,AprW2 2330 Calls,180319,16:00:00,2330,C,180413,,400.78,383.2,392.4,-0.032,,,100,0.003,126.372,-122.033,145.345,1,-1
,SPX 18D2330,Apr 2330 Calls,180319,16:00:00,2330,C,180420,,402.94,386.9,392.5,-0.033,,,100,0.004,146.471,-108.139,177.206,0.999,-1
,SPX 18D2330D27,AprW4 2330 Calls,180319,16:00:00,2330,C,180427,,404.94,389.2,394.7,-0.032,,,100,0.004,169.234,-93.167,219.78,0.998,-1
,SPX 18D2330D30,AprM 2330 Calls,180319,16:00:00,2330,C,180430,,405.47,390.9,395.9,-0.03,,,100,0.004,176.751,-88.376,235.82,0.997,-1
,SPX 18E2330,May 2330 Calls,180319,16:00:00,2330,C,180518,,415.36,392.2,397.5,-0.049,,,100,0.005,238.874,-82.156,316.743,0.991,-1
,SPX 18E2330D31,MayM 2330 Calls,180319,16:00:00,2330,C,180531,,413.68,395.4,400.5,-0.038,,,99.423,0.007,256.893,-65.06,394.227,0.983,-1
,SPX 18F2330,Jun 2330 Calls,180319,16:00:00,2330,C,180615,,419,400.6,403,-0.041,,,99.133,0.008,295.4,-61.419,460.562,0.974,-1
,SPX 18F2330D29,JunQ 2330 Calls,180319,16:00:00,2330,C,180629,,423.41,404.4,409.2,-0.039,,,98.513,0.01,330.609,-57.173,532.086,0.965,-1
,SPX 18G2330,Jul 2330 Calls,180319,16:00:00,2330,C,180720,,427.69,409.5,414.9,-0.036,,,97.834,0.011,370.283,-51.77,628.539,0.952,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,441.52,,,,,,96.314,0.014,483.427,-42.15,921.372,0.915,
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,458.73,,,,,,93.681,0.019,613.604,-34.771,1333.046,0.875,
,SPX 18O2330D23,MarW4 2330 Puts,180319,16:00:00,2330,P,180323,0.614,1.03,1,1.15,0.078,198,1052,-0.203,0.001,11.885,-62.532,-0.561,0,1.85
,SPX 18O2330D29,MarQ 2330 Puts,180319,16:00:00,2330,P,180329,0.46,1.81,2.05,2.25,0.199,205,215,-0.439,0.003,25.249,-54.891,-1.888,0,2.65
,SPX 18P2330D6,AprW1 2330 Puts,180319,16:00:00,2330,P,180406,0.373,2.93,2.95,3.2,0.051,,262,-0.75,0.005,44.408,-43,-4.641,0,-1
,SPX 18P2330D13,AprW2 2330 Puts,180319,16:00:00,2330,P,180413,0.332,3.9,3.7,4,-0.013,,261,-1.014,0.006,61.271,-37.423,-7.788,0,-1
,SPX 18P2330,Apr 2330 Puts,180319,16:00:00,2330,P,180420,0.313,5.13,4.5,5,-0.064,8,98,-1.304,0.007,79.118,-36.027,-11.606,0.001,5.9
,SPX 18P2330D27,AprW4 2330 Puts,180319,16:00:00,2330,P,180427,0.295,6.37,5.9,6.4,-0.035,,12,-1.648,0.009,99.173,-34.694,-16.796,0.002,-1
,SPX 18P2330D30,AprM 2330 Puts,180319,16:00:00,2330,P,180430,0.287,6.79,6.2,6.6,-0.057,,201,-1.728,0.009,106.224,-33.402,-18.832,0.003,-1
,SPX 18Q2330,May 2330 Puts,180319,16:00:00,2330,P,180518,0.271,10.43,10,10.3,-0.027,,52,-2.669,0.013,155.036,-33.317,-34.776,0.009,-1
,SPX 18Q2330D31,MayM 2330 Puts,180319,16:00:00,2330,P,180531,0.261,13.21,12.8,13.2,-0.016,,12,-3.43,0.016,191.811,-32.25,-49.728,0.017,-1
,SPX 18R2330,Jun 2330 Puts,180319,16:00:00,2330,P,180615,0.257,16.89,16.5,17.3,0.001,,,-4.554,0.02,232.417,-32.475,-68.613,0.026,-1
,SPX 18R2330D29,JunQ 2330 Puts,180319,16:00:00,2330,P,180629,0.252,20.48,20.1,21,0.003,,41,-5.309,0.022,271.777,-31.613,-89.913,0.035,-1
,SPX 18S2330,Jul 2330 Puts,180319,16:00:00,2330,P,180720,0.247,25.16,24.5,26,0.004,,,-6.103,0.023,320.88,-30.458,-120.57,0.048,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,39.59,,,,,,-7.857,0.023,458.421,-26.743,-231.57,0.085,
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,57.21,,,,,,-9.297,0.025,616.702,-22.235,-409.931,0.125,
,SPX 18C2335D23,MarW4 2335 Calls,180319,16:00:00,2335,C,180323,,385.02,374.2,390.3,-0.007,,,100,0.001,36.883,-296.542,29.708,1,-1
,SPX 18C2335D29,MarQ 2335 Calls,180319,16:00:00,2335,C,180329,,391,373.2,384.4,-0.031,,,100,0.002,73.238,-223.984,62.978,1,-1
,SPX 18D2335D6,AprW1 2335 Calls,180319,16:00:00,2335,C,180406,,395.27,377.4,386.8,-0.033,,,100,0.002,108.272,-161.465,106.474,1,-1
,SPX 18D2335D13,AprW2 2335 Calls,180319,16:00:00,2335,C,180413,,395.77,378.3,387.5,-0.033,,,100,0.003,127.162,-121.551,145.538,1,-1
,SPX 18D2335,Apr 2335 Calls,180319,16:00:00,2335,C,180420,,397.95,382,387.6,-0.033,,,100,0.004,147.416,-107.771,177.42,0.999,-1
,SPX 18D2335D27,AprW4 2335 Calls,,,2335,C,180427,,399.96,,,,,,100,0.005,170.359,-92.901,220.021,0.998,
,SPX 18E2335,May 2335 Calls,180319,16:00:00,2335,C,180518,,410.39,385.1,394.8,-0.05,,,100,0.006,240.282,-81.899,317.043,0.99,-1
,SPX 18F2335,Jun 2335 Calls,180319,16:00:00,2335,C,180615,,414.13,396,398.3,-0.041,,,99.084,0.009,297.401,-61.34,460.829,0.973,-1
,SPX 18G2335,Jul 2335 Calls,180319,16:00:00,2335,C,180720,,422.91,405.8,410.8,-0.035,,,97.767,0.012,372.834,-51.751,628.704,0.949,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,436.86,,,,,,96.23,0.015,486.654,-42.159,921.356,0.912,
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,454.26,,,,,,93.572,0.019,617.712,-34.808,1332.545,0.872,
,SPX 18O2335D23,MarW4 2335 Puts,180319,16:00:00,2335,P,180323,0.603,1.04,1,1.15,0.019,13,2602,-0.211,0.001,12.11,-60.151,-0.574,0,0.75
,SPX 18O2335D29,MarQ 2335 Puts,180319,16:00:00,2335,P,180329,0.456,1.84,2.1,2.3,0.196,,684,-0.456,0.003,25.745,-55.5,-1.932,0,-1
,SPX 18P2335D6,AprW1 2335 Puts,180319,16:00:00,2335,P,180406,0.368,2.98,3,3.2,0.04,,155,-0.778,0.005,45.253,-42.954,-4.747,0,-1
,SPX 18P2335D13,AprW2 2335 Puts,180319,16:00:00,2335,P,180413,0.33,3.97,3.8,4.1,-0.005,,12,-1.05,0.006,62.402,-38.037,-7.964,0,-1
,SPX 18P2335,Apr 2335 Puts,180319,16:00:00,2335,P,180420,0.311,5.22,4.8,5.1,-0.052,,2691,-1.347,0.008,80.505,-36.812,-11.858,0.001,-1
,SPX 18P2335D27,AprW4 2335 Puts,,,2335,P,180427,,6.48,,,,,,-1.701,0.009,100.865,-36.064,-17.157,0.002,
,SPX 18Q2335,May 2335 Puts,180319,16:00:00,2335,P,180518,0.27,10.61,10.2,10.5,-0.025,,30,-2.746,0.014,157.433,-33.791,-35.479,0.01,-1
,SPX 18R2335,Jun 2335 Puts,180319,16:00:00,2335,P,180615,0.256,17.19,16.8,17.6,0.001,,2,-4.671,0.02,235.705,-32.752,-69.944,0.027,-1
,SPX 18S2335,Jul 2335 Puts,180319,16:00:00,2335,P,180720,0.245,25.57,24.9,26.2,-0.001,,,-6.241,0.024,324.741,-30.532,-122.648,0.051,-1
,SPX 18U2335,Sep 2335 Puts,,,2335,P,180921,,40.14,,,,,,-7.991,0.023,462.761,-26.868,-234.896,0.088,
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,57.88,,,,,,-9.446,0.026,621.374,-22.3,-414.894,0.128,
,SPX 18C2340D23,MarW4 2340 Calls,180319,16:00:00,2340,C,180323,,380.01,366,385.2,-0.012,,,100,0.001,37.15,-295.464,29.757,1,-1
,SPX 18C2340D29,MarQ 2340 Calls,180319,16:00:00,2340,C,180329,,385.97,368,386.7,-0.022,,,100,0.002,73.682,-222.881,63.074,1,-1
,SPX 18D2340D6,AprW1 2340 Calls,180319,16:00:00,2340,C,180406,,390.24,374,382.1,-0.031,,1,100,0.002,108.897,-160.666,106.625,1,-1
,SPX 18D2340D13,AprW2 2340 Calls,180319,16:00:00,2340,C,180413,,390.76,370.9,379.4,-0.04,,,100,0.003,127.966,-121.07,145.727,1,-1
,SPX 18D2340,Apr 2340 Calls,180319,16:00:00,2340,C,180420,,392.95,377.6,383.1,-0.032,,,100,0.004,148.378,-107.404,177.629,0.999,-1
,SPX 18D2340D27,AprW4 2340 Calls,180319,16:00:00,2340,C,180427,,394.99,379.6,384.9,-0.032,,,100,0.005,171.505,-92.636,220.255,0.997,-1
,SPX 18D2340D30,AprM 2340 Calls,180319,16:00:00,2340,C,180430,,395.53,374.7,379.7,-0.046,,,100,0.005,179.121,-87.881,236.324,0.996,-1
,SPX 18E2340,May 2340 Calls,180319,16:00:00,2340,C,180518,,405.42,380.3,390,-0.05,,,100,0.006,241.711,-81.642,317.332,0.989,-1
,SPX 18E2340D31,MayM 2340 Calls,180319,16:00:00,2340,C,180531,,403.89,386,391,-0.038,,,99.335,0.008,260.507,-64.873,394.771,0.98,-1
,SPX 18F2340,Jun 2340 Calls,180319,16:00:00,2340,C,180615,,409.26,391.3,393.7,-0.041,,,99.033,0.009,299.431,-61.262,461.076,0.971,-1
,SPX 18F2340D29,JunQ 2340 Calls,180319,16:00:00,2340,C,180629,,413.76,395.2,400,-0.039,,,98.396,0.01,335.151,-57.08,532.503,0.961,-1
,SPX 18G2340,Jul 2340 Calls,180319,16:00:00,2340,C,180720,,418.14,400.4,405.8,-0.036,,,97.699,0.012,375.415,-51.731,628.842,0.947,-1
,SPX 18I2340,Sep 2340 Calls,,,2340,C,180921,,432.21,,,,,,96.144,0.015,489.91,-42.168,921.297,0.909,
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,449.8,,,,,,93.461,0.019,621.844,-34.844,1331.984,0.869,
,SPX 18O2340D23,MarW4 2340 Puts,180319,16:00:00,2340,P,180323,0.601,1.06,1.05,1.2,0.066,,768,-0.22,0.002,12.341,-63.243,-0.586,0,-1
,SPX 18O2340D29,MarQ 2340 Puts,180319,16:00:00,2340,P,180329,0.451,1.87,2.15,2.3,0.187,,1987,-0.474,0.003,26.255,-55.831,-1.977,0,-1
,SPX 18P2340D6,AprW1 2340 Puts,180319,16:00:00,2340,P,180406,0.365,3.03,3,3.3,0.04,,267,-0.806,0.005,46.122,-43.414,-4.857,0,-1
,SPX 18P2340D13,AprW2 2340 Puts,180319,16:00:00,2340,P,180413,0.328,4.04,3.9,4.2,0.002,,226,-1.087,0.006,63.563,-38.663,-8.145,0,-1
,SPX 18P2340,Apr 2340 Puts,180319,16:00:00,2340,P,180420,0.308,5.31,4.9,5.2,-0.062,5,108,-1.393,0.008,81.925,-36.948,-12.119,0.001,3.6
,SPX 18P2340D27,AprW4 2340 Puts,180319,16:00:00,2340,P,180427,0.29,6.6,6.1,6.6,-0.038,,203,-1.756,0.01,102.596,-35.359,-17.528,0.003,-1
,SPX 18P2340D30,AprM 2340 Puts,180319,16:00:00,2340,P,180430,0.283,7.02,6.5,6.8,-0.053,,111,-1.84,0.01,109.823,-34.024,-19.641,0.004,-1
,SPX 18Q2340,May 2340 Puts,180319,16:00:00,2340,P,180518,0.267,10.79,10.4,10.7,-0.027,1,185,-2.827,0.014,159.876,-33.899,-36.201,0.011,9.6
,SPX 18Q2340D31,MayM 2340 Puts,180319,16:00:00,2340,P,180531,0.258,13.68,13.3,13.7,-0.013,,,-3.622,0.017,197.523,-32.8,-51.714,0.02,-1
,SPX 18R2340,Jun 2340 Puts,180319,16:00:00,2340,P,180615,0.254,17.5,17.1,17.9,0,,5,-4.792,0.021,239.038,-33.031,-71.304,0.029,-1
,SPX 18R2340D29,JunQ 2340 Puts,180319,16:00:00,2340,P,180629,0.25,21.21,20.7,21.7,0,,42,-5.569,0.023,278.98,-32.11,-93.263,0.039,-1
,SPX 18S2340,Jul 2340 Puts,180319,16:00:00,2340,P,180720,0.244,25.99,25.3,26.8,0.002,,,-6.382,0.025,328.638,-30.742,-124.765,0.053,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,40.69,,,,,,-8.126,0.024,467.122,-26.991,-238.27,0.091,
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,58.56,,,,,,-9.597,0.026,626.061,-22.363,-419.918,0.131,
,SPX 18C2345D23,MarW4 2345 Calls,180319,16:00:00,2345,C,180323,,375,364.2,380.3,-0.007,,,100,0.002,37.423,-294.393,29.805,1,-1
,SPX 18C2345D29,MarQ 2345 Calls,180319,16:00:00,2345,C,180329,,380.94,363.1,381.2,-0.023,,,100,0.002,74.135,-221.779,63.168,1,-1
,SPX 18D2345D6,AprW1 2345 Calls,180319,16:00:00,2345,C,180406,,385.2,369.1,377.1,-0.031,,,100,0.003,109.533,-159.868,106.774,1,-1
,SPX 18D2345D13,AprW2 2345 Calls,180319,16:00:00,2345,C,180413,,385.75,364.7,383.6,-0.03,,,100,0.003,128.787,-120.589,145.913,1,-1
,SPX 18D2345,Apr 2345 Calls,180319,16:00:00,2345,C,180420,,387.96,372.3,377.9,-0.033,,,100,0.004,149.358,-107.037,177.833,0.999,-1
,SPX 18D2345D27,AprW4 2345 Calls,,,2345,C,180427,,390.01,,,,,,100,0.005,172.671,-92.37,220.482,0.997,
,SPX 18E2345,May 2345 Calls,180319,16:00:00,2345,C,180518,,400.45,377.7,382.9,-0.05,,,100,0.006,243.163,-81.384,317.609,0.988,-1
,SPX 18F2345,Jun 2345 Calls,180319,16:00:00,2345,C,180615,,404.4,386.6,389,-0.041,,,98.98,0.009,301.489,-61.183,461.304,0.969,-1
,SPX 18G2345,Jul 2345 Calls,180319,16:00:00,2345,C,180720,,413.37,395.9,401.2,-0.036,,,97.629,0.012,378.026,-51.711,628.951,0.944,-1
