Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1405,Jul 1405 Puts,130709,16:00:00,1405,P,130719,,0.03,0.05,0.1,,,1136,-0.033,0.001,1.12,-1.46,-0.056,0,-1
,SPX 13S1405D26,JulW4 1405 Puts,130709,16:00:00,1405,P,130726,,0.13,,0.15,,39,581,-0.134,0.002,4.531,-3.188,-0.343,0,0.15
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,0.29,,,,,,-0.285,0.004,9.26,-4.498,-0.889,0,
,SPX 13T1405D9,AugW2 1405 Puts,,,1405,P,130809,,0.5,,,,,,-0.494,0.007,15.195,-5.552,-1.748,0,
,SPX 13T1405,Aug 1405 Puts,130709,16:00:00,1405,P,130816,0.231,0.71,0.4,0.85,-0.113,21,162,-0.735,0.01,21.004,-5.705,-2.741,0,0.8
,SPX 13U1405,Sep 1405 Puts,130709,16:00:00,1405,P,130920,0.219,3.25,2.8,3.8,0.015,,,-2.506,0.025,72.758,-10.853,-16.099,0.007,-1
,SPX 13G1410D12,JulW2 1410 Calls,130709,16:00:00,1410,C,130712,,242.08,240.9,242.8,-0.001,,14,99.976,0,0.223,-0.238,15.435,1,-1
,SPX 13G1410,Jul 1410 Calls,130709,16:00:00,1410,C,130719,,241.6,240.2,242.7,-0.001,,1,99.951,0,0.053,0.315,38.602,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130709,16:00:00,1410,C,130726,,240.99,240.5,242.5,0.002,,,99.86,0.001,1.326,-0.441,69.4,1,-1
,SPX 13H1410D2,AugW1 1410 Calls,130709,16:00:00,1410,C,130802,,240.49,240.2,242.2,0.003,,,99.732,0.003,3.653,-1.204,96.201,1,-1
,SPX 13H1410D9,AugW2 1410 Calls,130709,16:00:00,1410,C,130809,,239.98,239.1,241.1,0.001,,,99.627,0.005,5.352,-1.345,123.004,1,-1
,SPX 13H1410,Aug 1410 Calls,130709,16:00:00,1410,C,130816,,239.68,238,240.7,-0.001,,,99.373,0.008,11.083,-2.637,145.394,1,-1
,SPX 13I1410,Sep 1410 Calls,130709,16:00:00,1410,C,130920,,238.38,238.9,241.8,0.008,,,97.803,0.024,48.763,-6.172,272.033,0.992,-1
,SPX 13I1410D30,SepQ 1410 Calls,130709,16:00:00,1410,C,130930,,238.67,238.9,242.7,0.009,,,97.047,0.029,70.705,-8.054,307.913,0.988,-1
,SPX 13J1410,Oct 1410 Calls,130709,16:00:00,1410,C,131018,,238.11,239.5,242.5,0.012,,,96.356,0.034,87.197,-7.949,367.046,0.979,-1
,SPX 13S1410D12,JulW2 1410 Puts,130709,16:00:00,1410,P,130712,,0.01,,0.05,,,4956,-0.008,0,0.355,-1.112,-0.011,0,-1
,SPX 13S1410,Jul 1410 Puts,130709,16:00:00,1410,P,130719,,0.03,0.05,0.1,,10,11259,-0.036,0.001,1.201,-1.548,-0.06,0,0.1
,SPX 13S1410D26,JulW4 1410 Puts,130709,16:00:00,1410,P,130726,,0.14,0.05,0.3,,,69,-0.146,0.002,4.824,-3.356,-0.368,0,-1
,SPX 13T1410D2,AugW1 1410 Puts,130709,16:00:00,1410,P,130802,0.254,0.31,0.15,0.45,-0.032,,20,-0.31,0.004,9.825,-4.659,-0.951,0,-1
,SPX 13T1410D9,AugW2 1410 Puts,130709,16:00:00,1410,P,130809,0.243,0.53,0.35,0.75,0.038,,,-0.535,0.007,16.09,-6.038,-1.867,0,-1
,SPX 13T1410,Aug 1410 Puts,130709,16:00:00,1410,P,130816,0.23,0.76,0.5,0.9,-0.079,4348,4482,-0.794,0.01,22.236,-6.213,-2.93,0,0.7
,SPX 13U1410,Sep 1410 Puts,130709,16:00:00,1410,P,130920,0.218,3.41,3,4,0.032,3256,29591,-2.656,0.026,75.68,-11.385,-16.914,0.008,4
,SPX 13U1410D30,SepQ 1410 Puts,130709,16:00:00,1410,P,130930,0.214,4.44,4,5,0.014,,5,-3.205,0.03,93.241,-11.819,-23.286,0.012,-1
,SPX 13V1410,Oct 1410 Puts,130709,16:00:00,1410,P,131018,0.214,6.59,6,7.3,0.009,,,-4.279,0.036,124.397,-13.101,-36.369,0.021,-1
,SPX 13G1415D12,JulW2 1415 Calls,130709,16:00:00,1415,C,130712,,237.08,235.9,237.8,-0.001,,,99.975,0,0.237,-0.269,15.49,1,-1
,SPX 13G1415,Jul 1415 Calls,130709,16:00:00,1415,C,130719,,236.6,235.2,237.7,-0.001,,32,99.951,0,0.064,0.307,38.739,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130709,16:00:00,1415,C,130726,,235.99,235.5,237.5,0.002,,,99.852,0.002,1.496,-0.531,69.635,1,-1
,SPX 13H1415D2,AugW1 1415 Calls,130709,16:00:00,1415,C,130802,,235.5,235.2,237.2,0.003,,14,99.712,0.004,4.059,-1.356,96.505,1,-1
,SPX 13H1415D9,AugW2 1415 Calls,130709,16:00:00,1415,C,130809,,234.99,234.1,236.2,0.001,,,99.596,0.006,5.959,-1.512,123.375,1,-1
,SPX 13H1415,Aug 1415 Calls,130709,16:00:00,1415,C,130816,,234.7,233,235.7,-0.001,,,99.322,0.009,12.093,-2.874,145.778,1,-1
,SPX 13I1415,Sep 1415 Calls,130709,16:00:00,1415,C,130920,,233.5,233.3,236.3,0.006,,,97.655,0.026,51.658,-6.498,272.327,0.991,-1
,SPX 13S1415D12,JulW2 1415 Puts,130709,16:00:00,1415,P,130712,,0.01,,0.05,,,3791,-0.008,0,0.373,-1.154,-0.011,0,-1
,SPX 13S1415,Jul 1415 Puts,130709,16:00:00,1415,P,130719,,0.04,0.05,0.1,,1,1418,-0.04,0.001,1.29,-1.644,-0.065,0,0.05
,SPX 13S1415D26,JulW4 1415 Puts,130709,16:00:00,1415,P,130726,,0.15,0.05,0.3,,,47,-0.159,0.002,5.141,-3.535,-0.395,0,-1
,SPX 13T1415D2,AugW1 1415 Puts,130709,16:00:00,1415,P,130802,0.253,0.33,0.2,0.5,0.061,,,-0.336,0.005,10.43,-5.221,-1.018,0,-1
,SPX 13T1415D9,AugW2 1415 Puts,130709,16:00:00,1415,P,130809,0.239,0.56,0.35,0.8,0.018,,2,-0.579,0.008,17.045,-6.179,-1.996,0,-1
,SPX 13T1415,Aug 1415 Puts,130709,16:00:00,1415,P,130816,0.228,0.81,0.55,0.95,-0.074,11,7303,-0.858,0.011,23.544,-6.523,-3.133,0,0.85
,SPX 13U1415,Sep 1415 Puts,130709,16:00:00,1415,P,130920,0.216,3.59,3.2,4.1,0.017,,,-2.814,0.028,78.714,-11.651,-17.772,0.009,-1
,SPX 13G1420D12,JulW2 1420 Calls,130709,16:00:00,1420,C,130712,,232.08,230.9,232.8,-0.001,,,99.975,0,0.252,-0.302,15.544,1,-1
,SPX 13G1420,Jul 1420 Calls,130709,16:00:00,1420,C,130719,,231.6,230.2,232.7,-0.001,,6,99.95,0,0.077,0.298,38.875,1,-1
,SPX 13G1420D26,JulW4 1420 Calls,130709,16:00:00,1420,C,130726,,230.99,230.5,232.5,0.002,,16,99.842,0.002,1.688,-0.632,69.867,1,-1
,SPX 13H1420D2,AugW1 1420 Calls,130709,16:00:00,1420,C,130802,,230.51,230.2,232.2,0.003,,,99.688,0.004,4.51,-1.524,96.803,1,-1
,SPX 13H1420D9,AugW2 1420 Calls,130709,16:00:00,1420,C,130809,,230.01,229.1,231.2,0.001,,,99.562,0.006,6.633,-1.696,123.737,1,-1
,SPX 13H1420,Aug 1420 Calls,130709,16:00:00,1420,C,130816,,229.74,229.1,231.8,0.003,,4,99.265,0.01,13.192,-3.13,146.148,0.999,-1
,SPX 13I1420,Sep 1420 Calls,130709,16:00:00,1420,C,130920,,228.63,228.5,231.5,0.006,,31,97.497,0.028,54.702,-6.838,272.571,0.989,-1
,SPX 13I1420D30,SepQ 1420 Calls,130709,16:00:00,1420,C,130930,,229.01,229.3,233.2,0.01,,,96.69,0.033,77.656,-8.724,308.19,0.984,-1
,SPX 13J1420,Oct 1420 Calls,130709,16:00:00,1420,C,131018,,228.53,230.1,233.1,0.013,,,95.928,0.039,95.496,-8.591,367.039,0.974,-1
,SPX 13S1420D12,JulW2 1420 Puts,130709,16:00:00,1420,P,130712,,0.01,,0.05,,,1245,-0.009,0,0.393,-1.199,-0.012,0,-1
,SPX 13S1420,Jul 1420 Puts,130709,16:00:00,1420,P,130719,,0.04,0.05,0.1,,3204,13401,-0.044,0.001,1.386,-1.747,-0.071,0,0.1
,SPX 13S1420D26,JulW4 1420 Puts,130709,16:00:00,1420,P,130726,,0.16,0.05,0.3,0.125,2431,2444,-0.174,0.003,5.482,-3.726,-0.424,0,0.2
,SPX 13T1420D2,AugW1 1420 Puts,130709,16:00:00,1420,P,130802,0.248,0.35,0.2,0.5,0,,,-0.365,0.005,11.08,-5.209,-1.091,0,-1
,SPX 13T1420D9,AugW2 1420 Puts,130709,16:00:00,1420,P,130809,0.237,0.6,0.4,0.85,0.05,,,-0.627,0.009,18.063,-6.638,-2.135,0,-1
,SPX 13T1420,Aug 1420 Puts,130709,16:00:00,1420,P,130816,0.23,0.86,0.85,1,0.081,37,1931,-0.927,0.012,24.934,-7.679,-3.352,0.001,0.95
,SPX 13U1420,Sep 1420 Puts,130709,16:00:00,1420,P,130920,0.213,3.77,3.3,4.2,-0.003,6,2139,-2.983,0.03,81.861,-11.829,-18.676,0.011,3.9
,SPX 13U1420D30,SepQ 1420 Puts,130709,16:00:00,1420,P,130930,0.21,4.87,4.3,5.4,-0.002,5,1,-3.573,0.033,100.181,-12.411,-25.536,0.016,5
,SPX 13V1420,Oct 1420 Puts,130709,16:00:00,1420,P,131018,0.21,7.17,6.6,7.8,0.004,,,-4.72,0.04,132.409,-13.654,-39.508,0.026,-1
,SPX 13G1425D12,JulW2 1425 Calls,130709,16:00:00,1425,C,130712,,227.08,225.9,227.8,-0.001,,,99.974,0,0.268,-0.338,15.598,1,-1
,SPX 13G1425,Jul 1425 Calls,130709,16:00:00,1425,C,130719,,226.6,225.2,227.7,-0.001,,24967,99.949,0,0.093,0.286,39.011,1,-1
,SPX 13G1425D26,JulW4 1425 Calls,130709,16:00:00,1425,C,130726,,226,225.5,227.5,0.002,,,99.831,0.002,1.906,-0.745,70.097,1,-1
,SPX 13H1425D2,AugW1 1425 Calls,130709,16:00:00,1425,C,130802,,225.52,225.2,227.3,0.003,,,99.662,0.005,5.012,-1.709,97.097,1,-1
,SPX 13H1425D9,AugW2 1425 Calls,130709,16:00:00,1425,C,130809,,225.03,224.2,226.2,0.001,,,99.522,0.007,7.378,-1.899,124.089,1,-1
,SPX 13H1425,Aug 1425 Calls,130709,16:00:00,1425,C,130816,,224.77,223.1,225.9,-0.001,,442,99.202,0.011,14.387,-3.407,146.502,0.999,-1
,SPX 13I1425,Sep 1425 Calls,130709,16:00:00,1425,C,130920,,223.77,223.9,226.9,0.007,,23652,97.327,0.03,57.901,-7.193,272.764,0.988,-1
,SPX 13I1425D30,SepQ 1425 Calls,130709,16:00:00,1425,C,130930,,224.2,224.5,228.3,0.01,,286,96.493,0.035,81.348,-9.075,308.238,0.982,-1
,SPX 13J1425,Oct 1425 Calls,130709,16:00:00,1425,C,131018,,223.76,225.6,228.7,0.014,200,,95.694,0.042,99.877,-8.926,366.919,0.971,224
,SPX 13L1425,Dec 1425 Calls,130709,16:00:00,1425,C,131220,,232.92,229.6,232.8,-0.008,200,14279,92.593,0.043,243.719,-15.874,529.657,0.928,228
,SPX 13L1425D31,DecQ 1425 Calls,130709,16:00:00,1425,C,131231,,226.47,230.7,234.9,0.028,,125,91.894,0.055,217.101,-11.367,592.524,0.92,-1
,SPX 14C1425,Mar14 1425 Calls,130709,16:00:00,1425,C,140321,,242.21,237.2,240.8,-0.013,,115,89.152,0.05,367.182,-15.744,758.029,0.875,-1
,SPX 14F1425,Jun14 1425 Calls,130709,16:00:00,1425,C,140621,,249.23,245.3,249.1,-0.008,,3095,86.031,0.056,460.929,-14.565,979.553,0.834,-1
,SPX 13S1425D12,JulW2 1425 Puts,130709,16:00:00,1425,P,130712,,0.01,,0.05,,,5324,-0.01,0,0.414,-1.248,-0.012,0,-1
,SPX 13S1425,Jul 1425 Puts,130709,16:00:00,1425,P,130719,,0.04,0.05,0.1,,23,38104,-0.049,0.001,1.492,-1.859,-0.077,0,0.05
,SPX 13S1425D26,JulW4 1425 Puts,130709,16:00:00,1425,P,130726,,0.17,0.05,0.2,,1032,3408,-0.19,0.003,5.852,-3.93,-0.457,0,0.2
,SPX 13T1425D2,AugW1 1425 Puts,130709,16:00:00,1425,P,130802,0.248,0.37,0.25,0.55,0.081,,2,-0.397,0.006,11.777,-5.836,-1.17,0,-1
,SPX 13T1425D9,AugW2 1425 Puts,130709,16:00:00,1425,P,130809,0.234,0.64,0.45,0.85,0.016,5,2398,-0.679,0.009,19.149,-6.8,-2.285,0,0.65
,SPX 13T1425,Aug 1425 Puts,130709,16:00:00,1425,P,130816,0.229,0.92,0.95,1.1,0.109,2897,28050,-1.003,0.014,26.41,-8.231,-3.587,0.001,1
,SPX 13U1425,Sep 1425 Puts,130709,16:00:00,1425,P,130920,0.212,3.96,3.5,4.4,-0.003,2114,57203,-3.162,0.032,85.125,-12.205,-19.629,0.012,4
,SPX 13U1425D30,SepQ 1425 Puts,130709,16:00:00,1425,P,130930,0.208,5.1,4.6,5.5,-0.01,,472,-3.774,0.036,103.824,-12.669,-26.746,0.018,-1
,SPX 13V1425,Oct 1425 Puts,130709,16:00:00,1425,P,131018,0.209,7.47,6.9,8.1,0.005,20,3000,-4.957,0.042,136.574,-14.074,-41.181,0.029,7.65
,SPX 13X1425,Dec 1425 Puts,130709,16:00:00,1425,P,131220,0.204,16.43,15.6,17.1,-0.005,227,23213,-8.126,0.052,240.337,-14.76,-107.191,0.072,16.4
,SPX 13X1425D31,DecQ 1425 Puts,130709,16:00:00,1425,P,131231,0.204,18.13,17.2,19.1,0.001,,15692,-8.557,0.053,257.801,-14.758,-121.531,0.08,-1
,SPX 14O1425,Mar14 1425 Puts,130709,16:00:00,1425,P,140321,0.206,30.91,29.8,32.1,0.005,5,1881,-11.316,0.059,365.901,-14.467,-232.847,0.125,33
,SPX 14R1425,Jun14 1425 Puts,130709,16:00:00,1425,P,140621,0.207,45.48,44.3,47,0.004,,5430,-13.649,0.06,468.257,-13.492,-379.936,0.166,-1
,SPX 13G1430D12,JulW2 1430 Calls,130709,16:00:00,1430,C,130712,,222.09,220.9,222.8,-0.001,,30,99.973,0,0.286,-0.377,15.652,1,-1
,SPX 13G1430,Jul 1430 Calls,130709,16:00:00,1430,C,130719,,221.6,220.2,222.7,-0.001,,30,99.948,0,0.112,0.271,39.147,1,-1
,SPX 13G1430D26,JulW4 1430 Calls,130709,16:00:00,1430,C,130726,,221,220.5,222.5,0.002,,14,99.817,0.002,2.152,-0.874,70.325,1,-1
,SPX 13H1430D2,AugW1 1430 Calls,130709,16:00:00,1430,C,130802,,220.53,220.3,222.3,0.003,,14,99.632,0.006,5.568,-1.913,97.384,1,-1
,SPX 13H1430D9,AugW2 1430 Calls,130709,16:00:00,1430,C,130809,,220.05,219.2,221.3,0.001,,,99.477,0.008,8.204,-2.123,124.431,1,-1
,SPX 13H1430,Aug 1430 Calls,130709,16:00:00,1430,C,130816,,219.81,218.2,220.9,-0.001,,56,99.132,0.013,15.683,-3.705,146.838,0.999,-1
,SPX 13I1430,Sep 1430 Calls,130709,16:00:00,1430,C,130920,,218.91,218.9,221.9,0.007,,,97.144,0.033,61.259,-7.563,272.901,0.986,-1
,SPX 13I1430D30,SepQ 1430 Calls,130709,16:00:00,1430,C,130930,,219.39,219.8,223.6,0.011,,,96.284,0.037,85.188,-9.437,308.222,0.979,-1
,SPX 13J1430,Oct 1430 Calls,130709,16:00:00,1430,C,131018,,219,220.9,224,0.016,,,95.445,0.044,104.414,-9.271,366.715,0.968,-1
,SPX 13S1430D12,JulW2 1430 Puts,130709,16:00:00,1430,P,130712,,0.01,,0.05,,,4265,-0.011,0,0.437,-1.3,-0.013,0,-1
,SPX 13S1430,Jul 1430 Puts,130709,16:00:00,1430,P,130719,,0.04,0.05,0.1,,601,8740,-0.054,0.001,1.609,-1.981,-0.083,0,-1
,SPX 13S1430D26,JulW4 1430 Puts,130709,16:00:00,1430,P,130726,,0.19,0.05,0.3,-0.053,,22,-0.208,0.003,6.251,-4.149,-0.492,0,-1
,SPX 13T1430D2,AugW1 1430 Puts,130709,16:00:00,1430,P,130802,0.245,0.4,0.3,0.55,0.075,,,-0.432,0.006,12.525,-6.135,-1.255,0,-1
,SPX 13T1430D9,AugW2 1430 Puts,130709,16:00:00,1430,P,130809,0.231,0.68,0.45,0.95,0.029,,,-0.737,0.01,20.308,-7.221,-2.447,0,-1
,SPX 13T1430,Aug 1430 Puts,130709,16:00:00,1430,P,130816,0.22,0.99,0.7,1.1,-0.081,38,2062,-1.086,0.015,27.977,-7.47,-3.841,0.001,1.05
,SPX 13U1430,Sep 1430 Puts,130709,16:00:00,1430,P,130920,0.21,4.16,3.7,4.6,0,6,2033,-3.352,0.034,88.509,-12.59,-20.632,0.014,4.3
,SPX 13U1430D30,SepQ 1430 Puts,130709,16:00:00,1430,P,130930,0.206,5.34,4.8,5.8,-0.007,,,-3.986,0.038,107.584,-13.028,-28.015,0.021,-1
,SPX 13V1430,Oct 1430 Puts,130709,16:00:00,1430,P,131018,0.207,7.79,7.2,8.4,0.001,,,-5.207,0.044,140.846,-14.317,-42.925,0.032,-1
,SPX 13G1435D12,JulW2 1435 Calls,130709,16:00:00,1435,C,130712,,217.09,215.9,217.8,-0.001,,15,99.972,0,0.306,-0.42,15.706,1,-1
,SPX 13G1435,Jul 1435 Calls,130709,16:00:00,1435,C,130719,,216.6,216.2,218.7,0.004,2,2,99.947,0,0.135,0.253,39.283,1,217.6
,SPX 13G1435D26,JulW4 1435 Calls,130709,16:00:00,1435,C,130726,,216.01,215.5,217.6,0.002,,,99.802,0.003,2.43,-1.018,70.55,1,-1
,SPX 13H1435D2,AugW1 1435 Calls,130709,16:00:00,1435,C,130802,,215.55,215.3,217.3,0.003,,14,99.598,0.006,6.186,-2.138,97.664,1,-1
,SPX 13H1435D9,AugW2 1435 Calls,130709,16:00:00,1435,C,130809,,215.07,214.3,216.3,0.001,,,99.427,0.009,9.117,-2.368,124.76,0.999,-1
,SPX 13H1435,Aug 1435 Calls,130709,16:00:00,1435,C,130816,,214.85,213.3,216,-0.001,,,99.053,0.014,17.091,-4.026,147.156,0.999,-1
,SPX 13I1435,Sep 1435 Calls,130709,16:00:00,1435,C,130920,,214.07,214.1,217.1,0.007,,,96.946,0.035,64.782,-7.948,272.979,0.984,-1
,SPX 13S1435D12,JulW2 1435 Puts,130709,16:00:00,1435,P,130712,,0.02,,0.05,,,495,-0.012,0,0.462,-1.357,-0.014,0,-1
,SPX 13S1435,Jul 1435 Puts,130709,16:00:00,1435,P,130719,,0.05,0.05,0.1,,33,10184,-0.06,0.001,1.736,-2.114,-0.091,0,-1
,SPX 13S1435D26,JulW4 1435 Puts,130709,16:00:00,1435,P,130726,0.254,0.2,0.1,0.25,-0.1,,125,-0.228,0.004,6.684,-4.023,-0.531,0,-1
,SPX 13T1435D2,AugW1 1435 Puts,130709,16:00:00,1435,P,130802,0.241,0.42,0.3,0.6,0.071,,53,-0.471,0.007,13.329,-6.372,-1.349,0,-1
,SPX 13T1435D9,AugW2 1435 Puts,130709,16:00:00,1435,P,130809,0.229,0.73,0.5,1,0.027,,,-0.799,0.011,21.544,-7.58,-2.623,0.001,-1
,SPX 13T1435,Aug 1435 Puts,130709,16:00:00,1435,P,130816,0.219,1.06,0.75,1.2,-0.075,63,90,-1.176,0.016,29.642,-7.938,-4.114,0.001,1
,SPX 13U1435,Sep 1435 Puts,130709,16:00:00,1435,P,130920,0.209,4.38,3.9,4.9,0.005,,,-3.555,0.036,92.016,-13.085,-21.689,0.016,-1
,SPX 13G1440D12,JulW2 1440 Calls,130709,16:00:00,1440,C,130712,,212.09,210.9,212.8,-0.001,,14,99.972,0,0.328,-0.467,15.76,1,-1
,SPX 13G1440,Jul 1440 Calls,130709,16:00:00,1440,C,130719,,211.6,210.2,213,0,,22,99.945,0,0.164,0.231,39.419,1,-1
,SPX 13G1440D26,JulW4 1440 Calls,130709,16:00:00,1440,C,130726,,211.02,210.6,212.6,0.003,,,99.784,0.003,2.745,-1.18,70.772,1,-1
,SPX 13H1440D2,AugW1 1440 Calls,130709,16:00:00,1440,C,130802,,210.57,210.3,212.4,0.004,,,99.559,0.007,6.872,-2.386,97.936,1,-1
,SPX 13H1440D9,AugW2 1440 Calls,130709,16:00:00,1440,C,130809,,210.1,209.3,211.4,0.001,,,99.369,0.011,10.126,-2.638,125.076,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130709,16:00:00,1440,C,130816,,209.9,208.3,211.1,-0.001,,5,98.966,0.016,18.616,-4.372,147.453,0.998,-1
,SPX 13I1440,Sep 1440 Calls,130709,16:00:00,1440,C,130920,,209.24,209.4,212.3,0.008,,,96.735,0.038,68.474,-8.348,272.994,0.981,-1
,SPX 13I1440D30,SepQ 1440 Calls,130709,16:00:00,1440,C,130930,,209.83,210.3,214.2,0.012,,,95.823,0.043,93.324,-10.196,307.982,0.974,-1
,SPX 13J1440,Oct 1440 Calls,130709,16:00:00,1440,C,131018,,209.54,212.1,215.1,0.019,,,94.902,0.05,113.965,-9.987,366.045,0.961,-1
,SPX 13S1440D12,JulW2 1440 Puts,130709,16:00:00,1440,P,130712,,0.02,,0.05,,,904,-0.013,0,0.489,-1.418,-0.015,0,-1
,SPX 13S1440,Jul 1440 Puts,130709,16:00:00,1440,P,130719,,0.05,0.05,0.1,,68,6472,-0.066,0.001,1.877,-2.258,-0.099,0,0.1
,SPX 13S1440D26,JulW4 1440 Puts,130709,16:00:00,1440,P,130726,0.254,0.21,0.1,0.35,0.048,96,1279,-0.25,0.004,7.153,-4.766,-0.573,0,0.2
,SPX 13T1440D2,AugW1 1440 Puts,130709,16:00:00,1440,P,130802,0.239,0.45,0.35,0.65,0.111,,31,-0.514,0.008,14.193,-6.872,-1.45,0,-1
,SPX 13T1440D9,AugW2 1440 Puts,130709,16:00:00,1440,P,130809,0.226,0.78,0.55,1.05,0.026,,2,-0.868,0.013,22.863,-7.958,-2.813,0.001,-1
,SPX 13T1440,Aug 1440 Puts,130709,16:00:00,1440,P,130816,0.217,1.13,0.8,1.35,-0.044,69,955,-1.273,0.018,31.41,-8.526,-4.408,0.002,1.15
,SPX 13U1440,Sep 1440 Puts,130709,16:00:00,1440,P,130920,0.207,4.6,4.2,5.2,0.022,1,24927,-3.769,0.039,95.647,-13.594,-22.802,0.019,4.75
,SPX 13U1440D30,SepQ 1440 Puts,130709,16:00:00,1440,P,130930,0.203,5.86,5.3,6.4,-0.002,,,-4.447,0.043,115.463,-13.868,-30.743,0.026,-1
,SPX 13V1440,Oct 1440 Puts,130709,16:00:00,1440,P,131018,0.204,8.48,7.8,9.1,-0.004,,,-5.745,0.049,149.709,-14.999,-46.642,0.039,-1
,SPX 13G1445D12,JulW2 1445 Calls,130709,16:00:00,1445,C,130712,,207.09,205.9,207.8,-0.001,,,99.97,0,0.352,-0.518,15.814,1,-1
,SPX 13G1445,Jul 1445 Calls,130709,16:00:00,1445,C,130719,,206.6,205.2,208,0,,49,99.943,0,0.198,0.204,39.554,1,-1
,SPX 13G1445D26,JulW4 1445 Calls,130709,16:00:00,1445,C,130726,,206.02,205.6,207.6,0.003,,,99.764,0.004,3.101,-1.362,70.99,1,-1
,SPX 13H1445D2,AugW1 1445 Calls,130709,16:00:00,1445,C,130802,,205.59,205.4,207.4,0.004,,,99.515,0.008,7.632,-2.659,98.199,1,-1
,SPX 13H1445D9,AugW2 1445 Calls,130709,16:00:00,1445,C,130809,,205.13,204.4,206.5,0.002,,,99.304,0.012,11.24,-2.934,125.377,0.999,-1
,SPX 13H1445,Aug 1445 Calls,130709,16:00:00,1445,C,130816,,204.96,203.4,206.2,-0.001,,3,98.87,0.018,20.269,-4.744,147.727,0.998,-1
,SPX 13I1445,Sep 1445 Calls,130709,16:00:00,1445,C,130920,,204.42,204.8,207.8,0.009,,,96.507,0.041,72.339,-8.765,272.943,0.979,-1
,SPX 13S1445D12,JulW2 1445 Puts,130709,16:00:00,1445,P,130712,,0.02,,0.05,,,552,-0.014,0,0.519,-1.484,-0.016,0,-1
,SPX 13S1445,Jul 1445 Puts,130709,16:00:00,1445,P,130719,,0.06,0.05,0.1,,30,1170,-0.074,0.001,2.031,-2.415,-0.108,0,0.15
,SPX 13S1445D26,JulW4 1445 Puts,130709,16:00:00,1445,P,130726,0.249,0.23,0.1,0.35,-0.043,,309,-0.275,0.005,7.662,-4.769,-0.619,0,-1
,SPX 13T1445D2,AugW1 1445 Puts,130709,16:00:00,1445,P,130802,0.234,0.49,0.35,0.65,0.02,2429,539,-0.561,0.009,15.121,-6.887,-1.56,0,0.45
,SPX 13T1445D9,AugW2 1445 Puts,130709,16:00:00,1445,P,130809,0.223,0.83,0.6,1.1,0.024,,,-0.943,0.014,24.271,-8.263,-3.018,0.001,-1
,SPX 13T1445,Aug 1445 Puts,130709,16:00:00,1445,P,130816,0.216,1.21,0.9,1.45,-0.025,62,3904,-1.38,0.019,33.286,-9.052,-4.726,0.002,1.2
,SPX 13U1445,Sep 1445 Puts,130709,16:00:00,1445,P,130920,0.204,4.84,4.3,5.3,-0.008,,,-3.998,0.041,99.406,-13.702,-23.975,0.021,-1
,SPX 13G1450D12,JulW2 1450 Calls,130709,16:00:00,1450,C,130712,,202.09,200.9,202.8,-0.001,,14,99.969,0,0.378,-0.574,15.868,1,-1
,SPX 13G1450,Jul 1450 Calls,130709,16:00:00,1450,C,130719,,201.6,200.2,202.7,-0.001,,6051,99.941,0,0.239,0.171,39.689,1,-1
,SPX 13G1450D26,JulW4 1450 Calls,130709,16:00:00,1450,C,130726,,201.03,200.6,202.6,0.003,,58,99.74,0.005,3.504,-1.566,71.204,1,-1
,SPX 13H1450D2,AugW1 1450 Calls,130709,16:00:00,1450,C,130802,,200.61,200.4,202.4,0.004,,14,99.464,0.009,8.474,-2.96,98.452,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130709,16:00:00,1450,C,130809,,200.16,199.4,201.5,0.001,,,99.231,0.014,12.468,-3.259,125.66,0.999,-1
,SPX 13H1450,Aug 1450 Calls,130709,16:00:00,1450,C,130816,,200.01,198.7,201.5,0,,462,98.762,0.02,22.058,-5.143,147.976,0.997,-1
,SPX 13I1450,Sep 1450 Calls,130709,16:00:00,1450,C,130920,,199.62,199.9,202.8,0.009,,18267,96.262,0.044,76.381,-9.196,272.821,0.976,-1
,SPX 13I1450D30,SepQ 1450 Calls,130709,16:00:00,1450,C,130930,,200.32,200.9,204.7,0.012,,1288,95.3,0.049,102.087,-10.998,307.441,0.967,-1
,SPX 13J1450,Oct 1450 Calls,130709,16:00:00,1450,C,131018,,200.13,202.2,205.2,0.017,200,,94.291,0.057,124.155,-10.739,364.994,0.952,201
,SPX 13L1450,Dec 1450 Calls,130709,16:00:00,1450,C,131220,,210.36,207.9,211.1,-0.005,200,27961,91.215,0.053,267.648,-16.7,524.392,0.9,206
,SPX 13L1450D31,DecQ 1450 Calls,130709,16:00:00,1450,C,131231,,204.05,208.9,212.9,0.034,,285,90.117,0.069,247.854,-12.541,584.94,0.891,-1
,SPX 14C1450,Mar14 1450 Calls,130709,16:00:00,1450,C,140321,,220.83,216.9,220.5,-0.01,,828,87.583,0.059,392.737,-16.237,747.812,0.843,-1
