Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1655D6,JunW1 1655 Puts,140603,16:00:00,1655,P,140606,,0.03,,0.05,,1,709,-0.01,0,0.698,-2.324,-0.022,0,-1
,SPX 14R1655D13,JunW2 1655 Puts,140603,16:00:00,1655,P,140613,,0.05,0.05,0.15,,,80,-0.029,0,1.931,-2.182,-0.105,0,-1
,SPX 14R1655,Jun 1655 Puts,140603,16:00:00,1655,P,140620,0.283,0.09,0.15,0.35,,7,1940,-0.07,0.001,3.657,-5.837,-0.257,0,-1
,SPX 14R1655D27,JunW4 1655 Puts,140603,16:00:00,1655,P,140627,0.246,0.33,0.3,0.5,0.212,,22,-0.224,0.003,11.34,-5.986,-1.094,0,-1
,SPX 14R1655D30,JunQ 1655 Puts,140603,16:00:00,1655,P,140630,,0.33,0.05,0.95,0.515,,1,-0.257,0.003,11.802,-4.528,-1.201,0,-1
,SPX 14S1655D3,JulW1 1655 Puts,140603,16:00:00,1655,P,140703,0.229,0.46,0.45,0.6,0.152,,11,-0.356,0.004,15.666,-6.135,-1.738,0,-1
,SPX 14S1655,Jul 1655 Puts,140603,16:00:00,1655,P,140718,0.214,1.07,1,1.45,0.14,2,3483,-0.836,0.009,32.998,-8.334,-4.861,0,1.15
,SPX 14T1655,Aug 1655 Puts,,,1655,P,140815,,3.16,,,,,,-2.169,0.02,80.289,-10.745,-17.435,0,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,6.86,,,,,,-3.982,0.03,146.239,-12.86,-43.667,0.001,
,SPX 14U1655D30,SepQ 1655 Puts,,,1655,P,140930,,8.17,,,,,,-4.586,0.034,167.574,-13.119,-54.366,0.001,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,20.28,,,,,,-7.918,0.044,313.391,-14.758,-155.577,0.011,
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150117,,24.16,,,,,,-8.861,0.046,356.22,-14.427,-196.348,0.017,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,34.72,,,,,,-10.835,0.049,447.424,-14.343,-300.434,0.031,
,SPX 14F1660D6,JunW1 1660 Calls,140603,16:00:00,1660,C,140606,,263.89,258.2,267.8,-0.003,,,99.98,0,0,0.585,18.179,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140603,16:00:00,1660,C,140613,,263.18,258.5,266.9,-0.002,,25,99.945,0,0,0.527,49.994,1,-1
,SPX 14F1660,Jun 1660 Calls,140603,16:00:00,1660,C,140620,,262.58,260.8,263.8,-0.001,,,99.915,0,0.003,0.476,77.264,1,-1
,SPX 14F1660D27,JunW4 1660 Calls,140603,16:00:00,1660,C,140627,,261.79,258,266.3,0.001,,,99.871,0,0.13,0.38,113.616,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140603,16:00:00,1660,C,140630,,261.5,259.8,263.5,0.001,,,99.847,0,0.437,0.284,127.228,1,-1
,SPX 14G1660D3,JulW1 1660 Calls,140603,16:00:00,1660,C,140703,,261.21,257.7,266.1,0.003,,,99.822,0.001,0.785,0.193,140.832,1,-1
,SPX 14G1660,Jul 1660 Calls,140603,16:00:00,1660,C,140718,,262.7,259.6,262.8,-0.006,,,98.797,0.008,59.893,-15.783,194.425,1,-1
,SPX 14H1660,Aug 1660 Calls,140603,16:00:00,1660,C,140815,,260.52,258.6,262.1,-0.001,,,97.748,0.017,82.747,-10.951,313.642,1,-1
,SPX 14I1660,Sep 1660 Calls,140603,16:00:00,1660,C,140919,,261.28,259.3,263.1,0,,,95.991,0.026,150.192,-13.384,445.457,0.999,-1
,SPX 14I1660D30,SepQ 1660 Calls,,,1660,C,140930,,264.72,,,,,,95.438,0.026,196.734,-17.063,477.043,0.998,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,270.91,,,,,,92.458,0.035,332.982,-17.372,731.814,0.988,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,273.25,,,,,,91.712,0.036,375.835,-17.133,819.713,0.981,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,275.81,,,,,,88.668,0.045,448.808,-15.87,1007.531,0.966,
,SPX 14R1660D6,JunW1 1660 Puts,140603,16:00:00,1660,P,140606,,0.03,,0.05,,,322,-0.01,0,0.722,-2.375,-0.023,0,-1
,SPX 14R1660D13,JunW2 1660 Puts,140603,16:00:00,1660,P,140613,,0.05,0.05,0.15,,,20,-0.031,0,2.016,-2.248,-0.11,0,-1
,SPX 14R1660,Jun 1660 Puts,140603,16:00:00,1660,P,140620,0.271,0.1,0.15,0.25,,101,7626,-0.075,0.001,3.85,-4.781,-0.272,0,0.15
,SPX 14R1660D27,JunW4 1660 Puts,140603,16:00:00,1660,P,140627,0.242,0.35,0.3,0.5,0.143,,12,-0.239,0.003,11.85,-5.939,-1.15,0,-1
,SPX 14R1660D30,JunQ 1660 Puts,140603,16:00:00,1660,P,140630,0.246,0.34,0.4,1,1.029,2,40,-0.276,0.003,12.393,-8.372,-1.269,0,0.45
,SPX 14S1660D3,JulW1 1660 Puts,140603,16:00:00,1660,P,140703,0.226,0.48,0.5,0.6,0.146,,32,-0.381,0.004,16.425,-6.277,-1.835,0,-1
,SPX 14S1660,Jul 1660 Puts,140603,16:00:00,1660,P,140718,0.206,1.12,0.6,1.5,-0.062,20,7223,-0.891,0.01,34.488,-7.387,-5.122,0,1.1
,SPX 14T1660,Aug 1660 Puts,140603,16:00:00,1660,P,140815,0.196,3.3,2.7,3.9,0,,51,-2.287,0.021,83.203,-11.048,-18.226,0,-1
,SPX 14U1660,Sep 1660 Puts,140603,16:00:00,1660,P,140919,0.19,7.11,6.2,7.9,-0.004,13,,-4.164,0.032,150.422,-13.138,-45.319,0.001,7.75
,SPX 14U1660D30,SepQ 1660 Puts,,,1660,P,140930,,8.47,,,,,,-4.785,0.035,172.098,-13.386,-56.337,0.002,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,20.81,,,,,,-8.177,0.045,318.849,-14.927,-159.611,0.012,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,24.76,,,,,,-9.131,0.047,361.885,-14.575,-201.122,0.019,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,35.47,,,,,,-11.126,0.051,453.168,-14.452,-306.702,0.034,
,SPX 14F1665D6,JunW1 1665 Calls,140603,16:00:00,1665,C,140606,,258.89,253.2,262.8,-0.003,,,99.98,0,0,0.587,18.234,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140603,16:00:00,1665,C,140613,,258.18,253.5,261.9,-0.002,,,99.945,0,0,0.529,50.145,1,-1
,SPX 14F1665,Jun 1665 Calls,140603,16:00:00,1665,C,140620,,257.58,255.8,258.8,-0.001,,,99.915,0,0.004,0.478,77.497,1,-1
,SPX 14F1665D27,JunW4 1665 Calls,140603,16:00:00,1665,C,140627,,256.79,253,261.4,0.002,,,99.87,0,0.158,0.374,113.956,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140603,16:00:00,1665,C,140630,,256.5,254.6,258.3,0,,,99.844,0,0.514,0.268,127.605,1,-1
,SPX 14G1665D3,JulW1 1665 Calls,140603,16:00:00,1665,C,140703,,256.21,252.7,261.1,0.003,,,99.818,0.001,0.912,0.168,141.246,1,-1
,SPX 14G1665,Jul 1665 Calls,140603,16:00:00,1665,C,140718,,257.76,254.9,258.1,-0.005,,,98.747,0.009,61.424,-15.992,194.724,1,-1
,SPX 14H1665,Aug 1665 Calls,,,1665,C,140815,,255.64,,,,,,97.649,0.018,85.449,-11.204,313.902,1,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,256.51,,,,,,95.837,0.027,154.083,-13.614,445.385,0.999,
,SPX 14I1665D30,SepQ 1665 Calls,,,1665,C,140930,,259.99,,,,,,95.284,0.027,200.575,-17.238,476.854,0.998,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,266.37,,,,,,92.251,0.036,337.751,-17.482,730.83,0.986,
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150117,,268.76,,,,,,91.498,0.038,380.752,-17.224,818.482,0.979,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,271.51,,,,,,88.403,0.046,454.439,-15.966,1005.345,0.963,
,SPX 14R1665D6,JunW1 1665 Puts,140603,16:00:00,1665,P,140606,,0.03,,0.05,,,1706,-0.011,0,0.749,-2.43,-0.024,0,-1
,SPX 14R1665D13,JunW2 1665 Puts,140603,16:00:00,1665,P,140613,,0.06,0.05,0.15,,,1253,-0.033,0,2.107,-2.318,-0.115,0,-1
,SPX 14R1665,Jun 1665 Puts,140603,16:00:00,1665,P,140620,0.266,0.1,0.15,0.25,,230,2800,-0.081,0.001,4.057,-4.773,-0.289,0,0.15
,SPX 14R1665D27,JunW4 1665 Puts,140603,16:00:00,1665,P,140627,0.241,0.36,0.35,0.55,0.25,,12,-0.256,0.003,12.39,-6.553,-1.21,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140603,16:00:00,1665,P,140630,,0.36,0.05,1,0.472,,22,-0.296,0.004,13.02,-4.885,-1.343,0,-1
,SPX 14S1665D3,JulW1 1665 Puts,140603,16:00:00,1665,P,140703,0.224,0.5,0.5,0.65,0.16,8,16,-0.408,0.005,17.23,-6.598,-1.939,0,0.65
,SPX 14S1665,Jul 1665 Puts,140603,16:00:00,1665,P,140718,0.204,1.18,0.65,1.55,-0.068,,13,-0.95,0.011,36.055,-7.653,-5.398,0,-1
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,3.44,,,,,,-2.413,0.022,86.224,-11.36,-19.058,0,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,7.38,,,,,,-4.353,0.034,154.711,-13.42,-47.036,0.001,
,SPX 14U1665D30,SepQ 1665 Puts,,,1665,P,140930,,8.78,,,,,,-4.993,0.037,176.723,-13.656,-58.383,0.002,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,21.35,,,,,,-8.445,0.047,324.364,-15.097,-163.751,0.014,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,25.37,,,,,,-9.408,0.049,367.594,-14.722,-206.011,0.021,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,36.23,,,,,,-11.425,0.052,458.93,-14.56,-313.096,0.037,
,SPX 14F1670D6,JunW1 1670 Calls,140603,16:00:00,1670,C,140606,,253.89,248.2,257.8,-0.004,,,99.98,0,0,0.589,18.289,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140603,16:00:00,1670,C,140613,,253.18,248.5,256.9,-0.002,,15,99.945,0,0,0.53,50.295,1,-1
,SPX 14F1670,Jun 1670 Calls,140603,16:00:00,1670,C,140620,,252.58,250.5,253.5,-0.002,,52,99.915,0,0.006,0.479,77.729,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140603,16:00:00,1670,C,140627,,251.79,248,256.4,0.002,,,99.869,0,0.193,0.367,114.296,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140603,16:00:00,1670,C,140630,,251.5,249.9,253.5,0.001,,,99.841,0.001,0.605,0.248,127.981,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140603,16:00:00,1670,C,140703,,251.21,247.8,256.1,0.003,,,99.813,0.001,1.058,0.139,141.658,1,-1
,SPX 14G1670,Jul 1670 Calls,140603,16:00:00,1670,C,140718,,252.83,249.9,253.2,-0.005,,,98.693,0.01,63.015,-16.208,195.008,1,-1
,SPX 14H1670,Aug 1670 Calls,140603,16:00:00,1670,C,140815,,250.76,248.9,252.5,0,,,97.543,0.019,88.252,-11.464,314.126,1,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,251.74,,,,,,95.676,0.029,158.076,-13.847,445.251,0.999,
,SPX 14I1670D30,SepQ 1670 Calls,,,1670,C,140930,,255.27,,,,,,95.122,0.029,204.499,-17.415,476.602,0.998,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,261.84,,,,,,92.037,0.038,342.576,-17.591,729.749,0.984,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,264.29,,,,,,91.276,0.039,385.717,-17.314,817.145,0.977,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,267.23,,,,,,88.131,0.048,460.096,-16.062,1003.03,0.959,
,SPX 14R1670D6,JunW1 1670 Puts,140603,16:00:00,1670,P,140606,,0.03,,0.05,,,1092,-0.012,0,0.777,-2.488,-0.024,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140603,16:00:00,1670,P,140613,,0.06,0.05,0.15,,,78,-0.036,0,2.205,-2.392,-0.121,0,-1
,SPX 14R1670,Jun 1670 Puts,140603,16:00:00,1670,P,140620,0.261,0.11,0.15,0.25,,42,3790,-0.087,0.001,4.279,-4.765,-0.306,0,0.15
,SPX 14R1670D27,JunW4 1670 Puts,140603,16:00:00,1670,P,140627,0.237,0.38,0.35,0.55,0.184,,5,-0.273,0.003,12.962,-6.512,-1.274,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140603,16:00:00,1670,P,140630,,0.38,0.05,1,0.395,,2732,-0.318,0.004,13.688,-5.079,-1.422,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140603,16:00:00,1670,P,140703,0.221,0.53,0.55,0.65,0.132,,55,-0.438,0.005,18.083,-6.757,-2.05,0,-1
,SPX 14S1670,Jul 1670 Puts,140603,16:00:00,1670,P,140718,0.202,1.24,0.75,1.6,-0.048,4,320,-1.013,0.011,37.702,-8.028,-5.692,0,1.2
,SPX 14T1670,Aug 1670 Puts,140603,16:00:00,1670,P,140815,0.193,3.6,2.95,4.2,-0.006,23,6975,-2.546,0.024,89.356,-11.68,-19.93,0,3.6
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,7.66,,,,,,-4.552,0.035,159.108,-13.707,-48.822,0.001,
,SPX 14U1670D30,SepQ 1670 Puts,,,1670,P,140930,,9.1,,,,,,-5.207,0.037,181.452,-13.93,-60.505,0.002,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,21.91,,,,,,-8.721,0.049,329.935,-15.266,-168.001,0.016,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,26,,,,,,-9.693,0.05,373.345,-14.868,-211.017,0.023,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,37,,,,,,-11.73,0.054,464.71,-14.666,-319.618,0.041,
,SPX 14F1675D6,JunW1 1675 Calls,140603,16:00:00,1675,C,140606,,248.89,243.3,252.9,-0.003,,,99.98,0,0,0.59,18.344,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140603,16:00:00,1675,C,140613,,248.18,243.5,251.9,-0.002,,,99.945,0,0,0.532,50.446,1,-1
,SPX 14F1675,Jun 1675 Calls,140603,16:00:00,1675,C,140620,,247.58,245.8,248.8,-0.001,,9275,99.915,0,0.007,0.48,77.962,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140603,16:00:00,1675,C,140627,,246.79,243,251.4,0.002,,,99.867,0,0.234,0.358,114.636,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140603,16:00:00,1675,C,140630,,246.5,244.9,248.6,0.001,,209,99.838,0.001,0.711,0.226,128.356,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140603,16:00:00,1675,C,140703,,246.21,242.8,251.1,0.003,,,99.807,0.001,1.228,0.105,142.067,1,-1
,SPX 14G1675,Jul 1675 Calls,140603,16:00:00,1675,C,140718,,247.91,244.7,248,-0.006,,2,98.637,0.01,64.669,-16.429,195.276,1,-1
,SPX 14H1675,Aug 1675 Calls,140603,16:00:00,1675,C,140815,,245.9,244,247.6,0,,,97.432,0.02,91.159,-11.731,314.311,1,-1
,SPX 14I1675,Sep 1675 Calls,140603,16:00:00,1675,C,140919,,246.99,245.2,249,0,,2364,95.506,0.03,162.175,-14.083,445.052,0.998,-1
,SPX 14I1675D30,SepQ 1675 Calls,140603,16:00:00,1675,C,140930,,250.56,245.8,250.2,-0.01,,1,94.954,0.03,208.508,-17.594,476.285,0.997,-1
,SPX 14L1675,Dec 1675 Calls,140603,16:00:00,1675,C,141219,,257.33,251.6,255.8,-0.014,,6612,91.815,0.039,347.457,-17.7,728.567,0.982,-1
,SPX 15A1675,Jan15 1675 Calls,140603,16:00:00,1675,C,150117,,259.82,254.1,258.5,-0.014,,917,91.047,0.04,390.729,-17.404,815.699,0.974,-1
,SPX 15C1675,Mar15 1675 Calls,140603,16:00:00,1675,C,150319,,262.96,258.8,263.3,-0.007,,1,87.851,0.049,465.777,-16.157,1000.585,0.956,-1
,SPX 14R1675D6,JunW1 1675 Puts,140603,16:00:00,1675,P,140606,,0.03,,0.05,,,7099,-0.013,0,0.807,-2.55,-0.026,0,-1
,SPX 14R1675D13,JunW2 1675 Puts,140603,16:00:00,1675,P,140613,,0.06,0.1,0.15,,7,9934,-0.039,0,2.309,-2.471,-0.127,0,0.1
,SPX 14R1675,Jun 1675 Puts,140603,16:00:00,1675,P,140620,0.256,0.11,0.15,0.25,,20,61993,-0.095,0.001,4.516,-4.757,-0.325,0,0.25
,SPX 14R1675D27,JunW4 1675 Puts,140603,16:00:00,1675,P,140627,0.232,0.4,0.35,0.55,0.125,,1453,-0.293,0.004,13.571,-6.471,-1.342,0,-1
,SPX 14R1675D30,JunQ 1675 Puts,140603,16:00:00,1675,P,140630,0.235,0.4,0.4,1.05,0.825,,3669,-0.341,0.004,14.398,-8.71,-1.506,0,-1
,SPX 14S1675D3,JulW1 1675 Puts,140603,16:00:00,1675,P,140703,0.218,0.56,0.55,0.7,0.125,,25,-0.47,0.006,18.989,-6.924,-2.169,0,-1
,SPX 14S1675,Jul 1675 Puts,140603,16:00:00,1675,P,140718,0.2,1.3,0.8,1.7,-0.038,133,18882,-1.08,0.012,39.434,-8.32,-6.005,0,1.3
,SPX 14T1675,Aug 1675 Puts,140603,16:00:00,1675,P,140815,0.191,3.76,3.1,4.3,-0.016,,6459,-2.687,0.025,92.601,-11.899,-20.847,0,-1
,SPX 14U1675,Sep 1675 Puts,140603,16:00:00,1675,P,140919,0.186,7.95,7,8.8,-0.004,2,11646,-4.761,0.037,163.613,-13.998,-50.679,0.002,8.25
,SPX 14U1675D30,SepQ 1675 Puts,140603,16:00:00,1675,P,140930,0.184,9.43,8.4,10.3,-0.008,,1155,-5.426,0.039,186.28,-14.107,-62.704,0.003,-1
,SPX 14X1675,Dec 1675 Puts,140603,16:00:00,1675,P,141219,0.185,22.49,21,23.6,-0.008,,10901,-9.006,0.05,335.559,-15.356,-172.361,0.018,-1
,SPX 15M1675,Jan15 1675 Puts,140603,16:00:00,1675,P,150117,0.184,26.64,25.2,27.9,-0.003,,5896,-9.988,0.052,379.137,-15.013,-216.142,0.026,-1
,SPX 15O1675,Mar15 1675 Puts,140603,16:00:00,1675,P,150319,0.187,37.8,36.3,39.3,0.001,1,3276,-12.044,0.055,470.503,-14.772,-326.269,0.044,38.8
,SPX 14F1680D6,JunW1 1680 Calls,140603,16:00:00,1680,C,140606,,243.89,238.5,248.1,-0.002,,,99.98,0,0,0.592,18.399,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140603,16:00:00,1680,C,140613,,243.18,238.5,246.9,-0.002,,,99.945,0,0,0.533,50.596,1,-1
,SPX 14F1680,Jun 1680 Calls,140603,16:00:00,1680,C,140620,,242.58,240.8,243.8,-0.001,,60,99.915,0,0.01,0.48,78.195,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140603,16:00:00,1680,C,140627,,241.79,238.1,246.4,0.002,,,99.866,0,0.285,0.347,114.974,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140603,16:00:00,1680,C,140630,,241.5,239.9,243.6,0.001,,5,99.833,0.001,0.836,0.199,128.73,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140603,16:00:00,1680,C,140703,,241.21,237.8,246.2,0.003,,,99.8,0.001,1.425,0.066,142.474,1,-1
,SPX 14G1680,Jul 1680 Calls,140603,16:00:00,1680,C,140718,,242.98,240,243.3,-0.005,,11,98.576,0.011,66.387,-16.657,195.527,1,-1
,SPX 14H1680,Aug 1680 Calls,140603,16:00:00,1680,C,140815,,241.04,239.2,242.8,0,,,97.314,0.021,94.173,-12.005,314.455,1,-1
,SPX 14I1680,Sep 1680 Calls,140603,16:00:00,1680,C,140919,,242.24,240.5,244.3,0.001,,,95.328,0.032,166.381,-14.323,444.786,0.998,-1
,SPX 14I1680D30,SepQ 1680 Calls,,,1680,C,140930,,245.86,,,,,,94.778,0.031,212.601,-17.774,475.899,0.997,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,252.83,,,,,,91.586,0.041,352.393,-17.809,727.283,0.98,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,255.38,,,,,,90.811,0.042,395.786,-17.492,814.14,0.971,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,258.7,,,,,,87.564,0.051,471.478,-16.25,998.008,0.952,
,SPX 14R1680D6,JunW1 1680 Puts,140603,16:00:00,1680,P,140606,,0.03,,0.05,,,535,-0.014,0,0.839,-2.615,-0.027,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140603,16:00:00,1680,P,140613,,0.06,0.1,0.15,,4,156,-0.042,0.001,2.421,-2.554,-0.134,0,0.1
,SPX 14R1680,Jun 1680 Puts,140603,16:00:00,1680,P,140620,0.258,0.12,0.15,0.35,,1,4074,-0.102,0.001,4.772,-5.714,-0.346,0,0.2
,SPX 14R1680D27,JunW4 1680 Puts,140603,16:00:00,1680,P,140627,0.231,0.42,0.4,0.6,0.19,,4833,-0.314,0.004,14.217,-7.058,-1.416,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140603,16:00:00,1680,P,140630,,0.42,0.05,1.05,0.31,,844,-0.367,0.005,15.154,-5.496,-1.597,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140603,16:00:00,1680,P,140703,0.215,0.59,0.6,0.7,0.102,,26,-0.504,0.006,19.949,-7.097,-2.296,0,-1
,SPX 14S1680,Jul 1680 Puts,140603,16:00:00,1680,P,140718,0.198,1.37,0.85,1.75,-0.044,1,3644,-1.153,0.013,41.255,-8.624,-6.338,0,1.45
,SPX 14T1680,Aug 1680 Puts,140603,16:00:00,1680,P,140815,0.189,3.93,3.2,4.5,-0.02,,258,-2.836,0.027,95.963,-12.123,-21.81,0,-1
,SPX 14U1680,Sep 1680 Puts,140603,16:00:00,1680,P,140919,0.185,8.25,7.3,9.1,-0.006,,30,-4.978,0.039,168.226,-14.19,-52.61,0.002,-1
,SPX 14U1680D30,SepQ 1680 Puts,,,1680,P,140930,,9.78,,,,,,-5.655,0.041,191.207,-14.486,-64.985,0.003,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,23.08,,,,,,-9.3,0.052,341.234,-15.603,-176.835,0.02,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,27.3,,,,,,-10.29,0.054,384.965,-15.158,-221.39,0.029,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,38.61,,,,,,-12.365,0.057,476.308,-14.876,-333.051,0.048,
,SPX 14F1685D6,JunW1 1685 Calls,140603,16:00:00,1685,C,140606,,238.89,233.3,242.9,-0.003,,,99.98,0,0,0.594,18.453,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140603,16:00:00,1685,C,140613,,238.18,233.6,241.9,-0.002,,,99.945,0,0.001,0.535,50.747,1,-1
,SPX 14F1685,Jun 1685 Calls,140603,16:00:00,1685,C,140620,,237.58,235.8,238.8,-0.001,,,99.914,0,0.013,0.481,78.427,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140603,16:00:00,1685,C,140627,,236.79,233.1,241.4,0.002,,,99.863,0,0.347,0.334,115.312,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140603,16:00:00,1685,C,140630,,236.5,234.9,238.6,0.001,,,99.828,0.001,0.982,0.167,129.101,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140603,16:00:00,1685,C,140703,,236.22,232.9,241.2,0.004,,,99.791,0.002,1.652,0.02,142.878,1,-1
,SPX 14G1685,Jul 1685 Calls,140603,16:00:00,1685,C,140718,,238.06,235.1,238.4,-0.006,,,98.512,0.012,68.174,-16.892,195.759,1,-1
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,236.19,,,,,,97.188,0.023,97.298,-12.285,314.557,1,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,237.51,,,,,,95.142,0.034,170.695,-14.566,444.45,0.997,
,SPX 14I1685D30,SepQ 1685 Calls,,,1685,C,140930,,241.17,,,,,,94.594,0.033,216.781,-17.955,475.442,0.996,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,248.35,,,,,,91.349,0.042,357.383,-17.916,725.893,0.977,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,250.94,,,,,,90.567,0.043,400.888,-17.579,812.466,0.968,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,254.47,,,,,,87.258,0.057,477.198,-16.341,995.295,0.948,
,SPX 14R1685D6,JunW1 1685 Puts,140603,16:00:00,1685,P,140606,,0.03,,0.05,,35,500,-0.015,0,0.873,-2.685,-0.028,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140603,16:00:00,1685,P,140613,,0.07,0.1,0.15,,,2804,-0.045,0.001,2.541,-2.643,-0.141,0,-1
,SPX 14R1685,Jun 1685 Puts,140603,16:00:00,1685,P,140620,0.253,0.12,0.15,0.35,,,6304,-0.111,0.002,5.047,-5.722,-0.368,0,-1
,SPX 14R1685D27,JunW4 1685 Puts,140603,16:00:00,1685,P,140627,0.227,0.44,0.4,0.6,0.136,10,193,-0.337,0.004,14.904,-7.023,-1.494,0,0.6
,SPX 14R1685D30,JunQ 1685 Puts,140603,16:00:00,1685,P,140630,,0.44,0.1,1.1,0.364,,1006,-0.396,0.005,15.96,-5.722,-1.695,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140603,16:00:00,1685,P,140703,0.212,0.62,0.6,0.75,0.097,,130,-0.542,0.007,20.969,-7.374,-2.433,0,-1
,SPX 14S1685,Jul 1685 Puts,140603,16:00:00,1685,P,140718,0.196,1.44,0.95,1.85,-0.028,,1042,-1.232,0.014,43.17,-9.047,-6.693,0,-1
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,4.11,,,,,,-2.994,0.028,99.445,-12.691,-22.822,0,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,8.57,,,,,,-5.203,0.04,172.947,-14.593,-54.618,0.003,
,SPX 14U1685D30,SepQ 1685 Puts,,,1685,P,140930,,10.14,,,,,,-5.894,0.043,196.233,-14.768,-67.349,0.004,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,23.69,,,,,,-9.604,0.054,346.957,-15.771,-181.425,0.023,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,27.98,,,,,,-10.602,0.055,390.829,-15.301,-226.761,0.032,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,39.45,,,,,,-12.694,0.058,482.121,-14.979,-339.967,0.052,
,SPX 14F1690D6,JunW1 1690 Calls,140603,16:00:00,1690,C,140606,,233.89,228.3,237.9,-0.003,,,99.98,0,0,0.596,18.508,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140603,16:00:00,1690,C,140613,,233.18,228.6,236.9,-0.002,,,99.945,0,0.001,0.536,50.898,1,-1
