Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2250D10,NovW2 2250 Puts,171102,16:00:00,2250,P,171110,,0.11,0.05,0.1,,370,3771,-0.002,0,3.436,-4.908,-0.176,0,0.1
,SPX 17W2250,Nov 2250 Puts,171102,16:00:00,2250,P,171117,0.268,1.63,0.2,0.3,-0.847,5,815,0,0,29.154,-6.668,-2.554,0,0.33
,SPX 17W2250D24,NovW4 2250 Puts,171102,16:00:00,2250,P,171124,0.229,0.58,0.35,0.45,-0.31,,1075,-0.033,0.001,18.587,-6.684,-1.782,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171102,16:00:00,2250,P,171130,0.217,2.63,0.6,0.7,-0.753,,5922,0,0.001,54.174,-7.918,-7.014,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171102,16:00:00,2250,P,171201,0.217,2.73,0.7,0.8,-0.725,,501,0,0.001,56.249,-8.637,-7.442,0,-1
,SPX 17X2250,Dec 2250 Puts,171102,16:00:00,2250,P,171215,0.209,3.73,1.8,1.9,-0.501,707,1237,-0.241,0.003,80.545,-12.519,-13.322,0,2
,SPX 17X2250D29,DecQ 2250 Puts,171102,16:00:00,2250,P,171229,0.194,4.2,2.8,2.95,-0.314,,14880,-0.838,0.006,99.904,-13.013,-19.504,0,-1
,SPX 18M2250,Jan18 2250 Puts,171102,16:00:00,2250,P,180119,0.188,5.97,5.1,5.3,-0.129,443,805,-1.633,0.01,139.577,-14.891,-33.314,0,5.3
,SPX 18M2250D31,Jan18M 2250 Puts,171102,16:00:00,2250,P,180131,0.185,7.49,6.7,6.9,-0.092,,4635,-2.25,0.013,168.881,-15.608,-45.131,0,-1
,SPX 18N2250,Feb18 2250 Puts,171102,16:00:00,2250,P,180216,0.185,11.4,9.3,9.5,-0.175,,198,-1.7,0.011,221.925,-16.8,-68.735,0,-1
,SPX 18O2250,Mar18 2250 Puts,171102,16:00:00,2250,P,180316,0.182,14.38,13.6,14,-0.04,,32187,-3.783,0.02,275.86,-17.336,-100.086,0,-1
,SPX 18O2250D29,Mar18Q 2250 Puts,171102,16:00:00,2250,P,180329,0.181,17.21,16,16.3,-0.062,,1674,-3.877,0.021,311.914,-17.394,-122.939,0,-1
,SPX 18R2250,Jun18 2250 Puts,171102,16:00:00,2250,P,180615,0.181,30.54,29.9,30.6,-0.009,2701,31,-6.776,0.026,472.135,-17.144,-256.622,0,30.9
,SPX 18U2250,Sep18 2250 Puts,171102,16:00:00,2250,P,180921,0.181,48.18,47.9,48.2,-0.003,,2,-9.132,0.029,643.728,-15.703,-461.306,0.002,-1
,SPX 18X2250,Dec18 2250 Puts,171102,16:00:00,2250,P,181221,0.179,62.24,62,62.4,-0.002,300,210,-10.95,0.031,773.342,-13.991,-664.483,0.006,60
,SPX 17K2255D3,NovW1 2255 Calls,171102,16:00:00,2255,C,171103,,333.95,317.5,325.3,-0.038,,3,100,0,27.781,-763.348,11.199,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171102,16:00:00,2255,C,171110,,324.48,319,328.1,-0.003,,,99.961,0,0,-7.741,55.547,1,-1
,SPX 17K2255,Nov 2255 Calls,171102,16:00:00,2255,C,171117,,324.27,309.6,327,-0.018,,,99.934,0,0,-7.783,92.558,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171102,16:00:00,2255,C,171124,,324.01,316.4,325.5,-0.009,,,99.899,0,0,-7.838,141.881,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171102,16:00:00,2255,C,171130,,323.81,313.9,322.4,-0.017,,2,99.873,0,0.008,-7.881,178.853,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171102,16:00:00,2255,C,171201,,323.78,315.9,325,-0.01,,,99.868,0,0.01,-7.888,185.013,1,-1
,SPX 17L2255,Dec 2255 Calls,171102,16:00:00,2255,C,171215,,332.23,319,320.4,-0.038,,,100,0.002,126.731,-48.548,241.01,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171102,16:00:00,2255,C,171229,,335.97,325.1,326.5,-0.03,,,100,0.003,175.253,-47.598,316.042,1,-1
,SPX 18C2255,Mar18 2255 Calls,171102,16:00:00,2255,C,180316,,347.5,323.7,342.6,-0.041,,6,99.788,0.008,349.512,-35.695,680.199,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,371.14,,,,,,91.15,0.032,654.917,-25.989,1489.562,0.998,
,SPX 17W2255D3,NovW1 2255 Puts,171102,16:00:00,2255,P,171103,,0.03,,0.05,,,544,0,0,0.614,-2.948,-0.013,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171102,16:00:00,2255,P,171110,,0.11,0.05,0.1,,,148,-0.002,0,3.488,-4.914,-0.178,0,-1
,SPX 17W2255,Nov 2255 Puts,171102,16:00:00,2255,P,171117,0.264,1.62,0.2,0.3,-0.846,,311,0,0,29.389,-6.633,-2.577,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171102,16:00:00,2255,P,171124,0.229,0.59,0.4,0.5,-0.237,,23,-0.036,0.001,18.875,-7.291,-1.813,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171102,16:00:00,2255,P,171130,0.214,2.63,0.6,0.7,-0.753,,177,0,0.001,54.647,-7.966,-7.085,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171102,16:00:00,2255,P,171201,0.216,2.73,0.75,0.85,-0.707,,14,0,0.001,56.794,-9.075,-7.527,0,-1
,SPX 17X2255,Dec 2255 Puts,171102,16:00:00,2255,P,171215,0.205,3.76,1.75,1.95,-0.508,,220,-0.257,0.003,81.599,-12.332,-13.533,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171102,16:00:00,2255,P,171229,0.193,4.26,2.9,3.1,-0.296,,44,-0.872,0.006,101.616,-13.367,-19.916,0,-1
,SPX 18O2255,Mar18 2255 Puts,171102,16:00:00,2255,P,180316,0.181,14.64,13.8,14.3,-0.04,,803,-3.899,0.021,279.986,-17.461,-102.139,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,48.82,,,,,,-9.302,0.03,649.3,-15.744,-467.782,0.002,
,SPX 17K2260D3,NovW1 2260 Calls,171102,16:00:00,2260,C,171103,,328.83,311.2,320.3,-0.04,,12,100,0,27.833,-752.751,11.224,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171102,16:00:00,2260,C,171110,,319.48,314.5,322.9,-0.002,,,99.961,0,0,-7.758,55.67,1,-1
,SPX 17K2260,Nov 2260 Calls,171102,16:00:00,2260,C,171117,,319.28,307.9,325.4,-0.008,,2,99.934,0,0,-7.8,92.763,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171102,16:00:00,2260,C,171124,,319.01,314,322.4,-0.003,,,99.899,0,0,-7.856,142.195,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171102,16:00:00,2260,C,171130,,318.82,310.7,319.2,-0.012,,2,99.873,0,0.011,-7.899,179.249,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171102,16:00:00,2260,C,171201,,318.78,310.9,320,-0.01,,,99.868,0,0.012,-7.906,185.423,1,-1
,SPX 17L2260,Dec 2260 Calls,171102,16:00:00,2260,C,171215,,327.21,307.1,326.2,-0.032,,52,100,0.002,127.636,-48.298,241.385,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171102,16:00:00,2260,C,171229,,330.94,320.2,321.6,-0.03,,,100,0.003,176.425,-47.349,316.484,1,-1
,SPX 18A2260,Jan18 2260 Calls,171102,16:00:00,2260,C,180119,,337.41,323.8,325.2,-0.038,,,100,0.003,243.461,-47.494,409.082,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,366.75,,,,,,90.964,0.033,660.071,-26.024,1487.849,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,377.65,,,,,,87.395,0.034,778.472,-23.889,1847.5,0.993,
,SPX 17W2260D3,NovW1 2260 Puts,171102,16:00:00,2260,P,171103,,0.03,,0.05,,,228,0,0,0.623,-2.952,-0.014,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171102,16:00:00,2260,P,171110,,0.11,0.05,0.15,,10950,592,-0.003,0,3.543,-4.92,-0.181,0,0.1
,SPX 17W2260,Nov 2260 Puts,171102,16:00:00,2260,P,171117,0.264,1.62,0.2,0.35,-0.827,,328,0,0,29.631,-7.287,-2.601,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171102,16:00:00,2260,P,171124,0.225,0.59,0.4,0.5,-0.237,,151,-0.039,0.001,19.173,-7.289,-1.846,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171102,16:00:00,2260,P,171130,0.213,2.62,0.65,0.75,-0.733,,617,0,0.001,55.134,-8.363,-7.158,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171102,16:00:00,2260,P,171201,0.213,2.73,0.75,0.85,-0.707,,138,0,0.001,57.356,-9.04,-7.614,0,-1
,SPX 17X2260,Dec 2260 Puts,171102,16:00:00,2260,P,171215,0.204,3.78,1.8,2,-0.495,1,170,-0.274,0.003,82.685,-12.715,-13.751,0,2.17
,SPX 17X2260D29,DecQ 2260 Puts,171102,16:00:00,2260,P,171229,0.191,4.32,3,3.2,-0.282,,1753,-0.908,0.006,103.379,-13.587,-20.343,0,-1
,SPX 18M2260,Jan18 2260 Puts,171102,16:00:00,2260,P,180119,0.185,6.19,5.4,5.6,-0.111,,224,-1.755,0.011,144.776,-15.446,-34.895,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,49.46,,,,,,-9.476,0.031,654.893,-15.784,-474.356,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,63.8,,,,,,-11.314,0.032,784.907,-14.041,-681.503,0.007,
,SPX 17K2265D3,NovW1 2265 Calls,171102,16:00:00,2265,C,171103,,323.7,310.3,319.4,-0.027,,8,100,0,27.885,-742.152,11.249,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171102,16:00:00,2265,C,171110,,314.48,307,317.2,-0.008,,,99.961,0,0,-7.776,55.793,1,-1
,SPX 17K2265,Nov 2265 Calls,171102,16:00:00,2265,C,171117,,314.28,310.9,316.5,-0.002,,,99.934,0,0,-7.817,92.968,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171102,16:00:00,2265,C,171124,,314.01,304.3,313.4,-0.016,,,99.899,0,0,-7.873,142.51,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171102,16:00:00,2265,C,171130,,313.82,305.7,314.5,-0.012,,,99.873,0,0.013,-7.917,179.646,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171102,16:00:00,2265,C,171201,,313.79,305.9,315,-0.011,,,99.868,0,0.016,-7.924,185.833,1,-1
,SPX 17L2265,Dec 2265 Calls,171102,16:00:00,2265,C,171215,,322.2,302.6,321.3,-0.032,,,100,0.002,128.564,-48.048,241.755,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171102,16:00:00,2265,C,171229,,325.91,315.5,316.9,-0.03,,,100,0.003,177.625,-47.1,316.916,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,362.37,,,,,,90.775,0.034,665.258,-26.058,1486.029,0.997,
,SPX 17W2265D3,NovW1 2265 Puts,171102,16:00:00,2265,P,171103,,0.03,,0.05,,,258,0,0,0.632,-2.957,-0.014,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171102,16:00:00,2265,P,171110,,0.11,0.05,0.15,,,680,-0.003,0,3.599,-4.927,-0.185,0,-1
,SPX 17W2265,Nov 2265 Puts,171102,16:00:00,2265,P,171117,0.262,1.61,0.25,0.35,-0.814,,119,0,0,29.881,-7.782,-2.626,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171102,16:00:00,2265,P,171124,0.222,0.59,0.4,0.5,-0.237,,166,-0.043,0.001,19.483,-7.289,-1.879,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171102,16:00:00,2265,P,171130,0.209,2.62,0.65,0.75,-0.733,,68,0,0.001,55.636,-8.304,-7.234,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171102,16:00:00,2265,P,171201,0.212,2.72,0.8,0.9,-0.687,,169,0,0.001,57.935,-9.504,-7.704,0,-1
,SPX 17X2265,Dec 2265 Puts,171102,16:00:00,2265,P,171215,0.201,3.81,1.85,2.05,-0.488,,201,-0.293,0.003,83.803,-12.819,-13.977,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171102,16:00:00,2265,P,171229,0.189,4.38,3.1,3.2,-0.281,,751,-0.945,0.007,105.193,-13.667,-20.786,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,50.12,,,,,,-9.654,0.032,660.506,-15.822,-481.029,0.003,
,SPX 17K2270D3,NovW1 2270 Calls,171102,16:00:00,2270,C,171103,,318.57,305.3,314.4,-0.027,,10,100,0,27.938,-731.551,11.275,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171102,16:00:00,2270,C,171110,,309.48,301.2,311.6,-0.01,,,99.961,0,0,-7.793,55.916,1,-1
,SPX 17K2270,Nov 2270 Calls,171102,16:00:00,2270,C,171117,,309.28,305.9,311.5,-0.002,2,2,99.934,0,0,-7.835,93.174,1,305.68
,SPX 17K2270D24,NovW4 2270 Calls,171102,16:00:00,2270,C,171124,,309.02,300.3,308.6,-0.015,,,99.899,0,0,-7.89,142.824,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171102,16:00:00,2270,C,171130,,308.83,299.6,308.2,-0.016,,2,99.873,0,0.017,-7.935,180.042,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171102,16:00:00,2270,C,171201,,308.79,301,310.1,-0.01,,,99.868,0,0.02,-7.942,186.243,1,-1
,SPX 17L2270,Dec 2270 Calls,171102,16:00:00,2270,C,171215,,317.18,304.4,313.1,-0.027,2,1,100,0.002,129.516,-47.798,242.117,1,306.53
,SPX 17L2270D29,DecQ 2270 Calls,171102,16:00:00,2270,C,171229,,320.89,310.6,312,-0.03,,,100,0.003,178.853,-46.852,317.338,1,-1
,SPX 18A2270,Jan18 2270 Calls,171102,16:00:00,2270,C,180119,,327.31,314.1,315.3,-0.039,,,100,0.004,246.376,-46.944,410.078,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,358.01,,,,,,90.581,0.034,670.479,-26.092,1484.101,0.996,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,369.36,,,,,,87.003,0.035,790.153,-23.975,1841.338,0.991,
,SPX 17W2270D3,NovW1 2270 Puts,171102,16:00:00,2270,P,171103,,0.03,,0.05,,,1342,0,0,0.642,-2.962,-0.014,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171102,16:00:00,2270,P,171110,,0.11,0.05,0.15,,,3141,-0.004,0,3.658,-4.936,-0.188,0,-1
,SPX 17W2270,Nov 2270 Puts,171102,16:00:00,2270,P,171117,0.258,1.6,0.25,0.35,-0.812,,172,0,0,30.138,-7.761,-2.652,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171102,16:00:00,2270,P,171124,0.22,0.6,0.45,0.5,-0.2,,193,-0.046,0.001,19.804,-7.62,-1.914,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171102,16:00:00,2270,P,171130,0.209,2.61,0.7,0.8,-0.713,,56,0,0.001,56.153,-8.847,-7.313,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171102,16:00:00,2270,P,171201,0.21,2.72,0.8,0.95,-0.676,,1140,0,0.001,58.532,-9.731,-7.798,0,-1
,SPX 17X2270,Dec 2270 Puts,171102,16:00:00,2270,P,171215,0.201,3.83,2.05,2.15,-0.452,,833,-0.312,0.003,84.955,-13.52,-14.211,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171102,16:00:00,2270,P,171229,0.187,4.45,3.1,3.3,-0.281,,101,-0.984,0.007,107.061,-13.749,-21.244,0,-1
,SPX 18M2270,Jan18 2270 Puts,171102,16:00:00,2270,P,180119,0.182,6.43,5.5,5.9,-0.114,,60,-1.889,0.012,150.251,-15.732,-36.586,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,50.78,,,,,,-9.835,0.032,666.138,-15.859,-487.803,0.004,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,65.39,,,,,,-11.69,0.034,796.49,-14.085,-698.956,0.009,
,SPX 17K2275D3,NovW1 2275 Calls,171102,16:00:00,2275,C,171103,,313.44,300.3,309.4,-0.027,,3,100,0,27.992,-720.949,11.3,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171102,16:00:00,2275,C,171110,,304.49,297,307.2,-0.008,,,99.961,0,0,-7.81,56.039,1,-1
,SPX 17K2275,Nov 2275 Calls,171102,16:00:00,2275,C,171117,,304.28,300.9,306.5,-0.002,,24,99.934,0,0,-7.852,93.379,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171102,16:00:00,2275,C,171124,,304.02,294.8,303.5,-0.016,,8,99.899,0,0.001,-7.908,143.139,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171102,16:00:00,2275,C,171130,,303.83,297.9,306.8,-0.005,,168,99.873,0,0.021,-7.953,180.438,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171102,16:00:00,2275,C,171201,,303.8,294.3,303.4,-0.016,,,99.868,0,0.025,-7.96,186.653,1,-1
,SPX 17L2275,Dec 2275 Calls,171102,16:00:00,2275,C,171215,,312.16,303.5,304.9,-0.025,,38,100,0.002,130.493,-47.549,242.473,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171102,16:00:00,2275,C,171229,,315.87,305.7,307.1,-0.03,,298,100,0.003,180.112,-46.603,317.749,1,-1
,SPX 18A2275,Jan18 2275 Calls,171102,16:00:00,2275,C,180119,,322.26,309.3,310.7,-0.038,,1,100,0.004,247.881,-46.668,410.553,1,-1
,SPX 18A2275D31,Jan18M 2275 Calls,171102,16:00:00,2275,C,180131,,325.33,312,313.3,-0.039,,22,100,0.005,283.391,-44.866,470.828,1,-1
,SPX 18B2275,Feb18 2275 Calls,171102,16:00:00,2275,C,180216,,327.31,312.7,314,-0.043,,,100,0.006,316.007,-41.704,542.264,1,-1
,SPX 18C2275,Mar18 2275 Calls,171102,16:00:00,2275,C,180316,,327.78,304.8,324,-0.041,,910,99.596,0.009,359.642,-35.276,681.675,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171102,16:00:00,2275,C,180329,,331.7,319.3,320.6,-0.035,,41,99.711,0.01,396.071,-35.229,739.331,1,-1
,SPX 18F2275,Jun18 2275 Calls,171102,16:00:00,2275,C,180615,,337.78,332.7,333.3,-0.014,,38,94.829,0.021,517.207,-28.497,1091.215,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171102,16:00:00,2275,C,180921,,353.66,350.8,351.5,-0.007,,2,90.383,0.035,675.731,-26.125,1482.063,0.996,-1
,SPX 18L2275,Dec18 2275 Calls,171102,16:00:00,2275,C,181221,0.172,365.24,364.6,365.3,-0.001,,25,86.801,0.036,796.005,-23.954,1838.082,0.99,-1
,SPX 17W2275D3,NovW1 2275 Puts,171102,16:00:00,2275,P,171103,,0.03,,0.05,,,7615,0,0,0.652,-2.968,-0.014,0,-1
,SPX 17W2275D10,NovW2 2275 Puts,171102,16:00:00,2275,P,171110,,0.11,0.05,0.15,,1,6816,-0.004,0,3.719,-4.945,-0.191,0,0.12
,SPX 17W2275,Nov 2275 Puts,171102,16:00:00,2275,P,171117,0.252,1.6,0.2,0.35,-0.825,100,1816,0,0,30.404,-7.208,-2.679,0,0.35
,SPX 17W2275D24,NovW4 2275 Puts,171102,16:00:00,2275,P,171124,0.218,0.6,0.45,0.55,-0.167,,1590,-0.05,0.001,20.138,-7.853,-1.951,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171102,16:00:00,2275,P,171130,0.205,2.6,0.7,0.8,-0.712,2,13417,0,0.001,56.686,-8.792,-7.394,0,0.79
,SPX 17X2275D1,DecW1 2275 Puts,171102,16:00:00,2275,P,171201,0.207,2.72,0.85,0.95,-0.669,,15946,0,0.001,59.147,-9.836,-7.894,0,-1
,SPX 17X2275,Dec 2275 Puts,171102,16:00:00,2275,P,171215,0.198,3.86,2,2.2,-0.456,31,1185,-0.332,0.004,86.143,-13.486,-14.454,0,2.15
,SPX 17X2275D29,DecQ 2275 Puts,171102,16:00:00,2275,P,171229,0.186,4.52,3.2,3.4,-0.27,3,12156,-1.026,0.007,108.986,-14.13,-21.72,0,3.25
,SPX 18M2275,Jan18 2275 Puts,171102,16:00:00,2275,P,180119,0.18,6.55,5.7,6,-0.105,6,131,-1.96,0.013,153.098,-16.024,-37.476,0,6.05
,SPX 18M2275D31,Jan18M 2275 Puts,171102,16:00:00,2275,P,180131,0.178,8.27,7.6,7.8,-0.069,,607,-2.678,0.017,185.169,-16.684,-50.862,0,-1
,SPX 18N2275,Feb18 2275 Puts,171102,16:00:00,2275,P,180216,0.179,12.08,10.5,10.7,-0.123,,140,-2.193,0.02,237.052,-17.86,-75.032,0,-1
,SPX 18O2275,Mar18 2275 Puts,171102,16:00:00,2275,P,180316,0.177,15.71,15.1,15.6,-0.021,257,9668,-4.405,0.024,297.215,-18.215,-110.922,0,15.9
,SPX 18O2275D29,Mar18Q 2275 Puts,171102,16:00:00,2275,P,180329,0.176,18.61,17.7,18,-0.041,,951,-4.534,0.025,333.501,-18.109,-135.033,0,-1
,SPX 18R2275,Jun18 2275 Puts,171102,16:00:00,2275,P,180615,0.176,32.93,32.5,33.1,-0.004,2000,15,-7.568,0.03,498.618,-17.605,-278.799,0.001,33
,SPX 18U2275,Sep18 2275 Puts,171102,16:00:00,2275,P,180921,0.177,51.46,51.3,51.6,0,,2,-10.02,0.033,671.786,-15.895,-494.679,0.004,-1
,SPX 18X2275,Dec18 2275 Puts,171102,16:00:00,2275,P,181221,0.176,66.2,66,66.5,0.001,,122,-11.883,0.034,802.285,-14.106,-707.848,0.01,-1
,SPX 17K2280D3,NovW1 2280 Calls,171102,16:00:00,2280,C,171103,,308.31,295.3,304.4,-0.027,,,100,0,28.046,-710.346,11.325,1,-1
,SPX 17K2280D10,NovW2 2280 Calls,171102,16:00:00,2280,C,171110,,299.49,294.2,303.2,-0.003,,60,99.961,0,0,-7.827,56.163,1,-1
,SPX 17K2280,Nov 2280 Calls,171102,16:00:00,2280,C,171117,,299.29,293.2,302.3,-0.005,,93,99.934,0,0,-7.869,93.584,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171102,16:00:00,2280,C,171124,,299.03,294.1,303,-0.002,,,99.899,0,0.001,-7.925,143.454,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171102,16:00:00,2280,C,171130,,298.84,288.6,297.7,-0.019,,1,99.873,0,0.027,-7.971,180.834,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171102,16:00:00,2280,C,171201,,298.81,291.1,300.2,-0.011,,,99.868,0,0.031,-7.978,187.063,1,-1
,SPX 17L2280,Dec 2280 Calls,171102,16:00:00,2280,C,171215,,307.15,298.5,300,-0.026,,6,100,0.002,131.496,-47.301,242.822,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171102,16:00:00,2280,C,171229,,310.85,300.8,302.1,-0.03,,,100,0.003,181.401,-46.355,318.148,1,-1
,SPX 18A2280,Jan18 2280 Calls,171102,16:00:00,2280,C,180119,,317.22,304.3,305.6,-0.039,,,100,0.004,249.419,-46.393,411.01,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,349.32,,,,,,90.18,0.036,681.013,-26.157,1479.913,0.995,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,361.13,,,,,,86.596,0.037,801.862,-24.056,1834.708,0.989,
,SPX 17W2280D3,NovW1 2280 Puts,171102,16:00:00,2280,P,171103,,0.03,,0.05,,,892,0,0,0.663,-2.975,-0.015,0,-1
,SPX 17W2280D10,NovW2 2280 Puts,171102,16:00:00,2280,P,171110,,0.11,0.05,0.15,,,348,-0.005,0,3.783,-4.956,-0.195,0,-1
,SPX 17W2280,Nov 2280 Puts,171102,16:00:00,2280,P,171117,0.25,1.59,0.25,0.35,-0.811,,411,0,0,30.678,-7.722,-2.706,0,-1
,SPX 17W2280D24,NovW4 2280 Puts,171102,16:00:00,2280,P,171124,0.215,0.6,0.45,0.55,-0.167,,554,-0.054,0.001,20.484,-7.862,-1.989,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171102,16:00:00,2280,P,171130,0.204,2.6,0.75,0.85,-0.692,,146,0,0.001,57.237,-9.243,-7.478,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171102,16:00:00,2280,P,171201,0.206,2.72,0.9,1,-0.651,,215,0,0.001,59.782,-10.213,-7.995,0,-1
,SPX 17X2280,Dec 2280 Puts,171102,16:00:00,2280,P,171215,0.197,3.89,2.15,2.25,-0.432,2,92,-0.353,0.004,87.368,-13.912,-14.705,0,2.4
,SPX 17X2280D29,DecQ 2280 Puts,171102,16:00:00,2280,P,171229,0.184,4.58,3.4,3.5,-0.247,,43,-1.069,0.008,110.969,-14.52,-22.213,0,-1
,SPX 18M2280,Jan18 2280 Puts,171102,16:00:00,2280,P,180119,0.179,6.68,5.8,6.2,-0.102,,86,-2.035,0.013,156.021,-16.175,-38.398,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,52.14,,,,,,-10.209,0.034,677.451,-15.93,-501.659,0.005,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,67.03,,,,,,-12.079,0.035,808.081,-14.125,-716.852,0.011,
,SPX 17K2285D3,NovW1 2285 Calls,171102,16:00:00,2285,C,171103,,303.19,290.3,299.4,-0.028,,14,100,0,28.102,-699.741,11.351,1,-1
,SPX 17K2285D10,NovW2 2285 Calls,171102,16:00:00,2285,C,171110,,294.49,289.2,298.2,-0.003,,,99.961,0,0,-7.844,56.286,1,-1
,SPX 17K2285,Nov 2285 Calls,171102,16:00:00,2285,C,171117,,294.29,290.7,296.3,-0.003,,,99.934,0,0,-7.886,93.789,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171102,16:00:00,2285,C,171124,,294.03,286.6,295.7,-0.01,,,99.899,0,0.001,-7.943,143.768,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171102,16:00:00,2285,C,171130,,293.84,284.1,293.2,-0.018,,3,99.872,0,0.034,-7.989,181.231,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171102,16:00:00,2285,C,171201,,293.81,284.4,293.5,-0.017,,,99.868,0,0.039,-7.997,187.473,1,-1
,SPX 17L2285,Dec 2285 Calls,171102,16:00:00,2285,C,171215,,302.13,293.8,295.3,-0.025,,,100,0.003,132.526,-47.053,243.163,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171102,16:00:00,2285,C,171229,,305.82,295.9,297.4,-0.03,,,100,0.004,182.723,-46.106,318.536,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,344.99,,,,,,89.973,0.037,686.325,-26.189,1477.649,0.994,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,357.03,,,,,,86.387,0.037,807.724,-24.095,1831.213,0.988,
,SPX 17W2285D3,NovW1 2285 Puts,171102,16:00:00,2285,P,171103,,0.03,,0.05,,,3184,0,0,0.674,-2.983,-0.015,0,-1
,SPX 17W2285D10,NovW2 2285 Puts,171102,16:00:00,2285,P,171110,,0.11,0.05,0.15,,,368,-0.006,0,3.849,-4.968,-0.199,0,-1
