Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1410,Jul 1410 Puts,110405,16:00:00,1410,P,110715,0.139,93.94,92.6,96.5,0.006,,,-70.811,0.459,199.809,-13.554,-316.577,0.811,-1
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110405,16:00:00,1415,C,110415,,0.02,0.05,0.1,,98,2920,0.152,0.01,1.941,-1.037,0.101,0.003,0.1
,SPX 11E1415,May 1415 Calls,110405,16:00:00,1415,C,110520,0.112,1.04,1,1.6,0.25,99,1186,7.134,0.369,49.1,-6.719,8.163,0.089,1.35
,SPX 11F1415,Jun 1415 Calls,110405,16:00:00,1415,C,110617,0.124,5.1,4.1,5.6,-0.049,,,17.776,0.445,131.108,-10.903,35.546,0.14,-1
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,82.51,,,,,,-99.986,0,0.001,-0.535,-11.622,1,
,SPX 11P1415,Apr 1415 Puts,110405,16:00:00,1415,P,110415,,82.98,82.3,85.1,0.009,,,-99.951,0.001,0.011,-0.467,-38.741,0.997,-1
,SPX 11Q1415,May 1415 Puts,110405,16:00:00,1415,P,110520,,86.25,85.4,89,0.011,,,-92.06,0.42,49.307,-5.828,-166.122,0.911,-1
,SPX 11R1415,Jun 1415 Puts,110405,16:00:00,1415,P,110617,,91.66,90.4,94.3,0.008,,,-80.628,0.491,128.525,-10.739,-248.212,0.86,-1
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110405,16:00:00,1420,C,110415,,0.02,0.05,0.1,,101,4945,0.111,0.007,1.495,-0.806,0.076,0.002,0.1
,SPX 11E1420,May 1420 Calls,110405,16:00:00,1420,C,110520,0.11,0.74,0.65,1.3,0.324,76,564,5.528,0.314,39.538,-5.503,6.229,0.077,1.1
,SPX 11F1420,Jun 1420 Calls,110405,16:00:00,1420,C,110617,0.122,4.33,3.3,4.8,-0.065,,4,15.747,0.418,120.341,-9.746,31.418,0.127,-1
,SPX 11G1420,Jul 1420 Calls,110405,16:00:00,1420,C,110715,0.133,8.63,7.5,9.4,-0.021,,,22.312,0.409,181.432,-11.901,62.554,0.162,-1
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,87.51,,,,,,-99.986,0,0,-0.537,-11.663,1,
,SPX 11P1420,Apr 1420 Puts,110405,16:00:00,1420,P,110415,,87.98,87.3,90.1,0.008,,,-99.952,0,0.002,-0.467,-38.878,0.998,-1
,SPX 11Q1420,May 1420 Puts,110405,16:00:00,1420,P,110520,,90.94,90.1,93.7,0.011,,,-93.888,0.358,39.1,-4.514,-168.8,0.923,-1
,SPX 11R1420,Jun 1420 Puts,110405,16:00:00,1420,P,110617,,95.83,94.7,98.6,0.009,,8,-82.885,0.469,116.694,-9.551,-253.662,0.873,-1
,SPX 11S1420,Jul 1420 Puts,110405,16:00:00,1420,P,110715,,101.5,100.3,104.2,0.007,,,-75.085,0.448,178.721,-11.251,-331.356,0.838,-1
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110405,16:00:00,1425,C,110415,,0.01,0.05,0.1,,,13574,0.082,0.005,1.157,-0.63,0.057,0.001,-1
,SPX 11E1425,May 1425 Calls,110405,16:00:00,1425,C,110520,0.11,0.52,0.5,1,0.462,2040,12260,4.182,0.261,31.059,-4.604,4.637,0.067,0.9
,SPX 11F1425,Jun 1425 Calls,110405,16:00:00,1425,C,110617,0.121,3.66,2.65,4.1,-0.077,5,28796,13.854,0.39,109.664,-8.727,27.58,0.115,3.55
,SPX 11G1425,Jul 1425 Calls,110405,16:00:00,1425,C,110715,0.132,7.66,6.5,8.4,-0.027,,1,20.434,0.393,171.476,-11.126,57.323,0.15,-1
,SPX 11I1425,Sep 1425 Calls,110405,16:00:00,1425,C,110916,0.147,18.04,16.4,19.5,-0.01,117,9824,31.277,0.339,278.533,-12.704,137.248,0.201,16
,SPX 11L1425,Dec 1425 Calls,110405,16:00:00,1425,C,111216,0.159,31.87,29.6,34.5,0.006,,19195,39.308,0.266,386.591,-12.563,260.293,0.245,-1
,SPX 12C1425,Mar12 1425 Calls,110405,16:00:00,1425,C,120316,0.162,43.25,41.2,45.1,-0.002,,376,42.891,0.222,468.82,-11.779,384.833,0.275,-1
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,92.51,,,,,,-99.986,0,0,-0.539,-11.704,1,
,SPX 11P1425,Apr 1425 Puts,110405,16:00:00,1425,P,110415,,92.98,92.3,95.1,0.008,,10,-99.952,0,0,-0.468,-39.015,0.999,-1
,SPX 11Q1425,May 1425 Puts,110405,16:00:00,1425,P,110520,,95.7,94.9,98.5,0.01,,,-95.417,0.295,30.072,-3.396,-171.101,0.933,-1
,SPX 11R1425,Jun 1425 Puts,110405,16:00:00,1425,P,110617,,100.11,99,102.9,0.008,,42,-85.023,0.444,104.854,-8.399,-258.813,0.885,-1
,SPX 11S1425,Jul 1425 Puts,110405,16:00:00,1425,P,110715,,105.43,104.2,108.1,0.007,,,-77.161,0.439,167.588,-10.351,-338.468,0.85,-1
,SPX 11U1425,Sep 1425 Puts,110405,16:00:00,1425,P,110916,0.154,119.9,118.7,122.6,0.006,,507,-65.444,0.338,281.868,-12.458,-498.775,0.799,-1
,SPX 11X1425,Dec 1425 Puts,110405,16:00:00,1425,P,111216,0.169,139.28,136,143.1,0.002,,5,-57.581,0.249,394.037,-11.618,-720.616,0.755,-1
,SPX 12O1425,Mar12 1425 Puts,110405,16:00:00,1425,P,120316,0.18,156.69,154.3,158.2,-0.003,,,-53.695,0.199,479.84,-10.457,-935.062,0.725,-1
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110405,16:00:00,1430,C,110415,,0.01,0.05,0.1,,3,3071,0.061,0.004,0.9,-0.494,0.043,0.001,0.05
,SPX 11E1430,May 1430 Calls,110405,16:00:00,1430,C,110520,0.11,0.35,0.4,0.8,0.714,95,8526,3.081,0.211,23.745,-3.892,3.359,0.057,0.6
,SPX 11F1430,Jun 1430 Calls,110405,16:00:00,1430,C,110617,0.119,3.06,2.15,3.4,-0.092,,3237,12.101,0.361,99.194,-7.66,24.041,0.104,-1
,SPX 11G1430,Jul 1430 Calls,110405,16:00:00,1430,C,110715,0.13,6.77,5.6,7.5,-0.032,,,18.639,0.376,161.405,-10.272,52.333,0.139,-1
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,97.51,,,,,,-99.986,0,0,-0.54,-11.745,1,
,SPX 11P1430,Apr 1430 Puts,110405,16:00:00,1430,P,110415,,97.98,97.3,100.1,0.007,,,-99.952,0,0,-0.469,-39.152,0.999,-1
,SPX 11Q1430,May 1430 Puts,110405,16:00:00,1430,P,110520,,100.53,99.7,103.3,0.01,,,-96.657,0.236,22.349,-2.477,-173.05,0.943,-1
,SPX 11R1430,Jun 1430 Puts,110405,16:00:00,1430,P,110617,,104.49,103.4,107.3,0.008,,,-87.029,0.415,93.16,-7.295,-263.645,0.896,-1
,SPX 11S1430,Jul 1430 Puts,110405,16:00:00,1430,P,110715,,109.46,108.3,112.2,0.007,,,-79.184,0.428,156.173,-9.454,-345.361,0.861,-1
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110405,16:00:00,1435,C,110415,,0.01,0.05,0.1,,5,8359,0.045,0.003,0.704,-0.39,0.033,0,0.05
,SPX 11E1435,May 1435 Calls,110405,16:00:00,1435,C,110520,0.111,0.23,0.25,0.75,1.174,,433,2.205,0.166,17.624,-3.415,2.362,0.049,-1
,SPX 11F1435,Jun 1435 Calls,110405,16:00:00,1435,C,110617,0.119,2.55,1.9,2.85,-0.067,,,10.491,0.331,89.039,-6.926,20.804,0.094,-1
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,102.51,,,,,,-99.986,0,0,-0.542,-11.787,1,
,SPX 11P1435,Apr 1435 Puts,110405,16:00:00,1435,P,110415,,102.98,102.3,105.1,0.007,,,-99.952,0,0,-0.471,-39.289,1,-1
,SPX 11Q1435,May 1435 Puts,110405,16:00:00,1435,P,110520,,105.41,104.6,108.2,0.009,,,-97.628,0.182,15.985,-1.748,-174.685,0.951,-1
,SPX 11R1435,Jun 1435 Puts,110405,16:00:00,1435,P,110617,,108.95,108,111.9,0.009,,,-88.889,0.384,81.768,-6.251,-268.142,0.906,-1
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110405,16:00:00,1440,C,110415,,0.01,,0.15,,11,7595,0.034,0.002,0.553,-0.309,0.025,0,-1
,SPX 11E1440,May 1440 Calls,110405,16:00:00,1440,C,110520,0.113,0.15,0.25,0.65,,36,1230,1.529,0.126,12.663,-3.131,1.608,0.042,0.4
,SPX 11F1440,Jun 1440 Calls,110405,16:00:00,1440,C,110617,0.118,2.1,1.5,2.4,-0.071,32,236,9.027,0.301,79.296,-6.061,17.87,0.084,2.05
,SPX 11G1440,Jul 1440 Calls,110405,16:00:00,1440,C,110715,0.128,5.24,4.2,5.8,-0.046,,,15.322,0.338,141.221,-8.785,43.12,0.118,-1
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,107.51,,,,,,-99.986,0,0,-0.544,-11.828,1,
,SPX 11P1440,Apr 1440 Puts,110405,16:00:00,1440,P,110415,,107.98,107.3,110.1,0.007,,,-99.952,0,0,-0.473,-39.426,1,-1
,SPX 11Q1440,May 1440 Puts,110405,16:00:00,1440,P,110520,,110.33,109.5,113.1,0.009,,,-98.359,0.134,10.952,-1.195,-176.048,0.958,-1
,SPX 11R1440,Jun 1440 Puts,110405,16:00:00,1440,P,110617,,113.5,112.6,116.5,0.009,,2,-90.593,0.351,70.828,-5.278,-272.294,0.916,-1
,SPX 11S1440,Jul 1440 Puts,110405,16:00:00,1440,P,110715,,117.78,116.7,120.6,0.007,,,-83.028,0.399,132.873,-7.701,-358.393,0.882,-1
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110405,16:00:00,1445,C,110415,,0,,0.05,,16,2277,0.026,0.002,0.437,-0.246,0.02,0,-1
,SPX 11E1445,May 1445 Calls,110405,16:00:00,1445,C,110520,,0.09,0.1,2,,,313,1.023,0.093,8.782,-0.867,1.056,0.036,-1
,SPX 11F1445,Jun 1445 Calls,110405,16:00:00,1445,C,110617,0.118,1.73,1.25,2.1,-0.029,,,7.706,0.271,70.051,-5.51,15.232,0.075,-1
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,112.51,,,,,,-99.986,0,0,-0.546,-11.869,1,
,SPX 11P1445,Apr 1445 Puts,110405,16:00:00,1445,P,110415,,112.98,112.3,115.1,0.006,,,-99.952,0,0,-0.474,-39.563,1,-1
,SPX 11Q1445,May 1445 Puts,110405,16:00:00,1445,P,110520,,115.28,114.5,118,0.008,,,-98.886,0.095,7.149,-0.795,-177.189,0.964,-1
,SPX 11R1445,Jun 1445 Puts,110405,16:00:00,1445,P,110617,,118.12,117.3,121.2,0.01,,,-92.133,0.316,60.481,-4.385,-276.096,0.925,-1
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110405,16:00:00,1450,C,110415,,0,,0.05,,,18764,0.02,0.001,0.347,-0.197,0.015,0,-1
,SPX 11E1450,May 1450 Calls,110405,16:00:00,1450,C,110520,0.116,0.05,0.25,0.4,,4,9111,0.659,0.066,5.857,-2.523,0.667,0.03,0.35
,SPX 11F1450,Jun 1450 Calls,110405,16:00:00,1450,C,110617,0.117,1.4,1.05,1.7,-0.014,28,28661,6.525,0.242,61.375,-4.761,12.882,0.067,1.4
,SPX 11G1450,Jul 1450 Calls,110405,16:00:00,1450,C,110715,0.125,4,2.95,4.4,-0.078,154,704,12.388,0.298,121.473,-7.222,34.979,0.099,4
,SPX 11I1450,Sep 1450 Calls,110405,16:00:00,1450,C,110916,0.142,11.94,10.4,13.3,-0.007,350,20466,23.67,0.314,234.932,-10.253,103.096,0.151,12
,SPX 11L1450,Dec 1450 Calls,110405,16:00:00,1450,C,111216,0.153,23.97,21.9,26,0.001,7313,43439,33.107,0.267,352.608,-10.989,216.828,0.198,25
,SPX 12C1450,Mar12 1450 Calls,110405,16:00:00,1450,C,120316,0.157,34.59,32.5,36.4,-0.005,100,519,37.686,0.226,441.099,-10.683,335.414,0.231,34
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,117.51,,,,,,-99.986,0,0,-0.548,-11.91,1,
,SPX 11P1450,Apr 1450 Puts,110405,16:00:00,1450,P,110415,,117.98,117.3,120.1,0.006,,3,-99.952,0,0,-0.476,-39.7,1,-1
,SPX 11Q1450,May 1450 Puts,110405,16:00:00,1450,P,110520,,120.25,119.4,122.9,0.007,,,-99.248,0.063,4.42,-0.52,-178.155,0.97,-1
,SPX 11R1450,Jun 1450 Puts,110405,16:00:00,1450,P,110617,,122.81,122,125.9,0.009,,707,-93.506,0.28,50.849,-3.576,-279.552,0.933,-1
,SPX 11S1450,Jul 1450 Puts,110405,16:00:00,1450,P,110715,,126.45,125.5,129.4,0.008,,,-86.55,0.362,109.642,-6.046,-370.278,0.901,-1
,SPX 11U1450,Sep 1450 Puts,110405,16:00:00,1450,P,110916,,138.22,137.5,141.4,0.009,,250,-73.247,0.332,237.326,-9.44,-545.384,0.849,-1
,SPX 11X1450,Dec 1450 Puts,110405,16:00:00,1450,P,111216,0.165,155.87,152.9,160,0.004,,3811,-63.418,0.254,363.885,-10.204,-779.22,0.802,-1
,SPX 12O1450,Mar12 1450 Puts,110405,16:00:00,1450,P,120316,0.177,172.53,170.5,174.4,0,,,-58.352,0.202,458.686,-9.56,-1001.751,0.769,-1
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110405,16:00:00,1455,C,110415,,0,,0.05,,,3722,0.015,0.001,0.278,-0.159,0.012,0,-1
,SPX 11F1455,Jun 1455 Calls,110405,16:00:00,1455,C,110617,0.116,1.13,0.85,1.4,0,,,5.481,0.214,53.322,-4.152,10.808,0.06,-1
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,122.51,,,,,,-99.986,0,0,-0.55,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110405,16:00:00,1455,P,110415,,122.98,122.3,125.1,0.006,,,-99.952,0,0,-0.478,-39.836,1,-1
,SPX 11R1455,Jun 1455 Puts,110405,16:00:00,1455,P,110617,,127.56,126.8,130.7,0.009,,,-94.711,0.245,42.037,-2.858,-282.67,0.94,-1
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110405,16:00:00,1460,C,110415,,0,,0.05,,,3224,0.012,0.001,0.223,-0.129,0.009,0,-1
,SPX 11E1460,May 1460 Calls,110405,16:00:00,1460,C,110520,,0.02,0.05,0.5,,,344,0.24,0.029,2.282,-0.204,0.232,0.021,-1
,SPX 11G1460,Jul 1460 Calls,110405,16:00:00,1460,C,110715,0.123,3.01,2.15,3.4,-0.076,,,9.849,0.257,102.694,-5.951,27.931,0.083,-1
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,127.51,,,,,,-99.986,0,0,-0.552,-11.992,1,
,SPX 11P1460,Apr 1460 Puts,110405,16:00:00,1460,P,110415,,127.98,127.3,130.1,0.006,,,-99.952,0,0,-0.479,-39.973,1,-1
,SPX 11Q1460,May 1460 Puts,110405,16:00:00,1460,P,110520,,130.22,129.3,132.8,0.006,,,-99.627,0.023,1.393,-0.233,-179.738,0.979,-1
,SPX 11S1460,Jul 1460 Puts,110405,16:00:00,1460,P,110715,,135.42,134.5,138.4,0.008,,,-89.666,0.317,87.357,-4.541,-380.885,0.917,-1
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110405,16:00:00,1465,C,110415,,0,,0.05,,,3345,0.009,0,0.18,-0.105,0.008,0,-1
,SPX 11F1465,Jun 1465 Calls,110405,16:00:00,1465,C,110617,0.115,0.72,0.6,0.95,0.083,50,47,3.769,0.162,39.217,-3.168,7.423,0.047,0.85
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,132.51,,,,,,-99.986,0,0,-0.554,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110405,16:00:00,1465,P,110415,,132.98,132.3,135.1,0.005,,,-99.952,0,0,-0.481,-40.11,1,-1
,SPX 11R1465,Jun 1465 Puts,110405,16:00:00,1465,P,110617,,137.21,136.4,140.3,0.008,,,-96.632,0.177,27.149,-1.694,-287.96,0.953,-1
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110405,16:00:00,1470,C,110520,,0,,0.45,,10,228,0.071,0.01,0.722,-0.06,0.066,0.015,-1
,SPX 11F1470,Jun 1470 Calls,110405,16:00:00,1470,C,110617,0.115,0.57,0.45,0.8,0.105,,25,3.086,0.139,33.19,-2.72,6.075,0.042,-1
,SPX 11G1470,Jul 1470 Calls,110405,16:00:00,1470,C,110715,0.122,2.23,1.55,2.55,-0.081,,,7.698,0.216,85.32,-4.889,21.953,0.069,-1
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,137.51,,,,,,-99.986,0,0,-0.556,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110405,16:00:00,1470,P,110520,,140.21,139.3,143,0.007,,,-99.751,0.006,0.319,-0.142,-181.077,0.985,-1
,SPX 11R1470,Jun 1470 Puts,110405,16:00:00,1470,P,110617,,142.09,141.3,145.2,0.008,,,-97.363,0.146,21.138,-1.244,-290.178,0.958,-1
,SPX 11S1470,Jul 1470 Puts,110405,16:00:00,1470,P,110715,,144.66,143.8,147.7,0.008,,,-92.324,0.267,66.854,-3.224,-390.152,0.931,-1
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110405,16:00:00,1475,C,110415,,0,,0.05,,2,5519,0.006,0,0.119,-0.07,0.005,0,-1
,SPX 11E1475,May 1475 Calls,110405,16:00:00,1475,C,110520,,0,0.05,0.15,,2,2747,0.036,0.006,0.371,-0.03,0.032,0.012,0.3
,SPX 11F1475,Jun 1475 Calls,110405,16:00:00,1475,C,110617,0.116,0.45,0.35,0.85,0.333,,14577,2.504,0.118,27.838,-2.598,4.929,0.037,-1
,SPX 11G1475,Jul 1475 Calls,110405,16:00:00,1475,C,110715,0.121,1.91,1.35,2.2,-0.068,,1,6.763,0.197,77.265,-4.443,19.348,0.062,-1
,SPX 11I1475,Sep 1475 Calls,110405,16:00:00,1475,C,110916,0.136,7.5,6.4,8.3,-0.02,128,1079,16.96,0.273,187.076,-7.746,73.335,0.11,7.3
,SPX 11L1475,Dec 1475 Calls,110405,16:00:00,1475,C,111216,0.148,17.47,15.6,19.4,0.002,,16497,27.085,0.26,311.699,-9.353,175.209,0.158,-1
,SPX 12C1475,Mar12 1475 Calls,110405,16:00:00,1475,C,120316,0.152,27.12,25,28.9,-0.006,,6,32.517,0.226,406.759,-9.53,286.752,0.193,-1
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,142.51,,,,,,-99.986,0,0,-0.557,-12.115,1,
,SPX 11P1475,Apr 1475 Puts,110405,16:00:00,1475,P,110415,,142.98,142.3,145.1,0.005,,,-99.952,0,0,-0.484,-40.384,1,-1
,SPX 11Q1475,May 1475 Puts,110405,16:00:00,1475,P,110520,,145.21,144.3,148,0.006,,,-99.772,0.003,0.132,-0.127,-181.71,0.988,-1
,SPX 11R1475,Jun 1475 Puts,110405,16:00:00,1475,P,110617,,147,146.1,150,0.007,,50,-97.958,0.117,16.072,-0.877,-292.149,0.963,-1
,SPX 11S1475,Jul 1475 Puts,110405,16:00:00,1475,P,110715,,149.37,148.6,152.5,0.008,,,-93.473,0.241,57.498,-2.646,-394.281,0.938,-1
,SPX 11U1475,Sep 1475 Puts,110405,16:00:00,1475,P,110916,,158.28,158,161.9,0.011,,41,-80.543,0.306,186.275,-6.699,-588.414,0.89,-1
,SPX 11X1475,Dec 1475 Puts,110405,16:00:00,1475,P,111216,,173.79,171.2,178.5,0.006,,500,-69.188,0.252,326.927,-8.387,-836.71,0.842,-1
,SPX 12O1475,Mar12 1475 Puts,110405,16:00:00,1475,P,120316,0.174,189.44,187.9,191.8,0.002,,,-62.975,0.203,432.203,-8.573,-1068.097,0.807,-1
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110405,16:00:00,1480,C,110415,,0,,0.05,,,4,0.004,0,0.097,-0.058,0.004,0,-1
,SPX 11E1480,May 1480 Calls,110405,16:00:00,1480,C,110520,,0,,0.45,,,86,0.017,0.003,0.178,-0.014,0.014,0.01,-1
,SPX 11F1480,Jun 1480 Calls,110405,16:00:00,1480,C,110617,0.116,0.35,0.25,0.7,0.371,,,2.014,0.099,23.139,-2.224,3.965,0.033,-1
,SPX 11G1480,Jul 1480 Calls,110405,16:00:00,1480,C,110715,0.121,1.63,1.15,1.95,-0.049,,,5.916,0.178,69.67,-4.028,16.986,0.057,-1
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,147.51,,,,,,-99.986,0,0,-0.559,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110405,16:00:00,1480,P,110415,,147.98,147.3,150.1,0.005,,,-99.952,0,0,-0.486,-40.521,1,-1
,SPX 11Q1480,May 1480 Puts,110405,16:00:00,1480,P,110520,,150.21,149.2,152.8,0.005,,,-99.781,0.001,0.049,-0.122,-182.333,0.99,-1
,SPX 11R1480,Jun 1480 Puts,110405,16:00:00,1480,P,110617,,151.94,151.1,155,0.007,,,-98.43,0.092,11.908,-0.583,-293.904,0.967,-1
,SPX 11S1480,Jul 1480 Puts,110405,16:00:00,1480,P,110715,,154.12,153.3,157.2,0.007,,,-94.5,0.215,48.839,-2.124,-398.084,0.943,-1
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110405,16:00:00,1485,C,110415,,0,,0.05,,,200,0.004,0,0.08,-0.048,0.003,0,-1
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,152.51,,,,,,-99.986,0,0,-0.561,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110405,16:00:00,1485,P,110415,,152.98,152.3,155.1,0.005,,,-99.952,0,0,-0.487,-40.658,1,-1
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110405,16:00:00,1490,C,110415,,0,,,,,5,0.003,0,0.066,-0.04,0.003,0,-1
,SPX 11E1490,May 1490 Calls,110405,16:00:00,1490,C,110520,,0,,0.4,,,1721,0.003,0.001,0.032,-0.002,0.002,0.007,-1
,SPX 11G1490,Jul 1490 Calls,110405,16:00:00,1490,C,110715,0.12,1.18,0.85,1.45,-0.025,,,4.471,0.144,55.931,-3.229,12.943,0.046,-1
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,157.51,,,,,,-99.986,0,0,-0.563,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110405,16:00:00,1490,P,110415,,157.98,157.3,160.1,0.005,,,-99.952,0,0,-0.489,-40.795,1,-1
,SPX 11Q1490,May 1490 Puts,110405,16:00:00,1490,P,110520,,160.21,159.2,162.7,0.005,,,-99.785,0,0.004,-0.119,-183.568,0.993,-1
,SPX 11S1490,Jul 1490 Puts,110405,16:00:00,1490,P,110715,,163.75,162.9,166.8,0.007,,,-96.2,0.164,33.811,-1.252,-404.761,0.954,-1
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110405,16:00:00,1495,C,110415,,0,,,,,,0.002,0,0.055,-0.034,0.002,0,-1
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,162.51,,,,,,-99.986,0,0,-0.565,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110405,16:00:00,1495,P,110415,,162.98,162.3,165.1,0.004,,,-99.952,0,0,-0.491,-40.932,1,-1
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110405,16:00:00,1500,C,110415,,0,,0.05,,,6475,0.002,0,0.046,-0.028,0.002,0,-1
,SPX 11E1500,May 1500 Calls,110405,16:00:00,1500,C,110520,,0,0.05,0.2,,20,1531,0,0,0.004,0,0,0.004,0.1
,SPX 11F1500,Jun 1500 Calls,110405,16:00:00,1500,C,110617,,0.12,0.05,0.55,,6700,86649,0.779,0.044,10.044,-0.7,1.516,0.019,0.15
,SPX 11G1500,Jul 1500 Calls,110405,16:00:00,1500,C,110715,0.12,0.84,0.6,1.1,0.012,1500,2,3.325,0.114,44.165,-2.61,9.717,0.038,0.8
,SPX 11I1500,Sep 1500 Calls,110405,16:00:00,1500,C,110916,0.131,4.44,3.5,5.1,-0.029,3,11339,11.43,0.22,139.736,-5.525,49.097,0.078,4.55
,SPX 11L1500,Dec 1500 Calls,110405,16:00:00,1500,C,111216,0.143,12.29,10.8,13.9,0.005,200,90460,21.433,0.243,265.924,-7.681,136.769,0.124,12.4
,SPX 12C1500,Mar12 1500 Calls,110405,16:00:00,1500,C,120316,0.148,20.8,19.2,22.3,-0.002,,652,27.492,0.221,366.836,-8.361,239.947,0.159,-1
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,167.51,,,,,,-99.986,0,0,-0.567,-12.32,1,
,SPX 11P1500,Apr 1500 Puts,110405,16:00:00,1500,P,110415,,167.98,167.3,170.1,0.004,,3471,-99.952,0,0,-0.492,-41.069,1,-1
,SPX 11Q1500,May 1500 Puts,110405,16:00:00,1500,P,110520,,170.21,169.2,172.7,0.004,,1500,-99.786,0,0,-0.12,-184.8,0.996,-1
,SPX 11R1500,Jun 1500 Puts,110405,16:00:00,1500,P,110617,,171.82,170.8,174.7,0.004,6700,65582,-99.409,0.026,2.631,0.029,-299.401,0.981,167.35
,SPX 11S1500,Jul 1500 Puts,110405,16:00:00,1500,P,110715,,173.51,172.6,176.5,0.006,,,-97.455,0.118,21.991,-0.599,-410.324,0.962,-1
,SPX 11U1500,Sep 1500 Puts,110405,16:00:00,1500,P,110916,,179.89,180,183.9,0.011,,3097,-86.902,0.258,133.881,-4.154,-626.101,0.922,-1
,SPX 11X1500,Dec 1500 Puts,110405,16:00:00,1500,P,111216,,192.99,190.9,198.4,0.009,,6421,-74.731,0.242,284.641,-6.663,-891.925,0.876,-1
