Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1625,Jan17 1625 Calls,160211,16:00:00,1625,C,170120,,273.98,270.5,275.2,-0.004,,,79.632,0.053,606.573,-25.081,917.886,0.655,-1
,SPX 16N1625D12,FebW2 1625 Puts,160211,16:00:00,1625,P,160212,,0.01,,0.05,,975,6856,-0.018,0,0.219,-0.768,-0.005,0,0.05
,SPX 16N1625,Feb 1625 Puts,160211,16:00:00,1625,P,160219,0.403,0.39,0.5,1.35,1.41,1507,21150,-0.849,0.019,8.295,-33.202,-0.475,0.001,1.3
,SPX 16N1625D26,FebW4 1625 Puts,160211,16:00:00,1625,P,160226,0.354,3.13,2.95,3.2,-0.016,,7912,-3.485,0.043,41.552,-44.115,-4.389,0.015,-1
,SPX 16N1625D29,FebM 1625 Puts,160211,16:00:00,1625,P,160229,0.336,3.78,3.5,3.7,-0.048,,2646,-3.932,0.046,49.971,-42.101,-5.92,0.024,-1
,SPX 16O1625D4,MarW1 1625 Puts,160211,16:00:00,1625,P,160304,0.342,6.03,5.7,6.1,-0.022,,521,-5.372,0.054,69.085,-50.097,-9.711,0.036,-1
,SPX 16O1625D11,MarW2 1625 Puts,160211,16:00:00,1625,P,160311,0.337,9.27,9,9.4,0,96,3696,-7.053,0.061,95.521,-53.291,-16.536,0.058,10.69
,SPX 16O1625,Mar 1625 Puts,160211,16:00:00,1625,P,160318,0.336,12.41,11.8,13.1,0,236,15501,-8.393,0.065,117.64,-54.517,-23.551,0.076,11.6
,SPX 16O1625D31,MarQ 1625 Puts,160211,16:00:00,1625,P,160331,0.32,17.73,17.6,18,0.004,,1410,-10.115,0.068,157.82,-50.289,-39.941,0.114,-1
,SPX 16P1625,Apr 1625 Puts,160211,16:00:00,1625,P,160415,0.314,23.92,23.3,24.7,0.001,711,7086,-11.621,0.069,196.452,-47.929,-59.845,0.145,23
,SPX 16P1625D29,AprM 1625 Puts,160211,16:00:00,1625,P,160429,0.309,29.98,29.6,30.5,0.002,,1577,-12.927,0.069,232.7,-45.227,-82.689,0.173,-1
,SPX 16Q1625,May 1625 Puts,160211,16:00:00,1625,P,160520,0.303,37.85,37.1,38.7,0.001,,10195,-14.121,0.061,276.202,-41.947,-115.735,0.202,-1
,SPX 16R1625,Jun 1625 Puts,160211,16:00:00,1625,P,160617,0.296,47.65,46.6,48.3,-0.004,500,9093,-15.213,0.059,328.969,-37.856,-164.651,0.234,48
,SPX 16R1625D30,JunQ 1625 Puts,160211,16:00:00,1625,P,160630,0.292,51.76,51.1,52.3,-0.001,,44,-15.739,0.058,352.334,-36.023,-189.507,0.247,-1
,SPX 16U1625,Sep 1625 Puts,160211,16:00:00,1625,P,160916,0.278,73.15,71.7,74.1,0,10,2639,-17.586,0.054,463.869,-28.929,-337.73,0.298,77.6
,SPX 16X1625,Dec 1625 Puts,160211,16:00:00,1625,P,161216,0.268,94.27,92.8,95.7,0,,1414,-18.86,0.051,569.204,-23.734,-526.765,0.334,-1
,SPX 17M1625,Jan17 1625 Puts,160211,16:00:00,1625,P,170120,0.262,100.62,98.8,102.1,-0.002,,6,-19.159,0.05,605.084,-21.965,-602.227,0.345,-1
,SPX 16B1630D12,FebW2 1630 Calls,160211,16:00:00,1630,C,160212,,198.77,191.9,203.4,-0.006,,,99.977,0,0.1,-1.056,8.923,1,-1
,SPX 16B1630,Feb 1630 Calls,160211,16:00:00,1630,C,160219,,199.25,195.4,200.9,-0.006,,,98.519,0.021,17.059,-40.58,34.584,0.999,-1
,SPX 16B1630D26,FebW4 1630 Calls,160211,16:00:00,1630,C,160226,,204.99,197.4,201.3,-0.028,,,96.278,0.032,65.528,-88.693,63.328,0.983,-1
,SPX 16B1630D29,FebM 1630 Calls,160211,16:00:00,1630,C,160229,,205.87,197.9,201.9,-0.029,,,95.989,0.033,76.002,-83.052,74.317,0.973,-1
,SPX 16C1630D4,MarW1 1630 Calls,160211,16:00:00,1630,C,160304,,207.59,199.5,203.6,-0.029,,6,94.915,0.039,91.286,-80.028,88.239,0.96,-1
,SPX 16C1630D11,MarW2 1630 Calls,160211,16:00:00,1630,C,160311,,209.26,201.8,205,-0.028,,2,93.676,0.046,112.501,-70.577,112.824,0.937,-1
,SPX 16C1630,Mar 1630 Calls,160211,16:00:00,1630,C,160318,,209.57,204.7,208.5,-0.014,,,91.927,0.057,126.494,-61.788,134.357,0.918,-1
,SPX 16C1630D31,MarQ 1630 Calls,160211,16:00:00,1630,C,160331,,217.79,209.8,212.7,-0.03,,,91.796,0.049,176.016,-63.072,175.28,0.879,-1
,SPX 16D1630,Apr 1630 Calls,160211,16:00:00,1630,C,160415,,220.47,214.4,218.1,-0.019,,,89.267,0.059,208.419,-54.922,219.22,0.848,-1
,SPX 16D1630D29,AprM 1630 Calls,160211,16:00:00,1630,C,160429,,226.33,220.7,223.2,-0.019,,,88.38,0.058,245.583,-52.021,261.05,0.821,-1
,SPX 16E1630,May 1630 Calls,160211,16:00:00,1630,C,160520,,229.59,224.3,227.8,-0.015,,,86.224,0.063,283.96,-45.623,319.422,0.792,-1
,SPX 16N1630D12,FebW2 1630 Puts,160211,16:00:00,1630,P,160212,,0.01,,0.1,,235,2699,-0.021,0.001,0.249,-0.879,-0.005,0,0.1
,SPX 16N1630,Feb 1630 Puts,160211,16:00:00,1630,P,160219,,0.44,,0.85,0.932,105,3149,-0.96,0.021,9.182,-17.665,-0.534,0.001,0.88
,SPX 16N1630D26,FebW4 1630 Puts,160211,16:00:00,1630,P,160226,0.351,3.35,3.1,3.4,-0.03,,255,-3.734,0.046,43.645,-45.874,-4.672,0.017,-1
,SPX 16N1630D29,FebM 1630 Puts,160211,16:00:00,1630,P,160229,0.333,4.02,3.7,4,-0.042,,133,-4.198,0.049,52.299,-43.842,-6.277,0.027,-1
,SPX 16O1630D4,MarW1 1630 Puts,160211,16:00:00,1630,P,160304,0.34,6.35,6.1,6.4,-0.016,,440,-5.684,0.057,71.735,-51.956,-10.212,0.04,-1
,SPX 16O1630D11,MarW2 1630 Puts,160211,16:00:00,1630,P,160311,0.335,9.7,9.5,9.8,-0.005,,148,-7.405,0.064,98.512,-54.461,-17.263,0.063,-1
,SPX 16O1630,Mar 1630 Puts,160211,16:00:00,1630,P,160318,0.334,12.93,12.4,13.6,0.005,,651,-8.768,0.068,120.805,-55.866,-24.472,0.082,-1
,SPX 16O1630D31,MarQ 1630 Puts,160211,16:00:00,1630,P,160331,0.318,18.36,18.2,18.7,0.009,8,62,-10.506,0.071,161.262,-51.267,-41.272,0.121,20.1
,SPX 16P1630,Apr 1630 Puts,160211,16:00:00,1630,P,160415,0.312,24.66,24,25.4,0.002,,82,-12.016,0.071,199.979,-48.537,-61.569,0.152,-1
,SPX 16P1630D29,AprM 1630 Puts,160211,16:00:00,1630,P,160429,0.307,30.81,30.4,31.3,0.001,,,-13.303,0.064,236.284,-45.576,-84.821,0.179,-1
,SPX 16Q1630,May 1630 Puts,160211,16:00:00,1630,P,160520,0.302,38.77,38,39.6,0.001,,4,-14.467,0.062,279.78,-42.283,-118.366,0.208,-1
,SPX 16B1635D12,FebW2 1635 Calls,160211,16:00:00,1635,C,160212,,193.77,191.3,195.5,-0.002,,,99.975,0,0.119,-1.117,8.95,1,-1
,SPX 16B1635,Feb 1635 Calls,160211,16:00:00,1635,C,160219,,194.34,190.4,196,-0.006,,,98.396,0.023,18.111,-42.761,34.61,0.998,-1
,SPX 16B1635D26,FebW4 1635 Calls,160211,16:00:00,1635,C,160226,,200.22,192.4,196.7,-0.028,,,96.094,0.034,67.198,-89.933,63.266,0.98,-1
,SPX 16B1635D29,FebM 1635 Calls,160211,16:00:00,1635,C,160229,,201.12,193.2,197.4,-0.029,,,95.799,0.035,77.809,-84.066,74.232,0.97,-1
,SPX 16C1635D4,MarW1 1635 Calls,160211,16:00:00,1635,C,160304,,202.91,195.3,198.9,-0.029,,12,94.689,0.042,93.348,-80.994,88.092,0.956,-1
,SPX 16C1635D11,MarW2 1635 Calls,160211,16:00:00,1635,C,160311,,204.65,197.3,200.7,-0.028,,,93.412,0.048,114.908,-71.415,112.577,0.932,-1
,SPX 16C1635,Mar 1635 Calls,160211,16:00:00,1635,C,160318,,205.06,200.1,204.2,-0.014,,,91.6,0.06,129.353,-62.713,133.969,0.912,-1
,SPX 16C1635D31,MarQ 1635 Calls,160211,16:00:00,1635,C,160331,,213.31,205.6,208.5,-0.029,,2,91.514,0.051,178.685,-63.461,174.812,0.873,-1
,SPX 16D1635,Apr 1635 Calls,160211,16:00:00,1635,C,160415,,216.15,210.1,213.9,-0.019,,,88.933,0.061,211.476,-55.327,218.492,0.841,-1
,SPX 16D1635D29,AprM 1635 Calls,160211,16:00:00,1635,C,160429,,222.08,216.3,218.9,-0.02,,,88.05,0.06,248.632,-52.297,260.176,0.814,-1
,SPX 16N1635D12,FebW2 1635 Puts,160211,16:00:00,1635,P,160212,,0.01,,0.1,,,1728,-0.024,0.001,0.284,-1.008,-0.006,0,-1
,SPX 16N1635,Feb 1635 Puts,160211,16:00:00,1635,P,160219,,0.5,0.05,0.9,0,1,3312,-1.085,0.024,10.151,-19.541,-0.6,0.002,1.05
,SPX 16N1635D26,FebW4 1635 Puts,160211,16:00:00,1635,P,160226,0.348,3.57,3.3,3.6,-0.031,12,7274,-4,0.049,45.824,-47.69,-4.972,0.02,3.7
,SPX 16N1635D29,FebM 1635 Puts,160211,16:00:00,1635,P,160229,0.332,4.28,4,4.3,-0.03,,82,-4.48,0.052,54.713,-46.08,-6.655,0.03,-1
,SPX 16O1635D4,MarW1 1635 Puts,160211,16:00:00,1635,P,160304,0.337,6.7,6.4,6.7,-0.022,,98,-6.014,0.06,74.457,-53.418,-10.737,0.044,-1
,SPX 16O1635D11,MarW2 1635 Puts,160211,16:00:00,1635,P,160311,0.333,10.16,9.9,10.3,-0.006,,1574,-7.773,0.067,101.561,-55.839,-18.02,0.068,-1
,SPX 16O1635,Mar 1635 Puts,160211,16:00:00,1635,P,160318,0.332,13.47,12.9,14.1,0.002,,164,-9.159,0.071,124.015,-56.858,-25.426,0.088,-1
,SPX 16O1635D31,MarQ 1635 Puts,160211,16:00:00,1635,P,160331,0.316,19.02,18.8,19.3,0.002,,5,-10.91,0.074,164.733,-51.781,-42.643,0.127,-1
,SPX 16P1635,Apr 1635 Puts,160211,16:00:00,1635,P,160415,0.311,25.42,24.8,26.2,0.003,,41,-12.422,0.074,203.519,-49.275,-63.337,0.159,-1
,SPX 16P1635D29,AprM 1635 Puts,160211,16:00:00,1635,P,160429,0.305,31.66,31.2,32.1,0,,,-13.664,0.065,239.867,-46.035,-86.998,0.186,-1
,SPX 16B1640D12,FebW2 1640 Calls,160211,16:00:00,1640,C,160212,,188.77,184.2,195.1,0.005,,,99.972,0.001,0.142,-1.192,8.977,1,-1
,SPX 16B1640,Feb 1640 Calls,160211,16:00:00,1640,C,160219,,189.43,184.8,190.7,-0.009,,,98.261,0.025,19.23,-45.062,34.63,0.998,-1
,SPX 16B1640D26,FebW4 1640 Calls,160211,16:00:00,1640,C,160226,,195.46,187.9,191.9,-0.028,,,95.9,0.036,68.92,-91.192,63.192,0.977,-1
,SPX 16B1640D29,FebM 1640 Calls,160211,16:00:00,1640,C,160229,,196.38,188.5,192.4,-0.03,,,95.597,0.037,79.668,-85.094,74.133,0.966,-1
,SPX 16C1640D4,MarW1 1640 Calls,160211,16:00:00,1640,C,160304,,198.24,190.7,194.3,-0.029,,,94.45,0.044,95.458,-81.967,87.926,0.951,-1
,SPX 16C1640D11,MarW2 1640 Calls,160211,16:00:00,1640,C,160311,,200.06,193,196,-0.028,,,93.136,0.051,117.361,-72.255,112.306,0.926,-1
,SPX 16C1640,Mar 1640 Calls,160211,16:00:00,1640,C,160318,,200.57,195.7,199.6,-0.015,,1,91.258,0.063,132.255,-63.638,133.55,0.906,-1
,SPX 16C1640D31,MarQ 1640 Calls,160211,16:00:00,1640,C,160331,,208.86,201.1,204.2,-0.03,,1,91.222,0.054,181.384,-63.845,174.309,0.866,-1
,SPX 16D1640,Apr 1640 Calls,160211,16:00:00,1640,C,160415,,211.85,205.9,209.6,-0.019,,,88.587,0.063,214.55,-55.727,217.723,0.834,-1
,SPX 16D1640D29,AprM 1640 Calls,160211,16:00:00,1640,C,160429,,217.84,212.2,214.9,-0.02,,,87.711,0.062,251.689,-52.568,259.256,0.807,-1
,SPX 16E1640,May 1640 Calls,160211,16:00:00,1640,C,160520,,221.37,217,220.5,-0.012,,,85.5,0.067,290.556,-46.126,317.004,0.778,-1
,SPX 16N1640D12,FebW2 1640 Puts,160211,16:00:00,1640,P,160212,,0.01,,0.1,,162,1874,-0.029,0.001,0.324,-1.159,-0.007,0,0.08
,SPX 16N1640,Feb 1640 Puts,160211,16:00:00,1640,P,160219,0.388,0.57,0.6,1.65,0.982,,2692,-1.225,0.027,11.209,-38.175,-0.674,0.002,-1
,SPX 16N1640D26,FebW4 1640 Puts,160211,16:00:00,1640,P,160226,0.345,3.82,3.6,3.8,-0.031,,125,-4.285,0.053,48.09,-49.802,-5.291,0.023,-1
,SPX 16N1640D29,FebM 1640 Puts,160211,16:00:00,1640,P,160229,0.329,4.55,4.2,4.5,-0.042,14,69,-4.781,0.056,57.214,-47.481,-7.054,0.034,4.6
,SPX 16O1640D4,MarW1 1640 Puts,160211,16:00:00,1640,P,160304,0.336,7.07,6.8,7.1,-0.017,,1762,-6.361,0.064,77.252,-55.346,-11.288,0.049,-1
,SPX 16O1640D11,MarW2 1640 Puts,160211,16:00:00,1640,P,160311,0.331,10.64,10.4,10.8,-0.004,,231,-8.159,0.071,104.666,-57.23,-18.807,0.074,-1
,SPX 16O1640,Mar 1640 Puts,160211,16:00:00,1640,P,160318,0.33,14.03,13.5,14.7,0.005,180,575,-9.565,0.074,127.267,-58.218,-26.414,0.094,14.15
,SPX 16O1640D31,MarQ 1640 Puts,160211,16:00:00,1640,P,160331,0.315,19.7,19.5,20,0.005,10,63,-11.329,0.076,168.229,-52.754,-44.055,0.134,20.8
,SPX 16P1640,Apr 1640 Puts,160211,16:00:00,1640,P,160415,0.309,26.2,25.5,26.9,0,,293,-12.841,0.076,207.07,-49.738,-65.149,0.166,-1
,SPX 16P1640D29,AprM 1640 Puts,160211,16:00:00,1640,P,160429,0.303,32.53,32,33,-0.001,,,-14.031,0.067,243.445,-46.486,-89.221,0.193,-1
,SPX 16Q1640,May 1640 Puts,160211,16:00:00,1640,P,160520,0.299,40.68,40,41.7,0.004,,2,-15.182,0.066,286.901,-43.036,-123.777,0.222,-1
,SPX 16B1645D12,FebW2 1645 Calls,160211,16:00:00,1645,C,160212,,183.77,177.6,188.2,-0.005,,,99.969,0.001,0.17,-1.282,9.004,1,-1
,SPX 16B1645,Feb 1645 Calls,160211,16:00:00,1645,C,160219,,184.54,179.9,185.8,-0.009,,,98.114,0.028,20.419,-47.486,34.642,0.997,-1
,SPX 16B1645D26,FebW4 1645 Calls,160211,16:00:00,1645,C,160226,,190.72,183.1,187.3,-0.029,,1,95.693,0.038,70.694,-92.47,63.103,0.974,-1
,SPX 16B1645D29,FebM 1645 Calls,160211,16:00:00,1645,C,160229,,191.66,183.8,187.9,-0.03,,,95.383,0.04,81.579,-86.133,74.017,0.962,-1
,SPX 16C1645D4,MarW1 1645 Calls,160211,16:00:00,1645,C,160304,,193.59,186,189.3,-0.031,,4,94.199,0.046,97.619,-82.946,87.741,0.947,-1
,SPX 16C1645D11,MarW2 1645 Calls,160211,16:00:00,1645,C,160311,,195.49,188.5,191.5,-0.028,,,92.847,0.053,119.86,-73.096,112.009,0.92,-1
,SPX 16C1645,Mar 1645 Calls,160211,16:00:00,1645,C,160318,,196.11,191.5,195.3,-0.014,,,90.902,0.065,135.197,-64.564,133.099,0.9,-1
,SPX 16C1645D31,MarQ 1645 Calls,160211,16:00:00,1645,C,160331,,204.41,196.8,199.7,-0.03,,1,90.917,0.056,184.11,-64.224,173.771,0.859,-1
,SPX 16D1645,Apr 1645 Calls,160211,16:00:00,1645,C,160415,,207.56,201.8,205.4,-0.019,,,88.23,0.065,217.638,-56.119,216.911,0.827,-1
,SPX 16D1645D29,AprM 1645 Calls,160211,16:00:00,1645,C,160429,,213.62,208.3,210.7,-0.019,,,87.361,0.064,254.752,-52.831,258.291,0.8,-1
,SPX 16N1645D12,FebW2 1645 Puts,160211,16:00:00,1645,P,160212,,0.01,0.05,0.1,,40,1097,-0.034,0.001,0.371,-1.335,-0.008,0,0.05
,SPX 16N1645,Feb 1645 Puts,160211,16:00:00,1645,P,160219,0.348,0.64,0.25,1.05,0.047,105,1299,-1.383,0.03,12.363,-24.584,-0.756,0.003,1
,SPX 16N1645D26,FebW4 1645 Puts,160211,16:00:00,1645,P,160226,0.343,4.07,3.8,4.1,-0.029,,74,-4.59,0.057,50.444,-51.981,-5.629,0.026,-1
,SPX 16N1645D29,FebM 1645 Puts,160211,16:00:00,1645,P,160229,0.327,4.84,4.5,4.8,-0.039,,85,-5.101,0.059,59.803,-49.607,-7.477,0.038,-1
,SPX 16O1645D4,MarW1 1645 Puts,160211,16:00:00,1645,P,160304,0.334,7.45,7.2,7.5,-0.008,19,212,-6.728,0.068,80.119,-57.307,-11.866,0.053,8.13
,SPX 16O1645D11,MarW2 1645 Puts,160211,16:00:00,1645,P,160311,0.329,11.13,10.9,11.3,-0.003,,139,-8.563,0.074,107.825,-58.632,-19.626,0.08,-1
,SPX 16O1645,Mar 1645 Puts,160211,16:00:00,1645,P,160318,0.328,14.62,14,15.3,0.002,,200,-9.989,0.078,130.559,-59.214,-27.437,0.1,-1
,SPX 16O1645D31,MarQ 1645 Puts,160211,16:00:00,1645,P,160331,0.313,20.4,20.2,20.7,0.002,,152,-11.762,0.079,171.747,-53.568,-45.508,0.141,-1
,SPX 16P1645,Apr 1645 Puts,160211,16:00:00,1645,P,160415,0.307,27.01,26.3,27.6,-0.002,,22,-13.271,0.078,210.629,-50.196,-67.008,0.173,-1
,SPX 16P1645D29,AprM 1645 Puts,160211,16:00:00,1645,P,160429,0.302,33.43,32.9,33.9,-0.001,,,-14.408,0.069,247.015,-46.927,-91.49,0.2,-1
,SPX 16B1650D12,FebW2 1650 Calls,160211,16:00:00,1650,C,160212,,178.77,172.6,183.6,-0.004,,,99.965,0.001,0.204,-1.393,9.031,1,-1
,SPX 16B1650,Feb 1650 Calls,160211,16:00:00,1650,C,160219,,179.65,175,180.9,-0.009,,120,97.953,0.03,21.68,-50.04,34.646,0.996,-1
,SPX 16B1650D26,FebW4 1650 Calls,160211,16:00:00,1650,C,160226,,185.98,178.4,182.2,-0.031,,6,95.474,0.041,72.521,-93.765,63,0.97,-1
,SPX 16B1650D29,FebM 1650 Calls,160211,16:00:00,1650,C,160229,,186.94,178.8,183.2,-0.032,,6,95.157,0.042,83.544,-87.184,73.884,0.958,-1
,SPX 16C1650D4,MarW1 1650 Calls,160211,16:00:00,1650,C,160304,,188.94,181.5,184.7,-0.031,,,93.934,0.049,99.829,-83.931,87.534,0.941,-1
,SPX 16C1650D11,MarW2 1650 Calls,160211,16:00:00,1650,C,160311,,190.93,184,187.1,-0.028,,3,92.543,0.056,122.404,-73.938,111.685,0.914,-1
,SPX 16C1650,Mar 1650 Calls,160211,16:00:00,1650,C,160318,,191.66,187.1,191.2,-0.013,,72,90.531,0.068,138.178,-65.488,132.615,0.893,-1
,SPX 16C1650D31,MarQ 1650 Calls,160211,16:00:00,1650,C,160331,,199.99,192.8,195.6,-0.029,,26,90.6,0.058,186.864,-64.596,173.197,0.852,-1
,SPX 16D1650,Apr 1650 Calls,160211,16:00:00,1650,C,160415,,203.3,197.6,201.2,-0.019,,1,87.861,0.068,220.738,-56.505,216.055,0.82,-1
,SPX 16D1650D29,AprM 1650 Calls,160211,16:00:00,1650,C,160429,,209.43,204,206.4,-0.02,,3,87.001,0.066,257.819,-53.087,257.278,0.793,-1
,SPX 16E1650,May 1650 Calls,160211,16:00:00,1650,C,160520,,213.22,209,212.4,-0.012,,,84.739,0.071,297.127,-46.602,314.375,0.765,-1
,SPX 16F1650,Jun 1650 Calls,160211,16:00:00,1650,C,160617,,219.76,215.2,218.6,-0.013,,230,82.661,0.071,348.289,-41.34,389.109,0.734,-1
,SPX 16F1650D30,JunQ 1650 Calls,160211,16:00:00,1650,C,160630,,223.47,219.4,222.1,-0.012,,2,82.042,0.07,372.298,-39.6,424.442,0.722,-1
,SPX 16I1650,Sep 1650 Calls,160211,16:00:00,1650,C,160916,,237.35,233.4,237,-0.009,,3,81.164,0.065,482.11,-31.718,614.644,0.675,-1
,SPX 16L1650,Dec 1650 Calls,160211,16:00:00,1650,C,161216,0.263,250.43,248.1,252,-0.002,,517,78.592,0.06,586.387,-26.452,824.42,0.642,-1
,SPX 17A1650,Jan17 1650 Calls,160211,16:00:00,1650,C,170120,0.261,256,253.2,257.8,-0.002,,5,78.088,0.058,622.944,-25.113,902.263,0.632,-1
,SPX 16N1650D12,FebW2 1650 Puts,160211,16:00:00,1650,P,160212,,0.02,0.05,0.1,,148,17909,-0.04,0.001,0.426,-1.542,-0.009,0,0.1
,SPX 16N1650,Feb 1650 Puts,160211,16:00:00,1650,P,160219,0.379,0.73,0.9,1.7,0.767,4089,58042,-1.559,0.034,13.617,-42.021,-0.848,0.004,1.1
,SPX 16N1650D26,FebW4 1650 Puts,160211,16:00:00,1650,P,160226,0.34,4.35,4.1,4.3,-0.034,22031,8563,-4.915,0.061,52.887,-53.977,-5.988,0.03,4.15
,SPX 16N1650D29,FebM 1650 Puts,160211,16:00:00,1650,P,160229,0.324,5.15,4.8,5.1,-0.039,,4297,-5.442,0.063,62.48,-51.556,-7.924,0.042,-1
,SPX 16O1650D4,MarW1 1650 Puts,160211,16:00:00,1650,P,160304,0.331,7.86,7.6,7.9,-0.017,383,1810,-7.115,0.072,83.056,-58.85,-12.47,0.059,7.4
,SPX 16O1650D11,MarW2 1650 Puts,160211,16:00:00,1650,P,160311,0.327,11.66,11.4,11.8,-0.003,88,463,-8.985,0.078,111.036,-60.244,-20.478,0.086,12.3
,SPX 16O1650,Mar 1650 Puts,160211,16:00:00,1650,P,160318,0.325,15.23,14.6,15.5,-0.011,12543,65584,-10.429,0.081,133.887,-59.844,-28.495,0.107,15.3
,SPX 16O1650D31,MarQ 1650 Puts,160211,16:00:00,1650,P,160331,0.311,21.13,20.9,21.3,0.004,10,5856,-12.211,0.082,175.285,-54.377,-47.005,0.148,23.4
,SPX 16P1650,Apr 1650 Puts,160211,16:00:00,1650,P,160415,0.306,27.84,27.1,28.6,0.004,558,23073,-13.691,0.074,214.191,-51.046,-68.913,0.18,29.8
,SPX 16P1650D29,AprM 1650 Puts,160211,16:00:00,1650,P,160429,0.3,34.34,33.8,34.8,-0.001,,2037,-14.794,0.071,250.574,-47.357,-93.806,0.207,-1
,SPX 16Q1650,May 1650 Puts,160211,16:00:00,1650,P,160520,0.296,42.66,41.8,43.5,0,,8573,-15.932,0.069,293.956,-43.549,-129.39,0.235,-1
,SPX 16R1650,Jun 1650 Puts,160211,16:00:00,1650,P,160617,0.289,52.9,51.9,53.6,-0.003,2,25602,-16.971,0.067,346.541,-38.924,-181.655,0.266,52.3
,SPX 16R1650D30,JunQ 1650 Puts,160211,16:00:00,1650,P,160630,0.285,57.22,56.5,57.8,-0.001,,2751,-17.46,0.065,369.943,-36.936,-208.205,0.278,-1
,SPX 16U1650,Sep 1650 Puts,160211,16:00:00,1650,P,160916,0.272,79.45,78.1,80.4,-0.003,,11946,-19.18,0.06,481.124,-29.284,-364.95,0.325,-1
,SPX 16X1650,Dec 1650 Puts,160211,16:00:00,1650,P,161216,0.263,101.24,99.8,102.5,-0.001,,14256,-20.356,0.056,586.06,-23.928,-563.211,0.358,-1
,SPX 17M1650,Jan17 1650 Puts,160211,16:00:00,1650,P,170120,0.257,107.76,105.9,109,-0.003,,2021,-20.607,0.054,621.947,-22.109,-642.264,0.368,-1
,SPX 16B1655D12,FebW2 1655 Calls,160211,16:00:00,1655,C,160212,,173.78,171.3,175.3,-0.003,,10,99.96,0.001,0.245,-1.528,9.057,1,-1
,SPX 16B1655,Feb 1655 Calls,160211,16:00:00,1655,C,160219,,174.77,170.1,176,-0.01,,,97.777,0.033,23.02,-52.728,34.642,0.995,-1
,SPX 16B1655D26,FebW4 1655 Calls,160211,16:00:00,1655,C,160226,,181.26,173.7,177.7,-0.031,,,95.241,0.043,74.403,-95.078,62.882,0.966,-1
,SPX 16B1655D29,FebM 1655 Calls,160211,16:00:00,1655,C,160229,,182.24,174.4,178.5,-0.032,,,94.917,0.045,85.563,-88.245,73.733,0.953,-1
,SPX 16C1655D4,MarW1 1655 Calls,160211,16:00:00,1655,C,160304,,184.32,177,180.3,-0.031,,,93.655,0.052,102.088,-84.919,87.306,0.936,-1
,SPX 16C1655D11,MarW2 1655 Calls,160211,16:00:00,1655,C,160311,,186.38,179.4,182.7,-0.029,,,92.225,0.059,124.993,-74.779,111.334,0.907,-1
,SPX 16C1655,Mar 1655 Calls,160211,16:00:00,1655,C,160318,,187.23,182.6,186.4,-0.015,,,90.143,0.072,141.196,-66.409,132.097,0.886,-1
,SPX 16C1655D31,MarQ 1655 Calls,160211,16:00:00,1655,C,160331,,195.58,188.5,191.3,-0.029,,2,90.271,0.061,189.642,-64.962,172.585,0.844,-1
,SPX 16D1655,Apr 1655 Calls,160211,16:00:00,1655,C,160415,,199.06,193.5,197.1,-0.019,,,87.48,0.07,223.849,-56.883,215.155,0.813,-1
,SPX 16D1655D29,AprM 1655 Calls,160211,16:00:00,1655,C,160429,,205.25,200,202.5,-0.019,,,86.629,0.068,260.887,-53.336,256.216,0.786,-1
,SPX 16N1655D12,FebW2 1655 Puts,160211,16:00:00,1655,P,160212,,0.02,0.05,0.1,,,1686,-0.047,0.001,0.489,-1.786,-0.011,0,-1
,SPX 16N1655,Feb 1655 Puts,160211,16:00:00,1655,P,160219,0.337,0.82,0.3,1.2,-0.085,,698,-1.756,0.038,14.979,-26.756,-0.95,0.005,-1
,SPX 16N1655D26,FebW4 1655 Puts,160211,16:00:00,1655,P,160226,0.337,4.65,4.3,4.6,-0.043,,102,-5.262,0.065,55.419,-56.029,-6.368,0.034,-1
,SPX 16N1655D29,FebM 1655 Puts,160211,16:00:00,1655,P,160229,0.323,5.47,5.2,5.5,-0.022,,187,-5.805,0.068,65.246,-54.029,-8.396,0.047,-1
,SPX 16O1655D4,MarW1 1655 Puts,160211,16:00:00,1655,P,160304,0.329,8.29,8,8.4,-0.016,85,211,-7.522,0.076,86.062,-60.641,-13.104,0.064,7.43
,SPX 16O1655D11,MarW2 1655 Puts,160211,16:00:00,1655,P,160311,0.324,12.2,11.9,12.3,-0.008,,58,-9.427,0.082,114.296,-61.26,-21.363,0.093,-1
,SPX 16O1655,Mar 1655 Puts,160211,16:00:00,1655,P,160318,0.325,15.87,15.3,16.6,0.005,,3337,-10.887,0.085,137.249,-61.757,-29.59,0.114,-1
,SPX 16O1655D31,MarQ 1655 Puts,160211,16:00:00,1655,P,160331,0.309,21.88,21.7,22.2,0.003,,86,-12.675,0.085,178.838,-55.18,-48.544,0.156,-1
,SPX 16P1655,Apr 1655 Puts,160211,16:00:00,1655,P,160415,0.305,28.69,28,29.5,0.002,,49,-14.104,0.076,217.75,-51.619,-70.863,0.187,-1
,SPX 16P1655D29,AprM 1655 Puts,160211,16:00:00,1655,P,160429,0.299,35.27,34.8,35.7,-0.001,,,-15.19,0.073,254.12,-47.777,-96.169,0.214,-1
