Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2100,Jul 2100 Puts,170623,16:00:00,2100,P,170721,0.243,1.08,0.65,0.75,-0.352,219,1034,-0.233,0.002,28.537,-8.793,-3.236,0,0.7
,SPX 17S2100D28,JulW5 2100 Puts,170623,16:00:00,2100,P,170728,0.226,1.11,0.95,1.1,-0.072,30,228,-0.403,0.003,32.817,-9.363,-4.223,0,1.05
,SPX 17S2100D31,JulM 2100 Puts,170623,16:00:00,2100,P,170731,0.22,1.21,1,1.25,-0.074,210,3972,-0.455,0.003,36.218,-9.302,-4.903,0,1.1
,SPX 17T2100,Aug 2100 Puts,170623,16:00:00,2100,P,170818,0.209,2.49,2.3,2.65,-0.004,516,939,-0.938,0.007,67.533,-12.114,-12.003,0,2.59
,SPX 17T2100D31,AugM 2100 Puts,170623,16:00:00,2100,P,170831,0.199,3.55,3.4,3.6,-0.011,2,14779,-1.363,0.009,92.682,-12.57,-19.345,0,3.8
,SPX 17U2100,Sep 2100 Puts,170623,16:00:00,2100,P,170915,0.195,5.93,4.8,5.1,-0.164,323,1297,-1.53,0.009,133.806,-13.592,-33.046,0,5.1
,SPX 17U2100D29,SepQ 2100 Puts,170623,16:00:00,2100,P,170929,0.191,6.74,6.6,6.8,-0.006,,9970,-2.629,0.016,155.156,-14.263,-42.437,0,-1
,SPX 17V2100,Oct 2100 Puts,170623,16:00:00,2100,P,171020,0.188,9.53,9.1,9.4,-0.028,140,326,-3.203,0.018,201.271,-14.958,-63.899,0,9.38
,SPX 17X2100,Dec 2100 Puts,170623,16:00:00,2100,P,171215,0.184,17.83,17.2,17.6,-0.024,,116,-4.949,0.024,320.019,-15.652,-137.831,0,-1
,SPX 18M2100,Jan18 2100 Puts,170623,16:00:00,2100,P,180119,0.182,22.76,21.7,23.2,-0.014,,6369,-5.934,0.026,384.587,-15.391,-190.18,0.001,-1
,SPX 18O2100,Mar18 2100 Puts,170623,16:00:00,2100,P,180316,0.184,33.57,31.9,33.8,-0.021,,8241,-7.187,0.03,493.476,-15.542,-297.193,0.003,-1
,SPX 18R2100,Jun18 2100 Puts,170623,16:00:00,2100,P,180615,0.186,49.62,47.8,50.1,-0.014,,225,-9.793,0.033,637.931,-14.764,-484.07,0.01,-1
,SPX 18X2100,Dec18 2100 Puts,170623,16:00:00,2100,P,181222,0.189,80.81,78.4,81.3,-0.012,,163,-12.564,0.035,874.486,-12.612,-917.633,0.029,-1
,SPX 17F2105D23,JunW4 2105 Calls,170623,16:00:00,2105,C,170623,,333.27,322.2,343.7,-0.001,,,99.996,0,0,-6.113,5.763,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170623,16:00:00,2105,C,170630,,337.66,327.9,336.8,-0.016,,15,100,0,36.412,-138.223,43.401,1,-1
,SPX 17G2105D7,JulW2 2105 Calls,,,2105,C,170707,,335.68,,,,,,100,0,38.391,-56.463,82.777,1,
,SPX 17G2105D14,JulW3 2105 Calls,,,2105,C,170714,,338.64,,,,,,100,0.001,69.748,-67.153,117.8,1,
,SPX 17G2105,Jul 2105 Calls,170623,16:00:00,2105,C,170721,,332.36,330.6,336.4,0.003,,1,99.887,0,0.021,-6.445,161.223,1,-1
,SPX 17G2105D28,JulW5 2105 Calls,,,2105,C,170728,,332.1,,,,,,99.853,0,0.122,-6.487,207.226,1,
,SPX 17G2105D31,JulM 2105 Calls,170623,16:00:00,2105,C,170731,,332.01,328.8,337.9,0.004,,,99.84,0,0.157,-6.5,224.47,1,-1
,SPX 17H2105,Aug 2105 Calls,170623,16:00:00,2105,C,170818,,331.49,327.8,336.9,0.003,,,99.741,0.001,1.772,-6.704,321.964,1,-1
,SPX 17H2105D31,AugM 2105 Calls,,,2105,C,170831,,347.09,,,,,,100,0.002,195.22,-44.865,350.155,1,
,SPX 17I2105,Sep 2105 Calls,,,2105,C,170915,,348.48,,,,,,100,0.003,223.23,-40.857,415.9,1,
,SPX 17I2105D29,SepQ 2105 Calls,,,2105,C,170929,,351.43,,,,,,100,0.004,259.047,-39.301,481.621,1,
,SPX 17J2105,Oct 2105 Calls,,,2105,C,171020,,358.06,,,,,,100,0.004,314.955,-39.752,560.137,1,
,SPX 17L2105,Dec 2105 Calls,,,2105,C,171215,,355.8,,,,,,98.043,0.011,377.426,-28.42,825.127,0.999,
,SPX 18A2105,Jan18 2105 Calls,,,2105,C,180119,,359.85,,,,,,96.752,0.015,435.596,-26.805,969.698,0.999,
,SPX 18C2105,Mar18 2105 Calls,,,2105,C,180316,,344.02,,,,,,91.675,0.036,391.919,-17.093,1311.375,0.996,
,SPX 18F2105,Jun18 2105 Calls,,,2105,C,180615,,354.52,,,,,,87.042,0.049,545.79,-17.671,1660.687,0.989,
,SPX 18L2105,Dec18 2105 Calls,,,2105,C,181222,,396.74,,,,,,84.035,0.035,855.092,-19.739,2210.15,0.969,
,SPX 17R2105D23,JunW4 2105 Puts,170623,16:00:00,2105,P,170623,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170623,16:00:00,2105,P,170630,,0.15,,0.1,,,581,-0.012,0,3.959,-7.481,-0.197,0,-1
,SPX 17S2105D7,JulW2 2105 Puts,,,2105,P,170707,,0.64,,,,,,-0.021,0,14.949,-14.836,-1.174,0,
,SPX 17S2105D14,JulW3 2105 Puts,,,2105,P,170714,,0.59,,,,,,-0.154,0.001,17.142,-9.629,-1.612,0,
,SPX 17S2105,Jul 2105 Puts,170623,16:00:00,2105,P,170721,0.239,1.1,0.65,0.75,-0.364,,264,-0.244,0.002,29.129,-8.746,-3.313,0,-1
,SPX 17S2105D28,JulW5 2105 Puts,,,2105,P,170728,,1.13,,,,,,-0.421,0.003,33.683,-10.1,-4.353,0,
,SPX 17S2105D31,JulM 2105 Puts,170623,16:00:00,2105,P,170731,0.219,1.24,1.1,1.25,-0.048,,167,-0.476,0.004,37.181,-9.686,-5.056,0,-1
,SPX 17T2105,Aug 2105 Puts,170623,16:00:00,2105,P,170818,0.206,2.55,2.4,2.55,-0.027,14,38,-0.978,0.007,69.197,-12.045,-12.36,0,2.55
,SPX 17T2105D31,AugM 2105 Puts,,,2105,P,170831,,3.64,,,,,,-1.417,0.01,94.88,-12.886,-19.91,0,
,SPX 17U2105,Sep 2105 Puts,,,2105,P,170915,,6.03,,,,,,-1.586,0.01,136.225,-15.628,-33.801,0,
,SPX 17U2105D29,SepQ 2105 Puts,,,2105,P,170929,,6.92,,,,,,-2.724,0.017,158.5,-14.588,-43.613,0,
,SPX 17V2105,Oct 2105 Puts,,,2105,P,171020,,9.74,,,,,,-3.309,0.019,205.022,-15.48,-65.47,0,
,SPX 17X2105,Dec 2105 Puts,,,2105,P,171215,,18.16,,,,,,-5.09,0.025,324.692,-16.08,-140.653,0.001,
,SPX 18M2105,Jan18 2105 Puts,,,2105,P,180119,,23.16,,,,,,-6.087,0.027,389.664,-15.682,-193.807,0.001,
,SPX 18O2105,Mar18 2105 Puts,,,2105,P,180316,,34.08,,,,,,-7.364,0.031,498.747,-15.855,-302.017,0.004,
,SPX 18R2105,Jun18 2105 Puts,,,2105,P,180615,,50.31,,,,,,-9.985,0.033,643.559,-14.951,-491.008,0.011,
,SPX 18X2105,Dec18 2105 Puts,,,2105,P,181222,,81.74,,,,,,-12.771,0.036,880.108,-12.732,-928.13,0.031,
,SPX 17F2110D23,JunW4 2110 Calls,170623,16:00:00,2110,C,170623,,328.27,322.1,333.9,-0.001,,,99.996,0,0,-6.127,5.777,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170623,16:00:00,2110,C,170630,,332.61,321.9,333.7,-0.014,,27,100,0,36.539,-136.682,43.501,1,-1
,SPX 17G2110D7,JulW2 2110 Calls,170623,16:00:00,2110,C,170707,,330.67,321.9,331,-0.013,,,100,0,38.616,-56.031,82.958,1,-1
,SPX 17G2110D14,JulW3 2110 Calls,170623,16:00:00,2110,C,170714,,333.6,322.5,331.6,-0.02,,,100,0.001,70.122,-66.611,118.045,1,-1
,SPX 17G2110,Jul 2110 Calls,170623,16:00:00,2110,C,170721,,327.36,326.1,331.5,0.004,,,99.887,0,0.026,-6.461,161.606,1,-1
,SPX 17G2110D28,JulW5 2110 Calls,170623,16:00:00,2110,C,170728,,327.11,323.7,332.8,0.003,,,99.852,0,0.144,-6.505,207.716,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170623,16:00:00,2110,C,170731,,327.01,319.5,338.6,0.006,,,99.84,0,0.185,-6.519,225.001,1,-1
,SPX 17H2110,Aug 2110 Calls,170623,16:00:00,2110,C,170818,,326.5,322.9,332,0.003,,,99.736,0.001,2.004,-6.74,322.702,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170623,16:00:00,2110,C,170831,,342.03,323.9,333,-0.04,,,100,0.002,196.332,-44.582,350.737,1,-1
,SPX 17I2110,Sep 2110 Calls,170623,16:00:00,2110,C,170915,,343.45,327.2,332.3,-0.04,,,100,0.003,224.616,-40.641,416.514,1,-1
,SPX 17I2110D29,SepQ 2110 Calls,,,2110,C,170929,,346.41,,,,,,100,0.004,260.696,-39.118,482.242,1,
,SPX 17J2110,Oct 2110 Calls,,,2110,C,171020,,353.01,,,,,,100,0.004,316.701,-39.539,560.849,1,
,SPX 17L2110,Dec 2110 Calls,,,2110,C,171215,,350.97,,,,,,97.977,0.012,380.521,-28.395,825.445,0.999,
,SPX 18A2110,Jan18 2110 Calls,,,2110,C,180119,,355.1,,,,,,96.666,0.015,439.214,-26.802,969.737,0.998,
,SPX 18C2110,Mar18 2110 Calls,,,2110,C,180316,,339.53,,,,,,91.463,0.037,398.976,-17.239,1309.694,0.996,
,SPX 18F2110,Jun18 2110 Calls,,,2110,C,180615,,350.33,,,,,,86.754,0.05,553.89,-17.805,1657.145,0.988,
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,392.82,,,,,,83.829,0.036,861.377,-19.792,2206.205,0.967,
,SPX 17R2110D23,JunW4 2110 Puts,170623,16:00:00,2110,P,170623,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170623,16:00:00,2110,P,170630,,0.15,,0.1,,,1122,-0.012,0,4.029,-7.514,-0.201,0,-1
,SPX 17S2110D7,JulW2 2110 Puts,170623,16:00:00,2110,P,170707,0.279,0.65,0.15,0.3,-0.662,,183,-0.024,0.001,15.166,-5.951,-1.193,0,-1
,SPX 17S2110D14,JulW3 2110 Puts,170623,16:00:00,2110,P,170714,0.25,0.6,0.35,0.5,-0.283,180,1263,-0.161,0.001,17.548,-7.381,-1.655,0,0.46
,SPX 17S2110,Jul 2110 Puts,170623,16:00:00,2110,P,170721,0.238,1.12,0.7,0.8,-0.33,,327,-0.256,0.002,29.743,-9.262,-3.394,0,-1
,SPX 17S2110D28,JulW5 2110 Puts,170623,16:00:00,2110,P,170728,0.222,1.16,1,1.2,-0.052,,109,-0.441,0.003,34.582,-9.784,-4.489,0,-1
,SPX 17S2110D31,JulM 2110 Puts,170623,16:00:00,2110,P,170731,0.217,1.27,1.15,1.3,-0.031,,142,-0.498,0.004,38.181,-9.967,-5.215,0,-1
,SPX 17T2110,Aug 2110 Puts,170623,16:00:00,2110,P,170818,0.203,2.61,2.45,2.6,-0.034,12,42,-1.019,0.007,70.917,-12.104,-12.732,0,2.45
,SPX 17T2110D31,AugM 2110 Puts,170623,16:00:00,2110,P,170831,0.195,3.73,3.5,3.8,-0.021,,20,-1.475,0.01,97.145,-12.825,-20.497,0,-1
,SPX 17U2110,Sep 2110 Puts,170623,16:00:00,2110,P,170915,0.192,6.14,5.1,5.4,-0.145,,1,-1.644,0.01,138.708,-14.087,-34.582,0,-1
,SPX 17U2110D29,SepQ 2110 Puts,,,2110,P,170929,,7.09,,,,,,-2.823,0.017,161.923,-14.795,-44.828,0,
,SPX 17V2110,Oct 2110 Puts,,,2110,P,171020,,9.96,,,,,,-3.419,0.019,208.849,-15.655,-67.089,0,
,SPX 17X2110,Dec 2110 Puts,,,2110,P,171215,,18.51,,,,,,-5.235,0.025,329.43,-16.206,-143.543,0.001,
,SPX 18M2110,Jan18 2110 Puts,,,2110,P,180119,,23.57,,,,,,-6.243,0.028,394.798,-15.787,-197.512,0.002,
,SPX 18O2110,Mar18 2110 Puts,,,2110,P,180316,,34.59,,,,,,-7.545,0.032,504.061,-15.926,-306.935,0.004,
,SPX 18R2110,Jun18 2110 Puts,,,2110,P,180615,,51.02,,,,,,-10.18,0.034,649.204,-15.002,-498.048,0.012,
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,82.68,,,,,,-12.982,0.037,885.724,-12.751,-938.742,0.033,
,SPX 17F2115D23,JunW4 2115 Calls,170623,16:00:00,2115,C,170623,,323.27,312.2,333.7,-0.001,,,99.996,0,0,-6.142,5.79,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170623,16:00:00,2115,C,170630,,327.56,317.9,327,-0.016,,32,100,0,36.668,-135.141,43.6,1,-1
,SPX 17G2115D7,JulW2 2115 Calls,,,2115,C,170707,,325.65,,,,,,100,0,38.846,-55.6,83.139,1,
,SPX 17G2115D14,JulW3 2115 Calls,,,2115,C,170714,,328.56,,,,,,100,0.001,70.506,-66.07,118.289,1,
,SPX 17G2115,Jul 2115 Calls,170623,16:00:00,2115,C,170721,,322.37,318,327.1,0.001,,,99.887,0,0.032,-6.477,161.989,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,322.11,,,,,,99.852,0,0.17,-6.524,208.207,1,
,SPX 17G2115D31,JulM 2115 Calls,170623,16:00:00,2115,C,170731,,322.02,315.3,334,0.008,,,99.839,0,0.219,-6.539,225.532,1,-1
,SPX 17H2115,Aug 2115 Calls,170623,16:00:00,2115,C,170818,,321.51,320.3,326,0.005,,,99.73,0.001,2.264,-6.778,323.437,1,-1
,SPX 17H2115D31,AugM 2115 Calls,,,2115,C,170831,,336.97,,,,,,100,0.002,197.469,-44.3,351.309,1,
,SPX 17I2115,Sep 2115 Calls,,,2115,C,170915,,338.41,,,,,,100,0.003,226.031,-40.425,417.113,1,
,SPX 17I2115D29,SepQ 2115 Calls,,,2115,C,170929,,341.4,,,,,,100,0.005,262.378,-38.934,482.844,1,
,SPX 17J2115,Oct 2115 Calls,,,2115,C,171020,,347.96,,,,,,100,0.005,318.479,-39.326,561.538,1,
,SPX 17L2115,Dec 2115 Calls,,,2115,C,171215,,346.14,,,,,,97.908,0.012,383.666,-28.37,825.714,0.999,
,SPX 18A2115,Jan18 2115 Calls,,,2115,C,180119,,350.36,,,,,,96.578,0.016,442.88,-26.799,969.716,0.998,
,SPX 18C2115,Mar18 2115 Calls,,,2115,C,180316,,335.06,,,,,,91.245,0.038,406.106,-17.386,1307.888,0.995,
,SPX 18F2115,Jun18 2115 Calls,,,2115,C,180615,,346.15,,,,,,86.461,0.051,562.014,-17.939,1653.457,0.987,
,SPX 18L2115,Dec18 2115 Calls,,,2115,C,181222,,388.91,,,,,,83.62,0.036,867.649,-19.843,2202.141,0.965,
,SPX 17R2115D23,JunW4 2115 Puts,170623,16:00:00,2115,P,170623,,0,,0.05,,1,547,0,0,0,0,0,0,0.05
,SPX 17R2115D30,JunQ 2115 Puts,170623,16:00:00,2115,P,170630,,0.15,,0.1,,250,1501,-0.013,0,4.102,-7.548,-0.205,0,0.05
,SPX 17S2115D7,JulW2 2115 Puts,,,2115,P,170707,,0.65,,,,,,-0.027,0.001,15.39,-14.868,-1.213,0,
,SPX 17S2115D14,JulW3 2115 Puts,,,2115,P,170714,,0.61,,,,,,-0.169,0.001,17.971,-9.862,-1.701,0,
,SPX 17S2115,Jul 2115 Puts,170623,16:00:00,2115,P,170721,0.235,1.14,0.7,0.8,-0.342,,985,-0.268,0.002,30.38,-9.22,-3.479,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,1.19,,,,,,-0.462,0.004,35.516,-10.433,-4.631,0,
,SPX 17S2115D31,JulM 2115 Puts,170623,16:00:00,2115,P,170731,0.215,1.3,1.2,1.35,-0.023,,207,-0.521,0.004,39.219,-10.134,-5.382,0,-1
,SPX 17T2115,Aug 2115 Puts,170623,16:00:00,2115,P,170818,0.202,2.68,2.5,2.7,-0.03,1,,-1.063,0.008,72.693,-12.424,-13.119,0,2.65
,SPX 17T2115D31,AugM 2115 Puts,,,2115,P,170831,,3.83,,,,,,-1.535,0.011,99.478,-13.28,-21.107,0,
,SPX 17U2115,Sep 2115 Puts,,,2115,P,170915,,6.25,,,,,,-1.705,0.011,141.255,-15.906,-35.388,0,
,SPX 17U2115D29,SepQ 2115 Puts,,,2115,P,170929,,7.28,,,,,,-2.926,0.018,165.426,-15.005,-46.084,0,
,SPX 17V2115,Oct 2115 Puts,,,2115,P,171020,,10.19,,,,,,-3.531,0.019,212.754,-15.831,-68.756,0,
,SPX 17X2115,Dec 2115 Puts,,,2115,P,171215,,18.86,,,,,,-5.384,0.026,334.234,-16.332,-146.505,0.001,
,SPX 18M2115,Jan18 2115 Puts,,,2115,P,180119,,24,,,,,,-6.405,0.028,399.988,-15.893,-201.298,0.002,
,SPX 18O2115,Mar18 2115 Puts,,,2115,P,180316,,35.11,,,,,,-7.73,0.033,509.418,-15.995,-311.946,0.005,
,SPX 18R2115,Jun18 2115 Puts,,,2115,P,180615,,51.73,,,,,,-10.38,0.035,654.867,-15.052,-505.193,0.013,
,SPX 18X2115,Dec18 2115 Puts,,,2115,P,181222,,83.63,,,,,,-13.195,0.037,891.336,-12.77,-949.471,0.035,
,SPX 17F2120D23,JunW4 2120 Calls,170623,16:00:00,2120,C,170623,,318.27,312.1,323.9,-0.001,,,99.996,0,0,-6.156,5.804,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170623,16:00:00,2120,C,170630,,322.51,312.9,322,-0.016,,27,100,0,36.8,-133.601,43.699,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170623,16:00:00,2120,C,170707,,320.63,312,321,-0.013,,,100,0,39.082,-55.17,83.319,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170623,16:00:00,2120,C,170714,,323.52,312.7,321.8,-0.019,,,100,0.001,70.9,-65.53,118.532,1,-1
,SPX 17G2120,Jul 2120 Calls,170623,16:00:00,2120,C,170721,,317.37,313.1,322.2,0.001,,,99.887,0,0.039,-6.494,162.371,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170623,16:00:00,2120,C,170728,,317.12,313.7,322.8,0.004,,,99.851,0,0.201,-6.543,208.697,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170623,16:00:00,2120,C,170731,,317.02,314,323.1,0.005,,,99.838,0,0.258,-6.559,226.062,1,-1
,SPX 17H2120,Aug 2120 Calls,170623,16:00:00,2120,C,170818,,316.52,316,321.2,0.007,,,99.723,0.001,2.557,-6.82,324.167,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170623,16:00:00,2120,C,170831,,331.92,314.1,323.2,-0.04,,,100,0.002,198.631,-44.017,351.87,1,-1
,SPX 17I2120,Sep 2120 Calls,170623,16:00:00,2120,C,170915,,333.38,317.5,322.6,-0.04,,,100,0.004,227.477,-40.21,417.697,1,-1
,SPX 17I2120D29,SepQ 2120 Calls,,,2120,C,170929,,336.38,,,,,,100,0.005,264.094,-38.75,483.426,1,
,SPX 17J2120,Oct 2120 Calls,,,2120,C,171020,,342.91,,,,,,100,0.005,320.291,-39.113,562.204,1,
,SPX 17L2120,Dec 2120 Calls,,,2120,C,171215,,341.32,,,,,,97.837,0.013,386.86,-28.344,825.934,0.999,
,SPX 18A2120,Jan18 2120 Calls,,,2120,C,180119,,345.63,,,,,,96.486,0.016,446.596,-26.796,969.631,0.998,
,SPX 18C2120,Mar18 2120 Calls,,,2120,C,180316,,330.6,,,,,,91.022,0.039,413.31,-17.532,1305.957,0.994,
,SPX 18F2120,Jun18 2120 Calls,,,2120,C,180615,,342,,,,,,86.162,0.052,570.16,-18.072,1649.622,0.986,
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,385.02,,,,,,83.409,0.037,873.907,-19.893,2197.959,0.963,
,SPX 17R2120D23,JunW4 2120 Puts,170623,16:00:00,2120,P,170623,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170623,16:00:00,2120,P,170630,,0.16,,0.1,,350,390,-0.015,0,4.177,-7.585,-0.209,0,0.1
,SPX 17S2120D7,JulW2 2120 Puts,170623,16:00:00,2120,P,170707,0.275,0.65,0.2,0.3,-0.615,100,119,-0.03,0.001,15.623,-6.614,-1.233,0,0.25
,SPX 17S2120D14,JulW3 2120 Puts,170623,16:00:00,2120,P,170714,0.246,0.62,0.4,0.55,-0.226,,131,-0.178,0.002,18.41,-8.062,-1.748,0,-1
,SPX 17S2120,Jul 2120 Puts,170623,16:00:00,2120,P,170721,0.232,1.15,0.7,0.85,-0.33,,123,-0.281,0.002,31.04,-9.412,-3.567,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170623,16:00:00,2120,P,170728,0.218,1.22,1.1,1.25,-0.033,,1342,-0.483,0.004,36.487,-10.358,-4.78,0,-1
,SPX 17S2120D31,JulM 2120 Puts,170623,16:00:00,2120,P,170731,0.212,1.34,1.2,1.35,-0.052,,1494,-0.546,0.004,40.298,-10.184,-5.556,0,-1
,SPX 17T2120,Aug 2120 Puts,170623,16:00:00,2120,P,170818,0.2,2.75,2.6,2.75,-0.025,,48,-1.109,0.008,74.529,-12.62,-13.522,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170623,16:00:00,2120,P,170831,0.192,3.93,3.7,4,-0.02,,,-1.598,0.011,101.882,-13.221,-21.74,0,-1
,SPX 17U2120,Sep 2120 Puts,170623,16:00:00,2120,P,170915,0.188,6.37,5.4,5.6,-0.137,3,11,-1.768,0.011,143.868,-14.343,-36.223,0,5.4
,SPX 17U2120D29,SepQ 2120 Puts,,,2120,P,170929,,7.46,,,,,,-3.033,0.019,169.012,-15.218,-47.382,0,
,SPX 17V2120,Oct 2120 Puts,,,2120,P,171020,,10.42,,,,,,-3.643,0.02,216.734,-16.008,-70.472,0,
,SPX 17X2120,Dec 2120 Puts,,,2120,P,171215,,19.22,,,,,,-5.538,0.027,339.103,-16.458,-149.538,0.001,
,SPX 18M2120,Jan18 2120 Puts,,,2120,P,180119,,24.43,,,,,,-6.57,0.029,405.234,-15.998,-205.167,0.002,
,SPX 18O2120,Mar18 2120 Puts,,,2120,P,180316,,35.65,,,,,,-7.92,0.033,514.818,-16.065,-317.055,0.006,
,SPX 18R2120,Jun18 2120 Puts,,,2120,P,180615,,52.46,,,,,,-10.583,0.036,660.545,-15.101,-512.444,0.014,
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,84.6,,,,,,-13.411,0.038,896.939,-12.787,-960.317,0.037,
,SPX 17F2125D23,JunW4 2125 Calls,170623,16:00:00,2125,C,170623,,313.27,302.2,323.7,-0.001,,,99.996,0,0,-6.171,5.818,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170623,16:00:00,2125,C,170630,,317.46,307.6,319.4,-0.012,,195,100,0,36.935,-132.06,43.798,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170623,16:00:00,2125,C,170707,,315.61,307.1,316.2,-0.013,,,100,0,39.325,-54.74,83.498,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170623,16:00:00,2125,C,170714,,318.48,307.7,316.8,-0.02,,,100,0.001,71.303,-64.989,118.772,1,-1
,SPX 17G2125,Jul 2125 Calls,170623,16:00:00,2125,C,170721,,312.38,310.6,316.5,0.004,,,99.886,0,0.047,-6.51,162.753,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170623,16:00:00,2125,C,170728,,312.12,308.7,320.8,0.008,,,99.85,0,0.237,-6.564,209.186,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170623,16:00:00,2125,C,170731,,312.03,309,318,0.005,,27,99.837,0,0.305,-6.58,226.591,1,-1
,SPX 17H2125,Aug 2125 Calls,170623,16:00:00,2125,C,170818,,311.54,308.2,317.3,0.004,,,99.716,0.001,2.885,-6.864,324.893,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170623,16:00:00,2125,C,170831,,326.86,309.2,318.3,-0.04,,44,100,0.003,199.819,-43.735,352.421,1,-1
,SPX 17I2125,Sep 2125 Calls,170623,16:00:00,2125,C,170915,,328.35,309.8,318.9,-0.043,,,100,0.004,228.954,-39.994,418.266,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170623,16:00:00,2125,C,170929,,331.37,316.5,318.4,-0.042,,62,100,0.005,265.846,-38.566,483.988,1,-1
,SPX 17J2125,Oct 2125 Calls,170623,16:00:00,2125,C,171020,,337.86,318.9,320.8,-0.053,,,100,0.005,322.136,-38.899,562.846,1,-1
,SPX 17L2125,Dec 2125 Calls,170623,16:00:00,2125,C,171215,,336.5,324.7,326.5,-0.032,,30,97.764,0.013,390.106,-28.318,826.101,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170623,16:00:00,2125,C,180119,,340.89,329.8,332.5,-0.029,,60,96.392,0.017,450.361,-26.791,969.481,0.997,-1
,SPX 18C2125,Mar18 2125 Calls,170623,16:00:00,2125,C,180316,,326.15,337.2,340.4,0.039,,1,90.792,0.041,420.585,-17.679,1303.897,0.994,-1
,SPX 18F2125,Jun18 2125 Calls,170623,16:00:00,2125,C,180615,,337.86,353,354.4,0.047,,,85.857,0.054,578.323,-18.205,1645.64,0.984,-1
,SPX 18L2125,Dec18 2125 Calls,170623,16:00:00,2125,C,181222,0.174,381.13,378.3,383.5,-0.001,,14,83.195,0.038,880.15,-19.892,2193.657,0.96,-1
,SPX 17R2125D23,JunW4 2125 Puts,170623,16:00:00,2125,P,170623,,0,,0.05,,,1111,0,0,0,0,0,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170623,16:00:00,2125,P,170630,,0.16,0.05,0.1,,100,5466,-0.016,0,4.256,-7.624,-0.214,0,0.05
,SPX 17S2125D7,JulW2 2125 Puts,170623,16:00:00,2125,P,170707,0.271,0.66,0.2,0.3,-0.621,,322,-0.033,0.001,15.864,-6.651,-1.255,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170623,16:00:00,2125,P,170714,0.243,0.64,0.45,0.55,-0.219,10,1007,-0.186,0.002,18.868,-8.264,-1.798,0,0.52
,SPX 17S2125,Jul 2125 Puts,170623,16:00:00,2125,P,170721,0.23,1.17,0.75,0.85,-0.316,,75,-0.294,0.002,31.726,-9.61,-3.659,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170623,16:00:00,2125,P,170728,0.215,1.25,1.1,1.3,-0.04,,232,-0.507,0.004,37.497,-10.408,-4.935,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170623,16:00:00,2125,P,170731,0.21,1.37,1.25,1.4,-0.029,,4615,-0.572,0.005,41.419,-10.486,-5.739,0,-1
,SPX 17T2125,Aug 2125 Puts,170623,16:00:00,2125,P,170818,0.198,2.82,2.65,2.85,-0.028,504,176,-1.157,0.009,76.427,-12.821,-13.942,0,2.5
,SPX 17T2125D31,AugM 2125 Puts,170623,16:00:00,2125,P,170831,0.19,4.03,3.9,4.1,-0.007,,1147,-1.664,0.012,104.359,-13.558,-22.398,0,-1
,SPX 17U2125,Sep 2125 Puts,170623,16:00:00,2125,P,170915,0.188,6.49,5.5,5.9,-0.122,,426,-1.835,0.012,146.549,-14.735,-37.085,0,-1
