Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110613,16:00:00,1400,C,111216,0.156,13.77,12.9,14.2,-0.015,500,206451,23.786,0.277,242.666,-10.204,113.717,0.147,13.8
,SPX 12C1400,Mar12 1400 Calls,110613,16:00:00,1400,C,120316,0.163,24.16,23,24.9,-0.009,2,14883,31.785,0.247,343.229,-10.378,214.839,0.187,24
,SPX 11R1400,Jun 1400 Puts,110613,16:00:00,1400,P,110617,,128.4,128.2,130.2,0.006,,12120,-99.977,0,0,-0.48,-15.332,1,-1
,SPX 11S1400,Jul 1400 Puts,110613,16:00:00,1400,P,110715,,130.48,129.7,131.8,0.002,,2414,-99.692,0.018,0.989,-0.417,-122.578,0.991,-1
,SPX 11T1400,Aug 1400 Puts,110613,16:00:00,1400,P,110819,,133.53,133,135.3,0.005,,535,-95.44,0.213,33.571,-2.912,-250.781,0.951,-1
,SPX 11U1400,Sep 1400 Puts,110613,16:00:00,1400,P,110916,,137.17,136.1,139.1,0.003,,4240,-89.345,0.298,85.647,-5.63,-342.163,0.921,-1
,SPX 11X1400,Dec 1400 Puts,110613,16:00:00,1400,P,111216,,152.8,152.1,154.7,0.004,,30578,-73.765,0.298,238.181,-9.084,-601.436,0.853,-1
,SPX 12O1400,Mar12 1400 Puts,110613,16:00:00,1400,P,120316,0.168,169.32,167.7,171.2,0.001,,2203,-65.245,0.243,348.217,-9.401,-838.043,0.813,-1
,SPX 11F1405,Jun 1405 Calls,110613,16:00:00,1405,C,110617,,0,,0.05,,7,7246,0.001,0,0.013,-0.014,0,0,-1
,SPX 11G1405,Jul 1405 Calls,110613,16:00:00,1405,C,110715,,0.13,0.05,0.3,,102,1769,0.746,0.039,7.868,-1.61,0.816,0.007,0.25
,SPX 11H1405,Aug 1405 Calls,110613,16:00:00,1405,C,110819,0.134,1.29,0.75,1.4,-0.163,5,,4.367,0.144,50.185,-4.422,9.802,0.043,1.15
,SPX 11R1405,Jun 1405 Puts,110613,16:00:00,1405,P,110617,,133.4,133.2,135.2,0.006,,2,-99.978,0,0,-0.481,-15.387,1,-1
,SPX 11S1405,Jul 1405 Puts,110613,16:00:00,1405,P,110715,,135.48,134.7,136.7,0.002,,,-99.755,0.01,0.518,-0.348,-123.057,0.993,-1
,SPX 11T1405,Aug 1405 Puts,110613,16:00:00,1405,P,110819,,138.36,137.8,140,0.004,,,-96.332,0.181,27.124,-2.306,-253.048,0.957,-1
,SPX 11F1410,Jun 1410 Calls,110613,16:00:00,1410,C,110617,,0,,0.05,,10,10274,0.001,0,0.009,-0.009,0,0,-1
,SPX 11G1410,Jul 1410 Calls,110613,16:00:00,1410,C,110715,,0.1,0.05,0.25,,9,4960,0.586,0.032,6.359,-1.294,0.64,0.006,0.2
,SPX 11H1410,Aug 1410 Calls,110613,16:00:00,1410,C,110819,0.134,1.11,0.6,1.25,-0.171,38,1821,3.758,0.126,45.199,-3.946,8.614,0.038,0.9
,SPX 11R1410,Jun 1410 Puts,110613,16:00:00,1410,P,110617,,138.4,138.2,140.2,0.006,,7002,-99.978,0,0,-0.483,-15.442,1,-1
,SPX 11S1410,Jul 1410 Puts,110613,16:00:00,1410,P,110715,,140.47,139.6,141.7,0.001,,,-99.79,0.005,0.252,-0.311,-123.516,0.994,-1
,SPX 11T1410,Aug 1410 Puts,110613,16:00:00,1410,P,110819,,143.23,142.7,144.9,0.004,,8,-97.083,0.151,21.498,-1.791,-255.082,0.962,-1
,SPX 11F1415,Jun 1415 Calls,110613,16:00:00,1415,C,110617,,0,,0.05,,12,8510,0.001,0,0.006,-0.006,0,0,-1
,SPX 11G1415,Jul 1415 Calls,110613,16:00:00,1415,C,110715,0.156,0.07,0.15,0.25,,86,3254,0.457,0.025,5.106,-2.389,0.5,0.005,0.15
,SPX 11H1415,Aug 1415 Calls,110613,16:00:00,1415,C,110819,0.134,0.96,0.45,1.1,-0.187,,3,3.235,0.105,40.657,-3.519,7.567,0.033,-1
,SPX 11L1415,Dec 1415 Calls,110613,16:00:00,1415,C,111216,0.152,10.93,10,11.3,-0.026,,18,20.149,0.259,217.753,-8.897,96.202,0.124,-1
,SPX 11R1415,Jun 1415 Puts,110613,16:00:00,1415,P,110617,,143.4,143.2,145.2,0.006,,7000,-99.978,0,0,-0.485,-15.496,1,-1
,SPX 11S1415,Jul 1415 Puts,110613,16:00:00,1415,P,110715,,145.47,144.6,146.7,0.001,,,-99.807,0.003,0.113,-0.293,-123.965,0.995,-1
,SPX 11T1415,Aug 1415 Puts,110613,16:00:00,1415,P,110819,,148.13,147.5,149.7,0.003,,,-97.703,0.124,16.686,-1.364,-256.905,0.967,-1
,SPX 11X1415,Dec 1415 Puts,110613,16:00:00,1415,P,111216,,164.76,164.2,166.8,0.004,,,-77.732,0.287,210.58,-7.675,-627.955,0.876,-1
,SPX 11F1420,Jun 1420 Calls,110613,16:00:00,1420,C,110617,,0,,0.05,,,9889,0,0,0.004,-0.004,0,0,-1
,SPX 11G1420,Jul 1420 Calls,110613,16:00:00,1420,C,110715,,0.06,0.05,0.25,,90,5871,0.354,0.02,4.072,-0.82,0.387,0.004,0.15
,SPX 11H1420,Aug 1420 Calls,110613,16:00:00,1420,C,110819,0.134,0.83,0.35,1,-0.193,12,81,2.82,0.084,36.51,-3.134,6.641,0.029,0.65
,SPX 11I1420,Sep 1420 Calls,110613,16:00:00,1420,C,110916,0.135,2.73,1.25,2.3,-0.348,1,172,6.932,0.164,84.654,-4.734,21.487,0.054,1.8
,SPX 11L1420,Dec 1420 Calls,110613,16:00:00,1420,C,111216,0.151,10.09,9.2,10.4,-0.028,10,134,19.002,0.252,209.307,-8.488,90.695,0.117,10
,SPX 11R1420,Jun 1420 Puts,110613,16:00:00,1420,P,110617,,148.41,148.2,150.2,0.005,,8,-99.978,0,0,-0.486,-15.551,1,-1
,SPX 11S1420,Jul 1420 Puts,110613,16:00:00,1420,P,110715,,150.47,149.6,151.7,0.001,,,-99.815,0.001,0.046,-0.285,-124.407,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110613,16:00:00,1420,P,110819,,153.06,152.4,154.6,0.003,,,-98.203,0.099,12.662,-1.016,-258.54,0.971,-1
,SPX 11U1420,Sep 1420 Puts,110613,16:00:00,1420,P,110916,,155.8,154.8,157.7,0.003,,,-93.936,0.21,51.219,-3.077,-357.769,0.946,-1
,SPX 11X1420,Dec 1420 Puts,110613,16:00:00,1420,P,111216,,168.86,168.3,170.9,0.004,,600,-79.008,0.282,201.114,-7.209,-636.472,0.883,-1
,SPX 11F1425,Jun 1425 Calls,110613,16:00:00,1425,C,110617,,0,,0.05,,92,61771,0,0,0.003,-0.003,0,0,-1
,SPX 11G1425,Jul 1425 Calls,110613,16:00:00,1425,C,110715,,0.04,0.05,0.25,,94,20484,0.273,0.016,3.227,-0.646,0.299,0.003,0.1
,SPX 11H1425,Aug 1425 Calls,110613,16:00:00,1425,C,110819,0.135,0.71,0.45,0.75,-0.155,11,4776,2.466,0.075,32.695,-2.892,5.815,0.026,0.55
,SPX 11I1425,Sep 1425 Calls,110613,16:00:00,1425,C,110916,0.134,2.44,1.2,1.8,-0.381,326,17155,6.23,0.15,78.752,-4.204,19.579,0.049,1.75
,SPX 11L1425,Dec 1425 Calls,110613,16:00:00,1425,C,111216,0.151,9.3,8.4,9.6,-0.032,500,21256,17.892,0.245,200.835,-8.083,85.365,0.11,8.9
,SPX 12C1425,Mar12 1425 Calls,110613,16:00:00,1425,C,120316,0.158,17.99,17,18.7,-0.008,,15675,26.309,0.239,305.099,-8.911,175.932,0.151,-1
,SPX 11R1425,Jun 1425 Puts,110613,16:00:00,1425,P,110617,,153.41,153.2,155.2,0.004,1,67,-99.978,0,0,-0.488,-15.606,1,149.7
,SPX 11S1425,Jul 1425 Puts,110613,16:00:00,1425,P,110715,,155.47,154.6,156.6,0.001,,1,-99.818,0,0.017,-0.283,-124.847,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110613,16:00:00,1425,P,110819,,158.01,157.3,159.5,0.002,,,-98.599,0.078,9.375,-0.74,-260.015,0.974,-1
,SPX 11U1425,Sep 1425 Puts,110613,16:00:00,1425,P,110916,,160.58,159.5,162.4,0.002,,563,-94.825,0.188,43.949,-2.567,-361.018,0.951,-1
,SPX 11X1425,Dec 1425 Puts,110613,16:00:00,1425,P,111216,,173.03,172.5,175.1,0.004,,5,-80.256,0.276,191.571,-6.748,-644.81,0.89,-1
,SPX 12O1425,Mar12 1425 Puts,110613,16:00:00,1425,P,120316,,187.78,186.4,190,0.002,,,-70.684,0.239,311.04,-7.829,-895.796,0.849,-1
,SPX 11F1430,Jun 1430 Calls,110613,16:00:00,1430,C,110617,,0,,0.05,,5,8823,0,0,0.002,-0.002,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110613,16:00:00,1430,C,110715,,0.03,0.05,0.15,,25,3833,0.209,0.013,2.54,-0.506,0.229,0.002,0.1
,SPX 11H1430,Aug 1430 Calls,110613,16:00:00,1430,C,110819,0.14,0.61,0.4,0.9,0.066,54,377,2.153,0.066,29.199,-3.105,5.08,0.022,0.7
,SPX 11R1430,Jun 1430 Puts,110613,16:00:00,1430,P,110617,,158.41,158.2,160.2,0.005,,2,-99.978,0,0,-0.49,-15.661,1,-1
,SPX 11S1430,Jul 1430 Puts,110613,16:00:00,1430,P,110715,,160.47,159.6,161.6,0.001,,,-99.82,0,0.006,-0.282,-125.286,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110613,16:00:00,1430,P,110819,,162.97,162.3,164.4,0.002,,,-98.903,0.059,6.758,-0.526,-261.353,0.978,-1
,SPX 11F1435,Jun 1435 Calls,110613,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0.001,-0.001,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110613,16:00:00,1435,C,110715,,0.02,0.05,0.25,,,3115,0.16,0.01,1.987,-0.393,0.175,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110613,16:00:00,1435,C,110819,,0.52,0.1,0.75,-0.173,,,1.874,0.059,26.006,-2.614,4.428,0.019,-1
,SPX 11R1435,Jun 1435 Puts,110613,16:00:00,1435,P,110617,,163.41,163.2,165.2,0.005,,16,-99.978,0,0,-0.492,-15.715,1,-1
,SPX 11S1435,Jul 1435 Puts,110613,16:00:00,1435,P,110715,,165.47,164.6,166.6,0.001,,,-99.82,0,0.002,-0.283,-125.724,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110613,16:00:00,1435,P,110819,,167.94,167.2,169.3,0.002,,,-99.132,0.044,4.732,-0.366,-262.579,0.981,-1
,SPX 11F1440,Jun 1440 Calls,110613,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0.001,-0.001,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110613,16:00:00,1440,C,110715,,0.02,0.05,0.25,,24,6021,0.121,0.008,1.544,-0.304,0.132,0.001,0.15
,SPX 11H1440,Aug 1440 Calls,110613,16:00:00,1440,C,110819,,0.45,0.1,0.5,-0.333,,675,1.629,0.052,23.101,-2.32,3.852,0.017,-1
,SPX 11I1440,Sep 1440 Calls,110613,16:00:00,1440,C,110916,0.133,1.76,0.45,1.5,-0.443,,589,4.491,0.113,62.974,-3.082,14.762,0.036,-1
,SPX 11R1440,Jun 1440 Puts,110613,16:00:00,1440,P,110617,,168.41,168.2,170.2,0.005,,3,-99.978,0,0,-0.493,-15.77,1,-1
,SPX 11S1440,Jul 1440 Puts,110613,16:00:00,1440,P,110715,,170.48,169.6,171.6,0.001,,,-99.82,0,0,-0.284,-126.163,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110613,16:00:00,1440,P,110819,,172.93,172.1,174.3,0.002,,,-99.298,0.032,3.21,-0.249,-263.718,0.983,-1
,SPX 11U1440,Sep 1440 Puts,110613,16:00:00,1440,P,110916,,175.11,174,176.8,0.002,,,-96.904,0.126,25.902,-1.352,-369.363,0.964,-1
,SPX 11F1445,Jun 1445 Calls,110613,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0.001,-0.001,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110613,16:00:00,1445,C,110715,,0.01,0.05,0.25,,,386,0.091,0.006,1.192,-0.233,0.1,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110613,16:00:00,1445,C,110819,,0.38,0.05,0.7,0,,25,1.412,0.046,20.467,-2.053,3.343,0.015,-1
,SPX 11R1445,Jun 1445 Puts,110613,16:00:00,1445,P,110617,,173.41,173.2,175.2,0.005,,,-99.978,0,0,-0.495,-15.825,1,-1
,SPX 11S1445,Jul 1445 Puts,110613,16:00:00,1445,P,110715,,175.48,174.5,176.6,0,,,-99.82,0,0,-0.285,-126.601,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110613,16:00:00,1445,P,110819,,177.91,177.1,179.2,0.001,,,-99.416,0.022,2.104,-0.166,-264.787,0.985,-1
,SPX 11F1450,Jun 1450 Calls,110613,16:00:00,1450,C,110617,,0,,0.05,,10,31554,0,0,0,0,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110613,16:00:00,1450,C,110715,,0.01,0.05,0.1,,92,12399,0.068,0.005,0.915,-0.178,0.075,0.001,0.1
,SPX 11H1450,Aug 1450 Calls,110613,16:00:00,1450,C,110819,0.137,0.33,0.2,0.4,-0.091,,7974,1.221,0.041,18.087,-1.694,2.895,0.013,-1
,SPX 11I1450,Sep 1450 Calls,110613,16:00:00,1450,C,110916,0.133,1.41,0.5,1,-0.468,1003,44347,3.649,0.081,54.006,-2.501,12.207,0.029,0.7
,SPX 11L1450,Dec 1450 Calls,110613,16:00:00,1450,C,111216,0.147,6.04,5.5,6.3,-0.026,100,71446,12.904,0.205,158.977,-6.221,61.5,0.081,5.5
,SPX 12C1450,Mar12 1450 Calls,110613,16:00:00,1450,C,120316,0.154,13.01,12.2,13.8,-0.001,,3513,21.177,0.224,263.178,-7.474,139.954,0.12,-1
,SPX 11R1450,Jun 1450 Puts,110613,16:00:00,1450,P,110617,,178.41,178.2,180.2,0.004,,707,-99.978,0,0,-0.497,-15.88,1,-1
,SPX 11S1450,Jul 1450 Puts,110613,16:00:00,1450,P,110715,,180.48,179.5,181.6,0,,,-99.82,0,0,-0.286,-127.039,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110613,16:00:00,1450,P,110819,,182.91,182.1,184.2,0.001,,400,-99.496,0.015,1.328,-0.11,-265.806,0.987,-1
,SPX 11U1450,Sep 1450 Puts,110613,16:00:00,1450,P,110916,,184.93,183.8,186.6,0.001,,259,-97.85,0.09,17.051,-0.788,-373.917,0.971,-1
,SPX 11X1450,Dec 1450 Puts,110613,16:00:00,1450,P,111216,,194.62,194.3,196.8,0.005,,3811,-85.967,0.238,143.898,-4.559,-683.502,0.919,-1
,SPX 12O1450,Mar12 1450 Puts,110613,16:00:00,1450,P,120316,,207.43,206.5,210,0.004,,,-75.878,0.229,269.527,-6.265,-951.091,0.88,-1
,SPX 11F1455,Jun 1455 Calls,110613,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110613,16:00:00,1455,C,110715,,0.01,0.05,0.1,,,222,0.051,0.003,0.698,-0.135,0.056,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110613,16:00:00,1455,C,110819,,0.28,,0.6,1.143,,,1.054,0.036,15.943,-1.596,2.501,0.011,-1
,SPX 11R1455,Jun 1455 Puts,110613,16:00:00,1455,P,110617,,183.41,183.2,185.2,0.004,,,-99.978,0,0,-0.498,-15.934,1,-1
,SPX 11S1455,Jul 1455 Puts,110613,16:00:00,1455,P,110715,,185.48,184.5,186.6,0,,,-99.82,0,0,-0.287,-127.477,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110613,16:00:00,1455,P,110819,,187.9,187,189.1,0.001,,,-99.548,0.009,0.804,-0.074,-266.788,0.989,-1
,SPX 11F1460,Jun 1460 Calls,110613,16:00:00,1460,C,110617,,0,,0.05,,10,21033,0,0,0,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110613,16:00:00,1460,C,110715,,0,0.05,0.1,,,954,0.038,0.003,0.529,-0.102,0.041,0,-1
,SPX 11H1460,Aug 1460 Calls,110613,16:00:00,1460,C,110819,,0.24,,0.6,1.5,,1583,0.908,0.031,14.019,-1.401,2.157,0.009,-1
,SPX 11I1460,Sep 1460 Calls,110613,16:00:00,1460,C,110916,,1.13,0.15,1.2,-0.407,,356,2.997,0.069,46.046,-3.518,10.049,0.023,-1
,SPX 11R1460,Jun 1460 Puts,110613,16:00:00,1460,P,110617,,188.41,188.2,190.2,0.004,,,-99.978,0,0,-0.5,-15.989,1,-1
,SPX 11S1460,Jul 1460 Puts,110613,16:00:00,1460,P,110715,,190.48,189.5,191.6,0,,,-99.82,0,0,-0.288,-127.915,1,-1
,SPX 11T1460,Aug 1460 Puts,110613,16:00:00,1460,P,110819,,192.9,192,194.1,0.001,,,-99.581,0.006,0.465,-0.051,-267.745,0.991,-1
,SPX 11U1460,Sep 1460 Puts,110613,16:00:00,1460,P,110916,,194.82,193.6,196.3,0.001,,,-98.507,0.061,10.561,-0.392,-377.835,0.977,-1
,SPX 11F1465,Jun 1465 Calls,110613,16:00:00,1465,C,110617,,0,,,,,1090,0,0,0,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110613,16:00:00,1465,C,110715,,0,0.05,0.1,,,88,0.028,0.002,0.399,-0.076,0.03,0,-1
,SPX 11H1465,Aug 1465 Calls,110613,16:00:00,1465,C,110819,0.151,0.2,0.2,0.55,0.9,,,0.781,0.027,12.296,-2.101,1.856,0.008,-1
,SPX 11R1465,Jun 1465 Puts,110613,16:00:00,1465,P,110617,,193.41,193.2,195.2,0.004,,,-99.978,0,0,-0.502,-16.044,1,-1
,SPX 11S1465,Jul 1465 Puts,110613,16:00:00,1465,P,110715,,195.48,194.5,196.6,0,,,-99.82,0,0,-0.289,-128.353,1,-1
,SPX 11T1465,Aug 1465 Puts,110613,16:00:00,1465,P,110819,,197.9,197,199.1,0.001,,,-99.601,0.003,0.256,-0.038,-268.686,0.992,-1
,SPX 11F1470,Jun 1470 Calls,110613,16:00:00,1470,C,110617,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110613,16:00:00,1470,C,110715,,0,0.05,0.1,,2,482,0.02,0.001,0.299,-0.057,0.022,0,-1
,SPX 11H1470,Aug 1470 Calls,110613,16:00:00,1470,C,110819,0.154,0.17,0.2,0.55,1.235,52,151,0.67,0.024,10.76,-2.075,1.594,0.007,-1
,SPX 11R1470,Jun 1470 Puts,110613,16:00:00,1470,P,110617,,198.41,198.2,200.2,0.004,,,-99.978,0,0,-0.504,-16.099,1,-1
,SPX 11S1470,Jul 1470 Puts,110613,16:00:00,1470,P,110715,,200.48,199.5,201.6,0,,,-99.82,0,0,-0.29,-128.791,1,-1
,SPX 11T1470,Aug 1470 Puts,110613,16:00:00,1470,P,110819,,202.9,202,204,0,,,-99.612,0.002,0.134,-0.03,-269.616,0.993,-1
,SPX 11F1475,Jun 1475 Calls,110613,16:00:00,1475,C,110617,,0,,,,,16389,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110613,16:00:00,1475,C,110715,,0,0.05,0.1,,1,4992,0.015,0.001,0.222,-0.042,0.016,0,0.05
,SPX 11H1475,Aug 1475 Calls,110613,16:00:00,1475,C,110819,,0.14,0.05,0.3,,,11144,0.574,0.021,9.393,-0.935,1.366,0.006,-1
,SPX 11I1475,Sep 1475 Calls,110613,16:00:00,1475,C,110916,,0.81,0.15,1,-0.296,,4223,2.212,0.053,35.845,-2.737,7.438,0.016,-1
,SPX 11L1475,Dec 1475 Calls,110613,16:00:00,1475,C,111216,0.142,3.77,3.2,4,-0.045,5,25312,8.903,0.163,120.087,-4.482,42.431,0.058,3.5
,SPX 12C1475,Mar12 1475 Calls,110613,16:00:00,1475,C,120316,0.15,9.11,8.5,9.9,0.01,,4657,16.52,0.203,219.559,-6.078,107.789,0.094,-1
,SPX 11R1475,Jun 1475 Puts,110613,16:00:00,1475,P,110617,,203.41,203.2,205.2,0.004,,1,-99.978,0,0,-0.505,-16.153,1,-1
,SPX 11S1475,Jul 1475 Puts,110613,16:00:00,1475,P,110715,,205.48,204.5,206.5,0,,,-99.82,0,0,-0.291,-129.229,1,-1
,SPX 11T1475,Aug 1475 Puts,110613,16:00:00,1475,P,110819,,207.9,206.9,209,0,,,-99.618,0.001,0.066,-0.026,-270.54,0.994,-1
,SPX 11U1475,Sep 1475 Puts,110613,16:00:00,1475,P,110916,,209.74,208.4,211.1,0,,41,-99.082,0.03,4.505,-0.041,-382.849,0.984,-1
,SPX 11X1475,Dec 1475 Puts,110613,16:00:00,1475,P,111216,,217.36,217.1,219.6,0.005,,501,-90.63,0.19,99.487,-2.673,-716.649,0.942,-1
,SPX 12O1475,Mar12 1475 Puts,110613,16:00:00,1475,P,120316,,228.18,227.6,231.2,0.005,,,-80.687,0.212,225.61,-4.726,-1002.977,0.906,-1
,SPX 11F1480,Jun 1480 Calls,110613,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110613,16:00:00,1480,C,110715,,0,0.05,0.55,,,1965,0.011,0.001,0.165,-0.031,0.012,0,-1
,SPX 11H1480,Aug 1480 Calls,110613,16:00:00,1480,C,110819,0.148,0.12,0.1,0.3,,3,61,0.49,0.018,8.18,-1.232,1.168,0.005,0.25
,SPX 11I1480,Sep 1480 Calls,110613,16:00:00,1480,C,110916,,0.72,0.05,1,-0.264,,203,1.994,0.048,32.878,-2.509,6.713,0.014,-1
,SPX 11R1480,Jun 1480 Puts,110613,16:00:00,1480,P,110617,,208.41,208.2,210.2,0.004,,,-99.978,0,0,-0.507,-16.208,1,-1
,SPX 11S1480,Jul 1480 Puts,110613,16:00:00,1480,P,110715,,210.48,209.5,211.5,0,,,-99.82,0,0,-0.292,-129.667,1,-1
,SPX 11T1480,Aug 1480 Puts,110613,16:00:00,1480,P,110819,,212.9,211.9,214,0,,,-99.621,0,0.03,-0.024,-271.461,0.995,-1
,SPX 11U1480,Sep 1480 Puts,110613,16:00:00,1480,P,110916,,214.73,213.4,216.1,0,,,-99.194,0.023,3.256,0.028,-384.359,0.986,-1
,SPX 11F1485,Jun 1485 Calls,110613,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110613,16:00:00,1485,C,110715,,0,0.05,0.55,,,426,0.008,0.001,0.121,-0.022,0.008,0,-1
,SPX 11H1485,Aug 1485 Calls,110613,16:00:00,1485,C,110819,,0.1,,0.55,,,,0.418,0.016,7.108,-0.706,0.997,0.004,-1
,SPX 11R1485,Jun 1485 Puts,110613,16:00:00,1485,P,110617,,213.41,213.2,215.2,0.004,,,-99.978,0,0,-0.509,-16.263,1,-1
,SPX 11S1485,Jul 1485 Puts,110613,16:00:00,1485,P,110715,,215.48,214.5,216.5,0,,,-99.82,0,0,-0.293,-130.105,1,-1
,SPX 11T1485,Aug 1485 Puts,110613,16:00:00,1485,P,110819,,217.9,216.9,219,0,,,-99.623,0,0.013,-0.023,-272.379,0.996,-1
,SPX 11F1490,Jun 1490 Calls,110613,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110613,16:00:00,1490,C,110715,,0,0.05,0.55,,,144,0.006,0,0.089,-0.016,0.006,0,-1
,SPX 11H1490,Aug 1490 Calls,110613,16:00:00,1490,C,110819,,0.08,,0.55,,,6,0.356,0.014,6.162,-0.611,0.85,0.004,-1
,SPX 11R1490,Jun 1490 Puts,110613,16:00:00,1490,P,110617,,218.41,218.2,220.2,0.004,,,-99.978,0,0,-0.51,-16.318,1,-1
,SPX 11S1490,Jul 1490 Puts,110613,16:00:00,1490,P,110715,,220.48,219.5,221.5,0,,,-99.82,0,0,-0.294,-130.543,1,-1
,SPX 11T1490,Aug 1490 Puts,110613,16:00:00,1490,P,110819,,222.9,221.9,223.9,0,,,-99.624,0,0.005,-0.023,-273.297,0.996,-1
,SPX 11F1495,Jun 1495 Calls,110613,16:00:00,1495,C,110617,,0,,,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110613,16:00:00,1495,C,110715,,0,0.05,0.55,,,92,0.004,0,0.064,-0.012,0.004,0,-1
,SPX 11H1495,Aug 1495 Calls,110613,16:00:00,1495,C,110819,,0.07,,0.55,,,,0.302,0.012,5.331,-0.528,0.722,0.003,-1
,SPX 11R1495,Jun 1495 Puts,110613,16:00:00,1495,P,110617,,223.41,223.2,225.2,0.004,,,-99.978,0,0,-0.512,-16.372,1,-1
,SPX 11S1495,Jul 1495 Puts,110613,16:00:00,1495,P,110715,,225.48,224.5,226.5,0,,,-99.82,0,0,-0.295,-130.981,1,-1
,SPX 11T1495,Aug 1495 Puts,110613,16:00:00,1495,P,110819,,227.9,226.9,228.9,0,,,-99.624,0,0.002,-0.023,-274.214,0.997,-1
,SPX 11F1500,Jun 1500 Calls,110613,16:00:00,1500,C,110617,,0,,0.05,,5650,92342,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110613,16:00:00,1500,C,110715,,0,,0.1,,10,9598,0.003,0,0.047,-0.008,0.003,0,0.05
,SPX 11H1500,Aug 1500 Calls,110613,16:00:00,1500,C,110819,,0.06,0.05,0.25,,,14126,0.256,0.01,4.601,-0.455,0.613,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110613,16:00:00,1500,C,110916,0.153,0.45,0.25,0.85,0.2,8305,41285,1.302,0.033,22.949,-2.047,4.402,0.009,0.25
,SPX 11L1500,Dec 1500 Calls,110613,16:00:00,1500,C,111216,0.143,2.26,2.4,2.6,0.106,11145,110959,5.868,0.12,86.419,-3.482,27.992,0.041,2.5
,SPX 12C1500,Mar12 1500 Calls,110613,16:00:00,1500,C,120316,0.146,6.15,5.8,7,0.041,,11986,12.445,0.176,176.503,-4.827,80.079,0.073,-1
,SPX 11R1500,Jun 1500 Puts,110613,16:00:00,1500,P,110617,,228.41,228.2,230.2,0.003,5650,66083,-99.978,0,0,-0.514,-16.427,1,228
,SPX 11S1500,Jul 1500 Puts,110613,16:00:00,1500,P,110715,,230.48,229.5,231.5,0,,,-99.82,0,0,-0.296,-131.419,1,-1
,SPX 11T1500,Aug 1500 Puts,110613,16:00:00,1500,P,110819,,232.9,231.9,233.9,0,,,-99.624,0,0.001,-0.023,-275.132,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110613,16:00:00,1500,P,110916,,234.7,233.3,235.9,-0.001,5300,28446,-99.413,0.006,0.696,0.163,-389.955,0.991,233
,SPX 11X1500,Dec 1500 Puts,110613,16:00:00,1500,P,111216,,240.98,240.7,243.1,0.004,5650,8806,-94.121,0.137,62.168,-1.201,-744.058,0.959,240.6
,SPX 12O1500,Mar12 1500 Puts,110613,16:00:00,1500,P,120316,,249.91,249.7,253.3,0.006,,,-84.988,0.189,181.529,-3.277,-1050.678,0.927,-1
,SPX 11G1505,Jul 1505 Calls,110613,16:00:00,1505,C,110715,,0,0.05,0.55,,10,42,0.002,0,0.034,-0.006,0.002,0,0.05
,SPX 11S1505,Jul 1505 Puts,110613,16:00:00,1505,P,110715,,235.48,234.5,236.5,0,,,-99.82,0,0,-0.297,-131.857,1,-1
,SPX 11R1510,Jun 1510 Puts,110613,16:00:00,1510,P,110617,,238.41,238.2,240.2,0.003,,,-99.978,0,0,-0.517,-16.537,1,-1
