Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,166.14,,,,,,-99.99,0,0,-0.234,-8.049,1,
,SPX 11N1470,Feb 1470 Puts,110202,16:00:00,1470,P,110218,,167.1,166.2,169.1,0.003,,,-99.917,0,0,-0.109,-64.394,1,-1
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110202,16:00:00,1475,C,110218,,0,,0.05,,2,7678,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110202,16:00:00,1475,C,110318,,0,0.1,0.2,,9,3814,0.001,0,0.01,-0.001,0.001,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110202,16:00:00,1475,C,110415,0.132,0.01,0.2,0.7,,,209,0.125,0.014,1.488,-2.177,0.18,0.008,-1
,SPX 11E1475,May 1475 Calls,110202,16:00:00,1475,C,110520,0.125,0.26,0.55,1.5,2.923,,,1.614,0.083,20.297,-2.859,4,0.022,-1
,SPX 11F1475,Jun 1475 Calls,110202,16:00:00,1475,C,110617,0.127,2.01,1.6,2.55,0.035,5,11102,6.128,0.154,81.889,-3.933,23.223,0.036,2.1
,SPX 11I1475,Sep 1475 Calls,110202,16:00:00,1475,C,110916,0.137,8.01,6.9,8.8,-0.02,,111,16.148,0.228,205.814,-6.298,92.462,0.077,-1
,SPX 11L1475,Dec 1475 Calls,110202,16:00:00,1475,C,111216,0.145,15.25,12.5,18.7,0.023,,8752,23.942,0.232,309.122,-7.459,182.468,0.111,-1
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,171.14,,,,,,-99.99,0,0,-0.235,-8.077,1,
,SPX 11N1475,Feb 1475 Puts,110202,16:00:00,1475,P,110218,,172.1,170.5,174.4,0.002,,,-99.917,0,0,-0.109,-64.613,1,-1
,SPX 11O1475,Mar 1475 Puts,110202,16:00:00,1475,P,110318,,173.92,172.3,176.2,0.002,,58,-99.77,0,0.013,0.142,-177.667,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110202,16:00:00,1475,P,110415,,175.61,174.1,177.4,0.001,,,-99.522,0.012,1.211,0.328,-290.532,0.992,-1
,SPX 11Q1475,May 1475 Puts,110202,16:00:00,1475,P,110520,,177.86,176.8,180.2,0.004,,,-97.191,0.11,25.861,-0.548,-426.515,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110202,16:00:00,1475,P,110617,,180.25,179,182.9,0.004,,50,-93.571,0.178,66.393,-1.916,-526.677,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110202,16:00:00,1475,P,110916,,190.44,189.4,193.3,0.005,,41,-81.68,0.24,207.299,-4.718,-816.511,0.923,-1
,SPX 11X1475,Dec 1475 Puts,110202,16:00:00,1475,P,111216,,203.6,200,207.9,0.002,,500,-73.331,0.211,334.002,-6.064,-1067.359,0.889,-1
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110202,16:00:00,1480,C,110415,0.133,0.01,0.2,0.6,,,,0.075,0.009,0.922,-1.995,0.106,0.006,-1
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,176.14,,,,,,-99.99,0,0,-0.236,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110202,16:00:00,1480,P,110415,,180.6,178.5,182.4,-0.001,,,-99.565,0.008,0.719,0.357,-291.579,0.994,-1
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110202,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110202,16:00:00,1500,C,110318,,0,0.05,0.4,,9,31547,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110202,16:00:00,1500,C,110415,,0,0.05,0.4,,,1550,0.007,0.001,0.089,-0.004,0.008,0.003,-1
,SPX 11E1500,May 1500 Calls,110202,16:00:00,1500,C,110520,,0.05,0.05,1,,,,0.44,0.03,6.166,-0.262,1.034,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110202,16:00:00,1500,C,110617,0.125,1.02,0.65,1.6,0.108,,11294,3.399,0.095,51.352,-2.506,13.096,0.021,-1
,SPX 11I1500,Sep 1500 Calls,110202,16:00:00,1500,C,110916,0.134,5.1,4.4,5.9,0.01,,4826,11.545,0.191,159.743,-4.855,65.436,0.054,-1
,SPX 11L1500,Dec 1500 Calls,110202,16:00:00,1500,C,111216,0.141,10.77,9.4,12.8,0.031,202,93414,19.004,0.217,261.338,-6.141,142.23,0.085,11
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,196.14,,,,,,-99.99,0,0,-0.239,-8.214,1,
,SPX 11N1500,Feb 1500 Puts,110202,16:00:00,1500,P,110218,,197.1,196,199.9,0.004,,5100,-99.917,0,0,-0.111,-65.708,1,-1
,SPX 11O1500,Mar 1500 Puts,110202,16:00:00,1500,P,110318,,198.92,197.2,201.1,0.001,,26695,-99.771,0,0,0.145,-180.68,1,-1
,SPX 11P1500,Apr 1500 Puts,110202,16:00:00,1500,P,110415,,200.59,198.4,202.3,-0.001,,1,-99.621,0.001,0.054,0.399,-295.597,0.997,-1
,SPX 11Q1500,May 1500 Puts,110202,16:00:00,1500,P,110520,,202.56,201.3,205.2,0.003,,,-98.8,0.043,8.214,0.356,-437.708,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110202,16:00:00,1500,P,110617,,204.35,203.3,206.9,0.004,,5451,-96.663,0.106,33.538,-0.383,-545.925,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110202,16:00:00,1500,P,110916,,212.28,211.9,215.8,0.007,,2200,-86.589,0.207,159.035,-2.964,-860.262,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110202,16:00:00,1500,P,111216,,223.75,221,228.9,0.005,200,3538,-77.782,0.191,293.83,-4.782,-1125.977,0.915,224.3
,SPX 11B1525D3,FebW1 1525 Calls,,,1525,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110202,16:00:00,1525,C,110318,,0,0.05,0.15,,18,246,0,0,0,0,0,0,0.05
,SPX 11E1525,May 1525 Calls,110202,16:00:00,1525,C,110520,,0.01,,0.7,,,,0.081,0.007,1.257,-0.049,0.179,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110202,16:00:00,1525,C,110916,0.13,3.09,2.45,4,0.045,,1037,7.853,0.15,117.654,-3.506,44.042,0.037,-1
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,221.14,,,,,,-99.99,0,0,-0.243,-8.35,1,
,SPX 11O1525,Mar 1525 Puts,110202,16:00:00,1525,P,110318,,223.92,222.9,226,0.002,,18,-99.771,0,0,0.148,-183.691,1,-1
,SPX 11Q1525,May 1525 Puts,110202,16:00:00,1525,P,110520,,227.48,225.8,229.7,0.001,,,-99.323,0.011,1.699,0.665,-446.205,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110202,16:00:00,1525,P,110916,,235.09,235,238.9,0.008,,111,-90.624,0.167,114.303,-1.441,-898.267,0.963,-1
,SPX 11N1550D3,FebW1 1550 Puts,,,1550,P,110203,,246.14,,,,,,-99.99,0,0,-0.247,-8.487,1,
,SPX 11N1550,Feb 1550 Puts,110202,16:00:00,1550,P,110218,,247.1,245.5,249.4,0.001,,,-99.917,0,0,-0.114,-67.898,1,-1
,SPX 11O1550,Mar 1550 Puts,110202,16:00:00,1550,P,110318,,248.92,247.9,251,0.002,,128,-99.771,0,0,0.15,-186.702,1,-1
,SPX 11P1550,Apr 1550 Puts,110202,16:00:00,1550,P,110415,,250.59,248.3,252.2,-0.001,,,-99.625,0,0,0.415,-305.455,1,-1
,SPX 11Q1550,May 1550 Puts,110202,16:00:00,1550,P,110520,,252.46,250.9,254.4,0.001,,,-99.431,0.002,0.195,0.738,-453.749,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110202,16:00:00,1550,P,110617,,253.83,252.2,256.1,0.001,,3,-99.018,0.019,4.262,0.861,-571.525,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110202,16:00:00,1550,P,110916,,258.66,258.7,262.6,0.008,,206,-93.723,0.125,76.09,-0.216,-930.477,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110202,16:00:00,1550,P,111216,,266.67,265.8,272.5,0.009,,12,-85.154,0.155,211.313,-2.341,-1231.863,0.953,-1
,SPX 11N1575D3,FebW1 1575 Puts,,,1575,P,110203,,271.14,,,,,,-99.99,0,0,-0.251,-8.624,1,
,SPX 11O1575,Mar 1575 Puts,110202,16:00:00,1575,P,110318,,273.92,272.1,276,0,,459,-99.771,0,0,0.152,-189.714,1,-1
,SPX 11Q1575,May 1575 Puts,110202,16:00:00,1575,P,110520,,277.45,275.4,279.3,0,,,-99.443,0,0.01,0.757,-461.09,0.999,-1
