Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2175,Sep 2175 Calls,180328,16:00:00,2175,C,180921,,466.15,466.6,473.6,0.008,,57,92.433,0.024,368.064,-34.983,875.883,0.916,-1
,SPX 18L2175,Dec 2175 Calls,180328,16:00:00,2175,C,181221,,485.13,485.7,493.6,0.009,,37,90.028,0.027,505.64,-31.178,1267.373,0.874,-1
,SPX 19A2175,Jan19 2175 Calls,180328,16:00:00,2175,C,190118,,490.58,491.8,503.3,0.014,,,89.384,0.028,541.866,-30.239,1384.967,0.864,-1
,SPX 19C2175,Mar19 2175 Calls,180328,16:00:00,2175,C,190315,,501.72,500.2,512.2,0.009,,14,88.252,0.029,610.077,-28.778,1614.449,0.846,-1
,SPX 19F2175,Jun19 2175 Calls,180328,16:00:00,2175,C,190621,,521.12,517.8,530.5,0.006,,12,86.645,0.03,718.187,-26.891,2000.373,0.823,-1
,SPX 19L2175,Dec19 2175 Calls,180328,16:00:00,2175,C,191220,,553.12,543.7,559,-0.003,,,84.983,0.027,871.438,-24.228,2706.011,0.795,-1
,SPX 18O2175D29,MarQ 2175 Puts,180328,16:00:00,2175,P,180329,,0,,0.15,,530,2075,-0.001,0,0.022,-0.07,0,0,0.1
,SPX 18P2175D6,AprW1 2175 Puts,180328,16:00:00,2175,P,180406,0.472,0.47,0.6,0.8,0.447,617,125,-0.296,0.002,8.653,-23.382,-0.525,0,0.35
,SPX 18P2175D13,AprW2 2175 Puts,180328,16:00:00,2175,P,180413,0.414,1.49,1.65,1.8,0.161,,571,-0.751,0.005,24.561,-31.06,-2.205,0,-1
,SPX 18P2175,Apr 2175 Puts,180328,16:00:00,2175,P,180420,0.384,2.47,2.65,2.85,0.113,,1074,-1.118,0.007,39.134,-33.459,-4.35,0,-1
,SPX 18P2175D27,AprW4 2175 Puts,180328,16:00:00,2175,P,180427,0.352,3.82,3.7,4.1,0.013,166,304,-1.52,0.009,58.731,-32.526,-8.031,0.001,3.27
,SPX 18P2175D30,AprM 2175 Puts,180328,16:00:00,2175,P,180430,0.342,4.2,4.1,4.4,0.012,,305,-1.637,0.009,64.954,-31.747,-9.425,0.001,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180328,16:00:00,2175,P,180504,0.339,5.36,5.1,5.6,-0.002,,90,-1.971,0.011,78.596,-33.987,-12.487,0.002,-1
,SPX 18Q2175,May 2175 Puts,180328,16:00:00,2175,P,180518,0.325,8.83,8.6,9,-0.02,75,260,-2.864,0.014,118.264,-36.183,-23.505,0.006,5.57
,SPX 18Q2175D31,MayM 2175 Puts,180328,16:00:00,2175,P,180531,0.311,11.89,11.6,12.1,-0.003,,344,-3.541,0.016,154.119,-35.666,-36.304,0.013,-1
,SPX 18R2175,Jun 2175 Puts,180328,16:00:00,2175,P,180615,0.304,15.7,15.5,16.1,0.006,,506,-4.417,0.018,192.739,-35.865,-52.519,0.021,-1
,SPX 18R2175D29,JunQ 2175 Puts,180328,16:00:00,2175,P,180629,0.297,19.69,19.5,20.1,0.006,,3141,-5.127,0.02,231.362,-35.215,-71.628,0.031,-1
,SPX 18S2175,Jul 2175 Puts,180328,16:00:00,2175,P,180720,0.286,23.71,23.4,24.2,0.004,,2892,-5.924,0.022,274.267,-32.865,-96.792,0.044,-1
,SPX 18U2175,Sep 2175 Puts,180328,16:00:00,2175,P,180921,0.268,37.01,36.3,38.3,0.008,,166,-8.014,0.025,399.948,-28.176,-191.839,0.084,-1
,SPX 18X2175,Dec 2175 Puts,180328,16:00:00,2175,P,181221,0.256,55.18,55.1,56,0.007,,243,-9.605,0.022,552.463,-23.645,-354.195,0.126,-1
,SPX 19M2175,Jan19 2175 Puts,180328,16:00:00,2175,P,190118,0.251,59.43,57.4,61.7,0.002,,102,-9.973,0.022,591.15,-22.198,-404.574,0.136,-1
,SPX 19O2175,Mar19 2175 Puts,180328,16:00:00,2175,P,190315,0.248,69.7,67.3,72.1,0,,557,-10.572,0.023,668.488,-20.359,-516.32,0.154,-1
,SPX 19R2175,Jun19 2175 Puts,180328,16:00:00,2175,P,190621,0.243,85.09,81.9,87.8,-0.003,,1757,-11.273,0.023,785.112,-17.507,-716.101,0.177,-1
,SPX 19X2175,Dec19 2175 Puts,180328,16:00:00,2175,P,191220,0.235,106.33,103,108.5,-0.005,,481,-12.423,0.024,956.783,-13.453,-1084.973,0.205,-1
,SPX 18C2180D29,MarQ 2180 Calls,180328,16:00:00,2180,C,180329,,425.09,418.1,439.2,0.008,,,99.827,0.001,11.181,-225.882,11.57,1,-1
,SPX 18D2180D6,AprW1 2180 Calls,180328,16:00:00,2180,C,180406,,430.11,424.4,443.2,0.009,,,99.26,0.004,47.053,-165.226,55.643,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180328,16:00:00,2180,C,180413,,438.77,423.4,438.1,-0.018,,,99.519,0.005,89.619,-175.693,90.035,1,-1
,SPX 18D2180,Apr 2180 Calls,180328,16:00:00,2180,C,180420,,442.95,423.9,442.1,-0.022,,,99.503,0.005,114.896,-154.324,119.497,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180328,16:00:00,2180,C,180427,,446.16,425,443.8,-0.026,,,99.504,0.006,141.092,-128.034,158.967,0.999,-1
,SPX 18D2180D30,AprM 2180 Calls,180328,16:00:00,2180,C,180430,,444.96,424.5,444.2,-0.024,,,99.183,0.006,144.129,-112.976,175.338,0.999,-1
,SPX 18E2180D4,MayW1 2180 Calls,180328,16:00:00,2180,C,180504,,445.46,431.1,435.7,-0.027,,,98.796,0.007,153.305,-103.088,195.651,0.998,-1
,SPX 18E2180,May 2180 Calls,180328,16:00:00,2180,C,180518,,455.92,431.7,438.8,-0.045,,,99.479,0.007,205.291,-100.429,252.298,0.994,-1
,SPX 18E2180D31,MayM 2180 Calls,180328,16:00:00,2180,C,180531,,455.62,436.4,440.6,-0.038,,,98.484,0.008,228.965,-79.232,322.512,0.986,-1
,SPX 18F2180,Jun 2180 Calls,180328,16:00:00,2180,C,180615,,460.25,439.8,443.9,-0.04,,,97.973,0.01,263.338,-71.867,386.255,0.978,-1
,SPX 18F2180D29,JunQ 2180 Calls,180328,16:00:00,2180,C,180629,,464.72,444.6,448.5,-0.039,,,97.606,0.011,297.106,-65.695,453.599,0.967,-1
,SPX 18G2180,Jul 2180 Calls,180328,16:00:00,2180,C,180720,,445.49,449.3,453.3,0.013,,,94.429,0.022,243.465,-36.922,595.242,0.953,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,461.69,,,,,,92.287,0.025,372.362,-35.192,875.456,0.914,
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,480.86,,,,,,89.863,0.028,510.707,-31.33,1266.391,0.871,
,SPX 18O2180D29,MarQ 2180 Puts,180328,16:00:00,2180,P,180329,,0,,0.15,,210,983,-0.001,0,0.024,-0.076,0,0,0.1
,SPX 18P2180D6,AprW1 2180 Puts,180328,16:00:00,2180,P,180406,0.471,0.49,0.65,0.8,0.49,,113,-0.312,0.003,8.984,-24.8,-0.548,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180328,16:00:00,2180,P,180413,0.412,1.54,1.7,1.9,0.169,,33,-0.783,0.005,25.294,-31.996,-2.282,0,-1
,SPX 18P2180,Apr 2180 Puts,180328,16:00:00,2180,P,180420,0.382,2.55,2.75,2.95,0.118,,235,-1.161,0.007,40.168,-34.346,-4.487,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180328,16:00:00,2180,P,180427,0.35,3.92,3.8,4.2,0.008,4,8,-1.573,0.009,60.091,-32.902,-8.258,0.001,2.85
,SPX 18P2180D30,AprM 2180 Puts,180328,16:00:00,2180,P,180430,0.34,4.31,4.2,4.5,0.009,,1,-1.693,0.01,66.42,-32.285,-9.686,0.001,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180328,16:00:00,2180,P,180504,0.337,5.49,5.2,5.8,-0.009,120,,-2.035,0.011,80.253,-34.327,-12.815,0.002,4.3
,SPX 18Q2180,May 2180 Puts,180328,16:00:00,2180,P,180518,0.325,9.03,8.8,9.2,-0.003,,361,-2.948,0.014,120.4,-37.198,-24.05,0.006,-1
,SPX 18Q2180D31,MayM 2180 Puts,180328,16:00:00,2180,P,180531,0.309,12.13,11.8,12.3,-0.007,,,-3.637,0.016,156.627,-35.899,-37.08,0.014,-1
,SPX 18R2180,Jun 2180 Puts,180328,16:00:00,2180,P,180615,0.302,16.01,15.4,16.4,-0.007,,34,-4.527,0.019,195.599,-35.913,-53.568,0.022,-1
,SPX 18R2180D29,JunQ 2180 Puts,180328,16:00:00,2180,P,180629,0.296,20.04,19.8,20.3,0,,12,-5.247,0.02,234.486,-35.384,-72.958,0.033,-1
,SPX 18S2180,Jul 2180 Puts,180328,16:00:00,2180,P,180720,0.285,24.13,23.9,24.7,0.007,,,-6.054,0.022,277.716,-33.136,-98.5,0.047,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,37.58,,,,,,-8.164,0.025,404.044,-28.25,-194.749,0.086,
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,55.88,,,,,,-9.737,0.022,556.92,-23.664,-358.656,0.129,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,425.18,,,,,,99.234,0.004,47.61,-165.825,55.721,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,433.84,,,,,,99.491,0.005,90.359,-175.657,90.147,1,
,SPX 18D2185,Apr 2185 Calls,180328,16:00:00,2185,C,180420,,438.02,423,428.7,-0.028,,,99.47,0.005,115.779,-154.231,119.634,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,441.24,,,,,,99.469,0.006,142.126,-127.927,159.14,0.999,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,440.58,,,,,,98.754,0.007,154.566,-103.137,195.833,0.998,
,SPX 18E2185,May 2185 Calls,180328,16:00:00,2185,C,180518,,451.03,428,432.3,-0.046,,,99.439,0.007,206.637,-100.307,252.535,0.993,-1
,SPX 18F2185,Jun 2185 Calls,180328,16:00:00,2185,C,180615,,455.45,433.8,440.3,-0.04,,,97.914,0.01,265.238,-71.888,386.488,0.976,-1
,SPX 18G2185,Jul 2185 Calls,180328,16:00:00,2185,C,180720,,440.88,445.6,449.6,0.015,,,94.299,0.022,247.117,-37.229,595.13,0.951,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,457.25,,,,,,92.139,0.025,376.69,-35.4,874.983,0.911,
,SPX 18P2185D6,AprW1 2185 Puts,,,2185,P,180406,,0.51,,,,,,-0.328,0.003,9.329,-18.167,-0.572,0,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,1.59,,,,,,-0.816,0.006,26.051,-28.837,-2.363,0,
,SPX 18P2185,Apr 2185 Puts,180328,16:00:00,2185,P,180420,0.379,2.62,2.8,3,0.107,,145,-1.206,0.008,41.232,-34.638,-4.63,0,-1
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,4.02,,,,,,-1.629,0.009,61.486,-33.284,-8.492,0.001,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,5.63,,,,,,-2.102,0.011,81.946,-35.055,-13.152,0.002,
,SPX 18Q2185,May 2185 Puts,180328,16:00:00,2185,P,180518,0.323,9.23,9,9.5,0.002,,238,-3.034,0.015,122.574,-37.676,-24.609,0.007,-1
,SPX 18R2185,Jun 2185 Puts,180328,16:00:00,2185,P,180615,0.3,16.32,16.1,16.7,-0.007,45,42,-4.641,0.019,198.497,-36.277,-54.639,0.024,12.5
,SPX 18S2185,Jul 2185 Puts,180328,16:00:00,2185,P,180720,0.283,24.55,23.9,25.2,0,,,-6.188,0.023,281.197,-33.275,-100.239,0.049,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,38.15,,,,,,-8.313,0.025,408.163,-28.429,-197.701,0.089,
,SPX 18C2190D29,MarQ 2190 Calls,180328,16:00:00,2190,C,180329,,415.13,407.7,429.2,0.008,,10,99.811,0.001,11.466,-228.484,11.614,1,-1
,SPX 18D2190D6,AprW1 2190 Calls,180328,16:00:00,2190,C,180406,,420.24,418.1,432.4,0.012,,,99.208,0.004,48.179,-166.436,55.797,1,-1
,SPX 18D2190D13,AprW2 2190 Calls,180328,16:00:00,2190,C,180413,,428.9,415.6,421.4,-0.024,,,99.461,0.005,91.111,-175.624,90.256,1,-1
,SPX 18D2190,Apr 2190 Calls,180328,16:00:00,2190,C,180420,,433.1,417.9,423.5,-0.029,,,99.437,0.006,116.677,-154.14,119.767,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180328,16:00:00,2190,C,180427,,436.33,414.4,434,-0.028,,,99.434,0.006,143.177,-127.82,159.308,0.999,-1
,SPX 18D2190D30,AprM 2190 Calls,180328,16:00:00,2190,C,180430,,435.16,420.4,425.4,-0.028,,,99.107,0.007,146.407,-112.939,175.695,0.998,-1
,SPX 18E2190D4,MayW1 2190 Calls,180328,16:00:00,2190,C,180504,,435.71,421.4,426,-0.028,,,98.71,0.008,155.846,-103.188,196.007,0.997,-1
,SPX 18E2190,May 2190 Calls,180328,16:00:00,2190,C,180518,,446.14,423.2,427.5,-0.047,,,99.397,0.007,208,-100.185,252.763,0.992,-1
,SPX 18E2190D31,MayM 2190 Calls,180328,16:00:00,2190,C,180531,,445.96,427.3,431.5,-0.037,,,98.38,0.009,232.331,-79.236,322.979,0.984,-1
,SPX 18F2190,Jun 2190 Calls,180328,16:00:00,2190,C,180615,,450.67,430.7,434.8,-0.04,,,97.854,0.01,267.16,-71.909,386.705,0.975,-1
,SPX 18F2190D29,JunQ 2190 Calls,180328,16:00:00,2190,C,180629,,455.2,429,449.8,-0.035,,,97.477,0.011,301.315,-65.744,454.041,0.964,-1
,SPX 18G2190,Jul 2190 Calls,180328,16:00:00,2190,C,180720,,436.27,440.8,444.8,0.015,,,94.165,0.023,250.811,-37.537,594.983,0.949,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,452.81,,,,,,91.987,0.026,381.048,-35.609,874.464,0.908,
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,472.36,,,,,,89.525,0.029,520.895,-31.633,1264.246,0.865,
,SPX 18O2190D29,MarQ 2190 Puts,180328,16:00:00,2190,P,180329,,0,,0.15,,542,1027,-0.001,0,0.028,-0.09,0,0,0.05
,SPX 18P2190D6,AprW1 2190 Puts,180328,16:00:00,2190,P,180406,0.464,0.53,0.65,0.9,0.472,,,-0.344,0.003,9.689,-26.052,-0.597,0,-1
,SPX 18P2190D13,AprW2 2190 Puts,180328,16:00:00,2190,P,180413,0.406,1.65,1.8,2,0.152,,13,-0.851,0.006,26.833,-33.126,-2.446,0,-1
,SPX 18P2190,Apr 2190 Puts,180328,16:00:00,2190,P,180420,0.377,2.7,2.85,3.1,0.104,,224,-1.253,0.008,42.326,-35.35,-4.778,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180328,16:00:00,2190,P,180427,0.345,4.13,4,4.4,0,110,50,-1.686,0.01,62.915,-33.869,-8.734,0.001,2.7
,SPX 18P2190D30,AprM 2190 Puts,180328,16:00:00,2190,P,180430,0.336,4.54,4.4,4.8,-0.002,27,,-1.812,0.01,69.459,-33.196,-10.234,0.002,3.2
,SPX 18Q2190D4,MayW1 2190 Puts,180328,16:00:00,2190,P,180504,0.334,5.77,5.6,6.1,0.014,,45,-2.171,0.012,83.676,-35.991,-13.499,0.003,-1
,SPX 18Q2190,May 2190 Puts,180328,16:00:00,2190,P,180518,0.321,9.43,9.2,9.7,0.002,,73,-3.123,0.015,124.786,-38.159,-25.182,0.008,-1
,SPX 18Q2190D31,MayM 2190 Puts,180328,16:00:00,2190,P,180531,0.306,12.63,12.4,12.8,-0.002,,,-3.836,0.017,161.759,-36.881,-38.686,0.016,-1
,SPX 18R2190,Jun 2190 Puts,180328,16:00:00,2190,P,180615,0.3,16.63,16.5,17,0.007,,49,-4.757,0.02,201.432,-36.961,-55.733,0.025,-1
,SPX 18R2190D29,JunQ 2190 Puts,180328,16:00:00,2190,P,180629,0.293,20.77,20.5,21.1,0.001,,22,-5.495,0.021,240.838,-36.017,-75.697,0.036,-1
,SPX 18S2190,Jul 2190 Puts,180328,16:00:00,2190,P,180720,0.283,24.97,24.7,25.5,0.005,,6,-6.324,0.023,284.71,-33.681,-102.009,0.051,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,38.74,,,,,,-8.455,0.023,412.302,-28.608,-200.696,0.092,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,57.32,,,,,,-10.008,0.023,565.86,-23.863,-367.725,0.135,
,SPX 18D2195D6,AprW1 2195 Calls,,,2195,C,180406,,415.3,,,,,,99.181,0.005,48.76,-167.058,55.872,1,
,SPX 18D2195D13,AprW2 2195 Calls,,,2195,C,180413,,423.97,,,,,,99.431,0.005,91.876,-175.594,90.362,1,
,SPX 18D2195,Apr 2195 Calls,180328,16:00:00,2195,C,180420,,428.18,412.3,418,-0.03,,,99.403,0.006,117.589,-154.05,119.896,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,,,2195,C,180427,,431.42,,,,,,99.397,0.006,144.244,-127.715,159.47,0.999,
,SPX 18E2195D4,MayW1 2195 Calls,,,2195,C,180504,,430.84,,,,,,98.664,0.008,157.145,-103.24,196.175,0.997,
,SPX 18E2195,May 2195 Calls,180328,16:00:00,2195,C,180518,,441.26,419.1,423.5,-0.045,,,99.354,0.007,209.382,-100.063,252.983,0.992,-1
,SPX 18F2195,Jun 2195 Calls,180328,16:00:00,2195,C,180615,,445.88,426.3,429.9,-0.04,,,97.792,0.011,269.105,-71.929,386.907,0.973,-1
,SPX 18G2195,Jul 2195 Calls,180328,16:00:00,2195,C,180720,,431.68,434.7,441.1,0.014,,,94.028,0.023,254.546,-37.846,594.802,0.947,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,448.38,,,,,,91.832,0.026,385.435,-35.817,873.897,0.905,
,SPX 18P2195D6,AprW1 2195 Puts,,,2195,P,180406,,0.55,,,,,,-0.362,0.003,10.065,-19.415,-0.624,0,
,SPX 18P2195D13,AprW2 2195 Puts,,,2195,P,180413,,1.7,,,,,,-0.887,0.006,27.641,-30.269,-2.533,0,
,SPX 18P2195,Apr 2195 Puts,180328,16:00:00,2195,P,180420,0.375,2.78,2.95,3.2,0.108,,172,-1.302,0.008,43.452,-36.077,-4.931,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,,,2195,P,180427,,4.24,,,,,,-1.746,0.01,64.38,-34.465,-8.985,0.001,
,SPX 18Q2195D4,MayW1 2195 Puts,,,2195,P,180504,,5.91,,,,,,-2.243,0.012,85.446,-36.158,-13.856,0.003,
,SPX 18Q2195,May 2195 Puts,180328,16:00:00,2195,P,180518,0.32,9.64,9.5,9.9,0.006,,58,-3.214,0.016,127.039,-38.834,-25.771,0.008,-1
,SPX 18R2195,Jun 2195 Puts,180328,16:00:00,2195,P,180615,0.298,16.96,16.3,17.4,-0.006,1,106,-4.877,0.02,204.404,-37.012,-56.851,0.027,17
,SPX 18S2195,Jul 2195 Puts,180328,16:00:00,2195,P,180720,0.281,25.41,24.7,26.1,0,,,-6.463,0.024,288.255,-33.819,-103.811,0.053,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,39.34,,,,,,-8.589,0.023,416.458,-28.785,-203.729,0.095,
,SPX 18C2200D29,MarQ 2200 Calls,180328,16:00:00,2200,C,180329,,405.16,397.7,419.2,0.008,36,39,99.793,0.002,11.767,-231.245,11.657,1,410.81
,SPX 18D2200D6,AprW1 2200 Calls,180328,16:00:00,2200,C,180406,,410.37,401.8,417.9,-0.001,,,99.153,0.005,49.354,-167.693,55.945,1,-1
,SPX 18D2200D13,AprW2 2200 Calls,180328,16:00:00,2200,C,180413,,419.05,405.7,411.5,-0.025,,,99.399,0.005,92.655,-175.567,90.466,1,-1
,SPX 18D2200,Apr 2200 Calls,180328,16:00:00,2200,C,180420,,423.27,408.2,413.8,-0.029,,1,99.367,0.006,118.516,-153.961,120.021,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180328,16:00:00,2200,C,180427,,426.51,404,424.2,-0.029,,,99.36,0.006,145.327,-127.61,159.627,0.999,-1
,SPX 18D2200D30,AprM 2200 Calls,180328,16:00:00,2200,C,180430,,425.38,406,424.6,-0.024,,8,99.026,0.007,148.756,-112.906,176.027,0.998,-1
,SPX 18E2200D4,MayW1 2200 Calls,180328,16:00:00,2200,C,180504,,425.97,412.3,416.3,-0.027,,,98.618,0.008,158.464,-103.292,196.335,0.997,-1
,SPX 18E2200,May 2200 Calls,180328,16:00:00,2200,C,180518,,436.37,410.2,427.8,-0.04,,1,99.31,0.008,210.782,-99.94,253.193,0.991,-1
,SPX 18E2200D31,MayM 2200 Calls,180328,16:00:00,2200,C,180531,,436.31,417.4,421.5,-0.039,,84,98.271,0.01,235.784,-79.239,323.398,0.982,-1
,SPX 18F2200,Jun 2200 Calls,180328,16:00:00,2200,C,180615,,441.1,421,425,-0.041,,32,97.729,0.011,271.072,-71.949,387.094,0.972,-1
,SPX 18F2200D29,JunQ 2200 Calls,180328,16:00:00,2200,C,180629,,445.71,426.2,430.1,-0.039,,203,97.341,0.012,305.616,-65.79,454.41,0.96,-1
,SPX 18G2200,Jul 2200 Calls,180328,16:00:00,2200,C,180720,,427.09,431.3,435.2,0.014,,,93.887,0.024,258.323,-38.157,594.586,0.945,-1
,SPX 18I2200,Sep 2200 Calls,180328,16:00:00,2200,C,180921,,443.97,444.9,451.8,0.011,43,267,91.675,0.027,389.852,-36.025,873.284,0.902,455.6
,SPX 18L2200,Dec 2200 Calls,180328,16:00:00,2200,C,181221,,463.9,466.5,470.8,0.01,,53,89.176,0.03,531.151,-31.934,1261.856,0.859,-1
,SPX 19A2200,Jan19 2200 Calls,180328,16:00:00,2200,C,190118,,469.6,470.4,481.6,0.014,,80,88.51,0.031,568.331,-30.941,1378.536,0.849,-1
,SPX 19C2200,Mar19 2200 Calls,180328,16:00:00,2200,C,190315,,481.22,480.1,491.9,0.01,,32,87.351,0.031,638.048,-29.39,1606.33,0.831,-1
,SPX 19F2200,Jun19 2200 Calls,180328,16:00:00,2200,C,190621,,501.33,498.3,510.8,0.006,,799,85.726,0.032,747.942,-27.385,1989.732,0.808,-1
,SPX 19L2200,Dec19 2200 Calls,180328,16:00:00,2200,C,191220,,534.17,525.1,539.1,-0.004,,22,84.199,0.027,903.811,-24.587,2692.282,0.782,-1
,SPX 18O2200D29,MarQ 2200 Puts,180328,16:00:00,2200,P,180329,,0,,0.15,,1563,27068,-0.002,0,0.034,-0.108,-0.001,0,0.1
,SPX 18P2200D6,AprW1 2200 Puts,180328,16:00:00,2200,P,180406,0.457,0.57,0.75,0.9,0.439,4317,772,-0.381,0.003,10.457,-27.199,-0.651,0,0.7
,SPX 18P2200D13,AprW2 2200 Puts,180328,16:00:00,2200,P,180413,0.401,1.76,1.9,2.15,0.142,1,4862,-0.925,0.007,28.476,-34.521,-2.624,0,1.75
,SPX 18P2200,Apr 2200 Puts,180328,16:00:00,2200,P,180420,0.372,2.87,3,3.3,0.091,172,619,-1.352,0.009,44.611,-36.394,-5.09,0,2.73
,SPX 18P2200D27,AprW4 2200 Puts,180328,16:00:00,2200,P,180427,0.342,4.36,4.2,4.6,0.009,,287,-1.808,0.011,65.882,-35.275,-9.243,0.001,-1
,SPX 18P2200D30,AprM 2200 Puts,180328,16:00:00,2200,P,180430,0.332,4.78,4.6,5,0.004,,15930,-1.94,0.011,72.647,-34.335,-10.816,0.002,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180328,16:00:00,2200,P,180504,0.33,6.06,5.8,6.4,0.003,34,267,-2.317,0.013,87.254,-36.722,-14.224,0.003,5.6
,SPX 18Q2200,May 2200 Puts,180328,16:00:00,2200,P,180518,0.318,9.86,9.7,10.1,0,7,1293,-3.309,0.016,129.331,-39.142,-26.374,0.009,9.1
,SPX 18Q2200D31,MayM 2200 Puts,180328,16:00:00,2200,P,180531,0.303,13.15,12.9,13.4,0.001,495,2440,-4.047,0.018,167.049,-37.708,-40.369,0.018,13.38
,SPX 18R2200,Jun 2200 Puts,180328,16:00:00,2200,P,180615,0.297,17.29,17.2,17.7,-0.002,161,1043,-5,0.021,207.414,-37.542,-57.992,0.028,13.45
,SPX 18R2200D29,JunQ 2200 Puts,180328,16:00:00,2200,P,180629,0.291,21.54,21.3,21.9,-0.001,12,3248,-5.756,0.023,247.328,-36.654,-78.543,0.04,19.9
,SPX 18S2200,Jul 2200 Puts,180328,16:00:00,2200,P,180720,0.279,25.86,25.1,26.5,-0.013,501,50,-6.606,0.024,291.832,-33.823,-105.645,0.055,20
,SPX 18U2200,Sep 2200 Puts,180328,16:00:00,2200,P,180921,0.264,39.94,39.9,40.9,0.008,788,2055,-8.724,0.023,420.629,-29.173,-206.803,0.098,37.75
,SPX 18X2200,Dec 2200 Puts,180328,16:00:00,2200,P,181221,0.252,58.78,58.7,59.5,0.005,,2192,-10.286,0.024,574.832,-24.139,-376.99,0.141,-1
,SPX 19M2200,Jan19 2200 Puts,180328,16:00:00,2200,P,190118,0.248,63.2,61.2,65.6,0.003,,6448,-10.648,0.024,614.019,-22.704,-429.714,0.151,-1
,SPX 19O2200,Mar19 2200 Puts,180328,16:00:00,2200,P,190315,0.245,73.77,71.4,76.3,0.001,,2647,-11.275,0.025,691.769,-20.675,-545.839,0.169,-1
,SPX 19R2200,Jun19 2200 Puts,180328,16:00:00,2200,P,190621,0.24,89.54,86.5,92.2,-0.002,,9586,-11.978,0.024,808.968,-17.757,-752.775,0.192,-1
,SPX 19X2200,Dec19 2200 Puts,180328,16:00:00,2200,P,191220,0.234,111.38,108.2,116.9,0.011,,10945,-13.157,0.025,981.861,-13.676,-1134.273,0.218,-1
,SPX 18D2205D6,AprW1 2205 Calls,180328,16:00:00,2205,C,180406,,405.44,394.9,415.4,-0.001,,,99.123,0.005,49.961,-168.339,56.017,1,-1
,SPX 18D2205D13,AprW2 2205 Calls,180328,16:00:00,2205,C,180413,,414.12,402,407.8,-0.022,,,99.367,0.006,93.447,-175.544,90.566,1,-1
,SPX 18D2205,Apr 2205 Calls,180328,16:00:00,2205,C,180420,,418.35,402.9,408.5,-0.03,,,99.331,0.006,119.458,-153.874,120.142,1,-1
,SPX 18D2205D27,AprW4 2205 Calls,180328,16:00:00,2205,C,180427,,421.6,404.3,422.7,-0.019,,,99.321,0.007,146.428,-127.505,159.779,0.999,-1
,SPX 18E2205D4,MayW1 2205 Calls,,,2205,C,180504,,421.11,,,,,,98.569,0.008,159.804,-103.346,196.488,0.996,
,SPX 18E2205,May 2205 Calls,180328,16:00:00,2205,C,180518,,431.49,408.6,415.5,-0.045,,,99.264,0.008,212.201,-99.817,253.394,0.99,-1
,SPX 18F2205,Jun 2205 Calls,180328,16:00:00,2205,C,180615,,436.33,416.7,420.7,-0.04,,,97.664,0.011,273.063,-71.968,387.264,0.97,-1
,SPX 18G2205,Jul 2205 Calls,180328,16:00:00,2205,C,180720,,422.51,426.8,430.7,0.015,,,93.744,0.025,262.14,-38.468,594.333,0.942,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,439.56,,,,,,91.514,0.027,394.296,-36.233,872.622,0.899,
,SPX 18P2205D6,AprW1 2205 Puts,180328,16:00:00,2205,P,180406,0.454,0.6,0.75,0.95,0.417,,1,-0.401,0.003,10.865,-27.892,-0.681,0,-1
