Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1785D22,MayW4 1785 Puts,150506,16:00:00,1785,P,150522,0.296,0.16,0.3,0.4,1.187,,40,-0.199,0.003,5.693,-7.799,-0.419,0,-1
,SPX 15Q1785D29,MayW5 1785 Puts,150506,16:00:00,1785,P,150529,0.26,0.35,0.4,0.6,0.429,,,-0.396,0.005,11.618,-7.615,-1.094,0,-1
,SPX 15R1785D5,JunW1 1785 Puts,150506,16:00:00,1785,P,150605,0.248,0.79,0.75,1.05,0.139,,22,-0.759,0.009,22.825,-9.646,-2.666,0,-1
,SPX 15R1785,Jun 1785 Puts,150506,16:00:00,1785,P,150619,0.239,2.14,1.55,2.75,0.005,,548,-1.676,0.016,50.843,-13.516,-8.018,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,,,1785,P,150630,,0.03,,,,,,-0.1,0.003,2.827,-0.294,-0.319,0,
,SPX 15S1785,Jul 1785 Puts,150506,16:00:00,1785,P,150717,0.229,6.09,5.4,6.7,0,10,,-3.614,0.027,115.55,-18.222,-27.213,0.001,6.79
,SPX 15S1785,Jul 1785 Puts,150506,16:00:00,1785,P,150730,0.21,6.08,5.4,6.7,0.002,10,,-3.664,0.027,125.725,-15.407,-32.157,0.002,6.79
,SPX 15E1790D8,MayW2 1790 Calls,150506,16:00:00,1790,C,150508,,289.9,279.2,296.5,-0.007,,,99.982,0,0.149,0.242,14.699,1,-1
,SPX 15E1790,May 1790 Calls,150506,16:00:00,1790,C,150515,,289.93,286.9,290.4,-0.004,,,99.745,0.002,10.686,-22.155,43.447,1,-1
,SPX 15E1790D22,MayW4 1790 Calls,150506,16:00:00,1790,C,150522,,288.59,282.7,291.8,-0.005,,,99.819,0.002,3.285,-1.544,83.089,1,-1
,SPX 15E1790D29,MayW5 1790 Calls,150506,16:00:00,1790,C,150529,,287.93,282.3,291.3,-0.004,,,99.743,0.003,4.549,-1.322,117.245,1,-1
,SPX 15F1790D5,JunW1 1790 Calls,150506,16:00:00,1790,C,150605,,287.39,282,291.1,-0.003,,,99.54,0.005,9.963,-2.642,150.909,1,-1
,SPX 15F1790,Jun 1790 Calls,150506,16:00:00,1790,C,150619,,286.47,284.8,288.2,0,,,99.125,0.009,21.328,-4.083,212.804,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,,,1790,C,150630,,284.87,,,,,,99.628,0.004,3.363,-0.105,274.056,1,
,SPX 15G1790,Jul 1790 Calls,150506,16:00:00,1790,C,150717,,288.97,286.9,290.6,-0.001,,,97.058,0.019,111.705,-16.889,326.841,0.999,-1
,SPX 15G1790,Jul 1790 Calls,150506,16:00:00,1790,C,150730,,285.27,286.9,290.6,0.012,,,97.119,0.024,87.732,-9.078,396.34,0.997,-1
,SPX 15H1790,Aug 1790 Calls,150506,16:00:00,1790,C,150821,,296.68,289.7,293.8,-0.017,,,95.026,0.025,221.049,-24.784,448.532,0.993,-1
,SPX 15H1790,Aug 1790 Calls,150506,16:00:00,1790,C,150830,,286.27,289.7,293.8,0.019,,,95.089,0.034,155.252,-12.159,521.185,0.991,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150506,16:00:00,1790,P,150508,,0,,0.05,,55,367,-0.001,0,0.016,-0.033,0,0,0.05
,SPX 15Q1790,May 1790 Puts,150506,16:00:00,1790,P,150515,0.371,0.04,0.1,0.25,,,1589,-0.052,0.001,1.364,-7.76,-0.065,0,-1
,SPX 15Q1790D22,MayW4 1790 Puts,150506,16:00:00,1790,P,150522,0.291,0.18,0.25,0.45,0.944,,197,-0.216,0.003,6.088,-7.772,-0.452,0,-1
,SPX 15Q1790D29,MayW5 1790 Puts,150506,16:00:00,1790,P,150529,0.256,0.38,0.4,0.6,0.316,,,-0.428,0.006,12.35,-7.545,-1.173,0,-1
,SPX 15R1790D5,JunW1 1790 Puts,150506,16:00:00,1790,P,150605,0.246,0.83,0.8,1.1,0.145,,75,-0.812,0.009,24.025,-9.964,-2.83,0,-1
,SPX 15R1790,Jun 1790 Puts,150506,16:00:00,1790,P,150619,0.237,2.25,1.65,2.9,0.013,,5448,-1.772,0.017,52.918,-14.105,-8.418,0,-1
,SPX 15R1790D30,JunQ 1790 Puts,,,1790,P,150630,,0.03,,,,,,-0.121,0.004,3.363,-0.35,-0.386,0,
,SPX 15S1790,Jul 1790 Puts,150506,16:00:00,1790,P,150717,0.227,6.32,5.7,6.9,-0.006,27,4213,-3.774,0.028,118.913,-18.516,-28.241,0.001,5.85
,SPX 15S1790,Jul 1790 Puts,150506,16:00:00,1790,P,150730,0.208,6.32,5.7,6.9,-0.006,27,4213,-3.827,0.029,129.419,-15.651,-33.385,0.003,5.85
,SPX 15T1790,Aug 1790 Puts,150506,16:00:00,1790,P,150821,0.223,12.88,11.9,13.9,0.002,,,-6.058,0.037,201.267,-20.866,-65.965,0.007,-1
,SPX 15T1790,Aug 1790 Puts,150506,16:00:00,1790,P,150830,0.214,12.88,11.9,13.9,0.002,,,-6.13,0.037,209.808,-19.229,-71.61,0.009,-1
,SPX 15E1795D8,MayW2 1795 Calls,150506,16:00:00,1795,C,150508,,284.9,273.9,292,-0.007,,,99.981,0,0.159,0.215,14.74,1,-1
,SPX 15E1795,May 1795 Calls,150506,16:00:00,1795,C,150515,,284.95,281.9,285.4,-0.005,,,99.733,0.002,10.992,-22.532,43.549,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150506,16:00:00,1795,C,150522,,283.6,277.7,286.8,-0.005,,,99.809,0.002,3.546,-1.695,83.302,1,-1
,SPX 15E1795D29,MayW5 1795 Calls,150506,16:00:00,1795,C,150529,,282.94,277.3,286.4,-0.004,,,99.727,0.003,4.956,-1.474,117.536,1,-1
,SPX 15F1795D5,JunW1 1795 Calls,150506,16:00:00,1795,C,150605,,282.41,277.1,286.1,-0.003,,12,99.51,0.005,10.725,-2.859,151.245,1,-1
,SPX 15F1795,Jun 1795 Calls,150506,16:00:00,1795,C,150619,,281.51,279.9,283.3,0,,7,99.068,0.01,22.756,-4.354,213.185,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,,,1795,C,150630,,279.87,,,,,,99.603,0.005,3.984,-0.17,274.743,1,
,SPX 15G1795,Jul 1795 Calls,150506,16:00:00,1795,C,150717,,284.14,282.1,285.8,-0.001,,,96.945,0.02,114.602,-17.191,326.96,0.999,-1
,SPX 15G1795,Jul 1795 Calls,150506,16:00:00,1795,C,150730,,280.43,282.1,285.8,0.013,,,96.977,0.025,91.288,-9.395,396.484,0.997,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150506,16:00:00,1795,P,150508,,0,,0.05,,131,1510,-0.001,0,0.018,-0.036,0,0,-1
,SPX 15Q1795,May 1795 Puts,150506,16:00:00,1795,P,150515,0.365,0.04,0.1,0.25,,2,1145,-0.057,0.001,1.479,-7.755,-0.071,0,0.25
,SPX 15Q1795D22,MayW4 1795 Puts,150506,16:00:00,1795,P,150522,0.289,0.19,0.3,0.45,1,,123,-0.235,0.003,6.513,-8.31,-0.488,0,-1
,SPX 15Q1795D29,MayW5 1795 Puts,150506,16:00:00,1795,P,150529,0.255,0.4,0.45,0.65,0.375,,,-0.463,0.006,13.129,-8.143,-1.258,0,-1
,SPX 15R1795D5,JunW1 1795 Puts,150506,16:00:00,1795,P,150605,0.244,0.89,0.85,1.15,0.124,,58,-0.869,0.01,25.288,-10.407,-3.005,0,-1
,SPX 15R1795,Jun 1795 Puts,150506,16:00:00,1795,P,150619,0.236,2.36,1.75,3,0.008,,16,-1.873,0.018,55.077,-14.585,-8.838,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,,,1795,P,150630,,0.04,,,,,,-0.145,0.005,3.984,-0.416,-0.466,0,
,SPX 15S1795,Jul 1795 Puts,150506,16:00:00,1795,P,150717,0.226,6.56,5.9,7.2,-0.002,,,-3.941,0.03,122.361,-19.074,-29.31,0.001,-1
,SPX 15S1795,Jul 1795 Puts,150506,16:00:00,1795,P,150730,0.208,6.56,5.9,7.2,-0.002,,,-3.997,0.03,133.206,-16.137,-34.661,0.003,-1
,SPX 15E1800D8,MayW2 1800 Calls,150506,16:00:00,1800,C,150508,,279.9,268.9,287,-0.007,,1,99.981,0,0.171,0.185,14.78,1,-1
,SPX 15E1800,May 1800 Calls,150506,16:00:00,1800,C,150515,,279.96,276.9,280.4,-0.005,,27,99.721,0.002,11.312,-22.925,43.649,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150506,16:00:00,1800,C,150522,,278.6,272.7,281.8,-0.005,,,99.797,0.002,3.831,-1.859,83.513,1,-1
,SPX 15E1800D29,MayW5 1800 Calls,150506,16:00:00,1800,C,150529,,277.95,272.3,281.4,-0.004,,,99.709,0.003,5.4,-1.639,117.822,1,-1
,SPX 15F1800D5,JunW1 1800 Calls,150506,16:00:00,1800,C,150605,,277.43,272.1,281.2,-0.003,,4,99.476,0.006,11.545,-3.09,151.572,1,-1
,SPX 15F1800,Jun 1800 Calls,150506,16:00:00,1800,C,150619,,276.56,275,278.5,0.001,,5774,99.006,0.011,24.276,-4.64,213.55,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,,,1800,C,150630,,274.88,,,,,,99.574,0.005,4.703,-0.246,275.415,1,
,SPX 15G1800,Jul 1800 Calls,150506,16:00:00,1800,C,150717,,279.32,277.4,281.1,0,,113,96.826,0.021,117.582,-17.499,327.044,0.998,-1
,SPX 15G1800,Jul 1800 Calls,150506,16:00:00,1800,C,150730,,275.6,277.4,281.1,0.013,,113,96.828,0.027,94.97,-9.722,396.576,0.996,-1
,SPX 15H1800,Aug 1800 Calls,150506,16:00:00,1800,C,150821,,287.31,280.5,284.6,-0.017,,81,94.724,0.027,228.089,-25.172,448.042,0.991,-1
,SPX 15H1800,Aug 1800 Calls,150506,16:00:00,1800,C,150830,,276.84,280.5,284.6,0.021,,81,94.681,0.037,164.892,-12.775,520.484,0.988,-1
,SPX 15I1800,Sep 1800 Calls,150506,16:00:00,1800,C,150918,,275.42,283.3,287.7,0.037,,1077,94.249,0.04,179.302,-11.232,605.041,0.982,-1
,SPX 15I1800D30,SepQ 1800 Calls,,,1800,C,150930,,269.74,,,,,,95.571,0.049,109.709,-5.08,696.329,0.977,
,SPX 15L1800,Dec 1800 Calls,,,1800,C,151218,,269.05,,,,,,91.413,0.069,234.474,-7.524,1010.424,0.943,
,SPX 16A1800,Jan16 1800 Calls,150506,16:00:00,1800,C,160115,,305.75,299.5,303.9,-0.013,,99,89.426,0.038,482.039,-21.617,930.617,0.931,-1
,SPX 16F1800,Jun16 1800 Calls,150506,16:00:00,1800,C,160617,,325.17,320.5,327.5,-0.004,,206,83.974,0.042,672.839,-19.104,1374.033,0.873,-1
,SPX 15Q1800D8,MayW2 1800 Puts,150506,16:00:00,1800,P,150508,,0,,0.05,,1115,14790,-0.001,0,0.02,-0.04,0,0,0.05
,SPX 15Q1800,May 1800 Puts,150506,16:00:00,1800,P,150515,0.359,0.04,0.1,0.25,,1956,41064,-0.063,0.001,1.603,-7.75,-0.077,0,0.2
,SPX 15Q1800D22,MayW4 1800 Puts,150506,16:00:00,1800,P,150522,0.284,0.21,0.3,0.45,0.81,,3534,-0.256,0.004,6.97,-8.289,-0.526,0,-1
,SPX 15Q1800D29,MayW5 1800 Puts,150506,16:00:00,1800,P,150529,0.254,0.43,0.55,0.65,0.395,8,,-0.501,0.007,13.959,-8.782,-1.349,0,0.66
,SPX 15R1800D5,JunW1 1800 Puts,150506,16:00:00,1800,P,150605,0.242,0.94,0.9,1.2,0.117,,7521,-0.931,0.011,26.62,-10.753,-3.192,0,-1
,SPX 15R1800,Jun 1800 Puts,150506,16:00:00,1800,P,150619,0.235,2.48,1.9,3.2,0.036,1553,71014,-1.981,0.019,57.321,-15.347,-9.28,0,3
,SPX 15R1800D30,JunQ 1800 Puts,,,1800,P,150630,,0.05,,,,,,-0.175,0.005,4.703,-0.493,-0.56,0,
,SPX 15S1800,Jul 1800 Puts,150506,16:00:00,1800,P,150717,0.224,6.81,6.1,7.4,-0.01,547,9963,-4.116,0.031,125.896,-19.38,-30.419,0.002,6.5
,SPX 15S1800,Jul 1800 Puts,150506,16:00:00,1800,P,150730,0.206,6.82,6.1,7.4,-0.012,547,9963,-4.176,0.032,137.089,-16.391,-35.986,0.004,6.5
,SPX 15T1800,Aug 1800 Puts,150506,16:00:00,1800,P,150821,0.221,13.68,12.7,14.7,0.001,9,390,-6.498,0.039,210.001,-21.543,-69.979,0.009,13.8
,SPX 15T1800,Aug 1800 Puts,150506,16:00:00,1800,P,150830,0.212,13.69,12.7,14.7,0.001,9,390,-6.576,0.04,218.966,-19.86,-75.997,0.012,13.8
,SPX 15U1800,Sep 1800 Puts,150506,16:00:00,1800,P,150918,0.218,19.45,18.3,20.6,0,,24146,-7.933,0.036,270.494,-21.736,-108.409,0.018,-1
,SPX 15U1800D30,SepQ 1800 Puts,,,1800,P,150930,,2.57,,,,,,-3.764,0.049,109.709,-4.549,-32.568,0.023,
,SPX 15X1800,Dec 1800 Puts,,,1800,P,151218,,7.26,,,,,,-7.573,0.069,234.474,-6.335,-101.326,0.057,
,SPX 16M1800,Jan16 1800 Puts,150506,16:00:00,1800,P,160115,0.212,43.5,41.8,45.1,-0.001,,7131,-11.707,0.041,476.471,-19.543,-311.162,0.069,-1
,SPX 16R1800,Jun16 1800 Puts,150506,16:00:00,1800,P,160617,0.216,63.11,73.4,78.8,0.206,,10236,-18.053,0.056,656.502,-17.083,-593.955,0.127,-1
,SPX 15E1805D8,MayW2 1805 Calls,150506,16:00:00,1805,C,150508,,274.9,263.7,281.8,-0.008,,,99.98,0,0.183,0.152,14.821,1,-1
,SPX 15E1805,May 1805 Calls,150506,16:00:00,1805,C,150515,,274.98,271.9,275.4,-0.005,,2,99.707,0.002,11.647,-23.333,43.748,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150506,16:00:00,1805,C,150522,,273.61,267.7,276.8,-0.005,,,99.784,0.002,4.139,-2.035,83.721,1,-1
,SPX 15E1805D29,MayW5 1805 Calls,150506,16:00:00,1805,C,150529,,272.96,267.3,276.4,-0.004,,,99.689,0.004,5.885,-1.818,118.105,1,-1
,SPX 15F1805D5,JunW1 1805 Calls,150506,16:00:00,1805,C,150605,,272.46,267.2,276.3,-0.003,,,99.44,0.007,12.427,-3.338,151.891,1,-1
,SPX 15F1805,Jun 1805 Calls,150506,16:00:00,1805,C,150619,,271.61,270.1,273.6,0.001,,,98.938,0.012,25.891,-4.943,213.895,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,,,1805,C,150630,,269.89,,,,,,99.539,0.006,5.532,-0.334,276.071,0.999,
,SPX 15G1805,Jul 1805 Calls,150506,16:00:00,1805,C,150717,,274.5,272.6,276.4,0,,,96.701,0.022,120.645,-17.812,327.093,0.998,-1
,SPX 15G1805,Jul 1805 Calls,150506,16:00:00,1805,C,150730,,270.77,272.6,276.4,0.014,,,96.671,0.028,98.781,-10.057,396.616,0.996,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150506,16:00:00,1805,P,150508,,0,,0.05,,,944,-0.001,0,0.023,-0.045,0,0,-1
,SPX 15Q1805,May 1805 Puts,150506,16:00:00,1805,P,150515,,0.05,0.05,0.3,,3,953,-0.07,0.001,1.74,-2.369,-0.084,0,0.2
,SPX 15Q1805D22,MayW4 1805 Puts,150506,16:00:00,1805,P,150522,0.281,0.22,0.3,0.5,0.818,,7233,-0.279,0.004,7.46,-8.665,-0.568,0,-1
,SPX 15Q1805D29,MayW5 1805 Puts,150506,16:00:00,1805,P,150529,0.249,0.46,0.5,0.7,0.304,,,-0.542,0.007,14.844,-8.718,-1.448,0,-1
,SPX 15R1805D5,JunW1 1805 Puts,150506,16:00:00,1805,P,150605,0.239,1,0.95,1.25,0.1,,14,-0.997,0.012,28.023,-11.113,-3.391,0,-1
,SPX 15R1805,Jun 1805 Puts,150506,16:00:00,1805,P,150619,0.233,2.6,2,3.3,0.019,,31,-2.096,0.02,59.653,-15.728,-9.745,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,,,1805,P,150630,,0.06,,,,,,-0.209,0.006,5.532,-0.581,-0.671,0.001,
,SPX 15S1805,Jul 1805 Puts,150506,16:00:00,1805,P,150717,0.223,7.08,6.4,7.7,-0.004,,,-4.299,0.032,129.518,-19.955,-31.572,0.002,-1
,SPX 15S1805,Jul 1805 Puts,150506,16:00:00,1805,P,150730,0.205,7.08,6.4,7.7,-0.004,,,-4.362,0.033,141.067,-16.892,-37.362,0.004,-1
,SPX 15E1810D8,MayW2 1810 Calls,150506,16:00:00,1810,C,150508,,269.9,249.4,267.1,-0.043,,,99.98,0,0.197,0.116,14.862,1,-1
,SPX 15E1810,May 1810 Calls,150506,16:00:00,1810,C,150515,,270,266.9,270.5,-0.005,,5,99.693,0.003,11.998,-23.758,43.846,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150506,16:00:00,1810,C,150522,,268.62,262.8,271.9,-0.005,,,99.77,0.003,4.474,-2.226,83.928,1,-1
,SPX 15E1810D29,MayW5 1810 Calls,150506,16:00:00,1810,C,150529,,267.97,262.4,271.5,-0.004,,,99.666,0.004,6.413,-2.011,118.383,1,-1
,SPX 15F1810D5,JunW1 1810 Calls,150506,16:00:00,1810,C,150605,,267.48,262.2,271.3,-0.003,,,99.4,0.007,13.375,-3.603,152.201,1,-1
,SPX 15F1810,Jun 1810 Calls,150506,16:00:00,1810,C,150619,,266.66,264.8,268.3,0,,15,98.865,0.013,27.607,-5.262,214.222,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,,,1810,C,150630,,264.91,,,,,,99.499,0.008,6.484,-0.435,276.708,0.999,
,SPX 15G1810,Jul 1810 Calls,150506,16:00:00,1810,C,150717,,269.7,267.9,271.6,0,,,96.57,0.023,123.794,-18.132,327.104,0.997,-1
,SPX 15G1810,Jul 1810 Calls,150506,16:00:00,1810,C,150730,,265.96,267.9,271.6,0.014,,,96.505,0.03,102.724,-10.402,396.6,0.995,-1
,SPX 15H1810,Aug 1810 Calls,150506,16:00:00,1810,C,150821,,277.98,271.4,275.5,-0.016,,,94.397,0.029,235.366,-25.565,447.352,0.988,-1
,SPX 15H1810,Aug 1810 Calls,150506,16:00:00,1810,C,150830,,267.47,271.4,275.5,0.022,,,94.236,0.04,174.983,-13.412,519.481,0.985,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150506,16:00:00,1810,P,150508,,0,,0.05,,,2242,-0.001,0,0.025,-0.051,-0.001,0,-1
,SPX 15Q1810,May 1810 Puts,150506,16:00:00,1810,P,150515,,0.05,0.05,0.4,,12,1083,-0.077,0.001,1.889,-2.557,-0.092,0,0.25
,SPX 15Q1810D22,MayW4 1810 Puts,150506,16:00:00,1810,P,150522,0.279,0.24,0.35,0.5,0.792,,163,-0.305,0.005,7.988,-9.167,-0.614,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,150506,16:00:00,1810,P,150529,0.245,0.5,0.5,0.7,0.2,,,-0.587,0.008,15.786,-8.654,-1.554,0,-1
,SPX 15R1810D5,JunW1 1810 Puts,150506,16:00:00,1810,P,150605,0.237,1.06,1,1.3,0.085,,4329,-1.067,0.013,29.501,-11.487,-3.603,0,-1
,SPX 15R1810,Jun 1810 Puts,150506,16:00:00,1810,P,150619,0.231,2.73,2.15,3.4,0.018,,593,-2.217,0.022,62.075,-16.12,-10.235,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,,,1810,P,150630,,0.08,,,,,,-0.25,0.008,6.484,-0.683,-0.801,0.001,
,SPX 15S1810,Jul 1810 Puts,150506,16:00:00,1810,P,150717,0.222,7.35,6.7,8,0,,110,-4.49,0.034,133.229,-20.406,-32.769,0.003,-1
,SPX 15S1810,Jul 1810 Puts,150506,16:00:00,1810,P,150730,0.204,7.36,6.7,8,-0.001,,110,-4.557,0.035,145.142,-17.28,-38.792,0.005,-1
,SPX 15T1810,Aug 1810 Puts,150506,16:00:00,1810,P,150821,0.218,14.53,13.5,15.6,0,10,,-6.969,0.042,219.002,-22.229,-74.235,0.012,14.2
,SPX 15T1810,Aug 1810 Puts,150506,16:00:00,1810,P,150830,0.209,14.55,13.5,15.6,-0.001,10,,-7.026,0.036,228.399,-20.499,-80.646,0.015,14.2
,SPX 15E1815D8,MayW2 1815 Calls,150506,16:00:00,1815,C,150508,,264.91,256.2,272,-0.003,,,99.979,0,0.212,0.077,14.903,1,-1
,SPX 15E1815,May 1815 Calls,150506,16:00:00,1815,C,150515,,265.01,261.9,265.5,-0.005,,5,99.677,0.003,12.366,-24.201,43.943,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150506,16:00:00,1815,C,150522,,263.63,257.8,266.9,-0.005,,,99.755,0.003,4.839,-2.432,84.131,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,150506,16:00:00,1815,C,150529,,262.98,257.4,266.5,-0.004,,,99.641,0.005,6.988,-2.222,118.655,1,-1
,SPX 15F1815D5,JunW1 1815 Calls,150506,16:00:00,1815,C,150605,,262.51,257.3,266.4,-0.003,,,99.356,0.008,14.395,-3.886,152.501,1,-1
,SPX 15F1815,Jun 1815 Calls,150506,16:00:00,1815,C,150619,,261.72,260.4,263.9,0.002,,7,98.786,0.014,29.431,-5.6,214.526,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,,,1815,C,150630,,259.92,,,,,,99.452,0.009,7.572,-0.551,277.323,0.999,
,SPX 15G1815,Jul 1815 Calls,150506,16:00:00,1815,C,150717,,264.89,263.2,266.9,0.001,,,96.433,0.025,127.031,-18.456,327.076,0.997,-1
,SPX 15G1815,Jul 1815 Calls,150506,16:00:00,1815,C,150730,,261.15,263.2,266.9,0.015,,,96.329,0.031,106.8,-10.756,396.525,0.994,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150506,16:00:00,1815,P,150508,,0,,0.05,,103,3788,-0.001,0,0.028,-0.057,-0.001,0,0.05
,SPX 15Q1815,May 1815 Puts,150506,16:00:00,1815,P,150515,,0.06,0.05,0.3,,,818,-0.085,0.002,2.052,-2.763,-0.101,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150506,16:00:00,1815,P,150522,0.274,0.26,0.35,0.5,0.654,,278,-0.332,0.005,8.555,-9.156,-0.664,0,-1
,SPX 15Q1815D29,MayW5 1815 Puts,150506,16:00:00,1815,P,150529,0.243,0.53,0.55,0.75,0.226,,,-0.635,0.009,16.789,-9.235,-1.669,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150506,16:00:00,1815,P,150605,0.235,1.13,1.05,1.35,0.062,,50,-1.143,0.014,31.057,-11.875,-3.829,0,-1
,SPX 15R1815,Jun 1815 Puts,150506,16:00:00,1815,P,150619,0.229,2.87,2.25,3.5,0,80,1886,-2.345,0.023,64.592,-16.522,-10.75,0,2.85
,SPX 15R1815D30,JunQ 1815 Puts,,,1815,P,150630,,0.09,,,,,,-0.297,0.009,7.572,-0.8,-0.952,0.001,
,SPX 15S1815,Jul 1815 Puts,150506,16:00:00,1815,P,150717,0.22,7.63,6.9,8.2,-0.01,,,-4.689,0.036,137.028,-20.73,-34.012,0.003,-1
,SPX 15S1815,Jul 1815 Puts,150506,16:00:00,1815,P,150730,0.202,7.65,6.9,8.2,-0.013,,,-4.76,0.036,149.313,-17.549,-40.277,0.006,-1
,SPX 15E1820D8,MayW2 1820 Calls,150506,16:00:00,1820,C,150508,,259.91,248.9,266.5,-0.009,,10,99.978,0,0.228,0.034,14.943,1,-1
,SPX 15E1820,May 1820 Calls,150506,16:00:00,1820,C,150515,,260.03,256.9,260.5,-0.005,,,99.661,0.003,12.753,-24.663,44.038,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150506,16:00:00,1820,C,150522,,258.64,252.8,261.9,-0.005,,,99.737,0.003,5.235,-2.654,84.332,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150506,16:00:00,1820,C,150529,,258,252.4,261.5,-0.004,,,99.614,0.005,7.615,-2.449,118.922,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150506,16:00:00,1820,C,150605,,257.54,252.4,261.4,-0.002,,,99.307,0.009,15.491,-4.188,152.789,1,-1
,SPX 15F1820,Jun 1820 Calls,150506,16:00:00,1820,C,150619,,256.78,255.5,259,0.002,,,98.7,0.016,31.366,-5.956,214.808,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,,,1820,C,150630,,254.94,,,,,,99.397,0.01,8.811,-0.683,277.913,0.999,
,SPX 15G1820,Jul 1820 Calls,150506,16:00:00,1820,C,150717,,260.1,258.5,262.2,0.001,,,96.288,0.026,130.358,-18.787,327.007,0.996,-1
,SPX 15G1820,Jul 1820 Calls,150506,16:00:00,1820,C,150730,,256.36,258.5,262.2,0.016,,,96.144,0.033,111.012,-11.12,396.39,0.993,-1
,SPX 15H1820,Aug 1820 Calls,150506,16:00:00,1820,C,150821,,268.68,262.3,266.4,-0.016,,,94.046,0.032,242.884,-25.959,446.451,0.985,-1
,SPX 15H1820,Aug 1820 Calls,150506,16:00:00,1820,C,150830,,258.14,262.3,266.4,0.024,,,93.752,0.044,185.525,-14.068,518.153,0.982,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150506,16:00:00,1820,P,150508,,0,,0.1,,1555,3270,-0.001,0,0.032,-0.064,-0.001,0,-1
,SPX 15Q1820,May 1820 Puts,150506,16:00:00,1820,P,150515,,0.06,0.1,0.55,,8,2579,-0.095,0.002,2.23,-2.987,-0.111,0,0.3
,SPX 15Q1820D22,MayW4 1820 Puts,150506,16:00:00,1820,P,150522,0.273,0.28,0.4,0.55,0.714,,94,-0.363,0.006,9.165,-9.92,-0.718,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150506,16:00:00,1820,P,150529,0.241,0.57,0.55,0.8,0.193,,,-0.688,0.01,17.858,-9.623,-1.792,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150506,16:00:00,1820,P,150605,0.232,1.2,1.1,1.4,0.042,,91,-1.225,0.015,32.695,-12.15,-4.07,0,-1
,SPX 15R1820,Jun 1820 Puts,150506,16:00:00,1820,P,150619,0.224,3.02,2.4,3.1,-0.076,322,529,-2.482,0.025,67.205,-16.085,-11.293,0,3.6
,SPX 15R1820D30,JunQ 1820 Puts,,,1820,P,150630,,0.11,,,,,,-0.352,0.01,8.811,-0.933,-1.129,0.001,
,SPX 15S1820,Jul 1820 Puts,150506,16:00:00,1820,P,150717,0.219,7.93,7.3,8.6,0.003,,5143,-4.898,0.037,140.916,-21.33,-35.303,0.004,-1
,SPX 15S1820,Jul 1820 Puts,150506,16:00:00,1820,P,150730,0.201,7.94,7.3,8.6,0.001,,5143,-4.973,0.038,153.583,-18.072,-41.819,0.007,-1
,SPX 15T1820,Aug 1820 Puts,150506,16:00:00,1820,P,150821,0.215,15.44,14.3,16.5,-0.004,10,,-7.448,0.039,228.259,-22.804,-78.744,0.015,15.05
,SPX 15T1820,Aug 1820 Puts,150506,16:00:00,1820,P,150830,0.207,15.47,14.3,16.5,-0.006,10,,-7.449,0.038,238.055,-21.024,-85.55,0.018,15.05
,SPX 15E1825D8,MayW2 1825 Calls,150506,16:00:00,1825,C,150508,,254.91,243.8,262,-0.008,,,99.977,0,0.246,-0.014,14.984,1,-1
,SPX 15E1825,May 1825 Calls,150506,16:00:00,1825,C,150515,,255.05,251.9,255.5,-0.005,,106,99.643,0.003,13.158,-25.144,44.131,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150506,16:00:00,1825,C,150522,,253.65,247.8,256.9,-0.005,,,99.718,0.004,5.666,-2.894,84.53,1,-1
