Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2550,Jun19 2550 Puts,181003,16:00:00,2550,P,190621,0.192,44.18,43.5,44.3,-0.006,,25,-7.911,0.024,606.477,-20.331,-369.515,0.007,-1
,SPX 19U2550,Sep19 2550 Puts,181003,16:00:00,2550,P,190920,0.192,61.18,60.1,61.7,-0.005,,1225,-9.603,0.024,761.572,-18.229,-575.55,0.014,-1
,SPX 19X2550,Dec19 2550 Puts,181003,16:00:00,2550,P,191220,0.19,74.81,73.4,75.7,-0.003,,12971,-10.702,0.025,888.158,-16.168,-784.832,0.022,-1
,SPX 18J2555,Oct 2555 Calls,181003,16:00:00,2555,C,181019,,375.59,370.6,372.5,-0.011,,511,100,0.001,57.145,-71.171,105.994,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181003,16:00:00,2555,C,181031,,371.75,369.8,375.2,0.002,,,99.889,0,0.306,-4.345,202.489,1,-1
,SPX 18K2555,Nov 2555 Calls,181003,16:00:00,2555,C,181116,,384.38,372.9,376.3,-0.025,,60,100,0.003,156.092,-55.864,276.195,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181003,16:00:00,2555,C,181130,,388.44,376.3,378.4,-0.029,,,100,0.003,201.028,-50.163,363.375,1,-1
,SPX 18L2555,Dec 2555 Calls,181003,16:00:00,2555,C,181221,,395.45,376.4,386.6,-0.035,,,100,0.005,265.485,-47.533,472.326,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181003,16:00:00,2555,C,181231,,399.94,384.6,386.6,-0.036,,,100,0.005,301.602,-46.973,528.94,1,-1
,SPX 19A2555,Jan19 2555 Calls,181003,16:00:00,2555,C,190118,,407.02,390.2,392.4,-0.039,,,100,0.006,354.512,-46.032,613.673,1,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,,,2555,C,190329,,411.06,,,,,,93.985,0.02,446.861,-29.392,1022.008,0.998,
,SPX 18V2555,Oct 2555 Puts,181003,16:00:00,2555,P,181019,0.286,0.9,0.6,0.7,-0.278,,311,-0.176,0.001,21.603,-14.428,-1.792,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181003,16:00:00,2555,P,181031,0.239,1.73,1.4,1.55,-0.145,,35,-0.42,0.003,44.331,-15.853,-5.341,0,-1
,SPX 18W2555,Nov 2555 Puts,181003,16:00:00,2555,P,181116,0.228,3.92,3.6,3.8,-0.056,,211,-1.142,0.007,88.48,-21.516,-14.634,0,-1
,SPX 18W2555D30,NovM 2555 Puts,181003,16:00:00,2555,P,181130,0.214,6.65,5.5,5.7,-0.158,,,-1.293,0.007,136.03,-21.965,-28.174,0,-1
,SPX 18X2555,Dec 2555 Puts,181003,16:00:00,2555,P,181221,0.207,9.14,8.9,9.2,-0.01,,19,-2.799,0.015,184.157,-23.263,-46.393,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,181003,16:00:00,2555,P,181231,0.201,10.92,10.4,10.7,-0.034,,5,-2.81,0.014,213.594,-22.685,-59.133,0,-1
,SPX 19M2555,Jan19 2555 Puts,181003,16:00:00,2555,P,190118,0.199,13.98,13.7,14.1,-0.006,,,-4.066,0.018,259.936,-23.192,-81.84,0,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,,,2555,P,190329,,28.37,,,,,,-6.433,0.021,440.285,-22.593,-203.518,0.002,
,SPX 18J2560,Oct 2560 Calls,181003,16:00:00,2560,C,181019,,370.58,365.5,367.3,-0.011,,2,100,0.001,57.54,-70.838,106.165,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181003,16:00:00,2560,C,181031,,366.76,370.7,373.1,0.014,,,99.888,0,0.351,-4.383,202.882,1,-1
,SPX 18K2560,Nov 2560 Calls,181003,16:00:00,2560,C,181116,,379.39,368,371.4,-0.026,,,100,0.003,157.195,-55.684,276.521,1,-1
,SPX 18K2560D30,NovM 2560 Calls,181003,16:00:00,2560,C,181130,,383.46,369.7,374.2,-0.03,,1,100,0.004,202.396,-50.009,363.76,1,-1
,SPX 18L2560,Dec 2560 Calls,181003,16:00:00,2560,C,181221,,390.49,375.5,377.6,-0.036,,,100,0.005,267.234,-47.407,472.721,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,181003,16:00:00,2560,C,181231,,394.98,379.9,382,-0.036,,,100,0.005,303.462,-46.836,529.356,1,-1
,SPX 19A2560,Jan19 2560 Calls,181003,16:00:00,2560,C,190118,,402.08,385.5,387.4,-0.039,,,100,0.006,356.577,-45.9,614.083,1,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181003,16:00:00,2560,C,190329,,406.48,402.9,405.4,-0.006,,,93.867,0.021,451.305,-29.517,1021.392,0.998,-1
,SPX 18V2560,Oct 2560 Puts,181003,16:00:00,2560,P,181019,0.285,0.91,0.65,0.75,-0.231,,459,-0.183,0.001,22.012,-15.187,-1.831,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181003,16:00:00,2560,P,181031,0.237,1.76,1.45,1.55,-0.148,,37,-0.436,0.003,45.196,-16.004,-5.464,0,-1
,SPX 18W2560,Nov 2560 Puts,181003,16:00:00,2560,P,181116,0.226,3.99,3.7,3.9,-0.048,,68,-1.183,0.007,90.184,-21.946,-14.98,0,-1
,SPX 18W2560D30,NovM 2560 Puts,181003,16:00:00,2560,P,181130,0.212,6.74,5.6,5.8,-0.154,,9,-1.336,0.008,138.045,-22.099,-28.701,0,-1
,SPX 18X2560,Dec 2560 Puts,181003,16:00:00,2560,P,181221,0.206,9.32,9.1,9.4,-0.008,,58,-2.884,0.015,187.298,-23.507,-47.424,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,181003,16:00:00,2560,P,181231,0.201,11.11,10.6,10.9,-0.032,,22,-2.892,0.014,216.822,-23.037,-60.312,0,-1
,SPX 19M2560,Jan19 2560 Puts,181003,16:00:00,2560,P,190118,0.199,14.25,14,14.4,-0.004,,,-4.166,0.017,263.862,-23.561,-83.512,0,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181003,16:00:00,2560,P,190329,0.193,28.8,28.2,29.3,-0.002,,10,-6.555,0.022,445.126,-22.724,-206.788,0.002,-1
,SPX 18J2565,Oct 2565 Calls,181003,16:00:00,2565,C,181019,,365.57,360.5,362.5,-0.011,,,100,0.001,57.944,-70.507,106.335,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181003,16:00:00,2565,C,181031,,361.76,354.1,371.8,0.003,,,99.886,0,0.403,-4.422,203.274,1,-1
,SPX 18K2565,Nov 2565 Calls,181003,16:00:00,2565,C,181116,,374.4,363.6,365.8,-0.026,,,100,0.003,158.321,-55.505,276.839,1,-1
,SPX 18K2565D30,NovM 2565 Calls,181003,16:00:00,2565,C,181130,,378.48,366.1,368.2,-0.03,,,100,0.004,203.792,-49.855,364.134,1,-1
,SPX 18L2565,Dec 2565 Calls,181003,16:00:00,2565,C,181221,,385.53,371.2,373.1,-0.035,,,100,0.005,269.015,-47.281,473.1,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,181003,16:00:00,2565,C,181231,,390.02,375.2,377.3,-0.035,,,100,0.006,305.353,-46.7,529.754,1,-1
,SPX 19A2565,Jan19 2565 Calls,181003,16:00:00,2565,C,190118,,397.13,380.8,382.8,-0.039,,,100,0.006,358.674,-45.768,614.471,1,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181003,16:00:00,2565,C,190329,,401.92,398.8,401.2,-0.005,,,93.747,0.021,455.793,-29.641,1020.721,0.997,-1
,SPX 18V2565,Oct 2565 Puts,181003,16:00:00,2565,P,181019,0.281,0.92,0.65,0.75,-0.239,,138,-0.191,0.001,22.436,-15.136,-1.872,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181003,16:00:00,2565,P,181031,0.235,1.79,1.5,1.6,-0.134,,260,-0.454,0.003,46.089,-16.336,-5.592,0,-1
,SPX 18W2565,Nov 2565 Puts,181003,16:00:00,2565,P,181116,0.224,4.07,3.7,3.9,-0.066,,243,-1.225,0.008,91.934,-21.805,-15.338,0,-1
,SPX 18W2565D30,NovM 2565 Puts,181003,16:00:00,2565,P,181130,0.211,6.83,5.8,5.9,-0.143,,12,-1.38,0.008,140.107,-22.419,-29.243,0,-1
,SPX 18X2565,Dec 2565 Puts,181003,16:00:00,2565,P,181221,0.204,9.51,9.3,9.6,-0.006,,7,-2.972,0.016,190.5,-23.754,-48.484,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,181003,16:00:00,2565,P,181231,0.199,11.29,10.8,11.1,-0.03,,9,-2.976,0.015,220.11,-23.226,-61.521,0,-1
,SPX 19M2565,Jan19 2565 Puts,181003,16:00:00,2565,P,190118,0.197,14.52,14.3,14.7,-0.001,,,-4.263,0.017,267.842,-23.777,-85.222,0,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181003,16:00:00,2565,P,190329,0.192,29.23,28.8,29.6,-0.001,,,-6.679,0.022,450.003,-22.854,-210.113,0.003,-1
,SPX 18J2570,Oct 2570 Calls,181003,16:00:00,2570,C,181019,,360.56,353.8,358.9,-0.012,,61,100,0.001,58.359,-70.178,106.504,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181003,16:00:00,2570,C,181031,,356.77,356,360.9,0.005,,,99.885,0,0.462,-4.462,203.666,1,-1
,SPX 18K2570,Nov 2570 Calls,181003,16:00:00,2570,C,181116,,369.41,358.9,361.1,-0.025,,,100,0.003,159.472,-55.327,277.151,1,-1
,SPX 18K2570D30,NovM 2570 Calls,181003,16:00:00,2570,C,181130,,373.5,361.2,363.2,-0.03,,,100,0.004,205.216,-49.702,364.497,1,-1
,SPX 18L2570,Dec 2570 Calls,181003,16:00:00,2570,C,181221,,380.58,365.9,368,-0.036,,,100,0.005,270.827,-47.155,473.462,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,181003,16:00:00,2570,C,181231,,385.07,370.4,372.4,-0.036,,,100,0.006,307.277,-46.563,530.133,1,-1
,SPX 19A2570,Jan19 2570 Calls,181003,16:00:00,2570,C,190118,,392.19,376.2,378.3,-0.038,,,100,0.007,360.804,-45.636,614.836,1,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181003,16:00:00,2570,C,190329,,397.36,393.9,396.5,-0.005,,,93.623,0.022,460.325,-29.766,1019.992,0.997,-1
,SPX 18V2570,Oct 2570 Puts,181003,16:00:00,2570,P,181019,0.279,0.93,0.65,0.8,-0.215,,118,-0.199,0.001,22.874,-15.766,-1.914,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181003,16:00:00,2570,P,181031,0.232,1.82,1.5,1.65,-0.132,,222,-0.472,0.003,47.011,-16.498,-5.724,0,-1
,SPX 18W2570,Nov 2570 Puts,181003,16:00:00,2570,P,181116,0.222,4.15,3.8,4,-0.06,,116,-1.269,0.008,93.732,-22.246,-15.708,0,-1
,SPX 18W2570D30,NovM 2570 Puts,181003,16:00:00,2570,P,181130,0.21,6.92,5.9,6.1,-0.133,,50,-1.426,0.008,142.218,-22.745,-29.801,0,-1
,SPX 18X2570,Dec 2570 Puts,181003,16:00:00,2570,P,181221,0.203,9.7,9.5,9.8,-0.005,,31,-3.063,0.016,193.766,-24.003,-49.573,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,181003,16:00:00,2570,P,181231,0.198,11.49,11,11.3,-0.03,,17,-3.062,0.016,223.459,-23.418,-62.763,0,-1
,SPX 19M2570,Jan19 2570 Puts,181003,16:00:00,2570,P,190118,0.196,14.79,14.5,14.9,-0.006,,,-4.364,0.018,271.875,-23.836,-86.971,0,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181003,16:00:00,2570,P,190329,0.191,29.67,29.2,30.1,-0.001,,,-6.807,0.023,454.919,-22.983,-213.496,0.003,-1
,SPX 18J2575,Oct 2575 Calls,181003,16:00:00,2575,C,181019,,355.55,348.8,353.8,-0.012,,,100,0.001,58.784,-69.85,106.671,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181003,16:00:00,2575,C,181031,,351.78,352,356.3,0.007,,15,99.884,0,0.53,-4.503,204.057,1,-1
,SPX 18K2575,Nov 2575 Calls,181003,16:00:00,2575,C,181116,,364.43,353.9,355.9,-0.026,,500,100,0.003,160.647,-55.15,277.454,1,-1
,SPX 18K2575D30,NovM 2575 Calls,181003,16:00:00,2575,C,181130,,368.52,356.2,358.3,-0.031,,,100,0.004,206.669,-49.549,364.85,1,-1
,SPX 18L2575,Dec 2575 Calls,181003,16:00:00,2575,C,181221,,375.62,361.3,363.3,-0.035,,231,100,0.006,272.674,-47.029,473.807,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,181003,16:00:00,2575,C,181231,,380.11,358.7,376.6,-0.033,,162,100,0.006,309.235,-46.426,530.493,1,-1
,SPX 19A2575,Jan19 2575 Calls,181003,16:00:00,2575,C,190118,,387.25,370.8,374.7,-0.037,,,100,0.007,362.968,-45.504,615.177,1,-1
,SPX 19C2575,Mar19 2575 Calls,181003,16:00:00,2575,C,190315,,400,383.9,387.1,-0.035,1,,99.049,0.01,481.314,-36.706,906.748,0.998,395.6
,SPX 19C2575D29,Mar19Q 2575 Calls,181003,16:00:00,2575,C,190329,,392.81,389.3,391.8,-0.006,,61,93.497,0.023,464.901,-29.889,1019.204,0.997,-1
,SPX 19F2575,Jun19 2575 Calls,181003,16:00:00,2575,C,190621,,418.02,410.6,413.7,-0.014,,,93.59,0.022,637.807,-28.483,1405.715,0.989,-1
,SPX 19I2575,Sep19 2575 Calls,181003,16:00:00,2575,C,190920,,439.71,434.7,439.5,-0.006,,,89.857,0.028,772.284,-25.82,1830.489,0.98,-1
,SPX 19L2575,Dec19 2575 Calls,181003,16:00:00,2575,C,191220,0.177,459,455.8,460.6,-0.002,,1635,87.333,0.028,890.979,-23.503,2235.976,0.97,-1
,SPX 18V2575,Oct 2575 Puts,181003,16:00:00,2575,P,181019,0.277,0.95,0.7,0.8,-0.211,,262,-0.208,0.002,23.328,-16.07,-1.958,0,-1
,SPX 18V2575D31,OctM 2575 Puts,181003,16:00:00,2575,P,181031,0.231,1.85,1.55,1.7,-0.119,,4067,-0.491,0.003,47.963,-17.027,-5.861,0,-1
,SPX 18W2575,Nov 2575 Puts,181003,16:00:00,2575,P,181116,0.22,4.23,3.9,4.1,-0.054,,203,-1.314,0.008,95.579,-22.499,-16.091,0,-1
,SPX 18W2575D30,NovM 2575 Puts,181003,16:00:00,2575,P,181130,0.208,7.02,6,6.2,-0.131,,1706,-1.474,0.009,144.378,-23.077,-30.377,0,-1
,SPX 18X2575,Dec 2575 Puts,181003,16:00:00,2575,P,181221,0.202,9.9,9.7,10,-0.005,,392,-3.157,0.017,197.095,-24.431,-50.693,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,181003,16:00:00,2575,P,181231,0.197,11.69,11.2,11.5,-0.029,,5484,-3.152,0.016,226.87,-23.612,-64.037,0,-1
,SPX 19M2575,Jan19 2575 Puts,181003,16:00:00,2575,P,190118,0.195,15.07,14.9,15.2,-0.001,,,-4.467,0.018,275.962,-24.208,-88.759,0,-1
,SPX 19O2575,Mar19 2575 Puts,181003,16:00:00,2575,P,190315,0.191,26.89,26.6,27.1,-0.001,,,-6.444,0.023,423.86,-23.443,-187.195,0.002,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181003,16:00:00,2575,P,190329,0.19,30.12,29.5,30.6,-0.002,,288,-6.937,0.023,459.872,-23.111,-216.936,0.003,-1
,SPX 19R2575,Jun19 2575 Puts,181003,16:00:00,2575,P,190621,0.189,46.98,46.5,47.2,-0.003,,26,-8.63,0.027,632.537,-20.79,-394.5,0.011,-1
,SPX 19U2575,Sep19 2575 Puts,181003,16:00:00,2575,P,190920,0.19,64.64,63.7,65.3,-0.002,,65,-10.333,0.027,788.569,-18.533,-609.249,0.02,-1
,SPX 19X2575,Dec19 2575 Puts,181003,16:00:00,2575,P,191220,0.188,78.71,77.4,79.8,-0.001,,6962,-11.44,0.027,915.846,-16.384,-826.514,0.03,-1
,SPX 18J2580,Oct 2580 Calls,181003,16:00:00,2580,C,181019,,350.55,345.6,347.6,-0.011,,,100,0.001,59.22,-69.524,106.837,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181003,16:00:00,2580,C,181031,,346.79,348.9,352.2,0.011,,1,99.882,0,0.607,-4.547,204.448,1,-1
,SPX 18K2580,Nov 2580 Calls,181003,16:00:00,2580,C,181116,,359.44,349.1,351.3,-0.026,,77,100,0.003,161.849,-54.973,277.75,1,-1
,SPX 18K2580D30,NovM 2580 Calls,181003,16:00:00,2580,C,181130,,363.54,351.7,353.8,-0.03,,,100,0.004,208.153,-49.396,365.19,1,-1
,SPX 18L2580,Dec 2580 Calls,181003,16:00:00,2580,C,181221,,370.67,356.9,358.8,-0.035,,,100,0.006,274.554,-46.903,474.135,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,181003,16:00:00,2580,C,181231,,375.16,361.3,363.3,-0.034,,,100,0.006,311.226,-46.29,530.833,1,-1
,SPX 19A2580,Jan19 2580 Calls,181003,16:00:00,2580,C,190118,,382.31,366.9,368.7,-0.038,,,100,0.007,365.166,-45.371,615.494,1,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181003,16:00:00,2580,C,190329,,388.26,385.3,387.8,-0.004,,,93.367,0.023,469.521,-30.013,1018.357,0.996,-1
,SPX 18V2580,Oct 2580 Puts,181003,16:00:00,2580,P,181019,0.273,0.96,0.7,0.8,-0.219,,59,-0.217,0.002,23.797,-16.029,-2.003,0,-1
,SPX 18V2580D31,OctM 2580 Puts,181003,16:00:00,2580,P,181031,0.228,1.88,1.6,1.7,-0.122,,492,-0.511,0.004,48.946,-17.019,-6.004,0,-1
,SPX 18W2580,Nov 2580 Puts,181003,16:00:00,2580,P,181116,0.219,4.31,4,4.2,-0.049,,228,-1.362,0.009,97.476,-22.957,-16.487,0,-1
,SPX 18W2580D30,NovM 2580 Puts,181003,16:00:00,2580,P,181130,0.207,7.12,6.2,6.4,-0.115,,388,-1.524,0.009,146.59,-23.414,-30.969,0,-1
,SPX 18X2580,Dec 2580 Puts,181003,16:00:00,2580,P,181221,0.2,10.1,9.9,10.1,-0.01,,676,-3.254,0.017,200.489,-24.51,-51.845,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,181003,16:00:00,2580,P,181231,0.196,11.89,11.5,11.8,-0.02,,31,-3.245,0.017,230.344,-23.975,-65.346,0,-1
,SPX 19M2580,Jan19 2580 Puts,181003,16:00:00,2580,P,190118,0.194,15.36,15.1,15.6,-0.001,,,-4.573,0.019,280.104,-24.424,-90.587,0,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181003,16:00:00,2580,P,190329,0.19,30.58,30.1,31.1,0.001,,,-7.071,0.024,464.861,-23.238,-220.436,0.004,-1
,SPX 18J2585,Oct 2585 Calls,181003,16:00:00,2585,C,181019,,345.54,340.5,342.5,-0.012,,69,100,0.001,59.667,-69.199,107.001,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181003,16:00:00,2585,C,181031,,341.8,341.3,345.5,0.005,,,99.88,0,0.695,-4.592,204.837,1,-1
,SPX 18K2585,Nov 2585 Calls,181003,16:00:00,2585,C,181116,,354.45,343.9,346.2,-0.027,,,100,0.004,163.078,-54.797,278.037,1,-1
,SPX 18K2585D30,NovM 2585 Calls,181003,16:00:00,2585,C,181130,,358.57,346.7,348.7,-0.03,,,100,0.004,209.667,-49.244,365.519,1,-1
,SPX 18L2585,Dec 2585 Calls,181003,16:00:00,2585,C,181221,,365.72,351.8,353.9,-0.035,,,99.967,0.006,276.469,-46.777,474.445,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,181003,16:00:00,2585,C,181231,,370.21,355.1,359.6,-0.035,,,100,0.006,313.253,-46.153,531.152,1,-1
,SPX 19A2585,Jan19 2585 Calls,181003,16:00:00,2585,C,190118,,377.37,362.2,364.3,-0.037,,,100,0.007,367.4,-45.238,615.785,1,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181003,16:00:00,2585,C,190329,,383.72,380.3,383.2,-0.005,,,93.234,0.024,474.184,-30.136,1017.449,0.996,-1
,SPX 18V2585,Oct 2585 Puts,181003,16:00:00,2585,P,181019,0.272,0.97,0.75,0.85,-0.175,,49,-0.227,0.002,24.284,-16.893,-2.051,0,-1
,SPX 18V2585D31,OctM 2585 Puts,181003,16:00:00,2585,P,181031,0.226,1.91,1.65,1.75,-0.11,,124,-0.532,0.004,49.961,-17.384,-6.152,0,-1
,SPX 18W2585,Nov 2585 Puts,181003,16:00:00,2585,P,181116,0.217,4.4,4.1,4.3,-0.045,,230,-1.412,0.009,99.426,-23.222,-16.897,0,-1
,SPX 18W2585D30,NovM 2585 Puts,181003,16:00:00,2585,P,181130,0.206,7.22,6.3,6.5,-0.114,,43,-1.576,0.009,148.855,-23.756,-31.58,0,-1
,SPX 18X2585,Dec 2585 Puts,181003,16:00:00,2585,P,181221,0.199,10.3,10.1,10.4,-0.005,,46,-3.355,0.018,203.949,-24.768,-53.029,0,-1
,SPX 18X2585D31,DecQ 2585 Puts,181003,16:00:00,2585,P,181231,0.194,12.1,11.7,12,-0.021,,47,-3.343,0.018,233.882,-24.173,-66.69,0,-1
,SPX 19M2585,Jan19 2585 Puts,181003,16:00:00,2585,P,190118,0.193,15.65,15.4,15.9,0,,,-4.682,0.02,284.301,-24.641,-92.456,0,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181003,16:00:00,2585,P,190329,0.189,31.04,30.6,31.5,0,,128,-7.207,0.024,469.888,-23.365,-223.995,0.004,-1
,SPX 18J2590,Oct 2590 Calls,181003,16:00:00,2590,C,181019,,340.53,333.6,339.4,-0.012,,,100,0.001,60.126,-68.876,107.164,1,-1
,SPX 18J2590D31,OctM 2590 Calls,181003,16:00:00,2590,C,181031,,336.81,335.9,341.4,0.005,,,99.877,0,0.796,-4.64,205.226,1,-1
,SPX 18K2590,Nov 2590 Calls,181003,16:00:00,2590,C,181116,,349.47,339.4,341.6,-0.026,,,100,0.004,164.334,-54.622,278.316,1,-1
,SPX 18K2590D30,NovM 2590 Calls,181003,16:00:00,2590,C,181130,,353.59,340.7,345.1,-0.03,,1,100,0.005,211.213,-49.092,365.835,1,-1
,SPX 18L2590,Dec 2590 Calls,181003,16:00:00,2590,C,181221,,360.77,347.1,349.2,-0.035,,,99.932,0.006,278.421,-46.652,474.736,1,-1
,SPX 18L2590D31,DecQ 2590 Calls,181003,16:00:00,2590,C,181231,,365.26,351.6,353.6,-0.035,,,100,0.007,315.317,-46.015,531.45,1,-1
,SPX 19A2590,Jan19 2590 Calls,181003,16:00:00,2590,C,190118,,372.44,357.5,359.4,-0.038,,,100,0.008,369.67,-45.105,616.051,0.999,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181003,16:00:00,2590,C,190329,,379.19,375.9,378.7,-0.005,,,93.098,0.024,478.891,-30.258,1016.478,0.995,-1
,SPX 18V2590,Oct 2590 Puts,181003,16:00:00,2590,P,181019,0.268,0.99,0.75,0.85,-0.192,,463,-0.237,0.002,24.788,-16.861,-2.1,0,-1
,SPX 18V2590D31,OctM 2590 Puts,181003,16:00:00,2590,P,181031,0.224,1.95,1.7,1.8,-0.103,,849,-0.554,0.004,51.011,-17.76,-6.306,0,-1
,SPX 18W2590,Nov 2590 Puts,181003,16:00:00,2590,P,181116,0.215,4.49,4.2,4.4,-0.042,,72,-1.464,0.009,101.43,-23.493,-17.321,0,-1
,SPX 18W2590D30,NovM 2590 Puts,181003,16:00:00,2590,P,181130,0.204,7.32,6.4,6.7,-0.105,,373,-1.63,0.01,151.173,-23.912,-32.21,0,-1
,SPX 18X2590,Dec 2590 Puts,181003,16:00:00,2590,P,181221,0.198,10.52,10.3,10.6,-0.007,,42,-3.459,0.019,207.476,-25.028,-54.247,0,-1
,SPX 18X2590D31,DecQ 2590 Puts,181003,16:00:00,2590,P,181231,0.193,12.32,11.9,12.3,-0.018,,24,-3.445,0.019,237.486,-24.373,-68.071,0,-1
,SPX 19M2590,Jan19 2590 Puts,181003,16:00:00,2590,P,190118,0.192,15.95,15.7,16.2,0,,1,-4.795,0.02,288.553,-24.857,-94.368,0.001,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181003,16:00:00,2590,P,190329,0.188,31.51,31,31.9,-0.002,,,-7.347,0.025,474.95,-23.49,-227.616,0.005,-1
,SPX 18J2595,Oct 2595 Calls,181003,16:00:00,2595,C,181019,,335.53,330.7,332.7,-0.011,,,100,0.001,60.598,-68.555,107.325,1,-1
,SPX 18J2595D31,OctM 2595 Calls,181003,16:00:00,2595,C,181031,,331.82,332.1,335.6,0.006,,,99.875,0.001,0.91,-4.69,205.613,1,-1
,SPX 18K2595,Nov 2595 Calls,181003,16:00:00,2595,C,181116,,344.49,334.2,336.4,-0.027,,,100,0.004,165.619,-54.447,278.586,1,-1
,SPX 18K2595D30,NovM 2595 Calls,181003,16:00:00,2595,C,181130,,348.62,337.8,339.9,-0.028,,,100,0.005,212.793,-48.94,366.138,1,-1
,SPX 18L2595,Dec 2595 Calls,181003,16:00:00,2595,C,181221,,355.83,342.3,344.3,-0.035,,,99.895,0.007,280.41,-46.526,475.007,1,-1
,SPX 18L2595D31,DecQ 2595 Calls,181003,16:00:00,2595,C,181231,,360.31,345.6,350.1,-0.035,,,100,0.007,317.417,-45.878,531.725,1,-1
,SPX 19A2595,Jan19 2595 Calls,181003,16:00:00,2595,C,190118,,367.51,352.9,354.8,-0.037,,,100,0.008,371.977,-44.971,616.289,0.999,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181003,16:00:00,2595,C,190329,,374.67,371.5,375.2,-0.004,,,92.958,0.025,483.641,-30.38,1015.445,0.995,-1
,SPX 18V2595,Oct 2595 Puts,181003,16:00:00,2595,P,181019,0.264,1.01,0.75,0.85,-0.208,,376,-0.248,0.002,25.311,-16.643,-2.151,0,-1
,SPX 18V2595D31,OctM 2595 Puts,181003,16:00:00,2595,P,181031,0.222,1.98,1.7,1.85,-0.101,,59,-0.577,0.004,52.096,-17.953,-6.465,0,-1
,SPX 18W2595,Nov 2595 Puts,181003,16:00:00,2595,P,181116,0.213,4.58,4.3,4.5,-0.039,,182,-1.519,0.01,103.49,-23.769,-17.76,0,-1
,SPX 18W2595D30,NovM 2595 Puts,181003,16:00:00,2595,P,181130,0.202,7.43,6.5,6.8,-0.105,,151,-1.686,0.01,153.548,-24.07,-32.859,0,-1
,SPX 18X2595,Dec 2595 Puts,181003,16:00:00,2595,P,181221,0.197,10.73,10.6,10.8,-0.003,,85,-3.567,0.019,211.071,-25.471,-55.5,0,-1
,SPX 18X2595D31,DecQ 2595 Puts,181003,16:00:00,2595,P,181231,0.192,12.54,12.2,12.5,-0.015,,66,-3.552,0.019,241.158,-24.575,-69.49,0,-1
,SPX 19M2595,Jan19 2595 Puts,181003,16:00:00,2595,P,190118,0.191,16.25,16,16.4,-0.003,,,-4.91,0.021,292.861,-25.073,-96.324,0.001,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181003,16:00:00,2595,P,190329,0.187,31.99,31.5,32.5,0,,,-7.489,0.026,480.049,-23.614,-231.3,0.005,-1
,SPX 18J2600,Oct 2600 Calls,181003,16:00:00,2600,C,181019,,330.52,325.9,327.8,-0.011,,1,100,0.001,61.083,-68.236,107.484,1,-1
,SPX 18J2600D31,OctM 2600 Calls,181003,16:00:00,2600,C,181031,,326.83,326.3,331.2,0.006,,1830,99.871,0.001,1.041,-4.743,205.999,1,-1
,SPX 18K2600,Nov 2600 Calls,181003,16:00:00,2600,C,181116,,339.51,329.4,331.6,-0.027,,4,100,0.004,166.934,-54.273,278.847,1,-1
