Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1775D30,NovM 1775 Calls,151030,16:00:00,1775,C,151130,,300.46,293.4,312,0.007,,1,99.671,0.003,4.683,-0.794,155.075,1,-1
,SPX 15L1775,Dec 1775 Calls,151030,16:00:00,1775,C,151218,,309.07,299.1,303.1,-0.026,,2392,98.658,0.009,122.182,-40.453,212.077,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151030,16:00:00,1775,C,151231,,315.12,299.7,305.4,-0.04,,6,99.435,0.008,173.431,-46.248,259.785,0.998,-1
,SPX 16A1775,Jan16 1775 Calls,151030,16:00:00,1775,C,160115,,309.65,302.1,306,-0.018,,40,96.973,0.016,175.374,-32.135,324.558,0.995,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151030,16:00:00,1775,C,160129,,319.46,303.8,309.2,-0.041,,,98.581,0.012,237.981,-40.347,364.521,0.991,-1
,SPX 16B1775,Feb16 1775 Calls,151030,16:00:00,1775,C,160219,,314.33,304.8,308.6,-0.024,,,95.936,0.019,252.847,-30.628,449.632,0.984,-1
,SPX 16C1775,Mar16 1775 Calls,151030,16:00:00,1775,C,160318,,316.83,307.8,311.7,-0.022,,3,94.593,0.023,304.139,-28.456,547.092,0.971,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151030,16:00:00,1775,C,160331,,321,310.8,312.6,-0.029,,7,95.169,0.021,337.175,-29.253,587.3,0.964,-1
,SPX 16F1775,Jun16 1775 Calls,151030,16:00:00,1775,C,160617,,325.75,319.2,323.1,-0.014,,11,90.639,0.032,450.059,-24.291,839.056,0.924,-1
,SPX 16I1775,Sep16 1775 Calls,151030,16:00:00,1775,C,160916,,333.7,329.8,334.1,-0.005,,2,86.941,0.038,568.124,-21.584,1109.271,0.882,-1
,SPX 16L1775,Dec16 1775 Calls,151030,16:00:00,1775,C,161216,,342.92,338.9,344.4,-0.004,,208,84.623,0.038,672.45,-19.967,1360.246,0.848,-1
,SPX 15V1775D30,OctW5 1775 Puts,151030,16:00:00,1775,P,151030,,0,,0.05,,,16723,0,0,0,0,0,0,-1
,SPX 15W1775D6,NovW1 1775 Puts,151030,16:00:00,1775,P,151106,,0.06,0.05,0.1,,10226,6232,-0.041,0,1.793,-3.225,-0.083,0,0.1
,SPX 15W1775D13,NovW2 1775 Puts,151030,16:00:00,1775,P,151113,0.316,0.22,0.2,0.35,0.273,,389,-0.169,0.002,6.48,-7.34,-0.461,0,-1
,SPX 15W1775,Nov 1775 Puts,151030,16:00:00,1775,P,151120,0.295,0.58,0.4,0.85,0.069,9,27848,-0.406,0.004,15.038,-10.408,-1.397,0,0.6
,SPX 15W1775D27,NovW4 1775 Puts,151030,16:00:00,1775,P,151127,0.266,0.95,0.85,1.05,0,,2668,-0.631,0.006,24.405,-10.768,-2.813,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151030,16:00:00,1775,P,151130,0.257,1.09,0.95,1.2,-0.009,,1358,-0.708,0.007,27.981,-10.796,-3.443,0,-1
,SPX 15X1775,Dec 1775 Puts,151030,16:00:00,1775,P,151218,0.25,3.31,2.8,3.7,-0.03,17,29202,-1.91,0.015,67.605,-16.678,-11.925,0,2.5
,SPX 15X1775D31,DecQ 1775 Puts,151030,16:00:00,1775,P,151231,0.243,5.21,5,5.5,0.008,,7609,-2.706,0.02,98.125,-18.827,-21.021,0.002,-1
,SPX 16M1775,Jan16 1775 Puts,151030,16:00:00,1775,P,160115,0.239,7.61,7.2,8.2,0.012,,9837,-3.583,0.024,131.307,-20.318,-33.077,0.005,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151030,16:00:00,1775,P,160129,0.235,10.33,10,10.7,0.002,,108,-4.566,0.028,165.689,-21.037,-48.105,0.009,-1
,SPX 16N1775,Feb16 1775 Puts,151030,16:00:00,1775,P,160219,0.232,14.31,13.7,15,0.003,,22,-5.608,0.031,210.646,-21.719,-71.642,0.016,-1
,SPX 16O1775,Mar16 1775 Puts,151030,16:00:00,1775,P,160318,0.23,20.18,19.5,21.1,0.006,,6356,-7.121,0.036,269.685,-22.08,-109.662,0.029,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151030,16:00:00,1775,P,160331,0.227,22.81,22.5,23.1,0,,1600,-7.792,0.03,295.833,-21.688,-129.365,0.036,-1
,SPX 16R1775,Jun16 1775 Puts,151030,16:00:00,1775,P,160617,0.223,38.79,37.9,40,0.004,,2130,-10.461,0.034,429.409,-20.511,-257.963,0.076,-1
,SPX 16U1775,Sep16 1775 Puts,151030,16:00:00,1775,P,160916,0.22,56.46,55.2,57.9,0.002,,2450,-12.476,0.034,557.292,-18.461,-431.534,0.118,-1
,SPX 16X1775,Dec16 1775 Puts,151030,16:00:00,1775,P,161216,0.216,72.38,70.4,74.5,0.001,,6875,-13.836,0.035,664.309,-16.56,-620.196,0.152,-1
,SPX 15J1780D30,OctW5 1780 Calls,151030,16:00:00,1780,C,151030,,299.27,288,311.8,0.002,,12,99.994,0,0,0.725,4.873,1,-1
,SPX 15K1780D6,NovW1 1780 Calls,151030,16:00:00,1780,C,151106,,298.38,288,305.9,-0.005,,10,99.951,0,0.08,0.606,38.985,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151030,16:00:00,1780,C,151113,,302.45,288.9,304.9,-0.018,,8,100,0.002,46.595,-73.604,68.254,1,-1
,SPX 15K1780,Nov 1780 Calls,151030,16:00:00,1780,C,151120,,296.85,293.9,298.3,-0.003,,20,99.745,0.002,4.527,-1.729,101.99,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151030,16:00:00,1780,C,151127,,295.81,286.4,303.5,-0.003,,,99.718,0.002,3.635,-0.579,141.015,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151030,16:00:00,1780,C,151130,,295.47,286.7,303.4,-0.001,,,99.654,0.003,5.13,-0.909,155.466,1,-1
,SPX 15L1780,Dec 1780 Calls,151030,16:00:00,1780,C,151218,,304.16,295,298.9,-0.024,,1,98.605,0.009,123.753,-40.514,212.308,0.999,-1
,SPX 15L1780D31,DecQ 1780 Calls,151030,16:00:00,1780,C,151231,,310.18,294.5,300.6,-0.041,,,99.385,0.009,175.038,-46.126,260.066,0.998,-1
,SPX 16A1780,Jan16 1780 Calls,151030,16:00:00,1780,C,160115,,304.85,297.2,301.2,-0.019,,,96.88,0.016,177.801,-32.274,324.674,0.995,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151030,16:00:00,1780,C,160129,,314.59,299.1,304.5,-0.041,,,98.51,0.012,240.084,-40.268,364.745,0.99,-1
,SPX 16B1780,Feb16 1780 Calls,151030,16:00:00,1780,C,160219,,309.6,300.2,304,-0.024,,,95.821,0.02,255.753,-30.707,449.6,0.982,-1
,SPX 15V1780D30,OctW5 1780 Puts,151030,16:00:00,1780,P,151030,,0,,0.05,,,9935,0,0,0,0,0,0,-1
,SPX 15W1780D6,NovW1 1780 Puts,151030,16:00:00,1780,P,151106,,0.06,0.05,0.15,,35,637,-0.044,0.001,1.88,-3.349,-0.088,0,0.1
,SPX 15W1780D13,NovW2 1780 Puts,151030,16:00:00,1780,P,151113,0.317,0.23,0.25,0.4,0.435,,82,-0.181,0.002,6.796,-8.34,-0.486,0,-1
,SPX 15W1780,Nov 1780 Puts,151030,16:00:00,1780,P,151120,0.292,0.61,0.35,0.95,0.066,,3509,-0.432,0.004,15.683,-10.756,-1.466,0,-1
,SPX 15W1780D27,NovW4 1780 Puts,151030,16:00:00,1780,P,151127,0.262,0.99,0.9,1.05,-0.03,5,3403,-0.668,0.007,25.38,-10.765,-2.945,0,0.74
,SPX 15W1780D30,NovM 1780 Puts,151030,16:00:00,1780,P,151130,0.254,1.13,1,1.2,-0.027,,1126,-0.749,0.007,29.071,-11.007,-3.601,0,-1
,SPX 15X1780,Dec 1780 Puts,151030,16:00:00,1780,P,151218,0.248,3.43,2.95,3.8,-0.02,271,1197,-2.003,0.016,69.748,-17.218,-12.394,0.001,3.1
,SPX 15X1780D31,DecQ 1780 Puts,151030,16:00:00,1780,P,151231,0.241,5.39,5.2,5.7,0.011,,22,-2.824,0.021,100.842,-19.213,-21.765,0.002,-1
,SPX 16M1780,Jan16 1780 Puts,151030,16:00:00,1780,P,160115,0.237,7.85,7.4,8.4,0.004,8,40,-3.725,0.025,134.51,-20.549,-34.137,0.005,7.5
,SPX 16M1780D29,Jan16M 1780 Puts,151030,16:00:00,1780,P,160129,0.233,10.63,10.4,10.9,0.002,,40,-4.734,0.029,169.342,-21.37,-49.537,0.01,-1
,SPX 16N1780,Feb16 1780 Puts,151030,16:00:00,1780,P,160219,0.231,14.69,14.1,15.4,0.004,,,-5.795,0.033,214.668,-22.117,-73.552,0.018,-1
,SPX 15J1785D30,OctW5 1785 Calls,151030,16:00:00,1785,C,151030,,294.27,283.5,307.3,0.004,,7,99.994,0,0,0.727,4.887,1,-1
,SPX 15K1785D6,NovW1 1785 Calls,151030,16:00:00,1785,C,151106,,293.38,282.9,300.9,-0.005,,16,99.951,0,0.09,0.598,39.094,1,-1
,SPX 15K1785D13,NovW2 1785 Calls,151030,16:00:00,1785,C,151113,,297.45,283.2,299.9,-0.02,,,100,0.002,47.08,-73.309,68.398,1,-1
,SPX 15K1785,Nov 1785 Calls,151030,16:00:00,1785,C,151120,,291.86,288.8,293.3,-0.003,,10,99.732,0.002,4.861,-1.881,102.248,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151030,16:00:00,1785,C,151127,,290.82,282.8,298.6,0,,,99.704,0.002,4.004,-0.683,141.376,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151030,16:00:00,1785,C,151130,,290.48,285.1,301.2,0.009,,,99.636,0.003,5.618,-1.033,155.852,1,-1
,SPX 15L1785,Dec 1785 Calls,151030,16:00:00,1785,C,151218,,299.25,289.2,293.3,-0.027,,,98.55,0.01,125.363,-40.576,212.526,0.999,-1
,SPX 15L1785D31,DecQ 1785 Calls,151030,16:00:00,1785,C,151231,,305.25,290.2,295.8,-0.04,,,99.333,0.009,176.68,-46.005,260.33,0.997,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151030,16:00:00,1785,C,160129,,309.72,294.4,299.8,-0.041,,,98.436,0.013,242.224,-40.189,364.943,0.989,-1
,SPX 15V1785D30,OctW5 1785 Puts,151030,16:00:00,1785,P,151030,,0,,0.05,,,1611,0,0,0,0,0,0,-1
,SPX 15W1785D6,NovW1 1785 Puts,151030,16:00:00,1785,P,151106,,0.07,0.05,0.15,,,456,-0.047,0.001,1.972,-3.479,-0.092,0,-1
,SPX 15W1785D13,NovW2 1785 Puts,151030,16:00:00,1785,P,151113,0.312,0.24,0.25,0.4,0.375,,79,-0.194,0.002,7.13,-8.381,-0.513,0,-1
,SPX 15W1785,Nov 1785 Puts,151030,16:00:00,1785,P,151120,0.289,0.64,0.4,0.95,0.062,,1398,-0.458,0.005,16.361,-11.12,-1.539,0,-1
,SPX 15W1785D27,NovW4 1785 Puts,151030,16:00:00,1785,P,151127,0.257,1.03,0.8,1.1,-0.078,,96,-0.707,0.007,26.401,-10.649,-3.084,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151030,16:00:00,1785,P,151130,0.253,1.18,1.05,1.3,0,,30,-0.792,0.008,30.211,-11.574,-3.768,0,-1
,SPX 15X1785,Dec 1785 Puts,151030,16:00:00,1785,P,151218,0.246,3.56,3.1,3.9,-0.017,,94,-2.1,0.017,71.963,-17.637,-12.885,0.001,-1
,SPX 15X1785D31,DecQ 1785 Puts,151030,16:00:00,1785,P,151231,0.239,5.57,5.4,5.9,0.014,,106,-2.948,0.022,103.635,-19.607,-22.537,0.003,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151030,16:00:00,1785,P,160129,0.232,10.95,10.7,11.2,0,,3,-4.909,0.031,173.066,-21.707,-51.016,0.011,-1
,SPX 15J1790D30,OctW5 1790 Calls,151030,16:00:00,1790,C,151030,,289.27,278,301.5,0.002,,86,99.994,0,0,0.729,4.901,1,-1
,SPX 15K1790D6,NovW1 1790 Calls,151030,16:00:00,1790,C,151106,,288.38,281.2,295.9,0.001,,4,99.95,0,0.102,0.588,39.203,1,-1
,SPX 15K1790D13,NovW2 1790 Calls,151030,16:00:00,1790,C,151113,,292.45,278.3,294.9,-0.02,,1,100,0.002,47.58,-73.018,68.54,1,-1
,SPX 15K1790,Nov 1790 Calls,151030,16:00:00,1790,C,151120,,286.86,283.8,288.4,-0.003,,11,99.719,0.002,5.222,-2.044,102.504,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151030,16:00:00,1790,C,151127,,285.83,283.6,299.7,0.02,,4,99.689,0.003,4.409,-0.797,141.733,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151030,16:00:00,1790,C,151130,,285.49,281.8,297.9,0.015,,,99.616,0.004,6.152,-1.169,156.232,1,-1
,SPX 15L1790,Dec 1790 Calls,151030,16:00:00,1790,C,151218,,294.35,284.6,288.6,-0.026,,,98.492,0.01,127.012,-40.641,212.729,0.999,-1
,SPX 15L1790D31,DecQ 1790 Calls,151030,16:00:00,1790,C,151231,,300.32,285.4,291,-0.04,,10,99.279,0.009,178.357,-45.884,260.576,0.997,-1
,SPX 16A1790,Jan16 1790 Calls,151030,16:00:00,1790,C,160115,,295.25,287.8,291.7,-0.019,,,96.681,0.018,182.802,-32.557,324.821,0.993,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151030,16:00:00,1790,C,160129,,304.85,289.8,295.2,-0.041,,,98.359,0.014,244.402,-40.109,365.112,0.988,-1
,SPX 15V1790D30,OctW5 1790 Puts,151030,16:00:00,1790,P,151030,,0,,0.05,,,9162,0,0,0,0,0,0,-1
,SPX 15W1790D6,NovW1 1790 Puts,151030,16:00:00,1790,P,151106,,0.07,0.05,0.15,,119,256,-0.051,0.001,2.071,-3.617,-0.098,0,0.1
,SPX 15W1790D13,NovW2 1790 Puts,151030,16:00:00,1790,P,151113,0.306,0.26,0.25,0.4,0.231,4,1541,-0.207,0.002,7.485,-8.142,-0.542,0,0.26
,SPX 15W1790,Nov 1790 Puts,151030,16:00:00,1790,P,151120,0.276,0.67,0.35,0.75,-0.179,6,1331,-0.487,0.005,17.075,-9.294,-1.617,0,0.56
,SPX 15W1790D27,NovW4 1790 Puts,151030,16:00:00,1790,P,151127,0.257,1.08,0.95,1.15,-0.037,10,4076,-0.749,0.007,27.471,-11.453,-3.232,0,0.75
,SPX 15W1790D30,NovM 1790 Puts,151030,16:00:00,1790,P,151130,0.251,1.23,1.1,1.35,0,,85,-0.838,0.008,31.403,-11.926,-3.944,0,-1
,SPX 15X1790,Dec 1790 Puts,151030,16:00:00,1790,P,151218,0.245,3.7,3.2,4.1,-0.014,109,294,-2.202,0.018,74.251,-18.205,-13.397,0.001,3.55
,SPX 15X1790D31,DecQ 1790 Puts,151030,16:00:00,1790,P,151231,0.237,5.76,5.5,6,-0.002,,2010,-3.077,0.023,106.506,-19.873,-23.341,0.003,-1
,SPX 16M1790,Jan16 1790 Puts,151030,16:00:00,1790,P,160115,0.234,8.34,7.9,9,0.008,8,532,-4.029,0.027,141.141,-21.408,-36.371,0.007,7.6
,SPX 16M1790D29,Jan16M 1790 Puts,151030,16:00:00,1790,P,160129,0.231,11.27,11,11.6,0.003,,10,-5.09,0.032,176.86,-22.047,-52.541,0.012,-1
,SPX 15J1795D30,OctW5 1795 Calls,151030,16:00:00,1795,C,151030,,284.27,275.5,299.5,0.011,,,99.994,0,0,0.731,4.914,1,-1
,SPX 15K1795D6,NovW1 1795 Calls,151030,16:00:00,1795,C,151106,,283.38,276.2,290.9,0.001,,6,99.95,0,0.115,0.576,39.312,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151030,16:00:00,1795,C,151113,,287.46,277,295,-0.005,,,100,0.003,48.095,-72.73,68.68,1,-1
,SPX 15K1795,Nov 1795 Calls,151030,16:00:00,1795,C,151120,,281.87,279,283.4,-0.002,,,99.704,0.003,5.611,-2.219,102.756,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151030,16:00:00,1795,C,151127,,280.84,277.3,294.3,0.018,,,99.671,0.003,4.855,-0.922,142.085,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151030,16:00:00,1795,C,151130,,280.51,273.6,288.8,0.002,,1,99.593,0.004,6.735,-1.317,156.607,1,-1
,SPX 15L1795,Dec 1795 Calls,151030,16:00:00,1795,C,151218,,289.46,279.7,283.7,-0.027,,,98.431,0.011,128.702,-40.707,212.917,0.999,-1
,SPX 15L1795D31,DecQ 1795 Calls,151030,16:00:00,1795,C,151231,,295.39,280.2,286.2,-0.041,,,99.223,0.01,180.07,-45.763,260.804,0.996,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151030,16:00:00,1795,C,160129,,300,284.4,290.5,-0.042,,,98.279,0.014,246.618,-40.03,365.252,0.986,-1
,SPX 15V1795D30,OctW5 1795 Puts,151030,16:00:00,1795,P,151030,,0,,0.05,,,732,0,0,0,0,0,0,-1
,SPX 15W1795D6,NovW1 1795 Puts,151030,16:00:00,1795,P,151106,,0.07,0.05,0.15,,,333,-0.054,0.001,2.176,-3.764,-0.103,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151030,16:00:00,1795,P,151113,0.302,0.27,0.25,0.4,0.222,,94,-0.222,0.003,7.862,-8.277,-0.573,0,-1
,SPX 15W1795,Nov 1795 Puts,151030,16:00:00,1795,P,151120,0.282,0.7,0.45,1,0.029,1,1437,-0.518,0.006,17.826,-11.536,-1.7,0,0.65
,SPX 15W1795D27,NovW4 1795 Puts,151030,16:00:00,1795,P,151127,0.256,1.13,1,1.25,0,,89,-0.794,0.008,28.591,-12.181,-3.387,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151030,16:00:00,1795,P,151130,0.248,1.29,1.15,1.4,-0.016,,190,-0.887,0.009,32.65,-12.168,-4.13,0,-1
,SPX 15X1795,Dec 1795 Puts,151030,16:00:00,1795,P,151218,0.241,3.84,3.4,4,-0.036,9452,9543,-2.31,0.019,76.616,-18.228,-13.932,0.001,3.6
,SPX 15X1795D31,DecQ 1795 Puts,151030,16:00:00,1795,P,151231,0.236,5.96,5.8,6.2,0.007,,54,-3.213,0.024,109.455,-20.417,-24.176,0.004,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151030,16:00:00,1795,P,160129,0.229,11.6,11.4,11.9,0.003,10,,-5.278,0.033,180.725,-22.391,-54.115,0.014,11.3
,SPX 15J1800D30,OctW5 1800 Calls,151030,16:00:00,1800,C,151030,,279.27,271.1,293.6,0.011,,66,99.994,0,0,0.733,4.928,1,-1
,SPX 15K1800D6,NovW1 1800 Calls,151030,16:00:00,1800,C,151106,,278.38,267.9,285.9,-0.005,,23,99.949,0,0.129,0.562,39.421,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151030,16:00:00,1800,C,151113,,282.46,264.5,285.9,-0.026,,,100,0.003,48.626,-72.447,68.817,1,-1
,SPX 15K1800,Nov 1800 Calls,151030,16:00:00,1800,C,151120,,276.88,274,278.4,-0.002,,36,99.687,0.003,6.032,-2.406,103.006,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151030,16:00:00,1800,C,151127,,275.84,268.3,283.7,0.001,,,99.652,0.004,5.345,-1.059,142.433,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151030,16:00:00,1800,C,151130,,275.52,266.6,283.6,-0.002,,43,99.568,0.005,7.373,-1.478,156.974,1,-1
,SPX 15L1800,Dec 1800 Calls,151030,16:00:00,1800,C,151218,,284.56,274.5,278.7,-0.028,,9498,98.367,0.011,130.434,-40.776,213.089,0.999,-1
,SPX 15L1800D31,DecQ 1800 Calls,151030,16:00:00,1800,C,151231,,290.47,275.8,281.4,-0.041,,136,99.164,0.01,181.821,-45.643,261.014,0.996,-1
,SPX 16A1800,Jan16 1800 Calls,151030,16:00:00,1800,C,160115,,285.68,278.5,282.3,-0.018,,124,96.466,0.019,188.005,-32.845,324.849,0.991,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151030,16:00:00,1800,C,160129,,295.14,280.4,286,-0.04,,17,98.195,0.015,248.874,-39.949,365.362,0.985,-1
,SPX 16B1800,Feb16 1800 Calls,151030,16:00:00,1800,C,160219,,290.74,281.9,285.6,-0.024,,1,95.321,0.023,267.833,-31.026,449.058,0.974,-1
,SPX 16C1800,Mar16 1800 Calls,151030,16:00:00,1800,C,160318,,293.69,285.5,289.2,-0.022,,359,93.857,0.028,321.184,-28.863,545.312,0.957,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151030,16:00:00,1800,C,160331,,297.74,288.5,290.3,-0.028,,13,94.493,0.025,353.496,-29.391,585.784,0.949,-1
,SPX 16F1800,Jun16 1800 Calls,151030,16:00:00,1800,C,160617,,303.94,298.6,302.3,-0.011,,207,89.643,0.037,470.911,-24.637,832.96,0.903,-1
,SPX 16I1800,Sep16 1800 Calls,151030,16:00:00,1800,C,160916,,313.1,309.7,314,-0.004,,2,85.784,0.042,591.018,-21.9,1098.581,0.858,-1
,SPX 16L1800,Dec16 1800 Calls,151030,16:00:00,1800,C,161216,,323.14,319.3,324.8,-0.003,,1739,83.475,0.041,695.697,-20.2,1346.33,0.822,-1
,SPX 15V1800D30,OctW5 1800 Puts,151030,16:00:00,1800,P,151030,,0,,0.05,,,23500,0,0,0,0,0,0,-1
,SPX 15W1800D6,NovW1 1800 Puts,151030,16:00:00,1800,P,151106,,0.08,0.1,0.15,,51,9481,-0.058,0.001,2.288,-3.919,-0.109,0,0.1
,SPX 15W1800D13,NovW2 1800 Puts,151030,16:00:00,1800,P,151113,0.299,0.28,0.3,0.4,0.25,,3936,-0.238,0.003,8.262,-8.711,-0.606,0,-1
,SPX 15W1800,Nov 1800 Puts,151030,16:00:00,1800,P,151120,0.279,0.73,0.6,0.9,0.027,3319,44920,-0.552,0.006,18.618,-11.937,-1.788,0,0.7
,SPX 15W1800D27,NovW4 1800 Puts,151030,16:00:00,1800,P,151127,0.253,1.18,1.05,1.3,-0.008,215,3656,-0.842,0.009,29.765,-12.444,-3.552,0,1.05
,SPX 15W1800D30,NovM 1800 Puts,151030,16:00:00,1800,P,151130,0.245,1.34,1.2,1.45,-0.007,,9641,-0.94,0.009,33.955,-12.544,-4.326,0,-1
,SPX 15X1800,Dec 1800 Puts,151030,16:00:00,1800,P,151218,0.241,3.99,3.5,4.4,-0.013,11141,83499,-2.423,0.02,79.059,-19.1,-14.491,0.001,3.8
,SPX 15X1800D31,DecQ 1800 Puts,151030,16:00:00,1800,P,151231,0.234,6.17,6,6.4,0,2,20248,-3.355,0.025,112.485,-20.695,-25.044,0.004,5.6
,SPX 16M1800,Jan16 1800 Puts,151030,16:00:00,1800,P,160115,0.231,8.88,8.4,9.6,0.01,136,34897,-4.36,0.03,148.077,-22.16,-38.767,0.009,8.45
,SPX 16M1800D29,Jan16M 1800 Puts,151030,16:00:00,1800,P,160129,0.228,11.94,11.7,12.3,0.005,,3316,-5.474,0.034,184.661,-22.862,-55.74,0.015,-1
,SPX 16N1800,Feb16 1800 Puts,151030,16:00:00,1800,P,160219,0.225,16.3,15.6,17,0,,8621,-6.611,0.038,231.368,-23.163,-81.746,0.026,-1
,SPX 16O1800,Mar16 1800 Puts,151030,16:00:00,1800,P,160318,0.223,22.69,21.9,23.5,-0.003,2450,39012,-8.09,0.034,292.211,-23.073,-123.372,0.043,21
,SPX 16O1800D31,Mar16Q 1800 Puts,151030,16:00:00,1800,P,160331,0.221,25.55,25.1,25.8,-0.004,,1604,-8.733,0.035,319.077,-22.69,-144.848,0.051,-1
,SPX 16R1800,Jun16 1800 Puts,151030,16:00:00,1800,P,160617,0.217,42.55,41.5,43.5,-0.003,2000,33422,-11.495,0.038,454.085,-21.031,-282.585,0.097,40.9
,SPX 16U1800,Sep16 1800 Puts,151030,16:00:00,1800,P,160916,0.215,61.06,59.7,62.5,0.001,,2415,-13.528,0.038,582.122,-18.866,-465.943,0.142,-1
,SPX 16X1800,Dec16 1800 Puts,151030,16:00:00,1800,P,161216,0.212,77.6,75.6,79.5,-0.001,,42845,-14.901,0.038,688.959,-16.816,-663.765,0.178,-1
,SPX 15J1805D30,OctW5 1805 Calls,151030,16:00:00,1805,C,151030,,274.27,262.1,286.1,-0.001,,5,99.994,0,0,0.735,4.942,1,-1
,SPX 15K1805D6,NovW1 1805 Calls,151030,16:00:00,1805,C,151106,,273.38,262.9,280.9,-0.005,,3,99.949,0,0.146,0.547,39.53,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151030,16:00:00,1805,C,151113,,277.46,271.4,286.3,0.005,,2,100,0.003,49.174,-72.167,68.952,1,-1
,SPX 15K1805,Nov 1805 Calls,151030,16:00:00,1805,C,151120,,271.9,268.9,273.5,-0.003,,,99.669,0.003,6.487,-2.607,103.252,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151030,16:00:00,1805,C,151127,,270.86,263.4,278.8,0.001,,,99.631,0.004,5.883,-1.209,142.774,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151030,16:00:00,1805,C,151130,,270.53,263.7,278.9,0.003,,,99.54,0.005,8.068,-1.653,157.334,1,-1
,SPX 15L1805,Dec 1805 Calls,151030,16:00:00,1805,C,151218,,279.68,269.8,273.9,-0.028,,30,98.3,0.012,132.209,-40.847,213.245,0.998,-1
,SPX 15L1805D31,DecQ 1805 Calls,151030,16:00:00,1805,C,151231,,285.55,271.1,276.7,-0.041,,,99.103,0.011,183.61,-45.523,261.204,0.995,-1
,SPX 16A1805,Jan16 1805 Calls,151030,16:00:00,1805,C,160115,,280.91,273.8,277.5,-0.019,,,96.351,0.02,190.686,-32.991,324.816,0.99,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151030,16:00:00,1805,C,160129,,290.29,277.2,278.9,-0.042,,,98.108,0.015,251.17,-39.869,365.441,0.983,-1
,SPX 15V1805D30,OctW5 1805 Puts,151030,16:00:00,1805,P,151030,,0,,0.05,,,8236,0,0,0,0,0,0,-1
,SPX 15W1805D6,NovW1 1805 Puts,151030,16:00:00,1805,P,151106,,0.08,0.05,0.2,,,219,-0.063,0.001,2.408,-4.084,-0.115,0,-1
,SPX 15W1805D13,NovW2 1805 Puts,151030,16:00:00,1805,P,151113,0.297,0.3,0.3,0.45,0.267,,61,-0.255,0.003,8.688,-9.275,-0.642,0,-1
,SPX 15W1805,Nov 1805 Puts,151030,16:00:00,1805,P,151120,0.273,0.77,0.45,1,-0.052,,790,-0.587,0.006,19.451,-11.617,-1.881,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151030,16:00:00,1805,P,151127,0.251,1.23,1.1,1.35,0,,165,-0.893,0.009,30.996,-12.972,-3.726,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151030,16:00:00,1805,P,151130,0.243,1.4,1.25,1.55,-0.007,5,61,-0.996,0.01,35.321,-12.933,-4.534,0,1.2
,SPX 15X1805,Dec 1805 Puts,151030,16:00:00,1805,P,151218,0.24,4.14,3.7,4.6,-0.005,4,3026,-2.543,0.021,81.582,-19.709,-15.075,0.002,3.5
,SPX 15X1805D31,DecQ 1805 Puts,151030,16:00:00,1805,P,151231,0.231,6.38,6.1,6.6,-0.005,,93,-3.505,0.027,115.598,-20.978,-25.948,0.005,-1
,SPX 16M1805,Jan16 1805 Puts,151030,16:00:00,1805,P,160115,0.229,9.16,8.6,9.7,-0.001,,9,-4.536,0.031,151.662,-22.411,-40.028,0.01,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151030,16:00:00,1805,P,160129,0.226,12.3,12,12.6,0,,,-5.677,0.036,188.668,-23.088,-57.416,0.017,-1
