Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2080D26,MayW4 2080 Puts,170515,16:00:00,2080,P,170526,0.305,3.12,0.15,0.2,-0.942,,92,0,0,36.031,-6.143,-3.093,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170515,16:00:00,2080,P,170531,0.269,1.08,0.2,0.35,-0.741,,52,0,0,22.625,-6.528,-2.014,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170515,16:00:00,2080,P,170602,0.265,0.97,0.35,0.45,-0.588,,121,0,0,22.228,-7.932,-2.062,0,-1
,SPX 17R2080D9,JunW2 2080 Puts,170515,16:00:00,2080,P,170609,0.241,0.79,0.55,0.7,-0.203,,53,-0.207,0.002,22.895,-8.625,-2.424,0,-1
,SPX 17R2080,Jun 2080 Puts,170515,16:00:00,2080,P,170616,0.234,1.25,1,1.15,-0.144,60,5,-0.376,0.003,34.127,-10.796,-4.229,0,1
,SPX 17R2080D23,JunW4 2080 Puts,170515,16:00:00,2080,P,170623,0.218,1.6,1.35,1.5,-0.106,,85,-0.54,0.004,44.593,-10.893,-6.367,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170515,16:00:00,2080,P,170630,0.208,2.88,1.7,1.85,-0.382,9,96,-0.46,0.004,68.532,-11.001,-11.47,0,1.78
,SPX 17S2080,Jul 2080 Puts,170515,16:00:00,2080,P,170721,0.197,4.43,3.4,3.6,-0.21,,,-1.099,0.007,104.094,-12.979,-22.123,0,-1
,SPX 17T2080,Aug 2080 Puts,170515,16:00:00,2080,P,170818,0.19,7.78,6.7,7,-0.12,,,-2.149,0.013,165.587,-14.925,-45.793,0,-1
,SPX 17E2085,May 2085 Calls,170515,16:00:00,2085,C,170519,,317.22,314.4,319.1,-0.001,,,100,0,2.958,-18.332,22.726,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170515,16:00:00,2085,C,170526,,319.09,311.7,320.8,-0.009,,,100,0,32.155,-60.762,65.793,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170515,16:00:00,2085,C,170531,,320.32,309.5,320.9,-0.016,,,100,0,50.105,-62.675,91.673,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170515,16:00:00,2085,C,170602,,316.16,311.3,320.4,-0.001,,,99.906,0,0.003,-5.914,108.399,1,-1
,SPX 17F2085D9,JunW2 2085 Calls,170515,16:00:00,2085,C,170609,,315.75,311.4,320.5,0.001,,,99.871,0,0.001,-5.953,148.303,1,-1
,SPX 17F2085,Jun 2085 Calls,170515,16:00:00,2085,C,170616,,321.1,311.2,320.3,-0.017,,46,100,0.001,82.525,-45.25,169.844,1,-1
,SPX 17F2085D23,JunW4 2085 Calls,170515,16:00:00,2085,C,170623,,314.96,309.7,321.5,0.002,,,99.795,0,0.318,-6.071,228.035,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170515,16:00:00,2085,C,170630,,325.14,310.1,321.5,-0.029,,8,100,0.002,135.106,-48.083,240.122,1,-1
,SPX 17G2085,Jul 2085 Calls,170515,16:00:00,2085,C,170721,,327.19,311.2,323.1,-0.031,,2,100,0.004,180.878,-41.454,335.162,1,-1
,SPX 17Q2085,May 2085 Puts,170515,16:00:00,2085,P,170519,,4.91,,0.1,,,40,0,0,26.903,-256.08,-1.429,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170515,16:00:00,2085,P,170526,0.304,3.08,0.15,0.25,-0.935,1,164,0,0,36.142,-6.671,-3.103,0,0.17
,SPX 17Q2085D31,MayM 2085 Puts,170515,16:00:00,2085,P,170531,0.261,1.07,0.2,0.3,-0.766,,101,0,0,22.759,-5.901,-2.027,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170515,16:00:00,2085,P,170602,0.261,0.96,0.35,0.45,-0.583,,721,0,0,22.415,-7.891,-2.081,0,-1
,SPX 17R2085D9,JunW2 2085 Puts,170515,16:00:00,2085,P,170609,0.238,0.81,0.6,0.7,-0.198,14,85,-0.217,0.002,23.433,-8.827,-2.49,0,0.6
,SPX 17R2085,Jun 2085 Puts,170515,16:00:00,2085,P,170616,0.23,1.28,0.95,1.2,-0.164,15,102,-0.393,0.003,34.948,-10.679,-4.348,0,1.05
,SPX 17R2085D23,JunW4 2085 Puts,170515,16:00:00,2085,P,170623,0.216,1.64,1.4,1.55,-0.098,,13,-0.565,0.004,45.699,-11.171,-6.554,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170515,16:00:00,2085,P,170630,0.206,2.91,1.7,1.95,-0.371,,144,-0.481,0.004,69.708,-11.161,-11.707,0,-1
,SPX 17S2085,Jul 2085 Puts,170515,16:00:00,2085,P,170721,0.195,4.5,3.5,3.7,-0.2,,,-1.143,0.008,106.066,-13.216,-22.644,0,-1
,SPX 17E2090,May 2090 Calls,170515,16:00:00,2090,C,170519,,312.22,306.9,316,-0.002,,,100,0,2.983,-18.259,22.779,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170515,16:00:00,2090,C,170526,,314.07,304.8,316.3,-0.011,,,100,0,32.324,-60.199,65.941,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170515,16:00:00,2090,C,170531,,315.28,304.5,315.9,-0.016,,,100,0,50.321,-62.029,91.88,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170515,16:00:00,2090,C,170602,,311.17,306.3,315.4,-0.001,,,99.906,0,0.003,-5.928,108.658,1,-1
,SPX 17F2090D9,JunW2 2090 Calls,170515,16:00:00,2090,C,170609,,310.76,306.4,315.5,0.001,,,99.871,0,0.002,-5.967,148.659,1,-1
,SPX 17F2090,Jun 2090 Calls,170515,16:00:00,2090,C,170616,,316.08,304.2,316,-0.019,,,100,0.001,83.177,-45.009,170.162,1,-1
,SPX 17F2090D23,JunW4 2090 Calls,170515,16:00:00,2090,C,170623,,309.96,304.8,316.6,0.002,,,99.794,0,0.376,-6.092,228.577,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170515,16:00:00,2090,C,170630,,320.1,305.2,316.5,-0.029,,8,100,0.002,136.022,-47.787,240.531,1,-1
,SPX 17G2090,Jul 2090 Calls,170515,16:00:00,2090,C,170721,,322.19,308.5,317.6,-0.028,,,100,0.004,182.25,-41.268,335.623,1,-1
,SPX 17H2090,Aug 2090 Calls,170515,16:00:00,2090,C,170818,,324.63,313.2,314.7,-0.033,,,99.661,0.007,240.277,-35.542,464.749,1,-1
,SPX 17Q2090,May 2090 Puts,170515,16:00:00,2090,P,170519,,4.83,,0.1,,,3,0,0,26.944,-252.158,-1.431,0,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170515,16:00:00,2090,P,170526,0.299,3.04,0.15,0.25,-0.934,27,469,0,0,36.255,-6.703,-3.113,0,0.17
,SPX 17Q2090D31,MayM 2090 Puts,170515,16:00:00,2090,P,170531,0.263,1.06,0.2,0.4,-0.717,,147,0,0,22.897,-6.858,-2.04,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170515,16:00:00,2090,P,170602,0.258,0.96,0.35,0.45,-0.583,,212,0,0,22.608,-7.955,-2.101,0,-1
,SPX 17R2090D9,JunW2 2090 Puts,170515,16:00:00,2090,P,170609,0.235,0.82,0.55,0.75,-0.207,,826,-0.227,0.002,23.993,-8.81,-2.558,0,-1
,SPX 17R2090,Jun 2090 Puts,170515,16:00:00,2090,P,170616,0.228,1.3,1,1.2,-0.154,11,100,-0.412,0.003,35.8,-10.939,-4.472,0,1.13
,SPX 17R2090D23,JunW4 2090 Puts,170515,16:00:00,2090,P,170623,0.213,1.68,1.4,1.55,-0.119,,35,-0.591,0.005,46.845,-11.071,-6.749,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170515,16:00:00,2090,P,170630,0.205,2.95,1.8,1.95,-0.363,1,275,-0.504,0.004,70.922,-11.455,-11.954,0,1.93
,SPX 17S2090,Jul 2090 Puts,170515,16:00:00,2090,P,170721,0.194,4.58,3.6,3.8,-0.192,,,-1.19,0.008,108.097,-13.459,-23.184,0,-1
,SPX 17T2090,Aug 2090 Puts,170515,16:00:00,2090,P,170818,0.188,8.08,7.1,7.4,-0.103,,,-2.307,0.014,171.602,-15.447,-47.959,0,-1
,SPX 17E2095,May 2095 Calls,170515,16:00:00,2095,C,170519,,307.22,301.9,311,-0.003,,,100,0,3.009,-18.187,22.833,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170515,16:00:00,2095,C,170526,,309.05,299.8,311.3,-0.011,,,100,0,32.497,-59.637,66.089,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170515,16:00:00,2095,C,170531,,310.25,301.5,310.6,-0.014,,,100,0,50.543,-61.383,92.087,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170515,16:00:00,2095,C,170602,,306.17,299.4,311,-0.003,,,99.906,0,0.004,-5.943,108.918,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170515,16:00:00,2095,C,170609,,305.76,301.4,310.5,0.001,,,99.871,0,0.003,-5.982,149.015,1,-1
,SPX 17F2095,Jun 2095 Calls,170515,16:00:00,2095,C,170616,,311.07,295.5,315,-0.019,,5,100,0.002,83.847,-44.769,170.475,1,-1
,SPX 17F2095D23,JunW4 2095 Calls,170515,16:00:00,2095,C,170623,,304.97,301.6,310.7,0.004,,,99.792,0,0.443,-6.115,229.118,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170515,16:00:00,2095,C,170630,,315.07,300.2,311.6,-0.029,,21,100,0.002,136.961,-47.492,240.933,1,-1
,SPX 17G2095,Jul 2095 Calls,170515,16:00:00,2095,C,170721,,317.18,303.6,312.7,-0.028,,,100,0.004,183.653,-41.082,336.071,1,-1
,SPX 17Q2095,May 2095 Puts,170515,16:00:00,2095,P,170519,,4.76,,0.1,,1,116,0,0,26.985,-248.235,-1.433,0,0.05
,SPX 17Q2095D26,MayW4 2095 Puts,170515,16:00:00,2095,P,170526,0.295,3,0.15,0.25,-0.933,1,148,0,0,36.37,-6.65,-3.123,0,0.21
,SPX 17Q2095D31,MayM 2095 Puts,170515,16:00:00,2095,P,170531,0.259,1.06,0.25,0.35,-0.717,,46,0,0,23.039,-6.844,-2.054,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170515,16:00:00,2095,P,170602,0.257,0.95,0.4,0.5,-0.526,,191,0,0,22.807,-8.668,-2.122,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170515,16:00:00,2095,P,170609,0.233,0.84,0.65,0.75,-0.167,,54,-0.239,0.002,24.576,-9.254,-2.63,0,-1
,SPX 17R2095,Jun 2095 Puts,170515,16:00:00,2095,P,170616,0.225,1.33,0.95,1.3,-0.15,5,40,-0.432,0.004,36.686,-11.079,-4.602,0,1.14
,SPX 17R2095D23,JunW4 2095 Puts,170515,16:00:00,2095,P,170623,0.211,1.71,1.45,1.6,-0.105,,16,-0.618,0.005,48.035,-11.359,-6.953,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170515,16:00:00,2095,P,170630,0.202,2.99,1.9,2,-0.348,,182,-0.528,0.004,72.176,-11.627,-12.209,0,-1
,SPX 17S2095,Jul 2095 Puts,170515,16:00:00,2095,P,170721,0.192,4.66,3.7,3.9,-0.185,,15,-1.238,0.009,110.187,-13.574,-23.744,0,-1
,SPX 17E2100,May 2100 Calls,170515,16:00:00,2100,C,170519,,302.22,298.7,303.3,-0.004,3,1,100,0,3.035,-18.116,22.887,1,302.35
,SPX 17E2100D26,MayW4 2100 Calls,170515,16:00:00,2100,C,170526,,304.03,296.7,305.8,-0.009,,,100,0,32.675,-59.075,66.237,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170515,16:00:00,2100,C,170531,,305.21,294.5,305.9,-0.016,,2,100,0,50.77,-60.737,92.293,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170515,16:00:00,2100,C,170602,,301.17,296.4,305.5,-0.001,,,99.906,0,0.005,-5.957,109.178,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170515,16:00:00,2100,C,170609,,300.77,294.5,306.2,-0.001,,,99.871,0,0.004,-5.996,149.37,1,-1
,SPX 17F2100,Jun 2100 Calls,170515,16:00:00,2100,C,170616,,306.06,294.2,306.1,-0.019,,30,100,0.002,84.535,-44.531,170.785,1,-1
,SPX 17F2100D23,JunW4 2100 Calls,170515,16:00:00,2100,C,170623,,299.98,296.6,305.7,0.004,,,99.791,0,0.521,-6.139,229.658,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170515,16:00:00,2100,C,170630,,310.04,295.3,306.7,-0.029,,187,100,0.002,137.924,-47.197,241.328,1,-1
,SPX 17G2100,Jul 2100 Calls,170515,16:00:00,2100,C,170721,,312.18,298.7,307.8,-0.029,,,100,0.004,185.091,-40.896,336.505,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170515,16:00:00,2100,C,170731,,312.96,298,309.6,-0.029,,20,100,0.006,207.692,-37.994,388.348,1,-1
,SPX 17H2100,Aug 2100 Calls,170515,16:00:00,2100,C,170818,,314.73,303.6,305.2,-0.033,,,99.58,0.007,244.374,-35.344,465.567,1,-1
,SPX 17I2100,Sep 2100 Calls,170515,16:00:00,2100,C,170915,,316.41,306.6,307.3,-0.03,,,98.297,0.011,295.157,-31.226,592.456,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170515,16:00:00,2100,C,170929,,319.02,309.1,310,-0.03,,37,97.865,0.013,329.488,-30.856,653.577,1,-1
,SPX 17L2100,Dec 2100 Calls,170515,16:00:00,2100,C,171215,,323.7,318,318.9,-0.016,,,93.658,0.025,449.398,-25.378,976.116,0.999,-1
,SPX 18A2100,Jan18 2100 Calls,170515,16:00:00,2100,C,180119,,311.42,321.5,325.7,0.039,,281,89.956,0.044,419.501,-18.669,1192.96,0.998,-1
,SPX 18C2100,Mar18 2100 Calls,170515,16:00:00,2100,C,180316,,334.95,321.4,342.2,-0.009,,,89.565,0.039,593.506,-23.434,1315.531,0.996,-1
,SPX 18F2100,Jun18 2100 Calls,170515,16:00:00,2100,C,180616,,346.25,344.5,346.1,-0.003,,,85.792,0.04,716.669,-21.967,1637.028,0.989,-1
,SPX 17Q2100,May 2100 Puts,170515,16:00:00,2100,P,170519,,4.68,,0.1,,315,2784,0,0,27.027,-244.312,-1.434,0,0.07
,SPX 17Q2100D26,MayW4 2100 Puts,170515,16:00:00,2100,P,170526,0.29,2.96,0.15,0.25,-0.932,2022,450,0,0,36.488,-6.688,-3.134,0,0.22
,SPX 17Q2100D31,MayM 2100 Puts,170515,16:00:00,2100,P,170531,0.255,1.05,0.25,0.35,-0.714,16,10796,0,0,23.185,-6.832,-2.068,0,0.35
,SPX 17R2100D2,JunW1 2100 Puts,170515,16:00:00,2100,P,170602,0.253,0.95,0.4,0.5,-0.526,1721,4924,0,0,23.013,-8.637,-2.143,0,0.45
,SPX 17R2100D9,JunW2 2100 Puts,170515,16:00:00,2100,P,170609,0.23,0.85,0.65,0.75,-0.176,,1412,-0.251,0.002,25.183,-9.243,-2.705,0,-1
,SPX 17R2100,Jun 2100 Puts,170515,16:00:00,2100,P,170616,0.224,1.36,1.15,1.25,-0.118,236,14,-0.452,0.004,37.607,-11.621,-4.738,0,1.11
,SPX 17R2100D23,JunW4 2100 Puts,170515,16:00:00,2100,P,170623,0.208,1.75,1.4,1.7,-0.114,,1048,-0.647,0.005,49.27,-11.392,-7.166,0,-1
,SPX 17R2100D30,JunQ 2100 Puts,170515,16:00:00,2100,P,170630,0.201,3.02,1.95,2.05,-0.338,57,4461,-0.554,0.005,73.472,-11.938,-12.475,0,2
,SPX 17S2100,Jul 2100 Puts,170515,16:00:00,2100,P,170721,0.19,4.75,3.6,4.1,-0.189,639,205,-1.289,0.009,112.34,-13.692,-24.325,0,3.8
,SPX 17S2100D31,JulM 2100 Puts,170515,16:00:00,2100,P,170731,0.185,5.43,4.9,5.1,-0.079,10,4215,-1.889,0.013,130.11,-14.235,-31.031,0,5
,SPX 17T2100,Aug 2100 Puts,170515,16:00:00,2100,P,170818,0.185,8.39,7.5,7.8,-0.088,446,913,-2.479,0.016,177.912,-15.856,-50.272,0,7.55
,SPX 17U2100,Sep 2100 Puts,170515,16:00:00,2100,P,170915,0.182,12.44,11.7,12,-0.047,155,678,-3.725,0.024,241.677,-16.655,-83.241,0,11.95
,SPX 17U2100D29,SepQ 2100 Puts,170515,16:00:00,2100,P,170929,0.181,14.47,14,14.3,-0.021,6,9014,-4.575,0.026,272.71,-16.778,-102.283,0,14.3
,SPX 17X2100,Dec 2100 Puts,170515,16:00:00,2100,P,171215,0.179,27.43,27.2,27.6,-0.002,4063,121,-7.532,0.035,429.658,-16.589,-227.435,0.001,27
,SPX 18M2100,Jan18 2100 Puts,170515,16:00:00,2100,P,180119,0.177,32.74,32.2,33.7,0.006,5,6066,-8.876,0.036,489.73,-15.945,-290.149,0.002,32.45
,SPX 18O2100,Mar18 2100 Puts,170515,16:00:00,2100,P,180316,0.18,44.14,43.2,45.4,0.004,,6717,-10.272,0.039,588.649,-15.598,-411.657,0.004,-1
,SPX 18R2100,Jun18 2100 Puts,170515,16:00:00,2100,P,180616,0.181,60.51,60.3,61.1,0.003,1,,-12.458,0.04,721.519,-14.233,-617.794,0.011,60.05
,SPX 17E2105,May 2105 Calls,170515,16:00:00,2105,C,170519,,297.22,293.7,298.3,-0.004,,,100,0,3.063,-18.046,22.941,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170515,16:00:00,2105,C,170526,,299.01,290.1,298.7,-0.015,,,100,0,32.858,-58.514,66.384,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170515,16:00:00,2105,C,170531,,300.17,291.3,300.4,-0.014,,,100,0,51.003,-60.091,92.498,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170515,16:00:00,2105,C,170602,,296.17,291.4,300.5,-0.001,,,99.906,0,0.007,-5.972,109.438,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170515,16:00:00,2105,C,170609,,295.77,291.5,300.6,0.001,,,99.871,0,0.005,-6.011,149.726,1,-1
,SPX 17F2105,Jun 2105 Calls,170515,16:00:00,2105,C,170616,,301.05,293.8,298.6,-0.016,,,100,0.002,85.244,-44.293,171.091,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170515,16:00:00,2105,C,170623,,294.98,291.7,300.8,0.004,,,99.788,0,0.613,-6.164,230.197,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170515,16:00:00,2105,C,170630,,305.01,290.4,301.7,-0.029,,15,100,0.002,138.911,-46.902,241.715,1,-1
,SPX 17G2105,Jul 2105 Calls,170515,16:00:00,2105,C,170721,,307.18,291.6,303.6,-0.031,,1,100,0.005,186.563,-40.71,336.925,1,-1
,SPX 17Q2105,May 2105 Puts,170515,16:00:00,2105,P,170519,,4.61,,0.1,,,2217,0,0,27.069,-240.387,-1.436,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170515,16:00:00,2105,P,170526,0.288,2.92,0.15,0.3,-0.925,,50,0,0,36.609,-7.195,-3.144,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170515,16:00:00,2105,P,170531,0.251,1.04,0.25,0.35,-0.712,,144,0,0,23.335,-6.821,-2.083,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170515,16:00:00,2105,P,170602,0.249,0.94,0.4,0.5,-0.521,,90,0,0,23.225,-8.607,-2.166,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170515,16:00:00,2105,P,170609,0.228,0.87,0.65,0.8,-0.161,,233,-0.264,0.002,25.815,-9.593,-2.784,0,-1
,SPX 17R2105,Jun 2105 Puts,170515,16:00:00,2105,P,170616,0.22,1.39,1,1.35,-0.151,,182,-0.474,0.004,38.564,-11.507,-4.881,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170515,16:00:00,2105,P,170623,0.207,1.8,1.55,1.7,-0.094,,14,-0.678,0.006,50.553,-11.829,-7.389,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170515,16:00:00,2105,P,170630,0.199,3.06,2,2.15,-0.32,,114,-0.58,0.005,74.81,-12.258,-12.751,0,-1
,SPX 17S2105,Jul 2105 Puts,170515,16:00:00,2105,P,170721,0.189,4.83,3.9,4.1,-0.172,,,-1.343,0.01,114.558,-14.084,-24.928,0,-1
,SPX 17E2110,May 2110 Calls,170515,16:00:00,2110,C,170519,,292.21,288.7,293.3,-0.004,,,100,0,3.091,-17.977,22.994,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170515,16:00:00,2110,C,170526,,293.99,286.8,295.9,-0.009,,,100,0,33.046,-57.953,66.531,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170515,16:00:00,2110,C,170531,,295.13,286.4,293.4,-0.018,,,100,0,51.243,-59.446,92.702,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170515,16:00:00,2110,C,170602,,291.18,284.5,296.1,-0.003,,1,99.906,0,0.008,-5.986,109.698,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170515,16:00:00,2110,C,170609,,290.77,284.5,296.2,-0.001,,,99.871,0,0.006,-6.025,150.081,1,-1
,SPX 17F2110,Jun 2110 Calls,170515,16:00:00,2110,C,170616,,296.04,286.4,295.5,-0.017,,,100,0.002,85.973,-44.055,171.392,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170515,16:00:00,2110,C,170623,,289.99,285,296.8,0.003,,,99.786,0.001,0.721,-6.192,230.734,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170515,16:00:00,2110,C,170630,,299.98,285.5,296.8,-0.029,,29,100,0.003,139.924,-46.608,242.094,1,-1
,SPX 17G2110,Jul 2110 Calls,170515,16:00:00,2110,C,170721,,302.18,291.1,295.4,-0.03,,,100,0.005,188.072,-40.525,337.33,1,-1
,SPX 17H2110,Aug 2110 Calls,170515,16:00:00,2110,C,170818,,304.84,293.9,295.5,-0.033,,,99.491,0.008,248.653,-35.146,466.282,1,-1
,SPX 17Q2110,May 2110 Puts,170515,16:00:00,2110,P,170519,,4.53,,0.1,,3,130,0,0,27.111,-236.463,-1.438,0,0.1
,SPX 17Q2110D26,MayW4 2110 Puts,170515,16:00:00,2110,P,170526,0.285,2.89,0.2,0.25,-0.92,,1257,0,0,36.732,-7.442,-3.156,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170515,16:00:00,2110,P,170531,0.251,1.03,0.3,0.4,-0.66,,169,0,0,23.49,-7.724,-2.098,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170515,16:00:00,2110,P,170602,0.249,0.94,0.45,0.55,-0.468,,427,0,0,23.445,-9.393,-2.188,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170515,16:00:00,2110,P,170609,0.224,0.89,0.65,0.8,-0.18,,201,-0.277,0.002,26.475,-9.464,-2.866,0,-1
,SPX 17R2110,Jun 2110 Puts,170515,16:00:00,2110,P,170616,0.218,1.42,1.2,1.3,-0.12,,121,-0.498,0.004,39.56,-11.937,-5.03,0,-1
,SPX 17R2110D23,JunW4 2110 Puts,170515,16:00:00,2110,P,170623,0.205,1.84,1.6,1.75,-0.087,,68,-0.711,0.006,51.885,-12.144,-7.622,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170515,16:00:00,2110,P,170630,0.197,3.11,2.05,2.2,-0.315,,193,-0.608,0.005,76.195,-12.313,-13.039,0,-1
,SPX 17S2110,Jul 2110 Puts,170515,16:00:00,2110,P,170721,0.187,4.92,4.1,4.2,-0.157,,,-1.399,0.01,116.843,-14.348,-25.554,0,-1
,SPX 17T2110,Aug 2110 Puts,170515,16:00:00,2110,P,170818,0.183,8.73,7.9,8.2,-0.078,,,-2.666,0.017,184.532,-16.408,-52.743,0,-1
,SPX 17E2115,May 2115 Calls,170515,16:00:00,2115,C,170519,,287.21,283.7,288.3,-0.004,,,100,0,3.12,-17.908,23.048,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170515,16:00:00,2115,C,170526,,288.96,279.9,291.4,-0.011,,,100,0,33.24,-57.393,66.677,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170515,16:00:00,2115,C,170531,,290.09,279.5,291,-0.017,,,100,0,51.488,-58.801,92.905,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170515,16:00:00,2115,C,170602,,286.18,281.4,290.5,-0.001,,,99.906,0,0.01,-6.001,109.958,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170515,16:00:00,2115,C,170609,,285.78,281.5,290.6,0.001,,,99.871,0,0.008,-6.04,150.437,1,-1
,SPX 17F2115,Jun 2115 Calls,170515,16:00:00,2115,C,170616,,291.03,283.8,288.3,-0.017,,2,100,0.002,86.724,-43.819,171.688,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170515,16:00:00,2115,C,170623,,285,281.8,290.9,0.005,,,99.783,0.001,0.847,-6.221,231.269,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170515,16:00:00,2115,C,170630,,294.95,280.5,291.9,-0.03,,32,100,0.003,140.965,-46.313,242.465,1,-1
,SPX 17G2115,Jul 2115 Calls,170515,16:00:00,2115,C,170721,,297.18,284.1,293.2,-0.029,,,100,0.005,189.618,-40.34,337.719,1,-1
,SPX 17Q2115,May 2115 Puts,170515,16:00:00,2115,P,170519,,4.46,,0.1,,,10109,0,0,27.153,-232.537,-1.44,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170515,16:00:00,2115,P,170526,0.283,2.85,0.2,0.3,-0.912,,112,0,0,36.858,-8.014,-3.167,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170515,16:00:00,2115,P,170531,0.248,1.02,0.3,0.4,-0.657,,135,0,0,23.65,-7.726,-2.113,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170515,16:00:00,2115,P,170602,0.245,0.94,0.4,0.6,-0.468,,120,0,0,23.672,-9.373,-2.212,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170515,16:00:00,2115,P,170609,0.222,0.9,0.7,0.85,-0.144,27,968,-0.292,0.003,27.163,-9.832,-2.953,0,0.75
,SPX 17R2115,Jun 2115 Puts,170515,16:00:00,2115,P,170616,0.216,1.45,1.15,1.45,-0.103,13,39,-0.523,0.005,40.597,-12.244,-5.186,0,1.3
,SPX 17R2115D23,JunW4 2115 Puts,170515,16:00:00,2115,P,170623,0.203,1.89,1.65,1.8,-0.085,1,414,-0.745,0.006,53.27,-12.329,-7.866,0,1.8
,SPX 17R2115D30,JunQ 2115 Puts,170515,16:00:00,2115,P,170630,0.194,3.15,2.1,2.25,-0.311,,1703,-0.638,0.005,77.626,-12.51,-13.338,0,-1
,SPX 17S2115,Jul 2115 Puts,170515,16:00:00,2115,P,170721,0.185,5.02,4.1,4.4,-0.155,11,,-1.459,0.011,119.198,-14.479,-26.205,0,4.1
,SPX 17E2120,May 2120 Calls,170515,16:00:00,2120,C,170519,,282.21,278.7,283.3,-0.004,,,100,0,3.151,-17.84,23.101,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170515,16:00:00,2120,C,170526,,283.94,274.9,286.4,-0.012,,,100,0,33.439,-56.834,66.822,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170515,16:00:00,2120,C,170531,,285.05,274.5,286,-0.017,,,100,0,51.741,-58.156,93.108,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170515,16:00:00,2120,C,170602,,281.18,274.5,286.1,-0.003,,,99.906,0,0.013,-6.016,110.218,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170515,16:00:00,2120,C,170609,,280.78,274.6,286.3,-0.001,,,99.871,0,0.011,-6.054,150.792,1,-1
