Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2025,May 2025 Calls,170216,16:00:00,2025,C,170519,,332.02,319.3,322.8,-0.033,,20,98.873,0.008,220.897,-32.216,440.699,1,-1
,SPX 17F2025,Jun 2025 Calls,170216,16:00:00,2025,C,170616,,334,321.8,324.9,-0.032,,5876,97.881,0.012,273.234,-28.866,563.19,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170216,16:00:00,2025,C,170630,,341.33,327.8,329.4,-0.037,,15,98.846,0.011,327.412,-32.179,609.524,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170216,16:00:00,2025,C,170915,,341.68,334.9,338.4,-0.015,,666,94.011,0.023,427.494,-23.755,934.5,0.994,-1
,SPX 17L2025,Dec 2025 Calls,170216,16:00:00,2025,C,171215,,350.44,344,347.5,-0.013,,6479,90.074,0.032,559.331,-21.372,1276.536,0.981,-1
,SPX 18A2025,Jan18 2025 Calls,170216,16:00:00,2025,C,180119,,353.72,348.4,352.1,-0.01,,42,88.63,0.035,605.021,-20.638,1407.7,0.975,-1
,SPX 17N2025,Feb 2025 Puts,170216,16:00:00,2025,P,170217,,0,,,,,35298,0,0,0,0,0,0,-1
,SPX 17N2025D24,FebW4 2025 Puts,170216,16:00:00,2025,P,170224,,0.51,0.05,0.15,,,1475,0,0,9.759,-19.355,-0.582,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170216,16:00:00,2025,P,170228,0.303,0.42,0.15,0.25,-0.524,,719,0,0,10.341,-6.258,-0.726,0,-1
,SPX 17O2025D3,MarW1 2025 Puts,170216,16:00:00,2025,P,170303,0.297,0.65,0.35,0.45,-0.385,,967,-0.068,0.001,15.333,-9.41,-1.249,0,-1
,SPX 17O2025D10,MarW2 2025 Puts,170216,16:00:00,2025,P,170310,0.27,1.07,0.75,0.85,-0.252,,1390,-0.151,0.001,25.569,-11.741,-2.642,0,-1
,SPX 17O2025,Mar 2025 Puts,170216,16:00:00,2025,P,170317,0.251,1.26,0.9,1.25,-0.143,25,25188,-0.314,0.003,31.856,-12.011,-3.766,0,1.15
,SPX 17O2025D24,MarW4 2025 Puts,170216,16:00:00,2025,P,170324,0.234,1.47,1.4,1.55,0.007,,359,-0.454,0.004,39.667,-12.218,-5.393,0,-1
,SPX 17O2025D31,MarQ 2025 Puts,170216,16:00:00,2025,P,170331,0.222,1.8,1.8,1.9,0.028,,4149,-0.636,0.005,49.122,-12.224,-7.471,0,-1
,SPX 17P2025,Apr 2025 Puts,170216,16:00:00,2025,P,170421,0.205,3.3,3.1,3.7,0.03,52,10226,-1.314,0.009,84.694,-13.407,-16.865,0,3.3
,SPX 17P2025D28,AprM 2025 Puts,170216,16:00:00,2025,P,170428,0.198,3.89,3.8,4,0.003,,1296,-1.675,0.012,98.402,-13.212,-21.277,0,-1
,SPX 17Q2025,May 2025 Puts,170216,16:00:00,2025,P,170519,0.197,6.86,6.4,7,-0.015,74,3022,-2.741,0.017,149.887,-15.604,-40.007,0,7.9
,SPX 17R2025,Jun 2025 Puts,170216,16:00:00,2025,P,170616,0.193,11.06,10.4,11.1,-0.029,21,19810,-3.697,0.021,214.678,-16.583,-70.955,0,10.5
,SPX 17R2025D30,JunQ 2025 Puts,170216,16:00:00,2025,P,170630,0.19,12.79,12.7,12.9,0.001,,823,-4.772,0.023,242.794,-16.631,-87.352,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170216,16:00:00,2025,P,170915,0.188,25.94,25.4,26.2,-0.005,,5184,-7.474,0.03,399.413,-16.994,-205.878,0.006,-1
,SPX 17X2025,Dec 2025 Puts,170216,16:00:00,2025,P,171215,0.189,42.28,41.6,43.1,0.002,,14263,-9.506,0.035,554.759,-16.203,-379.335,0.019,-1
,SPX 18M2025,Jan18 2025 Puts,170216,16:00:00,2025,P,180119,0.186,33.98,45.7,47.6,0.373,,1207,-12.332,0.049,550.849,-15.285,-380.051,0.025,-1
,SPX 17B2030,Feb 2030 Calls,170216,16:00:00,2030,C,170217,,317.12,310.3,314.8,-0.014,4,30,99.996,0,0,-2.047,5.558,1,316.4
,SPX 17B2030D24,FebW4 2030 Calls,170216,16:00:00,2030,C,170224,,316.5,311.8,323.1,0.003,,,99.962,0,0,-2.197,50.015,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170216,16:00:00,2030,C,170228,,316.2,311.5,323.1,0.003,,,99.945,0,0,-2.233,72.24,1,-1
,SPX 17C2030D3,MarW1 2030 Calls,170216,16:00:00,2030,C,170303,,315.97,311,322.7,0.003,,,99.932,0,0,-2.261,88.908,1,-1
,SPX 17C2030D10,MarW2 2030 Calls,170216,16:00:00,2030,C,170310,,315.44,311.4,322.8,0.005,,1,99.902,0,0.007,-2.326,127.792,1,-1
,SPX 17C2030,Mar 2030 Calls,170216,16:00:00,2030,C,170317,,317.37,314,317.7,-0.005,,4,99.609,0.003,47.253,-24.658,155.045,1,-1
,SPX 17C2030D24,MarW4 2030 Calls,170216,16:00:00,2030,C,170324,,314.44,311.7,323.4,0.01,,,99.811,0.001,1.35,-2.678,205.421,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170216,16:00:00,2030,C,170331,,313.96,311.8,323.5,0.012,,,99.739,0.002,3.017,-2.943,244.092,1,-1
,SPX 17D2030,Apr 2030 Calls,170216,16:00:00,2030,C,170421,,324.3,313,316.7,-0.029,,,99.717,0.005,161.626,-36.121,315.819,1,-1
,SPX 17D2030D28,AprM 2030 Calls,170216,16:00:00,2030,C,170428,,329.26,313.7,325.2,-0.03,,,100,0.005,201.203,-41.71,343.703,1,-1
,SPX 17E2030,May 2030 Calls,170216,16:00:00,2030,C,170519,,327.11,315.5,319,-0.03,,9,98.823,0.009,223.062,-32.187,441.052,1,-1
,SPX 17N2030,Feb 2030 Puts,170216,16:00:00,2030,P,170217,,0,,,,,9556,0,0,0,0,0,0,-1
,SPX 17N2030D24,FebW4 2030 Puts,170216,16:00:00,2030,P,170224,,0.51,0.05,0.15,,,204,0,0,9.869,-19.289,-0.59,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170216,16:00:00,2030,P,170228,0.299,0.43,0.15,0.25,-0.535,,234,0,0,10.482,-6.284,-0.737,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170216,16:00:00,2030,P,170303,0.295,0.66,0.4,0.45,-0.348,,45,-0.073,0.001,15.606,-9.972,-1.275,0,-1
,SPX 17O2030D10,MarW2 2030 Puts,170216,16:00:00,2030,P,170310,0.267,1.08,0.75,0.85,-0.259,,144,-0.159,0.001,26.041,-11.786,-2.699,0,-1
,SPX 17O2030,Mar 2030 Puts,170216,16:00:00,2030,P,170317,0.251,1.28,0.9,1.45,-0.078,,9509,-0.329,0.003,32.565,-12.924,-3.864,0,-1
,SPX 17O2030D24,MarW4 2030 Puts,170216,16:00:00,2030,P,170324,0.23,1.5,1.4,1.55,-0.013,,159,-0.475,0.004,40.624,-12.117,-5.546,0,-1
,SPX 17O2030D31,MarQ 2030 Puts,170216,16:00:00,2030,P,170331,0.219,1.84,1.8,1.95,0.022,,387,-0.665,0.005,50.36,-12.275,-7.696,0,-1
,SPX 17P2030,Apr 2030 Puts,170216,16:00:00,2030,P,170421,0.201,3.39,3.1,3.6,-0.012,,230,-1.37,0.01,86.798,-13.229,-17.38,0,-1
,SPX 17P2030D28,AprM 2030 Puts,170216,16:00:00,2030,P,170428,0.196,4,3.9,4.1,0,,,-1.745,0.012,100.894,-13.435,-21.947,0,-1
,SPX 17Q2030,May 2030 Puts,170216,16:00:00,2030,P,170519,0.195,7.04,6.6,7.2,-0.017,20,7,-2.844,0.018,153.198,-15.705,-41.15,0,7.39
,SPX 17B2035,Feb 2035 Calls,170216,16:00:00,2035,C,170217,,312.12,306.9,311.5,-0.009,,,99.996,0,0,-2.052,5.571,1,-1
,SPX 17B2035D24,FebW4 2035 Calls,170216,16:00:00,2035,C,170224,,311.5,304,315.4,-0.006,,,99.962,0,0,-2.202,50.138,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170216,16:00:00,2035,C,170228,,311.2,303.6,314.8,-0.006,,,99.945,0,0,-2.239,72.418,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170216,16:00:00,2035,C,170303,,310.97,306.6,318,0.004,,,99.932,0,0,-2.266,89.127,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170216,16:00:00,2035,C,170310,,310.45,306.4,317.8,0.005,,,99.902,0,0.01,-2.332,128.107,1,-1
,SPX 17C2035,Mar 2035 Calls,170216,16:00:00,2035,C,170317,,312.39,308.7,312.7,-0.005,,,99.594,0.003,48.018,-24.742,155.325,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170216,16:00:00,2035,C,170324,,309.44,307,318.5,0.011,,,99.806,0.001,1.532,-2.713,205.91,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170216,16:00:00,2035,C,170331,,308.97,307.4,318.8,0.013,,,99.729,0.002,3.383,-2.999,244.653,1,-1
,SPX 17D2035,Apr 2035 Calls,170216,16:00:00,2035,C,170421,,319.33,307.7,311.1,-0.031,,,99.687,0.005,163.165,-36.033,316.207,1,-1
,SPX 17D2035D28,AprM 2035 Calls,170216,16:00:00,2035,C,170428,,324.27,308.8,320.3,-0.03,,,100,0.006,202.777,-41.537,344.107,1,-1
,SPX 17N2035,Feb 2035 Puts,170216,16:00:00,2035,P,170217,,0,,0.05,,,4700,0,0,0,0,0,0,-1
,SPX 17N2035D24,FebW4 2035 Puts,170216,16:00:00,2035,P,170224,,0.51,0.05,0.15,,,160,0,0,9.981,-19.225,-0.597,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170216,16:00:00,2035,P,170228,0.294,0.43,0.15,0.25,-0.535,,129,0,0,10.628,-6.228,-0.749,0,-1
,SPX 17O2035D3,MarW1 2035 Puts,170216,16:00:00,2035,P,170303,0.292,0.66,0.4,0.5,-0.318,3128,170,-0.078,0.001,15.89,-10.334,-1.301,0,0.5
,SPX 17O2035D10,MarW2 2035 Puts,170216,16:00:00,2035,P,170310,0.265,1.1,0.8,0.9,-0.227,,6540,-0.168,0.002,26.531,-12.356,-2.757,0,-1
,SPX 17O2035,Mar 2035 Puts,170216,16:00:00,2035,P,170317,0.248,1.3,0.95,1.45,-0.077,,1583,-0.345,0.003,33.301,-13.06,-3.966,0,-1
,SPX 17O2035D24,MarW4 2035 Puts,170216,16:00:00,2035,P,170324,0.228,1.53,1.45,1.6,0,,68,-0.497,0.004,41.618,-12.409,-5.706,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170216,16:00:00,2035,P,170331,0.217,1.89,1.85,2,0.021,,95,-0.696,0.005,51.643,-12.59,-7.93,0,-1
,SPX 17P2035,Apr 2035 Puts,170216,16:00:00,2035,P,170421,0.199,3.48,3.2,3.7,-0.009,,,-1.429,0.01,88.969,-13.439,-17.917,0,-1
,SPX 17P2035D28,AprM 2035 Puts,170216,16:00:00,2035,P,170428,0.195,4.11,4.1,4.2,0.01,,,-1.819,0.013,103.462,-13.792,-22.645,0,-1
,SPX 17B2040,Feb 2040 Calls,170216,16:00:00,2040,C,170217,,307.12,300.3,304.8,-0.014,2,5,99.996,0,0,-2.057,5.585,1,305.17
,SPX 17B2040D24,FebW4 2040 Calls,170216,16:00:00,2040,C,170224,,306.5,294.9,316,-0.003,,3,99.962,0,0,-2.208,50.261,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170216,16:00:00,2040,C,170228,,306.2,301.5,313.1,0.004,,1100,99.945,0,0,-2.244,72.596,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170216,16:00:00,2040,C,170303,,305.97,301.3,313,0.004,,,99.932,0,0.001,-2.272,89.346,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170216,16:00:00,2040,C,170310,,305.45,301.5,312.9,0.006,,,99.902,0,0.013,-2.338,128.421,1,-1
,SPX 17C2040,Mar 2040 Calls,170216,16:00:00,2040,C,170317,,307.41,301.6,305.3,-0.013,,1,99.578,0.003,48.808,-24.83,155.6,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170216,16:00:00,2040,C,170324,,304.44,301.8,313.5,0.011,,2,99.8,0.001,1.737,-2.752,206.396,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170216,16:00:00,2040,C,170331,,303.97,301.9,313.6,0.012,,2200,99.717,0.002,3.791,-3.061,245.209,1,-1
,SPX 17D2040,Apr 2040 Calls,170216,16:00:00,2040,C,170421,,314.37,305.2,308.5,-0.024,,,99.654,0.006,164.742,-35.946,316.58,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170216,16:00:00,2040,C,170428,,319.29,303.4,315.2,-0.031,,,100,0.006,204.386,-41.364,344.495,1,-1
,SPX 17E2040,May 2040 Calls,170216,16:00:00,2040,C,170519,,317.3,305.8,309.2,-0.031,,,98.717,0.01,227.529,-32.129,441.681,1,-1
,SPX 17N2040,Feb 2040 Puts,170216,16:00:00,2040,P,170217,,0,,0.05,,,5227,0,0,0,0,0,0,-1
,SPX 17N2040D24,FebW4 2040 Puts,170216,16:00:00,2040,P,170224,,0.51,0.05,0.15,,,7731,0,0,10.098,-19.162,-0.605,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170216,16:00:00,2040,P,170228,0.29,0.43,0.15,0.25,-0.535,,5874,-0.001,0,10.78,-6.257,-0.761,0,-1
,SPX 17O2040D3,MarW1 2040 Puts,170216,16:00:00,2040,P,170303,0.287,0.67,0.4,0.5,-0.328,,1566,-0.083,0.001,16.185,-10.238,-1.328,0,-1
,SPX 17O2040D10,MarW2 2040 Puts,170216,16:00:00,2040,P,170310,0.261,1.11,0.8,0.9,-0.234,,221,-0.178,0.002,27.04,-12.28,-2.819,0,-1
,SPX 17O2040,Mar 2040 Puts,170216,16:00:00,2040,P,170317,0.246,1.33,1,1.5,-0.06,14,10069,-0.362,0.003,34.066,-13.339,-4.073,0,1.25
,SPX 17O2040D24,MarW4 2040 Puts,170216,16:00:00,2040,P,170324,0.226,1.56,1.5,1.65,0.013,,138,-0.521,0.004,42.649,-12.711,-5.874,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170216,16:00:00,2040,P,170331,0.215,1.93,1.9,2.05,0.026,19,573,-0.728,0.006,52.975,-12.78,-8.174,0,2.1
,SPX 17P2040,Apr 2040 Puts,170216,16:00:00,2040,P,170421,0.198,3.57,3.3,3.8,-0.006,18,265,-1.49,0.011,91.21,-13.786,-18.476,0,3.5
,SPX 17P2040D28,AprM 2040 Puts,170216,16:00:00,2040,P,170428,0.194,4.23,4.2,4.4,0.019,10,,-1.896,0.014,106.109,-14.157,-23.37,0,4.5
,SPX 17Q2040,May 2040 Puts,170216,16:00:00,2040,P,170519,0.193,7.42,7,7.6,-0.016,,12,-3.064,0.02,160.062,-16.297,-43.556,0,-1
,SPX 17B2045,Feb 2045 Calls,170216,16:00:00,2045,C,170217,,302.12,296.9,301.5,-0.01,,4,99.996,0,0,-2.062,5.599,1,-1
,SPX 17B2045D24,FebW4 2045 Calls,170216,16:00:00,2045,C,170224,,301.5,289.8,311.1,-0.003,,,99.962,0,0,-2.213,50.385,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170216,16:00:00,2045,C,170228,,301.2,293.6,304.9,-0.006,,1100,99.945,0,0,-2.25,72.774,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170216,16:00:00,2045,C,170303,,300.97,296.6,308,0.004,,,99.932,0,0.001,-2.278,89.565,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170216,16:00:00,2045,C,170310,,300.45,296.5,307.9,0.006,,,99.902,0,0.016,-2.345,128.736,1,-1
,SPX 17C2045,Mar 2045 Calls,170216,16:00:00,2045,C,170317,,302.44,297.6,301.5,-0.01,,131,99.561,0.003,49.625,-24.922,155.871,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170216,16:00:00,2045,C,170324,,299.45,297.1,308.6,0.011,,,99.794,0.001,1.968,-2.796,206.88,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170216,16:00:00,2045,C,170331,,298.98,297.5,308.9,0.014,,2204,99.704,0.002,4.245,-3.13,245.758,1,-1
,SPX 17D2045,Apr 2045 Calls,170216,16:00:00,2045,C,170421,,309.41,300.3,304,-0.023,,,99.621,0.006,166.356,-35.859,316.937,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170216,16:00:00,2045,C,170428,,314.3,298.5,310.3,-0.031,,,100,0.006,206.03,-41.191,344.866,1,-1
,SPX 17N2045,Feb 2045 Puts,170216,16:00:00,2045,P,170217,,0,,0.05,,,1070,0,0,0,0,0,0,-1
,SPX 17N2045D24,FebW4 2045 Puts,170216,16:00:00,2045,P,170224,,0.51,0.05,0.15,,23,361,0,0,10.22,-19.101,-0.613,0,0.15
,SPX 17N2045D28,FebM 2045 Puts,170216,16:00:00,2045,P,170228,0.293,0.43,0.2,0.3,-0.419,,2360,-0.003,0,10.938,-7.555,-0.773,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170216,16:00:00,2045,P,170303,0.283,0.67,0.4,0.5,-0.328,,974,-0.088,0.001,16.491,-10.26,-1.357,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170216,16:00:00,2045,P,170310,0.259,1.12,0.85,0.95,-0.196,,190,-0.188,0.002,27.567,-12.882,-2.882,0,-1
,SPX 17O2045,Mar 2045 Puts,170216,16:00:00,2045,P,170317,0.242,1.35,1,1.5,-0.074,,5833,-0.379,0.003,34.86,-13.346,-4.184,0,-1
,SPX 17O2045D24,MarW4 2045 Puts,170216,16:00:00,2045,P,170324,0.222,1.6,1.5,1.65,-0.013,,94,-0.545,0.004,43.721,-12.612,-6.049,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170216,16:00:00,2045,P,170331,0.213,1.98,1.95,2.1,0.025,,166,-0.762,0.006,54.356,-12.976,-8.43,0,-1
,SPX 17P2045,Apr 2045 Puts,170216,16:00:00,2045,P,170421,0.196,3.67,3.4,3.9,-0.005,,1,-1.555,0.012,93.524,-14.008,-19.057,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170216,16:00:00,2045,P,170428,0.192,4.35,4.3,4.5,0.011,,,-1.978,0.015,108.836,-14.266,-24.124,0,-1
,SPX 17B2050,Feb 2050 Calls,170216,16:00:00,2050,C,170217,,297.12,291.9,296.5,-0.01,,70,99.996,0,0,-2.067,5.613,1,-1
,SPX 17B2050D24,FebW4 2050 Calls,170216,16:00:00,2050,C,170224,,296.5,289.3,300.9,-0.005,,4,99.962,0,0,-2.219,50.508,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170216,16:00:00,2050,C,170228,,296.2,292.1,303.4,0.005,,159,99.945,0,0,-2.255,72.952,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170216,16:00:00,2050,C,170303,,295.97,291.1,302.8,0.003,,,99.932,0,0.001,-2.283,89.784,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170216,16:00:00,2050,C,170310,,295.45,290.9,302.7,0.005,,3,99.902,0,0.021,-2.352,129.051,1,-1
,SPX 17C2050,Mar 2050 Calls,170216,16:00:00,2050,C,170317,,297.47,293.1,297.1,-0.008,8,17969,99.543,0.003,50.47,-25.018,156.136,1,292.2
,SPX 17C2050D24,MarW4 2050 Calls,170216,16:00:00,2050,C,170324,,294.46,291.9,303.6,0.011,,,99.786,0.001,2.229,-2.844,207.361,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170216,16:00:00,2050,C,170331,,293.99,292,303.7,0.013,,74,99.689,0.003,4.751,-3.205,246.301,1,-1
,SPX 17D2050,Apr 2050 Calls,170216,16:00:00,2050,C,170421,,304.45,295.3,298.7,-0.024,,2,99.586,0.006,168.011,-35.773,317.279,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170216,16:00:00,2050,C,170428,,309.32,294.2,305.7,-0.03,,46,100,0.006,207.712,-41.018,345.219,1,-1
,SPX 17E2050,May 2050 Calls,170216,16:00:00,2050,C,170519,,307.51,296.2,299.6,-0.031,,1,98.602,0.01,232.187,-32.073,442.201,1,-1
,SPX 17F2050,Jun 2050 Calls,170216,16:00:00,2050,C,170616,,309.81,301.3,304.8,-0.022,,12601,97.506,0.014,287.503,-28.9,563.974,0.999,-1
,SPX 17F2050D30,JunQ 2050 Calls,170216,16:00:00,2050,C,170630,,316.95,304.4,305.9,-0.037,,63,98.511,0.013,340.758,-31.829,610.679,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170216,16:00:00,2050,C,170915,,318.76,312.4,315.8,-0.015,,458,93.294,0.027,449.454,-24.043,930.697,0.989,-1
,SPX 17L2050,Dec 2050 Calls,170216,16:00:00,2050,C,171215,,328.8,325.2,328.9,-0.005,,10828,89.081,0.04,586.063,-21.722,1266.769,0.971,-1
,SPX 18A2050,Jan18 2050 Calls,170216,16:00:00,2050,C,180119,,332.56,327.7,331.4,-0.009,,69,87.526,0.041,633.183,-20.995,1395.477,0.964,-1
,SPX 17N2050,Feb 2050 Puts,170216,16:00:00,2050,P,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17N2050D24,FebW4 2050 Puts,170216,16:00:00,2050,P,170224,,0.51,0.05,0.15,,9,10699,0,0,10.345,-19.043,-0.621,0,0.2
,SPX 17N2050D28,FebM 2050 Puts,170216,16:00:00,2050,P,170228,0.288,0.43,0.2,0.3,-0.419,,9356,-0.005,0,11.102,-7.51,-0.786,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170216,16:00:00,2050,P,170303,0.281,0.68,0.45,0.5,-0.294,,13754,-0.094,0.001,16.81,-10.77,-1.387,0,-1
,SPX 17O2050D10,MarW2 2050 Puts,170216,16:00:00,2050,P,170310,0.255,1.14,0.85,0.95,-0.211,2336,2145,-0.198,0.002,28.116,-12.812,-2.949,0,1
,SPX 17O2050,Mar 2050 Puts,170216,16:00:00,2050,P,170317,0.241,1.38,1.05,1.6,-0.036,609,66900,-0.398,0.003,35.686,-13.926,-4.301,0,1.35
,SPX 17O2050D24,MarW4 2050 Puts,170216,16:00:00,2050,P,170324,0.22,1.63,1.55,1.7,0.006,4,428,-0.572,0.005,44.834,-12.926,-6.232,0,1.94
,SPX 17O2050D31,MarQ 2050 Puts,170216,16:00:00,2050,P,170331,0.21,2.03,2,2.15,0.025,54,8988,-0.798,0.006,55.789,-13.178,-8.697,0,2.25
,SPX 17P2050,Apr 2050 Puts,170216,16:00:00,2050,P,170421,0.195,3.77,3.5,4,-0.003,79,28456,-1.624,0.012,95.912,-14.234,-19.663,0,4
,SPX 17P2050D28,AprM 2050 Puts,170216,16:00:00,2050,P,170428,0.19,4.48,4.4,4.6,0.004,,7739,-2.063,0.015,111.646,-14.377,-24.909,0,-1
,SPX 17Q2050,May 2050 Puts,170216,16:00:00,2050,P,170519,0.193,7.82,7.9,8.5,0.052,51,5603,-3.303,0.022,167.262,-17.563,-46.132,0,8.8
,SPX 17R2050,Jun 2050 Puts,170216,16:00:00,2050,P,170616,0.187,12.36,11.9,12.6,-0.007,3969,39070,-4.384,0.027,235.07,-17.76,-80.216,0.001,12.65
,SPX 17R2050D30,JunQ 2050 Puts,170216,16:00:00,2050,P,170630,0.184,14.43,14.3,14.5,-0.002,,645,-5.497,0.027,266.019,-17.655,-99.064,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170216,16:00:00,2050,P,170915,0.184,28.56,28.1,29.2,0.005,1010,7860,-8.408,0.035,426.486,-17.828,-227.198,0.011,29.89
,SPX 17X2050,Dec 2050 Puts,170216,16:00:00,2050,P,171215,0.185,45.71,45.1,46.8,0.005,,21945,-10.576,0.039,582.733,-16.645,-410.852,0.029,-1
,SPX 18M2050,Jan18 2050 Puts,170216,16:00:00,2050,P,180119,0.182,38.18,49.7,51.6,0.327,,2560,-13.823,0.054,587.636,-15.675,-421.356,0.036,-1
,SPX 17B2055,Feb 2055 Calls,170216,16:00:00,2055,C,170217,,292.12,285.3,289.8,-0.016,,,99.996,0,0,-2.072,5.626,1,-1
,SPX 17B2055D24,FebW4 2055 Calls,170216,16:00:00,2055,C,170224,,291.5,284.4,295.9,-0.005,,,99.962,0,0,-2.224,50.631,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170216,16:00:00,2055,C,170228,,291.2,286.6,298.2,0.004,,2,99.945,0,0,-2.261,73.13,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170216,16:00:00,2055,C,170303,,290.97,286.1,297.8,0.003,,,99.932,0,0.001,-2.289,90.002,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170216,16:00:00,2055,C,170310,,290.45,286,297.7,0.005,,2,99.902,0,0.027,-2.359,129.365,1,-1
,SPX 17C2055,Mar 2055 Calls,170216,16:00:00,2055,C,170317,,292.49,289.2,292.9,-0.005,,,99.525,0.003,51.345,-25.117,156.397,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170216,16:00:00,2055,C,170324,,289.46,287.2,298.7,0.012,,,99.777,0.002,2.524,-2.898,207.837,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170216,16:00:00,2055,C,170331,,289,287,298.8,0.013,,4,99.672,0.003,5.314,-3.288,246.837,1,-1
,SPX 17D2055,Apr 2055 Calls,170216,16:00:00,2055,C,170421,,299.49,289.4,292.8,-0.028,,,99.549,0.007,169.707,-35.687,317.604,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170216,16:00:00,2055,C,170428,,304.34,289.6,301.1,-0.03,,,100,0.007,209.432,-40.846,345.554,1,-1
,SPX 17N2055,Feb 2055 Puts,170216,16:00:00,2055,P,170217,,0,,0.05,,,1872,0,0,0,0,0,0,-1
,SPX 17N2055D24,FebW4 2055 Puts,170216,16:00:00,2055,P,170224,,0.51,0.1,0.15,,,507,0,0,10.475,-18.986,-0.63,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170216,16:00:00,2055,P,170228,0.283,0.43,0.2,0.3,-0.419,,71,-0.007,0,11.272,-7.466,-0.799,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170216,16:00:00,2055,P,170303,0.278,0.69,0.45,0.55,-0.275,,186,-0.1,0.001,17.141,-11.054,-1.418,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170216,16:00:00,2055,P,170310,0.253,1.15,0.9,1,-0.174,,212,-0.209,0.002,28.686,-13.306,-3.019,0,-1
,SPX 17O2055,Mar 2055 Puts,170216,16:00:00,2055,P,170317,0.237,1.4,1.1,1.55,-0.05,,1954,-0.418,0.004,36.544,-13.942,-4.423,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170216,16:00:00,2055,P,170324,0.218,1.67,1.6,1.75,0.006,,1097,-0.6,0.005,45.99,-13.109,-6.423,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170216,16:00:00,2055,P,170331,0.208,2.08,2.05,2.2,0.024,,7863,-0.837,0.007,57.276,-13.385,-8.976,0,-1
,SPX 17P2055,Apr 2055 Puts,170216,16:00:00,2055,P,170421,0.193,3.87,3.6,4.1,-0.005,,,-1.696,0.013,98.378,-14.466,-20.294,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170216,16:00:00,2055,P,170428,0.188,4.61,4.5,4.7,-0.002,,,-2.153,0.016,114.541,-14.625,-25.725,0,-1
,SPX 17B2060,Feb 2060 Calls,170216,16:00:00,2060,C,170217,,287.12,281.2,285.7,-0.013,,22,99.996,0,0,-2.077,5.64,1,-1
,SPX 17B2060D24,FebW4 2060 Calls,170216,16:00:00,2060,C,170224,,286.5,281.8,293.4,0.004,,,99.962,0,0,-2.229,50.754,1,-1
