Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1830D5,AugW1 1830 Calls,160718,16:00:00,1830,C,160805,,334.91,325.7,346,0.003,,,99.898,0,0.003,-1.148,95.181,1,-1
,SPX 16H1830D12,AugW2 1830 Calls,160718,16:00:00,1830,C,160812,,334.18,328.5,340.5,0.001,,,99.86,0,0.023,-1.187,130.239,1,-1
,SPX 16H1830,Aug 1830 Calls,160718,16:00:00,1830,C,160819,,333.57,331.5,335.1,-0.001,,,99.825,0,0.145,-1.24,160.278,1,-1
,SPX 16H1830D31,AugM 1830 Calls,160718,16:00:00,1830,C,160831,,332.25,327.5,339.5,0.004,,,99.738,0.001,0.86,-1.396,225.298,1,-1
,SPX 16I1830,Sep 1830 Calls,160718,16:00:00,1830,C,160916,,343.98,331.4,334.7,-0.032,,,100,0.004,146.659,-41.006,265.125,0.998,-1
,SPX 16J1830,Oct 1830 Calls,160718,16:00:00,1830,C,161021,,351.67,334.9,337.3,-0.044,,,100,0.006,235.435,-39.746,395.303,0.99,-1
,SPX 16S1830D22,JulW4 1830 Puts,160718,16:00:00,1830,P,160722,,0.04,,0.05,,,417,-0.006,0,0.929,-2.823,-0.033,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160718,16:00:00,1830,P,160729,,0.11,0.05,0.15,,,4901,-0.04,0,3.428,-4.163,-0.204,0,-1
,SPX 16T1830D5,AugW1 1830 Puts,160718,16:00:00,1830,P,160805,0.296,0.3,0.2,0.35,-0.067,,165,-0.12,0.001,8.729,-5.958,-0.713,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160718,16:00:00,1830,P,160812,0.273,0.6,0.45,0.6,-0.117,,4382,-0.233,0.002,16.417,-7.506,-1.682,0,-1
,SPX 16T1830,Aug 1830 Puts,160718,16:00:00,1830,P,160819,0.264,0.86,0.55,1.2,0.023,11,1194,-0.398,0.003,23.307,-9.396,-2.759,0,0.89
,SPX 16T1830D31,AugM 1830 Puts,160718,16:00:00,1830,P,160831,0.245,1.91,1.6,1.75,-0.12,,5,-0.741,0.005,45.8,-11.264,-7.084,0,-1
,SPX 16U1830,Sep 1830 Puts,160718,16:00:00,1830,P,160916,0.238,3.44,3,3.6,-0.038,6,1084,-1.452,0.01,74.847,-14.202,-14.49,0.002,3.5
,SPX 16V1830,Oct 1830 Puts,160718,16:00:00,1830,P,161021,0.229,8.44,8,8.6,-0.017,,140,-3.007,0.018,151.022,-17.779,-42.311,0.01,-1
,SPX 16G1835D22,JulW4 1835 Calls,160718,16:00:00,1835,C,160722,,331.41,325.5,337.4,0,,,99.966,0,0.964,-3.985,25.085,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160718,16:00:00,1835,C,160729,,333.58,325.5,337.3,-0.007,,5,100,0.001,30.596,-64.021,57.679,1,-1
,SPX 16H1835D5,AugW1 1835 Calls,160718,16:00:00,1835,C,160805,,329.91,320.7,341.6,0.004,,,99.898,0,0.004,-1.152,95.441,1,-1
,SPX 16H1835D12,AugW2 1835 Calls,160718,16:00:00,1835,C,160812,,329.19,323.5,335.5,0.001,,,99.86,0,0.028,-1.192,130.595,1,-1
,SPX 16H1835,Aug 1835 Calls,160718,16:00:00,1835,C,160819,,328.57,326.5,330.1,-0.001,,,99.824,0,0.171,-1.248,160.714,1,-1
,SPX 16H1835D31,AugM 1835 Calls,160718,16:00:00,1835,C,160831,,327.25,322.5,334.6,0.004,,,99.735,0.001,0.987,-1.416,225.901,1,-1
,SPX 16I1835,Sep 1835 Calls,160718,16:00:00,1835,C,160916,,338.99,326.6,329.8,-0.032,,,100,0.004,147.897,-40.864,265.564,0.998,-1
,SPX 16S1835D22,JulW4 1835 Puts,160718,16:00:00,1835,P,160722,,0.04,,0.05,,,474,-0.006,0,0.95,-2.852,-0.033,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160718,16:00:00,1835,P,160729,,0.12,0.05,0.15,,,1282,-0.042,0,3.533,-4.242,-0.211,0,-1
,SPX 16T1835D5,AugW1 1835 Puts,160718,16:00:00,1835,P,160805,0.294,0.31,0.25,0.35,-0.032,,218,-0.127,0.001,9.002,-6.308,-0.738,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160718,16:00:00,1835,P,160812,0.271,0.61,0.5,0.6,-0.098,,82,-0.244,0.002,16.903,-7.737,-1.739,0,-1
,SPX 16T1835,Aug 1835 Puts,160718,16:00:00,1835,P,160819,0.26,0.89,0.6,1.15,-0.011,,453,-0.418,0.003,24.044,-9.294,-2.86,0,-1
,SPX 16T1835D31,AugM 1835 Puts,160718,16:00:00,1835,P,160831,0.242,1.96,1.65,1.8,-0.117,,,-0.775,0.006,47.018,-11.458,-7.309,0,-1
,SPX 16U1835,Sep 1835 Puts,160718,16:00:00,1835,P,160916,0.236,3.54,3.1,3.7,-0.04,,52,-1.513,0.011,76.781,-14.455,-14.951,0.002,-1
,SPX 16G1840D22,JulW4 1840 Calls,160718,16:00:00,1840,C,160722,,326.41,319.7,331.9,-0.002,,,99.966,0,0.988,-4.024,25.152,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160718,16:00:00,1840,C,160729,,328.57,320.5,332.3,-0.007,,,100,0.001,30.849,-63.654,57.818,1,-1
,SPX 16H1840D5,AugW1 1840 Calls,160718,16:00:00,1840,C,160805,,324.91,319.4,331.3,0.001,,,99.898,0,0.005,-1.155,95.701,1,-1
,SPX 16H1840D12,AugW2 1840 Calls,160718,16:00:00,1840,C,160812,,324.19,315,334.5,0.002,,,99.86,0,0.035,-1.196,130.95,1,-1
,SPX 16H1840,Aug 1840 Calls,160718,16:00:00,1840,C,160819,,323.57,321.5,324.9,-0.001,,,99.823,0,0.202,-1.257,161.149,1,-1
,SPX 16H1840D31,AugM 1840 Calls,160718,16:00:00,1840,C,160831,,322.26,317.6,329.6,0.004,,,99.731,0.001,1.132,-1.44,226.503,1,-1
,SPX 16I1840,Sep 1840 Calls,160718,16:00:00,1840,C,160916,,334.01,321.7,324.9,-0.032,,,100,0.004,149.163,-40.723,265.993,0.998,-1
,SPX 16J1840,Oct 1840 Calls,160718,16:00:00,1840,C,161021,,341.72,325.6,328.3,-0.043,,,100,0.007,238.853,-39.43,396.329,0.988,-1
,SPX 16S1840D22,JulW4 1840 Puts,160718,16:00:00,1840,P,160722,,0.04,,0.05,,,521,-0.006,0,0.972,-2.883,-0.034,0,-1
,SPX 16S1840D29,JulW5 1840 Puts,160718,16:00:00,1840,P,160729,,0.12,0.05,0.15,,,6025,-0.044,0,3.642,-4.324,-0.218,0,-1
,SPX 16T1840D5,AugW1 1840 Puts,160718,16:00:00,1840,P,160805,0.29,0.32,0.25,0.35,-0.062,,4516,-0.133,0.001,9.289,-6.281,-0.765,0,-1
,SPX 16T1840D12,AugW2 1840 Puts,160718,16:00:00,1840,P,160812,0.267,0.63,0.5,0.6,-0.127,,2817,-0.257,0.002,17.41,-7.701,-1.799,0,-1
,SPX 16T1840,Aug 1840 Puts,160718,16:00:00,1840,P,160819,0.258,0.92,0.6,1.25,0.011,17,3295,-0.439,0.004,24.812,-9.708,-2.966,0,0.95
,SPX 16T1840D31,AugM 1840 Puts,160718,16:00:00,1840,P,160831,0.24,2.01,1.7,1.85,-0.114,,,-0.81,0.006,48.279,-11.657,-7.543,0,-1
,SPX 16U1840,Sep 1840 Puts,160718,16:00:00,1840,P,160916,0.234,3.64,3.2,3.8,-0.038,,221,-1.577,0.011,78.775,-14.713,-15.43,0.002,-1
,SPX 16V1840,Oct 1840 Puts,160718,16:00:00,1840,P,161021,0.226,8.85,8.5,9.1,-0.006,,203,-3.225,0.019,157.235,-18.373,-44.597,0.012,-1
,SPX 16G1845D22,JulW4 1845 Calls,160718,16:00:00,1845,C,160722,,321.41,315.5,327.4,0,,,99.965,0,1.013,-4.064,25.22,1,-1
,SPX 16G1845D29,JulW5 1845 Calls,160718,16:00:00,1845,C,160729,,323.56,315.5,327.3,-0.007,,,100,0.001,31.108,-63.289,57.957,1,-1
,SPX 16H1845D5,AugW1 1845 Calls,160718,16:00:00,1845,C,160805,,319.91,315.9,327.1,0.005,,,99.898,0,0.006,-1.159,95.961,1,-1
,SPX 16H1845D12,AugW2 1845 Calls,160718,16:00:00,1845,C,160812,,319.19,313.6,325.5,0.001,,,99.859,0,0.043,-1.201,131.306,1,-1
,SPX 16H1845,Aug 1845 Calls,160718,16:00:00,1845,C,160819,,318.57,316.6,320.2,-0.001,,,99.822,0,0.238,-1.268,161.584,1,-1
,SPX 16H1845D31,AugM 1845 Calls,160718,16:00:00,1845,C,160831,,317.26,312.6,324.7,0.004,,,99.726,0.001,1.297,-1.466,227.101,0.999,-1
,SPX 16I1845,Sep 1845 Calls,160718,16:00:00,1845,C,160916,,329.03,316.8,320,-0.032,,,100,0.005,150.457,-40.582,266.411,0.998,-1
,SPX 16S1845D22,JulW4 1845 Puts,160718,16:00:00,1845,P,160722,,0.04,,0.05,,,502,-0.007,0,0.995,-2.915,-0.035,0,-1
,SPX 16S1845D29,JulW5 1845 Puts,160718,16:00:00,1845,P,160729,,0.12,0.05,0.15,,,5720,-0.047,0,3.758,-4.41,-0.226,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160718,16:00:00,1845,P,160805,0.286,0.33,0.25,0.35,-0.091,,6346,-0.141,0.001,9.589,-6.254,-0.792,0,-1
,SPX 16T1845D12,AugW2 1845 Puts,160718,16:00:00,1845,P,160812,0.264,0.65,0.5,0.65,-0.123,,153,-0.27,0.002,17.939,-7.943,-1.862,0,-1
,SPX 16T1845,Aug 1845 Puts,160718,16:00:00,1845,P,160819,0.255,0.95,0.6,1.3,0,11,2869,-0.461,0.004,25.612,-9.818,-3.078,0,1.01
,SPX 16T1845D31,AugM 1845 Puts,160718,16:00:00,1845,P,160831,0.238,2.07,1.75,1.9,-0.116,,,-0.847,0.006,49.586,-11.862,-7.788,0.001,-1
,SPX 16U1845,Sep 1845 Puts,160718,16:00:00,1845,P,160916,0.232,3.75,3.3,3.9,-0.04,,46,-1.645,0.012,80.831,-14.978,-15.929,0.002,-1
,SPX 16G1850D22,JulW4 1850 Calls,160718,16:00:00,1850,C,160722,,316.41,310.5,322.4,0,,1,99.965,0,1.039,-4.106,25.287,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160718,16:00:00,1850,C,160729,,318.55,310.5,322.3,-0.007,,8,100,0.001,31.375,-62.927,58.095,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160718,16:00:00,1850,C,160805,,314.91,309.4,321.3,0.001,,1,99.898,0,0.008,-1.162,96.221,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160718,16:00:00,1850,C,160812,,314.19,308.6,320.5,0.001,,,99.859,0,0.052,-1.207,131.661,1,-1
,SPX 16H1850,Aug 1850 Calls,160718,16:00:00,1850,C,160819,,313.57,311.6,315.2,0,13,34,99.821,0,0.281,-1.279,162.019,1,314
,SPX 16H1850D31,AugM 1850 Calls,160718,16:00:00,1850,C,160831,,312.26,307.7,319.8,0.005,,1,99.721,0.001,1.485,-1.495,227.698,0.999,-1
,SPX 16I1850,Sep 1850 Calls,160718,16:00:00,1850,C,160916,,324.05,311.9,315.1,-0.033,,1199,99.975,0.005,151.781,-40.441,266.817,0.997,-1
,SPX 16I1850D30,SepQ 1850 Calls,160718,16:00:00,1850,C,160930,,327.15,309.4,321.3,-0.036,,137,99.976,0.006,191.681,-39.879,324.497,0.993,-1
,SPX 16J1850,Oct 1850 Calls,160718,16:00:00,1850,C,161021,,331.77,315.8,318.3,-0.044,,3,100,0.007,242.399,-39.113,397.274,0.985,-1
,SPX 16J1850D31,OctM 1850 Calls,160718,16:00:00,1850,C,161031,,334.8,317.1,319,-0.05,,12,100,0.007,269.925,-38.966,434.978,0.98,-1
,SPX 16K1850,Nov 1850 Calls,160718,16:00:00,1850,C,161118,,333.14,317.5,320.3,-0.043,,,99.036,0.01,290.93,-33.724,504.526,0.971,-1
,SPX 16L1850,Dec 1850 Calls,160718,16:00:00,1850,C,161216,,335.82,318.8,321.5,-0.047,,7485,98.341,0.013,340.578,-30.963,605.236,0.956,-1
,SPX 16L1850D30,DecQ 1850 Calls,160718,16:00:00,1850,C,161230,,333.44,321.2,323,-0.034,,54,96.716,0.016,354.072,-27.757,667.689,0.947,-1
,SPX 17A1850,Jan17 1850 Calls,160718,16:00:00,1850,C,170120,,337.17,323.6,326.3,-0.036,,2407,96.526,0.017,392.722,-27.542,731.69,0.936,-1
,SPX 17C1850,Mar17 1850 Calls,160718,16:00:00,1850,C,170317,,337.33,329,331.5,-0.021,,68,92.927,0.025,464.113,-23.295,932.93,0.906,-1
,SPX 17F1850,Jun17 1850 Calls,160718,16:00:00,1850,C,170616,,344.92,339.9,343,-0.01,,2470,89.007,0.032,585.8,-20.92,1219.715,0.864,-1
,SPX 17L1850,Dec17 1850 Calls,160718,16:00:00,1850,C,171215,,361.5,358.2,362.9,-0.003,,2145,84.062,0.038,789.246,-18.215,1736.005,0.802,-1
,SPX 16S1850D22,JulW4 1850 Puts,160718,16:00:00,1850,P,160722,,0.04,,0.05,,16,4452,-0.007,0,1.02,-2.949,-0.036,0,0.03
,SPX 16S1850D29,JulW5 1850 Puts,160718,16:00:00,1850,P,160729,,0.13,0.05,0.15,,2,12905,-0.049,0,3.879,-4.5,-0.234,0,0.15
,SPX 16T1850D5,AugW1 1850 Puts,160718,16:00:00,1850,P,160805,0.281,0.34,0.25,0.35,-0.118,2,3886,-0.148,0.001,9.904,-6.227,-0.822,0,0.35
,SPX 16T1850D12,AugW2 1850 Puts,160718,16:00:00,1850,P,160812,0.262,0.66,0.55,0.65,-0.091,2003,2931,-0.284,0.002,18.492,-8.292,-1.927,0,0.58
,SPX 16T1850,Aug 1850 Puts,160718,16:00:00,1850,P,160819,0.248,0.98,0.7,1,-0.122,1946,37978,-0.485,0.004,26.447,-9.087,-3.195,0,1
,SPX 16T1850D31,AugM 1850 Puts,160718,16:00:00,1850,P,160831,0.236,2.12,1.85,2,-0.09,,15854,-0.886,0.007,50.941,-12.31,-8.043,0.001,-1
,SPX 16U1850,Sep 1850 Puts,160718,16:00:00,1850,P,160916,0.23,3.86,3.5,4,-0.028,5563,71874,-1.716,0.012,82.95,-15.374,-16.447,0.003,3.75
,SPX 16U1850D30,SepQ 1850 Puts,160718,16:00:00,1850,P,160930,0.227,6.09,5.8,6.1,-0.023,9560,17511,-2.448,0.016,118.223,-17.453,-28.119,0.007,5.9
,SPX 16V1850,Oct 1850 Puts,160718,16:00:00,1850,P,161021,0.223,9.29,8.9,9.6,-0.004,2110,23424,-3.459,0.021,163.72,-18.862,-47.031,0.015,9.3
,SPX 16V1850D31,OctM 1850 Puts,160718,16:00:00,1850,P,161031,0.219,10.98,10.6,11,-0.016,,5847,-3.737,0.022,186.731,-18.909,-58.348,0.02,-1
,SPX 16W1850,Nov 1850 Puts,160718,16:00:00,1850,P,161118,0.22,14.3,14,14.6,0,,,-4.925,0.027,225.61,-19.839,-79.699,0.029,-1
,SPX 16X1850,Dec 1850 Puts,160718,16:00:00,1850,P,161216,0.216,19.51,18.9,19.8,-0.009,171,41510,-5.799,0.027,283.133,-19.874,-117.664,0.044,19.2
,SPX 16X1850D30,DecQ 1850 Puts,160718,16:00:00,1850,P,161230,0.214,21.75,21.5,22,0,1,2323,-6.528,0.028,309.305,-19.533,-137.757,0.053,21.7
,SPX 17M1850,Jan17 1850 Puts,160718,16:00:00,1850,P,170120,0.212,25.25,24.8,25.7,0,310,13224,-7.167,0.029,345.396,-19.239,-167.906,0.064,25
,SPX 17O1850,Mar17 1850 Puts,160718,16:00:00,1850,P,170317,0.211,36.8,36.3,37.4,0.001,,15233,-9.044,0.032,444.574,-18.892,-267.295,0.094,-1
,SPX 17R1850,Jun17 1850 Puts,160718,16:00:00,1850,P,170616,0.21,54.45,53.6,55.3,0,,14517,-11.144,0.035,578.486,-17.517,-446.421,0.136,-1
,SPX 17X1850,Dec17 1850 Puts,160718,16:00:00,1850,P,171215,0.21,88.21,86.9,89.8,0.001,6,15485,-13.748,0.036,791.415,-15,-856.777,0.198,87
,SPX 16G1855D22,JulW4 1855 Calls,160718,16:00:00,1855,C,160722,,311.41,305.5,317.4,0,,1,99.964,0,1.066,-4.15,25.355,1,-1
,SPX 16G1855D29,JulW5 1855 Calls,160718,16:00:00,1855,C,160729,,313.54,305.5,317.4,-0.007,,,100,0.001,31.65,-62.567,58.232,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160718,16:00:00,1855,C,160805,,309.91,305.9,318.1,0.007,,,99.898,0,0.009,-1.166,96.481,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160718,16:00:00,1855,C,160812,,309.19,300.1,320.8,0.004,,,99.859,0,0.064,-1.212,132.016,1,-1
,SPX 16H1855,Aug 1855 Calls,160718,16:00:00,1855,C,160819,,308.58,306.7,310.2,0,,,99.82,0,0.33,-1.292,162.453,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160718,16:00:00,1855,C,160831,,307.27,302.8,314.8,0.005,,,99.715,0.001,1.698,-1.527,228.291,0.999,-1
,SPX 16I1855,Sep 1855 Calls,160718,16:00:00,1855,C,160916,,319.07,307.1,310.3,-0.033,,,99.946,0.005,153.136,-40.301,267.211,0.997,-1
,SPX 16I1855D30,SepQ 1855 Calls,160718,16:00:00,1855,C,160930,,322.18,304.6,316.5,-0.036,,,99.939,0.006,193.28,-39.735,324.912,0.992,-1
,SPX 16S1855D22,JulW4 1855 Puts,160718,16:00:00,1855,P,160722,,0.04,,0.05,,,112,-0.008,0,1.045,-2.985,-0.037,0,-1
,SPX 16S1855D29,JulW5 1855 Puts,160718,16:00:00,1855,P,160729,,0.13,0.05,0.15,,,269,-0.052,0,4.007,-4.593,-0.242,0,-1
,SPX 16T1855D5,AugW1 1855 Puts,160718,16:00:00,1855,P,160805,0.28,0.35,0.25,0.4,-0.057,,180,-0.156,0.001,10.234,-6.776,-0.853,0,-1
,SPX 16T1855D12,AugW2 1855 Puts,160718,16:00:00,1855,P,160812,0.258,0.68,0.55,0.65,-0.118,,222,-0.299,0.003,19.069,-8.261,-1.997,0,-1
,SPX 16T1855,Aug 1855 Puts,160718,16:00:00,1855,P,160819,0.25,1.01,0.7,1.35,0.01,17,2142,-0.51,0.004,27.317,-10.382,-3.317,0,0.96
,SPX 16T1855D31,AugM 1855 Puts,160718,16:00:00,1855,P,160831,0.234,2.18,1.9,2.05,-0.096,,,-0.927,0.007,52.344,-12.531,-8.31,0.001,-1
,SPX 16U1855,Sep 1855 Puts,160718,16:00:00,1855,P,160916,0.229,3.97,3.6,4.2,-0.018,,13,-1.79,0.013,85.135,-15.78,-16.986,0.003,-1
,SPX 16U1855D30,SepQ 1855 Puts,160718,16:00:00,1855,P,160930,0.225,6.25,5.9,6.2,-0.032,,453,-2.545,0.017,120.959,-17.593,-28.953,0.008,-1
,SPX 16G1860D22,JulW4 1860 Calls,160718,16:00:00,1860,C,160722,,306.41,300.6,312.2,0,,16,99.964,0,1.094,-4.196,25.422,1,-1
,SPX 16G1860D29,JulW5 1860 Calls,160718,16:00:00,1860,C,160729,,308.54,300.5,312.4,-0.007,,51,100,0.001,31.933,-62.209,58.368,1,-1
,SPX 16H1860D5,AugW1 1860 Calls,160718,16:00:00,1860,C,160805,,304.91,299.4,311.3,0.001,,,99.898,0,0.012,-1.17,96.741,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160718,16:00:00,1860,C,160812,,304.19,298.6,310.6,0.001,,,99.858,0,0.078,-1.219,132.371,1,-1
,SPX 16H1860,Aug 1860 Calls,160718,16:00:00,1860,C,160819,,303.58,301.7,305.3,0,,3,99.818,0,0.389,-1.306,162.887,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160718,16:00:00,1860,C,160831,,302.27,297.8,309.9,0.005,,,99.707,0.001,1.941,-1.563,228.881,0.999,-1
,SPX 16I1860,Sep 1860 Calls,160718,16:00:00,1860,C,160916,,314.09,302.2,305.4,-0.033,,,99.915,0.005,154.523,-40.162,267.593,0.996,-1
,SPX 16I1860D30,SepQ 1860 Calls,160718,16:00:00,1860,C,160930,,317.22,299.7,311.7,-0.036,,,99.901,0.007,194.914,-39.591,325.309,0.991,-1
,SPX 16J1860,Oct 1860 Calls,160718,16:00:00,1860,C,161021,,321.84,305.9,308.7,-0.045,,,100,0.008,246.081,-38.795,398.132,0.982,-1
,SPX 16S1860D22,JulW4 1860 Puts,160718,16:00:00,1860,P,160722,,0.04,,0.05,,,1450,-0.008,0,1.072,-3.022,-0.038,0,-1
,SPX 16S1860D29,JulW5 1860 Puts,160718,16:00:00,1860,P,160729,,0.13,0.1,0.15,,251,6330,-0.055,0.001,4.141,-4.691,-0.251,0,0.15
,SPX 16T1860D5,AugW1 1860 Puts,160718,16:00:00,1860,P,160805,0.278,0.36,0.3,0.4,-0.028,,309,-0.165,0.002,10.58,-7.101,-0.885,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160718,16:00:00,1860,P,160812,0.257,0.7,0.6,0.7,-0.071,1,6676,-0.315,0.003,19.672,-8.732,-2.07,0,0.59
,SPX 16T1860,Aug 1860 Puts,160718,16:00:00,1860,P,160819,0.247,1.04,0.7,1.35,-0.01,11,1256,-0.537,0.005,28.226,-10.395,-3.447,0,1.04
,SPX 16T1860D31,AugM 1860 Puts,160718,16:00:00,1860,P,160831,0.232,2.24,1.95,2.1,-0.094,,,-0.971,0.008,53.799,-12.757,-8.588,0.001,-1
,SPX 16U1860,Sep 1860 Puts,160718,16:00:00,1860,P,160916,0.227,4.09,3.7,4.2,-0.034,,3928,-1.868,0.014,87.388,-15.936,-17.547,0.004,-1
,SPX 16U1860D30,SepQ 1860 Puts,160718,16:00:00,1860,P,160930,0.223,6.42,6.1,6.4,-0.026,,60,-2.646,0.018,123.765,-17.864,-29.818,0.009,-1
,SPX 16V1860,Oct 1860 Puts,160718,16:00:00,1860,P,161021,0.22,9.76,9.4,10.1,-0.001,,2927,-3.713,0.023,170.486,-19.485,-49.623,0.018,-1
,SPX 16G1865D22,JulW4 1865 Calls,160718,16:00:00,1865,C,160722,,301.42,295.5,307.4,0,,,99.963,0,1.124,-4.244,25.489,1,-1
,SPX 16G1865D29,JulW5 1865 Calls,160718,16:00:00,1865,C,160729,,303.53,295.5,307.4,-0.007,,,100,0.001,32.224,-61.853,58.503,1,-1
,SPX 16H1865D5,AugW1 1865 Calls,160718,16:00:00,1865,C,160805,,299.91,290.8,311.6,0.004,,,99.898,0,0.015,-1.174,97.001,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160718,16:00:00,1865,C,160812,,299.19,293.7,305.6,0.002,,,99.858,0,0.095,-1.226,132.726,1,-1
,SPX 16H1865,Aug 1865 Calls,160718,16:00:00,1865,C,160819,,298.58,296.7,300,-0.001,,,99.816,0,0.457,-1.323,163.319,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160718,16:00:00,1865,C,160831,,297.28,292.9,305,0.006,,,99.699,0.002,2.216,-1.604,229.467,0.999,-1
,SPX 16I1865,Sep 1865 Calls,160718,16:00:00,1865,C,160916,,309.12,297.3,300.5,-0.033,,,99.883,0.006,155.942,-40.023,267.961,0.996,-1
,SPX 16I1865D30,SepQ 1865 Calls,160718,16:00:00,1865,C,160930,,312.25,294.9,306.8,-0.037,,,99.861,0.007,196.583,-39.447,325.689,0.99,-1
,SPX 16S1865D22,JulW4 1865 Puts,160718,16:00:00,1865,P,160722,,0.04,,0.05,,,16764,-0.009,0,1.1,-3.061,-0.039,0,-1
,SPX 16S1865D29,JulW5 1865 Puts,160718,16:00:00,1865,P,160729,,0.14,0.1,0.2,,,9586,-0.058,0.001,4.282,-4.793,-0.261,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160718,16:00:00,1865,P,160805,0.274,0.37,0.3,0.4,-0.054,,667,-0.175,0.002,10.944,-7.083,-0.92,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160718,16:00:00,1865,P,160812,0.253,0.72,0.6,0.7,-0.097,,186,-0.331,0.003,20.303,-8.706,-2.146,0,-1
,SPX 16T1865,Aug 1865 Puts,160718,16:00:00,1865,P,160819,0.246,1.08,0.8,1.4,0.019,,7721,-0.566,0.005,29.175,-10.987,-3.582,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160718,16:00:00,1865,P,160831,0.229,2.31,2,2.15,-0.1,,,-1.017,0.008,55.308,-12.991,-8.88,0.001,-1
,SPX 16U1865,Sep 1865 Puts,160718,16:00:00,1865,P,160916,0.225,4.21,3.8,4.4,-0.026,,13,-1.95,0.014,89.711,-16.358,-18.131,0.004,-1
,SPX 16U1865D30,SepQ 1865 Puts,160718,16:00:00,1865,P,160930,0.222,6.59,6.3,6.6,-0.021,,38,-2.751,0.019,126.645,-18.268,-30.713,0.01,-1
,SPX 16G1870D22,JulW4 1870 Calls,160718,16:00:00,1870,C,160722,,296.42,290.5,302.4,0,,2,99.962,0,1.156,-4.294,25.557,1,-1
,SPX 16G1870D29,JulW5 1870 Calls,160718,16:00:00,1870,C,160729,,298.52,290.5,302.4,-0.007,,2,100,0.001,32.525,-61.5,58.637,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160718,16:00:00,1870,C,160805,,294.91,285.8,306.1,0.004,,,99.898,0,0.019,-1.178,97.261,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160718,16:00:00,1870,C,160812,,294.19,288.7,300.6,0.002,,,99.857,0,0.116,-1.234,133.08,1,-1
,SPX 16H1870,Aug 1870 Calls,160718,16:00:00,1870,C,160819,,293.58,291.8,295.3,0,,1,99.814,0,0.537,-1.341,163.75,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160718,16:00:00,1870,C,160831,,292.28,288,300,0.006,,,99.69,0.002,2.529,-1.649,230.048,0.999,-1
,SPX 16I1870,Sep 1870 Calls,160718,16:00:00,1870,C,160916,,304.14,292.5,295.6,-0.033,,,99.849,0.006,157.395,-39.885,268.316,0.995,-1
,SPX 16I1870D30,SepQ 1870 Calls,160718,16:00:00,1870,C,160930,,307.29,290.1,302,-0.037,,,99.819,0.007,198.288,-39.304,326.049,0.989,-1
,SPX 16J1870,Oct 1870 Calls,160718,16:00:00,1870,C,161021,,311.91,296.9,299.3,-0.044,,,99.989,0.009,249.908,-38.476,398.896,0.979,-1
,SPX 16S1870D22,JulW4 1870 Puts,160718,16:00:00,1870,P,160722,,0.04,,0.05,,,4364,-0.009,0,1.129,-3.103,-0.04,0,-1
,SPX 16S1870D29,JulW5 1870 Puts,160718,16:00:00,1870,P,160729,,0.14,0.1,0.2,,,2954,-0.062,0.001,4.431,-4.9,-0.271,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160718,16:00:00,1870,P,160805,0.269,0.38,0.3,0.4,-0.079,10,397,-0.185,0.002,11.325,-7.066,-0.956,0,0.34
,SPX 16T1870D12,AugW2 1870 Puts,160718,16:00:00,1870,P,160812,0.251,0.74,0.6,0.75,-0.081,,486,-0.349,0.003,20.962,-9.101,-2.227,0,-1
,SPX 16T1870,Aug 1870 Puts,160718,16:00:00,1870,P,160819,0.242,1.11,0.8,1.4,-0.009,14,641,-0.596,0.005,30.165,-10.89,-3.725,0,1.09
,SPX 16T1870D31,AugM 1870 Puts,160718,16:00:00,1870,P,160831,0.227,2.37,2.1,2.25,-0.084,,,-1.065,0.009,56.872,-13.358,-9.184,0.001,-1
,SPX 16U1870,Sep 1870 Puts,160718,16:00:00,1870,P,160916,0.224,4.34,4,4.6,-0.009,,2216,-2.036,0.015,92.105,-16.79,-18.739,0.005,-1
