Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2265,Oct 2265 Calls,170822,16:00:00,2265,C,171020,,202.89,193.6,194.8,-0.043,,1,100,0.013,235.321,-46.082,301.126,0.995,-1
,SPX 17J2265D31,OctM 2265 Calls,170822,16:00:00,2265,C,171031,,204.61,197.1,198.2,-0.034,,2,99.511,0.018,267.642,-41.879,357.61,0.99,-1
,SPX 17T2265D25,AugW4 2265 Puts,170822,16:00:00,2265,P,170825,,0.09,0.05,0.1,,,936,-0.034,0.001,2.979,-6.935,-0.105,0,-1
,SPX 17T2265D31,AugM 2265 Puts,170822,16:00:00,2265,P,170831,0.209,0.29,0.25,0.35,0.034,,277,-0.235,0.004,10.924,-10.259,-0.676,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170822,16:00:00,2265,P,170901,0.207,0.4,0.35,0.45,0,,503,-0.333,0.005,14.253,-11.988,-0.959,0,-1
,SPX 17U2265D8,SepW2 2265 Puts,170822,16:00:00,2265,P,170908,0.186,0.97,0.95,1.05,0.031,,341,-0.834,0.012,32.34,-16.035,-3.088,0,-1
,SPX 17U2265,Sep 2265 Puts,170822,16:00:00,2265,P,170915,0.179,1.88,1.7,1.95,-0.032,46,355,-1.517,0.019,55.189,-19.354,-6.644,0,1.8
,SPX 17U2265D22,SepW4 2265 Puts,170822,16:00:00,2265,P,170922,0.171,3,2.9,3.1,0.003,10,222,-2.416,0.028,82.15,-21.144,-12.214,0,3.3
,SPX 17U2265D29,SepQ 2265 Puts,170822,16:00:00,2265,P,170929,0.166,4.18,3.9,4.3,-0.019,,862,-3.318,0.032,107.383,-21.731,-18.553,0.001,-1
,SPX 17V2265,Oct 2265 Puts,170822,16:00:00,2265,P,171020,0.161,8.29,7.9,8.4,-0.016,194,10,-5.23,0.042,180.62,-23.597,-43.06,0.005,8.3
,SPX 17V2265D31,OctM 2265 Puts,170822,16:00:00,2265,P,171031,0.16,11.19,10.8,11.2,-0.017,,,-6.316,0.045,223.51,-23.927,-61.724,0.01,-1
,SPX 17H2270D25,AugW4 2270 Calls,170822,16:00:00,2270,C,170825,,182.82,175.8,188.5,-0.005,5,6,99.998,0.001,9.095,-35.761,24.482,1,178.43
,SPX 17H2270D31,AugM 2270 Calls,170822,16:00:00,2270,C,170831,,182.62,176.4,188.7,0,,,99.753,0.003,13.298,-19.199,61.28,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170822,16:00:00,2270,C,170901,,182.72,176.4,187.4,-0.004,,,99.647,0.004,16.914,-21.311,67.169,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170822,16:00:00,2270,C,170908,,184.14,175.7,188.7,-0.011,,8,99.312,0.008,51.476,-35.244,106.33,1,-1
,SPX 17I2270,Sep 2270 Calls,170822,16:00:00,2270,C,170915,,186.53,176.1,189.6,-0.02,,,99.409,0.01,89.627,-45.606,136.625,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170822,16:00:00,2270,C,170922,,189.47,183.4,184.9,-0.028,,,99.622,0.011,130.821,-49.063,175.838,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170822,16:00:00,2270,C,170929,,191.65,184.8,186.2,-0.032,,24,99.897,0.012,160.844,-48.485,209.592,0.999,-1
,SPX 17J2270,Oct 2270 Calls,170822,16:00:00,2270,C,171020,,197.88,188.9,190.1,-0.042,,1,100,0.014,237.669,-45.723,301.003,0.993,-1
,SPX 17J2270D31,OctM 2270 Calls,170822,16:00:00,2270,C,171031,,199.68,192.3,193.4,-0.034,,6,99.411,0.019,270.516,-41.641,357.269,0.988,-1
,SPX 17K2270,Nov 2270 Calls,170822,16:00:00,2270,C,171117,,186.16,194.9,195.6,0.049,,2,92.855,0.081,187.188,-18.975,488.477,0.979,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,269.73,,,,,,77.867,0.057,966.945,-20.826,1890.049,0.808,
,SPX 17T2270D25,AugW4 2270 Puts,170822,16:00:00,2270,P,170825,,0.09,0.05,0.1,,,4636,-0.037,0.001,3.096,-7.074,-0.109,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170822,16:00:00,2270,P,170831,0.204,0.3,0.25,0.35,0,4,264,-0.256,0.004,11.505,-10.302,-0.718,0,0.35
,SPX 17U2270D1,SepW1 2270 Puts,170822,16:00:00,2270,P,170901,0.205,0.42,0.4,0.5,0.071,,719,-0.362,0.006,15.004,-13.173,-1.017,0,-1
,SPX 17U2270D8,SepW2 2270 Puts,170822,16:00:00,2270,P,170908,0.182,1.02,0.95,1.1,0.01,64,413,-0.899,0.013,33.921,-16.364,-3.269,0,1.05
,SPX 17U2270,Sep 2270 Puts,170822,16:00:00,2270,P,170915,0.176,1.97,1.8,2.05,-0.02,73,625,-1.625,0.021,57.575,-19.925,-7,0,2
,SPX 17U2270D22,SepW4 2270 Puts,170822,16:00:00,2270,P,170922,0.169,3.14,3,3.3,0,315,220,-2.576,0.031,85.444,-21.728,-12.841,0,3
,SPX 17U2270D29,SepQ 2270 Puts,170822,16:00:00,2270,P,170929,0.165,4.37,4.2,4.4,-0.016,19,1448,-3.497,0.034,111.383,-22.51,-19.46,0.001,4.22
,SPX 17V2270,Oct 2270 Puts,170822,16:00:00,2270,P,171020,0.16,8.59,8.5,8.7,0.001,3,86,-5.464,0.044,185.67,-24.194,-44.746,0.007,8.6
,SPX 17V2270D31,OctM 2270 Puts,170822,16:00:00,2270,P,171031,0.159,11.56,11.2,11.6,-0.006,9,,-6.565,0.047,228.919,-24.437,-63.891,0.012,13.2
,SPX 17W2270,Nov 2270 Puts,170822,16:00:00,2270,P,171117,0.161,16.3,15.8,16.5,-0.006,5,23,-8.149,0.053,286.125,-25.124,-94.402,0.021,17.12
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,94.22,,,,,,-24.085,0.069,971.648,-12.628,-1094.125,0.192,
,SPX 17H2275D25,AugW4 2275 Calls,170822,16:00:00,2275,C,170825,,177.82,170.9,183.4,-0.005,7,13,99.993,0.001,9.28,-35.708,24.528,1,173.38
,SPX 17H2275D31,AugM 2275 Calls,170822,16:00:00,2275,C,170831,,177.63,172.9,182,-0.001,,43,99.735,0.003,13.866,-19.503,61.375,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170822,16:00:00,2275,C,170901,,177.74,171,183.2,-0.004,,1,99.621,0.005,17.658,-21.696,67.26,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170822,16:00:00,2275,C,170908,,179.18,171.9,183.1,-0.009,,,99.265,0.009,52.876,-35.474,106.393,1,-1
,SPX 17I2275,Sep 2275 Calls,170822,16:00:00,2275,C,170915,,181.57,172.2,184.1,-0.019,,2,99.355,0.01,91.301,-45.559,136.653,1,-1
,SPX 17I2275D22,SepW4 2275 Calls,170822,16:00:00,2275,C,170922,,184.51,178.6,180,-0.028,,40,99.56,0.012,132.762,-48.849,175.818,0.999,-1
,SPX 17I2275D29,SepQ 2275 Calls,170822,16:00:00,2275,C,170929,,186.67,179.9,181.3,-0.033,,956,99.831,0.013,162.936,-48.198,209.541,0.999,-1
,SPX 17J2275,Oct 2275 Calls,170822,16:00:00,2275,C,171020,,192.88,184.2,185.5,-0.042,,32,100,0.015,240.095,-45.363,300.839,0.992,-1
,SPX 17J2275D31,OctM 2275 Calls,170822,16:00:00,2275,C,171031,,194.75,187.7,188.8,-0.033,,67,99.305,0.02,273.475,-41.402,356.873,0.986,-1
,SPX 17K2275,Nov 2275 Calls,170822,16:00:00,2275,C,171117,,181.56,189.4,192,0.05,,24,92.405,0.086,195.731,-19.471,486.504,0.976,-1
,SPX 17L2275,Dec 2275 Calls,170822,16:00:00,2275,C,171215,,184.82,196.8,197.5,0.067,,38,90.001,0.093,275.954,-20.195,618.439,0.957,-1
,SPX 17L2275D29,DecQ 2275 Calls,170822,16:00:00,2275,C,171229,,186.12,200.6,201.2,0.078,10,202,88.923,0.097,310.291,-19.878,689.374,0.947,195.43
,SPX 18A2275,Jan18 2275 Calls,170822,16:00:00,2275,C,180119,0.157,208.73,200.1,213.3,-0.011,5,3662,93.699,0.077,465.566,-29.636,694.031,0.934,200.41
,SPX 18C2275,Mar18 2275 Calls,170822,16:00:00,2275,C,180316,0.154,217.56,215.3,218.8,-0.002,,910,88.282,0.074,573.514,-26.967,915.986,0.9,-1
,SPX 18F2275,Jun18 2275 Calls,170822,16:00:00,2275,C,180615,0.155,235.13,234.5,235.5,-0.001,,15,83.712,0.069,728.248,-24.472,1242.615,0.858,-1
,SPX 18L2275,Dec18 2275 Calls,170822,16:00:00,2275,C,181221,0.155,266.12,266.1,268.1,0.004,,27,77.555,0.058,972.569,-20.948,1882.328,0.802,-1
,SPX 17T2275D25,AugW4 2275 Puts,170822,16:00:00,2275,P,170825,,0.09,0.05,0.1,,69,10806,-0.04,0.001,3.221,-7.225,-0.114,0,0.1
,SPX 17T2275D31,AugM 2275 Puts,170822,16:00:00,2275,P,170831,0.201,0.32,0.25,0.4,0,44,6160,-0.278,0.004,12.132,-10.859,-0.763,0,0.28
,SPX 17U2275D1,SepW1 2275 Puts,170822,16:00:00,2275,P,170901,0.2,0.44,0.4,0.5,0.023,429,12951,-0.394,0.006,15.812,-13.081,-1.081,0,0.45
,SPX 17U2275D8,SepW2 2275 Puts,170822,16:00:00,2275,P,170908,0.18,1.07,1.05,1.15,0.028,22,3374,-0.972,0.014,35.607,-17.146,-3.465,0,1.1
,SPX 17U2275,Sep 2275 Puts,170822,16:00:00,2275,P,170915,0.175,2.07,2.05,2.15,0.01,331,1715,-1.742,0.023,60.091,-21.212,-7.382,0,1.95
,SPX 17U2275D22,SepW4 2275 Puts,170822,16:00:00,2275,P,170922,0.166,3.29,3.1,3.4,-0.009,123,4474,-2.746,0.033,88.891,-22.109,-13.507,0.001,3.5
,SPX 17U2275D29,SepQ 2275 Puts,170822,16:00:00,2275,P,170929,0.163,4.58,4.4,4.6,-0.017,1091,19097,-3.687,0.036,115.525,-23.09,-20.417,0.001,4.5
,SPX 17V2275,Oct 2275 Puts,170822,16:00:00,2275,P,171020,0.159,8.91,8.8,9,-0.002,331,538,-5.711,0.047,190.842,-24.608,-46.504,0.008,8.7
,SPX 17V2275D31,OctM 2275 Puts,170822,16:00:00,2275,P,171031,0.158,11.95,11.6,12,-0.012,5,3563,-6.825,0.05,234.428,-24.775,-66.14,0.014,12.05
,SPX 17W2275,Nov 2275 Puts,170822,16:00:00,2275,P,171117,0.16,16.78,16.3,17,-0.007,371,395,-8.441,0.055,291.877,-25.389,-97.319,0.024,17.1
,SPX 17X2275,Dec 2275 Puts,170822,16:00:00,2275,P,171215,0.16,23.99,23.6,24.4,0.005,42,427,-10.27,0.061,373.403,-24.448,-153.748,0.043,26.25
,SPX 17X2275D29,DecQ 2275 Puts,170822,16:00:00,2275,P,171229,0.158,27.52,27.2,27.6,-0.004,,10262,-11.023,0.059,411.715,-23.32,-185.394,0.053,-1
,SPX 18M2275,Jan18 2275 Puts,170822,16:00:00,2275,P,180119,0.158,31.94,31.4,32.3,-0.003,349,7073,-11.853,0.059,458.647,-22.262,-228.821,0.066,31.9
,SPX 18O2275,Mar18 2275 Puts,170822,16:00:00,2275,P,180316,0.16,46.04,45.4,46.6,-0.001,90,3677,-14.307,0.062,579.85,-20.278,-366.241,0.1,46.03
,SPX 18R2275,Jun18 2275 Puts,170822,16:00:00,2275,P,180615,0.162,66.69,66.2,66.9,-0.002,,9,-17.03,0.059,737.21,-17.468,-605.157,0.142,-1
,SPX 18X2275,Dec18 2275 Puts,170822,16:00:00,2275,P,181221,0.165,95.73,101.7,102.7,0.068,,104,-24.458,0.069,977.263,-13.335,-1108.893,0.198,-1
,SPX 17H2280D25,AugW4 2280 Calls,170822,16:00:00,2280,C,170825,,172.82,165.6,178.5,-0.004,,4,99.989,0.001,9.477,-35.667,24.574,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170822,16:00:00,2280,C,170831,,172.65,165.6,178.7,-0.003,,1,99.716,0.004,14.477,-19.827,61.466,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170822,16:00:00,2280,C,170901,,172.76,168.1,177.2,-0.001,,1,99.593,0.006,18.456,-22.103,67.345,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170822,16:00:00,2280,C,170908,,174.23,165.8,178.8,-0.011,,2,99.214,0.01,54.353,-35.718,106.443,1,-1
,SPX 17I2280,Sep 2280 Calls,170822,16:00:00,2280,C,170915,,176.62,167.9,177,-0.024,,16,99.297,0.011,93.054,-45.517,136.664,1,-1
,SPX 17I2280D22,SepW4 2280 Calls,170822,16:00:00,2280,C,170922,,179.55,173.9,175.3,-0.028,,,99.492,0.013,134.784,-48.638,175.775,0.999,-1
,SPX 17I2280D29,SepQ 2280 Calls,170822,16:00:00,2280,C,170929,,181.7,175.2,176.5,-0.032,,8,99.76,0.014,165.111,-47.912,209.46,0.998,-1
,SPX 17J2280,Oct 2280 Calls,170822,16:00:00,2280,C,171020,,187.89,179.6,180.8,-0.041,,23,100,0.016,242.604,-45.002,300.63,0.99,-1
,SPX 17J2280D31,OctM 2280 Calls,170822,16:00:00,2280,C,171031,,189.83,183.1,184.3,-0.032,,2,99.193,0.022,276.524,-41.16,356.418,0.984,-1
,SPX 17K2280,Nov 2280 Calls,170822,16:00:00,2280,C,171117,,177,185.6,186.7,0.052,,11,91.929,0.091,204.493,-19.976,484.365,0.973,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,262.54,,,,,,77.239,0.059,978.125,-20.856,1874.461,0.795,
,SPX 17T2280D25,AugW4 2280 Puts,170822,16:00:00,2280,P,170825,,0.1,0.05,0.1,,154,2097,-0.044,0.001,3.357,-7.388,-0.119,0,0.1
,SPX 17T2280D31,AugM 2280 Puts,170822,16:00:00,2280,P,170831,0.198,0.33,0.3,0.4,0.061,,935,-0.304,0.005,12.811,-11.64,-0.812,0,-1
,SPX 17U2280D1,SepW1 2280 Puts,170822,16:00:00,2280,P,170901,0.196,0.46,0.4,0.55,0.022,184,5156,-0.429,0.007,16.684,-13.583,-1.15,0,0.45
,SPX 17U2280D8,SepW2 2280 Puts,170822,16:00:00,2280,P,170908,0.177,1.13,1.1,1.2,0.027,105,694,-1.051,0.015,37.405,-17.745,-3.676,0,1.35
,SPX 17U2280,Sep 2280 Puts,170822,16:00:00,2280,P,170915,0.173,2.17,2.15,2.3,0.023,178,503,-1.87,0.025,62.748,-22.083,-7.791,0,2.05
,SPX 17U2280D22,SepW4 2280 Puts,170822,16:00:00,2280,P,170922,0.164,3.45,3.3,3.5,-0.009,22,189,-2.924,0.033,92.496,-22.726,-14.217,0.001,3.89
,SPX 17U2280D29,SepQ 2280 Puts,170822,16:00:00,2280,P,170929,0.161,4.79,4.6,4.8,-0.013,7,5054,-3.89,0.039,119.813,-23.678,-21.424,0.002,5.3
,SPX 17V2280,Oct 2280 Puts,170822,16:00:00,2280,P,171020,0.157,9.25,9.1,9.4,0.004,2,251,-5.971,0.05,196.137,-25.021,-48.339,0.01,10
,SPX 17V2280D31,OctM 2280 Puts,170822,16:00:00,2280,P,171031,0.156,12.35,11.8,12.5,-0.012,143,5,-7.099,0.052,240.038,-25.109,-68.475,0.016,13.16
,SPX 17W2280,Nov 2280 Puts,170822,16:00:00,2280,P,171117,0.158,17.28,16.8,17.5,-0.008,,24,-8.745,0.058,297.702,-25.65,-100.333,0.027,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,97.27,,,,,,-24.834,0.07,982.795,-12.661,-1123.784,0.205,
,SPX 17H2285D25,AugW4 2285 Calls,170822,16:00:00,2285,C,170825,,167.82,161.5,173.8,-0.002,2,3,99.984,0.001,9.688,-35.638,24.618,1,163.05
,SPX 17H2285D31,AugM 2285 Calls,170822,16:00:00,2285,C,170831,,167.66,160.4,173.2,-0.005,,1,99.694,0.004,15.136,-20.171,61.554,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170822,16:00:00,2285,C,170901,,167.79,162.9,172,-0.002,,,99.562,0.006,19.314,-22.535,67.425,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170822,16:00:00,2285,C,170908,,169.28,163.4,172.5,-0.008,,2,99.159,0.011,55.914,-35.974,106.48,1,-1
,SPX 17I2285,Sep 2285 Calls,170822,16:00:00,2285,C,170915,,171.66,164.9,173.5,-0.014,,2,99.233,0.012,94.891,-45.48,136.656,1,-1
,SPX 17I2285D22,SepW4 2285 Calls,170822,16:00:00,2285,C,170922,,174.6,168.9,170.3,-0.029,,26,99.42,0.014,136.893,-48.428,175.705,0.999,-1
,SPX 17I2285D29,SepQ 2285 Calls,170822,16:00:00,2285,C,170929,,176.74,170.3,171.7,-0.032,,15,99.683,0.015,167.373,-47.627,209.349,0.997,-1
,SPX 17J2285,Oct 2285 Calls,170822,16:00:00,2285,C,171020,,182.9,175,176.2,-0.04,,1,100,0.017,245.2,-44.64,300.374,0.988,-1
,SPX 17J2285D31,OctM 2285 Calls,170822,16:00:00,2285,C,171031,,184.91,178.6,179.8,-0.031,,,99.073,0.023,279.665,-40.917,355.9,0.981,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,258.97,,,,,,76.919,0.06,983.611,-20.868,1866.446,0.788,
,SPX 17T2285D25,AugW4 2285 Puts,170822,16:00:00,2285,P,170825,,0.1,0.05,0.1,,5,996,-0.048,0.001,3.505,-7.564,-0.125,0,0.1
,SPX 17T2285D31,AugM 2285 Puts,170822,16:00:00,2285,P,170831,0.193,0.35,0.3,0.4,0,21,309,-0.332,0.006,13.547,-11.542,-0.866,0,0.32
,SPX 17U2285D1,SepW1 2285 Puts,170822,16:00:00,2285,P,170901,0.193,0.49,0.45,0.55,0.02,446,821,-0.468,0.008,17.626,-14.117,-1.226,0,0.48
,SPX 17U2285D8,SepW2 2285 Puts,170822,16:00:00,2285,P,170908,0.173,1.19,1.15,1.25,0.008,9,2984,-1.138,0.017,39.324,-17.911,-3.905,0,1.25
,SPX 17U2285,Sep 2285 Puts,170822,16:00:00,2285,P,170915,0.171,2.28,2.25,2.4,0.022,27,571,-2.009,0.027,65.552,-22.746,-8.229,0,2.51
,SPX 17U2285D22,SepW4 2285 Puts,170822,16:00:00,2285,P,170922,0.163,3.62,3.5,3.7,0,25,96,-3.11,0.036,96.26,-23.59,-14.97,0.001,4.11
,SPX 17U2285D29,SepQ 2285 Puts,170822,16:00:00,2285,P,170929,0.159,5.02,4.8,5.1,-0.008,22,361,-4.106,0.042,124.25,-24.274,-22.487,0.003,5.6
,SPX 17V2285,Oct 2285 Puts,170822,16:00:00,2285,P,171020,0.155,9.6,9.2,9.7,-0.013,15,79,-6.246,0.053,201.555,-25.247,-50.255,0.012,9.98
,SPX 17V2285D31,OctM 2285 Puts,170822,16:00:00,2285,P,171031,0.155,12.77,12.4,12.8,-0.013,,,-7.386,0.055,245.746,-25.44,-70.901,0.019,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,98.83,,,,,,-25.213,0.071,988.24,-12.674,-1138.8,0.212,
,SPX 17H2290D25,AugW4 2290 Calls,170822,16:00:00,2290,C,170825,,162.83,155.4,168.5,-0.005,,1,99.978,0.001,9.913,-35.623,24.662,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170822,16:00:00,2290,C,170831,,162.68,155.2,168.6,-0.005,,,99.67,0.005,15.845,-20.538,61.637,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170822,16:00:00,2290,C,170901,,162.81,157.9,167,-0.002,,3,99.527,0.007,20.237,-22.993,67.499,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170822,16:00:00,2290,C,170908,,164.33,157.1,168.4,-0.01,,,99.098,0.012,57.564,-36.245,106.503,1,-1
,SPX 17I2290,Sep 2290 Calls,170822,16:00:00,2290,C,170915,,166.72,160.6,165.4,-0.022,,26,99.165,0.013,96.818,-45.45,136.628,1,-1
,SPX 17I2290D22,SepW4 2290 Calls,170822,16:00:00,2290,C,170922,,169.64,164.2,165.6,-0.028,,6,99.341,0.015,139.093,-48.221,175.608,0.999,-1
,SPX 17I2290D29,SepQ 2290 Calls,170822,16:00:00,2290,C,170929,,171.78,165.6,166.9,-0.032,,9,99.601,0.016,169.727,-47.341,209.203,0.997,-1
,SPX 17J2290,Oct 2290 Calls,170822,16:00:00,2290,C,171020,,177.92,170.4,171.6,-0.039,1,10,100,0.018,247.887,-44.276,300.067,0.986,169.7
,SPX 17J2290D31,OctM 2290 Calls,170822,16:00:00,2290,C,171031,,180,174,175.1,-0.03,,1,98.945,0.025,282.902,-40.672,355.316,0.977,-1
,SPX 17K2290,Nov 2290 Calls,170822,16:00:00,2290,C,171117,,167.94,176.7,177.8,0.055,,,90.898,0.101,222.641,-21.007,479.567,0.965,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,255.41,,,,,,76.594,0.061,989.023,-20.877,1858.283,0.78,
,SPX 17T2290D25,AugW4 2290 Puts,170822,16:00:00,2290,P,170825,,0.1,0.05,0.1,,1073,6819,-0.053,0.001,3.665,-7.756,-0.132,0,0.1
,SPX 17T2290D31,AugM 2290 Puts,170822,16:00:00,2290,P,170831,0.189,0.37,0.3,0.45,0.027,7,1037,-0.364,0.006,14.345,-12.208,-0.925,0,0.4
,SPX 17U2290D1,SepW1 2290 Puts,170822,16:00:00,2290,P,170901,0.189,0.51,0.45,0.6,0.02,953,802,-0.512,0.009,18.644,-14.688,-1.31,0,0.51
,SPX 17U2290D8,SepW2 2290 Puts,170822,16:00:00,2290,P,170908,0.171,1.26,1.2,1.3,-0.008,9,495,-1.234,0.019,41.373,-18.56,-4.154,0,1.2
,SPX 17U2290,Sep 2290 Puts,170822,16:00:00,2290,P,170915,0.168,2.4,2.4,2.5,0.017,821,833,-2.161,0.03,68.512,-23.188,-8.7,0,2.28
,SPX 17U2290D22,SepW4 2290 Puts,170822,16:00:00,2290,P,170922,0.16,3.8,3.6,3.9,-0.011,22,897,-3.309,0.038,100.185,-24.008,-15.771,0.001,3.87
,SPX 17U2290D29,SepQ 2290 Puts,170822,16:00:00,2290,P,170929,0.157,5.25,5,5.3,-0.017,27,971,-4.336,0.044,128.841,-24.878,-23.609,0.003,5.3
,SPX 17V2290,Oct 2290 Puts,170822,16:00:00,2290,P,171020,0.153,9.96,9.6,10.1,-0.007,22,269,-6.536,0.056,207.098,-25.659,-52.255,0.014,10.65
,SPX 17V2290D31,OctM 2290 Puts,170822,16:00:00,2290,P,171031,0.153,13.2,12.9,13.2,-0.011,,20,-7.688,0.058,251.552,-25.767,-73.42,0.023,-1
,SPX 17W2290,Nov 2290 Puts,170822,16:00:00,2290,P,171117,0.156,18.34,18.2,18.6,0.003,,91,-9.394,0.063,309.556,-26.31,-106.667,0.035,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,100.41,,,,,,-25.596,0.072,993.596,-12.685,-1153.938,0.22,
,SPX 17H2295D25,AugW4 2295 Calls,170822,16:00:00,2295,C,170825,,157.83,151.6,163.8,-0.001,,,99.972,0.001,10.153,-35.622,24.706,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170822,16:00:00,2295,C,170831,,157.7,150.7,163.1,-0.005,,1,99.644,0.005,16.613,-20.929,61.715,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170822,16:00:00,2295,C,170901,,157.84,151.9,163.9,0,,3,99.488,0.008,21.233,-23.48,67.566,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170822,16:00:00,2295,C,170908,,159.38,153.2,164.5,-0.003,,,99.031,0.013,59.312,-36.531,106.509,1,-1
,SPX 17I2295,Sep 2295 Calls,170822,16:00:00,2295,C,170915,,161.77,157.5,159,-0.022,,2,99.09,0.015,98.841,-45.425,136.578,1,-1
,SPX 17I2295D22,SepW4 2295 Calls,170822,16:00:00,2295,C,170922,,164.7,159.3,160.7,-0.029,,27,99.257,0.016,141.391,-48.015,175.481,0.998,-1
,SPX 17I2295D29,SepQ 2295 Calls,170822,16:00:00,2295,C,170929,,166.82,160.9,162.2,-0.032,,65,99.513,0.017,172.18,-47.056,209.021,0.996,-1
,SPX 17J2295,Oct 2295 Calls,170822,16:00:00,2295,C,171020,,172.94,165.8,167,-0.038,,1,100,0.02,250.669,-43.91,299.706,0.983,-1
,SPX 17J2295D31,OctM 2295 Calls,170822,16:00:00,2295,C,171031,,175.1,169.6,170.3,-0.029,,11,98.743,0.048,286.239,-40.424,354.66,0.974,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,251.88,,,,,,76.265,0.062,994.359,-20.884,1849.971,0.773,
,SPX 17T2295D25,AugW4 2295 Puts,170822,16:00:00,2295,P,170825,,0.1,0.05,0.1,,104,1577,-0.059,0.001,3.839,-7.964,-0.139,0,0.1
,SPX 17T2295D31,AugM 2295 Puts,170822,16:00:00,2295,P,170831,0.186,0.39,0.35,0.45,0.026,6,583,-0.4,0.007,15.213,-12.723,-0.991,0,0.4
,SPX 17U2295D1,SepW1 2295 Puts,170822,16:00:00,2295,P,170901,0.186,0.54,0.5,0.6,0.019,14,647,-0.561,0.01,19.746,-15.297,-1.401,0,0.5
,SPX 17U2295D8,SepW2 2295 Puts,170822,16:00:00,2295,P,170908,0.168,1.33,1.25,1.4,0.008,5,282,-1.341,0.021,43.561,-19.487,-4.423,0,1.65
,SPX 17U2295,Sep 2295 Puts,170822,16:00:00,2295,P,170915,0.166,2.52,2.5,2.65,0.024,78,347,-2.326,0.032,71.637,-24.151,-9.206,0,2.58
,SPX 17U2295D22,SepW4 2295 Puts,170822,16:00:00,2295,P,170922,0.159,3.99,3.8,4.1,-0.003,94,328,-3.523,0.042,104.279,-24.908,-16.622,0.002,4.5
,SPX 17U2295D29,SepQ 2295 Puts,170822,16:00:00,2295,P,170929,0.155,5.5,5.2,5.6,-0.018,,169,-4.582,0.048,133.589,-25.266,-24.792,0.004,-1
,SPX 17V2295,Oct 2295 Puts,170822,16:00:00,2295,P,171020,0.152,10.34,9.9,10.5,-0.014,39,23,-6.842,0.059,212.763,-26.069,-54.343,0.017,10.15
,SPX 17V2295D31,OctM 2295 Puts,170822,16:00:00,2295,P,171031,0.152,13.65,13.3,13.7,-0.011,,68,-8.004,0.061,257.454,-26.089,-76.038,0.026,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,102.01,,,,,,-25.983,0.073,998.861,-12.694,-1169.198,0.227,
,SPX 17H2300D25,AugW4 2300 Calls,170822,16:00:00,2300,C,170825,,152.83,145.8,158.5,-0.004,,,99.965,0.001,10.412,-35.638,24.748,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170822,16:00:00,2300,C,170831,,152.72,146.5,158.5,-0.001,,135,99.614,0.006,17.443,-21.347,61.788,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170822,16:00:00,2300,C,170901,,152.87,146.5,158.4,-0.003,,,99.445,0.009,22.307,-23.999,67.625,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170822,16:00:00,2300,C,170908,,154.44,146.8,159.5,-0.008,,4,98.959,0.014,61.164,-36.832,106.499,1,-1
,SPX 17I2300,Sep 2300 Calls,170822,16:00:00,2300,C,170915,,156.83,152.7,154.1,-0.024,7,53,99.009,0.016,100.968,-45.407,136.505,0.999,147.4
,SPX 17I2300D22,SepW4 2300 Calls,170822,16:00:00,2300,C,170922,,159.75,154.5,155.9,-0.028,,626,99.165,0.018,143.793,-47.811,175.321,0.997,-1
,SPX 17I2300D29,SepQ 2300 Calls,170822,16:00:00,2300,C,170929,,161.87,156.1,157.4,-0.033,2,4005,99.417,0.019,174.735,-46.771,208.799,0.994,152.45
