Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1440,Jun 1440 Calls,110531,16:00:00,1440,C,110617,,0,0.15,0.35,,8,6225,0.007,0.002,0.05,-0.009,0.002,0.007,0.2
,SPX 11G1440,Jul 1440 Calls,110531,16:00:00,1440,C,110715,0.106,0.31,0.35,0.8,0.871,30,7561,2.838,0.203,22.518,-3.781,3.147,0.062,0.6
,SPX 11H1440,Aug 1440 Calls,110531,16:00:00,1440,C,110819,0.117,3.34,2.8,3.9,-0.003,7,646,12.473,0.359,109.591,-7.952,28.258,0.119,3
,SPX 11I1440,Sep 1440 Calls,110531,16:00:00,1440,C,110916,0.122,6.68,6,6.5,-0.064,125,1,18.948,0.386,168.127,-9.283,56.373,0.151,6.3
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,95.1,,,,,,-99.979,0,0,-0.504,-15.77,1,
,SPX 11R1440,Jun 1440 Puts,110531,16:00:00,1440,P,110617,,96.06,94.3,96.9,-0.005,,3,-99.911,0,0,-0.399,-67.024,0.993,-1
,SPX 11S1440,Jul 1440 Puts,110531,16:00:00,1440,P,110715,,98.13,96.1,98.8,-0.007,,,-98.37,0.147,10.873,-1.116,-176.068,0.938,-1
,SPX 11T1440,Aug 1440 Puts,110531,16:00:00,1440,P,110819,,102.48,101,104,0,,,-88.223,0.418,89.441,-5.703,-293.793,0.881,-1
,SPX 11U1440,Sep 1440 Puts,110531,16:00:00,1440,P,110916,,107.32,105.9,109,0.001,,,-80.597,0.434,154.148,-7.953,-375.882,0.849,-1
,SPX 11F1445D3,JunW1 1445 Calls,,,1445,C,110603,,0.04,,,,,,0.057,0.002,1.662,-3.436,0.057,0,
,SPX 11F1445,Jun 1445 Calls,110531,16:00:00,1445,C,110617,,0,0.05,0.35,,,1525,0.002,0.001,0.012,-0.002,0.001,0.005,-1
,SPX 11G1445,Jul 1445 Calls,110531,16:00:00,1445,C,110715,,0.2,0.15,1,1.85,21,366,2,0.157,16.474,-1.642,2.179,0.053,0.55
,SPX 11H1445,Aug 1445 Calls,110531,16:00:00,1445,C,110819,0.116,2.8,2.3,3.4,0.018,,,10.868,0.329,99.049,-7.198,24.646,0.108,-1
,SPX 11R1445D3,JunW1 1445 Puts,,,1445,P,110603,,100.1,,,,,,-99.979,0,0,-0.506,-15.825,1,
,SPX 11R1445,Jun 1445 Puts,110531,16:00:00,1445,P,110617,,101.06,99.3,101.9,-0.005,,,-99.912,0,0,-0.401,-67.257,0.995,-1
,SPX 11S1445,Jul 1445 Puts,110531,16:00:00,1445,P,110715,,103.08,101,103.7,-0.007,,,-98.941,0.099,6.682,-0.729,-177.258,0.947,-1
,SPX 11T1445,Aug 1445 Puts,110531,16:00:00,1445,P,110819,,107,105.5,108.5,0,,,-90.091,0.383,77.009,-4.784,-298.698,0.892,-1
,SPX 11F1450D3,JunW1 1450 Calls,110531,16:00:00,1450,C,110603,,0.04,,0.05,,5,4377,0.049,0.001,1.542,-3.276,0.053,0,-1
,SPX 11F1450,Jun 1450 Calls,110531,16:00:00,1450,C,110617,,0,0.05,0.15,,1031,31075,0,0,0.002,0,0,0.004,0.1
,SPX 11G1450,Jul 1450 Calls,110531,16:00:00,1450,C,110715,0.113,0.13,0.45,0.6,,497,11675,1.362,0.118,11.645,-3.569,1.457,0.046,0.55
,SPX 11H1450,Aug 1450 Calls,110531,16:00:00,1450,C,110819,0.114,2.34,1.85,2.65,-0.043,61,7326,9.406,0.3,88.913,-6.135,21.36,0.098,2
,SPX 11I1450,Sep 1450 Calls,110531,16:00:00,1450,C,110916,0.12,5.11,4.5,5,-0.068,260,43842,15.529,0.348,146.432,-7.862,46.15,0.129,5
,SPX 11L1450,Dec 1450 Calls,110531,16:00:00,1450,C,111216,0.143,17.81,16.7,18.6,-0.012,30,66353,29.723,0.31,298.479,-10.871,157.098,0.192,16.5
,SPX 12C1450,Mar12 1450 Calls,110531,16:00:00,1450,C,120316,0.152,29.78,26.8,32.3,-0.008,,2413,36.919,0.257,401.039,-10.916,276.631,0.229,-1
,SPX 11R1450D3,JunW1 1450 Puts,110531,16:00:00,1450,P,110603,,105.1,103.1,106.1,-0.005,,2,-99.979,0,0,-0.507,-15.88,1,-1
,SPX 11R1450,Jun 1450 Puts,110531,16:00:00,1450,P,110617,,106.06,104.3,106.9,-0.004,,713,-99.912,0,0,-0.402,-67.49,0.996,-1
,SPX 11S1450,Jul 1450 Puts,110531,16:00:00,1450,P,110715,,108.05,105.9,108.6,-0.007,,,-99.311,0.062,3.825,-0.478,-178.233,0.954,-1
,SPX 11T1450,Aug 1450 Puts,110531,16:00:00,1450,P,110819,,111.6,110.1,113,0,,400,-91.781,0.344,65.238,-3.941,-303.169,0.902,-1
,SPX 11U1450,Sep 1450 Puts,110531,16:00:00,1450,P,110916,,115.78,114.3,117.4,0.001,,259,-84.482,0.399,128.661,-6.345,-389.966,0.871,-1
,SPX 11X1450,Dec 1450 Puts,110531,16:00:00,1450,P,111216,0.142,133.48,131.9,135.8,0.003,,3811,-68,0.325,294.412,-9.667,-635.064,0.808,-1
,SPX 12O1450,Mar12 1450 Puts,110531,16:00:00,1450,P,120316,0.156,150.92,146.7,155.6,0.002,,,-60.381,0.25,404.406,-9.536,-865.699,0.771,-1
,SPX 11F1455D3,JunW1 1455 Calls,,,1455,C,110603,,0.04,,,,,,0.043,0.001,1.438,-3.135,0.049,0,
,SPX 11F1455,Jun 1455 Calls,110531,16:00:00,1455,C,110617,,0,0.05,0.15,,,551,0,0,0,0,0,0.002,-1
,SPX 11G1455,Jul 1455 Calls,110531,16:00:00,1455,C,110715,,0.08,0.15,0.85,,62,165,0.895,0.085,7.927,-0.745,0.938,0.039,0.4
,SPX 11R1455D3,JunW1 1455 Puts,,,1455,P,110603,,110.1,,,,,,-99.979,0,0,-0.509,-15.934,1,
,SPX 11R1455,Jun 1455 Puts,110531,16:00:00,1455,P,110617,,111.06,109.3,111.9,-0.004,,,-99.912,0,0,-0.403,-67.722,0.998,-1
,SPX 11S1455,Jul 1455 Puts,110531,16:00:00,1455,P,110715,,113.04,110.8,113.5,-0.008,,,-99.534,0.036,2.019,-0.328,-179.058,0.961,-1
,SPX 11F1460D3,JunW1 1460 Calls,,,1460,C,110603,,0.04,,,,,,0.038,0.001,1.346,-3.012,0.045,0,
,SPX 11F1460,Jun 1460 Calls,110531,16:00:00,1460,C,110617,,0,0.05,0.15,,5,20986,0,0,0,0,0,0.002,0.1
,SPX 11G1460,Jul 1460 Calls,110531,16:00:00,1460,C,110715,,0.04,0.15,0.8,,89,885,0.564,0.059,5.177,-0.471,0.579,0.033,0.35
,SPX 11H1460,Aug 1460 Calls,110531,16:00:00,1460,C,110819,0.111,1.61,1.15,1.8,-0.081,,1564,6.905,0.242,70.176,-4.56,15.74,0.08,-1
,SPX 11I1460,Sep 1460 Calls,110531,16:00:00,1460,C,110916,0.118,3.85,3.3,3.8,-0.078,25,1,12.495,0.308,125.135,-6.529,37.115,0.11,3.6
,SPX 11R1460D3,JunW1 1460 Puts,,,1460,P,110603,,115.1,,,,,,-99.979,0,0,-0.511,-15.989,1,
,SPX 11R1460,Jun 1460 Puts,110531,16:00:00,1460,P,110617,,116.06,114.3,116.9,-0.004,,,-99.912,0,0,-0.405,-67.955,0.998,-1
,SPX 11S1460,Jul 1460 Puts,110531,16:00:00,1460,P,110715,,118.03,115.7,118.4,-0.008,,,-99.658,0.019,0.97,-0.245,-179.786,0.967,-1
,SPX 11T1460,Aug 1460 Puts,110531,16:00:00,1460,P,110819,,121.03,119.4,122.3,-0.001,,,-94.588,0.263,44.32,-2.512,-310.819,0.92,-1
,SPX 11U1460,Sep 1460 Puts,110531,16:00:00,1460,P,110916,,124.58,123.1,126.2,0.001,,,-87.971,0.355,103.641,-4.852,-402.626,0.89,-1
,SPX 11F1465D3,JunW1 1465 Calls,,,1465,C,110603,,0.04,,,,,,0.034,0.001,1.265,-2.903,0.042,0,
,SPX 11F1465,Jun 1465 Calls,110531,16:00:00,1465,C,110617,,0,0.05,0.2,,,1027,0,0,0,0,0,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110531,16:00:00,1465,C,110715,,0.02,0.05,0.8,,59,22,0.34,0.039,3.231,-0.284,0.341,0.028,0.3
,SPX 11R1465D3,JunW1 1465 Puts,,,1465,P,110603,,120.1,,,,,,-99.979,0,0,-0.513,-16.044,1,
,SPX 11R1465,Jun 1465 Puts,110531,16:00:00,1465,P,110617,,121.06,119.3,121.9,-0.004,,,-99.912,0,0,-0.406,-68.188,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110531,16:00:00,1465,P,110715,,123.03,120.7,123.3,-0.008,,,-99.721,0.009,0.419,-0.205,-180.456,0.972,-1
,SPX 11F1470D3,JunW1 1470 Calls,,,1470,C,110603,,0.03,,,,,,0.031,0.001,1.194,-2.806,0.04,0,
,SPX 11F1470,Jun 1470 Calls,110531,16:00:00,1470,C,110617,,0,,0.2,,6,913,0,0,0,0,0,0.001,-1
,SPX 11G1470,Jul 1470 Calls,110531,16:00:00,1470,C,110715,,0.01,0.05,0.75,,9,213,0.195,0.025,1.918,-0.163,0.191,0.024,0.25
,SPX 11H1470,Aug 1470 Calls,110531,16:00:00,1470,C,110819,0.113,1.08,0.65,1.7,0.083,44,77,4.933,0.189,53.869,-3.874,11.306,0.065,1.05
,SPX 11R1470D3,JunW1 1470 Puts,,,1470,P,110603,,125.1,,,,,,-99.979,0,0,-0.514,-16.099,1,
,SPX 11R1470,Jun 1470 Puts,110531,16:00:00,1470,P,110617,,126.06,124.3,126.9,-0.004,,,-99.912,0,0,-0.407,-68.421,0.999,-1
,SPX 11S1470,Jul 1470 Puts,110531,16:00:00,1470,P,110715,,128.03,125.7,128.3,-0.008,,,-99.749,0.004,0.159,-0.187,-181.095,0.976,-1
,SPX 11T1470,Aug 1470 Puts,110531,16:00:00,1470,P,110819,,130.67,128.9,131.7,-0.003,,,-96.645,0.186,27.646,-1.442,-316.854,0.935,-1
,SPX 11F1475D3,JunW1 1475 Calls,,,1475,C,110603,,0.03,,,,,,0.027,0.001,1.13,-2.72,0.037,0,
,SPX 11F1475,Jun 1475 Calls,110531,16:00:00,1475,C,110617,,0,,0.1,,,15187,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110531,16:00:00,1475,C,110715,0.121,0.01,0.2,0.35,,9,4505,0.106,0.015,1.078,-2.168,0.101,0.02,0.25
,SPX 11H1475,Aug 1475 Calls,110531,16:00:00,1475,C,110819,0.112,0.87,0.45,1.45,0.092,6,11138,4.127,0.164,46.708,-3.34,9.491,0.058,1
,SPX 11I1475,Sep 1475 Calls,110531,16:00:00,1475,C,110916,0.118,2.44,2.05,3,0.033,50,4410,8.697,0.244,95.249,-5.264,25.854,0.085,2.45
,SPX 11L1475,Dec 1475 Calls,110531,16:00:00,1475,C,111216,0.137,12.03,11,12.7,-0.018,1250,25931,22.82,0.288,252.466,-8.75,119.483,0.148,11
,SPX 12C1475,Mar12 1475 Calls,110531,16:00:00,1475,C,120316,0.147,22.42,19.7,24.7,-0.01,,4507,31.017,0.255,363.243,-9.522,229.917,0.187,-1
,SPX 11R1475D3,JunW1 1475 Puts,,,1475,P,110603,,130.1,,,,,,-99.979,0,0,-0.516,-16.153,1,
,SPX 11R1475,Jun 1475 Puts,110531,16:00:00,1475,P,110617,,131.06,129.3,131.9,-0.004,,1,-99.912,0,0,-0.409,-68.653,1,-1
,SPX 11S1475,Jul 1475 Puts,110531,16:00:00,1475,P,110715,,133.03,130.7,133.3,-0.008,,,-99.761,0.001,0.052,-0.181,-181.72,0.98,-1
,SPX 11T1475,Aug 1475 Puts,110531,16:00:00,1475,P,110819,,135.56,133.7,136.5,-0.003,,,-97.411,0.15,21.034,-1.039,-319.338,0.942,-1
,SPX 11U1475,Sep 1475 Puts,110531,16:00:00,1475,P,110916,,138.33,136.8,139.8,0,,41,-92.325,0.276,69.246,-2.932,-418.69,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110531,16:00:00,1475,P,111216,,152.41,151,155,0.004,,501,-75.381,0.314,243.824,-7.188,-688.801,0.852,-1
,SPX 12O1475,Mar12 1475 Puts,110531,16:00:00,1475,P,120316,0.152,168.2,164.2,173.3,0.003,,,-66.183,0.253,367.548,-8.194,-931.945,0.813,-1
,SPX 11F1480D3,JunW1 1480 Calls,,,1480,C,110603,,0.03,,,,,,0.025,0.001,1.073,-2.643,0.035,0,
,SPX 11F1480,Jun 1480 Calls,110531,16:00:00,1480,C,110617,,0,,0.1,,10,1193,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110531,16:00:00,1480,C,110715,0.134,0,0.2,0.7,,10,1996,0.054,0.008,0.57,-3.243,0.051,0.016,0.2
,SPX 11H1480,Aug 1480 Calls,110531,16:00:00,1480,C,110819,0.111,0.71,0.5,1.05,0.099,,41,3.43,0.142,40.222,-2.922,7.918,0.052,-1
,SPX 11I1480,Sep 1480 Calls,110531,16:00:00,1480,C,110916,0.119,2.08,1.8,2.85,0.115,125,1,7.632,0.224,86.086,-5.006,22.702,0.078,2.25
,SPX 11R1480D3,JunW1 1480 Puts,,,1480,P,110603,,135.1,,,,,,-99.979,0,0,-0.518,-16.208,1,
,SPX 11R1480,Jun 1480 Puts,110531,16:00:00,1480,P,110617,,136.06,134.3,136.9,-0.003,,,-99.912,0,0,-0.41,-68.886,1,-1
,SPX 11S1480,Jul 1480 Puts,110531,16:00:00,1480,P,110715,,138.03,135.6,138.2,-0.008,,,-99.764,0,0.015,-0.179,-182.339,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110531,16:00:00,1480,P,110819,,140.47,138.6,141.4,-0.003,,,-98.022,0.118,15.557,-0.715,-321.517,0.948,-1
,SPX 11U1480,Sep 1480 Puts,110531,16:00:00,1480,P,110916,,143.04,141.4,144.4,-0.001,,,-93.516,0.247,59.079,-2.395,-423.248,0.922,-1
,SPX 11F1485D3,JunW1 1485 Calls,,,1485,C,110603,,0.03,,,,,,0.022,0,1.022,-2.574,0.033,0,
,SPX 11F1485,Jun 1485 Calls,110531,16:00:00,1485,C,110617,,0,,0.1,,10,7646,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110531,16:00:00,1485,C,110715,0.123,0,0.15,0.25,,97,419,0.026,0.004,0.282,-1.698,0.024,0.014,0.2
,SPX 11R1485D3,JunW1 1485 Puts,,,1485,P,110603,,140.1,,,,,,-99.979,0,0,-0.52,-16.263,1,
,SPX 11R1485,Jun 1485 Puts,110531,16:00:00,1485,P,110617,,141.06,139.3,141.9,-0.003,,,-99.912,0,0,-0.412,-69.119,1,-1
,SPX 11S1485,Jul 1485 Puts,110531,16:00:00,1485,P,110715,,143.03,140.6,143.2,-0.008,,,-99.766,0,0.003,-0.179,-182.955,0.986,-1
,SPX 11F1490D3,JunW1 1490 Calls,,,1490,C,110603,,0.03,,,,,,0.02,0,0.975,-2.512,0.032,0,
,SPX 11F1490,Jun 1490 Calls,110531,16:00:00,1490,C,110617,,0,,0.05,,,8399,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110531,16:00:00,1490,C,110715,,0,0.15,0.7,,1,120,0.012,0.002,0.129,-0.009,0.01,0.011,0.15
,SPX 11H1490,Aug 1490 Calls,110531,16:00:00,1490,C,110819,,0.45,0.05,1.1,0.289,,6,2.322,0.104,29.23,-1.911,5.409,0.041,-1
,SPX 11R1490D3,JunW1 1490 Puts,,,1490,P,110603,,145.1,,,,,,-99.979,0,0,-0.521,-16.318,1,
,SPX 11R1490,Jun 1490 Puts,110531,16:00:00,1490,P,110617,,146.06,144.3,146.9,-0.003,,,-99.912,0,0,-0.413,-69.351,1,-1
,SPX 11S1490,Jul 1490 Puts,110531,16:00:00,1490,P,110715,,148.03,145.6,148.2,-0.008,,,-99.766,0,0.001,-0.18,-183.572,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110531,16:00:00,1490,P,110819,,150.37,148.3,151.1,-0.004,,,-98.851,0.067,7.726,-0.274,-325.131,0.959,-1
,SPX 11F1495D3,JunW1 1495 Calls,,,1495,C,110603,,0.03,,,,,,0.018,0,0.933,-2.456,0.03,0,
,SPX 11F1495,Jun 1495 Calls,110531,16:00:00,1495,C,110617,,0,,0.1,,,722,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110531,16:00:00,1495,C,110715,,0,0.05,0.65,,9,33,0.005,0.001,0.055,-0.004,0.004,0.009,0.15
,SPX 11R1495D3,JunW1 1495 Puts,,,1495,P,110603,,150.1,,,,,,-99.979,0,0,-0.523,-16.372,1,
,SPX 11R1495,Jun 1495 Puts,110531,16:00:00,1495,P,110617,,151.06,149.3,151.9,-0.003,,,-99.912,0,0,-0.414,-69.584,1,-1
,SPX 11S1495,Jul 1495 Puts,110531,16:00:00,1495,P,110715,,153.03,150.6,153.2,-0.007,,,-99.766,0,0,-0.18,-184.188,0.991,-1
,SPX 11F1500D3,JunW1 1500 Calls,,,1500,C,110603,,0.03,,,,,,0.017,0,0.895,-2.406,0.029,0,
,SPX 11F1500,Jun 1500 Calls,110531,16:00:00,1500,C,110617,,0,,0.05,,2,113214,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110531,16:00:00,1500,C,110715,,0,,0.25,,45,7741,0.002,0,0.021,-0.001,0.001,0.008,0.15
,SPX 11H1500,Aug 1500 Calls,110531,16:00:00,1500,C,110819,,0.28,0.05,0.95,0.786,,12188,1.532,0.073,20.693,-1.328,3.608,0.032,-1
,SPX 11I1500,Sep 1500 Calls,110531,16:00:00,1500,C,110916,0.116,1.04,1.15,1.25,0.154,6,15826,4.3,0.147,54.522,-3.135,12.855,0.054,1.15
,SPX 11L1500,Dec 1500 Calls,110531,16:00:00,1500,C,111216,0.132,7.74,7.4,8,-0.009,30,101350,16.689,0.253,202.892,-6.788,86.531,0.111,7.1
,SPX 12C1500,Mar12 1500 Calls,110531,16:00:00,1500,C,120316,0.142,16.38,14,18.5,-0.012,5,11976,25.337,0.246,319.284,-8.057,185.582,0.151,15
,SPX 11R1500D3,JunW1 1500 Puts,,,1500,P,110603,,155.1,,,,,,-99.979,0,0,-0.525,-16.427,1,
,SPX 11R1500,Jun 1500 Puts,110531,16:00:00,1500,P,110617,,156.06,154.3,156.9,-0.003,,88603,-99.912,0,0,-0.416,-69.817,1,-1
,SPX 11S1500,Jul 1500 Puts,110531,16:00:00,1500,P,110715,,158.03,155.6,158.2,-0.007,,,-99.766,0,0,-0.181,-184.804,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110531,16:00:00,1500,P,110819,,160.33,158.2,160.9,-0.005,,,-99.288,0.033,3.294,-0.041,-328.037,0.968,-1
,SPX 11U1500,Sep 1500 Puts,110531,16:00:00,1500,P,110916,,162.32,160.5,163.4,-0.002,,3601,-96.984,0.139,26.956,-0.799,-437.8,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110531,16:00:00,1500,P,111216,,172.97,171.7,175.8,0.006,5,8363,-82.193,0.285,188.02,-4.92,-737.924,0.889,180
,SPX 12O1500,Mar12 1500 Puts,110531,16:00:00,1500,P,120316,,186.79,183.2,192.2,0.005,,,-71.866,0.248,324.068,-6.504,-996.331,0.85,-1
,SPX 11F1505D3,JunW1 1505 Calls,,,1505,C,110603,,0.03,,,,,,0.015,0,0.86,-2.36,0.028,0,
,SPX 11G1505,Jul 1505 Calls,110531,16:00:00,1505,C,110715,,0,0.1,0.65,,,42,0.001,0,0.007,0,0,0.006,-1
,SPX 11R1505D3,JunW1 1505 Puts,,,1505,P,110603,,160.1,,,,,,-99.979,0,0,-0.527,-16.482,1,
,SPX 11S1505,Jul 1505 Puts,110531,16:00:00,1505,P,110715,,163.03,160.6,163.2,-0.007,,,-99.766,0,0,-0.181,-185.42,0.994,-1
,SPX 11F1510D3,JunW1 1510 Calls,,,1510,C,110603,,0.03,,,,,,0.014,0,0.829,-2.319,0.027,0,
,SPX 11F1510,Jun 1510 Calls,110531,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110531,16:00:00,1510,C,110715,,0,,0.15,,279,185,0,0,0.002,0,0,0.005,0.1
,SPX 11H1510,Aug 1510 Calls,110531,16:00:00,1510,C,110819,,0.17,,0.8,3.706,,,0.986,0.05,14.292,-0.901,2.354,0.025,-1
,SPX 11R1510D3,JunW1 1510 Puts,,,1510,P,110603,,165.1,,,,,,-99.979,0,0,-0.528,-16.537,1,
,SPX 11R1510,Jun 1510 Puts,110531,16:00:00,1510,P,110617,,166.06,164.3,166.9,-0.003,,,-99.912,0,0,-0.419,-70.282,1,-1
,SPX 11S1510,Jul 1510 Puts,110531,16:00:00,1510,P,110715,,168.03,165.6,168.1,-0.007,,,-99.766,0,0,-0.182,-186.036,0.995,-1
,SPX 11T1510,Aug 1510 Puts,110531,16:00:00,1510,P,110819,,170.31,168.1,170.7,-0.005,,,-99.485,0.013,1.165,0.063,-330.534,0.975,-1
,SPX 11F1515D3,JunW1 1515 Calls,,,1515,C,110603,,0.03,,,,,,0.013,0,0.799,-2.281,0.025,0,
,SPX 11G1515,Jul 1515 Calls,110531,16:00:00,1515,C,110715,,0,0.05,0.65,,38,41,0,0,0.001,0,0,0.004,0.1
,SPX 11R1515D3,JunW1 1515 Puts,,,1515,P,110603,,170.1,,,,,,-99.979,0,0,-0.53,-16.592,1,
,SPX 11S1515,Jul 1515 Puts,110531,16:00:00,1515,P,110715,,173.03,170.6,173.1,-0.007,,,-99.766,0,0,-0.183,-186.652,0.996,-1
,SPX 11F1520D3,JunW1 1520 Calls,,,1520,C,110603,,0.03,,,,,,0.012,0,0.772,-2.247,0.025,0,
,SPX 11F1520,Jun 1520 Calls,110531,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110531,16:00:00,1520,C,110715,,0,,0.65,,,161,0,0,0,0,0,0.003,-1
,SPX 11H1520,Aug 1520 Calls,110531,16:00:00,1520,C,110819,,0.11,,0.8,,,2,0.63,0.032,9.621,-0.597,1.5,0.02,-1
,SPX 11I1520,Sep 1520 Calls,110531,16:00:00,1520,C,110916,,0.49,0.3,1.35,0.694,,12,2.23,0.088,31.748,-1.567,6.731,0.036,-1
,SPX 11R1520D3,JunW1 1520 Puts,,,1520,P,110603,,175.1,,,,,,-99.979,0,0,-0.532,-16.646,1,
,SPX 11R1520,Jun 1520 Puts,110531,16:00:00,1520,P,110617,,176.06,174.3,176.9,-0.003,,,-99.912,0,0,-0.421,-70.748,1,-1
,SPX 11S1520,Jul 1520 Puts,110531,16:00:00,1520,P,110715,,178.03,175.6,178.1,-0.007,,,-99.766,0,0,-0.183,-187.268,0.997,-1
,SPX 11T1520,Aug 1520 Puts,110531,16:00:00,1520,P,110819,,180.31,178,180.6,-0.006,,,-99.558,0.004,0.326,0.101,-332.83,0.98,-1
,SPX 11U1520,Sep 1520 Puts,110531,16:00:00,1520,P,110916,,182.05,180,182.7,-0.004,,,-98.687,0.058,9.068,0.002,-447.675,0.964,-1
,SPX 11F1525D3,JunW1 1525 Calls,,,1525,C,110603,,0.03,,,,,,0.011,0,0.748,-2.216,0.024,0,
,SPX 11F1525,Jun 1525 Calls,110531,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110531,16:00:00,1525,C,110819,,0.08,,0.85,,,2,0.499,0.027,7.802,-0.479,1.184,0.017,-1
,SPX 11I1525,Sep 1525 Calls,110531,16:00:00,1525,C,110916,,0.4,0.1,1.15,0.55,2,2189,1.869,0.076,27.376,-1.34,5.657,0.033,0.55
,SPX 11L1525,Dec 1525 Calls,110531,16:00:00,1525,C,111216,0.129,4.72,4.2,5.4,0.017,,3901,11.554,0.208,153.983,-5.053,59.323,0.082,-1
,SPX 11R1525D3,JunW1 1525 Puts,,,1525,P,110603,,180.1,,,,,,-99.979,0,0,-0.534,-16.701,1,
,SPX 11R1525,Jun 1525 Puts,110531,16:00:00,1525,P,110617,,181.06,179.3,181.9,-0.003,,,-99.912,0,0,-0.423,-70.98,1,-1
,SPX 11T1525,Aug 1525 Puts,110531,16:00:00,1525,P,110819,,185.31,183,185.6,-0.005,,,-99.572,0.002,0.156,0.109,-333.945,0.983,-1
,SPX 11U1525,Sep 1525 Puts,110531,16:00:00,1525,P,110916,,187.03,184.9,187.6,-0.004,,4,-98.912,0.044,6.501,0.109,-449.649,0.967,-1
,SPX 11X1525,Dec 1525 Puts,110531,16:00:00,1525,P,111216,,194.95,193.8,197.8,0.004,,1,-88.063,0.238,132.53,-2.871,-780.599,0.918,-1
,SPX 11F1530D3,JunW1 1530 Calls,,,1530,C,110603,,0.03,,,,,,0.01,0,0.725,-2.188,0.023,0,
,SPX 11F1530,Jun 1530 Calls,110531,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110531,16:00:00,1530,C,110715,,0,0.05,0.4,,,202,0,0,0,0,0,0.002,-1
,SPX 11R1530D3,JunW1 1530 Puts,,,1530,P,110603,,185.1,,,,,,-99.979,0,0,-0.535,-16.756,1,
,SPX 11R1530,Jun 1530 Puts,110531,16:00:00,1530,P,110617,,186.06,184.3,186.9,-0.002,,,-99.912,0,0,-0.424,-71.213,1,-1
,SPX 11S1530,Jul 1530 Puts,110531,16:00:00,1530,P,110715,,188.03,185.6,188.1,-0.006,,,-99.766,0,0,-0.184,-188.5,0.998,-1
,SPX 11F1535D3,JunW1 1535 Calls,,,1535,C,110603,,0.03,,,,,,0.01,0,0.703,-2.162,0.022,0,
,SPX 11G1535,Jul 1535 Calls,110531,16:00:00,1535,C,110715,,0,0.05,0.3,,,17,0,0,0,0,0,0.002,-1
,SPX 11R1535D3,JunW1 1535 Puts,,,1535,P,110603,,190.1,,,,,,-99.979,0,0,-0.537,-16.811,1,
,SPX 11S1535,Jul 1535 Puts,110531,16:00:00,1535,P,110715,,193.03,190.6,193.1,-0.006,,,-99.766,0,0,-0.185,-189.116,0.998,-1
,SPX 11F1540D3,JunW1 1540 Calls,,,1540,C,110603,,0.03,,,,,,0.009,0,0.684,-2.139,0.021,0,
,SPX 11F1540,Jun 1540 Calls,110531,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110531,16:00:00,1540,C,110715,,0,,0.1,,52,517,0,0,0,0,0,0.001,0.05
,SPX 11R1540D3,JunW1 1540 Puts,,,1540,P,110603,,195.1,,,,,,-99.979,0,0,-0.539,-16.865,1,
,SPX 11R1540,Jun 1540 Puts,110531,16:00:00,1540,P,110617,,196.06,194.3,196.9,-0.002,,,-99.912,0,0,-0.427,-71.679,1,-1
,SPX 11S1540,Jul 1540 Puts,110531,16:00:00,1540,P,110715,,198.03,195.6,198.1,-0.006,,,-99.766,0,0,-0.186,-189.732,0.999,-1
,SPX 11F1545D3,JunW1 1545 Calls,,,1545,C,110603,,0.02,,,,,,0.008,0,0.665,-2.117,0.021,0,
,SPX 11G1545,Jul 1545 Calls,110531,16:00:00,1545,C,110715,,0,0.05,0.25,,1,18,0,0,0,0,0,0.001,0.05
,SPX 11R1545D3,JunW1 1545 Puts,,,1545,P,110603,,200.1,,,,,,-99.979,0,0,-0.541,-16.92,1,
,SPX 11S1545,Jul 1545 Puts,110531,16:00:00,1545,P,110715,,203.03,200.5,203.1,-0.006,,,-99.766,0,0,-0.186,-190.348,0.999,-1
