Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1390D31,AugW5 1390 Calls,120823,16:00:00,1390,C,120831,0.12,17.13,16.4,18,0.004,24,1274,75.468,1.356,79.278,-53.968,22.886,0.693,17.1
,SPX 12I1390D7,SepW2 1390 Calls,120823,16:00:00,1390,C,120907,0.135,22.42,20.9,22.7,-0.028,,75,69.084,0.829,112.401,-47.883,36.569,0.641,-1
,SPX 12I1390D14,SepW3 1390 Calls,120823,16:00:00,1390,C,120914,0.141,24.9,24.6,26.1,0.018,,38,65.962,0.741,136.403,-42.344,50.751,0.613,-1
,SPX 12I1390,Sep 1390 Calls,120823,16:00:00,1390,C,120921,0.145,27.35,26.5,29.6,0.027,534,10502,66.636,0.79,154.211,-38.987,62.357,0.597,28.95
,SPX 12J1390,Oct 1390 Calls,120823,16:00:00,1390,C,121019,0.162,38.97,38,41.3,0.019,19,1431,63.898,0.495,218.649,-31.315,113.786,0.555,40.65
,SPX 12K1390,Nov 1390 Calls,120823,16:00:00,1390,C,121116,0.171,48.64,47.1,50.7,0.006,18,256,64.247,0.357,267.446,-27.126,163.404,0.534,49.95
,SPX 12L1390,Dec 1390 Calls,120823,16:00:00,1390,C,121221,0.179,58.49,56.9,60.8,0.006,400,,64.089,0.299,317.636,-23.952,223.894,0.517,58.8
,SPX 12T1390D24,AugW4 1390 Puts,120823,16:00:00,1390,P,120824,0.109,0.79,0.75,0.9,0.038,2145,7370,-9.604,1.455,23.044,-59.557,-1.067,0.132,0.7
,SPX 12T1390D31,AugW5 1390 Puts,120823,16:00:00,1390,P,120831,0.122,5.81,5.7,6,0.005,4380,2579,-27.658,1.304,79.606,-55.08,-11.486,0.307,5.7
,SPX 12U1390D7,SepW2 1390 Puts,120823,16:00:00,1390,P,120907,0.134,10.73,10.5,11,0.002,176,868,-31.912,0.922,112.026,-47.582,-24.014,0.359,10.8
,SPX 12U1390D14,SepW3 1390 Puts,120823,16:00:00,1390,P,120914,0.141,14.95,14.6,15.3,0,67,2447,-32.986,0.729,136.578,-42.403,-36.999,0.387,15
,SPX 12U1390,Sep 1390 Puts,120823,16:00:00,1390,P,120921,0.148,18.1,17.4,19.6,0.021,222,25707,-33.543,0.64,154.386,-39.621,-48.314,0.403,18
,SPX 12V1390,Oct 1390 Puts,120823,16:00:00,1390,P,121019,0.161,31.7,30.1,33.2,-0.003,2201,4049,-34.6,0.414,218.682,-31.007,-103.327,0.445,30.9
,SPX 12W1390,Nov 1390 Puts,120823,16:00:00,1390,P,121116,0.174,43.72,41.8,45.4,-0.003,,598,-35.41,0.322,267.453,-27.268,-160.279,0.466,-1
,SPX 12X1390,Dec 1390 Puts,120823,16:00:00,1390,P,121221,0.183,56.45,54.3,58.2,-0.004,763,607,-35.805,0.264,317.617,-24.023,-232.948,0.483,55.7
,SPX 12H1395D24,AugW4 1395 Calls,120823,16:00:00,1395,C,120824,0.098,8.52,7.7,9.3,-0.001,151,427,85.644,2.696,32.561,-84.216,5.765,0.743,8.65
,SPX 12H1395D31,AugW5 1395 Calls,120823,16:00:00,1395,C,120831,0.117,13.57,13,14.6,0.018,2060,64,67.922,1.639,84.65,-56.562,20.618,0.612,13.95
,SPX 12I1395D7,SepW2 1395 Calls,120823,16:00:00,1395,C,120907,0.131,19.12,17.8,18.7,-0.037,2,9,64.68,0.921,115.416,-47.814,33.876,0.578,21.8
,SPX 12I1395D14,SepW3 1395 Calls,120823,16:00:00,1395,C,120914,0.138,21.76,21.4,22.6,0.017,15,,62.086,0.798,138.977,-42.052,47.413,0.559,24.8
,SPX 12I1395,Sep 1395 Calls,120823,16:00:00,1395,C,120921,0.142,24.19,23.4,26.3,0.029,314,18665,62.519,0.845,156.388,-38.63,58.686,0.549,26
,SPX 12J1395,Oct 1395 Calls,120823,16:00:00,1395,C,121019,0.159,35.95,34.9,38.1,0.017,25,22,61.356,0.514,219.833,-30.978,109.291,0.521,37.75
,SPX 12L1395,Dec 1395 Calls,120823,16:00:00,1395,C,121221,0.177,55.51,50.9,60.7,0.005,,3,62.563,0.308,318.305,-23.759,218.367,0.494,-1
,SPX 12T1395D24,AugW4 1395 Puts,120823,16:00:00,1395,P,120824,0.1,1.51,1.45,1.6,0.007,2590,1601,-20.075,2.788,32.74,-87.317,-1.894,0.257,1.5
,SPX 12T1395D31,AugW5 1395 Puts,120823,16:00:00,1395,P,120831,0.119,7.4,7.2,7.7,0.004,409,918,-34.753,1.51,84.85,-57.422,-13.884,0.388,7
,SPX 12U1395D7,SepW2 1395 Puts,120823,16:00:00,1395,P,120907,0.131,12.49,12.2,12.9,0.002,57,198,-36.784,1.013,115.308,-47.978,-27.066,0.422,11.65
,SPX 12U1395D14,SepW3 1395 Puts,120823,16:00:00,1395,P,120914,0.139,16.76,16.4,17.1,-0.001,,,-36.809,0.789,139.022,-42.293,-40.546,0.441,-1
,SPX 12U1395,Sep 1395 Puts,120823,16:00:00,1395,P,120921,0.143,19.93,18.7,21.4,0.005,365,44517,-36.885,0.687,156.434,-38.829,-52.247,0.451,19.55
,SPX 12V1395,Oct 1395 Puts,120823,16:00:00,1395,P,121019,0.159,33.61,31.9,35.1,-0.005,2,288,-36.737,0.434,219.833,-30.606,-108.489,0.479,32
,SPX 12X1395,Dec 1395 Puts,120823,16:00:00,1395,P,121221,0.18,58.49,53.1,62.9,-0.008,,,-37.152,0.272,318.281,-23.708,-239.944,0.506,-1
,SPX 12H1400D24,AugW4 1400 Calls,120823,16:00:00,1400,C,120824,0.087,4.68,4.4,5,0.004,5935,5762,66.374,5.013,40.296,-101.177,4.521,0.575,4.7
,SPX 12H1400D31,AugW5 1400 Calls,120823,16:00:00,1400,C,120831,0.111,10.42,10.4,10.7,0.012,393,2764,59.078,1.875,87.544,-55.787,18.007,0.526,10.6
,SPX 12I1400D7,SepW2 1400 Calls,120823,16:00:00,1400,C,120907,0.126,16.06,14.8,15.7,-0.05,20,4185,59.839,1.008,116.889,-46.795,30.97,0.513,15.3
,SPX 12I1400D14,SepW3 1400 Calls,120823,16:00:00,1400,C,120914,0.135,18.82,18.5,19.6,0.019,868,1503,57.95,0.85,140.151,-41.635,43.891,0.505,21.8
,SPX 12I1400,Sep 1400 Calls,120823,16:00:00,1400,C,120921,0.138,21.24,21,22.5,0.024,16878,133647,58.166,0.89,157.349,-37.763,54.817,0.5,21.5
,SPX 12J1400,Oct 1400 Calls,120823,16:00:00,1400,C,121019,0.155,33.06,32,34.5,0.006,4746,48647,58.725,0.534,220.304,-30.265,104.664,0.486,33.7
,SPX 12K1400,Nov 1400 Calls,120823,16:00:00,1400,C,121116,0.167,42.7,41.2,44.7,0.007,1653,14594,60.526,0.384,268.625,-26.602,153.272,0.478,44
,SPX 12L1400,Dec 1400 Calls,120823,16:00:00,1400,C,121221,0.176,52.6,51.2,54.7,0.007,1194,83156,60.997,0.317,318.572,-23.539,212.699,0.47,53
,SPX 13A1400,Jan13 1400 Calls,120823,16:00:00,1400,C,130118,0.183,59.86,59.5,62.4,0.018,,1168,60.936,0.271,353.254,-22.151,259.339,0.465,-1
,SPX 13C1400,Mar13 1400 Calls,120823,16:00:00,1400,C,130315,0.193,73.96,71.9,76.5,0.004,841,38087,56.95,0.208,413.452,-19.846,350.534,0.457,74.7
,SPX 12T1400D24,AugW4 1400 Puts,120823,16:00:00,1400,P,120824,0.093,2.94,2.8,3.1,-0.007,8088,10197,-37.853,4.229,40.46,-109.458,-3.202,0.425,2.4
,SPX 12T1400D31,AugW5 1400 Puts,120823,16:00:00,1400,P,120831,0.116,9.37,9.2,9.6,0.003,2124,6844,-42.757,1.672,87.56,-57.989,-16.537,0.474,9.3
,SPX 12U1400D7,SepW2 1400 Puts,120823,16:00:00,1400,P,120907,0.126,14.52,13.9,14.8,-0.014,479,3802,-42.064,1.091,116.887,-46.887,-30.321,0.487,13.6
,SPX 12U1400D14,SepW3 1400 Puts,120823,16:00:00,1400,P,120914,0.136,18.78,18.2,19.3,-0.001,465,1361,-40.91,0.845,140.15,-41.758,-44.287,0.495,19.1
,SPX 12U1400,Sep 1400 Puts,120823,16:00:00,1400,P,120921,0.138,21.95,20.6,22.6,-0.016,18769,112181,-40.444,0.732,157.347,-37.611,-56.366,0.5,21.5
,SPX 12V1400,Oct 1400 Puts,120823,16:00:00,1400,P,121019,0.156,35.63,33.9,37.1,-0.005,5804,32895,-38.972,0.456,220.302,-30.201,-113.796,0.514,34.5
,SPX 12W1400,Nov 1400 Puts,120823,16:00:00,1400,P,121116,0.169,47.77,45.9,49,-0.008,1320,10956,-38.769,0.347,268.622,-26.583,-172.461,0.522,46
,SPX 12X1400,Dec 1400 Puts,120823,16:00:00,1400,P,121221,0.179,60.6,58.4,62.4,-0.004,2276,59185,-38.537,0.28,318.566,-23.628,-247.067,0.53,60
,SPX 13M1400,Jan13 1400 Puts,120823,16:00:00,1400,P,130118,0.184,69.63,67.1,71.8,-0.002,19,1982,-38.205,0.246,353.246,-21.766,-307.582,0.535,70.3
,SPX 13O1400,Mar13 1400 Puts,120823,16:00:00,1400,P,130315,0.199,88.86,86,91.3,-0.003,1791,26701,-37.866,0.197,413.418,-19.835,-430.61,0.543,88
,SPX 12H1405D24,AugW4 1405 Calls,120823,16:00:00,1405,C,120824,0.081,2.06,1.95,2.2,0.015,1795,916,38.295,5.659,38.956,-89.997,2.777,0.393,2.3
,SPX 12H1405D31,AugW5 1405 Calls,120823,16:00:00,1405,C,120831,0.109,7.74,7.7,8.2,0.026,459,250,49.337,2.004,86.928,-54.292,15.171,0.44,7.8
,SPX 12I1405D7,SepW2 1405 Calls,120823,16:00:00,1405,C,120907,0.124,13.25,12.2,13,-0.045,61,25,54.589,1.091,116.496,-46.026,27.886,0.448,13.85
,SPX 12I1405D14,SepW3 1405 Calls,120823,16:00:00,1405,C,120914,0.132,16.09,15.7,16.8,0.014,56,,53.58,0.898,139.733,-40.437,40.223,0.451,17.5
,SPX 12I1405,Sep 1405 Calls,120823,16:00:00,1405,C,120921,0.135,18.51,17.6,20,0.021,12025,33524,53.624,0.926,156.932,-36.909,50.794,0.452,21
,SPX 12J1405,Oct 1405 Calls,120823,16:00:00,1405,C,121019,0.155,30.31,29.2,32.2,0.014,39,1012,56.014,0.551,220.01,-30.044,99.888,0.452,31.2
,SPX 12K1405,Nov 1405 Calls,120823,16:00:00,1405,C,121116,0.165,39.87,38.3,41.7,0.005,29,2322,58.577,0.397,268.404,-26.266,147.978,0.45,41.55
,SPX 12T1405D24,AugW4 1405 Puts,120823,16:00:00,1405,P,120824,0.088,5.4,5.1,5.5,-0.019,2359,1475,-60.466,4.537,39.459,-99.097,-4.804,0.607,5.2
,SPX 12T1405D31,AugW5 1405 Puts,120823,16:00:00,1405,P,120831,0.113,11.76,11.5,12.1,0.004,189,678,-51.357,1.758,87.028,-56.427,-19.343,0.56,12
,SPX 12U1405D7,SepW2 1405 Puts,120823,16:00:00,1405,P,120907,0.125,16.81,16.2,17.4,-0.002,7,369,-47.681,1.155,116.458,-46.271,-33.724,0.552,16.45
,SPX 12U1405D14,SepW3 1405 Puts,120823,16:00:00,1405,P,120914,0.132,21,20.3,21.5,-0.005,34,,-45.267,0.898,139.76,-40.609,-48.186,0.549,21
,SPX 12U1405,Sep 1405 Puts,120823,16:00:00,1405,P,120921,0.136,24.14,22.7,25.6,-0.002,12687,21995,-44.209,0.775,156.973,-37.171,-60.65,0.548,23
,SPX 12V1405,Oct 1405 Puts,120823,16:00:00,1405,P,121019,0.154,37.77,36,39.3,-0.004,10933,490,-41.307,0.478,220.028,-29.788,-119.277,0.548,37.3
,SPX 12W1405,Nov 1405 Puts,120823,16:00:00,1405,P,121116,0.168,49.93,48,51.6,-0.003,12,746,-40.535,0.36,268.435,-26.399,-178.771,0.55,49.1
,SPX 12H1410D24,AugW4 1410 Calls,120823,16:00:00,1410,C,120824,0.08,0.78,0.7,0.8,-0.038,5633,2846,15.359,3.292,26.76,-51.528,1.33,0.233,0.8
,SPX 12H1410D31,AugW5 1410 Calls,120823,16:00:00,1410,C,120831,0.106,5.56,5.5,5.9,0.025,932,1131,39.337,1.985,82.31,-49.663,12.283,0.357,5.8
,SPX 12I1410D7,SepW2 1410 Calls,120823,16:00:00,1410,C,120907,0.12,10.71,9.9,10.2,-0.057,42,1810,48.979,1.16,113.959,-43.409,24.66,0.385,11
,SPX 12I1410D14,SepW3 1410 Calls,120823,16:00:00,1410,C,120914,0.129,13.59,13.2,14,0.009,25,351,49.01,0.936,137.572,-38.899,36.438,0.398,16
,SPX 12I1410,Sep 1410 Calls,120823,16:00:00,1410,C,120921,0.133,16.02,15.6,17,0.019,2143,36353,48.955,0.947,155.03,-35.779,46.665,0.405,17
,SPX 12J1410,Oct 1410 Calls,120823,16:00:00,1410,C,121019,0.152,27.69,26.5,29.4,0.01,177,1896,53.233,0.565,218.907,-29.341,95.001,0.418,28.25
,SPX 12K1410,Nov 1410 Calls,120823,16:00:00,1410,C,121116,0.163,37.13,35.6,38.9,0.004,4125,972,56.572,0.408,267.599,-25.798,142.554,0.422,37.65
,SPX 12T1410D24,AugW4 1410 Puts,120823,16:00:00,1410,P,120824,0.091,8.96,8.7,9.3,0.006,1394,2064,-80.331,3.247,28.924,-67.384,-6.211,0.767,9.2
,SPX 12T1410D31,AugW5 1410 Puts,120823,16:00:00,1410,P,120831,0.11,14.58,14.3,14.8,-0.001,2263,879,-60.128,1.748,82.956,-52.14,-22.179,0.643,14.8
,SPX 12U1410D7,SepW2 1410 Puts,120823,16:00:00,1410,P,120907,0.122,19.4,18.8,19.9,-0.006,35,542,-53.538,1.195,113.813,-44.047,-37.224,0.615,17.95
,SPX 12U1410D14,SepW3 1410 Puts,120823,16:00:00,1410,P,120914,0.13,23.44,22.8,24,-0.001,32,2104,-49.848,0.941,137.687,-39.29,-52.218,0.602,23.9
,SPX 12U1410,Sep 1410 Puts,120823,16:00:00,1410,P,120921,0.131,26.53,25.1,27,-0.02,501,23040,-48.165,0.812,155.18,-35.153,-65.076,0.595,25.2
,SPX 12V1410,Oct 1410 Puts,120823,16:00:00,1410,P,121019,0.152,40.02,38.3,41.6,-0.003,1323,898,-43.742,0.499,218.952,-29.17,-124.903,0.582,39.2
,SPX 12W1410,Nov 1410 Puts,120823,16:00:00,1410,P,121116,0.166,52.17,50.3,54.1,-0.001,54,506,-42.358,0.372,267.693,-26.082,-185.211,0.578,51
,SPX 12H1415D24,AugW4 1415 Calls,120823,16:00:00,1415,C,120824,0.091,0.33,0.3,0.45,0.121,3121,3800,4.836,1.192,15.535,-30.144,0.61,0.117,0.35
,SPX 12H1415D31,AugW5 1415 Calls,120823,16:00:00,1415,C,120831,0.104,3.86,3.8,4.1,0.023,327,2494,29.85,1.814,74.039,-43.481,9.544,0.28,3.9
,SPX 12I1415D7,SepW2 1415 Calls,120823,16:00:00,1415,C,120907,0.118,8.46,7.7,8.2,-0.057,13,135,43.098,1.208,109.088,-40.469,21.355,0.325,8.55
,SPX 12I1415D14,SepW3 1415 Calls,120823,16:00:00,1415,C,120914,0.126,11.32,11,11.7,0.011,17,,44.294,0.963,133.569,-37.026,32.59,0.347,13.4
,SPX 12I1415,Sep 1415 Calls,120823,16:00:00,1415,C,120921,0.13,13.76,12.7,15.1,0.012,67,27948,44.239,0.952,151.6,-34.231,42.499,0.359,14.3
,SPX 12J1415,Oct 1415 Calls,120823,16:00:00,1415,C,121019,0.149,25.21,23.8,26.6,0.001,1142,1162,50.399,0.576,216.961,-28.542,90.031,0.385,26.05
,SPX 12K1415,Nov 1415 Calls,120823,16:00:00,1415,C,121116,0.161,34.5,33,36.2,0.004,144,246,54.517,0.42,266.184,-25.358,137.015,0.395,35.5
,SPX 12T1415D24,AugW4 1415 Puts,120823,16:00:00,1415,P,120824,,13.32,12.4,14,-0.008,182,3951,-92.188,1.592,16.449,-30.356,-7.09,0.883,13.6
,SPX 12T1415D31,AugW5 1415 Puts,120823,16:00:00,1415,P,120831,0.108,17.84,17.4,18.2,-0.004,227,2025,-68.572,1.639,75.596,-46.16,-24.898,0.72,17.25
,SPX 12U1415D7,SepW2 1415 Puts,120823,16:00:00,1415,P,120907,0.12,22.28,20.7,23.7,-0.006,12,126,-59.503,1.206,108.871,-41.171,-40.742,0.675,21.2
,SPX 12U1415D14,SepW3 1415 Puts,120823,16:00:00,1415,P,120914,0.126,26.12,24.9,27.3,-0.006,21,,-54.598,0.972,133.812,-37.01,-56.329,0.653,23.4
,SPX 12U1415,Sep 1415 Puts,120823,16:00:00,1415,P,120921,0.129,29.12,27.5,30.1,-0.011,18,31285,-52.276,0.843,151.861,-34.048,-69.601,0.641,28.5
,SPX 12V1415,Oct 1415 Puts,120823,16:00:00,1415,P,121019,0.149,42.4,40.6,44,-0.003,6,4202,-46.268,0.519,217.019,-28.442,-130.659,0.615,41.6
,SPX 12W1415,Nov 1415 Puts,120823,16:00:00,1415,P,121116,0.164,54.51,52.6,56.3,0,4,336,-44.234,0.384,266.366,-25.63,-191.769,0.605,55.4
,SPX 12H1420D24,AugW4 1420 Calls,120823,16:00:00,1420,C,120824,0.102,0.19,0.1,0.3,0.053,2708,6737,1.254,0.411,10.009,-17.862,0.346,0.05,0.2
,SPX 12H1420D31,AugW5 1420 Calls,120823,16:00:00,1420,C,120831,0.102,2.61,2.5,2.7,-0.004,5470,2503,21.557,1.525,63.277,-35.921,7.131,0.213,2.7
,SPX 12I1420D7,SepW2 1420 Calls,120823,16:00:00,1420,C,120907,0.116,6.5,6,6.3,-0.049,139,428,37.061,1.23,101.825,-36.943,18.045,0.269,6.7
,SPX 12I1420D14,SepW3 1420 Calls,120823,16:00:00,1420,C,120914,0.123,9.28,9,9.6,0.008,98,454,39.495,0.976,127.696,-34.516,28.734,0.299,10.3
,SPX 12I1420,Sep 1420 Calls,120823,16:00:00,1420,C,120921,0.127,11.73,10.6,12.8,-0.002,65,24398,39.555,0.941,146.673,-32.413,38.362,0.316,12
,SPX 12J1420,Oct 1420 Calls,120823,16:00:00,1420,C,121019,0.147,22.87,21.4,24.2,-0.003,50,3176,47.528,0.584,214.153,-27.745,85.005,0.353,22.75
,SPX 12K1420,Nov 1420 Calls,120823,16:00:00,1420,C,121116,0.159,31.98,30.5,33.6,0.005,13,687,52.415,0.43,264.132,-24.866,131.375,0.368,34
,SPX 12L1420,Dec 1420 Calls,120823,16:00:00,1420,C,121221,0.169,41.78,40.3,43.8,0.009,2,794,54.368,0.349,315.198,-22.378,188.722,0.377,44.15
,SPX 12T1420D24,AugW4 1420 Puts,120823,16:00:00,1420,P,120824,,18.08,17.2,18.5,-0.014,240,1429,-97.165,0.567,8.006,-12.063,-7.513,0.95,17.4
,SPX 12T1420D31,AugW5 1420 Puts,120823,16:00:00,1420,P,120831,0.108,21.49,21.1,21.9,-0.001,17,552,-76.225,1.444,65.741,-39.452,-27.373,0.787,20.6
,SPX 12U1420D7,SepW2 1420 Puts,120823,16:00:00,1420,P,120907,0.115,25.45,23.9,26.9,-0.012,1,55,-65.428,1.187,101.717,-36.707,-44.198,0.731,20.2
,SPX 12U1420D14,SepW3 1420 Puts,120823,16:00:00,1420,P,120914,0.123,29.04,27.3,30.8,-0.006,1,34,-59.455,0.99,128.088,-34.413,-60.465,0.701,25
,SPX 12U1420,Sep 1420 Puts,120823,16:00:00,1420,P,120921,0.128,31.92,30.3,33.5,-0.004,5,7244,-56.506,0.866,146.952,-32.489,-74.183,0.684,29.9
,SPX 12V1420,Oct 1420 Puts,120823,16:00:00,1420,P,121019,0.147,44.91,43.1,46.6,-0.001,,340,-48.881,0.538,214.18,-27.602,-136.527,0.647,-1
,SPX 12W1420,Nov 1420 Puts,120823,16:00:00,1420,P,121116,0.162,56.94,55,58.8,0,20,22,-46.162,0.396,264.427,-25.123,-198.436,0.632,57.5
,SPX 12X1420,Dec 1420 Puts,120823,16:00:00,1420,P,121221,0.171,69.76,67.3,71.5,-0.007,5,755,-44.425,0.312,315.528,-22.339,-276.788,0.623,67.05
,SPX 12H1425D24,AugW4 1425 Calls,120823,16:00:00,1425,C,120824,0.12,0.17,0.15,0.2,0,1610,8870,0,0.217,8.118,-15.493,0.268,0.018,0.15
,SPX 12H1425D31,AugW5 1425 Calls,120823,16:00:00,1425,C,120831,0.099,1.72,1.55,1.7,-0.052,4700,5956,14.87,1.185,51.612,-27.59,5.15,0.156,1.7
,SPX 12I1425D7,SepW2 1425 Calls,120823,16:00:00,1425,C,120907,0.113,4.84,4.5,4.8,-0.039,638,920,31.017,1.219,92.292,-32.581,14.816,0.219,4.75
,SPX 12I1425D14,SepW3 1425 Calls,120823,16:00:00,1425,C,120914,0.121,7.48,7.2,7.8,0.012,919,1992,34.684,0.974,120.01,-31.747,24.931,0.254,9
,SPX 12I1425,Sep 1425 Calls,120823,16:00:00,1425,C,120921,0.121,9.93,8.7,9.8,-0.068,1283,50641,34.985,0.913,140.36,-29.125,34.318,0.274,9.3
,SPX 12J1425,Oct 1425 Calls,120823,16:00:00,1425,C,121019,0.145,20.68,19.1,21.7,-0.012,1396,21886,44.636,0.589,210.477,-26.854,79.95,0.322,21
,SPX 12K1425,Nov 1425 Calls,120823,16:00:00,1425,C,121116,0.157,29.55,28.1,31.1,0.002,123,12049,50.273,0.439,261.423,-24.238,125.649,0.342,29.8
,SPX 12L1425,Dec 1425 Calls,120823,16:00:00,1425,C,121221,0.167,39.29,37.8,41.2,0.006,82,36709,52.632,0.355,313.161,-22.016,182.468,0.355,40.35
,SPX 13A1425,Jan13 1425 Calls,120823,16:00:00,1425,C,130118,0.174,46.54,45,48.8,0.008,,23,53.837,0.301,348.842,-20.713,227.641,0.362,-1
,SPX 13C1425,Mar13 1425 Calls,120823,16:00:00,1425,C,130315,0.186,61.67,58.6,62.9,-0.014,450,6685,51.639,0.22,410.754,-19.012,317.66,0.369,61.4
,SPX 12T1425D24,AugW4 1425 Puts,120823,16:00:00,1425,P,120824,,22.99,21.8,24,-0.006,77,262,-98.981,0.217,3.481,-4.303,-7.706,0.982,22
,SPX 12T1425D31,AugW5 1425 Puts,120823,16:00:00,1425,P,120831,0.107,25.5,24,27.1,0,56,115,-82.749,1.197,54.554,-32.264,-29.507,0.844,24.2
,SPX 12U1425D7,SepW2 1425 Puts,120823,16:00:00,1425,P,120907,0.117,28.91,27.5,30.4,0.001,,1,-71.156,1.135,92.616,-33.989,-47.51,0.781,-1
,SPX 12U1425D14,SepW3 1425 Puts,120823,16:00:00,1425,P,120914,0.122,32.2,30.6,34,0.002,4,71,-64.342,0.992,120.553,-32.262,-64.563,0.746,31.55
,SPX 12U1425,Sep 1425 Puts,120823,16:00:00,1425,P,120921,0.126,34.93,33.3,36.5,0,520,15164,-60.809,0.879,140.438,-30.642,-78.773,0.726,35.5
,SPX 12V1425,Oct 1425 Puts,120823,16:00:00,1425,P,121019,0.145,47.54,45.7,49.3,-0.001,,3111,-51.575,0.555,210.393,-26.755,-142.489,0.678,-1
,SPX 12W1425,Nov 1425 Puts,120823,16:00:00,1425,P,121116,0.16,59.47,57.5,61.3,0,1,1976,-48.139,0.407,261.852,-24.56,-205.2,0.658,60.45
,SPX 12X1425,Dec 1425 Puts,120823,16:00:00,1425,P,121221,0.17,72.24,69.8,74,-0.004,1,4077,-45.979,0.319,313.642,-22.041,-284.476,0.645,73.05
,SPX 13M1425,Jan13 1425 Puts,120823,16:00:00,1425,P,130118,0.176,81.23,78.5,83.4,-0.003,,1,-44.69,0.276,349.198,-20.491,-348.505,0.638,-1
,SPX 13O1425,Mar13 1425 Puts,120823,16:00:00,1425,P,130315,0.192,100.56,97.3,102.9,-0.005,,765,-42.989,0.216,411.077,-18.968,-476.276,0.631,-1
,SPX 12H1430D24,AugW4 1430 Calls,120823,16:00:00,1430,C,120824,,0.2,0.05,0.2,,911,9693,0,0,7.972,-18.75,0.262,0.005,0.1
,SPX 12H1430D31,AugW5 1430 Calls,120823,16:00:00,1430,C,120831,0.101,1.13,1,1.15,-0.044,468,1638,9.869,0.858,40.521,-21.762,3.629,0.11,1.15
,SPX 12I1430D7,SepW2 1430 Calls,120823,16:00:00,1430,C,120907,0.112,3.48,3.4,3.6,0.006,616,1138,25.143,1.17,80.832,-28.478,11.761,0.175,3.5
,SPX 12I1430D14,SepW3 1430 Calls,120823,16:00:00,1430,C,120914,0.119,5.92,5.7,6.3,0.019,101,1757,29.943,0.955,110.669,-28.813,21.248,0.213,6.6
,SPX 12I1430,Sep 1430 Calls,120823,16:00:00,1430,C,120921,0.12,8.36,7.5,7.9,-0.079,692,13583,30.606,0.869,132.843,-27.133,30.432,0.236,7.8
,SPX 12J1430,Oct 1430 Calls,120823,16:00:00,1430,C,121019,0.143,18.63,17,19.5,-0.016,4,998,41.741,0.59,205.942,-25.873,74.898,0.292,20.15
,SPX 12K1430,Nov 1430 Calls,120823,16:00:00,1430,C,121116,0.155,27.24,25.7,28.7,0,22,1114,48.095,0.448,258.042,-23.64,119.853,0.317,27.8
,SPX 12T1430D24,AugW4 1430 Puts,120823,16:00:00,1430,P,120824,,27.96,26.8,29.9,0.012,62,141,-99.65,0.077,1.388,-1.425,-7.796,0.995,27.15
,SPX 12T1430D31,AugW5 1430 Puts,120823,16:00:00,1430,P,120831,,29.79,28.3,31.4,0,3,31,-87.978,0.933,43.271,-25.029,-31.255,0.89,28.65
,SPX 12U1430D7,SepW2 1430 Puts,120823,16:00:00,1430,P,120907,0.115,32.65,31.3,34.2,0.003,,,-76.532,1.052,82.003,-29.638,-50.598,0.825,-1
,SPX 12U1430D14,SepW3 1430 Puts,120823,16:00:00,1430,P,120914,0.12,35.6,34.1,37.4,0.003,2,14,-69.175,0.975,111.345,-29.273,-68.557,0.787,35.2
,SPX 12U1430,Sep 1430 Puts,120823,16:00:00,1430,P,120921,0.123,38.15,36.5,39.8,-0.001,36,113,-65.132,0.88,132.37,-28.069,-83.315,0.764,37.3
,SPX 12V1430,Oct 1430 Puts,120823,16:00:00,1430,P,121019,0.143,50.32,48.5,52.1,0,4,120,-54.339,0.571,205.627,-25.698,-148.522,0.708,50.25
,SPX 12W1430,Nov 1430 Puts,120823,16:00:00,1430,P,121116,0.158,62.1,60.1,64,-0.001,,,-50.162,0.417,258.62,-23.942,-212.049,0.683,-1
,SPX 12H1435D24,AugW4 1435 Calls,120823,16:00:00,1435,C,120824,,0.25,0.05,0.1,,671,6519,0,0,8.091,-22.635,0.267,0.001,0.1
,SPX 12H1435D31,AugW5 1435 Calls,120823,16:00:00,1435,C,120831,0.1,0.74,0.55,0.75,-0.122,3420,1123,6.364,0.585,30.983,-15.386,2.524,0.075,0.65
,SPX 12I1435D7,SepW2 1435 Calls,120823,16:00:00,1435,C,120907,0.11,2.4,2.4,2.65,0.054,51,835,19.629,1.081,68.015,-23.768,8.974,0.137,2.65
,SPX 12I1435D14,SepW3 1435 Calls,120823,16:00:00,1435,C,120914,0.118,4.58,4.5,5,0.052,23,,25.36,0.917,99.932,-26.01,17.749,0.177,6.3
,SPX 12I1435,Sep 1435 Calls,120823,16:00:00,1435,C,120921,0.12,6.99,5.6,7.3,-0.074,25,4668,26.487,0.813,124.363,-25.341,26.759,0.201,6.8
,SPX 12J1435,Oct 1435 Calls,120823,16:00:00,1435,C,121019,0.14,16.72,15,17.4,-0.031,,6298,38.862,0.587,200.574,-24.699,69.879,0.264,-1
,SPX 12K1435,Nov 1435 Calls,120823,16:00:00,1435,C,121116,0.153,25.03,23.5,26.4,-0.002,2,72,45.888,0.454,253.978,-22.991,114.006,0.293,25.6
