Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1250,Sep12 1250 Calls,111014,16:00:00,1250,C,120921,0.254,96.53,95.8,99.8,0.012,10,1409,56.405,0.14,463.375,-17.582,457.008,0.453,95
,SPX 11V1250D14,OctW3 1250 Puts,111014,16:00:00,1250,P,111014,,25.92,25.2,25.6,-0.02,,5,-93.681,0.755,7.974,-45.075,-3.212,0.88,-1
,SPX 11V1250,Oct 1250 Puts,111014,16:00:00,1250,P,111021,,29.44,27.8,30.6,-0.008,234,23635,-73.599,1.283,48.281,-63.289,-19.205,0.675,29
,SPX 11W1250,Nov 1250 Puts,111014,16:00:00,1250,P,111118,0.224,49.72,48.2,51,0.005,60,12342,-49.457,0.535,144.475,-46.665,-76.912,0.587,57.5
,SPX 11X1250,Dec 1250 Puts,111014,16:00:00,1250,P,111216,0.232,64,62.4,65.2,0.002,2,67540,-45.905,0.373,197.956,-36.703,-133.245,0.57,70
,SPX 12M1250,Jan12 1250 Puts,111014,16:00:00,1250,P,120120,0.236,77.75,76.1,79.3,-0.001,,390,-42.913,0.287,248.58,-29.936,-204.139,0.561,-1
,SPX 12O1250,Mar12 1250 Puts,111014,16:00:00,1250,P,120316,0.246,97.84,96,99.7,0,,24167,-40.881,0.217,312.58,-24.817,-318.038,0.554,-1
,SPX 12U1250,Sep12 1250 Puts,111014,16:00:00,1250,P,120921,0.251,143.99,141.4,145.8,-0.003,,,-37.024,0.138,463.393,-16.342,-712.786,0.547,-1
,SPX 11J1255D14,OctW3 1255 Calls,111014,16:00:00,1255,C,111014,,0.22,,0.05,,,577,3.387,0.458,4.848,-21.779,0.113,0.08,-1
,SPX 11J1255,Oct 1255 Calls,111014,16:00:00,1255,C,111021,0.188,2.85,2.4,3.4,0.014,574,3590,19.761,1.118,43.043,-57.865,3.944,0.295,2.75
,SPX 11K1255,Nov 1255 Calls,111014,16:00:00,1255,C,111118,0.219,19.73,18.8,20.5,-0.007,24,2531,46.016,0.573,141.644,-44.558,40.357,0.398,18.7
,SPX 11L1255,Dec 1255 Calls,111014,16:00:00,1255,C,111216,0.229,33.16,30.6,32.6,-0.05,4,8,52.555,0.38,196.517,-35.732,79.764,0.419,29.8
,SPX 11V1255D14,OctW3 1255 Puts,111014,16:00:00,1255,P,111014,,30.69,30.2,30.6,-0.009,,,-96.607,0.458,4.848,-22.104,-3.323,0.92,-1
,SPX 11V1255,Oct 1255 Puts,111014,16:00:00,1255,P,111021,,33.31,31.5,34.5,0.004,3,221,-79.595,1.174,40.475,-50.614,-20.463,0.705,42.45
,SPX 11W1255,Nov 1255 Puts,111014,16:00:00,1255,P,111118,0.217,52.4,50.7,53.9,-0.002,,,-52.121,0.555,141.384,-44.253,-80.093,0.602,-1
,SPX 11X1255,Dec 1255 Puts,111014,16:00:00,1255,P,111216,0.23,66.55,64.9,67.8,0.002,3,5,-47.757,0.384,195.909,-35.943,-137.437,0.581,73.75
,SPX 11J1260D14,OctW3 1260 Calls,111014,16:00:00,1260,C,111014,,0.1,,0.05,,,1961,1.687,0.255,2.704,-9.899,0.056,0.052,-1
,SPX 11J1260,Oct 1260 Calls,111014,16:00:00,1260,C,111021,0.18,2.02,1.4,2.35,-0.074,1027,13300,14.769,0.93,36.097,-44.191,3.028,0.266,1.8
,SPX 11K1260,Nov 1260 Calls,111014,16:00:00,1260,C,111118,0.216,17.63,16.7,18.3,-0.009,236,3336,43.2,0.583,138.068,-42.721,37.705,0.384,17
,SPX 11L1260,Dec 1260 Calls,111014,16:00:00,1260,C,111216,0.227,30.77,28.2,30.4,-0.048,15,81,50.682,0.39,194.234,-34.982,76.518,0.408,28.8
,SPX 11V1260D14,OctW3 1260 Puts,111014,16:00:00,1260,P,111014,,35.58,35.2,35.6,-0.005,,,-98.307,0.255,2.704,-10.226,-3.393,0.948,-1
,SPX 11V1260,Oct 1260 Puts,111014,16:00:00,1260,P,111021,,37.46,35.6,38.6,-0.004,2,2373,-84.985,1.033,32.206,-38.242,-21.573,0.734,41.7
,SPX 11W1260,Nov 1260 Puts,111014,16:00:00,1260,P,111118,0.215,55.22,53.7,56.8,0.003,14,31,-54.871,0.574,137.624,-42.603,-83.315,0.616,57.5
,SPX 11X1260,Dec 1260 Puts,111014,16:00:00,1260,P,111216,0.225,69.19,67.6,70.5,-0.002,,3,-49.654,0.395,193.419,-34.771,-141.683,0.592,-1
,SPX 11J1265D14,OctW3 1265 Calls,111014,16:00:00,1265,C,111014,,0.04,,0.05,,,626,0.779,0.13,1.386,-4.198,0.026,0.032,-1
,SPX 11J1265,Oct 1265 Calls,111014,16:00:00,1265,C,111021,0.177,1.41,0.75,1.75,-0.113,9288,7999,10.727,0.738,29.459,-33.855,2.275,0.239,1.25
,SPX 11K1265,Nov 1265 Calls,111014,16:00:00,1265,C,111118,0.212,15.67,14.7,16.3,-0.015,1033,657,40.357,0.589,133.891,-40.499,35.048,0.369,14.1
,SPX 11L1265,Dec 1265 Calls,111014,16:00:00,1265,C,111216,0.224,28.48,26.1,28,-0.05,,505,48.768,0.399,191.529,-33.995,73.224,0.397,-1
,SPX 11V1265D14,OctW3 1265 Puts,111014,16:00:00,1265,P,111014,,40.52,40.2,40.6,-0.003,,,-99.215,0.13,1.386,-4.526,-3.437,0.968,-1
,SPX 11V1265,Oct 1265 Puts,111014,16:00:00,1265,P,111021,,41.86,39.9,43,-0.006,2,169,-89.581,0.857,24.094,-27.036,-22.505,0.761,44.3
,SPX 11W1265,Nov 1265 Puts,111014,16:00:00,1265,P,111118,0.21,58.18,56.6,59.7,-0.001,,23,-57.697,0.591,133.181,-40.189,-86.565,0.631,-1
,SPX 11X1265,Dec 1265 Puts,111014,16:00:00,1265,P,111216,0.222,71.92,70.3,73.2,-0.002,,8,-51.597,0.406,190.474,-33.696,-145.978,0.603,-1
,SPX 11J1270D14,OctW3 1270 Calls,111014,16:00:00,1270,C,111014,,0.02,,0.05,,,853,0.334,0.061,0.653,-1.659,0.011,0.019,-1
,SPX 11J1270,Oct 1270 Calls,111014,16:00:00,1270,C,111021,0.175,0.98,0.45,1.25,-0.133,2228,12252,7.756,0.501,23.464,-25.848,1.679,0.213,0.75
,SPX 11K1270,Nov 1270 Calls,111014,16:00:00,1270,C,111118,0.209,13.84,12.9,14.4,-0.014,50,8845,37.502,0.592,129.127,-38.514,32.4,0.355,13.45
,SPX 11L1270,Dec 1270 Calls,111014,16:00:00,1270,C,111216,0.221,26.28,23.9,25.9,-0.055,27,108,46.816,0.408,188.392,-32.942,69.892,0.386,23.7
,SPX 11V1270D14,OctW3 1270 Puts,111014,16:00:00,1270,P,111014,,45.49,45.2,45.6,-0.002,,,-99.66,0.061,0.653,-1.988,-3.466,0.981,-1
,SPX 11V1270,Oct 1270 Puts,111014,16:00:00,1270,P,111021,,46.45,44.4,47.5,0,4,3052,-93.258,0.663,16.754,-17.688,-23.248,0.787,56.7
,SPX 11W1270,Nov 1270 Puts,111014,16:00:00,1270,P,111118,0.208,61.27,59.6,62.9,0.006,1,1,-60.588,0.606,128.05,-38.615,-89.829,0.645,69.85
,SPX 11X1270,Dec 1270 Puts,111014,16:00:00,1270,P,111216,0.222,74.75,73.2,76.1,0.004,3,,-53.581,0.416,187.063,-33.083,-150.312,0.614,83.2
,SPX 11J1275D14,OctW3 1275 Calls,111014,16:00:00,1275,C,111014,,0.01,,0.05,,16,8832,0.132,0.026,0.283,-0.611,0.004,0.011,-1
,SPX 11J1275,Oct 1275 Calls,111014,16:00:00,1275,C,111021,0.168,0.66,0.3,0.65,-0.288,4562,53508,5.607,0.394,18.167,-16.506,1.208,0.19,0.45
,SPX 11K1275,Nov 1275 Calls,111014,16:00:00,1275,C,111118,0.205,12.16,11.2,12.6,-0.023,503,27457,34.653,0.592,123.801,-36.037,29.778,0.341,11.5
,SPX 11L1275,Dec 1275 Calls,111014,16:00:00,1275,C,111216,0.219,24.17,22,23.8,-0.055,1530,66190,44.831,0.417,184.819,-31.915,66.529,0.375,21.95
,SPX 12A1275,Jan12 1275 Calls,111014,16:00:00,1275,C,120120,0.227,34.99,33.1,35.5,-0.023,1157,5534,49.237,0.325,238.569,-27.678,112.227,0.395,32.3
,SPX 12C1275,Mar12 1275 Calls,111014,16:00:00,1275,C,120316,0.237,49.95,48.3,51.3,-0.005,1000,17129,51.102,0.241,305.35,-23.661,186.234,0.41,48
,SPX 12I1275,Sep12 1275 Calls,111014,16:00:00,1275,C,120921,0.247,85.07,83.4,87.4,0.003,340,1123,52.915,0.147,460.158,-16.99,428.382,0.429,83
,SPX 11V1275D14,OctW3 1275 Puts,111014,16:00:00,1275,P,111014,,50.48,50.2,50.6,-0.002,16,12,-99.862,0.026,0.283,-0.942,-3.486,0.989,49.8
,SPX 11V1275,Oct 1275 Puts,111014,16:00:00,1275,P,111021,,51.2,49.1,52.2,-0.007,9,22289,-95.984,0.472,10.679,-10.584,-23.807,0.81,55
,SPX 11W1275,Nov 1275 Puts,111014,16:00:00,1275,P,111118,,64.5,63,66.2,0.004,1153,9419,-63.53,0.617,122.238,-35.393,-93.09,0.659,67.35
,SPX 11X1275,Dec 1275 Puts,111014,16:00:00,1275,P,111216,0.219,77.68,76.1,79.1,0.004,6,47915,-55.602,0.425,183.181,-32.057,-154.677,0.625,85.95
,SPX 12M1275,Jan12 1275 Puts,111014,16:00:00,1275,P,120120,0.223,90.7,89,92.5,0.001,,12,-50.359,0.327,237.341,-27.011,-231.217,0.605,-1
,SPX 12O1275,Mar12 1275 Puts,111014,16:00:00,1275,P,120316,0.236,110.47,108.5,112.5,0,,12937,-46.442,0.242,305.04,-23.196,-351.544,0.59,-1
,SPX 12U1275,Sep12 1275 Puts,111014,16:00:00,1275,P,120921,0.245,156.35,154.1,158.4,-0.001,,,-40.517,0.15,460.042,-15.767,-765.174,0.571,-1
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0,,,,,,0.049,0.011,0.113,-0.209,0.002,0.006,
,SPX 11J1280,Oct 1280 Calls,111014,16:00:00,1280,C,111021,0.175,0.44,0.25,0.5,-0.136,1233,15604,3.947,0.301,13.648,-14.214,0.847,0.167,0.4
,SPX 11K1280,Nov 1280 Calls,111014,16:00:00,1280,C,111118,0.202,10.61,9.7,11.1,-0.022,489,2387,31.827,0.587,117.95,-33.85,27.2,0.327,10
,SPX 11L1280,Dec 1280 Calls,111014,16:00:00,1280,C,111216,0.215,22.16,20.1,21.8,-0.06,25,519,42.816,0.424,180.806,-30.647,63.144,0.365,18.3
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,55.48,,,,,,-99.945,0.011,0.113,-0.541,-3.503,0.994,
,SPX 11V1280,Oct 1280 Puts,111014,16:00:00,1280,P,111021,,56.06,53.8,56.9,-0.013,,1375,-97.83,0.303,6.136,-5.736,-24.206,0.833,-1
,SPX 11W1280,Nov 1280 Puts,111014,16:00:00,1280,P,111118,,67.88,66.4,69.7,0.003,,27,-66.506,0.625,115.768,-32.806,-96.329,0.673,-1
,SPX 11X1280,Dec 1280 Puts,111014,16:00:00,1280,P,111216,0.214,80.7,79.1,82.2,-0.001,,,-57.658,0.433,178.824,-30.42,-159.063,0.635,-1
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0,,,,,,0.017,0.004,0.042,-0.067,0.001,0.003,
,SPX 11J1285,Oct 1285 Calls,111014,16:00:00,1285,C,111021,0.189,0.28,0.3,0.5,0.429,1162,7878,2.701,0.223,9.942,-14.985,0.577,0.147,0.35
,SPX 11K1285,Nov 1285 Calls,111014,16:00:00,1285,C,111118,0.198,9.2,8.3,9.6,-0.032,3173,1571,29.044,0.578,111.627,-31.329,24.682,0.314,8.2
,SPX 11L1285,Dec 1285 Calls,111014,16:00:00,1285,C,111216,0.213,20.25,18.2,20,-0.057,,5118,40.776,0.43,176.354,-29.598,59.748,0.354,-1
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,60.48,,,,,,-99.977,0.004,0.042,-0.4,-3.518,0.997,
,SPX 11V1285,Oct 1285 Puts,111014,16:00:00,1285,P,111021,,60.99,58.7,61.8,-0.009,1,516,-98.95,0.173,3.113,-2.816,-24.478,0.853,64.45
,SPX 11W1285,Nov 1285 Puts,111014,16:00:00,1285,P,111118,,71.39,70,73.1,0.002,,1,-69.523,0.639,108.681,-30.124,-99.524,0.686,-1
,SPX 11X1285,Dec 1285 Puts,111014,16:00:00,1285,P,111216,0.211,83.82,82.1,85.4,-0.001,,1808,-59.742,0.44,173.992,-29.174,-163.46,0.646,-1
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0,,,,,,0.005,0.001,0.014,-0.02,0,0.001,
,SPX 11J1290,Oct 1290 Calls,111014,16:00:00,1290,C,111021,0.184,0.17,0.2,0.25,0.353,62,20246,1.796,0.16,7.018,-9.637,0.382,0.129,0.25
,SPX 11K1290,Nov 1290 Calls,111014,16:00:00,1290,C,111118,0.196,7.91,7,8.4,-0.028,112,17004,26.324,0.565,104.892,-29.026,22.241,0.301,7.5
,SPX 11L1290,Dec 1290 Calls,111014,16:00:00,1290,C,111216,0.21,18.43,16.5,18.2,-0.059,,1692,38.717,0.436,171.467,-28.313,56.349,0.344,-1
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,65.48,,,,,,-99.989,0.001,0.014,-0.355,-3.532,0.999,
,SPX 11V1290,Oct 1290 Puts,111014,16:00:00,1290,P,111021,,65.96,63.7,66.6,-0.007,4,1431,-99.546,0.085,1.359,-1.298,-24.664,0.871,72.2
,SPX 11W1290,Nov 1290 Puts,111014,16:00:00,1290,P,111118,,75.06,73.7,76.8,0.003,,1,-72.556,0.635,101.046,-27.382,-102.652,0.699,-1
,SPX 11X1290,Dec 1290 Puts,111014,16:00:00,1290,P,111216,,87.05,85.4,88.6,0,9,,-61.85,0.446,168.691,-27.969,-167.857,0.656,88.3
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0,,,,,,0.002,0,0.004,-0.005,0,0.001,
,SPX 11J1295,Oct 1295 Calls,111014,16:00:00,1295,C,111021,0.191,0.11,0.15,0.25,,31,5142,1.16,0.111,4.796,-8.658,0.245,0.112,0.2
,SPX 11K1295,Nov 1295 Calls,111014,16:00:00,1295,C,111118,0.192,6.76,5.9,7.2,-0.038,30,1807,23.685,0.548,97.82,-26.433,19.893,0.288,5.45
,SPX 11L1295,Dec 1295 Calls,111014,16:00:00,1295,C,111216,0.207,16.72,14.9,16.5,-0.063,50,5037,36.644,0.44,166.155,-26.981,52.959,0.334,15
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,70.48,,,,,,-99.992,0,0.004,-0.342,-3.545,0.999,
,SPX 11V1295,Oct 1295 Puts,111014,16:00:00,1295,P,111021,,70.94,68.6,71.6,-0.005,6,42,-99.818,0.035,0.495,-0.637,-24.8,0.888,80.8
,SPX 11W1295,Nov 1295 Puts,111014,16:00:00,1295,P,111118,,78.86,77.5,80.6,0.002,,2,-75.54,0.624,92.948,-24.614,-105.689,0.712,-1
,SPX 11X1295,Dec 1295 Puts,111014,16:00:00,1295,P,111216,,90.37,88.4,92,0.003,6,5,-63.975,0.451,162.933,-26.62,-172.241,0.666,99.25
,SPX 11J1300D14,OctW3 1300 Calls,111014,16:00:00,1300,C,111014,,0,,0.05,,,5851,0,0,0.001,-0.001,0,0,-1
,SPX 11J1300,Oct 1300 Calls,111014,16:00:00,1300,C,111021,,0.06,0.1,0.2,,10548,78540,0.726,0.075,3.171,-3.175,0.153,0.097,0.2
,SPX 11K1300,Nov 1300 Calls,111014,16:00:00,1300,C,111118,0.186,5.73,4.9,5.5,-0.091,7940,34977,21.145,0.527,90.495,-23.033,17.654,0.275,5.5
,SPX 11L1300,Dec 1300 Calls,111014,16:00:00,1300,C,111216,0.204,15.1,13.3,14.5,-0.079,7946,130064,34.563,0.442,160.432,-25.411,49.59,0.324,14
,SPX 12A1300,Jan12 1300 Calls,111014,16:00:00,1300,C,120120,0.216,24.81,23.2,25.3,-0.025,210,9575,41.154,0.353,219.582,-24.079,91.62,0.353,23.3
,SPX 12C1300,Mar12 1300 Calls,111014,16:00:00,1300,C,120316,0.228,39.36,37.6,40.5,-0.01,118,58159,45.171,0.257,291.883,-21.718,162.6,0.376,37
,SPX 12I1300,Sep12 1300 Calls,111014,16:00:00,1300,C,120921,0.241,74.46,71.9,75.9,-0.01,5,583,49.339,0.153,453.313,-16.27,398.743,0.405,70.5
,SPX 11V1300D14,OctW3 1300 Puts,111014,16:00:00,1300,P,111014,,75.48,75.2,75.6,0.003,2,10,-99.994,0,0.001,-0.339,-3.559,1,82.5
,SPX 11V1300,Oct 1300 Puts,111014,16:00:00,1300,P,111021,,75.94,73.6,76.5,-0.007,8,42208,-99.92,0.012,0.144,-0.404,-24.91,0.903,83.1
,SPX 11W1300,Nov 1300 Puts,111014,16:00:00,1300,P,111118,,82.81,81.4,85.2,0.011,4,13431,-78.446,0.607,84.493,-21.855,-108.61,0.725,92.6
,SPX 11X1300,Dec 1300 Puts,111014,16:00:00,1300,P,111216,,93.79,92.2,95.5,0.001,,96624,-66.11,0.454,156.732,-25.227,-176.599,0.676,-1
,SPX 12M1300,Jan12 1300 Puts,111014,16:00:00,1300,P,120120,0.211,105.54,103.9,107.6,0.002,,533,-58.57,0.362,216.635,-23.349,-259.49,0.647,-1
,SPX 12O1300,Mar12 1300 Puts,111014,16:00:00,1300,P,120316,0.226,124.5,122.4,126.8,0.001,,57224,-52.46,0.264,290.835,-21.192,-386.471,0.624,-1
,SPX 12U1300,Sep12 1300 Puts,111014,16:00:00,1300,P,120921,0.238,169.59,167.5,171.7,0,,,-44.223,0.162,452.623,-14.991,-819.388,0.595,-1
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305,Oct 1305 Calls,111014,16:00:00,1305,C,111021,,0.04,0.1,0.2,,32,9286,0.44,0.048,2.026,-1.946,0.092,0.084,0.15
,SPX 11K1305,Nov 1305 Calls,111014,16:00:00,1305,C,111118,0.186,4.81,4,5.2,-0.044,495,8511,18.723,0.503,83.007,-21.56,15.536,0.263,4.65
,SPX 11L1305,Dec 1305 Calls,111014,16:00:00,1305,C,111216,0.202,13.58,11.9,13.5,-0.068,2,202,32.482,0.443,154.316,-24.296,46.254,0.314,11.55
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,80.48,,,,,,-99.994,0,0,-0.339,-3.573,1,
,SPX 11V1305,Oct 1305 Puts,111014,16:00:00,1305,P,111021,,80.94,78.6,81.5,-0.011,,626,-99.95,0.003,0.032,-0.341,-25.009,0.916,-1
,SPX 11W1305,Nov 1305 Puts,111014,16:00:00,1305,P,111118,,86.89,85.5,89.3,0.006,,8,-81.244,0.583,75.804,-19.143,-111.394,0.737,-1
,SPX 11X1305,Dec 1305 Puts,111014,16:00:00,1305,P,111216,,97.32,95.6,99,0,,10,-68.262,0.462,150.112,-23.798,-180.919,0.686,-1
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,111014,16:00:00,1310,C,111021,,0.02,0.1,0.15,,191,9345,0.258,0.03,1.251,-1.15,0.054,0.072,0.15
,SPX 11K1310,Nov 1310 Calls,111014,16:00:00,1310,C,111118,0.184,4,3.3,4.4,-0.038,570,12955,16.435,0.474,75.456,-19.334,13.553,0.251,3.85
,SPX 11L1310,Dec 1310 Calls,111014,16:00:00,1310,C,111216,0.2,12.15,10.6,12.1,-0.066,,4677,30.407,0.443,147.833,-22.959,42.963,0.304,-1
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,85.48,,,,,,-99.994,0,0,-0.34,-3.587,1,
,SPX 11V1310,Oct 1310 Puts,111014,16:00:00,1310,P,111021,,85.94,83.6,86.5,-0.01,,764,-99.957,0.001,0.005,-0.329,-25.106,0.928,-1
,SPX 11W1310,Nov 1310 Puts,111014,16:00:00,1310,P,111118,,91.1,89.7,93.5,0.005,,10,-83.904,0.553,67.024,-16.519,-114.02,0.749,-1
,SPX 11X1310,Dec 1310 Puts,111014,16:00:00,1310,P,111216,,100.94,99.4,102.9,0.002,,42,-70.427,0.462,143.106,-22.34,-185.183,0.696,-1
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,111014,16:00:00,1315,C,111021,,0.01,0.1,0.15,,67,3518,0.146,0.018,0.745,-0.654,0.03,0.061,0.1
,SPX 11K1315,Nov 1315 Calls,111014,16:00:00,1315,C,111118,0.18,3.3,2.55,3.7,-0.058,21,3263,14.293,0.443,67.94,-16.801,11.713,0.239,2.75
,SPX 11L1315,Dec 1315 Calls,111014,16:00:00,1315,C,111216,0.197,10.83,9.4,10.8,-0.067,,380,28.347,0.44,141.011,-21.604,39.729,0.295,-1
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,90.48,,,,,,-99.994,0,0,-0.341,-3.6,1,
,SPX 11V1315,Oct 1315 Puts,111014,16:00:00,1315,P,111021,,90.94,88.6,91.5,-0.01,,220,-99.958,0,0.001,-0.328,-25.202,0.939,-1
,SPX 11W1315,Nov 1315 Puts,111014,16:00:00,1315,P,111118,,95.42,94,97.8,0.005,,,-86.397,0.516,58.307,-14.02,-116.47,0.761,-1
,SPX 11X1315,Dec 1315 Puts,111014,16:00:00,1315,P,111216,,104.67,102.9,106.5,0,,68,-72.574,0.458,135.753,-20.864,-189.377,0.705,-1
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,111014,16:00:00,1320,C,111021,,0.01,0.1,0.15,,182,8905,0.08,0.011,0.428,-0.358,0.017,0.052,0.1
,SPX 11K1320,Nov 1320 Calls,111014,16:00:00,1320,C,111118,0.175,2.7,2.05,2.7,-0.122,662,2741,12.309,0.41,60.558,-14.026,10.023,0.228,2.25
,SPX 11L1320,Dec 1320 Calls,111014,16:00:00,1320,C,111216,0.195,9.6,8.3,9.7,-0.066,92,4217,26.31,0.436,133.887,-20.238,36.566,0.285,8.35
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,95.48,,,,,,-99.994,0,0,-0.343,-3.614,1,
,SPX 11V1320,Oct 1320 Puts,111014,16:00:00,1320,P,111021,,95.94,93.6,96.5,-0.009,,777,-99.958,0,0,-0.329,-25.298,0.948,-1
,SPX 11W1320,Nov 1320 Puts,111014,16:00:00,1320,P,111118,,99.86,98.4,101.6,0.001,,104,-88.699,0.474,49.814,-11.685,-118.728,0.772,-1
,SPX 11X1320,Dec 1320 Puts,111014,16:00:00,1320,P,111216,,108.5,106.9,110.4,0.001,,1,-74.691,0.453,128.096,-19.378,-193.486,0.715,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1325,Oct 1325 Calls,111014,16:00:00,1325,C,111021,,0,0.05,0.1,,965,24706,0.042,0.006,0.237,-0.188,0.009,0.044,0.1
,SPX 11K1325,Nov 1325 Calls,111014,16:00:00,1325,C,111118,0.179,2.18,2.1,2.4,0.028,2573,24848,10.509,0.367,53.406,-13.577,8.488,0.217,1.95
,SPX 11L1325,Dec 1325 Calls,111014,16:00:00,1325,C,111216,0.192,8.46,7.2,8.6,-0.07,815,67892,24.303,0.43,126.501,-18.768,33.486,0.276,7.3
,SPX 12A1325,Jan12 1325 Calls,111014,16:00:00,1325,C,120120,0.205,16.58,15.3,17.2,-0.024,475,3699,32.752,0.365,191.925,-19.913,70.906,0.313,15
,SPX 12C1325,Mar12 1325 Calls,111014,16:00:00,1325,C,120316,0.22,30.19,28.5,31.1,-0.014,10,29474,39.037,0.268,272.105,-19.462,138.481,0.343,28.9
,SPX 12I1325,Sep12 1325 Calls,111014,16:00:00,1325,C,120921,0.234,64.69,61.4,65.4,-0.022,5,286,45.7,0.158,442.823,-15.425,368.394,0.383,60.2
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,100.48,,,,,,-99.994,0,0,-0.344,-3.628,1,
,SPX 11V1325,Oct 1325 Puts,111014,16:00:00,1325,P,111021,,100.94,98.6,101.5,-0.009,,5328,-99.958,0,0,-0.331,-25.394,0.956,-1
,SPX 11W1325,Nov 1325 Puts,111014,16:00:00,1325,P,111118,,104.41,102.7,106.5,0.002,,1492,-90.785,0.427,41.708,-9.544,-120.784,0.783,-1
,SPX 11X1325,Dec 1325 Puts,111014,16:00:00,1325,P,111216,,112.42,110.4,114.5,0,,23826,-76.769,0.445,120.187,-17.892,-197.495,0.724,-1
,SPX 12M1325,Jan12 1325 Puts,111014,16:00:00,1325,P,120120,,122.38,120.8,124.7,0.003,,,-67.298,0.391,186.252,-18.672,-287.964,0.687,-1
,SPX 12O1325,Mar12 1325 Puts,111014,16:00:00,1325,P,120316,,139.99,138,142.5,0.002,,10611,-58.85,0.283,269.574,-18.67,-422.252,0.657,-1
,SPX 12U1325,Sep12 1325 Puts,111014,16:00:00,1325,P,120921,0.232,183.72,181.6,185.8,0,,10,-48.128,0.173,440.871,-14.085,-875.161,0.617,-1
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,111014,16:00:00,1330,C,111021,,0,0.05,0.1,,510,11239,0.022,0.003,0.126,-0.095,0.004,0.037,0.1
,SPX 11K1330,Nov 1330 Calls,111014,16:00:00,1330,C,111118,0.17,1.74,1.05,2,-0.121,102,14035,8.895,0.333,46.551,-10.405,7.105,0.207,1.55
,SPX 11L1330,Dec 1330 Calls,111014,16:00:00,1330,C,111216,0.189,7.41,6.3,7.4,-0.076,,26,22.336,0.422,118.898,-17.202,30.502,0.267,-1
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,105.48,,,,,,-99.994,0,0,-0.345,-3.641,1,
,SPX 11V1330,Oct 1330 Puts,111014,16:00:00,1330,P,111021,,105.94,103.6,106.5,-0.004,1,139,-99.958,0,0,-0.332,-25.49,0.963,115
,SPX 11W1330,Nov 1330 Puts,111014,16:00:00,1330,P,111118,,109.04,107.5,111,0.005,2,,-92.64,0.377,34.143,-7.626,-122.633,0.793,117
,SPX 11X1330,Dec 1330 Puts,111014,16:00:00,1330,P,111216,,116.44,114.7,118.4,0.001,,,-78.797,0.435,112.081,-16.417,-201.389,0.733,-1
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,111014,16:00:00,1335,C,111021,,0,0.05,0.1,,502,3323,0.011,0.002,0.065,-0.046,0.002,0.031,0.05
,SPX 11K1335,Nov 1335 Calls,111014,16:00:00,1335,C,111118,0.169,1.37,1,1.5,-0.088,12,3244,7.439,0.3,40.068,-9.013,5.873,0.197,1.25
,SPX 11L1335,Dec 1335 Calls,111014,16:00:00,1335,C,111216,0.188,6.46,5.4,6.8,-0.06,10,6469,20.418,0.412,111.132,-16.055,27.626,0.258,5.55
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,110.48,,,,,,-99.994,0,0,-0.346,-3.655,1,
,SPX 11V1335,Oct 1335 Puts,111014,16:00:00,1335,P,111021,,110.94,108.6,111.5,-0.008,,3,-99.958,0,0,-0.333,-25.585,0.969,-1
