Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1945,Feb17 1945 Calls,161216,16:00:00,1945,C,170217,,324.34,314.3,317.5,-0.026,,,99.741,0.006,164.445,-40.047,294.11,1,-1
,SPX 17B1945D28,Feb17M 1945 Calls,161216,16:00:00,1945,C,170228,,324.7,309.7,321.7,-0.028,,,99.35,0.007,183.486,-35.259,348.473,1,-1
,SPX 16X1945,Dec 1945 Puts,161216,16:00:00,1945,P,161216,,0,,,,,2262,0,0,0,0,0,,-1
,SPX 16X1945D23,DecW4 1945 Puts,161216,16:00:00,1945,P,161223,,0.16,0.05,0.1,,25,132,-0.014,0,3.995,-7.817,-0.201,0,0.1
,SPX 16X1945D30,DecQ 1945 Puts,161216,16:00:00,1945,P,161230,0.298,0.36,0.2,0.35,-0.222,,1205,-0.077,0.001,9.661,-7.282,-0.717,0,-1
,SPX 17M1945D6,Jan17W1 1945 Puts,161216,16:00:00,1945,P,170106,0.27,0.62,0.55,0.65,-0.032,,688,-0.173,0.001,17.156,-9.67,-1.634,0,-1
,SPX 17M1945D13,Jan17W2 1945 Puts,161216,16:00:00,1945,P,170113,0.252,0.85,0.9,1,0.129,18,1447,-0.343,0.003,24.224,-10.919,-2.741,0,1.1
,SPX 17M1945,Jan17 1945 Puts,161216,16:00:00,1945,P,170120,0.24,1.25,1.1,1.55,0.064,,119,-0.534,0.004,33.985,-11.764,-4.418,0,-1
,SPX 17M1945D27,Jan17W4 1945 Puts,161216,16:00:00,1945,P,170127,0.227,1.75,1.65,1.85,0,,34,-0.783,0.006,46.475,-11.893,-6.985,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161216,16:00:00,1945,P,170131,0.222,2.04,1.95,2.1,-0.005,,,-0.93,0.007,53.338,-12.284,-8.55,0,-1
,SPX 17N1945,Feb17 1945 Puts,161216,16:00:00,1945,P,170217,0.219,4.24,3.8,4.5,-0.021,,14,-1.839,0.013,93.78,-15.804,-19.299,0,-1
,SPX 17N1945D28,Feb17M 1945 Puts,161216,16:00:00,1945,P,170228,0.213,5.59,5.4,5.6,-0.016,,,-2.293,0.015,118.406,-16.311,-27.73,0,-1
,SPX 16L1950,Dec 1950 Calls,161216,16:00:00,1950,C,161216,,308.1,,,,,20367,100,0,0,0,0,,-1
,SPX 16L1950D23,DecW4 1950 Calls,161216,16:00:00,1950,C,161223,,307.76,303,315,0.004,,45,99.978,0,0,-1.904,42.707,1,-1
,SPX 16L1950D30,DecQ 1950 Calls,161216,16:00:00,1950,C,161230,,310.27,302.1,314.1,-0.007,,1397,100,0.001,36.425,-49.897,76.605,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161216,16:00:00,1950,C,170106,,307.2,303.4,315.3,0.007,,1,99.938,0,0.102,-2.053,117.418,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161216,16:00:00,1950,C,170113,,306.94,299.1,320,0.009,,,99.902,0.001,0.737,-2.253,154.717,1,-1
,SPX 17A1950,Jan17 1950 Calls,161216,16:00:00,1950,C,170120,,306.73,309.1,312.5,0.013,,3121,99.854,0.001,1.93,-2.51,186.608,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161216,16:00:00,1950,C,170127,,316.33,304.4,317,-0.018,,,100,0.004,119.204,-46.131,206.114,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161216,16:00:00,1950,C,170131,,306.39,305,317,0.015,,148,99.663,0.004,7.815,-3.408,249.861,1,-1
,SPX 17B1950,Feb17 1950 Calls,161216,16:00:00,1950,C,170217,,319.38,309.2,312.4,-0.027,,183,99.705,0.006,166.002,-39.953,294.462,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161216,16:00:00,1950,C,170228,,319.76,304.9,316.9,-0.028,,1,99.306,0.008,185.313,-35.21,348.832,1,-1
,SPX 17C1950,Mar17 1950 Calls,161216,16:00:00,1950,C,170317,,324.88,312,315.1,-0.035,,898,99.271,0.009,232.176,-36.468,410.07,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161216,16:00:00,1950,C,170331,,327.85,314,317.7,-0.037,,611,98.97,0.01,265.129,-35.022,469.556,0.999,-1
,SPX 17F1950,Jun17 1950 Calls,161216,16:00:00,1950,C,170616,,335.26,323.3,326.2,-0.031,,3983,96.083,0.019,386.122,-26.424,774.047,0.994,-1
,SPX 17I1950,Sep17 1950 Calls,161216,16:00:00,1950,C,170915,,342.53,336.7,339.9,-0.012,,1,91.073,0.032,502.431,-21.493,1124.771,0.979,-1
,SPX 17L1950,Dec17 1950 Calls,161216,16:00:00,1950,C,171215,,355.41,349.7,353.5,-0.011,,3920,87.994,0.038,619.42,-19.99,1441.699,0.962,-1
,SPX 16X1950,Dec 1950 Puts,161216,16:00:00,1950,P,161216,,0,,,,,92868,0,0,0,0,0,,-1
,SPX 16X1950D23,DecW4 1950 Puts,161216,16:00:00,1950,P,161223,,0.16,0.05,0.1,,1072,5380,-0.015,0,4.071,-7.857,-0.206,0,0.1
,SPX 16X1950D30,DecQ 1950 Puts,161216,16:00:00,1950,P,161230,0.296,0.36,0.25,0.35,-0.167,45,28213,-0.082,0.001,9.889,-7.716,-0.736,0,0.33
,SPX 17M1950D6,Jan17W1 1950 Puts,161216,16:00:00,1950,P,170106,0.268,0.64,0.55,0.7,-0.016,1700,8596,-0.182,0.002,17.587,-10.017,-1.681,0,0.65
,SPX 17M1950D13,Jan17W2 1950 Puts,161216,16:00:00,1950,P,170113,0.248,0.87,0.9,1.05,0.126,6085,10193,-0.36,0.003,24.935,-10.999,-2.834,0,1.1
,SPX 17M1950,Jan17 1950 Puts,161216,16:00:00,1950,P,170120,0.238,1.28,1.15,1.6,0.07,2642,33221,-0.561,0.005,34.983,-11.986,-4.571,0,1.25
,SPX 17M1950D27,Jan17W4 1950 Puts,161216,16:00:00,1950,P,170127,0.225,1.8,1.7,1.9,0.006,30,374,-0.82,0.007,47.824,-12.247,-7.227,0,2.1
,SPX 17M1950D31,Jan17M 1950 Puts,161216,16:00:00,1950,P,170131,0.221,2.1,2.05,2.2,0.014,,6812,-0.974,0.008,54.874,-12.647,-8.847,0,-1
,SPX 17N1950,Feb17 1950 Puts,161216,16:00:00,1950,P,170217,0.219,4.36,4.1,4.6,0,124,12725,-1.917,0.014,96.155,-16.341,-19.911,0,4.53
,SPX 17N1950D28,Feb17M 1950 Puts,161216,16:00:00,1950,P,170228,0.212,5.74,5.5,5.8,-0.014,27,2023,-2.384,0.016,121.185,-16.695,-28.56,0,5.95
,SPX 17O1950,Mar17 1950 Puts,161216,16:00:00,1950,P,170317,0.216,9.23,8.8,9.6,-0.003,1941,39450,-3.542,0.022,168.218,-19.575,-47.222,0,9.1
,SPX 17O1950D31,Mar17Q 1950 Puts,161216,16:00:00,1950,P,170331,0.214,11.85,11.7,12,0.001,1,13084,-4.031,0.023,203.147,-20.054,-64.297,0.001,12
,SPX 17R1950,Jun17 1950 Puts,161216,16:00:00,1950,P,170616,0.21,26.85,26.3,27.4,0.001,1420,16461,-7.411,0.032,364.598,-20.362,-176.763,0.006,27.2
,SPX 17U1950,Sep17 1950 Puts,161216,16:00:00,1950,P,170915,0.211,45.51,44.8,46.5,0.003,,7100,-9.835,0.038,521.195,-19.12,-345.954,0.021,-1
,SPX 17X1950,Dec17 1950 Puts,161216,16:00:00,1950,P,171215,0.211,63.03,61.9,64.4,0.002,725,19669,-11.846,0.04,648.775,-17.345,-535.248,0.038,62.7
,SPX 16L1955,Dec 1955 Calls,161216,16:00:00,1955,C,161216,,303.1,,,,,6,100,0,0,0,0,,-1
,SPX 16L1955D23,DecW4 1955 Calls,161216,16:00:00,1955,C,161223,,302.76,298.3,310.2,0.005,,,99.978,0,0,-1.909,42.816,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161216,16:00:00,1955,C,161230,,305.27,298.9,310.8,-0.001,,,100,0.001,36.832,-49.754,76.765,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161216,16:00:00,1955,C,170106,,302.2,297.8,310.3,0.006,,,99.937,0,0.123,-2.063,117.718,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161216,16:00:00,1955,C,170113,,301.94,298.1,311.3,0.009,,,99.898,0.001,0.846,-2.283,155.105,1,-1
,SPX 17A1955,Jan17 1955 Calls,161216,16:00:00,1955,C,170120,,301.73,304.1,307.5,0.013,,10,99.847,0.001,2.173,-2.561,187.063,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161216,16:00:00,1955,C,170127,,311.36,300,312,-0.017,,,99.974,0.005,120.366,-45.996,206.412,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161216,16:00:00,1955,C,170131,,301.41,300,312.1,0.015,,,99.64,0.004,8.57,-3.521,250.405,1,-1
,SPX 17B1955,Feb17 1955 Calls,161216,16:00:00,1955,C,170217,,314.43,304.1,307.3,-0.028,,,99.667,0.007,167.595,-39.861,294.798,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161216,16:00:00,1955,C,170228,,314.84,300,312.1,-0.028,,,99.261,0.008,187.18,-35.161,349.172,1,-1
,SPX 16X1955,Dec 1955 Puts,161216,16:00:00,1955,P,161216,,0,,,,,2801,0,0,0,0,0,,-1
,SPX 16X1955D23,DecW4 1955 Puts,161216,16:00:00,1955,P,161223,,0.16,0.05,0.15,,1,1472,-0.017,0,4.151,-7.899,-0.21,0,0.1
,SPX 16X1955D30,DecQ 1955 Puts,161216,16:00:00,1955,P,161230,0.291,0.37,0.25,0.35,-0.189,,234,-0.086,0.001,10.127,-7.695,-0.756,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161216,16:00:00,1955,P,170106,0.265,0.65,0.6,0.7,0,49,7952,-0.191,0.002,18.037,-10.262,-1.731,0,0.7
,SPX 17M1955D13,Jan17W2 1955 Puts,161216,16:00:00,1955,P,170113,0.246,0.9,0.95,1.05,0.111,,503,-0.379,0.003,25.678,-11.204,-2.933,0,-1
,SPX 17M1955,Jan17 1955 Puts,161216,16:00:00,1955,P,170120,0.234,1.32,1.15,1.6,0.045,351,976,-0.588,0.005,36.021,-11.96,-4.731,0,1.39
,SPX 17M1955D27,Jan17W4 1955 Puts,161216,16:00:00,1955,P,170127,0.222,1.85,1.75,1.95,0,,11,-0.86,0.007,49.225,-12.356,-7.48,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161216,16:00:00,1955,P,170131,0.218,2.16,2.1,2.25,0.005,,4,-1.02,0.008,56.467,-12.764,-9.156,0,-1
,SPX 17N1955,Feb17 1955 Puts,161216,16:00:00,1955,P,170217,0.216,4.49,4.1,4.7,-0.02,,3,-1.998,0.014,98.602,-16.348,-20.547,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161216,16:00:00,1955,P,170228,0.21,5.9,5.7,5.9,-0.017,,,-2.48,0.017,124.039,-16.821,-29.42,0,-1
,SPX 16L1960,Dec 1960 Calls,161216,16:00:00,1960,C,161216,,298.1,,,,,3,100,0,0,0,0,,-1
,SPX 16L1960D23,DecW4 1960 Calls,161216,16:00:00,1960,C,161223,,297.76,288.7,309.1,0.004,,1,99.978,0,0,-1.914,42.926,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161216,16:00:00,1960,C,161230,,300.27,293.3,305.9,-0.002,,29,100,0.001,37.251,-49.615,76.923,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161216,16:00:00,1960,C,170106,,297.2,292.8,305.4,0.006,,,99.936,0,0.147,-2.075,118.017,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161216,16:00:00,1960,C,170113,,296.94,289.2,309.4,0.008,,,99.895,0.001,0.97,-2.316,155.491,1,-1
,SPX 17A1960,Jan17 1960 Calls,161216,16:00:00,1960,C,170120,,296.74,299.4,302.8,0.015,,,99.839,0.002,2.445,-2.617,187.516,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161216,16:00:00,1960,C,170127,,306.38,295.1,307,-0.017,,8,99.947,0.005,121.557,-45.862,206.702,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161216,16:00:00,1960,C,170131,,296.42,295.1,307.2,0.016,,,99.613,0.005,9.392,-3.645,250.938,1,-1
,SPX 17B1960,Feb17 1960 Calls,161216,16:00:00,1960,C,170217,,309.48,299.7,302.9,-0.026,,6,99.628,0.007,169.226,-39.769,295.119,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161216,16:00:00,1960,C,170228,,309.91,295.2,307.2,-0.028,,,99.214,0.008,189.09,-35.113,349.492,1,-1
,SPX 17C1960,Mar17 1960 Calls,161216,16:00:00,1960,C,170317,,315.06,302.5,305.6,-0.035,,,99.162,0.01,236.404,-36.322,410.676,1,-1
,SPX 16X1960,Dec 1960 Puts,161216,16:00:00,1960,P,161216,,0,,,,,8043,0,0,0,0,0,,-1
,SPX 16X1960D23,DecW4 1960 Puts,161216,16:00:00,1960,P,161223,,0.17,0.05,0.15,,,725,-0.018,0,4.234,-7.944,-0.215,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161216,16:00:00,1960,P,161230,0.286,0.37,0.25,0.35,-0.189,89,4650,-0.091,0.001,10.375,-7.674,-0.777,0,0.38
,SPX 17M1960D6,Jan17W1 1960 Puts,161216,16:00:00,1960,P,170106,0.261,0.66,0.6,0.7,-0.015,,476,-0.201,0.002,18.506,-10.281,-1.782,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161216,16:00:00,1960,P,170113,0.242,0.92,0.95,1.1,0.109,,5048,-0.399,0.004,26.453,-11.291,-3.036,0,-1
,SPX 17M1960,Jan17 1960 Puts,161216,16:00:00,1960,P,170120,0.228,1.35,1.15,1.4,-0.052,1642,12071,-0.618,0.005,37.102,-11.303,-4.899,0,1.4
,SPX 17M1960D27,Jan17W4 1960 Puts,161216,16:00:00,1960,P,170127,0.22,1.91,1.85,2,0.01,,64,-0.902,0.007,50.68,-12.728,-7.746,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161216,16:00:00,1960,P,170131,0.216,2.23,2.15,2.3,-0.004,,64,-1.069,0.009,58.12,-13.014,-9.481,0,-1
,SPX 17N1960,Feb17 1960 Puts,161216,16:00:00,1960,P,170217,0.214,4.61,4.2,4.8,-0.022,5,1845,-2.084,0.015,101.121,-16.629,-21.209,0,4.73
,SPX 17N1960D28,Feb17M 1960 Puts,161216,16:00:00,1960,P,170228,0.209,6.06,5.9,6.1,-0.01,,,-2.58,0.018,126.97,-17.216,-30.312,0,-1
,SPX 17O1960,Mar17 1960 Puts,161216,16:00:00,1960,P,170317,0.212,9.7,9.3,10,-0.005,,3195,-3.802,0.023,175.209,-19.968,-49.844,0,-1
,SPX 16L1965,Dec 1965 Calls,161216,16:00:00,1965,C,161216,,293.1,,,,,1,100,0,0,0,0,,-1
,SPX 16L1965D23,DecW4 1965 Calls,161216,16:00:00,1965,C,161223,,292.76,288.3,300.2,0.005,,7,99.978,0,0,-1.919,43.035,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161216,16:00:00,1965,C,161230,,295.28,284.1,303.8,-0.005,,,100,0.002,37.685,-49.48,77.079,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161216,16:00:00,1965,C,170106,,292.2,283.6,304.5,0.006,,,99.935,0,0.175,-2.088,118.316,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161216,16:00:00,1965,C,170113,,291.95,289.1,301,0.011,,,99.89,0.001,1.112,-2.353,155.877,1,-1
,SPX 17A1965,Jan17 1965 Calls,161216,16:00:00,1965,C,170120,,291.74,294.2,297.6,0.014,,,99.829,0.002,2.75,-2.68,187.964,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161216,16:00:00,1965,C,170127,,301.4,285.2,305.6,-0.02,,,99.918,0.005,122.78,-45.73,206.981,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161216,16:00:00,1965,C,170131,,291.44,290.2,302.2,0.016,,,99.584,0.005,10.289,-3.778,251.461,1,-1
,SPX 17B1965,Feb17 1965 Calls,161216,16:00:00,1965,C,170217,,304.53,294.8,297.6,-0.027,,,99.587,0.007,170.895,-39.678,295.423,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161216,16:00:00,1965,C,170228,,304.99,290.4,302.4,-0.028,,,99.164,0.009,191.043,-35.065,349.791,1,-1
,SPX 16X1965,Dec 1965 Puts,161216,16:00:00,1965,P,161216,,0,,,,,6044,0,0,0,0,0,,-1
,SPX 16X1965D23,DecW4 1965 Puts,161216,16:00:00,1965,P,161223,,0.17,0.05,0.15,,,5184,-0.019,0,4.32,-7.991,-0.219,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161216,16:00:00,1965,P,161230,0.282,0.38,0.25,0.35,-0.211,,623,-0.096,0.001,10.635,-7.654,-0.799,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161216,16:00:00,1965,P,170106,0.259,0.67,0.6,0.75,0.015,3000,227,-0.212,0.002,18.996,-10.662,-1.836,0,0.8
,SPX 17M1965D13,Jan17W2 1965 Puts,161216,16:00:00,1965,P,170113,0.24,0.95,1,1.1,0.105,,481,-0.42,0.004,27.262,-11.508,-3.144,0,-1
,SPX 17M1965,Jan17 1965 Puts,161216,16:00:00,1965,P,170120,0.229,1.39,1.2,1.7,0.043,,187,-0.65,0.006,38.228,-12.43,-5.075,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161216,16:00:00,1965,P,170127,0.218,1.96,1.9,2.05,0.005,,14,-0.947,0.008,52.192,-12.847,-8.024,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161216,16:00:00,1965,P,170131,0.214,2.3,2.2,2.4,0,,25,-1.121,0.009,59.835,-13.272,-9.82,0,-1
,SPX 17N1965,Feb17 1965 Puts,161216,16:00:00,1965,P,170217,0.212,4.75,4.3,5,-0.021,,92,-2.173,0.016,103.716,-16.915,-21.897,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161216,16:00:00,1965,P,170228,0.207,6.22,6,6.3,-0.011,,,-2.684,0.019,129.979,-17.484,-31.238,0,-1
,SPX 16L1970,Dec 1970 Calls,161216,16:00:00,1970,C,161216,,288.1,,,,,8,100,0,0,0,0,,-1
,SPX 16L1970D23,DecW4 1970 Calls,161216,16:00:00,1970,C,161223,,287.76,278.4,298.3,0.002,,18,99.978,0,0,-1.924,43.145,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161216,16:00:00,1970,C,161230,,290.28,283.9,295.9,-0.001,,3,100,0.002,38.133,-49.348,77.234,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161216,16:00:00,1970,C,170106,,287.21,278.6,298.4,0.004,,,99.934,0,0.21,-2.103,118.615,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161216,16:00:00,1970,C,170113,,286.95,283.5,296.1,0.01,,,99.885,0.001,1.274,-2.395,156.26,1,-1
,SPX 17A1970,Jan17 1970 Calls,161216,16:00:00,1970,C,170120,,286.75,289.5,292.9,0.016,,3,99.818,0.002,3.092,-2.749,188.409,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161216,16:00:00,1970,C,170127,,296.43,280.2,299.7,-0.022,,,99.888,0.005,124.035,-45.599,207.251,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161216,16:00:00,1970,C,170131,,286.46,285.3,297.3,0.017,,1,99.551,0.006,11.265,-3.922,251.97,1,-1
,SPX 17B1970,Feb17 1970 Calls,161216,16:00:00,1970,C,170217,,299.58,290,293.2,-0.027,,,99.544,0.008,172.604,-39.587,295.711,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161216,16:00:00,1970,C,170228,,300.07,285.6,297.6,-0.028,,,99.113,0.009,193.04,-35.018,350.067,1,-1
,SPX 17C1970,Mar17 1970 Calls,161216,16:00:00,1970,C,170317,,305.25,293.1,296.1,-0.035,,7,99.043,0.011,240.804,-36.177,411.177,1,-1
,SPX 16X1970,Dec 1970 Puts,161216,16:00:00,1970,P,161216,,0,,,,,5978,0,0,0,0,0,,-1
,SPX 16X1970D23,DecW4 1970 Puts,161216,16:00:00,1970,P,161223,,0.17,0.05,0.15,,,1036,-0.021,0,4.411,-8.041,-0.224,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161216,16:00:00,1970,P,161230,0.277,0.39,0.25,0.35,-0.231,,1539,-0.102,0.001,10.907,-7.635,-0.822,0,-1
,SPX 17M1970D6,Jan17W1 1970 Puts,161216,16:00:00,1970,P,170106,0.255,0.69,0.65,0.75,0.014,20,230,-0.224,0.002,19.507,-10.811,-1.893,0,0.75
,SPX 17M1970D13,Jan17W2 1970 Puts,161216,16:00:00,1970,P,170113,0.237,0.98,1,1.15,0.102,,220,-0.442,0.004,28.107,-11.732,-3.258,0,-1
,SPX 17M1970,Jan17 1970 Puts,161216,16:00:00,1970,P,170120,0.227,1.44,1.25,1.75,0.049,931,15055,-0.683,0.006,39.401,-12.81,-5.26,0,1.8
,SPX 17M1970D27,Jan17W4 1970 Puts,161216,16:00:00,1970,P,170127,0.215,2.02,1.95,2.1,0.005,,920,-0.994,0.008,53.763,-13.104,-8.315,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161216,16:00:00,1970,P,170131,0.212,2.37,2.3,2.45,0.004,,115,-1.176,0.01,61.615,-13.536,-10.175,0,-1
,SPX 17N1970,Feb17 1970 Puts,161216,16:00:00,1970,P,170217,0.211,4.89,4.6,5.1,-0.006,5,8489,-2.268,0.017,106.389,-17.348,-22.613,0,5.08
,SPX 17N1970D28,Feb17M 1970 Puts,161216,16:00:00,1970,P,170228,0.205,6.4,6.2,6.5,-0.008,,,-2.794,0.02,133.07,-17.756,-32.198,0,-1
,SPX 17O1970,Mar17 1970 Puts,161216,16:00:00,1970,P,170317,0.21,10.21,9.8,10.6,-0.001,,36,-4.084,0.026,182.501,-20.632,-52.639,0,-1
,SPX 16L1975,Dec 1975 Calls,161216,16:00:00,1975,C,161216,,283.1,,,,,13873,100,0,0,0,0,,-1
,SPX 16L1975D23,DecW4 1975 Calls,161216,16:00:00,1975,C,161223,,282.76,273.7,294.3,0.004,,53,99.978,0,0,-1.929,43.254,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161216,16:00:00,1975,C,161230,,285.28,274.4,294.3,-0.003,,463,100,0.002,38.595,-49.22,77.386,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161216,16:00:00,1975,C,170106,,282.21,278.5,290.4,0.008,,,99.933,0,0.251,-2.12,118.914,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161216,16:00:00,1975,C,170113,,281.95,278.6,291.1,0.01,,1,99.879,0.001,1.459,-2.441,156.641,1,-1
,SPX 17A1975,Jan17 1975 Calls,161216,16:00:00,1975,C,170120,,281.76,284.3,287.7,0.015,,2375,99.806,0.002,3.475,-2.825,188.849,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161216,16:00:00,1975,C,170127,,291.46,275.3,294.8,-0.022,,,99.857,0.006,125.324,-45.469,207.51,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161216,16:00:00,1975,C,170131,,281.49,280.3,292.4,0.017,,44,99.515,0.007,12.328,-4.077,252.466,1,-1
,SPX 17B1975,Feb17 1975 Calls,161216,16:00:00,1975,C,170217,,294.64,285.2,288.2,-0.027,,97,99.499,0.008,174.354,-39.497,295.98,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161216,16:00:00,1975,C,170228,,295.15,280.8,292.8,-0.028,,3,99.059,0.01,195.085,-34.972,350.321,1,-1
,SPX 17C1975,Mar17 1975 Calls,161216,16:00:00,1975,C,170317,,300.35,288.4,291.4,-0.035,,230,98.98,0.011,243.072,-36.105,411.384,0.999,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161216,16:00:00,1975,C,170331,,303.45,290,293.5,-0.039,,17,98.635,0.013,277.19,-34.706,470.632,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161216,16:00:00,1975,C,170616,,311.83,300.9,303.8,-0.03,,1634,95.495,0.022,404.374,-26.513,772.501,0.989,-1
,SPX 17I1975,Sep17 1975 Calls,161216,16:00:00,1975,C,170915,,320.69,315.5,318.7,-0.011,,50,90.093,0.036,528.007,-21.889,1116.624,0.969,-1
,SPX 17L1975,Dec17 1975 Calls,161216,16:00:00,1975,C,171215,,334.66,328.3,332.1,-0.013,,3036,86.801,0.044,647.558,-20.355,1428.503,0.947,-1
,SPX 16X1975,Dec 1975 Puts,161216,16:00:00,1975,P,161216,,0,,,,,44619,0,0,0,0,0,,-1
,SPX 16X1975D23,DecW4 1975 Puts,161216,16:00:00,1975,P,161223,,0.17,0.05,0.15,,2220,579,-0.022,0,4.505,-8.094,-0.23,0,0.1
,SPX 16X1975D30,DecQ 1975 Puts,161216,16:00:00,1975,P,161230,0.278,0.39,0.3,0.4,-0.103,1000,8875,-0.108,0.001,11.191,-8.749,-0.847,0,0.4
,SPX 17M1975D6,Jan17W1 1975 Puts,161216,16:00:00,1975,P,170106,0.251,0.7,0.65,0.75,0,,11861,-0.236,0.002,20.042,-10.842,-1.953,0,-1
,SPX 17M1975D13,Jan17W2 1975 Puts,161216,16:00:00,1975,P,170113,0.234,1,1.05,1.15,0.1,,2621,-0.466,0.004,28.99,-11.833,-3.378,0,-1
,SPX 17M1975,Jan17 1975 Puts,161216,16:00:00,1975,P,170120,0.224,1.48,1.3,1.75,0.034,259,22837,-0.719,0.006,40.624,-12.795,-5.454,0,1.65
,SPX 17M1975D27,Jan17W4 1975 Puts,161216,16:00:00,1975,P,170127,0.213,2.09,2,2.15,-0.005,,146,-1.044,0.009,55.395,-13.368,-8.62,0,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161216,16:00:00,1975,P,170131,0.21,2.44,2.35,2.55,0.004,,2529,-1.234,0.01,63.462,-13.809,-10.547,0,-1
,SPX 17N1975,Feb17 1975 Puts,161216,16:00:00,1975,P,170217,0.208,5.03,4.7,5,-0.032,777,7294,-2.366,0.018,109.142,-17.364,-23.357,0,5.2
,SPX 17N1975D28,Feb17M 1975 Puts,161216,16:00:00,1975,P,170228,0.204,6.58,6.4,6.7,-0.005,,779,-2.909,0.021,136.243,-18.17,-33.195,0,-1
,SPX 17O1975,Mar17 1975 Puts,161216,16:00:00,1975,P,170317,0.209,10.47,10.1,10.9,0.005,3424,22469,-4.233,0.027,186.262,-21.036,-54.105,0.001,10.9
,SPX 17O1975D31,Mar17Q 1975 Puts,161216,16:00:00,1975,P,170331,0.207,13.27,13.2,13.5,0.006,2,1132,-4.761,0.028,222.431,-21.303,-72.773,0.001,13.28
,SPX 17R1975,Jun17 1975 Puts,161216,16:00:00,1975,P,170616,0.204,29.47,29,30.1,0.002,70,7347,-8.391,0.037,388.812,-21.096,-194.8,0.011,29
,SPX 17U1975,Sep17 1975 Puts,161216,16:00:00,1975,P,170915,0.206,49.11,48.6,50.3,0.007,,628,-11,0.043,546.498,-19.538,-373.997,0.031,-1
,SPX 17X1975,Dec17 1975 Puts,161216,16:00:00,1975,P,171215,0.207,67.44,66.4,69,0.004,,10711,-13.043,0.044,674.334,-17.678,-572.645,0.053,-1
,SPX 16L1980,Dec 1980 Calls,161216,16:00:00,1980,C,161216,,278.1,,,,,51,100,0,0,0,0,,-1
,SPX 16L1980D23,DecW4 1980 Calls,161216,16:00:00,1980,C,161223,,277.77,268.7,289.3,0.004,,58,99.978,0,0,-1.934,43.364,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161216,16:00:00,1980,C,161230,,280.29,269.3,288.9,-0.004,,9,100,0.002,39.074,-49.095,77.537,1,-1
