Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1775,Oct 1775 Calls,140711,16:00:00,1775,C,141030,,187.16,193.8,197.5,0.045,,10,95.086,0.062,127.532,-6.801,503.579,0.992,-1
,SPX 14K1775,Nov 1775 Calls,,,1775,C,141127,,184.23,,,,,,95.049,0.081,114.111,-4.278,641.745,0.983,
,SPX 14L1775,Dec 1775 Calls,140711,16:00:00,1775,C,141219,,199.87,199.4,203.3,0.007,,12014,91.183,0.057,323.54,-16.52,631.283,0.975,-1
,SPX 14L1775D31,DecQ 1775 Calls,140711,16:00:00,1775,C,141231,,205.53,201.6,203.9,-0.014,,11,91.104,0.064,366.109,-18.605,656.703,0.969,-1
,SPX 15A1775,Jan15 1775 Calls,140711,16:00:00,1775,C,150129,,208.04,202.9,206.8,-0.015,,2841,91.037,0.072,410.083,-17.867,746.039,0.958,-1
,SPX 15F1775,Jun15 1775 Calls,140711,16:00:00,1775,C,150619,0.16,223.15,219.9,224.4,-0.004,,558,82.613,0.074,598.174,-15.711,1162.519,0.902,-1
,SPX 14S1775D11,JulW2 1775 Puts,140711,16:00:00,1775,P,140711,,0,,0.05,,,13734,0,0,0,0,0,0,-1
,SPX 14S1775,Jul 1775 Puts,140711,16:00:00,1775,P,140718,0.319,0.31,0.25,0.3,-0.097,3534,33731,-0.133,0.002,7.534,-13.206,-0.396,0,0.3
,SPX 14S1775D25,JulW4 1775 Puts,140711,16:00:00,1775,P,140725,0.247,0.75,0.65,0.75,-0.067,2,2268,-0.396,0.005,19.606,-14.538,-1.659,0,0.65
,SPX 14T1775D1,AugW1 1775 Puts,140711,16:00:00,1775,P,140801,0.218,1.09,1.05,1.15,0.009,,374,-0.802,0.011,30.092,-14.38,-3.23,0,-1
,SPX 14T1775D8,AugW2 1775 Puts,140711,16:00:00,1775,P,140808,0.203,1.59,1.45,1.7,-0.006,2,52,-1.22,0.015,43.175,-14.696,-5.587,0,1.7
,SPX 14T1775,Aug 1775 Puts,140711,16:00:00,1775,P,140815,0.192,2.05,1.6,2.4,-0.024,68,28956,-1.798,0.023,54.949,-14.562,-8.093,0,2.1
,SPX 14U1775,Sep 1775 Puts,140711,16:00:00,1775,P,140919,0.175,6.47,5.7,7.2,0,15,38424,-4.732,0.042,139.934,-17.421,-34.931,0.001,6.95
,SPX 14U1775D30,SepQ 1775 Puts,140711,16:00:00,1775,P,140930,0.17,7.87,7.7,8.1,0.004,,3302,-5.479,0.046,165.282,-17.077,-46.229,0.002,-1
,SPX 14V1775,Oct 1775 Puts,140711,16:00:00,1775,P,141017,0.171,10.75,9.9,11.8,0.009,,2575,-6.781,0.053,205.524,-17.873,-66.566,0.005,-1
,SPX 14V1775,Oct 1775 Puts,140711,16:00:00,1775,P,141030,0.16,10.8,9.9,11.8,0.005,,2575,-6.859,0.052,219.518,-15.685,-75.749,0.008,-1
,SPX 14W1775,Nov 1775 Puts,,,1775,P,141127,,2.1,,,,,,-4.385,0.081,114.111,-3.785,-33.362,0.017,
,SPX 14X1775,Dec 1775 Puts,140711,16:00:00,1775,P,141219,0.169,22.46,21.2,23.6,0,577,32989,-10.93,0.063,339.971,-17.7,-163.572,0.025,23.6
,SPX 14X1775D31,DecQ 1775 Puts,140711,16:00:00,1775,P,141231,0.167,23.85,23.8,24.7,0.017,,956,-11.185,0.07,359.81,-17.177,-182.307,0.031,-1
,SPX 15M1775,Jan15 1775 Puts,140711,16:00:00,1775,P,150129,0.164,27.13,26.3,28.9,0.02,4,7392,-11.639,0.07,401.97,-16.094,-225.645,0.042,29.25
,SPX 15R1775,Jun15 1775 Puts,140711,16:00:00,1775,P,150619,0.178,57.69,56.8,60.2,0.014,,4540,-16.754,0.076,614.31,-15.05,-532.2,0.098,-1
,SPX 14G1780D11,JulW2 1780 Calls,140711,16:00:00,1780,C,140711,,187.51,183.4,191.3,-0.001,,16,99.996,0,0,0.895,4.873,1,-1
,SPX 14G1780,Jul 1780 Calls,140711,16:00:00,1780,C,140718,,186.98,186.6,189.5,0.006,,4,99.971,0,0.009,0.861,34.114,1,-1
,SPX 14G1780D25,JulW4 1780 Calls,140711,16:00:00,1780,C,140725,,186.29,187.7,189.7,0.013,,,99.903,0.001,0.879,0.415,73.054,1,-1
,SPX 14H1780D1,AugW1 1780 Calls,140711,16:00:00,1780,C,140801,,185.72,184.1,192.1,0.013,,,99.775,0.004,3.334,-0.256,106.966,1,-1
,SPX 14H1780D8,AugW2 1780 Calls,140711,16:00:00,1780,C,140808,,185.21,183.8,191.8,0.014,,,99.56,0.009,8.077,-1.137,140.563,1,-1
,SPX 14H1780,Aug 1780 Calls,140711,16:00:00,1780,C,140815,,184.79,185.8,189.1,0.014,,,99.345,0.013,12.95,-1.739,169.143,1,-1
,SPX 14I1780,Sep 1780 Calls,140711,16:00:00,1780,C,140919,,191.98,186.9,190.4,-0.017,,,96.571,0.029,171.218,-23.583,294.585,0.999,-1
,SPX 14I1780D30,SepQ 1780 Calls,140711,16:00:00,1780,C,140930,,183.8,188.6,190.8,0.032,,61,95.747,0.056,103.725,-8.024,375.004,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140711,16:00:00,1780,C,141017,,183.97,189.2,192.9,0.038,,,94.355,0.067,137.599,-9.018,439.657,0.993,-1
,SPX 14J1780,Oct 1780 Calls,140711,16:00:00,1780,C,141030,,182.43,189.2,192.9,0.047,,,94.732,0.066,134.827,-7.147,502.437,0.99,-1
,SPX 14K1780,Nov 1780 Calls,,,1780,C,141127,,179.5,,,,,,94.583,0.088,123.652,-4.6,640.08,0.98,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,195.38,,,,,,90.846,0.066,329.51,-16.669,629.147,0.971,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,201.07,,,,,,90.726,0.072,371.501,-18.697,654.559,0.966,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150129,,203.59,,,,,,90.632,0.075,415.479,-17.924,743.638,0.953,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,219.21,,,,,,82.2,0.076,604.343,-15.949,1157.271,0.895,
,SPX 14S1780D11,JulW2 1780 Puts,140711,16:00:00,1780,P,140711,,0,,0.05,,,1827,0,0,0,0,0,0,-1
,SPX 14S1780,Jul 1780 Puts,140711,16:00:00,1780,P,140718,0.311,0.32,0.25,0.3,-0.125,473,14403,-0.144,0.002,7.823,-13.165,-0.413,0,0.3
,SPX 14S1780D25,JulW4 1780 Puts,140711,16:00:00,1780,P,140725,0.242,0.77,0.65,0.8,-0.052,47,177,-0.427,0.006,20.381,-14.85,-1.737,0,0.75
,SPX 14T1780D1,AugW1 1780 Puts,140711,16:00:00,1780,P,140801,0.215,1.14,1.1,1.2,0.009,6,1195,-0.863,0.012,31.448,-14.805,-3.405,0,1.15
,SPX 14T1780D8,AugW2 1780 Puts,140711,16:00:00,1780,P,140808,0.2,1.66,1.55,1.8,0.012,,303,-1.309,0.017,45.084,-15.293,-5.889,0,-1
,SPX 14T1780,Aug 1780 Puts,140711,16:00:00,1780,P,140815,0.19,2.16,1.7,2.5,-0.028,41,13029,-1.928,0.025,57.482,-15.057,-8.558,0,2.2
,SPX 14U1780,Sep 1780 Puts,140711,16:00:00,1780,P,140919,0.174,6.76,6,7.5,-0.001,29,1108,-4.969,0.044,144.59,-17.835,-36.515,0.001,6.75
,SPX 14U1780D30,SepQ 1780 Puts,140711,16:00:00,1780,P,140930,0.169,8.2,8,8.4,0,,7,-5.743,0.049,170.379,-17.448,-48.212,0.003,-1
,SPX 14V1780,Oct 1780 Puts,140711,16:00:00,1780,P,141017,0.169,11.17,10.3,12.2,0.007,,124,-7.083,0.056,211.032,-18.199,-69.14,0.007,-1
,SPX 14V1780,Oct 1780 Puts,140711,16:00:00,1780,P,141030,0.158,11.22,10.3,12.2,0.003,,124,-7.156,0.055,225.411,-15.974,-78.689,0.01,-1
,SPX 14W1780,Nov 1780 Puts,,,1780,P,141127,,2.36,,,,,,-4.851,0.088,123.652,-4.105,-36.929,0.02,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,23.14,,,,,,-11.287,0.066,346.123,-17.901,-168.361,0.029,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,24.55,,,,,,-11.578,0.072,366.055,-17.182,-187.486,0.034,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150129,,27.86,,,,,,-12.036,0.073,408.312,-15.995,-231.616,0.047,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,58.79,,,,,,-17.179,0.078,619.854,-14.935,-541.805,0.105,
,SPX 14G1785D11,JulW2 1785 Calls,140711,16:00:00,1785,C,140711,,182.51,178.3,186.3,-0.001,,,99.996,0,0,0.897,4.887,1,-1
,SPX 14G1785,Jul 1785 Calls,140711,16:00:00,1785,C,140718,,181.98,181.8,184.8,0.007,,28,99.971,0,0.013,0.861,34.21,1,-1
,SPX 14G1785D25,JulW4 1785 Calls,140711,16:00:00,1785,C,140725,,181.29,182.7,184.8,0.014,,,99.894,0.002,1.056,0.345,73.249,1,-1
,SPX 14H1785D1,AugW1 1785 Calls,140711,16:00:00,1785,C,140801,,180.73,179.4,187.4,0.015,,,99.749,0.005,3.885,-0.407,107.22,1,-1
,SPX 14H1785D8,AugW2 1785 Calls,140711,16:00:00,1785,C,140808,,180.22,178.9,186.9,0.015,,,99.506,0.011,9.195,-1.37,140.838,1,-1
,SPX 14H1785,Aug 1785 Calls,140711,16:00:00,1785,C,140815,,179.82,180.9,184.2,0.015,,,99.265,0.015,14.587,-2.016,169.412,1,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,187.19,,,,,,96.403,0.031,174.709,-23.722,294.204,0.998,
,SPX 14I1785D30,SepQ 1785 Calls,,,1785,C,140930,,179.04,,,,,,95.428,0.06,109.778,-8.449,374.274,0.996,
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141017,,179.29,,,,,,93.971,0.072,144.646,-9.431,438.421,0.992,
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141030,,177.72,,,,,,94.352,0.071,142.412,-7.505,501.12,0.988,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,174.79,,,,,,94.079,0.095,133.654,-4.938,638.126,0.977,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,190.92,,,,,,90.429,0.085,335.566,-16.818,626.857,0.967,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,215.3,,,,,,81.777,0.078,610.474,-16.015,1151.844,0.888,
,SPX 14S1785D11,JulW2 1785 Puts,140711,16:00:00,1785,P,140711,,0,,0.05,,,2084,0,0,0,0,0,0,-1
,SPX 14S1785,Jul 1785 Puts,140711,16:00:00,1785,P,140718,0.306,0.33,0.25,0.35,-0.091,229,7742,-0.156,0.002,8.134,-14.019,-0.432,0,0.3
,SPX 14S1785D25,JulW4 1785 Puts,140711,16:00:00,1785,P,140725,0.238,0.8,0.7,0.8,-0.062,46,1920,-0.46,0.006,21.207,-15.178,-1.82,0,0.7
,SPX 14T1785D1,AugW1 1785 Puts,140711,16:00:00,1785,P,140801,0.211,1.2,1.15,1.25,0,,26,-0.929,0.013,32.889,-15.251,-3.593,0,-1
,SPX 14T1785D8,AugW2 1785 Puts,140711,16:00:00,1785,P,140808,0.196,1.74,1.6,1.85,-0.006,,942,-1.407,0.018,47.104,-15.433,-6.214,0,-1
,SPX 14T1785,Aug 1785 Puts,140711,16:00:00,1785,P,140815,0.187,2.28,1.8,2.55,-0.039,10,1825,-2.07,0.027,60.149,-15.414,-9.055,0,2.5
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,7.06,,,,,,-5.219,0.047,149.374,-18.252,-38.173,0.002,
,SPX 14U1785D30,SepQ 1785 Puts,,,1785,P,140930,,8.55,,,,,,-6.022,0.052,175.598,-17.822,-50.283,0.004,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,11.6,,,,,,-7.399,0.059,216.642,-18.407,-71.817,0.008,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141030,,11.66,,,,,,-7.467,0.058,231.409,-16.262,-81.743,0.012,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,2.65,,,,,,-5.354,0.095,133.654,-4.442,-40.784,0.023,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,23.84,,,,,,-11.656,0.068,352.303,-18.099,-173.28,0.033,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,59.92,,,,,,-17.612,0.079,625.357,-14.986,-551.57,0.112,
,SPX 14G1790D11,JulW2 1790 Calls,140711,16:00:00,1790,C,140711,,177.51,173.3,181.3,-0.001,,,99.996,0,0,0.9,4.901,1,-1
,SPX 14G1790,Jul 1790 Calls,140711,16:00:00,1790,C,140718,,176.98,176.8,179.8,0.007,,1,99.971,0,0.017,0.861,34.306,1,-1
,SPX 14G1790D25,JulW4 1790 Calls,140711,16:00:00,1790,C,140725,,176.29,177.8,179.8,0.014,,,99.884,0.002,1.267,0.261,73.441,1,-1
,SPX 14H1790D1,AugW1 1790 Calls,140711,16:00:00,1790,C,140801,,175.74,177.8,179.8,0.017,,,99.717,0.006,4.524,-0.583,107.466,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140711,16:00:00,1790,C,140808,,175.25,177.2,179.3,0.017,,27,99.443,0.012,10.461,-1.632,141.093,1,-1
,SPX 14H1790,Aug 1790 Calls,140711,16:00:00,1790,C,140815,,174.86,176,179.3,0.016,,15,99.174,0.018,16.416,-2.323,169.652,1,-1
,SPX 14I1790,Sep 1790 Calls,140711,16:00:00,1790,C,140919,,182.41,177.5,181.1,-0.017,,,96.225,0.033,178.308,-23.864,293.761,0.997,-1
,SPX 14I1790D30,SepQ 1790 Calls,140711,16:00:00,1790,C,140930,,174.29,179.4,181.5,0.035,,,95.084,0.065,116.097,-8.89,373.417,0.995,-1
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,174.62,,,,,,93.562,0.077,151.933,-9.854,437.031,0.99,
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141030,,173.02,,,,,,93.946,0.076,150.285,-7.873,499.62,0.986,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,170.11,,,,,,93.537,0.102,144.104,-5.291,635.87,0.974,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,186.49,,,,,,89.952,0.089,341.726,-16.97,624.39,0.963,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,192.22,,,,,,89.899,0.078,382.505,-18.884,649.797,0.956,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,194.76,,,,,,89.775,0.081,426.478,-18.039,738.306,0.942,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,211.41,,,,,,81.345,0.08,616.563,-16.078,1146.237,0.881,
,SPX 14S1790D11,JulW2 1790 Puts,140711,16:00:00,1790,P,140711,,0,,0.05,,,3097,0,0,0,0,0,0,-1
,SPX 14S1790,Jul 1790 Puts,140711,16:00:00,1790,P,140718,0.305,0.34,0.3,0.4,0.029,1316,14184,-0.17,0.003,8.467,-15.923,-0.452,0,0.35
,SPX 14S1790D25,JulW4 1790 Puts,140711,16:00:00,1790,P,140725,0.234,0.83,0.75,0.85,-0.036,50,691,-0.497,0.007,22.088,-15.866,-1.909,0,0.9
,SPX 14T1790D1,AugW1 1790 Puts,140711,16:00:00,1790,P,140801,0.208,1.25,1.2,1.3,0,,244,-1.002,0.014,34.422,-15.719,-3.796,0,-1
,SPX 14T1790D8,AugW2 1790 Puts,140711,16:00:00,1790,P,140808,0.194,1.83,1.7,1.95,0,528,30,-1.513,0.02,49.24,-16.073,-6.562,0,2
,SPX 14T1790,Aug 1790 Puts,140711,16:00:00,1790,P,140815,0.185,2.4,1.9,2.75,-0.021,116,16707,-2.224,0.029,62.958,-16.106,-9.588,0,2.95
,SPX 14U1790,Sep 1790 Puts,140711,16:00:00,1790,P,140919,0.17,7.37,6.6,8.2,0.005,211,354,-5.484,0.05,154.286,-18.674,-39.91,0.003,7.6
,SPX 14U1790D30,SepQ 1790 Puts,140711,16:00:00,1790,P,140930,0.166,8.92,8.7,9.2,0.003,,2,-6.315,0.055,180.939,-18.199,-52.446,0.005,-1
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,12.05,,,,,,-7.731,0.062,222.353,-18.733,-74.599,0.01,
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141030,,12.11,,,,,,-7.793,0.061,237.51,-16.551,-84.917,0.014,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,2.97,,,,,,-5.896,0.102,144.104,-4.793,-44.942,0.026,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,24.56,,,,,,-12.038,0.071,358.506,-18.293,-178.334,0.037,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,26.01,,,,,,-12.406,0.078,378.634,-17.535,-198.28,0.044,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,29.39,,,,,,-12.869,0.078,421.06,-16.269,-244.041,0.058,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,61.07,,,,,,-18.053,0.081,630.815,-15.036,-561.496,0.119,
,SPX 14G1795D11,JulW2 1795 Calls,140711,16:00:00,1795,C,140711,,172.51,168.3,176.3,-0.001,,23,99.996,0,0,0.902,4.914,1,-1
,SPX 14G1795,Jul 1795 Calls,140711,16:00:00,1795,C,140718,,171.98,171.9,174.8,0.008,,,99.97,0,0.023,0.859,34.401,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140711,16:00:00,1795,C,140725,,171.3,172.8,174.9,0.015,,83,99.871,0.003,1.521,0.16,73.63,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140711,16:00:00,1795,C,140801,,170.75,172.8,174.9,0.018,,26,99.679,0.008,5.264,-0.786,107.701,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140711,16:00:00,1795,C,140808,,170.27,172.3,174.4,0.018,,,99.369,0.014,11.891,-1.926,141.327,1,-1
,SPX 14H1795,Aug 1795 Calls,140711,16:00:00,1795,C,140815,,169.9,171.1,174.5,0.017,,10,99.069,0.021,18.455,-2.664,169.858,1,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,177.63,,,,,,96.036,0.036,182.018,-24.006,293.25,0.997,
,SPX 14I1795D30,SepQ 1795 Calls,,,1795,C,140930,,169.56,,,,,,94.715,0.07,122.682,-9.346,372.423,0.994,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,169.98,,,,,,93.126,0.082,159.458,-10.288,435.478,0.988,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,168.36,,,,,,93.513,0.082,158.443,-8.253,497.928,0.983,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,165.46,,,,,,92.954,0.11,154.987,-5.659,633.301,0.97,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,182.08,,,,,,89.453,0.093,347.985,-17.123,621.739,0.958,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,207.54,,,,,,80.903,0.082,622.603,-16.139,1140.448,0.873,
,SPX 14S1795D11,JulW2 1795 Puts,140711,16:00:00,1795,P,140711,,0,,0.05,,,5698,0,0,0,0,0,0,-1
,SPX 14S1795,Jul 1795 Puts,140711,16:00:00,1795,P,140718,0.295,0.35,0.3,0.35,-0.057,482,2730,-0.185,0.003,8.825,-15.111,-0.474,0,0.35
,SPX 14S1795D25,JulW4 1795 Puts,140711,16:00:00,1795,P,140725,0.229,0.86,0.75,0.9,-0.047,10,914,-0.537,0.008,23.029,-16.067,-2.006,0,0.8
,SPX 14T1795D1,AugW1 1795 Puts,140711,16:00:00,1795,P,140801,0.206,1.31,1.3,1.4,0.031,,58,-1.083,0.015,36.054,-16.557,-4.014,0,-1
,SPX 14T1795D8,AugW2 1795 Puts,140711,16:00:00,1795,P,140808,0.191,1.92,1.8,2.05,0,,13,-1.628,0.022,51.5,-16.572,-6.937,0,-1
,SPX 14T1795,Aug 1795 Puts,140711,16:00:00,1795,P,140815,0.185,2.53,2.05,3.3,0.059,5,210,-2.391,0.032,65.916,-17.655,-10.158,0,2.7
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,7.7,,,,,,-5.764,0.053,159.326,-19.099,-41.729,0.003,
,SPX 14U1795D30,SepQ 1795 Puts,,,1795,P,140930,,9.3,,,,,,-6.624,0.058,186.402,-18.577,-54.705,0.006,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,12.52,,,,,,-8.079,0.065,228.162,-19.06,-77.493,0.012,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,12.58,,,,,,-8.135,0.064,243.712,-16.838,-88.214,0.017,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,3.32,,,,,,-6.479,0.11,154.987,-5.16,-49.413,0.03,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,25.3,,,,,,-12.433,0.073,364.727,-18.483,-183.525,0.042,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,62.24,,,,,,-18.504,0.083,636.223,-15.083,-571.584,0.127,
,SPX 14G1800D11,JulW2 1800 Calls,140711,16:00:00,1800,C,140711,,167.51,167.3,170.1,0.007,,3,99.996,0,0,0.905,4.928,1,-1
,SPX 14G1800,Jul 1800 Calls,140711,16:00:00,1800,C,140718,,166.98,166.9,169.8,0.008,,4015,99.97,0,0.032,0.856,34.497,1,-1
,SPX 14G1800D25,JulW4 1800 Calls,140711,16:00:00,1800,C,140725,,166.3,167.9,169.9,0.016,,,99.855,0.003,1.826,0.039,73.815,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140711,16:00:00,1800,C,140801,,165.76,167.9,170,0.019,,,99.634,0.009,6.122,-1.02,107.924,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140711,16:00:00,1800,C,140808,,165.3,167.4,169.5,0.018,16,,99.284,0.017,13.504,-2.256,141.535,1,165.05
,SPX 14H1800,Aug 1800 Calls,140711,16:00:00,1800,C,140815,,164.94,166.2,169.6,0.018,,679,98.948,0.024,20.725,-3.041,170.025,1,-1
,SPX 14I1800,Sep 1800 Calls,140711,16:00:00,1800,C,140919,,172.87,168.2,171.8,-0.017,,18459,95.834,0.038,185.843,-24.151,292.67,0.996,-1
,SPX 14I1800D30,SepQ 1800 Calls,140711,16:00:00,1800,C,140930,,164.85,170.2,172.3,0.039,,101,94.318,0.075,129.536,-9.817,371.287,0.992,-1
,SPX 14J1800,Oct 1800 Calls,140711,16:00:00,1800,C,141017,,165.36,171.1,174.8,0.045,1,1,92.662,0.087,167.214,-10.732,433.756,0.986,171.4
,SPX 14J1800,Oct 1800 Calls,140711,16:00:00,1800,C,141030,,163.71,171.1,174.8,0.056,1,1,93.049,0.088,166.881,-8.642,496.034,0.98,171.4
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,160.84,,,,,,92.33,0.118,166.283,-6.041,630.406,0.965,
,SPX 14L1800,Dec 1800 Calls,140711,16:00:00,1800,C,141219,,177.7,178,181.9,0.013,,53860,88.932,0.097,354.337,-17.278,618.9,0.953,-1
,SPX 14L1800D31,DecQ 1800 Calls,140711,16:00:00,1800,C,141231,,183.46,180.4,182.7,-0.01,,75,89.003,0.085,393.772,-19.07,644.371,0.945,-1
,SPX 15A1800,Jan15 1800 Calls,140711,16:00:00,1800,C,150129,,186.03,181.9,185.8,-0.012,,3028,88.851,0.088,437.721,-18.155,732.234,0.93,-1
,SPX 15F1800,Jun15 1800 Calls,140711,16:00:00,1800,C,150619,0.157,203.69,200.9,205.3,-0.003,,4554,80.451,0.084,628.589,-16.085,1134.475,0.865,-1
,SPX 14S1800D11,JulW2 1800 Puts,140711,16:00:00,1800,P,140711,,0,,0.05,,,21593,0,0,0,0,0,0,-1
,SPX 14S1800,Jul 1800 Puts,140711,16:00:00,1800,P,140718,0.291,0.36,0.35,0.4,0.028,12743,93422,-0.202,0.003,9.211,-16.497,-0.498,0,0.35
,SPX 14S1800D25,JulW4 1800 Puts,140711,16:00:00,1800,P,140725,0.224,0.89,0.8,0.9,-0.045,367,12944,-0.582,0.009,24.035,-16.46,-2.11,0,0.85
,SPX 14T1800D1,AugW1 1800 Puts,140711,16:00:00,1800,P,140801,0.202,1.38,1.35,1.45,0.014,1227,3354,-1.171,0.017,37.792,-16.904,-4.251,0,1.45
,SPX 14T1800D8,AugW2 1800 Puts,140711,16:00:00,1800,P,140808,0.188,2.02,1.9,2.15,0.005,,111,-1.755,0.024,53.893,-17.093,-7.339,0,-1
,SPX 14T1800,Aug 1800 Puts,140711,16:00:00,1800,P,140815,0.181,2.68,2.35,3,0.004,19447,43396,-2.572,0.035,69.03,-17.575,-10.77,0,2.9
,SPX 14U1800,Sep 1800 Puts,140711,16:00:00,1800,P,140919,0.167,8.05,7.4,8.9,0.012,2513,70538,-6.06,0.056,164.497,-19.666,-43.635,0.004,8.1
,SPX 14U1800D30,SepQ 1800 Puts,140711,16:00:00,1800,P,140930,0.163,9.69,9.5,10,0.006,,2664,-6.95,0.061,191.985,-19.087,-57.066,0.008,-1
,SPX 14V1800,Oct 1800 Puts,140711,16:00:00,1800,P,141017,0.164,13,12.2,14.1,0.015,150,7748,-8.444,0.068,234.067,-19.625,-80.501,0.014,14
,SPX 14V1800,Oct 1800 Puts,140711,16:00:00,1800,P,141030,0.153,13.07,12.2,14.1,0.009,150,7748,-8.493,0.067,250.011,-17.237,-91.641,0.02,14
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,3.7,,,,,,-7.103,0.118,166.283,-5.541,-54.209,0.035,
,SPX 14X1800,Dec 1800 Puts,140711,16:00:00,1800,P,141219,0.164,26.06,24.8,27.3,0.002,1005,51695,-12.842,0.076,370.961,-18.669,-188.856,0.047,27
,SPX 14X1800D31,DecQ 1800 Puts,140711,16:00:00,1800,P,141231,0.162,27.57,27.6,28.5,0.017,,119,-13.292,0.084,391.292,-18.05,-209.68,0.055,-1
,SPX 15M1800,Jan15 1800 Puts,140711,16:00:00,1800,P,150129,0.158,31.02,30.2,32.9,0.017,,11889,-13.76,0.084,433.854,-16.691,-257.13,0.07,-1
,SPX 15R1800,Jun15 1800 Puts,140711,16:00:00,1800,P,150619,0.173,63.44,62.6,66.1,0.016,1500,10391,-18.964,0.085,641.576,-15.294,-581.835,0.135,66
,SPX 14G1805D11,JulW2 1805 Calls,140711,16:00:00,1805,C,140711,,162.51,162.3,165.1,0.007,,3,99.996,0,0,0.907,4.942,1,-1
,SPX 14G1805,Jul 1805 Calls,140711,16:00:00,1805,C,140718,,161.98,161.9,164.8,0.008,,10,99.969,0,0.043,0.852,34.592,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140711,16:00:00,1805,C,140725,,161.3,162.9,164.9,0.016,,23,99.835,0.004,2.19,-0.106,73.996,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140711,16:00:00,1805,C,140801,,160.78,163,165,0.02,,,99.58,0.011,7.113,-1.289,108.133,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140711,16:00:00,1805,C,140808,,160.34,162.5,164.6,0.02,,,99.184,0.02,15.321,-2.626,141.715,1,-1
,SPX 14H1805,Aug 1805 Calls,140711,16:00:00,1805,C,140815,,160,161.4,164.7,0.019,,10,98.809,0.027,23.248,-3.457,170.149,1,-1
,SPX 14I1805,Sep 1805 Calls,140711,16:00:00,1805,C,140919,,168.12,163.6,167.1,-0.016,,,95.618,0.041,189.786,-24.296,292.015,0.995,-1
