Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1725D5,SepW1 1725 Puts,140903,16:00:00,1725,P,140905,,0.02,,0.05,,,22739,-0.004,0,0.506,-2.004,-0.013,0,-1
,SPX 14U1725D12,SepW2 1725 Puts,140903,16:00:00,1725,P,140912,,0.18,0.1,0.15,,4,5097,-0.044,0,4.796,-7.208,-0.277,0,-1
,SPX 14U1725,Sep 1725 Puts,140903,16:00:00,1725,P,140919,0.292,0.3,0.25,0.35,0,58,48987,-0.142,0.001,8.576,-7.184,-0.654,0,0.3
,SPX 14U1725D26,SepW4 1725 Puts,140903,16:00:00,1725,P,140926,0.256,0.49,0.45,0.6,0.061,1,97,-0.262,0.003,14.69,-7.806,-1.442,0,0.5
,SPX 14U1725D30,SepQ 1725 Puts,140903,16:00:00,1725,P,140930,0.243,0.55,0.55,0.7,0.145,6,2449,-0.339,0.004,17.344,-7.881,-1.864,0,0.65
,SPX 14V1725D3,OctW1 1725 Puts,140903,16:00:00,1725,P,141003,0.237,0.72,0.7,0.85,0.069,,2171,-0.467,0.005,21.738,-8.403,-2.532,0,-1
,SPX 14V1725,Oct 1725 Puts,140903,16:00:00,1725,P,141017,0.222,1.54,1.3,1.85,0.026,,13625,-1.039,0.01,41.929,-10.5,-6.379,0,-1
,SPX 14W1725,Nov 1725 Puts,140903,16:00:00,1725,P,141121,0.202,4.92,4.2,5.1,-0.055,46,2913,-2.72,0.022,108.741,-13.369,-26.188,0,4.65
,SPX 14W1725,Nov 1725 Puts,140903,16:00:00,1725,P,141127,0.194,4.87,4.2,5.1,-0.045,46,2913,-2.77,0.022,112.314,-12.409,-28.007,0,4.65
,SPX 14X1725,Dec 1725 Puts,140903,16:00:00,1725,P,141219,0.198,8.56,7.8,9,-0.019,8,26372,-4.199,0.029,165.983,-15.133,-51.001,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140903,16:00:00,1725,P,141231,0.196,9.96,9.7,10.2,-0.001,3,187,-4.698,0.031,188.358,-15.221,-62.959,0,9.9
,SPX 15M1725,Jan15 1725 Puts,140903,16:00:00,1725,P,150116,0.195,12.41,11.3,13.4,-0.006,10,3661,-5.476,0.033,219.738,-15.682,-81.115,0.001,11.95
,SPX 15R1725,Jun15 1725 Puts,140903,16:00:00,1725,P,150618,0.196,39.2,37.7,40.8,0.001,,5954,-10.497,0.046,476.392,-15.765,-325.569,0.016,-1
,SPX 15X1725,Dec15 1725 Puts,140903,16:00:00,1725,P,151219,0.196,67.99,66.1,70.1,0.002,,4894,-14.299,0.05,686.633,-13.234,-683.336,0.05,-1
,SPX 14I1730D5,SepW1 1730 Calls,140903,16:00:00,1730,C,140905,,270.67,267,275.4,0.002,,46,99.979,0,2.509,-14.507,14.13,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140903,16:00:00,1730,C,140912,,269.8,266.1,274.5,0.002,,,99.953,0,0.002,0.599,47.366,1,-1
,SPX 14I1730,Sep 1730 Calls,140903,16:00:00,1730,C,140919,,269.21,268.3,271.9,0.003,,20,99.917,0,0.262,0.418,75.772,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140903,16:00:00,1730,C,140926,,268.43,265.8,274.1,0.006,,,99.882,0,0.172,0.427,113.669,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140903,16:00:00,1730,C,140930,,268.04,265.7,272.4,0.004,,,99.857,0,0.4,0.344,132.598,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140903,16:00:00,1730,C,141003,,267.76,265.6,273.9,0.007,,,99.825,0.001,1.003,0.191,146.756,1,-1
,SPX 14J1730,Oct 1730 Calls,140903,16:00:00,1730,C,141017,,274.93,268.1,271.4,-0.019,,,99.526,0.006,105.624,-36.562,187.605,1,-1
,SPX 14K1730,Nov 1730 Calls,140903,16:00:00,1730,C,141121,,274.79,267.3,271,-0.021,,,97.921,0.013,162.767,-25.52,328.781,1,-1
,SPX 14K1730,Nov 1730 Calls,140903,16:00:00,1730,C,141127,,274.22,267.3,271,-0.018,,,97.843,0.014,168.607,-23.673,353.845,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,277.4,,,,,,97.033,0.017,219.53,-24.448,430.415,1,
,SPX 14L1730D31,DecQ 1730 Calls,140903,16:00:00,1730,C,141231,,277.72,269.5,272.8,-0.024,,,96.578,0.019,239.796,-23.131,478.543,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,278.6,,,,,,95.731,0.022,264.884,-22.274,531.746,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,289.73,,,,,,89.514,0.04,483.307,-17.933,1025.558,0.982,
,SPX 14U1730D5,SepW1 1730 Puts,140903,16:00:00,1730,P,140905,,0.02,,0.05,,,1005,-0.005,0,0.521,-2.033,-0.014,0,-1
,SPX 14U1730D12,SepW2 1730 Puts,140903,16:00:00,1730,P,140912,,0.19,0.1,0.2,,4,3220,-0.047,0.001,4.927,-7.297,-0.285,0,-1
,SPX 14U1730,Sep 1730 Puts,140903,16:00:00,1730,P,140919,,0.31,0.05,0.95,0.613,25,5578,-0.151,0.002,8.889,-7.352,-0.681,0,0.4
,SPX 14U1730D26,SepW4 1730 Puts,140903,16:00:00,1730,P,140926,0.251,0.5,0.45,0.6,0.06,,44,-0.278,0.003,15.248,-7.815,-1.504,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140903,16:00:00,1730,P,140930,0.241,0.58,0.6,0.75,0.172,,97,-0.361,0.004,18.048,-8.304,-1.951,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140903,16:00:00,1730,P,141003,0.236,0.75,0.75,0.9,0.107,2,3412,-0.496,0.005,22.63,-8.858,-2.652,0,-1
,SPX 14V1730,Oct 1730 Puts,140903,16:00:00,1730,P,141017,0.217,1.6,1.2,1.85,-0.044,1,436,-1.1,0.011,43.568,-10.252,-6.679,0,-1
,SPX 14W1730,Nov 1730 Puts,140903,16:00:00,1730,P,141121,0.203,5.1,4.4,5.8,0,,136,-2.849,0.023,111.935,-14.229,-27.174,0,-1
,SPX 14W1730,Nov 1730 Puts,140903,16:00:00,1730,P,141127,0.195,5.05,4.4,5.8,0.01,,136,-2.901,0.023,115.673,-13.236,-29.081,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.83,,,,,,-4.372,0.031,170.068,-15.613,-52.685,0,
,SPX 14X1730D31,DecQ 1730 Puts,140903,16:00:00,1730,P,141231,0.194,10.26,10,10.5,-0.001,,206,-4.884,0.033,192.74,-15.469,-64.953,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.77,,,,,,-5.669,0.034,224.404,-16.01,-83.515,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,39.93,,,,,,-10.769,0.048,481.824,-15.859,-331.675,0.018,
,SPX 14I1735D5,SepW1 1735 Calls,140903,16:00:00,1735,C,140905,,265.67,262,270.4,0.002,,23,99.978,0,2.557,-14.57,14.17,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140903,16:00:00,1735,C,140912,,264.8,261.1,269.5,0.002,,,99.953,0,0.003,0.6,47.503,1,-1
,SPX 14I1735,Sep 1735 Calls,140903,16:00:00,1735,C,140919,,264.21,263.3,266.9,0.003,,,99.916,0,0.298,0.403,75.989,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140903,16:00:00,1735,C,140926,,263.43,260.8,269.1,0.006,,,99.881,0,0.207,0.42,113.995,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140903,16:00:00,1735,C,140930,,263.04,260.7,269,0.007,,15,99.854,0,0.473,0.33,132.976,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140903,16:00:00,1735,C,141003,,262.76,260.6,268.9,0.008,,,99.821,0.001,1.154,0.161,147.167,1,-1
,SPX 14J1735,Oct 1735 Calls,140903,16:00:00,1735,C,141017,,269.97,262.9,266.3,-0.02,,,99.489,0.007,106.939,-36.498,187.875,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,269.93,,,,,,97.841,0.014,165.141,-25.59,328.972,1,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,269.35,,,,,,97.763,0.014,171.091,-23.743,354.043,1,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,272.59,,,,,,96.93,0.018,222.443,-24.504,430.463,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,285.39,,,,,,89.283,0.041,488.441,-18.004,1023.647,0.98,
,SPX 14U1735D5,SepW1 1735 Puts,140903,16:00:00,1735,P,140905,,0.02,,0.05,,,2945,-0.005,0,0.536,-2.064,-0.014,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140903,16:00:00,1735,P,140912,,0.19,0.1,0.2,,4,48,-0.05,0.001,5.065,-7.392,-0.294,0,-1
,SPX 14U1735,Sep 1735 Puts,140903,16:00:00,1735,P,140919,,0.32,0.05,1,0.656,2,1226,-0.161,0.002,9.22,-7.528,-0.71,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140903,16:00:00,1735,P,140926,0.25,0.52,0.5,0.65,0.096,,39,-0.295,0.003,15.835,-8.313,-1.571,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140903,16:00:00,1735,P,140930,0.237,0.6,0.6,0.75,0.133,,169,-0.384,0.004,18.789,-8.243,-2.044,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140903,16:00:00,1735,P,141003,0.231,0.78,0.75,0.9,0.064,,19,-0.527,0.006,23.568,-8.81,-2.781,0,-1
,SPX 14V1735,Oct 1735 Puts,140903,16:00:00,1735,P,141017,0.218,1.67,1.25,2.25,0.048,6,37,-1.166,0.012,45.282,-11.244,-6.995,0,1.75
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,5.28,,,,,,-2.984,0.024,115.225,-14.532,-28.203,0,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,5.24,,,,,,-3.04,0.025,119.134,-13.413,-30.201,0,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.11,,,,,,-4.553,0.032,174.246,-15.884,-54.43,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,40.67,,,,,,-11.047,0.049,487.276,-15.951,-337.899,0.02,
,SPX 14I1740D5,SepW1 1740 Calls,140903,16:00:00,1740,C,140905,,260.67,257,265.4,0.002,,,99.976,0,2.607,-14.638,14.209,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140903,16:00:00,1740,C,140912,,259.8,256.1,264.5,0.002,,,99.953,0,0.003,0.602,47.639,1,-1
,SPX 14I1740,Sep 1740 Calls,140903,16:00:00,1740,C,140919,,259.21,258.3,262,0.004,,,99.915,0,0.34,0.386,76.206,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140903,16:00:00,1740,C,140926,,258.43,255.8,264.1,0.006,,,99.88,0,0.248,0.41,114.321,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140903,16:00:00,1740,C,140930,,258.04,255.7,262.7,0.004,,53,99.851,0.001,0.558,0.312,133.352,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140903,16:00:00,1740,C,141003,,257.77,255.6,264,0.008,,,99.815,0.001,1.328,0.126,147.576,1,-1
,SPX 14J1740,Oct 1740 Calls,140903,16:00:00,1740,C,141017,,265.01,258,261.3,-0.02,,,99.449,0.007,108.293,-36.437,188.132,1,-1
,SPX 14K1740,Nov 1740 Calls,140903,16:00:00,1740,C,141121,,265.06,257.7,261.4,-0.021,,,97.758,0.015,167.575,-25.662,329.134,1,-1
,SPX 14K1740,Nov 1740 Calls,140903,16:00:00,1740,C,141127,,264.5,257.7,261.4,-0.019,,,97.678,0.015,173.639,-23.813,354.208,1,-1
,SPX 14L1740,Dec 1740 Calls,140903,16:00:00,1740,C,141219,,267.79,259,262.9,-0.026,,,96.822,0.019,225.417,-24.561,430.467,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140903,16:00:00,1740,C,141231,,268.17,260.2,263.5,-0.024,,1,96.346,0.021,246.185,-23.252,478.427,0.999,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,269.16,,,,,,95.461,0.024,271.944,-22.424,531.29,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,281.07,,,,,,89.045,0.042,493.6,-18.074,1021.62,0.978,
,SPX 14U1740D5,SepW1 1740 Puts,140903,16:00:00,1740,P,140905,,0.02,,0.05,,,4068,-0.005,0,0.552,-2.097,-0.015,0,-1
,SPX 14U1740D12,SepW2 1740 Puts,140903,16:00:00,1740,P,140912,,0.19,0.1,0.2,,4,902,-0.053,0.001,5.211,-7.491,-0.303,0,-1
,SPX 14U1740,Sep 1740 Puts,140903,16:00:00,1740,P,140919,,0.33,0.05,1,0.606,59,4230,-0.171,0.002,9.57,-7.712,-0.741,0,-1
,SPX 14U1740D26,SepW4 1740 Puts,140903,16:00:00,1740,P,140926,0.246,0.54,0.5,0.65,0.056,,155,-0.314,0.003,16.454,-8.33,-1.642,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140903,16:00:00,1740,P,140930,0.234,0.62,0.6,0.8,0.129,,591,-0.408,0.004,19.571,-8.485,-2.142,0,-1
,SPX 14V1740D3,OctW1 1740 Puts,140903,16:00:00,1740,P,141003,0.229,0.82,0.8,0.95,0.073,,1,-0.561,0.006,24.557,-9.186,-2.917,0,-1
,SPX 14V1740,Oct 1740 Puts,140903,16:00:00,1740,P,141017,0.216,1.75,1.55,2.1,0.04,13,3503,-1.235,0.012,47.074,-11.578,-7.33,0,1.75
,SPX 14W1740,Nov 1740 Puts,140903,16:00:00,1740,P,141121,0.2,5.47,4.9,6,-0.004,,40,-3.126,0.025,118.615,-14.84,-29.276,0,-1
,SPX 14W1740,Nov 1740 Puts,140903,16:00:00,1740,P,141127,0.192,5.43,4.9,6,0.004,,40,-3.186,0.026,122.699,-13.707,-31.37,0,-1
,SPX 14X1740,Dec 1740 Puts,140903,16:00:00,1740,P,141219,0.196,9.41,8.5,10.5,0.01,,10,-4.742,0.034,178.517,-16.267,-56.239,0,-1
,SPX 14X1740D31,DecQ 1740 Puts,140903,16:00:00,1740,P,141231,0.192,10.91,10.6,11.2,-0.001,,139,-5.268,0.034,201.772,-15.972,-69.149,0.001,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,13.52,,,,,,-6.076,0.037,233.97,-16.472,-88.538,0.001,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,41.43,,,,,,-11.333,0.05,492.744,-16.043,-344.242,0.022,
,SPX 14I1745D5,SepW1 1745 Calls,140903,16:00:00,1745,C,140905,,255.67,252,260.4,0.002,,,99.975,0,2.66,-14.712,14.248,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140903,16:00:00,1745,C,140912,,254.8,251.1,259.5,0.002,,,99.953,0,0.004,0.603,47.776,1,-1
,SPX 14I1745,Sep 1745 Calls,140903,16:00:00,1745,C,140919,,254.21,253.4,257,0.004,,,99.913,0,0.388,0.365,76.422,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140903,16:00:00,1745,C,140926,,253.43,250.8,259.2,0.006,,,99.878,0,0.298,0.399,114.646,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140903,16:00:00,1745,C,140930,,253.05,250.7,259.1,0.007,,36,99.848,0.001,0.659,0.291,133.728,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140903,16:00:00,1745,C,141003,,252.77,250.7,259,0.008,,,99.808,0.001,1.527,0.086,147.983,1,-1
,SPX 14J1745,Oct 1745 Calls,140903,16:00:00,1745,C,141017,,260.06,253.3,256.7,-0.019,,21,99.408,0.007,109.688,-36.377,188.376,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,260.21,,,,,,97.671,0.016,170.071,-25.734,329.262,1,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,259.64,,,,,,97.589,0.016,176.251,-23.885,354.338,1,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,263,,,,,,96.71,0.02,228.454,-24.619,430.424,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,276.77,,,,,,88.801,0.043,498.782,-18.143,1019.476,0.975,
,SPX 14U1745D5,SepW1 1745 Puts,140903,16:00:00,1745,P,140905,,0.02,,0.05,,6,1725,-0.006,0,0.569,-2.132,-0.015,0,-1
,SPX 14U1745D12,SepW2 1745 Puts,140903,16:00:00,1745,P,140912,,0.2,0.1,0.2,,10,1060,-0.057,0.001,5.364,-7.596,-0.313,0,0.2
,SPX 14U1745,Sep 1745 Puts,140903,16:00:00,1745,P,140919,,0.34,0.05,1,0.559,,881,-0.182,0.002,9.939,-7.905,-0.773,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140903,16:00:00,1745,P,140926,0.243,0.56,0.5,0.7,0.071,,27,-0.334,0.004,17.107,-8.658,-1.717,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140903,16:00:00,1745,P,140930,0.231,0.65,0.65,0.8,0.123,,57,-0.435,0.005,20.396,-8.739,-2.247,0,-1
,SPX 14V1745D3,OctW1 1745 Puts,140903,16:00:00,1745,P,141003,0.226,0.85,0.8,1,0.059,,6082,-0.597,0.007,25.599,-9.359,-3.063,0,-1
,SPX 14V1745,Oct 1745 Puts,140903,16:00:00,1745,P,141017,0.214,1.83,1.4,2.4,0.038,,271,-1.309,0.013,48.947,-11.923,-7.683,0,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,5.67,,,,,,-3.275,0.027,122.107,-15.155,-30.395,0,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.64,,,,,,-3.34,0.027,126.372,-14.006,-32.59,0,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.71,,,,,,-4.939,0.035,182.883,-16.435,-58.113,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,42.21,,,,,,-11.625,0.052,498.227,-16.133,-350.706,0.025,
,SPX 14I1750D5,SepW1 1750 Calls,140903,16:00:00,1750,C,140905,,250.67,247,255.4,0.002,,,99.973,0,2.715,-14.793,14.287,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140903,16:00:00,1750,C,140912,,249.8,246.1,254.5,0.002,,46,99.953,0,0.005,0.604,47.913,1,-1
,SPX 14I1750,Sep 1750 Calls,140903,16:00:00,1750,C,140919,,249.21,248.4,252,0.004,,11546,99.911,0,0.443,0.342,76.638,1,-1
,SPX 14I1750D26,SepW4 1750 Calls,140903,16:00:00,1750,C,140926,,248.43,245.8,254.2,0.006,,,99.876,0,0.357,0.385,114.97,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140903,16:00:00,1750,C,140930,,248.05,245.8,254.1,0.008,,4,99.844,0.001,0.777,0.266,134.102,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140903,16:00:00,1750,C,141003,,247.77,245.7,254.1,0.009,,,99.8,0.002,1.756,0.04,148.387,1,-1
,SPX 14J1750,Oct 1750 Calls,140903,16:00:00,1750,C,141017,,255.1,248.1,251.5,-0.021,,18,99.364,0.008,111.125,-36.319,188.607,1,-1
,SPX 14K1750,Nov 1750 Calls,140903,16:00:00,1750,C,141121,,255.36,248.1,251.8,-0.021,,,97.579,0.016,172.631,-25.809,329.357,1,-1
,SPX 14K1750,Nov 1750 Calls,140903,16:00:00,1750,C,141127,,254.79,248.1,251.8,-0.019,,,97.496,0.017,178.931,-23.959,354.43,1,-1
,SPX 14L1750,Dec 1750 Calls,140903,16:00:00,1750,C,141219,,258.21,249.7,253.6,-0.025,,15124,96.593,0.021,231.556,-24.677,430.333,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,140903,16:00:00,1750,C,141231,,258.64,250.9,254.2,-0.024,,,96.094,0.023,252.828,-23.374,478.099,0.999,-1
,SPX 15A1750,Jan15 1750 Calls,140903,16:00:00,1750,C,150116,,259.74,252.4,256.4,-0.021,,4093,95.168,0.027,279.255,-22.573,530.586,0.998,-1
,SPX 15F1750,Jun15 1750 Calls,140903,16:00:00,1750,C,150618,,272.48,267.2,271.7,-0.011,,2266,88.545,0.047,503.984,-18.21,1017.212,0.973,-1
,SPX 15L1750,Dec15 1750 Calls,140903,16:00:00,1750,C,151219,0.181,288.81,285.2,290.2,-0.004,,4374,81.991,0.053,701.78,-15.75,1533.949,0.929,-1
,SPX 14U1750D5,SepW1 1750 Puts,140903,16:00:00,1750,P,140905,,0.02,,0.05,,6,7975,-0.006,0,0.587,-2.169,-0.016,0,-1
,SPX 14U1750D12,SepW2 1750 Puts,140903,16:00:00,1750,P,140912,0.317,0.2,0.15,0.2,-0.15,43,2012,-0.061,0.001,5.526,-6.591,-0.324,0,0.15
,SPX 14U1750,Sep 1750 Puts,140903,16:00:00,1750,P,140919,0.277,0.35,0.35,0.45,0.143,497,61206,-0.194,0.002,10.33,-9.023,-0.808,0,0.4
,SPX 14U1750D26,SepW4 1750 Puts,140903,16:00:00,1750,P,140926,0.24,0.58,0.55,0.7,0.086,,76,-0.356,0.004,17.797,-8.894,-1.797,0,-1
,SPX 14U1750D30,SepQ 1750 Puts,140903,16:00:00,1750,P,140930,0.228,0.68,0.65,0.85,0.103,1,11444,-0.464,0.005,21.267,-8.896,-2.359,0,0.8
,SPX 14V1750D3,OctW1 1750 Puts,140903,16:00:00,1750,P,141003,0.224,0.89,0.85,1.05,0.067,,3042,-0.636,0.007,26.696,-9.764,-3.217,0,-1
,SPX 14V1750,Oct 1750 Puts,140903,16:00:00,1750,P,141017,0.212,1.91,1.9,2.1,0.047,529,19093,-1.389,0.014,50.905,-12.404,-8.057,0,2
,SPX 14W1750,Nov 1750 Puts,140903,16:00:00,1750,P,141121,0.196,5.88,5.1,6.6,-0.003,41,5389,-3.433,0.028,125.702,-15.476,-31.564,0,6.1
,SPX 14W1750,Nov 1750 Puts,140903,16:00:00,1750,P,141127,0.189,5.85,5.1,6.6,0.002,41,5389,-3.501,0.029,130.153,-14.312,-33.864,0,6.1
,SPX 14X1750,Dec 1750 Puts,140903,16:00:00,1750,P,141219,0.192,10.03,9,10.9,-0.007,7800,49150,-5.139,0.035,187.342,-16.604,-60.056,0,10.25
,SPX 14X1750D31,DecQ 1750 Puts,140903,16:00:00,1750,P,141231,0.189,11.6,11.3,11.9,-0.002,400,6527,-5.677,0.037,211.152,-16.482,-73.632,0.001,11.2
,SPX 15M1750,Jan15 1750 Puts,140903,16:00:00,1750,P,150116,0.19,14.32,13.5,15.5,0.013,40,12692,-6.514,0.04,243.842,-17.039,-93.875,0.002,14.5
,SPX 15R1750,Jun15 1750 Puts,140903,16:00:00,1750,P,150618,0.192,43.01,41.4,44.6,0,2500,15467,-11.924,0.053,503.723,-16.222,-357.293,0.027,43.1
,SPX 15X1750,Dec15 1750 Puts,140903,16:00:00,1750,P,151219,0.193,73.34,71.6,75,-0.001,,14077,-15.812,0.055,713.649,-13.441,-734.777,0.071,-1
,SPX 14I1755D5,SepW1 1755 Calls,140903,16:00:00,1755,C,140905,,245.67,242,250.4,0.002,,,99.972,0,2.773,-14.88,14.327,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140903,16:00:00,1755,C,140912,,244.8,241.1,249.5,0.002,,,99.953,0,0.006,0.605,48.05,1,-1
,SPX 14I1755,Sep 1755 Calls,140903,16:00:00,1755,C,140919,,244.21,243.4,246.9,0.004,,,99.909,0,0.506,0.315,76.853,1,-1
,SPX 14I1755D26,SepW4 1755 Calls,140903,16:00:00,1755,C,140926,,243.43,240.9,249.2,0.007,,,99.873,0,0.428,0.369,115.294,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140903,16:00:00,1755,C,140930,,243.05,240.8,249.1,0.008,,,99.839,0.001,0.915,0.237,134.474,1,-1
,SPX 14J1755D3,OctW1 1755 Calls,140903,16:00:00,1755,C,141003,,242.77,240.8,249.1,0.009,,,99.791,0.002,2.018,-0.013,148.787,1,-1
,SPX 14J1755,Oct 1755 Calls,140903,16:00:00,1755,C,141017,,250.15,243.2,246.6,-0.021,,21,99.318,0.008,112.606,-36.264,188.824,1,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,250.51,,,,,,97.483,0.017,175.256,-25.884,329.417,1,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,249.95,,,,,,97.398,0.018,181.678,-24.033,354.485,1,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,253.43,,,,,,96.47,0.022,234.722,-24.735,430.192,0.999,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,268.2,,,,,,88.254,0.055,509.207,-18.276,1014.822,0.97,
,SPX 14U1755D5,SepW1 1755 Puts,140903,16:00:00,1755,P,140905,,0.02,,0.05,,,1213,-0.007,0,0.606,-2.209,-0.016,0,-1
,SPX 14U1755D12,SepW2 1755 Puts,140903,16:00:00,1755,P,140912,0.313,0.21,0.15,0.2,-0.143,4,306,-0.065,0.001,5.697,-6.934,-0.335,0,-1
,SPX 14U1755,Sep 1755 Puts,140903,16:00:00,1755,P,140919,,0.36,0.05,0.9,0.333,25,1620,-0.208,0.002,10.745,-8.32,-0.845,0,0.5
,SPX 14U1755D26,SepW4 1755 Puts,140903,16:00:00,1755,P,140926,0.236,0.6,0.55,0.75,0.083,,38,-0.379,0.004,18.527,-9.142,-1.883,0,-1
,SPX 14U1755D30,SepQ 1755 Puts,140903,16:00:00,1755,P,140930,0.224,0.71,0.7,0.85,0.085,,134,-0.495,0.006,22.188,-9.059,-2.478,0,-1
,SPX 14V1755D3,OctW1 1755 Puts,140903,16:00:00,1755,P,141003,0.221,0.93,0.9,1.05,0.054,,49,-0.678,0.008,27.854,-9.956,-3.381,0,-1
,SPX 14V1755,Oct 1755 Puts,140903,16:00:00,1755,P,141017,0.207,2,1.55,2.35,-0.025,90,102,-1.474,0.015,52.952,-12.026,-8.452,0,2.05
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,6.1,,,,,,-3.598,0.03,129.403,-15.803,-32.783,0,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,6.07,,,,,,-3.671,0.031,134.046,-14.623,-35.193,0,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,10.36,,,,,,-5.343,0.036,191.893,-16.997,-62.067,0.001,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,43.82,,,,,,-12.23,0.054,509.228,-16.309,-364.005,0.03,
,SPX 14I1760D5,SepW1 1760 Calls,140903,16:00:00,1760,C,140905,,240.68,237,245.4,0.002,,11,99.97,0,2.834,-14.974,14.365,1,-1
,SPX 14I1760D12,SepW2 1760 Calls,140903,16:00:00,1760,C,140912,,239.8,236.1,244.5,0.002,,,99.953,0,0.008,0.606,48.187,1,-1
,SPX 14I1760,Sep 1760 Calls,140903,16:00:00,1760,C,140919,,239.21,238.4,242,0.004,,18,99.906,0.001,0.579,0.284,77.068,1,-1
,SPX 14I1760D26,SepW4 1760 Calls,140903,16:00:00,1760,C,140926,,238.43,235.9,244.2,0.007,,,99.87,0.001,0.512,0.349,115.617,1,-1
,SPX 14I1760D30,SepQ 1760 Calls,140903,16:00:00,1760,C,140930,,238.05,235.8,242.6,0.005,,,99.833,0.001,1.078,0.203,134.844,1,-1
,SPX 14J1760D3,OctW1 1760 Calls,140903,16:00:00,1760,C,141003,,237.78,235.8,244.1,0.009,,,99.78,0.002,2.319,-0.073,149.183,1,-1
