Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1725,Dec 1725 Puts,151211,16:00:00,1725,P,151218,,0.39,0.2,1.25,0.872,4059,26573,-0.43,0.006,6.614,-18.69,-0.343,0,0.75
,SPX 15X1725D24,DecW4 1725 Puts,151211,16:00:00,1725,P,151224,0.426,1.76,1.95,2.1,0.142,376,14056,-1.255,0.012,24.857,-38.911,-2.169,0,1.7
,SPX 15X1725D31,DecQ 1725 Puts,151211,16:00:00,1725,P,151231,0.377,3.02,3,3.3,0.04,52,261,-1.812,0.015,41.788,-37.396,-4.806,0,2.9
,SPX 16M1725D8,Jan16W2 1725 Puts,151211,16:00:00,1725,P,160108,0.347,4.61,4.5,4.8,0.009,50,702,-2.499,0.019,61.838,-36.522,-8.894,0,4.55
,SPX 16M1725,Jan16 1725 Puts,151211,16:00:00,1725,P,160115,0.336,6.08,5.5,6.8,0.012,398,8717,-3.098,0.022,78.378,-37.43,-12.936,0,6.19
,SPX 16M1725D22,Jan16W4 1725 Puts,151211,16:00:00,1725,P,160122,0.321,7.76,7.6,8,0.005,239,127,-3.619,0.025,97.929,-36.279,-18.651,0.001,7.8
,SPX 16M1725D29,Jan16M 1725 Puts,151211,16:00:00,1725,P,160129,0.313,9.47,9.3,9.7,0.004,132,1691,-4.271,0.028,115.908,-36.033,-24.632,0.002,9.7
,SPX 16N1725,Feb16 1725 Puts,151211,16:00:00,1725,P,160219,0.298,14.77,14.1,15.5,0,25,1244,-5.682,0.032,166.058,-35.067,-45.267,0.008,14.2
,SPX 16N1725D29,Feb16M 1725 Puts,151211,16:00:00,1725,P,160229,0.289,17.09,16.7,17.6,0.004,,18,-6.361,0.035,189.308,-33.644,-57.091,0.012,-1
,SPX 16O1725,Mar16 1725 Puts,151211,16:00:00,1725,P,160318,0.285,22.26,21.6,23,0.002,,8850,-7.447,0.037,229.549,-33.177,-80.247,0.021,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151211,16:00:00,1725,P,160331,0.279,25.22,24.8,25.8,0.003,,12,-8.128,0.039,256.236,-31.664,-98.26,0.029,-1
,SPX 16R1725,Jun16 1725 Puts,151211,16:00:00,1725,P,160617,0.263,43.95,43,45,0.001,,1666,-11.026,0.038,392.507,-26.861,-220.706,0.076,-1
,SPX 16U1725,Sep16 1725 Puts,151211,16:00:00,1725,P,160916,0.253,62.97,61.7,64.3,0,,1391,-13.155,0.038,518.478,-22.622,-386.124,0.123,-1
,SPX 16X1725,Dec16 1725 Puts,151211,16:00:00,1725,P,161216,0.246,65.38,77.9,81.8,0.221,,983,-18.137,0.053,601.485,-19.492,-521.749,0.16,-1
,SPX 15L1730D11,DecW2 1730 Calls,151211,16:00:00,1730,C,151211,,282.2,273.3,289.2,-0.003,,,99.995,0,0,-0.148,4.736,1,-1
,SPX 15L1730,Dec 1730 Calls,151211,16:00:00,1730,C,151218,,284.02,278.6,284.7,-0.008,,11,99.038,0.008,21.342,-85.852,31.777,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151211,16:00:00,1730,C,151224,,287.98,273.5,291.3,-0.019,,1,98.563,0.01,53.604,-102.132,60.559,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151211,16:00:00,1730,C,151231,,288.8,281,286.9,-0.017,,,98.203,0.012,71.939,-78.911,89.704,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151211,16:00:00,1730,C,160108,,293.62,280.9,286.6,-0.034,,9,98.289,0.012,105.299,-82.233,118.988,1,-1
,SPX 16A1730,Jan16 1730 Calls,151211,16:00:00,1730,C,160115,,288.73,283.2,287.3,-0.012,,49,96.836,0.019,99.006,-52.59,148.012,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151211,16:00:00,1730,C,160122,,295.38,284.1,289.6,-0.029,,,97.356,0.016,138.679,-63.795,173.079,0.999,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151211,16:00:00,1730,C,160129,,294.55,286.6,292.2,-0.017,,,96.37,0.02,148.981,-54.498,201.453,0.998,-1
,SPX 16B1730,Feb16 1730 Calls,151211,16:00:00,1730,C,160219,,294.16,287.9,291.9,-0.014,,49,94.754,0.027,181.886,-41.3,279.612,0.991,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151211,16:00:00,1730,C,160229,,286.73,288.9,294.4,0.017,,,94.032,0.035,164.599,-26.546,337.029,0.986,-1
,SPX 16C1730,Mar16 1730 Calls,151211,16:00:00,1730,C,160318,,291.89,292.8,296.7,0.01,,,92.537,0.038,216.062,-29.89,390.941,0.977,-1
,SPX 15X1730D11,DecW2 1730 Puts,151211,16:00:00,1730,P,151211,,0,,0.05,,,6683,0,0,0,0,0,0,-1
,SPX 15X1730,Dec 1730 Puts,151211,16:00:00,1730,P,151218,,0.42,0.2,1.35,0.833,14,3299,-0.465,0.006,7.022,-19.765,-0.367,0,0.6
,SPX 15X1730D24,DecW4 1730 Puts,151211,16:00:00,1730,P,151224,0.421,1.84,2.05,2.2,0.12,50,140,-1.327,0.013,25.843,-39.719,-2.273,0,0.75
,SPX 15X1730D31,DecQ 1730 Puts,151211,16:00:00,1730,P,151231,0.374,3.14,3.1,3.4,0.035,,145,-1.904,0.016,43.173,-38.143,-5.003,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151211,16:00:00,1730,P,160108,0.344,4.77,4.6,5,0.006,,59,-2.615,0.02,63.648,-37.318,-9.224,0,-1
,SPX 16M1730,Jan16 1730 Puts,151211,16:00:00,1730,P,160115,0.334,6.28,5.7,7,0.014,5,2033,-3.232,0.024,80.483,-38.164,-13.386,0,6.8
,SPX 16M1730D22,Jan16W4 1730 Puts,151211,16:00:00,1730,P,160122,0.318,8,7.8,8.2,0,,496,-3.766,0.026,100.315,-36.737,-19.25,0.001,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151211,16:00:00,1730,P,160129,0.31,9.76,9.6,10,0.004,,35,-4.435,0.029,118.562,-36.614,-25.39,0.002,-1
,SPX 16N1730,Feb16 1730 Puts,151211,16:00:00,1730,P,160219,0.297,15.15,12.7,18,0.013,5,206,-5.874,0.034,169.193,-35.786,-46.467,0.009,15.36
,SPX 16N1730D29,Feb16M 1730 Puts,151211,16:00:00,1730,P,160229,0.287,17.52,17.1,18,0.002,,,-6.566,0.036,192.68,-33.91,-58.545,0.014,-1
,SPX 16O1730,Mar16 1730 Puts,151211,16:00:00,1730,P,160318,0.284,22.77,22.1,23.5,0.001,,500,-7.666,0.038,233.129,-33.506,-82.098,0.023,-1
,SPX 15L1735D11,DecW2 1735 Calls,151211,16:00:00,1735,C,151211,,277.2,267.8,283.8,-0.005,,1,99.995,0,0,-0.149,4.75,1,-1
,SPX 15L1735,Dec 1735 Calls,151211,16:00:00,1735,C,151218,,279.08,274.3,280.1,-0.007,,1,98.992,0.008,21.916,-87.338,31.828,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151211,16:00:00,1735,C,151224,,283.09,267.8,287.3,-0.02,,,98.502,0.011,54.524,-102.753,60.624,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151211,16:00:00,1735,C,151231,,283.92,275.9,281.1,-0.019,,1,98.131,0.013,73.135,-79.37,89.779,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151211,16:00:00,1735,C,160108,,288.76,276.8,282.7,-0.031,,,98.215,0.013,106.633,-82.355,119.069,1,-1
,SPX 16A1735,Jan16 1735 Calls,151211,16:00:00,1735,C,160115,,283.94,278.4,282.5,-0.012,,,96.722,0.02,100.885,-53.113,148.041,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151211,16:00:00,1735,C,160122,,290.58,280,284.9,-0.028,,,97.259,0.017,140.441,-63.951,173.126,0.999,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151211,16:00:00,1735,C,160129,,289.8,281.6,286.8,-0.019,,,96.25,0.021,151.073,-54.758,201.442,0.997,-1
,SPX 16B1735,Feb16 1735 Calls,151211,16:00:00,1735,C,160219,,289.51,283.3,287.5,-0.014,,,94.595,0.028,184.649,-41.6,279.445,0.99,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151211,16:00:00,1735,C,160229,,282.09,285,289.9,0.019,,,93.826,0.036,168.255,-26.967,336.713,0.985,-1
,SPX 15X1735D11,DecW2 1735 Puts,151211,16:00:00,1735,P,151211,,0,,0.05,,,5026,0,0,0,0,0,0,-1
,SPX 15X1735,Dec 1735 Puts,151211,16:00:00,1735,P,151218,,0.45,0.2,1.4,0.778,,1609,-0.502,0.007,7.455,-20.904,-0.393,0,-1
,SPX 15X1735D24,DecW4 1735 Puts,151211,16:00:00,1735,P,151224,0.418,1.92,2.1,2.25,0.13,158,88,-1.403,0.014,26.87,-41.193,-2.382,0,2
,SPX 15X1735D31,DecQ 1735 Puts,151211,16:00:00,1735,P,151231,0.371,3.26,3.2,3.6,0.043,,474,-2.001,0.017,44.607,-39.31,-5.209,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151211,16:00:00,1735,P,160108,0.341,4.94,4.5,5.4,0.002,,36,-2.736,0.021,65.512,-37.942,-9.568,0,-1
,SPX 16M1735,Jan16 1735 Puts,151211,16:00:00,1735,P,160115,0.33,6.49,5.9,7.2,-0.002,22,759,-3.373,0.025,82.645,-38.551,-13.853,0,5.1
,SPX 16M1735D22,Jan16W4 1735 Puts,151211,16:00:00,1735,P,160122,0.317,8.25,8.1,8.6,0.012,,9,-3.919,0.027,102.757,-37.707,-19.871,0.001,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151211,16:00:00,1735,P,160129,0.308,10.05,9.8,10.3,0,,100,-4.607,0.03,121.271,-37.043,-26.172,0.003,-1
,SPX 16N1735,Feb16 1735 Puts,151211,16:00:00,1735,P,160219,0.293,15.54,14.8,16.1,-0.006,,4,-6.073,0.035,172.377,-35.813,-47.702,0.01,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151211,16:00:00,1735,P,160229,0.285,17.96,17.6,18.4,0.002,,,-6.778,0.037,196.097,-34.308,-60.038,0.015,-1
,SPX 15L1740D11,DecW2 1740 Calls,151211,16:00:00,1740,C,151211,,272.2,263.7,279.8,-0.002,,1,99.995,0,0,-0.149,4.764,1,-1
,SPX 15L1740,Dec 1740 Calls,151211,16:00:00,1740,C,151218,,274.15,269.4,275,-0.007,,14,98.944,0.009,22.512,-88.87,31.877,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151211,16:00:00,1740,C,151224,,278.19,261.8,279.8,-0.027,,,98.438,0.011,55.47,-103.388,60.684,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151211,16:00:00,1740,C,151231,,279.05,270.8,276.7,-0.019,,,98.056,0.013,74.364,-79.837,89.847,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151211,16:00:00,1740,C,160108,,283.9,272,277.9,-0.032,,3,98.138,0.014,107.998,-82.48,119.14,1,-1
,SPX 16A1740,Jan16 1740 Calls,151211,16:00:00,1740,C,160115,,279.15,273.6,277.7,-0.013,,1,96.602,0.021,102.807,-53.642,148.055,0.999,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151211,16:00:00,1740,C,160122,,285.78,274.6,280.2,-0.029,,,97.159,0.018,142.238,-64.11,173.158,0.998,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151211,16:00:00,1740,C,160129,,285.05,277.2,282.8,-0.018,,,96.126,0.022,153.203,-55.019,201.41,0.997,-1
,SPX 16B1740,Feb16 1740 Calls,151211,16:00:00,1740,C,160219,,284.86,279.2,283,-0.013,,1,94.43,0.029,187.455,-41.902,279.246,0.989,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151211,16:00:00,1740,C,160229,,277.47,280.5,285.3,0.02,,,93.612,0.038,171.974,-27.392,336.354,0.983,-1
,SPX 16C1740,Mar16 1740 Calls,151211,16:00:00,1740,C,160318,,282.84,283.9,287.7,0.01,,,92.086,0.04,223.703,-30.578,389.859,0.972,-1
,SPX 15X1740D11,DecW2 1740 Puts,151211,16:00:00,1740,P,151211,,0,,0.05,,,2298,0,0,0,0,0,0,-1
,SPX 15X1740,Dec 1740 Puts,151211,16:00:00,1740,P,151218,0.482,0.48,0.3,1,0.375,194,4229,-0.542,0.007,7.917,-29.068,-0.422,0,0.91
,SPX 15X1740D24,DecW4 1740 Puts,151211,16:00:00,1740,P,151224,0.413,2.01,2.15,2.3,0.1,101,37,-1.485,0.015,27.941,-41.624,-2.497,0,1.9
,SPX 15X1740D31,DecQ 1740 Puts,151211,16:00:00,1740,P,151231,0.368,3.39,3.3,3.7,0.032,,1900,-2.103,0.018,46.093,-40.1,-5.425,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151211,16:00:00,1740,P,160108,0.34,5.11,5,5.4,0.018,,49,-2.864,0.023,67.432,-39.34,-9.927,0,-1
,SPX 16M1740,Jan16 1740 Puts,151211,16:00:00,1740,P,160115,0.328,6.71,6.1,7.4,0.004,67,1897,-3.52,0.026,84.863,-39.489,-14.338,0.001,6.5
,SPX 16M1740D22,Jan16W4 1740 Puts,151211,16:00:00,1740,P,160122,0.313,8.5,8.3,8.7,-0.001,1,32,-4.079,0.028,105.257,-38.011,-20.514,0.002,8.2
,SPX 16M1740D29,Jan16M 1740 Puts,151211,16:00:00,1740,P,160129,0.305,10.35,10.1,10.6,-0.013,4,2885,-4.785,0.031,124.036,-37.315,-26.982,0.003,7.6
,SPX 16N1740,Feb16 1740 Puts,151211,16:00:00,1740,P,160219,0.291,15.94,15.2,16.6,-0.003,,230,-6.278,0.036,175.608,-36.258,-48.973,0.011,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151211,16:00:00,1740,P,160229,0.284,18.41,18,18.9,0.002,,17,-6.997,0.038,199.558,-34.706,-61.571,0.017,-1
,SPX 16O1740,Mar16 1740 Puts,151211,16:00:00,1740,P,160318,0.28,23.82,21.4,26.1,-0.003,,7,-8.124,0.041,240.397,-34.045,-85.935,0.028,-1
,SPX 15L1745D11,DecW2 1745 Calls,151211,16:00:00,1745,C,151211,,267.2,258.4,274.8,-0.002,,,99.995,0,0,-0.15,4.778,1,-1
,SPX 15L1745,Dec 1745 Calls,151211,16:00:00,1745,C,151218,,269.22,263.7,269.8,-0.009,,,98.892,0.009,23.132,-90.448,31.923,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151211,16:00:00,1745,C,151224,,273.3,259.2,276.3,-0.02,,,98.371,0.012,56.443,-104.036,60.739,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151211,16:00:00,1745,C,151231,,274.19,266.4,272.3,-0.018,,,97.976,0.014,75.625,-80.312,89.907,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151211,16:00:00,1745,C,160108,,279.04,267.2,273,-0.032,,5,98.057,0.014,109.395,-82.608,119.202,1,-1
,SPX 16A1745,Jan16 1745 Calls,151211,16:00:00,1745,C,160115,,274.37,268.9,272.9,-0.013,,,96.477,0.022,104.775,-54.178,148.053,0.999,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151211,16:00:00,1745,C,160122,,280.98,269.8,275.4,-0.03,,,97.054,0.019,144.071,-64.269,173.173,0.998,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151211,16:00:00,1745,C,160129,,280.32,272.3,277.4,-0.02,,,95.997,0.023,155.373,-55.281,201.357,0.996,-1
,SPX 16B1745,Feb16 1745 Calls,151211,16:00:00,1745,C,160219,,280.22,274.2,278.3,-0.014,,,94.259,0.03,190.304,-42.204,279.015,0.987,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151211,16:00:00,1745,C,160229,,272.86,275.3,280.8,0.019,,,93.39,0.039,175.756,-27.819,335.948,0.981,-1
,SPX 15X1745D11,DecW2 1745 Puts,151211,16:00:00,1745,P,151211,,0,,0.05,,,966,0,0,0,0,0,0,-1
,SPX 15X1745,Dec 1745 Puts,151211,16:00:00,1745,P,151218,,0.51,0.25,1.4,0.627,9,730,-0.586,0.008,8.409,-23.393,-0.452,0,1
,SPX 15X1745D24,DecW4 1745 Puts,151211,16:00:00,1745,P,151224,0.411,2.11,2.3,2.45,0.114,111,81,-1.571,0.015,29.057,-43.399,-2.618,0,1.95
,SPX 15X1745D31,DecQ 1745 Puts,151211,16:00:00,1745,P,151231,0.365,3.52,3.5,3.8,0.043,837,263,-2.211,0.019,47.631,-41.324,-5.652,0,4.1
,SPX 16M1745D8,Jan16W2 1745 Puts,151211,16:00:00,1745,P,160108,0.337,5.3,5.2,5.5,0.015,1167,94,-2.998,0.024,69.41,-39.998,-10.301,0,5.9
,SPX 16M1745,Jan16 1745 Puts,151211,16:00:00,1745,P,160115,0.326,6.94,6.3,7.7,0.009,,806,-3.674,0.027,87.14,-40.26,-14.843,0.001,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151211,16:00:00,1745,P,160122,0.312,8.77,8.6,9,0.003,,218,-4.246,0.03,107.814,-38.832,-21.18,0.002,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151211,16:00:00,1745,P,160129,0.303,10.66,10.4,11,-0.007,2,8,-4.971,0.033,126.858,-38.075,-27.818,0.004,8.38
,SPX 16N1745,Feb16 1745 Puts,151211,16:00:00,1745,P,160219,0.29,16.36,15.7,17.1,0.002,,3,-6.491,0.038,178.888,-36.846,-50.279,0.013,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151211,16:00:00,1745,P,160229,0.282,18.87,18.5,19.4,0.004,,,-7.223,0.04,203.063,-35.236,-63.145,0.019,-1
,SPX 15L1750D11,DecW2 1750 Calls,151211,16:00:00,1750,C,151211,,262.2,253.7,270.3,-0.001,,,99.995,0,0,-0.15,4.791,1,-1
,SPX 15L1750,Dec 1750 Calls,151211,16:00:00,1750,C,151218,,264.29,259.4,265.2,-0.008,,6660,98.838,0.01,23.775,-92.074,31.967,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151211,16:00:00,1750,C,151224,,268.41,253.8,274.1,-0.017,,,98.3,0.013,57.445,-104.699,60.789,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151211,16:00:00,1750,C,151231,,269.33,260.8,266.5,-0.021,,22,97.893,0.015,76.92,-80.796,89.959,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151211,16:00:00,1750,C,160108,,274.19,262.4,268.2,-0.032,,6,97.973,0.015,110.823,-82.738,119.252,1,-1
,SPX 16A1750,Jan16 1750 Calls,151211,16:00:00,1750,C,160115,,269.6,264.1,268.1,-0.013,,517,96.347,0.023,106.788,-54.72,148.035,0.999,-1
,SPX 16A1750D22,Jan16W4 1750 Calls,151211,16:00:00,1750,C,160122,,276.19,265.1,270.7,-0.03,,,96.945,0.019,145.94,-64.429,173.171,0.998,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151211,16:00:00,1750,C,160129,,275.59,267.9,273.4,-0.018,,28,95.862,0.024,157.583,-55.545,201.282,0.996,-1
,SPX 16B1750,Feb16 1750 Calls,151211,16:00:00,1750,C,160219,,275.6,269.7,273.7,-0.014,,199,94.082,0.031,193.196,-42.507,278.751,0.986,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151211,16:00:00,1750,C,160229,,268.26,270.8,276.3,0.02,,1,93.159,0.041,179.599,-28.25,335.495,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,151211,16:00:00,1750,C,160318,,273.84,274.8,278.4,0.01,,42,91.605,0.043,231.525,-31.267,388.576,0.967,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151211,16:00:00,1750,C,160331,,271.73,278.1,280.5,0.028,,1,91.087,0.047,243.505,-26.627,446.357,0.957,-1
,SPX 16F1750,Jun16 1750 Calls,151211,16:00:00,1750,C,160617,,279.34,290.6,294.3,0.047,,366,86.989,0.055,374.376,-22.962,703.533,0.902,-1
,SPX 16I1750,Sep16 1750 Calls,151211,16:00:00,1750,C,160916,,288.98,303.4,307.5,0.058,3,2,83.584,0.057,502.027,-20.56,980.079,0.852,311.78
,SPX 16L1750,Dec16 1750 Calls,151211,16:00:00,1750,C,161216,,304.89,308.2,325.1,0.039,,1408,81.549,0.054,620.034,-20.043,1219.627,0.815,-1
,SPX 15X1750D11,DecW2 1750 Puts,151211,16:00:00,1750,P,151211,,0,,0.05,,,17153,0,0,0,0,0,0,-1
,SPX 15X1750,Dec 1750 Puts,151211,16:00:00,1750,P,151218,0.498,0.55,1,1.05,0.873,7101,63999,-0.634,0.009,8.932,-42.167,-0.484,0,1.05
,SPX 15X1750D24,DecW4 1750 Puts,151211,16:00:00,1750,P,151224,0.406,2.21,2.35,2.5,0.1,286,5927,-1.664,0.017,30.221,-44.326,-2.746,0,2.43
,SPX 15X1750D31,DecQ 1750 Puts,151211,16:00:00,1750,P,151231,0.361,3.66,3.6,3.9,0.025,,13766,-2.326,0.02,49.224,-41.739,-5.889,0,-1
,SPX 16M1750D8,Jan16W2 1750 Puts,151211,16:00:00,1750,P,160108,0.334,5.49,5.4,5.7,0.013,146,1158,-3.138,0.025,71.447,-40.864,-10.69,0,5.85
,SPX 16M1750,Jan16 1750 Puts,151211,16:00:00,1750,P,160115,0.324,7.17,6.5,7.9,0.006,1835,36335,-3.835,0.029,89.475,-41.044,-15.367,0.001,7.5
,SPX 16M1750D22,Jan16W4 1750 Puts,151211,16:00:00,1750,P,160122,0.309,9.04,8.9,9.2,0.001,,325,-4.42,0.031,110.431,-39.32,-21.871,0.002,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151211,16:00:00,1750,P,160129,0.302,10.98,10.8,11.3,0.005,19,2354,-5.164,0.034,129.736,-39.007,-28.683,0.004,10.88
,SPX 16N1750,Feb16 1750 Puts,151211,16:00:00,1750,P,160219,0.289,16.79,14.1,19.5,0.003,2113,18098,-6.712,0.039,182.214,-37.437,-51.623,0.014,17.6
,SPX 16N1750D29,Feb16M 1750 Puts,151211,16:00:00,1750,P,160229,0.279,19.35,18.9,19.9,-0.008,1,1245,-7.457,0.041,206.611,-35.244,-64.762,0.021,15.05
,SPX 16O1750,Mar16 1750 Puts,151211,16:00:00,1750,P,160318,0.278,24.92,24.3,25.7,0.005,2713,33301,-8.611,0.044,247.803,-34.937,-89.957,0.033,26
,SPX 16O1750D31,Mar16Q 1750 Puts,151211,16:00:00,1750,P,160331,0.271,28.13,27.8,28.8,0.002,11,9430,-9.336,0.044,275.362,-33.114,-109.634,0.043,26.1
,SPX 16R1750,Jun16 1750 Puts,151211,16:00:00,1750,P,160617,0.257,47.97,47.1,49,-0.002,12,10121,-12.18,0.042,413.362,-27.625,-240.682,0.098,44.6
,SPX 16U1750,Sep16 1750 Puts,151211,16:00:00,1750,P,160916,0.248,67.89,66.6,69.2,0,,5730,-14.325,0.042,539.998,-23.061,-415.515,0.148,-1
,SPX 16X1750,Dec16 1750 Puts,151211,16:00:00,1750,P,161216,0.242,71.85,83.4,87.4,0.189,,14184,-19.734,0.057,627.845,-19.796,-565.37,0.185,-1
,SPX 15L1755D11,DecW2 1755 Calls,151211,16:00:00,1755,C,151211,,257.2,248.7,265.7,0,,,99.995,0,0,-0.15,4.805,1,-1
,SPX 15L1755,Dec 1755 Calls,151211,16:00:00,1755,C,151218,,259.36,254.5,260.4,-0.007,,,98.78,0.01,24.443,-93.75,32.009,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151211,16:00:00,1755,C,151224,,263.53,246.7,266.5,-0.026,,,98.226,0.013,58.475,-105.375,60.834,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151211,16:00:00,1755,C,151231,,264.47,256.2,262.1,-0.02,,4,97.806,0.016,78.25,-81.288,90.002,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151211,16:00:00,1755,C,160108,,269.34,257.6,263.4,-0.033,,,97.884,0.016,112.284,-82.87,119.291,1,-1
,SPX 16A1755,Jan16 1755 Calls,151211,16:00:00,1755,C,160115,,264.83,259.4,263.3,-0.013,,,96.211,0.024,108.847,-55.268,147.999,0.999,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151211,16:00:00,1755,C,160122,,271.41,260.4,266,-0.03,,,96.831,0.02,147.847,-64.59,173.151,0.997,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151211,16:00:00,1755,C,160129,,270.87,263.2,268.6,-0.018,,,95.722,0.025,159.833,-55.809,201.185,0.995,-1
,SPX 16B1755,Feb16 1755 Calls,151211,16:00:00,1755,C,160219,,270.98,265.2,269.2,-0.014,,,93.899,0.033,196.131,-42.81,278.452,0.984,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151211,16:00:00,1755,C,160229,,263.68,266.3,271.7,0.02,,,92.92,0.042,183.505,-28.684,334.993,0.977,-1
,SPX 15X1755D11,DecW2 1755 Puts,151211,16:00:00,1755,P,151211,,0,,0.05,,,7034,0,0,0,0,0,0,-1
,SPX 15X1755,Dec 1755 Puts,151211,16:00:00,1755,P,151218,,0.59,0.3,1.6,0.644,9,815,-0.686,0.009,9.489,-26.188,-0.52,0,1.35
,SPX 15X1755D24,DecW4 1755 Puts,151211,16:00:00,1755,P,151224,0.403,2.31,2.45,2.6,0.095,,53,-1.762,0.018,31.434,-45.744,-2.881,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151211,16:00:00,1755,P,151231,0.359,3.81,3.8,4.1,0.037,,108,-2.446,0.022,50.872,-43.23,-6.137,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151211,16:00:00,1755,P,160108,0.33,5.69,5.1,6.1,-0.016,,65,-3.286,0.026,73.544,-40.96,-11.097,0,-1
,SPX 16M1755,Jan16 1755 Puts,151211,16:00:00,1755,P,160115,0.322,7.42,6.8,8.2,0.011,,709,-4.004,0.03,91.871,-42.027,-15.912,0.001,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151211,16:00:00,1755,P,160122,0.306,9.33,9.1,9.5,-0.003,,3,-4.602,0.032,113.106,-39.987,-22.587,0.003,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151211,16:00:00,1755,P,160129,0.303,11.32,11,12.6,0.042,,18,-5.366,0.036,132.671,-40.605,-29.577,0.005,-1
,SPX 16N1755,Feb16 1755 Puts,151211,16:00:00,1755,P,160219,0.286,17.23,16.5,17.9,-0.002,,,-6.94,0.041,185.588,-37.747,-53.006,0.016,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151211,16:00:00,1755,P,160229,0.278,19.84,19.4,20.3,0.001,,,-7.699,0.043,210.202,-35.906,-66.422,0.023,-1
,SPX 15L1760D11,DecW2 1760 Calls,151211,16:00:00,1760,C,151211,,252.2,242.6,258.8,-0.006,,2,99.995,0,0,-0.151,4.819,1,-1
,SPX 15L1760,Dec 1760 Calls,151211,16:00:00,1760,C,151218,,254.44,249.5,255.3,-0.008,,21,98.719,0.011,25.138,-95.478,32.048,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151211,16:00:00,1760,C,151224,,258.65,244,264.3,-0.017,,,98.147,0.014,59.536,-106.066,60.872,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151211,16:00:00,1760,C,151231,,259.62,251.1,256.8,-0.022,,1,97.715,0.016,79.616,-81.789,90.036,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151211,16:00:00,1760,C,160108,,264.5,252.8,258.6,-0.033,,,97.792,0.017,113.779,-83.005,119.318,1,-1
,SPX 16A1760,Jan16 1760 Calls,151211,16:00:00,1760,C,160115,,260.07,254.7,258.6,-0.013,,2,96.068,0.025,110.954,-55.823,147.945,0.999,-1
