Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1770D31,DecQ 1770 Puts,141125,16:00:00,1770,P,141231,0.245,1.37,1.3,1.4,-0.015,,353,-0.558,0.005,35.109,-11.214,-4.787,0,-1
,SPX 15M1770,Jan15 1770 Puts,141125,16:00:00,1770,P,150116,0.231,2.71,2.1,3.1,-0.037,20,157,-1.229,0.01,62.627,-13.394,-11.078,0,2.75
,SPX 15M1770,Jan15 1770 Puts,141125,16:00:00,1770,P,150129,0.206,2.69,2.1,3.1,-0.03,20,157,-1.251,0.01,69.924,-10.742,-13.805,0,2.75
,SPX 15N1770,Feb15 1770 Puts,141125,16:00:00,1770,P,150220,0.218,7.16,6.2,7.7,-0.029,,1260,-2.69,0.018,136.066,-16.654,-36.123,0,-1
,SPX 15N1770,Feb15 1770 Puts,141125,16:00:00,1770,P,150226,0.21,7.08,6.2,7.7,-0.018,,1260,-2.739,0.018,140.031,-15.545,-38.361,0,-1
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,11.31,,,,,,-4.29,0.026,193.487,-17.837,-63.94,0,
,SPX 15O1770D31,Mar15Q 1770 Puts,,,1770,P,150331,,12.91,,,,,,-4.607,0.027,215.293,-17.709,-76.594,0,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,0.4,,,,,,-0.886,0.018,33.118,-1.008,-7.859,0.001,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,27.02,,,,,,-7.65,0.037,362.117,-17.992,-189.826,0.005,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,43.5,,,,,,-10.062,0.042,499.606,-16.903,-348.788,0.017,
,SPX 15X1770,Dec15 1770 Puts,,,1770,P,151219,,58.93,,,,,,-12.051,0.044,613.132,-15.475,-525.215,0.033,
,SPX 14K1775D28,NovW5 1775 Calls,141125,16:00:00,1775,C,141128,,302.29,288.8,297.1,-0.031,,10,100,0,34.372,-453.481,17.35,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141125,16:00:00,1775,C,141205,,295.72,288.6,296.9,-0.01,,79,100,0.001,37.229,-88.669,50.201,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141125,16:00:00,1775,C,141212,,290.82,288.1,296.4,0.005,,,99.929,0,0.01,0.599,87.477,1,-1
,SPX 14L1775,Dec 1775 Calls,141125,16:00:00,1775,C,141219,,298.18,291.1,294.3,-0.018,3,11964,100,0.002,74.834,-65.087,105.997,1,294.65
,SPX 14L1775D26,DecW4 1775 Calls,141125,16:00:00,1775,C,141226,,289.64,288.3,296.7,0.01,,,99.867,0,0.252,0.421,155.498,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141125,16:00:00,1775,C,141231,,289.24,288.9,296.4,0.012,,27,99.832,0.001,0.798,0.285,179.748,1,-1
,SPX 15A1775,Jan15 1775 Calls,141125,16:00:00,1775,C,150116,,303.18,291.7,295.1,-0.032,,3194,100,0.005,147.316,-48.332,218.069,1,-1
,SPX 15A1775,Jan15 1775 Calls,141125,16:00:00,1775,C,150129,,303.62,291.7,295.1,-0.034,,3194,100,0.004,170.952,-41.269,270.141,1,-1
,SPX 15B1775,Feb15 1775 Calls,141125,16:00:00,1775,C,150220,,302.83,292.1,295.9,-0.029,,7,98.88,0.01,202.045,-32.041,359.584,1,-1
,SPX 15B1775,Feb15 1775 Calls,141125,16:00:00,1775,C,150226,,302.58,292.1,295.9,-0.028,,7,98.905,0.01,209.828,-30.23,383.923,1,-1
,SPX 15C1775,Mar15 1775 Calls,141125,16:00:00,1775,C,150320,,304.69,294,298.1,-0.028,,7482,97.647,0.015,250.317,-27.98,465.119,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141125,16:00:00,1775,C,150331,,305.34,296.1,298.5,-0.026,,1,97.186,0.016,269.36,-26.593,509.684,0.999,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,281.33,,,,,,98.392,0.02,36.686,-1.827,743.776,0.998,
,SPX 15F1775,Jun15 1775 Calls,141125,16:00:00,1775,C,150619,,309.02,302.5,307,-0.014,,859,92.811,0.03,380.386,-20.822,793.7,0.994,-1
,SPX 15I1775,Sep15 1775 Calls,141125,16:00:00,1775,C,150918,,316.98,311.4,316.3,-0.01,,,89.442,0.037,500.046,-18.626,1089.277,0.981,-1
,SPX 15L1775,Dec15 1775 Calls,141125,16:00:00,1775,C,151219,,324.97,320.5,325.8,-0.006,,2142,86.491,0.044,602.327,-17.156,1372.68,0.965,-1
,SPX 14W1775D28,NovW5 1775 Puts,141125,16:00:00,1775,P,141128,,0.14,,0.05,,512,7499,0,0,2.41,-10.829,-0.085,0,-1
,SPX 14X1775D5,DecW1 1775 Puts,141125,16:00:00,1775,P,141205,0.35,0.38,0.2,0.25,-0.395,531,12830,-0.04,0.001,8.197,-8.083,-0.529,0,0.25
,SPX 14X1775D12,DecW2 1775 Puts,141125,16:00:00,1775,P,141212,0.299,0.62,0.4,0.55,-0.226,24,2063,-0.122,0.001,14.859,-9.674,-1.292,0,0.5
,SPX 14X1775,Dec 1775 Puts,141125,16:00:00,1775,P,141219,0.277,0.83,0.75,0.85,-0.036,221,58730,-0.302,0.003,20.81,-11.206,-2.158,0,0.85
,SPX 14X1775D26,DecW4 1775 Puts,141125,16:00:00,1775,P,141226,0.251,1.11,1,1.2,-0.009,,28,-0.432,0.004,28.962,-10.904,-3.586,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141125,16:00:00,1775,P,141231,0.241,1.41,1.3,1.45,-0.021,,2282,-0.587,0.005,36.132,-11.299,-4.952,0,-1
,SPX 15M1775,Jan15 1775 Puts,141125,16:00:00,1775,P,150116,0.234,2.79,2.7,3.5,0.111,50,21493,-1.287,0.01,64.41,-15.137,-11.464,0,-1
,SPX 15M1775,Jan15 1775 Puts,141125,16:00:00,1775,P,150129,0.209,2.77,2.7,3.5,0.119,50,21493,-1.311,0.011,71.944,-12.174,-14.293,0,-1
,SPX 15N1775,Feb15 1775 Puts,141125,16:00:00,1775,P,150220,0.216,7.34,6.4,7.9,-0.022,12,4260,-2.797,0.019,139.065,-16.999,-37.16,0,7.7
,SPX 15N1775,Feb15 1775 Puts,141125,16:00:00,1775,P,150226,0.209,7.26,6.4,7.9,-0.011,12,4260,-2.848,0.019,143.169,-15.878,-39.48,0,7.7
,SPX 15O1775,Mar15 1775 Puts,141125,16:00:00,1775,P,150320,0.212,11.6,10.6,12.6,0,1000,14186,-4.444,0.027,197.355,-18.066,-65.679,0,11.7
,SPX 15O1775D31,Mar15Q 1775 Puts,141125,16:00:00,1775,P,150331,0.209,13.22,12.8,13.7,0.002,,5,-4.766,0.028,219.338,-17.917,-78.577,0.001,-1
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,0.46,,,,,,-0.997,0.02,36.686,-1.118,-8.848,0.002,
,SPX 15R1775,Jun15 1775 Puts,141125,16:00:00,1775,P,150619,0.207,27.55,26.2,29,0.002,,6397,-7.869,0.038,367.009,-18.129,-193.708,0.006,-1
,SPX 15U1775,Sep15 1775 Puts,141125,16:00:00,1775,P,150918,0.206,44.22,42.3,45.7,-0.005,,1242,-10.312,0.043,504.76,-16.923,-354.679,0.019,-1
,SPX 15X1775,Dec15 1775 Puts,141125,16:00:00,1775,P,151219,0.206,59.81,57.8,61.7,-0.001,,7883,-12.312,0.045,618.374,-15.535,-533.018,0.035,-1
,SPX 14K1780D28,NovW5 1780 Calls,141125,16:00:00,1780,C,141128,,297.13,283.8,292.1,-0.031,,,100,0,34.448,-446.308,17.401,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141125,16:00:00,1780,C,141205,,290.69,283.6,291.9,-0.01,,,100,0.001,37.479,-87.807,50.327,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141125,16:00:00,1780,C,141212,,285.82,283.1,291.4,0.005,,,99.929,0,0.012,0.6,87.723,1,-1
,SPX 14L1780,Dec 1780 Calls,141125,16:00:00,1780,C,141219,,293.15,286.1,289.3,-0.019,,,100,0.002,75.431,-64.608,106.222,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141125,16:00:00,1780,C,141226,,284.64,283.4,291.7,0.01,,,99.865,0,0.303,0.413,155.932,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141125,16:00:00,1780,C,141231,,284.24,283.8,291.6,0.012,,33,99.828,0.001,0.929,0.265,180.243,1,-1
,SPX 15A1780,Jan15 1780 Calls,141125,16:00:00,1780,C,150116,,298.17,286.7,290.2,-0.033,,5,100,0.005,148.505,-48.047,218.417,1,-1
,SPX 15A1780,Jan15 1780 Calls,141125,16:00:00,1780,C,150129,,298.58,286.7,290.2,-0.034,,5,100,0.004,172.211,-40.983,270.594,1,-1
,SPX 15B1780,Feb15 1780 Calls,141125,16:00:00,1780,C,150220,,297.93,287.3,291.1,-0.029,,,98.819,0.011,204.131,-31.994,359.884,1,-1
,SPX 15B1780,Feb15 1780 Calls,141125,16:00:00,1780,C,150226,,297.68,287.3,291.1,-0.028,,,98.845,0.011,211.973,-30.182,384.246,1,-1
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,299.87,,,,,,97.56,0.015,252.992,-27.985,465.28,1,
,SPX 15C1780D31,Mar15Q 1780 Calls,,,1780,C,150331,,300.54,,,,,,97.09,0.017,272.249,-26.609,509.778,0.999,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,276.39,,,,,,98.269,0.022,40.55,-1.948,744.803,0.998,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,304.49,,,,,,92.636,0.031,384.753,-20.91,792.898,0.993,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,312.67,,,,,,89.223,0.038,505.163,-18.707,1087.505,0.979,
,SPX 15L1780,Dec15 1780 Calls,,,1780,C,151219,,320.85,,,,,,86.23,0.045,607.92,-17.228,1369.931,0.962,
,SPX 14W1780D28,NovW5 1780 Puts,141125,16:00:00,1780,P,141128,,0.14,,0.05,,1501,4531,0,0,2.437,-10.771,-0.086,0,-1
,SPX 14X1780D5,DecW1 1780 Puts,141125,16:00:00,1780,P,141205,0.347,0.38,0.2,0.3,-0.342,75,251,-0.043,0.001,8.361,-8.63,-0.541,0,0.25
,SPX 14X1780D12,DecW2 1780 Puts,141125,16:00:00,1780,P,141212,0.295,0.63,0.45,0.55,-0.206,5,56,-0.129,0.001,15.198,-9.955,-1.326,0,0.45
,SPX 14X1780,Dec 1780 Puts,141125,16:00:00,1780,P,141219,0.273,0.85,0.4,1.2,-0.059,10,9065,-0.318,0.003,21.41,-11.158,-2.23,0,0.85
,SPX 14X1780D26,DecW4 1780 Puts,141125,16:00:00,1780,P,141226,0.249,1.14,1.05,1.25,0.009,,79,-0.455,0.004,29.805,-11.323,-3.709,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141125,16:00:00,1780,P,141231,0.239,1.45,1.35,1.5,-0.014,,316,-0.617,0.005,37.197,-11.62,-5.125,0,-1
,SPX 15M1780,Jan15 1780 Puts,141125,16:00:00,1780,P,150116,0.229,2.87,2.3,3.6,0.028,54,1362,-1.349,0.011,66.257,-14.53,-11.868,0,3
,SPX 15M1780,Jan15 1780 Puts,141125,16:00:00,1780,P,150129,0.204,2.86,2.3,3.6,0.031,54,1362,-1.375,0.011,74.038,-11.609,-14.803,0,3
,SPX 15N1780,Feb15 1780 Puts,141125,16:00:00,1780,P,150220,0.214,7.52,6.6,8.1,-0.019,2,44,-2.909,0.02,142.141,-17.231,-38.234,0,7.9
,SPX 15N1780,Feb15 1780 Puts,141125,16:00:00,1780,P,150226,0.207,7.45,6.6,8.1,-0.009,2,44,-2.963,0.02,146.387,-16.102,-40.64,0,7.9
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,11.89,,,,,,-4.603,0.028,201.298,-18.298,-67.472,0,
,SPX 15O1780D31,Mar15Q 1780 Puts,,,1780,P,150331,,13.54,,,,,,-4.931,0.029,223.455,-18.125,-80.62,0.001,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,0.52,,,,,,-1.12,0.022,40.55,-1.237,-9.942,0.002,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,28.09,,,,,,-8.095,0.039,371.947,-18.266,-197.677,0.007,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,44.95,,,,,,-10.566,0.044,509.934,-17.075,-360.676,0.021,
,SPX 15X1780,Dec15 1780 Puts,,,1780,P,151219,,60.7,,,,,,-12.578,0.046,623.617,-15.594,-540.937,0.038,
,SPX 14K1785D28,NovW5 1785 Calls,141125,16:00:00,1785,C,141128,,291.97,278.8,287.1,-0.031,,,100,0,34.524,-439.133,17.452,1,-1
,SPX 14L1785D5,DecW1 1785 Calls,141125,16:00:00,1785,C,141205,,285.66,278.6,286.9,-0.01,,,100,0.001,37.737,-86.947,50.451,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141125,16:00:00,1785,C,141212,,280.82,278.1,286.4,0.005,,,99.929,0,0.015,0.601,87.97,1,-1
,SPX 14L1785,Dec 1785 Calls,141125,16:00:00,1785,C,141219,,288.12,281.7,284,-0.018,,1,100,0.002,76.044,-64.131,106.444,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141125,16:00:00,1785,C,141226,,279.64,278.4,286.8,0.011,,,99.864,0,0.363,0.403,156.366,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141125,16:00:00,1785,C,141231,,279.24,279,286.6,0.013,,11,99.824,0.001,1.081,0.241,180.735,1,-1
,SPX 15A1785,Jan15 1785 Calls,141125,16:00:00,1785,C,150116,,293.15,281.8,285.3,-0.033,,,100,0.005,149.723,-47.762,218.754,1,-1
,SPX 15A1785,Jan15 1785 Calls,141125,16:00:00,1785,C,150129,,293.54,281.8,285.3,-0.034,,,100,0.005,173.501,-40.697,271.033,1,-1
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150220,,293.03,,,,,,98.756,0.011,206.261,-31.948,360.158,1,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150226,,292.77,,,,,,98.782,0.011,214.166,-30.134,384.541,1,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,295.05,,,,,,97.47,0.016,255.717,-27.989,465.402,1,
,SPX 15C1785D31,Mar15Q 1785 Calls,,,1785,C,150331,,295.75,,,,,,96.991,0.017,275.189,-26.625,509.828,0.999,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,271.47,,,,,,98.134,0.024,44.722,-2.079,745.717,0.998,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,299.97,,,,,,92.455,0.032,389.162,-20.998,792.015,0.992,
,SPX 15I1785,Sep15 1785 Calls,,,1785,C,150918,,308.37,,,,,,88.999,0.039,510.302,-18.786,1085.628,0.977,
,SPX 15L1785,Dec15 1785 Calls,,,1785,C,151219,,316.75,,,,,,85.965,0.046,613.515,-17.299,1367.059,0.959,
,SPX 14W1785D28,NovW5 1785 Puts,141125,16:00:00,1785,P,141128,,0.14,,0.1,,31,2258,0,0,2.464,-10.713,-0.087,0,0.05
,SPX 14X1785D5,DecW1 1785 Puts,141125,16:00:00,1785,P,141205,0.341,0.38,0.2,0.3,-0.342,,324,-0.046,0.001,8.532,-8.644,-0.553,0,-1
,SPX 14X1785D12,DecW2 1785 Puts,141125,16:00:00,1785,P,141212,0.292,0.64,0.45,0.6,-0.187,1,3045,-0.137,0.001,15.553,-10.248,-1.362,0,0.5
,SPX 14X1785,Dec 1785 Puts,141125,16:00:00,1785,P,141219,0.27,0.88,0.4,1.25,-0.057,7,4720,-0.335,0.003,22.037,-11.461,-2.306,0,1
,SPX 14X1785D26,DecW4 1785 Puts,141125,16:00:00,1785,P,141226,0.246,1.17,1.1,1.25,0.009,,18,-0.479,0.004,30.686,-11.521,-3.837,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141125,16:00:00,1785,P,141231,0.237,1.49,1.4,1.55,-0.007,,114,-0.649,0.006,38.307,-11.954,-5.307,0,-1
,SPX 15M1785,Jan15 1785 Puts,141125,16:00:00,1785,P,150116,0.228,2.96,2.6,3.7,0.064,2,8,-1.415,0.012,68.171,-15.19,-12.289,0,3.1
,SPX 15M1785,Jan15 1785 Puts,141125,16:00:00,1785,P,150129,0.203,2.95,2.6,3.7,0.068,2,8,-1.442,0.012,76.208,-12.179,-15.337,0,3.1
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150220,,7.72,,,,,,-3.026,0.021,145.295,-17.707,-39.348,0,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150226,,7.65,,,,,,-3.083,0.021,149.688,-16.445,-41.843,0,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,12.2,,,,,,-4.769,0.029,205.317,-18.532,-69.322,0,
,SPX 15O1785D31,Mar15Q 1785 Puts,,,1785,P,150331,,13.87,,,,,,-5.103,0.03,227.644,-18.336,-82.724,0.001,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,0.59,,,,,,-1.255,0.024,44.722,-1.366,-11.148,0.002,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,28.65,,,,,,-8.327,0.041,376.929,-18.402,-201.737,0.008,
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,45.7,,,,,,-10.827,0.046,515.126,-17.159,-366.78,0.023,
,SPX 15X1785,Dec15 1785 Puts,,,1785,P,151219,,61.61,,,,,,-12.849,0.047,628.86,-15.651,-548.972,0.041,
,SPX 14K1790D28,NovW5 1790 Calls,141125,16:00:00,1790,C,141128,,286.81,273.8,282.1,-0.031,,,100,0,34.602,-431.957,17.502,1,-1
,SPX 14L1790D5,DecW1 1790 Calls,141125,16:00:00,1790,C,141205,,280.63,273.6,282,-0.01,,,100,0.001,38.003,-86.088,50.575,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141125,16:00:00,1790,C,141212,,275.82,273.1,281.5,0.005,,,99.928,0,0.02,0.601,88.216,1,-1
,SPX 14L1790,Dec 1790 Calls,141125,16:00:00,1790,C,141219,,283.1,276.2,279.4,-0.019,,4,100,0.002,76.675,-63.654,106.661,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141125,16:00:00,1790,C,141226,,274.64,273.5,281.8,0.011,,,99.861,0,0.434,0.391,156.798,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141125,16:00:00,1790,C,141231,,274.24,273.9,281.6,0.013,,11,99.818,0.001,1.256,0.213,181.225,1,-1
,SPX 15A1790,Jan15 1790 Calls,141125,16:00:00,1790,C,150116,,288.14,276.9,280.4,-0.033,,,100,0.005,150.971,-47.479,219.079,1,-1
,SPX 15A1790,Jan15 1790 Calls,141125,16:00:00,1790,C,150129,,288.5,276.9,280.4,-0.034,,,100,0.005,174.822,-40.412,271.458,1,-1
,SPX 15B1790,Feb15 1790 Calls,141125,16:00:00,1790,C,150220,,288.13,277.7,281.5,-0.03,,,98.69,0.012,208.438,-31.902,360.404,1,-1
,SPX 15B1790,Feb15 1790 Calls,141125,16:00:00,1790,C,150226,,287.87,277.7,281.5,-0.029,,,98.716,0.012,216.405,-30.086,384.807,1,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,290.23,,,,,,97.376,0.017,258.493,-27.994,465.483,0.999,
,SPX 15C1790D31,Mar15Q 1790 Calls,,,1790,C,150331,,290.97,,,,,,96.887,0.018,278.18,-26.641,509.831,0.999,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,266.55,,,,,,97.985,0.027,49.217,-2.22,746.511,0.997,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,295.46,,,,,,92.268,0.033,393.614,-21.084,791.05,0.991,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,304.09,,,,,,88.77,0.04,515.46,-18.864,1083.645,0.975,
,SPX 15L1790,Dec15 1790 Calls,,,1790,C,151219,,312.67,,,,,,85.694,0.047,619.112,-17.369,1364.061,0.955,
,SPX 14W1790D28,NovW5 1790 Puts,141125,16:00:00,1790,P,141128,,0.14,,0.1,,112,10712,0,0,2.492,-10.657,-0.089,0,0.05
,SPX 14X1790D5,DecW1 1790 Puts,141125,16:00:00,1790,P,141205,0.34,0.39,0.25,0.3,-0.282,2,275,-0.05,0.001,8.711,-9.539,-0.566,0,0.3
,SPX 14X1790D12,DecW2 1790 Puts,141125,16:00:00,1790,P,141212,0.288,0.65,0.45,0.6,-0.185,1,38,-0.145,0.001,15.924,-10.332,-1.399,0,0.55
,SPX 14X1790,Dec 1790 Puts,141125,16:00:00,1790,P,141219,0.266,0.9,0.45,1.25,-0.056,6350,3584,-0.354,0.003,22.693,-11.656,-2.386,0,0.95
,SPX 14X1790D26,DecW4 1790 Puts,141125,16:00:00,1790,P,141226,0.242,1.2,1.1,1.3,0,,1364,-0.505,0.005,31.605,-11.606,-3.973,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141125,16:00:00,1790,P,141231,0.234,1.53,1.45,1.6,0,,1921,-0.684,0.006,39.464,-12.176,-5.498,0,-1
,SPX 15M1790,Jan15 1790 Puts,141125,16:00:00,1790,P,150116,0.224,3.05,2.45,3.7,0.01,38,291,-1.484,0.012,70.155,-14.96,-12.731,0,3.25
,SPX 15M1790,Jan15 1790 Puts,141125,16:00:00,1790,P,150129,0.199,3.04,2.45,3.7,0.013,38,291,-1.513,0.013,78.457,-11.951,-15.896,0,3.25
,SPX 15N1790,Feb15 1790 Puts,141125,16:00:00,1790,P,150220,0.211,7.92,7,8.6,-0.015,,,-3.148,0.022,148.529,-17.706,-40.502,0,-1
,SPX 15N1790,Feb15 1790 Puts,141125,16:00:00,1790,P,150226,0.204,7.85,7,8.6,-0.006,,,-3.208,0.022,153.072,-16.559,-43.09,0,-1
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,12.51,,,,,,-4.941,0.03,209.412,-18.767,-71.231,0.001,
,SPX 15O1790D31,Mar15Q 1790 Puts,,,1790,P,150331,,14.21,,,,,,-5.283,0.032,231.908,-18.547,-84.892,0.001,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,0.67,,,,,,-1.404,0.027,49.217,-1.505,-12.474,0.003,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,29.22,,,,,,-8.566,0.042,381.953,-18.539,-205.888,0.009,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,46.46,,,,,,-11.094,0.047,520.334,-17.243,-372.994,0.025,
,SPX 15X1790,Dec15 1790 Puts,,,1790,P,151219,,62.54,,,,,,-13.125,0.048,634.101,-15.708,-557.124,0.045,
,SPX 14K1795D28,NovW5 1795 Calls,141125,16:00:00,1795,C,141128,,281.65,268.8,277.1,-0.031,,,100,0,34.681,-424.778,17.553,1,-1
,SPX 14L1795D5,DecW1 1795 Calls,141125,16:00:00,1795,C,141205,,275.6,268.6,277,-0.01,,,100,0.001,38.277,-85.231,50.697,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141125,16:00:00,1795,C,141212,,270.82,268.1,276.5,0.005,,,99.928,0,0.025,0.601,88.462,1,-1
,SPX 14L1795,Dec 1795 Calls,141125,16:00:00,1795,C,141219,,278.07,271.7,274.1,-0.018,5,30,100,0.002,77.325,-63.179,106.875,1,277
,SPX 14L1795D26,DecW4 1795 Calls,141125,16:00:00,1795,C,141226,,269.64,268.5,276.8,0.011,,,99.858,0.001,0.52,0.377,157.229,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141125,16:00:00,1795,C,141231,,269.24,269.2,276.6,0.014,,,99.811,0.001,1.459,0.181,181.712,1,-1
,SPX 15A1795,Jan15 1795 Calls,141125,16:00:00,1795,C,150116,,283.13,272,275.5,-0.033,,,100,0.006,152.251,-47.195,219.392,1,-1
,SPX 15A1795,Jan15 1795 Calls,141125,16:00:00,1795,C,150129,,283.46,272,275.5,-0.034,,,100,0.005,176.176,-40.127,271.869,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,283.24,,,,,,98.621,0.012,210.663,-31.856,360.622,1,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,282.98,,,,,,98.648,0.012,218.695,-30.039,385.042,1,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,285.42,,,,,,97.279,0.017,261.32,-27.999,465.522,0.999,
,SPX 15C1795D31,Mar15Q 1795 Calls,,,1795,C,150331,,286.19,,,,,,96.78,0.019,281.223,-26.657,509.787,0.999,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,261.64,,,,,,97.822,0.03,54.048,-2.372,747.174,0.997,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,290.96,,,,,,92.076,0.034,398.107,-21.17,790,0.99,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,299.82,,,,,,88.535,0.041,520.636,-18.942,1081.554,0.972,
,SPX 15L1795,Dec15 1795 Calls,,,1795,C,151219,,308.6,,,,,,85.418,0.048,624.707,-17.439,1360.938,0.952,
,SPX 14W1795D28,NovW5 1795 Puts,141125,16:00:00,1795,P,141128,,0.14,,0.1,,18,1842,0,0,2.522,-10.602,-0.09,0,0.05
,SPX 14X1795D5,DecW1 1795 Puts,141125,16:00:00,1795,P,141205,0.334,0.39,0.25,0.3,-0.282,80,444,-0.053,0.001,8.898,-9.467,-0.58,0,0.3
,SPX 14X1795D12,DecW2 1795 Puts,141125,16:00:00,1795,P,141212,0.284,0.66,0.5,0.6,-0.167,1,95,-0.153,0.002,16.311,-10.646,-1.438,0,0.55
,SPX 14X1795,Dec 1795 Puts,141125,16:00:00,1795,P,141219,0.259,0.92,0.6,1,-0.13,4120,1184,-0.373,0.004,23.379,-11.015,-2.47,0,0.9
,SPX 14X1795D26,DecW4 1795 Puts,141125,16:00:00,1795,P,141226,0.24,1.24,1.15,1.35,0.008,,33,-0.532,0.005,32.565,-11.938,-4.115,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141125,16:00:00,1795,P,141231,0.231,1.58,1.5,1.65,0,,154,-0.72,0.007,40.671,-12.407,-5.698,0,-1
,SPX 15M1795,Jan15 1795 Puts,141125,16:00:00,1795,P,150116,0.221,3.15,2.55,3.8,0.01,,230,-1.557,0.013,72.211,-15.249,-13.193,0,-1
,SPX 15M1795,Jan15 1795 Puts,141125,16:00:00,1795,P,150129,0.197,3.14,2.55,3.8,0.013,,230,-1.588,0.013,80.789,-12.186,-16.481,0,-1
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,8.13,,,,,,-3.276,0.023,151.845,-18.193,-41.699,0,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,8.06,,,,,,-3.339,0.023,156.542,-16.911,-44.383,0,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,12.84,,,,,,-5.12,0.031,213.582,-19.005,-73.2,0.001,
,SPX 15O1795D31,Mar15Q 1795 Puts,,,1795,P,150331,,14.56,,,,,,-5.47,0.033,236.246,-18.761,-87.126,0.001,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,0.75,,,,,,-1.567,0.03,54.048,-1.654,-13.93,0.003,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,29.8,,,,,,-8.812,0.043,387.019,-18.675,-210.133,0.01,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,47.24,,,,,,-11.366,0.048,525.556,-17.326,-379.318,0.028,
,SPX 15X1795,Dec15 1795 Puts,,,1795,P,151219,,63.48,,,,,,-13.406,0.049,639.337,-15.764,-565.395,0.048,
