Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2045,Mar 2045 Calls,170224,16:00:00,2045,C,170317,,320.77,317.6,322.1,-0.003,,131,99.916,0,0.004,-2.169,117.547,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170224,16:00:00,2045,C,170324,,320.21,310.1,328.5,-0.003,,,99.883,0,0.034,-2.252,162.308,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170224,16:00:00,2045,C,170331,,319.73,315,326.5,0.003,,2204,99.849,0,0.296,-2.359,201.446,1,-1
,SPX 17D2045,Apr 2045 Calls,170224,16:00:00,2045,C,170421,,328.69,319.2,323.5,-0.022,,,99.812,0.004,142.46,-37.466,281.524,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170224,16:00:00,2045,C,170428,,332.33,316.8,328.6,-0.029,,,99.801,0.006,176.615,-41.501,313.278,1,-1
,SPX 17N2045D24,FebW4 2045 Puts,170224,16:00:00,2045,P,170224,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170224,16:00:00,2045,P,170228,,1.4,,0.05,,,2360,0,0,14.134,-74.511,-0.706,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170224,16:00:00,2045,P,170303,,0.13,,0.1,,,1023,-0.005,0,3.428,-6.299,-0.168,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170224,16:00:00,2045,P,170310,0.287,0.59,0.2,0.3,-0.576,4,274,-0.04,0.001,13.987,-6.716,-1.091,0,0.3
,SPX 17O2045,Mar 2045 Puts,170224,16:00:00,2045,P,170317,0.275,0.81,0.45,0.9,-0.16,5,5820,-0.214,0.002,20.613,-11.267,-1.971,0,0.75
,SPX 17O2045D24,MarW4 2045 Puts,170224,16:00:00,2045,P,170324,0.243,1.46,0.85,0.95,-0.384,,98,-0.253,0.002,35.196,-10.357,-4.235,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170224,16:00:00,2045,P,170331,0.229,1.55,1.2,1.35,-0.181,,223,-0.454,0.004,40.858,-11.053,-5.517,0,-1
,SPX 17P2045,Apr 2045 Puts,170224,16:00:00,2045,P,170421,0.21,3.07,2.5,3.1,-0.088,,29,-1.112,0.008,76.569,-13.291,-14.114,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170224,16:00:00,2045,P,170428,0.208,4.06,3.7,4,-0.052,,9,-1.759,0.012,95.693,-14.838,-19.634,0,-1
,SPX 17B2050D24,FebW4 2050 Calls,170224,16:00:00,2050,C,170224,,317.23,306.9,324.7,-0.005,,4,99.996,0,0,-1.905,5.613,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170224,16:00:00,2050,C,170228,,316.93,308.4,319.7,-0.009,,159,99.98,0,0,-2.017,28.061,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170224,16:00:00,2050,C,170303,,316.71,306.5,324.2,-0.004,,,99.967,0,0.048,-2.091,44.895,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170224,16:00:00,2050,C,170310,,316.52,306.1,323.9,-0.005,,3,99.889,0.001,9.364,-10.368,83.488,1,-1
,SPX 17C2050,Mar 2050 Calls,170224,16:00:00,2050,C,170317,,315.77,313,317.1,-0.002,,17974,99.916,0,0.005,-2.175,117.835,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170224,16:00:00,2050,C,170324,,315.21,305.2,323.6,-0.003,,,99.883,0,0.042,-2.259,162.704,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170224,16:00:00,2050,C,170331,,314.73,310,321.5,0.003,,74,99.848,0,0.349,-2.373,201.934,1,-1
,SPX 17D2050,Apr 2050 Calls,170224,16:00:00,2050,C,170421,,323.72,313.7,318,-0.024,,72,99.786,0.005,143.822,-37.373,281.902,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170224,16:00:00,2050,C,170428,,327.36,312,323.7,-0.029,,46,99.767,0.006,178.18,-41.388,313.633,1,-1
,SPX 17E2050,May 2050 Calls,170224,16:00:00,2050,C,170519,,327.35,316.3,320.3,-0.028,,14,98.336,0.01,211.139,-33.916,408.536,1,-1
,SPX 17F2050,Jun 2050 Calls,170224,16:00:00,2050,C,170616,,332.52,318.9,322.7,-0.035,,12587,97.883,0.013,279.898,-32.85,525.266,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170224,16:00:00,2050,C,170630,,336.74,323.2,325.1,-0.037,,63,98.093,0.013,319.696,-33.285,581.831,1,-1
,SPX 17I2050,Sep 2050 Calls,170224,16:00:00,2050,C,170915,,341.09,331.8,335.6,-0.022,,456,94.115,0.023,437.139,-25.724,899.108,0.998,-1
,SPX 17L2050,Dec 2050 Calls,170224,16:00:00,2050,C,171215,,349.68,343.2,347.6,-0.012,,10828,90.378,0.031,567.14,-22.403,1248.02,0.991,-1
,SPX 18A2050,Jan18 2050 Calls,170224,16:00:00,2050,C,180119,,333.15,348,352.8,0.052,,69,85.83,0.055,530.15,-16.614,1483.896,0.987,-1
,SPX 17N2050D24,FebW4 2050 Puts,170224,16:00:00,2050,P,170224,,0,,0.05,,,12209,0,0,0,0,0,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170224,16:00:00,2050,P,170228,,1.38,,0.05,,,9383,0,0,14.16,-73.416,-0.707,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170224,16:00:00,2050,P,170303,,0.13,0.05,0.1,,16035,27041,-0.006,0,3.486,-6.316,-0.172,0,0.08
,SPX 17O2050D10,MarW2 2050 Puts,170224,16:00:00,2050,P,170310,0.283,0.59,0.2,0.3,-0.576,14,4497,-0.043,0.001,14.216,-6.681,-1.111,0,0.27
,SPX 17O2050,Mar 2050 Puts,170224,16:00:00,2050,P,170317,0.272,0.83,0.5,0.9,-0.157,3512,69149,-0.225,0.002,21.1,-11.517,-2.024,0,0.7
,SPX 17O2050D24,MarW4 2050 Puts,170224,16:00:00,2050,P,170324,0.24,1.47,0.85,1,-0.367,12,416,-0.265,0.002,35.869,-10.645,-4.33,0,1
,SPX 17O2050D31,MarQ 2050 Puts,170224,16:00:00,2050,P,170331,0.227,1.58,1.25,1.35,-0.177,117,9004,-0.475,0.004,41.812,-11.309,-5.669,0,1.4
,SPX 17P2050,Apr 2050 Puts,170224,16:00:00,2050,P,170421,0.207,3.14,2.6,3,-0.108,96,29506,-1.16,0.008,78.397,-13.218,-14.526,0,2.9
,SPX 17P2050D28,AprM 2050 Puts,170224,16:00:00,2050,P,170428,0.208,4.17,3.9,4.2,-0.024,9,7749,-1.832,0.013,98.104,-15.366,-20.251,0,4.47
,SPX 17Q2050,May 2050 Puts,170224,16:00:00,2050,P,170519,0.205,7.54,6.8,7.7,-0.037,1233,8118,-3.203,0.02,152.562,-17.887,-39.595,0,7.5
,SPX 17R2050,Jun 2050 Puts,170224,16:00:00,2050,P,170616,0.203,12.7,12,12.8,-0.023,1696,45525,-4.417,0.024,223.908,-19.621,-73.425,0,12.7
,SPX 17R2050D30,JunQ 2050 Puts,170224,16:00:00,2050,P,170630,0.202,15.11,14.8,15.2,-0.004,2,646,-5.283,0.026,256.577,-19.87,-92.496,0,16
,SPX 17U2050,Sep 2050 Puts,170224,16:00:00,2050,P,170915,0.197,29.29,28.5,29.9,-0.003,,8032,-7.85,0.032,413.922,-19.286,-214.886,0.002,-1
,SPX 17X2050,Dec 2050 Puts,170224,16:00:00,2050,P,171215,0.194,45.51,44.2,46.5,-0.002,300,21501,-10.023,0.036,565.988,-17.484,-388.504,0.009,47
,SPX 18M2050,Jan18 2050 Puts,170224,16:00:00,2050,P,180119,0.191,50.43,48.8,51.4,-0.007,,2605,-10.48,0.037,614.882,-16.426,-457.404,0.013,-1
,SPX 17B2055D24,FebW4 2055 Calls,170224,16:00:00,2055,C,170224,,312.23,300.7,319.1,-0.007,,,99.996,0,0,-1.91,5.626,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170224,16:00:00,2055,C,170228,,311.93,304,315.7,-0.007,,2,99.98,0,0,-2.022,28.13,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170224,16:00:00,2055,C,170303,,311.71,299.2,320.6,-0.006,,,99.967,0,0.051,-2.099,45.004,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170224,16:00:00,2055,C,170310,,311.52,299.7,318,-0.009,,2,99.886,0.001,9.561,-10.436,83.677,1,-1
,SPX 17C2055,Mar 2055 Calls,170224,16:00:00,2055,C,170317,,310.77,308,312.1,-0.002,,,99.916,0,0.006,-2.18,118.122,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170224,16:00:00,2055,C,170324,,310.21,301,318.6,-0.001,,,99.883,0,0.052,-2.266,163.101,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170224,16:00:00,2055,C,170331,,309.73,305.1,316.5,0.003,,4,99.847,0,0.412,-2.388,202.422,1,-1
,SPX 17D2055,Apr 2055 Calls,170224,16:00:00,2055,C,170421,,318.75,308.8,313.1,-0.024,,,99.758,0.005,145.219,-37.282,282.268,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170224,16:00:00,2055,C,170428,,322.4,307.1,318.8,-0.029,,,99.732,0.006,179.78,-41.275,313.972,1,-1
,SPX 17N2055D24,FebW4 2055 Puts,170224,16:00:00,2055,P,170224,,0,,0.05,,,508,0,0,0,0,0,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170224,16:00:00,2055,P,170228,,1.36,,0.05,,,72,0,0,14.187,-72.32,-0.708,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170224,16:00:00,2055,P,170303,,0.13,,0.1,,445,227,-0.007,0,3.546,-6.335,-0.175,0,0.1
,SPX 17O2055D10,MarW2 2055 Puts,170224,16:00:00,2055,P,170310,0.278,0.59,0.2,0.3,-0.576,,246,-0.047,0.001,14.454,-6.647,-1.132,0,-1
,SPX 17O2055,Mar 2055 Puts,170224,16:00:00,2055,P,170317,0.268,0.84,0.55,0.85,-0.167,5,1933,-0.236,0.002,21.606,-11.52,-2.08,0,0.8
,SPX 17O2055D24,MarW4 2055 Puts,170224,16:00:00,2055,P,170324,0.238,1.49,0.9,1,-0.362,,1077,-0.279,0.002,36.566,-10.82,-4.429,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170224,16:00:00,2055,P,170331,0.225,1.61,1.3,1.4,-0.161,,7865,-0.497,0.004,42.801,-11.574,-5.828,0,-1
,SPX 17P2055,Apr 2055 Puts,170224,16:00:00,2055,P,170421,0.206,3.22,2.65,3.2,-0.09,22,1,-1.209,0.009,80.285,-13.679,-14.955,0,3.1
,SPX 17P2055D28,AprM 2055 Puts,170224,16:00:00,2055,P,170428,0.205,4.29,4,4.3,-0.033,,1,-1.909,0.014,100.587,-15.49,-20.892,0,-1
,SPX 17B2060D24,FebW4 2060 Calls,170224,16:00:00,2060,C,170224,,307.23,295.7,313.3,-0.009,,,99.996,0,0,-1.915,5.64,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170224,16:00:00,2060,C,170228,,306.93,299.2,310.5,-0.007,,,99.98,0,0,-2.027,28.198,1,-1
,SPX 17C2060D3,MarW1 2060 Calls,170224,16:00:00,2060,C,170303,,306.71,296.3,313.7,-0.006,,1,99.967,0,0.055,-2.106,45.114,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170224,16:00:00,2060,C,170310,,306.53,295.6,313.9,-0.006,,,99.883,0.001,9.766,-10.506,83.865,1,-1
,SPX 17C2060,Mar 2060 Calls,170224,16:00:00,2060,C,170317,,305.77,303.7,308,0,,42,99.916,0,0.008,-2.186,118.409,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170224,16:00:00,2060,C,170324,,305.21,294.5,316,0,,,99.883,0,0.065,-2.274,163.497,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170224,16:00:00,2060,C,170331,,304.74,300.1,311.6,0.004,,4,99.845,0,0.485,-2.404,202.908,1,-1
,SPX 17D2060,Apr 2060 Calls,170224,16:00:00,2060,C,170421,,313.78,304.6,308.9,-0.022,,37,99.73,0.005,146.65,-37.191,282.621,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170224,16:00:00,2060,C,170428,,317.44,302.2,313.9,-0.03,,,99.695,0.007,181.416,-41.162,314.297,1,-1
,SPX 17E2060,May 2060 Calls,170224,16:00:00,2060,C,170519,,317.6,306.3,310.7,-0.029,,,98.212,0.011,215.769,-33.95,408.975,1,-1
,SPX 17N2060D24,FebW4 2060 Puts,170224,16:00:00,2060,P,170224,,0,,0.05,,,1918,0,0,0,0,0,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170224,16:00:00,2060,P,170228,,1.34,,0.05,,11,3681,0,0,14.214,-71.224,-0.71,0,0.05
,SPX 17O2060D3,MarW1 2060 Puts,170224,16:00:00,2060,P,170303,,0.13,0.05,0.1,,58,313,-0.008,0,3.608,-6.356,-0.178,0,0.1
,SPX 17O2060D10,MarW2 2060 Puts,170224,16:00:00,2060,P,170310,0.274,0.6,0.2,0.3,-0.583,,139,-0.05,0.001,14.702,-6.614,-1.154,0,-1
,SPX 17O2060,Mar 2060 Puts,170224,16:00:00,2060,P,170317,0.265,0.86,0.5,0.95,-0.151,,9044,-0.248,0.002,22.133,-11.784,-2.139,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170224,16:00:00,2060,P,170324,0.236,1.51,0.95,1.05,-0.338,,4019,-0.293,0.003,37.289,-11.256,-4.532,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170224,16:00:00,2060,P,170331,0.222,1.65,1.3,1.45,-0.164,,703,-0.52,0.004,43.827,-11.716,-5.994,0,-1
,SPX 17P2060,Apr 2060 Puts,170224,16:00:00,2060,P,170421,0.204,3.3,2.8,3.3,-0.076,,4778,-1.262,0.009,82.234,-14.017,-15.402,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170224,16:00:00,2060,P,170428,0.204,4.41,4.1,4.4,-0.036,,,-1.989,0.014,103.144,-15.757,-21.559,0,-1
,SPX 17Q2060,May 2060 Puts,170224,16:00:00,2060,P,170519,0.202,7.96,7.2,8.1,-0.039,,14,-3.448,0.022,159.468,-18.446,-41.95,0,-1
,SPX 17B2065D24,FebW4 2065 Calls,170224,16:00:00,2065,C,170224,,302.23,290.7,308.8,-0.008,,,99.996,0,0,-1.919,5.654,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170224,16:00:00,2065,C,170228,,301.93,295.7,307,-0.002,,,99.98,0,0,-2.032,28.267,1,-1
,SPX 17C2065D3,MarW1 2065 Calls,170224,16:00:00,2065,C,170303,,301.71,289.3,311,-0.005,,,99.967,0,0.059,-2.114,45.223,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170224,16:00:00,2065,C,170310,,301.53,289.8,308.4,-0.008,,3,99.879,0.001,9.98,-10.58,84.053,1,-1
,SPX 17C2065,Mar 2065 Calls,170224,16:00:00,2065,C,170317,,300.77,297.9,302.4,-0.002,,4,99.916,0,0.01,-2.192,118.697,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170224,16:00:00,2065,C,170324,,300.21,289,311.1,-0.001,,,99.882,0,0.08,-2.282,163.892,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170224,16:00:00,2065,C,170331,,299.74,295.2,306.6,0.004,,,99.842,0,0.571,-2.422,203.394,1,-1
,SPX 17D2065,Apr 2065 Calls,170224,16:00:00,2065,C,170421,,308.81,300.2,304.1,-0.022,,,99.7,0.005,148.117,-37.101,282.962,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170224,16:00:00,2065,C,170428,,312.49,297.4,309.1,-0.03,,,99.657,0.007,183.09,-41.05,314.605,1,-1
,SPX 17N2065D24,FebW4 2065 Puts,170224,16:00:00,2065,P,170224,,0,,0.05,,,1330,0,0,0,0,0,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170224,16:00:00,2065,P,170228,,1.31,,0.05,,,77,0,0,14.242,-70.128,-0.711,0,-1
,SPX 17O2065D3,MarW1 2065 Puts,170224,16:00:00,2065,P,170303,,0.13,0.05,0.15,,20,337,-0.008,0,3.673,-6.378,-0.182,0,0.1
,SPX 17O2065D10,MarW2 2065 Puts,170224,16:00:00,2065,P,170310,0.273,0.6,0.2,0.35,-0.533,,116,-0.054,0.001,14.959,-7.233,-1.177,0,-1
,SPX 17O2065,Mar 2065 Puts,170224,16:00:00,2065,P,170317,0.262,0.88,0.55,0.95,-0.148,14,3734,-0.26,0.002,22.682,-12.058,-2.201,0,0.75
,SPX 17O2065D24,MarW4 2065 Puts,170224,16:00:00,2065,P,170324,0.233,1.54,0.95,1.1,-0.338,,63,-0.308,0.003,38.039,-11.318,-4.639,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170224,16:00:00,2065,P,170331,0.22,1.68,1.35,1.5,-0.149,,1022,-0.545,0.004,44.892,-11.996,-6.167,0,-1
,SPX 17P2065,Apr 2065 Puts,170224,16:00:00,2065,P,170421,0.202,3.38,2.8,3.4,-0.071,1,20,-1.317,0.01,84.248,-14.225,-15.867,0,3.93
,SPX 17P2065D28,AprM 2065 Puts,170224,16:00:00,2065,P,170428,0.202,4.54,4.3,4.5,-0.031,1,28,-2.074,0.015,105.778,-16.03,-22.252,0,4.45
,SPX 17B2070D24,FebW4 2070 Calls,170224,16:00:00,2070,C,170224,,297.23,285.7,304.8,-0.007,,2,99.996,0,0,-1.924,5.667,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170224,16:00:00,2070,C,170228,,296.93,290.7,302,-0.002,,48,99.98,0,0,-2.036,28.335,1,-1
,SPX 17C2070D3,MarW1 2070 Calls,170224,16:00:00,2070,C,170303,,296.71,286.6,304.2,-0.004,,1,99.967,0,0.063,-2.123,45.333,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170224,16:00:00,2070,C,170310,,296.54,284.7,304,-0.007,,47,99.876,0.001,10.203,-10.656,84.24,1,-1
,SPX 17C2070,Mar 2070 Calls,170224,16:00:00,2070,C,170317,,295.77,293.1,297.2,-0.002,,31,99.916,0,0.013,-2.198,118.984,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170224,16:00:00,2070,C,170324,,295.22,285.2,304.5,-0.001,,,99.882,0,0.1,-2.291,164.288,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170224,16:00:00,2070,C,170331,,294.74,290.2,301.7,0.004,,4,99.84,0.001,0.672,-2.443,203.878,1,-1
,SPX 17D2070,Apr 2070 Calls,170224,16:00:00,2070,C,170421,,303.84,294.8,299.1,-0.023,,,99.668,0.006,149.622,-37.012,283.29,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170224,16:00:00,2070,C,170428,,307.53,292.5,304.2,-0.03,,,99.617,0.007,184.803,-40.939,314.897,1,-1
,SPX 17E2070,May 2070 Calls,170224,16:00:00,2070,C,170519,,307.86,296.2,300.4,-0.031,,,98.077,0.012,220.594,-33.987,409.306,1,-1
,SPX 17N2070D24,FebW4 2070 Puts,170224,16:00:00,2070,P,170224,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170224,16:00:00,2070,P,170228,,1.29,,0.05,,,905,0,0,14.27,-69.031,-0.712,0,-1
,SPX 17O2070D3,MarW1 2070 Puts,170224,16:00:00,2070,P,170303,,0.13,0.05,0.1,,,351,-0.009,0,3.741,-6.402,-0.185,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170224,16:00:00,2070,P,170310,0.269,0.61,0.2,0.35,-0.541,,186,-0.059,0.001,15.226,-7.304,-1.201,0,-1
,SPX 17O2070,Mar 2070 Puts,170224,16:00:00,2070,P,170317,0.26,0.89,0.55,1,-0.124,7,6945,-0.273,0.002,23.254,-12.479,-2.265,0,0.85
,SPX 17O2070D24,MarW4 2070 Puts,170224,16:00:00,2070,P,170324,0.23,1.56,1,1.1,-0.327,45,2949,-0.324,0.003,38.817,-11.514,-4.751,0,1.05
,SPX 17O2070D31,MarQ 2070 Puts,170224,16:00:00,2070,P,170331,0.217,1.72,1.4,1.5,-0.151,6,253,-0.571,0.005,45.998,-12.15,-6.348,0,1.71
,SPX 17P2070,Apr 2070 Puts,170224,16:00:00,2070,P,170421,0.2,3.46,2.9,3.5,-0.069,9,2421,-1.375,0.01,86.328,-14.437,-16.351,0,3.57
,SPX 17P2070D28,AprM 2070 Puts,170224,16:00:00,2070,P,170428,0.201,4.67,4.4,4.7,-0.026,,13,-2.162,0.016,108.49,-16.452,-22.973,0,-1
,SPX 17Q2070,May 2070 Puts,170224,16:00:00,2070,P,170519,0.2,8.41,7.7,8.6,-0.031,,308,-3.713,0.024,166.695,-19.162,-44.467,0,-1
,SPX 17B2075D24,FebW4 2075 Calls,170224,16:00:00,2075,C,170224,,292.23,280.7,298.8,-0.01,3,3,99.996,0,0,-1.929,5.681,1,281
,SPX 17B2075D28,FebM 2075 Calls,170224,16:00:00,2075,C,170228,,291.93,277.2,292.6,-0.024,,207,99.98,0,0,-2.041,28.404,1,-1
,SPX 17C2075D3,MarW1 2075 Calls,170224,16:00:00,2075,C,170303,,291.71,281.6,299.2,-0.004,,1,99.967,0,0.068,-2.131,45.442,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170224,16:00:00,2075,C,170310,,291.54,280.6,298.8,-0.006,,146,99.872,0.001,10.436,-10.736,84.425,1,-1
,SPX 17C2075,Mar 2075 Calls,170224,16:00:00,2075,C,170317,,290.78,288.1,292.2,-0.002,,9659,99.916,0,0.016,-2.204,119.271,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170224,16:00:00,2075,C,170324,,290.22,279.2,301.1,-0.002,3,,99.881,0,0.123,-2.3,164.683,1,281
,SPX 17C2075D31,MarQ 2075 Calls,170224,16:00:00,2075,C,170331,,289.75,285.3,296.7,0.004,,1011,99.837,0.001,0.789,-2.466,204.36,1,-1
,SPX 17D2075,Apr 2075 Calls,170224,16:00:00,2075,C,170421,,298.88,289.9,294.2,-0.023,,90,99.635,0.006,151.166,-36.925,283.603,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170224,16:00:00,2075,C,170428,,302.58,287.7,299.4,-0.03,,1500,99.575,0.008,186.556,-40.828,315.17,1,-1
,SPX 17E2075,May 2075 Calls,170224,16:00:00,2075,C,170519,,303,291.3,295.2,-0.032,,1,98.006,0.013,223.083,-34.006,409.429,1,-1
,SPX 17F2075,Jun 2075 Calls,170224,16:00:00,2075,C,170616,,308.37,296.6,300.6,-0.032,,9175,97.486,0.015,293.808,-32.82,525.652,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170224,16:00:00,2075,C,170630,,312.58,300.2,302.1,-0.037,,489,97.695,0.015,333.807,-33.089,582.175,1,-1
,SPX 17I2075,Sep 2075 Calls,170224,16:00:00,2075,C,170915,,318.18,309.5,313.6,-0.021,,1,93.399,0.027,458.247,-25.962,895.219,0.995,-1
,SPX 17L2075,Dec 2075 Calls,170224,16:00:00,2075,C,171215,,327.98,322.2,326.7,-0.011,,9259,89.383,0.042,592.956,-22.714,1238.535,0.985,-1
,SPX 18A2075,Jan18 2075 Calls,170224,16:00:00,2075,C,180119,,312.67,327.6,332.3,0.055,,90,84.168,0.061,570.519,-17.396,1463.187,0.979,-1
,SPX 17N2075D24,FebW4 2075 Puts,170224,16:00:00,2075,P,170224,,0,,0.05,,,1858,0,0,0,0,0,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170224,16:00:00,2075,P,170228,,1.27,,0.05,,,4803,0,0,14.298,-67.935,-0.713,0,-1
,SPX 17O2075D3,MarW1 2075 Puts,170224,16:00:00,2075,P,170303,,0.13,0.05,0.1,,68,5749,-0.01,0,3.812,-6.428,-0.189,0,0.1
,SPX 17O2075D10,MarW2 2075 Puts,170224,16:00:00,2075,P,170310,0.267,0.61,0.25,0.35,-0.508,,245,-0.063,0.001,15.504,-7.681,-1.226,0,-1
,SPX 17O2075,Mar 2075 Puts,170224,16:00:00,2075,P,170317,0.256,0.91,0.6,1,-0.132,74,38824,-0.288,0.003,23.85,-12.498,-2.332,0,0.69
,SPX 17O2075D24,MarW4 2075 Puts,170224,16:00:00,2075,P,170324,0.228,1.58,1,1.15,-0.316,,11371,-0.34,0.003,39.624,-11.853,-4.868,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170224,16:00:00,2075,P,170331,0.215,1.76,1.45,1.55,-0.136,6,3064,-0.599,0.005,47.147,-12.446,-6.537,0,1.94
,SPX 17P2075,Apr 2075 Puts,170224,16:00:00,2075,P,170421,0.198,3.55,3,3.6,-0.07,277,15902,-1.436,0.011,88.478,-14.655,-16.856,0,3.35
,SPX 17P2075D28,AprM 2075 Puts,170224,16:00:00,2075,P,170428,0.199,4.81,4.6,4.8,-0.023,,7406,-2.255,0.017,111.284,-16.738,-23.723,0,-1
,SPX 17Q2075,May 2075 Puts,170224,16:00:00,2075,P,170519,0.198,8.65,7.9,8.9,-0.028,62,13177,-3.854,0.025,170.431,-19.457,-45.791,0,8.59
,SPX 17R2075,Jun 2075 Puts,170224,16:00:00,2075,P,170616,0.197,14.23,13.7,14.6,-0.004,2618,21153,-5.186,0.029,244.737,-21.003,-82.979,0,14.5
,SPX 17R2075D30,JunQ 2075 Puts,170224,16:00:00,2075,P,170630,0.196,16.93,16.7,17.1,0,2,349,-6.096,0.031,279.265,-20.964,-104.178,0,17.6
,SPX 17U2075,Sep 2075 Puts,170224,16:00:00,2075,P,170915,0.192,32.05,31.5,32.8,0.003,,2722,-8.835,0.037,439.9,-19.928,-235.876,0.005,-1
,SPX 17X2075,Dec 2075 Puts,170224,16:00:00,2075,P,171215,0.189,49.11,48,50.3,0.003,12,10654,-11.124,0.041,593.281,-17.859,-419.869,0.015,51
,SPX 18M2075,Jan18 2075 Puts,170224,16:00:00,2075,P,180119,0.187,54.23,52.8,55.4,-0.002,,1883,-11.598,0.041,642.549,-16.799,-492.498,0.021,-1
,SPX 17B2080D24,FebW4 2080 Calls,170224,16:00:00,2080,C,170224,,287.23,275.7,294.5,-0.007,,,99.996,0,0,-1.933,5.695,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170224,16:00:00,2080,C,170228,,286.93,279.9,291,-0.005,,2,99.98,0,0,-2.046,28.472,1,-1
,SPX 17C2080D3,MarW1 2080 Calls,170224,16:00:00,2080,C,170303,,286.71,276.1,293.4,-0.007,,,99.967,0,0.073,-2.14,45.551,1,-1
,SPX 17C2080D10,MarW2 2080 Calls,170224,16:00:00,2080,C,170310,,286.55,274.9,294.1,-0.007,,,99.868,0.001,10.68,-10.82,84.61,1,-1
,SPX 17C2080,Mar 2080 Calls,170224,16:00:00,2080,C,170317,,285.78,283,287.5,-0.002,,16,99.916,0,0.021,-2.21,119.558,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170224,16:00:00,2080,C,170324,,285.22,276.7,294.5,0.001,,,99.88,0,0.152,-2.311,165.078,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170224,16:00:00,2080,C,170331,,284.75,280.3,291.8,0.005,,,99.833,0.001,0.926,-2.491,204.841,1,-1
,SPX 17D2080,Apr 2080 Calls,170224,16:00:00,2080,C,170421,,293.92,285.1,289.3,-0.023,,2,99.6,0.006,152.751,-36.838,283.902,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170224,16:00:00,2080,C,170428,,297.63,282.8,294.5,-0.03,,,99.531,0.008,188.351,-40.717,315.426,1,-1
,SPX 17E2080,May 2080 Calls,170224,16:00:00,2080,C,170519,,298.14,286.7,290.6,-0.032,,,97.931,0.013,225.625,-34.025,409.521,1,-1
