Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1235,Oct 1235 Puts,110906,16:00:00,1235,P,111021,,88.5,87.5,91.4,0.016,3,10,-61.435,0.498,132.55,-37.409,-116.748,0.685,99.5
,SPX 11W1235,Nov 1235 Puts,110906,16:00:00,1235,P,111118,,100.23,98.7,102.6,0.004,,,-56.184,0.361,183.827,-32.426,-179.245,0.651,-1
,SPX 11I1240D9,SepW2 1240 Calls,110906,16:00:00,1240,C,110909,,0.07,0.1,0.2,,500,835,0.996,0.113,2.599,-5.526,0.097,0.049,0.15
,SPX 11I1240,Sep 1240 Calls,110906,16:00:00,1240,C,110916,0.274,2.41,1.65,2.5,-0.141,842,34464,10.345,0.348,32.81,-40.617,2.982,0.147,1.9
,SPX 11J1240,Oct 1240 Calls,110906,16:00:00,1240,C,111021,0.258,15.23,14,16.4,-0.009,9956,575,32.785,0.448,130.281,-37.329,34.225,0.304,13.2
,SPX 11K1240,Nov 1240 Calls,110906,16:00:00,1240,C,111118,0.254,22.38,22.3,25.2,0.049,236,510,40.36,0.403,178.444,-31.348,63.47,0.34,18
,SPX 11U1240D9,SepW2 1240 Puts,110906,16:00:00,1240,P,110909,,75,73.5,76.1,-0.003,,75,-99.755,0.049,0.526,-1.021,-13.564,0.951,-1
,SPX 11U1240,Sep 1240 Puts,110906,16:00:00,1240,P,110916,,77.3,75.9,79.8,0.007,266,13153,-88.495,0.506,29.013,-37.767,-31.418,0.853,78.15
,SPX 11V1240,Oct 1240 Puts,110906,16:00:00,1240,P,111021,,91.81,90.9,94.8,0.014,9,4065,-63.795,0.504,127.406,-35.319,-119.855,0.696,98.2
,SPX 11W1240,Nov 1240 Puts,110906,16:00:00,1240,P,111118,,103.32,101.9,105.8,0.005,,1750,-57.901,0.368,179.86,-31.331,-183.363,0.66,-1
,SPX 11I1245D9,SepW2 1245 Calls,110906,16:00:00,1245,C,110909,,0.04,0.1,0.15,,222,1169,0.567,0.072,1.56,-3.046,0.054,0.039,0.15
,SPX 11I1245,Sep 1245 Calls,110906,16:00:00,1245,C,110916,0.264,1.98,0.95,1.95,-0.268,1770,14232,8.798,0.312,29.018,-31.566,2.53,0.132,1.35
,SPX 11J1245,Oct 1245 Calls,110906,16:00:00,1245,C,111021,0.255,13.8,12.5,14.9,-0.013,17,136,30.699,0.442,125.61,-35.466,32.032,0.293,12.05
,SPX 11K1245,Nov 1245 Calls,110906,16:00:00,1245,C,111118,0.253,20.62,20.5,23.5,0.067,,,38.464,0.405,174.006,-30.584,60.312,0.331,-1
,SPX 11L1245,Dec 1245 Calls,110906,16:00:00,1245,C,111216,0.25,27.62,27.4,30.8,0.045,2,1110,41.11,0.357,214.735,-26.793,91.479,0.352,23.9
,SPX 11U1245D9,SepW2 1245 Puts,110906,16:00:00,1245,P,110909,,80,78.5,81,0.006,20,31,-99.905,0.019,0.179,-0.5,-13.63,0.961,95.3
,SPX 11U1245,Sep 1245 Puts,110906,16:00:00,1245,P,110916,,81.82,80.5,84.4,0.014,9,4334,-90.736,0.449,24.263,-30.672,-32.081,0.868,93
,SPX 11V1245,Oct 1245 Puts,110906,16:00:00,1245,P,111021,,95.23,94.6,98.5,0.016,2,10,-66.17,0.509,121.865,-33.175,-122.946,0.707,101.45
,SPX 11W1245,Nov 1245 Puts,110906,16:00:00,1245,P,111118,,106.5,105.2,109.1,0.006,,,-59.642,0.376,175.562,-30.197,-187.49,0.669,-1
,SPX 11X1245,Dec 1245 Puts,110906,16:00:00,1245,P,111216,,114.86,113.9,117.8,0.009,,962,-55.422,0.326,215.272,-26.233,-252.27,0.648,-1
,SPX 11I1250D9,SepW2 1250 Calls,110906,16:00:00,1250,C,110909,,0.02,0.05,0.15,,256,2151,0.305,0.043,0.882,-1.574,0.029,0.031,0.1
,SPX 11I1250,Sep 1250 Calls,110906,16:00:00,1250,C,110916,0.269,1.6,1.15,1.4,-0.2,10257,137300,7.425,0.276,25.44,-29.078,2.129,0.118,1.35
,SPX 11J1250,Oct 1250 Calls,110906,16:00:00,1250,C,111021,0.257,12.47,12.3,13.4,0.03,1046,36936,28.653,0.434,120.705,-34.698,29.885,0.282,12.9
,SPX 11K1250,Nov 1250 Calls,110906,16:00:00,1250,C,111118,0.25,18.95,18.9,21.7,0.067,14,19194,36.568,0.406,169.259,-29.374,57.167,0.322,18.7
,SPX 11L1250,Dec 1250 Calls,110906,16:00:00,1250,C,111216,0.248,25.85,25.6,28.9,0.05,3122,66618,39.44,0.358,210.658,-26.14,87.803,0.344,25
,SPX 12C1250,Mar12 1250 Calls,110906,16:00:00,1250,C,120316,0.248,48.52,43.8,47.8,-0.056,,12004,48.183,0.226,314.072,-20.298,195.965,0.378,-1
,SPX 11U1250D9,SepW2 1250 Puts,110906,16:00:00,1250,P,110909,,85,83.5,86,0.009,2,34,-99.957,0.006,0.048,-0.339,-13.688,0.969,106.45
,SPX 11U1250,Sep 1250 Puts,110906,16:00:00,1250,P,110916,,86.44,85.2,89.1,0.008,4388,152290,-92.699,0.391,19.834,-24.326,-32.67,0.882,87.2
,SPX 11V1250,Oct 1250 Puts,110906,16:00:00,1250,P,111021,,98.77,98.2,102.1,0.017,627,24472,-68.55,0.511,115.949,-30.987,-126.008,0.718,105.3
,SPX 11W1250,Nov 1250 Puts,110906,16:00:00,1250,P,111118,,109.76,108.5,112.4,0.006,,7572,-61.432,0.388,170.938,-29.026,-191.618,0.678,-1
,SPX 11X1250,Dec 1250 Puts,110906,16:00:00,1250,P,111216,,117.95,117.1,121,0.014,6,67287,-56.958,0.332,211.081,-25.417,-257.445,0.656,130
,SPX 12O1250,Mar12 1250 Puts,110906,16:00:00,1250,P,120316,0.25,143.42,141.2,145.1,0.004,116,24148,-50.907,0.228,312.087,-20.031,-463.221,0.622,160
,SPX 11I1255D9,SepW2 1255 Calls,110906,16:00:00,1255,C,110909,,0.01,0.05,0.1,,87,222,0.154,0.024,0.468,-0.759,0.014,0.024,0.05
,SPX 11I1255,Sep 1255 Calls,110906,16:00:00,1255,C,110916,0.275,1.29,1,1.3,-0.109,150,17194,6.217,0.243,22.104,-27.168,1.778,0.105,1.2
,SPX 11J1255,Oct 1255 Calls,110906,16:00:00,1255,C,111021,0.254,11.23,10,13.1,0.027,7,894,26.655,0.425,115.596,-32.796,27.793,0.272,11.1
,SPX 11K1255,Nov 1255 Calls,110906,16:00:00,1255,C,111118,0.247,17.36,17.4,20.1,0.073,5,,34.678,0.406,164.216,-28.223,54.045,0.313,16
,SPX 11U1255D9,SepW2 1255 Puts,110906,16:00:00,1255,P,110909,,90,88.4,91,-0.003,,63,-99.972,0.001,0.01,-0.301,-13.744,0.976,-1
,SPX 11U1255,Sep 1255 Puts,110906,16:00:00,1255,P,110916,,91.15,90,93.9,0.009,,7183,-94.38,0.332,15.814,-18.803,-33.187,0.895,-1
,SPX 11V1255,Oct 1255 Puts,110906,16:00:00,1255,P,111021,,102.41,101.9,105.8,0.014,,194,-70.925,0.51,109.688,-28.769,-129.03,0.728,-1
,SPX 11W1255,Nov 1255 Puts,110906,16:00:00,1255,P,111118,,113.11,111.9,115.8,0.007,,,-63.246,0.392,165.998,-27.823,-195.739,0.687,-1
,SPX 11I1260D9,SepW2 1260 Calls,110906,16:00:00,1260,C,110909,,0,,0.1,,552,473,0.073,0.012,0.232,-0.34,0.007,0.019,0.1
,SPX 11I1260,Sep 1260 Calls,110906,16:00:00,1260,C,110916,0.27,1.04,0.7,1,-0.183,253,37467,5.165,0.212,19.034,-21.537,1.473,0.094,0.8
,SPX 11J1260,Oct 1260 Calls,110906,16:00:00,1260,C,111021,0.251,10.08,9.8,10.9,0.027,231,6837,24.712,0.414,110.316,-30.997,25.762,0.261,10.3
,SPX 11K1260,Nov 1260 Calls,110906,16:00:00,1260,C,111118,0.245,15.87,15.9,18.6,0.083,5,4118,32.798,0.405,158.893,-27.136,50.954,0.304,15.85
,SPX 11U1260D9,SepW2 1260 Puts,110906,16:00:00,1260,P,110909,,95,93.4,95.9,-0.004,,84,-99.975,0,0.001,-0.295,-13.799,0.981,-1
,SPX 11U1260,Sep 1260 Puts,110906,16:00:00,1260,P,110916,,95.93,94.8,98.7,0.009,1,34864,-95.784,0.274,12.267,-14.135,-33.635,0.906,-1
,SPX 11V1260,Oct 1260 Puts,110906,16:00:00,1260,P,111021,,106.17,105.7,109.6,0.014,,2102,-73.281,0.507,103.121,-26.535,-131.997,0.739,-1
,SPX 11W1260,Nov 1260 Puts,110906,16:00:00,1260,P,111118,,116.53,115.6,119.5,0.009,,,-65.067,0.394,160.752,-26.592,-199.844,0.696,-1
,SPX 11I1265D9,SepW2 1265 Calls,110906,16:00:00,1265,C,110909,,0,,0.05,,723,108,0.032,0.006,0.106,-0.14,0.003,0.015,0.05
,SPX 11I1265,Sep 1265 Calls,110906,16:00:00,1265,C,110916,0.275,0.82,0.6,0.9,-0.085,623,40034,4.256,0.183,16.241,-19.777,1.211,0.083,0.65
,SPX 11J1265,Oct 1265 Calls,110906,16:00:00,1265,C,111021,0.244,9.02,7.9,9.7,-0.025,41,1173,22.831,0.401,104.899,-28.164,23.8,0.251,8.5
,SPX 11K1265,Nov 1265 Calls,110906,16:00:00,1265,C,111118,0.242,14.46,14.5,17.1,0.093,,,30.936,0.402,153.309,-26.033,47.904,0.296,-1
,SPX 11U1265D9,SepW2 1265 Puts,110906,16:00:00,1265,P,110909,,100,98.4,100.9,-0.004,,,-99.976,0,0,-0.295,-13.854,0.985,-1
,SPX 11U1265,Sep 1265 Puts,110906,16:00:00,1265,P,110916,,100.77,99.6,103.5,0.008,,34989,-96.924,0.22,9.231,-10.312,-34.019,0.917,-1
,SPX 11V1265,Oct 1265 Puts,110906,16:00:00,1265,P,111021,,110.03,109.6,113.5,0.014,,64,-75.605,0.5,96.292,-24.302,-134.898,0.749,-1
,SPX 11W1265,Nov 1265 Puts,110906,16:00:00,1265,P,111118,,120.05,119.2,123.1,0.009,,,-66.89,0.396,155.214,-25.337,-203.923,0.704,-1
,SPX 11I1270D9,SepW2 1270 Calls,110906,16:00:00,1270,C,110909,,0,,0.05,,14,338,0.013,0.003,0.045,-0.053,0.001,0.011,-1
,SPX 11I1270,Sep 1270 Calls,110906,16:00:00,1270,C,110916,0.278,0.65,0.5,0.8,-0.015,662,46755,3.478,0.156,13.731,-17.573,0.987,0.073,0.5
,SPX 11J1270,Oct 1270 Calls,110906,16:00:00,1270,C,111021,0.239,8.05,6.7,8.6,-0.053,286,785,21.02,0.386,99.382,-25.798,21.911,0.242,7.1
,SPX 11K1270,Nov 1270 Calls,110906,16:00:00,1270,C,111118,0.24,13.13,13.2,15.8,0.104,,3902,29.095,0.399,147.486,-24.916,44.904,0.287,-1
,SPX 11U1270D9,SepW2 1270 Puts,110906,16:00:00,1270,P,110909,,105,103.4,105.9,-0.003,,20,-99.976,0,0,-0.296,-13.908,0.989,-1
,SPX 11U1270,Sep 1270 Puts,110906,16:00:00,1270,P,110916,,105.65,104.5,108.4,0.008,,46058,-97.822,0.171,6.718,-7.289,-34.347,0.927,-1
,SPX 11V1270,Oct 1270 Puts,110906,16:00:00,1270,P,111021,,114,113.6,117.5,0.014,,2971,-77.883,0.491,89.257,-22.087,-137.719,0.758,-1
,SPX 11W1270,Nov 1270 Puts,110906,16:00:00,1270,P,111118,,123.65,122.8,126.7,0.009,,1,-68.709,0.396,149.399,-24.063,-207.969,0.713,-1
,SPX 11I1275D9,SepW2 1275 Calls,110906,16:00:00,1275,C,110909,,0,,0.05,,16,721,0.005,0.001,0.017,-0.018,0,0.008,-1
,SPX 11I1275,Sep 1275 Calls,110906,16:00:00,1275,C,110916,0.275,0.51,0.45,0.5,-0.059,4913,144292,2.818,0.132,11.501,-13.971,0.797,0.065,0.5
,SPX 11J1275,Oct 1275 Calls,110906,16:00:00,1275,C,111021,0.242,7.15,6.8,7.8,0.014,67,30524,19.342,0.349,93.797,-25.289,20.1,0.232,6.3
,SPX 11K1275,Nov 1275 Calls,110906,16:00:00,1275,C,111118,0.237,11.89,12,14.4,0.11,1009,5204,27.281,0.393,141.448,-23.701,41.962,0.279,13.2
,SPX 11L1275,Dec 1275 Calls,110906,16:00:00,1275,C,111216,0.237,18.13,17.6,20.7,0.054,589,59270,31.268,0.347,186.656,-22.16,69.812,0.306,18
,SPX 12C1275,Mar12 1275 Calls,110906,16:00:00,1275,C,120316,0.239,38.88,34.4,38.2,-0.066,,14244,42.826,0.238,298.019,-18.472,172.379,0.35,-1
,SPX 11U1275D9,SepW2 1275 Puts,110906,16:00:00,1275,P,110909,,110,108.4,110.9,-0.003,,20,-99.976,0,0,-0.298,-13.963,0.992,-1
,SPX 11U1275,Sep 1275 Puts,110906,16:00:00,1275,P,110916,,110.57,109.4,113.3,0.007,25,85788,-98.506,0.128,4.711,-4.987,-34.626,0.935,110
,SPX 11V1275,Oct 1275 Puts,110906,16:00:00,1275,P,111021,,118.07,117.7,121.6,0.013,,22298,-80.102,0.478,82.075,-19.908,-140.448,0.768,-1
,SPX 11W1275,Nov 1275 Puts,110906,16:00:00,1275,P,111118,,127.33,126.5,130.4,0.009,,9408,-70.52,0.395,143.328,-22.773,-211.972,0.721,-1
,SPX 11X1275,Dec 1275 Puts,110906,16:00:00,1275,P,111216,,134.51,134.3,138.2,0.013,,48242,-65.042,0.364,185.499,-20.993,-283.402,0.694,-1
,SPX 12O1275,Mar12 1275 Puts,110906,16:00:00,1275,P,120316,,158.78,156.6,160.5,-0.001,,12944,-56.35,0.243,294.546,-18.006,-501.064,0.65,-1
,SPX 11I1280D9,SepW2 1280 Calls,110906,16:00:00,1280,C,110909,,0,,0.05,,78,408,0.002,0,0.006,-0.006,0,0.006,-1
,SPX 11I1280,Sep 1280 Calls,110906,16:00:00,1280,C,110916,0.282,0.39,0.35,0.55,0.154,468,53592,2.264,0.111,9.542,-13.445,0.639,0.057,0.35
,SPX 11J1280,Oct 1280 Calls,110906,16:00:00,1280,C,111021,0.236,6.33,5.3,6.8,-0.049,589,9306,17.778,0.337,88.161,-22.508,18.365,0.223,5.5
,SPX 11K1280,Nov 1280 Calls,110906,16:00:00,1280,C,111118,0.235,10.73,10.8,13.3,0.117,5,69,25.501,0.387,135.225,-22.481,39.088,0.271,10.8
,SPX 11U1280D9,SepW2 1280 Puts,110906,16:00:00,1280,P,110909,,115,113.4,115.9,-0.003,,1,-99.976,0,0,-0.299,-14.018,0.994,-1
,SPX 11U1280,Sep 1280 Puts,110906,16:00:00,1280,P,110916,,115.52,114.3,118.2,0.013,18,28660,-99.007,0.093,3.171,-3.306,-34.865,0.943,132
,SPX 11V1280,Oct 1280 Puts,110906,16:00:00,1280,P,111021,,122.25,121.8,125.7,0.012,,1380,-82.246,0.462,74.816,-17.782,-143.072,0.777,-1
,SPX 11W1280,Nov 1280 Puts,110906,16:00:00,1280,P,111118,,131.09,130.3,134.2,0.009,,,-72.317,0.393,137.024,-21.474,-215.923,0.729,-1
,SPX 11I1285D9,SepW2 1285 Calls,110906,16:00:00,1285,C,110909,,0,,0.05,,,171,0,0,0.002,-0.002,0,0.005,-1
,SPX 11I1285,Sep 1285 Calls,110906,16:00:00,1285,C,110916,0.281,0.3,0.2,0.5,0.167,19,34564,1.803,0.092,7.841,-10.986,0.507,0.05,0.3
,SPX 11J1285,Oct 1285 Calls,110906,16:00:00,1285,C,111021,0.233,5.58,4.6,6,-0.059,10,2283,16.275,0.325,82.506,-20.676,16.71,0.214,4.15
,SPX 11K1285,Nov 1285 Calls,110906,16:00:00,1285,C,111118,0.237,9.65,10,13.1,0.192,2,25,23.759,0.38,128.845,-22.164,36.291,0.263,10.45
,SPX 11L1285,Dec 1285 Calls,110906,16:00:00,1285,C,111216,0.233,15.55,15.1,17.9,0.06,10,4985,28.147,0.338,175.638,-20.559,62.942,0.292,16.1
,SPX 11U1285D9,SepW2 1285 Puts,110906,16:00:00,1285,P,110909,,120,118.4,120.9,0.006,38,47,-99.976,0,0,-0.3,-14.073,0.995,142.9
,SPX 11U1285,Sep 1285 Puts,110906,16:00:00,1285,P,110916,,120.48,119.2,123.1,0.006,,31538,-99.36,0.064,2.04,-2.133,-35.072,0.95,-1
,SPX 11V1285,Oct 1285 Puts,110906,16:00:00,1285,P,111021,,126.52,126,129.9,0.011,,513,-84.301,0.443,67.553,-15.728,-145.58,0.786,-1
,SPX 11W1285,Nov 1285 Puts,110906,16:00:00,1285,P,111118,,134.93,134,137.9,0.008,,,-74.094,0.389,130.512,-20.172,-219.812,0.737,-1
,SPX 11X1285,Dec 1285 Puts,110906,16:00:00,1285,P,111216,,141.66,141.6,145.5,0.013,,1818,-68.366,0.366,173.269,-19.108,-293.659,0.708,-1
,SPX 11I1290D9,SepW2 1290 Calls,110906,16:00:00,1290,C,110909,,0,,0.05,,5,88,0,0,0.001,0,0,0.003,-1
,SPX 11I1290,Sep 1290 Calls,110906,16:00:00,1290,C,110916,0.277,0.23,0.2,0.3,0.087,181,28407,1.423,0.076,6.382,-8.315,0.399,0.043,0.2
,SPX 11J1290,Oct 1290 Calls,110906,16:00:00,1290,C,111021,0.229,4.9,3.7,5.2,-0.094,18334,13433,14.836,0.311,76.867,-18.556,15.137,0.205,4.3
,SPX 11K1290,Nov 1290 Calls,110906,16:00:00,1290,C,111118,0.233,8.65,9.5,11,0.185,,2,22.061,0.371,122.34,-20.676,33.577,0.255,-1
,SPX 11U1290D9,SepW2 1290 Puts,110906,16:00:00,1290,P,110909,,125,123.4,125.9,0.006,3,140,-99.976,0,0,-0.301,-14.127,0.997,148.4
,SPX 11U1290,Sep 1290 Puts,110906,16:00:00,1290,P,110916,,125.46,124.2,128.1,0.006,69,31597,-99.596,0.042,1.248,-1.356,-35.255,0.957,127.1
,SPX 11V1290,Oct 1290 Puts,110906,16:00:00,1290,P,111021,,130.88,130.3,134.2,0.01,,1421,-86.254,0.42,60.366,-13.765,-147.962,0.795,-1
,SPX 11W1290,Nov 1290 Puts,110906,16:00:00,1290,P,111118,,138.86,138.2,142.1,0.009,,,-75.846,0.385,123.823,-18.87,-223.632,0.745,-1
,SPX 11I1295D9,SepW2 1295 Calls,110906,16:00:00,1295,C,110909,,0,,0.05,,,51,0,0,0,0,0,0.003,-1
,SPX 11I1295,Sep 1295 Calls,110906,16:00:00,1295,C,110916,0.286,0.17,0.2,0.3,0.471,10,24293,1.113,0.062,5.143,-8.355,0.311,0.038,0.25
,SPX 11J1295,Oct 1295 Calls,110906,16:00:00,1295,C,111021,0.226,4.28,3.1,4.6,-0.103,132,1820,13.464,0.297,71.277,-16.827,13.65,0.196,3.65
,SPX 11K1295,Nov 1295 Calls,110906,16:00:00,1295,C,111118,0.231,7.73,8.6,10.1,0.21,,,20.413,0.361,115.745,-19.647,30.955,0.248,-1
,SPX 11U1295D9,SepW2 1295 Puts,110906,16:00:00,1295,P,110909,,130,128.4,130.9,0.006,38,46,-99.976,0,0,-0.302,-14.182,0.997,152.95
,SPX 11U1295,Sep 1295 Puts,110906,16:00:00,1295,P,110916,,130.45,129.1,133,0.013,38,22722,-99.747,0.026,0.722,-0.869,-35.421,0.962,154.1
,SPX 11V1295,Oct 1295 Puts,110906,16:00:00,1295,P,111021,,135.32,134.7,138.6,0.01,,12,-88.09,0.394,53.335,-11.908,-150.21,0.804,-1
,SPX 11W1295,Nov 1295 Puts,110906,16:00:00,1295,P,111118,,142.86,142.2,146.1,0.009,,,-77.567,0.379,116.988,-17.577,-227.371,0.752,-1
,SPX 11I1300D9,SepW2 1300 Calls,110906,16:00:00,1300,C,110909,,0,,0.05,,28,2922,0,0,0,0,0,0.002,-1
,SPX 11I1300,Sep 1300 Calls,110906,16:00:00,1300,C,110916,0.29,0.13,0.2,0.25,,3349,246702,0.863,0.05,4.104,-7.529,0.24,0.033,0.2
,SPX 11J1300,Oct 1300 Calls,110906,16:00:00,1300,C,111021,0.229,3.72,3.5,3.8,-0.024,3430,62259,12.163,0.282,65.772,-16.322,12.25,0.188,3.2
,SPX 11K1300,Nov 1300 Calls,110906,16:00:00,1300,C,111118,0.227,6.87,7.2,9.1,0.185,1348,12915,18.818,0.349,109.096,-18.087,28.432,0.24,8
,SPX 11L1300,Dec 1300 Calls,110906,16:00:00,1300,C,111216,0.227,12.21,11.6,14.3,0.061,6135,111145,23.706,0.318,158.055,-18.064,53.167,0.271,13
,SPX 12C1300,Mar12 1300 Calls,110906,16:00:00,1300,C,120316,0.231,30.48,26.2,30.2,-0.077,498,52145,37.356,0.245,277.067,-16.429,148.542,0.323,27
,SPX 11U1300D9,SepW2 1300 Puts,110906,16:00:00,1300,P,110909,,135,133.4,135.9,0.006,3,141,-99.976,0,0,-0.303,-14.237,0.998,158.4
,SPX 11U1300,Sep 1300 Puts,110906,16:00:00,1300,P,110916,,135.45,134.1,138,0.006,568,223265,-99.838,0.015,0.392,-0.582,-35.575,0.967,140
,SPX 11V1300,Oct 1300 Puts,110906,16:00:00,1300,P,111021,,139.85,139.2,143.1,0.012,3,41907,-89.799,0.366,46.542,-10.173,-152.316,0.812,149.4
,SPX 11W1300,Nov 1300 Puts,110906,16:00:00,1300,P,111118,,146.94,146.3,150.2,0.009,,13082,-79.25,0.371,110.044,-16.297,-231.022,0.76,-1
,SPX 11X1300,Dec 1300 Puts,110906,16:00:00,1300,P,111216,,152.95,153,156.9,0.013,137,96149,-73.299,0.362,153.155,-16.227,-308.681,0.729,155
,SPX 12O1300,Mar12 1300 Puts,110906,16:00:00,1300,P,120316,,175.41,173.5,177.4,0,,57250,-61.981,0.257,271.586,-15.893,-539.233,0.677,-1
,SPX 11I1305D9,SepW2 1305 Calls,110906,16:00:00,1305,C,110909,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 11I1305,Sep 1305 Calls,110906,16:00:00,1305,C,110916,0.289,0.1,0.1,0.25,,26,23346,0.663,0.04,3.242,-6.11,0.184,0.028,0.15
,SPX 11J1305,Oct 1305 Calls,110906,16:00:00,1305,C,111021,0.223,3.22,2.4,3.5,-0.084,3952,6865,10.935,0.267,60.383,-14.18,10.94,0.18,2.9
,SPX 11K1305,Nov 1305 Calls,110906,16:00:00,1305,C,111118,0.224,6.09,6.4,8.2,0.199,,,17.306,0.326,102.426,-16.906,26.013,0.233,-1
,SPX 11L1305,Dec 1305 Calls,110906,16:00:00,1305,C,111216,0.225,11.23,10.6,13.2,0.06,,2,22.301,0.31,151.999,-17.263,50.075,0.265,-1
,SPX 11U1305D9,SepW2 1305 Puts,110906,16:00:00,1305,P,110909,,140,138.4,141.8,0.006,20,,-99.976,0,0,-0.305,-14.292,0.999,155.2
,SPX 11U1305,Sep 1305 Puts,110906,16:00:00,1305,P,110916,,140.44,139.1,143,0.012,38,21844,-99.89,0.008,0.199,-0.425,-35.721,0.972,163.95
,SPX 11V1305,Oct 1305 Puts,110906,16:00:00,1305,P,111021,,144.45,143.7,147.6,0.008,,625,-91.369,0.336,40.066,-8.574,-154.276,0.82,-1
,SPX 11W1305,Nov 1305 Puts,110906,16:00:00,1305,P,111118,,151.09,150.4,154.3,0.008,,,-80.89,0.362,103.028,-15.037,-234.576,0.767,-1
,SPX 11X1305,Dec 1305 Puts,110906,16:00:00,1305,P,111216,,156.86,156.9,160.8,0.013,,10,-74.913,0.359,146.065,-15.265,-313.553,0.735,-1
,SPX 11I1310D9,SepW2 1310 Calls,110906,16:00:00,1310,C,110909,,0,,0.05,,,270,0,0,0,0,0,0.001,-1
,SPX 11I1310,Sep 1310 Calls,110906,16:00:00,1310,C,110916,0.297,0.07,0.1,0.25,,323,35031,0.504,0.032,2.535,-6.138,0.14,0.024,0.15
,SPX 11J1310,Oct 1310 Calls,110906,16:00:00,1310,C,111021,0.221,2.77,2.15,2.9,-0.09,47,7090,9.781,0.251,55.142,-12.744,9.718,0.172,2.5
,SPX 11K1310,Nov 1310 Calls,110906,16:00:00,1310,C,111118,0.224,5.37,6,7.5,0.251,20,1,15.882,0.314,95.759,-16.1,23.7,0.226,6.05
,SPX 11L1310,Dec 1310 Calls,110906,16:00:00,1310,C,111216,0.227,10.31,10,13.1,0.12,,677,20.938,0.302,145.883,-17.087,47.075,0.258,-1
,SPX 11U1310D9,SepW2 1310 Puts,110906,16:00:00,1310,P,110909,,145,143.4,146.8,0.001,,,-99.976,0,0,-0.306,-14.346,0.999,-1
,SPX 11U1310,Sep 1310 Puts,110906,16:00:00,1310,P,110916,,145.44,144,147.9,0.004,,53931,-99.917,0.004,0.093,-0.345,-35.862,0.976,-1
,SPX 11V1310,Oct 1310 Puts,110906,16:00:00,1310,P,111021,,149.11,148.3,152.2,0.008,,771,-92.795,0.304,33.981,-7.12,-156.089,0.828,-1
,SPX 11W1310,Nov 1310 Puts,110906,16:00:00,1310,P,111118,,155.32,154.7,158.6,0.009,,,-82.481,0.352,95.98,-13.803,-238.026,0.774,-1
,SPX 11X1310,Dec 1310 Puts,110906,16:00:00,1310,P,111216,,160.84,160.9,164.8,0.012,,76,-76.503,0.355,138.828,-14.309,-318.341,0.742,-1
,SPX 11I1315D9,SepW2 1315 Calls,,,1315,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1315,Sep 1315 Calls,110906,16:00:00,1315,C,110916,0.312,0.05,0.1,0.3,,98,35520,0.38,0.025,1.962,-7.067,0.105,0.021,0.15
,SPX 11J1315,Oct 1315 Calls,110906,16:00:00,1315,C,111021,0.219,2.37,1.7,2.7,-0.08,49,1272,8.703,0.235,50.078,-11.479,8.586,0.165,1.8
,SPX 11K1315,Nov 1315 Calls,110906,16:00:00,1315,C,111118,0.22,4.72,5,6.6,0.229,,180,14.514,0.302,89.127,-14.603,21.495,0.219,-1
,SPX 11L1315,Dec 1315 Calls,110906,16:00:00,1315,C,111216,0.224,9.44,9.6,11.2,0.102,,376,19.62,0.292,139.729,-15.99,44.171,0.252,-1
,SPX 11U1315D9,SepW2 1315 Puts,,,1315,P,110909,,150,,,,,,-99.976,0,0,-0.307,-14.401,0.999,
,SPX 11U1315,Sep 1315 Puts,110906,16:00:00,1315,P,110916,,150.44,149,152.9,0.003,,34131,-99.93,0.002,0.04,-0.308,-36.001,0.979,-1
,SPX 11V1315,Oct 1315 Puts,110906,16:00:00,1315,P,111021,,153.84,152.9,156.8,0.007,,215,-94.069,0.27,28.353,-5.82,-157.753,0.835,-1
,SPX 11W1315,Nov 1315 Puts,110906,16:00:00,1315,P,111118,,159.62,158.9,162.8,0.008,,,-84.017,0.34,88.944,-12.601,-241.363,0.781,-1
,SPX 11X1315,Dec 1315 Puts,110906,16:00:00,1315,P,111216,,164.89,164.9,168.8,0.012,,68,-78.066,0.349,131.471,-13.361,-323.037,0.748,-1
,SPX 11I1320D9,SepW2 1320 Calls,,,1320,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320,Sep 1320 Calls,110906,16:00:00,1320,C,110916,,0.04,0.05,0.15,,326,29811,0.283,0.019,1.503,-1.648,0.078,0.018,0.05
,SPX 11J1320,Oct 1320 Calls,110906,16:00:00,1320,C,111021,0.217,2.02,1.35,2.3,-0.099,82,7555,7.701,0.218,45.217,-10.106,7.543,0.157,1.8
,SPX 11K1320,Nov 1320 Calls,110906,16:00:00,1320,C,111118,0.219,4.12,4.6,6,0.282,1,38,13.204,0.29,82.566,-13.834,19.403,0.212,4.95
,SPX 11L1320,Dec 1320 Calls,110906,16:00:00,1320,C,111216,0.222,8.64,8.6,10.3,0.094,,1380,18.347,0.283,133.563,-15.135,41.368,0.245,-1
,SPX 11U1320D9,SepW2 1320 Puts,,,1320,P,110909,,155,,,,,,-99.976,0,0,-0.308,-14.456,1,
