Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1725D29,AugW5 1725 Puts,140828,16:00:00,1725,P,140829,,0.18,,0.05,,,18420,0,0,2.131,-17.966,-0.055,0,-1
,SPX 14U1725D5,SepW1 1725 Puts,140828,16:00:00,1725,P,140905,0.362,0.21,0.15,0.2,-0.19,13977,2236,-0.03,0,4.983,-7.32,-0.276,0,0.15
,SPX 14U1725D12,SepW2 1725 Puts,140828,16:00:00,1725,P,140912,0.292,0.36,0.25,0.4,-0.083,1531,3668,-0.104,0.001,9.778,-7.754,-0.761,0,0.35
,SPX 14U1725,Sep 1725 Puts,140828,16:00:00,1725,P,140919,0.264,0.48,0.45,0.6,0.083,76,49335,-0.242,0.002,14.048,-8.446,-1.32,0,0.5
,SPX 14U1725D26,SepW4 1725 Puts,140828,16:00:00,1725,P,140926,0.241,0.81,0.75,0.9,0.025,,48,-0.413,0.004,23.234,-9.149,-2.702,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140828,16:00:00,1725,P,140930,0.229,0.87,0.8,1,0.034,25,1717,-0.509,0.005,25.903,-8.674,-3.232,0,0.95
,SPX 14V1725,Oct 1725 Puts,140828,16:00:00,1725,P,141017,0.211,1.93,1.45,2.25,-0.041,26,8293,-1.28,0.012,51.637,-10.434,-8.641,0,1.95
,SPX 14W1725,Nov 1725 Puts,140828,16:00:00,1725,P,141121,0.198,5.35,4.5,6,-0.017,512,2443,-2.985,0.024,118.548,-13.591,-30.068,0,5.45
,SPX 14W1725,Nov 1725 Puts,140828,16:00:00,1725,P,141127,0.191,5.32,4.5,6,-0.011,512,2443,-3.043,0.024,122.423,-12.628,-32.094,0.001,5.45
,SPX 14X1725,Dec 1725 Puts,140828,16:00:00,1725,P,141219,0.195,9.04,8.1,9.9,-0.004,,24972,-4.472,0.031,176.088,-15.041,-56.274,0.002,-1
,SPX 14X1725D31,DecQ 1725 Puts,140828,16:00:00,1725,P,141231,0.192,10.53,10.2,11,0.007,,177,-5.039,0.032,199.124,-15.112,-69.067,0.003,-1
,SPX 15M1725,Jan15 1725 Puts,140828,16:00:00,1725,P,150116,0.192,12.99,12.1,14,0.005,,3661,-5.817,0.034,230.237,-15.613,-87.828,0.005,-1
,SPX 15R1725,Jun15 1725 Puts,140828,16:00:00,1725,P,150618,0.194,39.83,38.2,41.3,-0.002,70,6024,-10.926,0.047,485.104,-15.501,-337.203,0.043,39.6
,SPX 15X1725,Dec15 1725 Puts,140828,16:00:00,1725,P,151219,0.195,69.61,67.4,71.4,-0.003,,4894,-14.306,0.051,695.524,-13.13,-702.781,0.094,-1
,SPX 14H1730D29,AugW5 1730 Calls,140828,16:00:00,1730,C,140829,,282.25,261.9,273,-0.052,,,100,0,29.249,-1159.656,8.095,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140828,16:00:00,1730,C,140905,,265.88,263.1,271.5,0.005,,46,99.957,0,0.006,0.653,42.629,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140828,16:00:00,1730,C,140912,,265.17,262.3,270.7,0.005,,,99.923,0,0.028,0.582,75.785,1,-1
,SPX 14I1730,Sep 1730 Calls,140828,16:00:00,1730,C,140919,,264.58,264.7,268.3,0.007,,20,99.894,0,0.03,0.53,104.205,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140828,16:00:00,1730,C,140926,,263.79,260.8,269.2,0.005,,,99.845,0,0.403,0.383,142.071,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140828,16:00:00,1730,C,140930,,263.41,261.9,270.3,0.01,,,99.807,0.001,1.07,0.228,160.958,1,-1
,SPX 14J1730,Oct 1730 Calls,140828,16:00:00,1730,C,141017,,264.11,264.4,267.7,0.007,,,98.789,0.009,56.949,-11.722,227.081,1,-1
,SPX 14K1730,Nov 1730 Calls,140828,16:00:00,1730,C,141121,,270.24,264,267.6,-0.016,,,97.493,0.016,170.748,-23.797,352.969,0.999,-1
,SPX 14K1730,Nov 1730 Calls,140828,16:00:00,1730,C,141127,,270.17,264,267.6,-0.016,,,97.505,0.015,179.654,-22.878,376.586,0.999,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,274.14,,,,,,97.085,0.018,234.1,-24.421,449.887,0.998,
,SPX 14L1730D31,DecQ 1730 Calls,140828,16:00:00,1730,C,141231,,274.21,262.9,271.2,-0.026,,,96.358,0.02,253.032,-22.938,498.113,0.996,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,275.38,,,,,,95.762,0.023,279.11,-22.304,549.835,0.994,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,285.88,,,,,,88.905,0.042,493.12,-17.764,1040.447,0.954,
,SPX 14T1730D29,AugW5 1730 Puts,140828,16:00:00,1730,P,140829,,0.18,,0.05,,,2982,0,0,2.147,-17.781,-0.056,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140828,16:00:00,1730,P,140905,0.355,0.21,0.15,0.2,-0.19,27,105,-0.032,0,5.099,-7.28,-0.283,0,0.15
,SPX 14U1730D12,SepW2 1730 Puts,140828,16:00:00,1730,P,140912,0.287,0.36,0.25,0.4,-0.083,,3220,-0.11,0.001,10.059,-7.766,-0.785,0,-1
,SPX 14U1730,Sep 1730 Puts,140828,16:00:00,1730,P,140919,,0.5,0.05,0.65,-0.28,40,5600,-0.257,0.003,14.564,-8.057,-1.376,0,0.55
,SPX 14U1730D26,SepW4 1730 Puts,140828,16:00:00,1730,P,140926,0.237,0.83,0.75,0.95,0.024,,34,-0.437,0.004,24.057,-9.254,-2.814,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140828,16:00:00,1730,P,140930,0.225,0.9,0.8,1,0,,97,-0.54,0.006,26.891,-8.594,-3.376,0,-1
,SPX 14V1730,Oct 1730 Puts,140828,16:00:00,1730,P,141017,0.212,2.01,1.75,2.5,0.055,87,444,-1.353,0.013,53.586,-11.527,-9.037,0,2.05
,SPX 14W1730,Nov 1730 Puts,140828,16:00:00,1730,P,141121,0.196,5.54,4.8,6.2,-0.007,1,134,-3.126,0.025,122.003,-13.88,-31.2,0.001,5.6
,SPX 14W1730,Nov 1730 Puts,140828,16:00:00,1730,P,141127,0.19,5.51,4.8,6.2,-0.002,1,134,-3.187,0.026,126.046,-13.013,-33.322,0.001,5.6
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,9.33,,,,,,-4.656,0.033,180.39,-15.3,-58.132,0.002,
,SPX 14X1730D31,DecQ 1730 Puts,140828,16:00:00,1730,P,141231,0.19,10.86,10.3,11.3,-0.006,,146,-5.227,0.033,203.726,-15.154,-71.259,0.004,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,13.37,,,,,,-6.016,0.035,235.104,-15.742,-90.435,0.006,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,40.58,,,,,,-11.201,0.048,490.635,-15.594,-343.58,0.046,
,SPX 14H1735D29,AugW5 1735 Calls,140828,16:00:00,1735,C,140829,,276.97,256.9,268,-0.052,,,100,0,29.302,-1138.733,8.121,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140828,16:00:00,1735,C,140905,,260.88,258.1,266.5,0.005,,23,99.957,0,0.007,0.654,42.752,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140828,16:00:00,1735,C,140912,,260.17,257.3,265.7,0.005,,,99.922,0,0.034,0.581,76.004,1,-1
,SPX 14I1735,Sep 1735 Calls,140828,16:00:00,1735,C,140919,,259.58,259.7,263.3,0.007,,,99.893,0,0.039,0.53,104.506,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140828,16:00:00,1735,C,140926,,258.79,257.1,265.4,0.01,,,99.842,0,0.479,0.369,142.476,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140828,16:00:00,1735,C,140930,,258.41,256.9,265.3,0.01,,15,99.801,0.001,1.239,0.199,161.408,1,-1
,SPX 14J1735,Oct 1735 Calls,140828,16:00:00,1735,C,141017,,259.17,259.5,262.8,0.008,,,98.738,0.009,58.618,-11.931,227.418,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,265.4,,,,,,97.401,0.016,173.379,-23.89,353.098,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,265.33,,,,,,97.414,0.016,182.351,-22.956,376.722,0.999,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,269.33,,,,,,96.981,0.018,237.056,-24.455,449.913,0.997,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,281.59,,,,,,88.662,0.043,498.351,-17.836,1038.327,0.95,
,SPX 14T1735D29,AugW5 1735 Puts,140828,16:00:00,1735,P,140829,,0.18,,0.05,,,657,0,0,2.164,-17.596,-0.056,0,-1
,SPX 14U1735D5,SepW1 1735 Puts,140828,16:00:00,1735,P,140905,0.351,0.21,0.15,0.2,-0.143,43,2480,-0.034,0,5.221,-7.659,-0.291,0,0.2
,SPX 14U1735D12,SepW2 1735 Puts,140828,16:00:00,1735,P,140912,0.284,0.37,0.25,0.45,-0.054,,48,-0.117,0.001,10.353,-8.158,-0.811,0,-1
,SPX 14U1735,Sep 1735 Puts,140828,16:00:00,1735,P,140919,0.266,0.51,0.45,0.95,0.373,10,1233,-0.273,0.003,15.108,-10.712,-1.435,0,0.6
,SPX 14U1735D26,SepW4 1735 Puts,140828,16:00:00,1735,P,140926,0.235,0.86,0.8,1,0.047,,39,-0.463,0.005,24.922,-9.69,-2.932,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140828,16:00:00,1735,P,140930,0.222,0.93,0.85,1.05,0.022,,171,-0.573,0.006,27.93,-8.93,-3.53,0,-1
,SPX 14V1735,Oct 1735 Puts,140828,16:00:00,1735,P,141017,0.208,2.09,1.75,2.4,-0.005,,37,-1.431,0.014,55.618,-11.269,-9.455,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,5.74,,,,,,-3.273,0.026,125.559,-14.288,-32.381,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,5.72,,,,,,-3.338,0.027,129.776,-13.295,-34.602,0.001,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.63,,,,,,-4.847,0.034,184.786,-15.563,-60.057,0.003,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,41.35,,,,,,-11.482,0.049,496.181,-15.686,-350.077,0.05,
,SPX 14H1740D29,AugW5 1740 Calls,140828,16:00:00,1740,C,140829,,271.69,251.9,263,-0.052,,,100,0,29.356,-1117.803,8.146,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140828,16:00:00,1740,C,140905,,255.88,251.9,260.3,0.001,,,99.957,0,0.008,0.655,42.875,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140828,16:00:00,1740,C,140912,,255.17,252.3,260.7,0.005,,,99.922,0,0.042,0.58,76.222,1,-1
,SPX 14I1740,Sep 1740 Calls,140828,16:00:00,1740,C,140919,,254.58,254.7,258.4,0.008,,,99.893,0,0.049,0.528,104.806,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140828,16:00:00,1740,C,140926,,253.79,250.9,259.2,0.005,,,99.839,0.001,0.569,0.353,142.879,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140828,16:00:00,1740,C,140930,,253.42,252,260.3,0.011,,53,99.795,0.001,1.434,0.165,161.855,1,-1
,SPX 14J1740,Oct 1740 Calls,140828,16:00:00,1740,C,141017,,254.24,254.5,257.9,0.008,,,98.683,0.01,60.357,-12.147,227.737,1,-1
,SPX 14K1740,Nov 1740 Calls,140828,16:00:00,1740,C,141121,,260.56,254.2,257.8,-0.018,,,97.305,0.017,176.075,-23.985,353.191,0.999,-1
,SPX 14K1740,Nov 1740 Calls,140828,16:00:00,1740,C,141127,,260.49,254.2,257.8,-0.017,,,97.319,0.017,185.116,-23.036,376.821,0.999,-1
,SPX 14L1740,Dec 1740 Calls,140828,16:00:00,1740,C,141219,,264.53,255.6,259.4,-0.027,,,96.873,0.019,240.072,-24.49,449.892,0.997,-1
,SPX 14L1740D31,DecQ 1740 Calls,140828,16:00:00,1740,C,141231,,264.69,253.6,261.9,-0.026,,,96.113,0.022,259.651,-23.048,497.854,0.995,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,265.93,,,,,,95.49,0.025,286.212,-22.416,549.307,0.992,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,277.3,,,,,,88.413,0.044,503.603,-17.908,1036.088,0.946,
,SPX 14T1740D29,AugW5 1740 Puts,140828,16:00:00,1740,P,140829,,0.18,,0.05,,,954,0,0,2.181,-17.412,-0.057,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140828,16:00:00,1740,P,140905,,0.21,0.1,0.2,,2404,1301,-0.037,0,5.349,-8.895,-0.299,0,0.2
,SPX 14U1740D12,SepW2 1740 Puts,140828,16:00:00,1740,P,140912,0.282,0.38,0.3,0.45,0,2,900,-0.125,0.001,10.663,-8.673,-0.839,0,0.4
,SPX 14U1740,Sep 1740 Puts,140828,16:00:00,1740,P,140919,0.255,0.53,0.5,0.7,0.132,12,4091,-0.291,0.003,15.682,-9.402,-1.498,0,0.6
,SPX 14U1740D26,SepW4 1740 Puts,140828,16:00:00,1740,P,140926,0.231,0.89,0.8,1,0.011,5,145,-0.492,0.005,25.83,-9.698,-3.057,0,0.9
,SPX 14U1740D30,SepQ 1740 Puts,140828,16:00:00,1740,P,140930,0.22,0.97,0.9,1.1,0.031,,473,-0.608,0.006,29.021,-9.281,-3.692,0,-1
,SPX 14V1740,Oct 1740 Puts,140828,16:00:00,1740,P,141017,0.208,2.18,1.9,2.65,0.041,155,3436,-1.514,0.015,57.738,-12.067,-9.896,0,2.2
,SPX 14W1740,Nov 1740 Puts,140828,16:00:00,1740,P,141121,0.194,5.95,5.2,6.7,0,,38,-3.428,0.028,129.22,-14.59,-33.612,0.001,-1
,SPX 14W1740,Nov 1740 Puts,140828,16:00:00,1740,P,141127,0.187,5.93,5.2,6.7,0.003,,38,-3.497,0.028,133.614,-13.583,-35.937,0.001,-1
,SPX 14X1740,Dec 1740 Puts,140828,16:00:00,1740,P,141219,0.189,9.94,8.9,10.7,-0.014,,10,-5.042,0.034,189.276,-15.616,-62.051,0.003,-1
,SPX 14X1740D31,DecQ 1740 Puts,140828,16:00:00,1740,P,141231,0.188,11.55,11.1,12.1,0.004,,136,-5.621,0.036,213.187,-15.748,-75.86,0.005,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,14.17,,,,,,-6.437,0.038,245.063,-16.196,-95.886,0.008,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,42.14,,,,,,-11.77,0.051,501.74,-15.777,-356.696,0.054,
,SPX 14H1745D29,AugW5 1745 Calls,140828,16:00:00,1745,C,140829,,266.41,246.9,258,-0.052,,,100,0,29.41,-1096.867,8.172,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140828,16:00:00,1745,C,140905,,250.88,246.9,255.3,0.001,,,99.957,0,0.01,0.656,42.999,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140828,16:00:00,1745,C,140912,,250.17,246.1,254.5,0.001,,,99.922,0,0.051,0.579,76.441,1,-1
,SPX 14I1745,Sep 1745 Calls,140828,16:00:00,1745,C,140919,,249.58,249.8,253.4,0.008,,,99.893,0,0.063,0.527,105.107,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140828,16:00:00,1745,C,140926,,248.8,247.1,255.5,0.01,,,99.836,0.001,0.676,0.333,143.281,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140828,16:00:00,1745,C,140930,,248.42,247,255.4,0.011,,36,99.787,0.001,1.658,0.126,162.3,1,-1
,SPX 14J1745,Oct 1745 Calls,140828,16:00:00,1745,C,141017,,249.31,249.6,253,0.008,,21,98.625,0.01,62.167,-12.369,228.038,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,255.73,,,,,,97.204,0.018,178.838,-24.081,353.246,0.999,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,255.66,,,,,,97.219,0.018,187.948,-23.117,376.879,0.999,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,259.73,,,,,,96.759,0.02,243.152,-24.525,449.821,0.996,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,273.03,,,,,,88.149,0.049,508.873,-17.978,1033.727,0.942,
,SPX 14T1745D29,AugW5 1745 Puts,140828,16:00:00,1745,P,140829,,0.18,,0.05,,,1021,0,0,2.199,-17.23,-0.057,0,-1
,SPX 14U1745D5,SepW1 1745 Puts,140828,16:00:00,1745,P,140905,0.338,0.22,0.15,0.2,-0.182,,1388,-0.04,0.001,5.484,-7.59,-0.307,0,-1
,SPX 14U1745D12,SepW2 1745 Puts,140828,16:00:00,1745,P,140912,0.276,0.39,0.3,0.45,-0.026,,1060,-0.133,0.001,10.989,-8.601,-0.868,0,-1
,SPX 14U1745,Sep 1745 Puts,140828,16:00:00,1745,P,140919,0.256,0.55,0.55,0.85,0.273,,875,-0.309,0.003,16.288,-10.549,-1.564,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140828,16:00:00,1745,P,140926,0.229,0.92,0.85,1.05,0.033,,27,-0.522,0.005,26.786,-10.047,-3.19,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140828,16:00:00,1745,P,140930,0.218,1.01,0.95,1.15,0.04,,59,-0.646,0.007,30.169,-9.649,-3.864,0,-1
,SPX 14V1745,Oct 1745 Puts,140828,16:00:00,1745,P,141017,0.205,2.28,1.95,2.75,0.031,,37,-1.603,0.016,59.949,-12.289,-10.361,0,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,6.17,,,,,,-3.591,0.029,132.986,-14.897,-34.896,0.001,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,6.15,,,,,,-3.664,0.03,137.563,-13.877,-37.33,0.001,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,10.27,,,,,,-5.238,0.035,193.857,-16.098,-64.114,0.004,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,42.95,,,,,,-12.065,0.052,507.308,-15.867,-363.439,0.058,
,SPX 14H1750D29,AugW5 1750 Calls,140828,16:00:00,1750,C,140829,,261.13,241.9,253.5,-0.051,,,100,0,29.465,-1075.925,8.197,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140828,16:00:00,1750,C,140905,,245.88,243.2,251.5,0.006,,,99.957,0,0.012,0.656,43.122,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140828,16:00:00,1750,C,140912,,245.17,242.4,250.7,0.006,,46,99.921,0,0.063,0.576,76.659,1,-1
,SPX 14I1750,Sep 1750 Calls,140828,16:00:00,1750,C,140919,,244.58,244.8,248.4,0.008,,11546,99.892,0,0.079,0.524,105.407,1,-1
,SPX 14I1750D26,SepW4 1750 Calls,140828,16:00:00,1750,C,140926,,243.8,242.2,250.5,0.01,,,99.831,0.001,0.803,0.31,143.682,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140828,16:00:00,1750,C,140930,,243.42,242.1,250.4,0.012,,4,99.778,0.002,1.918,0.081,162.741,1,-1
,SPX 14J1750,Oct 1750 Calls,140828,16:00:00,1750,C,141017,,244.38,244.7,248.1,0.008,,18,98.563,0.011,64.053,-12.598,228.318,1,-1
,SPX 14K1750,Nov 1750 Calls,140828,16:00:00,1750,C,141121,,250.9,244.6,248.3,-0.018,,,97.098,0.019,181.671,-24.178,353.262,0.999,-1
,SPX 14K1750,Nov 1750 Calls,140828,16:00:00,1750,C,141127,,250.83,244.6,248.3,-0.017,,,97.114,0.019,190.851,-23.199,376.895,0.998,-1
,SPX 14L1750,Dec 1750 Calls,140828,16:00:00,1750,C,141219,,254.95,246.3,250,-0.027,,15124,96.641,0.021,246.296,-24.56,449.698,0.995,-1
,SPX 14L1750D31,DecQ 1750 Calls,140828,16:00:00,1750,C,141231,,255.19,244.3,252.6,-0.026,,,95.846,0.024,266.525,-23.158,497.364,0.993,-1
,SPX 15A1750,Jan15 1750 Calls,140828,16:00:00,1750,C,150116,,256.52,249.3,253.2,-0.021,,4093,95.196,0.027,293.561,-22.528,548.518,0.989,-1
,SPX 15F1750,Jun15 1750 Calls,140828,16:00:00,1750,C,150618,,268.78,264.2,268.6,-0.009,,2266,87.853,0.054,514.162,-18.047,1031.238,0.938,-1
,SPX 15L1750,Dec15 1750 Calls,140828,16:00:00,1750,C,151219,0.182,285.99,283,287.4,-0.003,2,4373,81.726,0.054,712.002,-15.818,1539,0.88,284.75
,SPX 14T1750D29,AugW5 1750 Puts,140828,16:00:00,1750,P,140829,,0.17,,0.05,,,18143,0,0,2.217,-17.048,-0.058,0,-1
,SPX 14U1750D5,SepW1 1750 Puts,140828,16:00:00,1750,P,140905,0.331,0.22,0.15,0.2,-0.182,1779,1761,-0.043,0.001,5.626,-7.557,-0.316,0,0.2
,SPX 14U1750D12,SepW2 1750 Puts,140828,16:00:00,1750,P,140912,0.272,0.4,0.3,0.45,-0.05,25,1721,-0.141,0.002,11.333,-8.633,-0.899,0,0.4
,SPX 14U1750,Sep 1750 Puts,140828,16:00:00,1750,P,140919,0.246,0.57,0.5,0.7,0.053,233,62194,-0.33,0.004,16.928,-9.33,-1.636,0,0.6
,SPX 14U1750D26,SepW4 1750 Puts,140828,16:00:00,1750,P,140926,0.226,0.96,0.9,1.1,0.042,3,71,-0.554,0.006,27.791,-10.411,-3.331,0,1
,SPX 14U1750D30,SepQ 1750 Puts,140828,16:00:00,1750,P,140930,0.214,1.05,0.95,1.15,0.01,7288,11648,-0.687,0.007,31.377,-9.689,-4.047,0,1.2
,SPX 14V1750,Oct 1750 Puts,140828,16:00:00,1750,P,141017,0.203,2.38,2.05,2.85,0.029,47,15492,-1.698,0.017,62.255,-12.641,-10.851,0,2.5
,SPX 14W1750,Nov 1750 Puts,140828,16:00:00,1750,P,141121,0.191,6.4,5.7,7.3,0.014,39,5315,-3.762,0.031,136.86,-15.328,-36.235,0.001,6.2
,SPX 14W1750,Nov 1750 Puts,140828,16:00:00,1750,P,141127,0.185,6.38,5.7,7.3,0.017,39,5315,-3.84,0.032,141.625,-14.403,-38.783,0.002,6.2
,SPX 14X1750,Dec 1750 Puts,140828,16:00:00,1750,P,141219,0.188,10.6,9.8,11.7,0.013,1086,48034,-5.443,0.037,198.529,-16.476,-66.249,0.005,10.6
,SPX 14X1750D31,DecQ 1750 Puts,140828,16:00:00,1750,P,141231,0.186,12.28,11.9,12.8,0.006,,6202,-6.048,0.039,222.988,-16.349,-80.768,0.007,-1
,SPX 15M1750,Jan15 1750 Puts,140828,16:00:00,1750,P,150116,0.185,15.01,13.8,16,-0.007,520,11296,-6.889,0.041,255.318,-16.553,-101.67,0.011,15
,SPX 15R1750,Jun15 1750 Puts,140828,16:00:00,1750,P,150618,0.19,43.77,42.4,45.5,0.004,,15018,-12.367,0.054,512.885,-16.019,-370.307,0.062,-1
,SPX 15X1750,Dec15 1750 Puts,140828,16:00:00,1750,P,151219,0.192,74.97,73.3,77,0.002,18,14067,-15.84,0.056,722.279,-13.363,-755.034,0.12,74.8
,SPX 14H1755D29,AugW5 1755 Calls,140828,16:00:00,1755,C,140829,,255.85,236.9,248.5,-0.051,,,100,0,29.519,-1054.977,8.223,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140828,16:00:00,1755,C,140905,,240.88,238.2,246.5,0.006,,,99.956,0,0.015,0.657,43.245,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140828,16:00:00,1755,C,140912,,240.17,237.4,245.7,0.006,,,99.921,0,0.077,0.572,76.878,1,-1
,SPX 14I1755,Sep 1755 Calls,140828,16:00:00,1755,C,140919,,239.58,239.8,243.5,0.009,,,99.891,0,0.1,0.521,105.707,1,-1
,SPX 14I1755D26,SepW4 1755 Calls,140828,16:00:00,1755,C,140926,,238.8,237.2,245.6,0.011,,,99.826,0.001,0.953,0.282,144.08,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140828,16:00:00,1755,C,140930,,238.42,237.1,245.5,0.012,,,99.768,0.002,2.216,0.029,163.177,1,-1
,SPX 14J1755,Oct 1755 Calls,140828,16:00:00,1755,C,141017,,239.46,239.8,243.2,0.009,,21,98.497,0.012,66.019,-12.835,228.578,1,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,246.08,,,,,,96.987,0.02,184.574,-24.277,353.236,0.998,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,246.01,,,,,,97.004,0.02,193.826,-23.282,376.868,0.998,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,250.16,,,,,,96.517,0.022,249.505,-24.596,449.521,0.994,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,264.54,,,,,,87.539,0.056,519.472,-18.115,1028.614,0.933,
,SPX 14T1755D29,AugW5 1755 Puts,140828,16:00:00,1755,P,140829,,0.17,,0.05,,,549,0,0,2.236,-16.867,-0.058,0,-1
,SPX 14U1755D5,SepW1 1755 Puts,140828,16:00:00,1755,P,140905,0.329,0.22,0.15,0.25,-0.091,57,143,-0.046,0.001,5.775,-8.262,-0.325,0,0.2
,SPX 14U1755D12,SepW2 1755 Puts,140828,16:00:00,1755,P,140912,0.268,0.41,0.3,0.5,-0.024,,59,-0.151,0.002,11.697,-8.984,-0.932,0,-1
,SPX 14U1755,Sep 1755 Puts,140828,16:00:00,1755,P,140919,0.245,0.59,0.4,0.95,0.153,,1621,-0.351,0.004,17.604,-10.269,-1.711,0,-1
,SPX 14U1755D26,SepW4 1755 Puts,140828,16:00:00,1755,P,140926,0.222,0.99,0.9,1.1,0.01,,38,-0.589,0.006,28.848,-10.314,-3.481,0,-1
,SPX 14U1755D30,SepQ 1755 Puts,140828,16:00:00,1755,P,140930,0.211,1.09,1,1.2,0.009,,123,-0.731,0.008,32.648,-9.848,-4.242,0,-1
,SPX 14V1755,Oct 1755 Puts,140828,16:00:00,1755,P,141017,0.2,2.49,1.95,2.95,-0.012,1,6,-1.799,0.018,64.66,-12.627,-11.37,0,2.65
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,6.63,,,,,,-3.942,0.032,140.844,-15.528,-37.631,0.002,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,6.63,,,,,,-4.025,0.033,145.802,-14.48,-40.298,0.002,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,10.95,,,,,,-5.656,0.038,203.29,-16.64,-68.459,0.006,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,44.61,,,,,,-12.676,0.055,518.465,-16.041,-377.303,0.067,
,SPX 14H1760D29,AugW5 1760 Calls,140828,16:00:00,1760,C,140829,,250.57,231.9,243,-0.052,,,100,0,29.575,-1034.024,8.248,1,-1
,SPX 14I1760D5,SepW1 1760 Calls,140828,16:00:00,1760,C,140905,,235.88,233.2,241.5,0.006,,11,99.956,0,0.018,0.657,43.368,1,-1
,SPX 14I1760D12,SepW2 1760 Calls,140828,16:00:00,1760,C,140912,,235.17,232.4,240.7,0.006,,,99.92,0,0.094,0.568,77.096,1,-1
,SPX 14I1760,Sep 1760 Calls,140828,16:00:00,1760,C,140919,,234.58,234.8,238.5,0.009,,18,99.89,0,0.127,0.516,106.006,1,-1
,SPX 14I1760D26,SepW4 1760 Calls,140828,16:00:00,1760,C,140926,,233.8,231,239.4,0.006,,,99.82,0.001,1.129,0.249,144.476,1,-1
