Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2515,Sep 2515 Calls,180905,16:00:00,2515,C,180921,,382.18,374.9,376.7,-0.017,,3,100,0.001,76.95,-108.711,101.478,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180905,16:00:00,2515,C,180928,,387.38,375.5,377.1,-0.029,,,100,0.001,118.226,-103.779,147.52,1,-1
,SPX 18J2515,Oct 2515 Calls,180905,16:00:00,2515,C,181019,,391.32,379.4,381.1,-0.028,,,100,0.003,176.452,-67.696,265.402,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180905,16:00:00,2515,C,181031,,395.61,382.1,383.7,-0.032,,,100,0.003,218.758,-60.994,337.224,1,-1
,SPX 18K2515,Nov 2515 Calls,180905,16:00:00,2515,C,181116,,400.36,383.7,385.5,-0.039,,,100,0.004,264.006,-55.381,417.857,1,-1
,SPX 18L2515,Dec 2515 Calls,180905,16:00:00,2515,C,181221,,408.82,391.6,393.2,-0.04,,,99.649,0.007,351.036,-45.034,603.047,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180905,16:00:00,2515,C,181231,,411.39,395.4,396.9,-0.037,,,99.363,0.008,376.183,-42.85,659.743,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,420.65,,,,,,100,0.007,431.451,-43.647,733.143,1,
,SPX 18U2515,Sep 2515 Puts,180905,16:00:00,2515,P,180921,0.307,1.37,0.9,1,-0.307,2,287,-0.187,0.001,27.936,-19.738,-2.436,0,0.94
,SPX 18U2515D28,SepQ 2515 Puts,180905,16:00:00,2515,P,180928,0.275,2.04,1.7,1.8,-0.142,,1194,-0.427,0.003,43.803,-21.897,-4.907,0,-1
,SPX 18V2515,Oct 2515 Puts,180905,16:00:00,2515,P,181019,0.239,4.99,4.2,4.4,-0.138,,89,-0.89,0.005,99.246,-24.332,-17.001,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180905,16:00:00,2515,P,181031,0.225,6.51,5.8,6.1,-0.086,,9,-1.421,0.008,130,-23.869,-26.373,0,-1
,SPX 18W2515,Nov 2515 Puts,180905,16:00:00,2515,P,181116,0.219,8.86,8.7,9,-0.001,,29,-2.715,0.014,170.36,-25.334,-40.769,0,-1
,SPX 18X2515,Dec 2515 Puts,180905,16:00:00,2515,P,181221,0.21,15.91,15.7,16.1,-0.001,,95,-4.533,0.02,270.498,-25.815,-87.171,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180905,16:00:00,2515,P,181231,0.207,17.99,17.5,17.9,-0.016,,,-4.362,0.018,298.706,-25.175,-103.34,0,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,21.39,,,,,,-5.093,0.019,341.836,-25.046,-130.577,0,
,SPX 18I2520,Sep 2520 Calls,180905,16:00:00,2520,C,180921,,377.15,369.8,371.6,-0.017,,,100,0.001,77.38,-108.038,101.639,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180905,16:00:00,2520,C,180928,,382.32,370.9,372.5,-0.028,,,100,0.001,118.8,-103.071,147.744,1,-1
,SPX 18J2520,Oct 2520 Calls,180905,16:00:00,2520,C,181019,,386.3,374.5,376.2,-0.028,,,100,0.003,177.492,-67.382,265.725,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180905,16:00:00,2520,C,181031,,390.6,377.5,379.1,-0.031,,,100,0.004,220.033,-60.734,337.591,1,-1
,SPX 18K2520,Nov 2520 Calls,180905,16:00:00,2520,C,181116,,395.37,378.9,380.7,-0.039,,,100,0.005,265.562,-55.178,418.241,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180905,16:00:00,2520,C,181130,,399.59,382.2,383.6,-0.042,,,100,0.005,306.519,-50.547,497.598,1,-1
,SPX 18L2520,Dec 2520 Calls,180905,16:00:00,2520,C,181221,,403.91,387.4,389,-0.039,,,99.607,0.007,353.222,-44.938,603.38,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180905,16:00:00,2520,C,181231,,406.5,391.2,392.6,-0.036,,,99.317,0.008,378.53,-42.771,660.054,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,415.73,,,,,,100,0.008,433.766,-43.527,733.528,1,
,SPX 18U2520,Sep 2520 Puts,180905,16:00:00,2520,P,180921,0.303,1.39,0.9,1,-0.317,,201,-0.195,0.001,28.384,-19.624,-2.481,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180905,16:00:00,2520,P,180928,0.272,2.07,1.7,1.85,-0.14,520,2611,-0.443,0.003,44.592,-22.072,-5.011,0,1.8
,SPX 18V2520,Oct 2520 Puts,180905,16:00:00,2520,P,181019,0.238,5.05,4.3,4.5,-0.129,,94,-0.922,0.006,100.741,-24.67,-17.317,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180905,16:00:00,2520,P,181031,0.223,6.61,5.9,6.2,-0.085,,199,-1.468,0.008,132.029,-24.044,-26.892,0,-1
,SPX 18W2520,Nov 2520 Puts,180905,16:00:00,2520,P,181116,0.218,9.04,8.9,9.2,0.001,,48,-2.797,0.015,173.294,-25.604,-41.681,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180905,16:00:00,2520,P,181130,0.214,12.97,11.9,12.2,-0.071,,,-2.808,0.014,225.097,-26.096,-63.252,0,-1
,SPX 18X2520,Dec 2520 Puts,180905,16:00:00,2520,P,181221,0.209,16.21,16,16.4,-0.001,,80,-4.65,0.021,274.429,-26.048,-88.906,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180905,16:00:00,2520,P,181231,0.206,18.28,17.8,18.2,-0.015,,,-4.468,0.019,302.607,-25.356,-105.207,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,21.73,,,,,,-5.205,0.02,346.051,-25.215,-132.848,0,
,SPX 18I2525,Sep 2525 Calls,180905,16:00:00,2525,C,180921,,372.12,364.8,366.7,-0.017,,131,100,0.001,77.821,-107.366,101.799,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180905,16:00:00,2525,C,180928,,377.27,365.6,367.2,-0.029,,732,100,0.001,119.386,-102.364,147.966,1,-1
,SPX 18J2525,Oct 2525 Calls,180905,16:00:00,2525,C,181019,,381.28,369.6,371.3,-0.028,,1,100,0.003,178.553,-67.068,266.042,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180905,16:00:00,2525,C,181031,,385.6,371.9,373.5,-0.033,,1,100,0.004,221.333,-60.473,337.948,1,-1
,SPX 18K2525,Nov 2525 Calls,180905,16:00:00,2525,C,181116,,390.38,374.2,375.9,-0.039,,,100,0.005,267.145,-54.975,418.612,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180905,16:00:00,2525,C,181130,,394.62,377.1,378.6,-0.042,,2,100,0.006,308.33,-50.38,497.98,1,-1
,SPX 18L2525,Dec 2525 Calls,180905,16:00:00,2525,C,181221,,399.01,382.7,384.3,-0.039,,211,99.563,0.008,355.442,-44.842,603.69,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180905,16:00:00,2525,C,181231,,401.61,386.3,387.8,-0.036,,57,99.269,0.008,380.911,-42.691,660.338,1,-1
,SPX 19A2525,Jan19 2525 Calls,180905,16:00:00,2525,C,190118,,410.82,392,393.9,-0.043,,510,100,0.008,436.112,-43.406,733.884,1,-1
,SPX 19C2525,Mar19 2525 Calls,180905,16:00:00,2525,C,190315,,417.63,405.5,407.4,-0.027,,94,96.57,0.014,528.294,-33.543,1024.016,0.998,-1
,SPX 19F2525,Jun19 2525 Calls,180905,16:00:00,2525,C,190621,,437.74,431,433.4,-0.013,,,92.364,0.022,687.806,-27.575,1486.972,0.991,-1
,SPX 19I2525,Sep19 2525 Calls,180905,16:00:00,2525,C,190920,,457.31,451.7,454.6,-0.009,,,89.696,0.028,815.5,-24.721,1891.084,0.984,-1
,SPX 18U2525,Sep 2525 Puts,180905,16:00:00,2525,P,180921,0.302,1.4,0.95,1.05,-0.286,94,1259,-0.204,0.002,28.846,-20.465,-2.528,0,1
,SPX 18U2525D28,SepQ 2525 Puts,180905,16:00:00,2525,P,180928,0.27,2.1,1.75,1.85,-0.138,4,21795,-0.461,0.003,45.404,-22.455,-5.12,0,2.1
,SPX 18V2525,Oct 2525 Puts,180905,16:00:00,2525,P,181019,0.234,5.11,4.3,4.5,-0.139,68,82,-0.954,0.006,102.274,-24.418,-17.644,0,4.31
,SPX 18V2525D31,OctM 2525 Puts,180905,16:00:00,2525,P,181031,0.222,6.71,6.1,6.3,-0.077,1,6924,-1.516,0.009,134.105,-24.411,-27.427,0,6
,SPX 18W2525,Nov 2525 Puts,180905,16:00:00,2525,P,181116,0.217,9.22,9.1,9.4,0.003,,53,-2.883,0.015,176.285,-25.878,-42.619,0,-1
,SPX 18W2525D30,NovM 2525 Puts,180905,16:00:00,2525,P,181130,0.212,13.16,12.1,12.4,-0.069,4,2222,-2.887,0.014,228.149,-26.265,-64.397,0,12.3
,SPX 18X2525,Dec 2525 Puts,180905,16:00:00,2525,P,181221,0.208,16.51,16.3,16.7,-0.001,47,601,-4.764,0.019,278.415,-26.281,-90.682,0,16.35
,SPX 18X2525D31,DecQ 2525 Puts,180905,16:00:00,2525,P,181231,0.204,18.58,18.2,18.5,-0.013,4,2633,-4.578,0.019,306.56,-25.536,-107.114,0,18.1
,SPX 19M2525,Jan19 2525 Puts,180905,16:00:00,2525,P,190118,0.203,22.08,21.8,22.3,-0.002,11,1997,-5.321,0.02,350.312,-25.383,-135.164,0,21.8
,SPX 19O2525,Mar19 2525 Puts,180905,16:00:00,2525,P,190315,0.201,34.91,34.7,35.2,0.001,162,3281,-7.356,0.023,487.148,-24.289,-244.313,0.002,34.99
,SPX 19R2525,Jun19 2525 Puts,180905,16:00:00,2525,P,190621,0.198,54.89,54.5,55.1,-0.002,,25,-9.299,0.025,677.266,-21.273,-458.06,0.009,-1
,SPX 19U2525,Sep19 2525 Puts,180905,16:00:00,2525,P,190920,0.196,70.98,70.3,71.6,0,,13,-10.41,0.026,819.037,-18.748,-670.019,0.016,-1
,SPX 18I2530,Sep 2530 Calls,180905,16:00:00,2530,C,180921,,367.09,359.9,361.7,-0.017,,,100,0.001,78.271,-106.695,101.957,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180905,16:00:00,2530,C,180928,,372.21,361.2,362.7,-0.028,,100,100,0.001,119.984,-101.658,148.185,1,-1
,SPX 18J2530,Oct 2530 Calls,180905,16:00:00,2530,C,181019,,376.26,364.4,366.1,-0.029,,,100,0.003,179.635,-66.754,266.352,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180905,16:00:00,2530,C,181031,,380.59,367.7,369.3,-0.032,,,100,0.004,222.657,-60.213,338.296,1,-1
,SPX 18K2530,Nov 2530 Calls,180905,16:00:00,2530,C,181116,,385.4,369.4,371.1,-0.039,,,100,0.005,268.756,-54.773,418.968,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180905,16:00:00,2530,C,181130,,389.66,373,374.4,-0.041,,10,100,0.006,310.17,-50.212,498.344,1,-1
,SPX 18L2530,Dec 2530 Calls,180905,16:00:00,2530,C,181221,,394.1,378.1,379.7,-0.039,,,99.518,0.008,357.694,-44.745,603.976,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180905,16:00:00,2530,C,181231,,396.73,381.7,383.2,-0.036,,,99.22,0.009,383.326,-42.612,660.595,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,405.91,,,,,,100,0.008,438.49,-43.285,734.21,1,
,SPX 18U2530,Sep 2530 Puts,180905,16:00:00,2530,P,180921,0.298,1.42,0.95,1.05,-0.296,2,326,-0.213,0.002,29.323,-20.356,-2.577,0,0.99
,SPX 18U2530D28,SepQ 2530 Puts,180905,16:00:00,2530,P,180928,0.267,2.13,1.8,1.9,-0.131,,275,-0.479,0.003,46.242,-22.642,-5.232,0,-1
,SPX 18V2530,Oct 2530 Puts,180905,16:00:00,2530,P,181019,0.233,5.18,4.4,4.6,-0.131,,9,-0.988,0.006,103.846,-24.762,-17.98,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180905,16:00:00,2530,P,181031,0.22,6.81,6.2,6.4,-0.075,,88,-1.566,0.009,136.23,-24.594,-27.977,0,-1
,SPX 18W2530,Nov 2530 Puts,180905,16:00:00,2530,P,181116,0.216,9.4,9.3,9.6,0.005,,73,-2.972,0.016,179.337,-26.336,-43.582,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180905,16:00:00,2530,P,181130,0.211,13.36,12.4,12.7,-0.061,,1774,-2.969,0.015,231.254,-26.606,-65.571,0,-1
,SPX 18X2530,Dec 2530 Puts,180905,16:00:00,2530,P,181221,0.207,16.82,16.6,17,-0.001,,100,-4.874,0.019,282.45,-26.515,-92.496,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180905,16:00:00,2530,P,181231,0.204,18.88,18.5,18.8,-0.012,,10,-4.69,0.02,310.564,-25.868,-109.063,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,22.43,,,,,,-5.439,0.021,354.62,-25.551,-137.527,0,
,SPX 18I2535,Sep 2535 Calls,180905,16:00:00,2535,C,180921,,362.06,355,356.8,-0.017,,,100,0.001,78.732,-106.026,102.113,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180905,16:00:00,2535,C,180928,,367.15,356.2,357.8,-0.028,,,100,0.001,120.594,-100.952,148.402,1,-1
,SPX 18J2535,Oct 2535 Calls,180905,16:00:00,2535,C,181019,,371.25,359.5,361.2,-0.029,,,100,0.003,180.74,-66.441,266.655,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180905,16:00:00,2535,C,181031,,375.58,362.4,364,-0.033,,,100,0.004,224.006,-59.953,338.633,1,-1
,SPX 18K2535,Nov 2535 Calls,180905,16:00:00,2535,C,181116,,380.42,364.5,366.2,-0.04,,,100,0.005,270.396,-54.57,419.311,1,-1
,SPX 18K2535D30,NovM 2535 Calls,,,2535,C,181130,,384.69,,,,,,100,0.006,312.042,-50.044,498.69,1,
,SPX 18L2535,Dec 2535 Calls,180905,16:00:00,2535,C,181221,,389.2,373.4,375,-0.039,,,99.472,0.008,359.981,-44.648,604.237,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180905,16:00:00,2535,C,181231,,391.85,376.9,378.5,-0.036,,,99.169,0.009,385.776,-42.531,660.823,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,400.99,,,,,,100,0.008,440.9,-43.164,734.507,0.999,
,SPX 18U2535,Sep 2535 Puts,180905,16:00:00,2535,P,180921,0.296,1.43,1,1.1,-0.266,,119,-0.223,0.002,29.815,-21.238,-2.627,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180905,16:00:00,2535,P,180928,0.265,2.16,1.85,1.95,-0.12,,185,-0.498,0.003,47.106,-23.042,-5.348,0,-1
,SPX 18V2535,Oct 2535 Puts,180905,16:00:00,2535,P,181019,0.231,5.25,4.5,4.7,-0.124,,124,-1.024,0.006,105.458,-25.114,-18.327,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180905,16:00:00,2535,P,181031,0.218,6.91,6.3,6.6,-0.067,,24,-1.617,0.009,138.405,-24.971,-28.545,0,-1
,SPX 18W2535,Nov 2535 Puts,180905,16:00:00,2535,P,181116,0.214,9.59,9.4,9.8,0.001,,8,-3.063,0.016,182.448,-26.435,-44.573,0,-1
,SPX 18W2535D30,NovM 2535 Puts,,,2535,P,181130,,13.55,,,,,,-3.054,0.015,234.415,-27.981,-66.775,0,
,SPX 18X2535,Dec 2535 Puts,180905,16:00:00,2535,P,181221,0.206,17.13,16.9,17.3,-0.001,4,,-4.984,0.02,286.534,-26.748,-94.348,0,17.25
,SPX 18X2535D31,DecQ 2535 Puts,180905,16:00:00,2535,P,181231,0.203,19.19,18.8,19.2,-0.01,,,-4.806,0.021,314.621,-26.05,-111.055,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,22.79,,,,,,-5.56,0.022,358.975,-25.719,-139.937,0.001,
,SPX 18I2540,Sep 2540 Calls,180905,16:00:00,2540,C,180921,,357.03,349.9,351.8,-0.017,,,100,0.001,79.203,-105.357,102.268,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180905,16:00:00,2540,C,180928,,362.1,351.3,352.8,-0.028,,1,100,0.001,121.218,-100.246,148.615,1,-1
,SPX 18J2540,Oct 2540 Calls,180905,16:00:00,2540,C,181019,,366.23,354.9,356.6,-0.029,,5,100,0.003,181.866,-66.128,266.95,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180905,16:00:00,2540,C,181031,,370.58,357.5,359.1,-0.033,,,100,0.004,225.381,-59.693,338.959,1,-1
,SPX 18K2540,Nov 2540 Calls,180905,16:00:00,2540,C,181116,,375.43,359.5,361.2,-0.04,,,100,0.005,272.065,-54.367,419.638,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180905,16:00:00,2540,C,181130,,379.73,363.1,364.6,-0.042,,,100,0.006,313.944,-49.876,499.018,1,-1
,SPX 18L2540,Dec 2540 Calls,180905,16:00:00,2540,C,181221,,384.3,368.9,370.4,-0.038,,,99.424,0.009,362.303,-44.551,604.473,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180905,16:00:00,2540,C,181231,,386.98,372.7,374.1,-0.035,,,99.117,0.009,388.261,-42.451,661.023,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,396.09,,,,,,99.988,0.009,443.342,-43.042,734.773,0.999,
,SPX 18U2540,Sep 2540 Puts,180905,16:00:00,2540,P,180921,0.292,1.45,1,1.1,-0.276,,1299,-0.233,0.002,30.323,-21.136,-2.679,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180905,16:00:00,2540,P,180928,0.262,2.2,1.85,2,-0.123,,124,-0.518,0.004,47.997,-23.242,-5.469,0,-1
,SPX 18V2540,Oct 2540 Puts,180905,16:00:00,2540,P,181019,0.229,5.32,4.6,4.8,-0.117,,81,-1.06,0.007,107.112,-25.472,-18.686,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180905,16:00:00,2540,P,181031,0.217,7.02,6.4,6.7,-0.067,,83,-1.671,0.01,140.631,-25.161,-29.129,0,-1
,SPX 18W2540,Nov 2540 Puts,180905,16:00:00,2540,P,181116,0.212,9.79,9.6,10,0.001,,59,-3.158,0.017,185.621,-26.719,-45.593,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180905,16:00:00,2540,P,181130,0.209,13.76,12.9,13.2,-0.052,,3,-3.141,0.016,237.631,-27.124,-68.009,0,-1
,SPX 18X2540,Dec 2540 Puts,180905,16:00:00,2540,P,181221,0.205,17.45,17.3,17.6,0,,10,-5.097,0.02,290.666,-26.982,-96.24,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180905,16:00:00,2540,P,181231,0.201,19.5,19.1,19.5,-0.01,,41,-4.925,0.021,318.731,-26.232,-113.091,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,23.15,,,,,,-5.685,0.022,363.376,-25.887,-142.395,0.001,
,SPX 18I2545,Sep 2545 Calls,180905,16:00:00,2545,C,180921,,352,344.9,346.8,-0.017,,,100,0.001,79.685,-104.69,102.421,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180905,16:00:00,2545,C,180928,,357.04,345.8,347.4,-0.029,,,100,0.002,121.855,-99.541,148.825,1,-1
,SPX 18J2545,Oct 2545 Calls,180905,16:00:00,2545,C,181019,,361.22,349.7,351.4,-0.03,,,100,0.003,183.016,-65.816,267.237,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180905,16:00:00,2545,C,181031,,365.57,352.7,354.2,-0.033,,,100,0.004,226.783,-59.433,339.275,1,-1
,SPX 18K2545,Nov 2545 Calls,180905,16:00:00,2545,C,181116,,370.45,354.8,356.5,-0.04,,,100,0.006,273.764,-54.164,419.949,1,-1
,SPX 18K2545D30,NovM 2545 Calls,,,2545,C,181130,,374.77,,,,,,100,0.007,315.879,-49.708,499.325,1,
,SPX 18L2545,Dec 2545 Calls,180905,16:00:00,2545,C,181221,,379.41,364.1,365.7,-0.038,,,99.375,0.009,364.66,-44.453,604.681,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180905,16:00:00,2545,C,181231,,382.1,368.1,369.5,-0.035,,,99.063,0.01,390.783,-42.37,661.193,1,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,391.18,,,,,,99.937,0.009,445.818,-42.92,735.008,0.999,
,SPX 18U2545,Sep 2545 Puts,180905,16:00:00,2545,P,180921,0.29,1.46,1.05,1.15,-0.247,,273,-0.244,0.002,30.848,-21.855,-2.734,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180905,16:00:00,2545,P,180928,0.26,2.23,1.9,2.05,-0.117,,251,-0.539,0.004,48.917,-23.661,-5.594,0,-1
,SPX 18V2545,Oct 2545 Puts,180905,16:00:00,2545,P,181019,0.228,5.39,4.7,4.9,-0.109,,29,-1.099,0.007,108.809,-25.837,-19.055,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180905,16:00:00,2545,P,181031,0.215,7.13,6.5,6.8,-0.067,,102,-1.728,0.01,142.909,-25.355,-29.732,0,-1
,SPX 18W2545,Nov 2545 Puts,180905,16:00:00,2545,P,181116,0.211,9.99,9.8,10.2,0.001,,118,-3.257,0.018,188.857,-27.005,-46.641,0,-1
,SPX 18W2545D30,NovM 2545 Puts,,,2545,P,181130,,13.96,,,,,,-3.232,0.016,240.903,-28.34,-69.276,0,
,SPX 18X2545,Dec 2545 Puts,180905,16:00:00,2545,P,181221,0.204,17.78,17.6,18,0.001,,,-5.213,0.021,294.848,-27.216,-98.173,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180905,16:00:00,2545,P,181231,0.2,19.82,19.5,19.9,-0.006,,,-5.047,0.022,322.894,-26.415,-115.172,0,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,23.52,,,,,,-5.813,0.023,367.824,-26.055,-144.903,0.001,
,SPX 18I2550,Sep 2550 Calls,180905,16:00:00,2550,C,180921,,346.98,340,341.7,-0.018,,122,100,0.001,80.18,-104.024,102.572,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180905,16:00:00,2550,C,180928,,351.99,341.4,342.9,-0.028,,1051,100,0.002,122.506,-98.836,149.033,1,-1
,SPX 18J2550,Oct 2550 Calls,180905,16:00:00,2550,C,181019,,356.21,345.2,346.9,-0.029,,,100,0.004,184.191,-65.504,267.517,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180905,16:00:00,2550,C,181031,,360.57,347.9,349.4,-0.033,,18,100,0.004,228.213,-59.173,339.578,1,-1
,SPX 18K2550,Nov 2550 Calls,180905,16:00:00,2550,C,181116,,365.47,350.3,352,-0.039,,,100,0.006,275.494,-53.961,420.245,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180905,16:00:00,2550,C,181130,,369.81,354,355.3,-0.041,,1,100,0.007,317.848,-49.539,499.613,1,-1
,SPX 18L2550,Dec 2550 Calls,180905,16:00:00,2550,C,181221,,374.51,359.5,361.1,-0.038,200,111,99.324,0.009,367.053,-44.355,604.863,1,357
,SPX 18L2550D31,DecQ 2550 Calls,180905,16:00:00,2550,C,181231,,377.23,363.5,364.9,-0.035,,1000,99.007,0.01,393.342,-42.289,661.332,1,-1
,SPX 19A2550,Jan19 2550 Calls,180905,16:00:00,2550,C,190118,,386.28,369.2,371.1,-0.042,,1038,99.885,0.009,448.327,-42.797,735.209,0.999,-1
,SPX 19C2550,Mar19 2550 Calls,180905,16:00:00,2550,C,190315,,394.2,383.4,385.2,-0.025,,213,96.146,0.016,545.802,-33.544,1022.705,0.996,-1
,SPX 19F2550,Jun19 2550 Calls,180905,16:00:00,2550,C,190621,,415.77,410,412.2,-0.011,,,91.552,0.031,710.786,-27.832,1480.711,0.987,-1
,SPX 19I2550,Sep19 2550 Calls,180905,16:00:00,2550,C,190920,,436.3,431.6,434.7,-0.007,,1,88.875,0.03,841.12,-25.008,1881.117,0.977,-1
,SPX 18U2550,Sep 2550 Puts,180905,16:00:00,2550,P,180921,0.286,1.48,1.05,1.15,-0.257,1404,2301,-0.255,0.002,31.391,-21.759,-2.79,0,1.16
,SPX 18U2550D28,SepQ 2550 Puts,180905,16:00:00,2550,P,180928,0.258,2.27,1.95,2.05,-0.119,,11827,-0.561,0.004,49.866,-23.875,-5.723,0,-1
,SPX 18V2550,Oct 2550 Puts,180905,16:00:00,2550,P,181019,0.225,5.46,4.8,5,-0.104,26,482,-1.139,0.007,110.55,-26.002,-19.437,0,4.7
,SPX 18V2550D31,OctM 2550 Puts,180905,16:00:00,2550,P,181031,0.213,7.24,6.7,7,-0.057,113,7198,-1.786,0.011,145.242,-25.747,-30.353,0,6.5
,SPX 18W2550,Nov 2550 Puts,180905,16:00:00,2550,P,181116,0.21,10.2,10.1,10.4,0.005,129,224,-3.359,0.018,192.156,-27.48,-47.719,0,10.25
,SPX 18W2550D30,NovM 2550 Puts,180905,16:00:00,2550,P,181130,0.206,14.18,13.4,13.7,-0.044,,8340,-3.325,0.017,244.234,-27.652,-70.575,0,-1
,SPX 18X2550,Dec 2550 Puts,180905,16:00:00,2550,P,181221,0.203,18.11,17.9,18.3,-0.001,509,747,-5.333,0.021,299.078,-27.449,-100.147,0,17.95
,SPX 18X2550D31,DecQ 2550 Puts,180905,16:00:00,2550,P,181231,0.199,20.15,19.9,20.2,-0.005,1,2452,-5.174,0.023,327.109,-26.598,-117.299,0,20.03
,SPX 19M2550,Jan19 2550 Puts,180905,16:00:00,2550,P,190118,0.198,23.9,23.7,24.2,0.001,13,6696,-5.944,0.023,372.319,-26.222,-147.461,0.001,23.3
,SPX 19O2550,Mar19 2550 Puts,180905,16:00:00,2550,P,190315,0.196,37.45,37.2,37.8,0.001,,9071,-8.042,0.026,511.718,-24.885,-263.271,0.004,-1
,SPX 19R2550,Jun19 2550 Puts,180905,16:00:00,2550,P,190621,0.194,58.2,57.9,58.6,0.001,404,25,-10.04,0.027,703.27,-21.592,-486.99,0.013,58.1
,SPX 19U2550,Sep19 2550 Puts,180905,16:00:00,2550,P,190920,0.192,74.77,74.3,75.6,0.002,,1224,-11.175,0.028,845.533,-18.937,-707.115,0.023,-1
,SPX 18I2555,Sep 2555 Calls,180905,16:00:00,2555,C,180921,,341.95,335,336.8,-0.018,,,100,0.001,80.686,-103.36,102.722,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180905,16:00:00,2555,C,180928,,346.94,336.4,338,-0.028,,1,100,0.002,123.172,-98.132,149.237,1,-1
,SPX 18J2555,Oct 2555 Calls,180905,16:00:00,2555,C,181019,,351.2,340.3,342,-0.029,,500,100,0.004,185.39,-65.192,267.787,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180905,16:00:00,2555,C,181031,,355.57,343,344.5,-0.033,,,100,0.005,229.671,-58.913,339.87,1,-1
,SPX 18K2555,Nov 2555 Calls,180905,16:00:00,2555,C,181116,,360.5,345,346.5,-0.041,,60,100,0.006,277.256,-53.758,420.524,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180905,16:00:00,2555,C,181130,,364.85,348.9,350.3,-0.042,,,100,0.007,319.85,-49.37,499.879,1,-1
,SPX 18L2555,Dec 2555 Calls,180905,16:00:00,2555,C,181221,,369.62,354.9,356.4,-0.038,,,99.271,0.01,369.484,-44.257,605.016,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180905,16:00:00,2555,C,181231,,372.37,358.9,360.3,-0.034,,,98.949,0.01,395.938,-42.207,661.439,0.999,-1
