Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1690,Feb 1690 Calls,150107,16:00:00,1690,C,150220,,345.11,332.9,335.6,-0.031,,,99.235,0.007,111.667,-50.468,180.891,1,-1
,SPX 15B1690,Feb 1690 Calls,150107,16:00:00,1690,C,150226,,344.49,332.9,335.6,-0.03,,,99.192,0.007,117.924,-43.72,205.901,1,-1
,SPX 15C1690,Mar 1690 Calls,150107,16:00:00,1690,C,150320,,344.31,334.6,338.7,-0.022,,,97.544,0.013,147.338,-32.441,294.365,0.997,-1
,SPX 15D1690,Apr 1690 Calls,150107,16:00:00,1690,C,150417,,337.5,337.3,341.6,0.006,,,95.698,0.026,135.859,-16.057,424.228,0.99,-1
,SPX 15D1690,Apr 1690 Calls,150107,16:00:00,1690,C,150429,,349.92,337.3,341.6,-0.03,,,97.067,0.014,222.805,-29.275,438.195,0.986,-1
,SPX 15M1690D9,JanW2 1690 Puts,150107,16:00:00,1690,P,150109,,0,,0.05,,,1283,0,0,0.004,-0.008,0,0,-1
,SPX 15M1690,Jan 1690 Puts,150107,16:00:00,1690,P,150116,,0.09,0.05,0.2,,2,957,-0.068,0.001,2.24,-4.134,-0.113,0,-1
,SPX 15M1690D23,JanW4 1690 Puts,150107,16:00:00,1690,P,150123,0.37,0.5,0.55,0.65,0.2,,174,-0.306,0.003,10.975,-12.589,-0.896,0,-1
,SPX 15M1690D30,JanW5 1690 Puts,150107,16:00:00,1690,P,150130,0.347,1.18,1.2,1.3,0.085,36,5,-0.653,0.005,22.88,-16.784,-2.441,0,1.85
,SPX 15N1690D6,FebW1 1690 Puts,150107,16:00:00,1690,P,150206,0.33,2.02,2,2.15,0.035,50,6,-1.068,0.008,36.396,-19.292,-4.721,0,2.4
,SPX 15N1690,Feb 1690 Puts,150107,16:00:00,1690,P,150220,0.303,3.52,3.1,3.8,-0.02,,157,-1.693,0.012,60.051,-20.168,-10.013,0,-1
,SPX 15N1690,Feb 1690 Puts,150107,16:00:00,1690,P,150226,0.284,3.5,3.1,3.8,-0.014,,157,-1.701,0.012,63.89,-17.684,-11.344,0,-1
,SPX 15O1690,Mar 1690 Puts,150107,16:00:00,1690,P,150320,0.284,8.32,7.3,9.1,-0.014,9,87,-3.22,0.019,120.686,-23.5,-29.416,0.003,8.25
,SPX 15P1690,Apr 1690 Puts,150107,16:00:00,1690,P,150417,0.271,13.04,11.8,14.1,-0.007,,,-4.597,0.024,175.067,-23.502,-54.397,0.01,-1
,SPX 15P1690,Apr 1690 Puts,150107,16:00:00,1690,P,150429,0.255,13.02,11.8,14.1,-0.005,,,-4.647,0.025,185.286,-20.933,-60.905,0.014,-1
,SPX 15A1695D9,JanW2 1695 Calls,150107,16:00:00,1695,C,150109,,330.71,328.6,331.8,-0.002,,,99.98,0,0.387,-1.037,13.912,1,-1
,SPX 15A1695,Jan 1695 Calls,150107,16:00:00,1695,C,150116,,330.36,328.9,331.9,0,,3,99.911,0.001,1.772,-2.437,41.68,1,-1
,SPX 15A1695D23,JanW4 1695 Calls,150107,16:00:00,1695,C,150123,,336.19,329.2,332.4,-0.016,,,99.95,0.003,51.773,-81.338,72.994,1,-1
,SPX 15A1695D30,JanW5 1695 Calls,150107,16:00:00,1695,C,150130,,337.44,329.6,332.8,-0.018,,1,99.644,0.004,69.177,-68.941,101.651,1,-1
,SPX 15B1695D6,FebW1 1695 Calls,150107,16:00:00,1695,C,150206,,329.77,324.7,336.5,0.003,,,99.174,0.007,22.109,-9.346,141.27,1,-1
,SPX 15B1695,Feb 1695 Calls,150107,16:00:00,1695,C,150220,,340.19,328.3,330.8,-0.031,,,99.195,0.007,112.897,-50.478,181.17,1,-1
,SPX 15B1695,Feb 1695 Calls,150107,16:00:00,1695,C,150226,,339.56,328.3,330.8,-0.029,,,99.152,0.007,119.241,-43.735,206.218,0.999,-1
,SPX 15M1695D9,JanW2 1695 Puts,150107,16:00:00,1695,P,150109,,0,,0.05,,,4072,0,0,0.005,-0.009,0,0,-1
,SPX 15M1695,Jan 1695 Puts,150107,16:00:00,1695,P,150116,,0.09,0.05,0.25,,2,791,-0.073,0.001,2.356,-4.316,-0.119,0,-1
,SPX 15M1695D23,JanW4 1695 Puts,150107,16:00:00,1695,P,150123,0.365,0.52,0.55,0.65,0.154,50,74,-0.324,0.003,11.409,-12.54,-0.937,0,0.65
,SPX 15M1695D30,JanW5 1695 Puts,150107,16:00:00,1695,P,150130,0.341,1.22,1.2,1.35,0.041,,57,-0.686,0.006,23.678,-16.588,-2.541,0,-1
,SPX 15N1695D6,FebW1 1695 Puts,150107,16:00:00,1695,P,150206,0.327,2.09,2.05,2.2,0.024,10,,-1.12,0.009,37.562,-19.623,-4.902,0,2.4
,SPX 15N1695,Feb 1695 Puts,150107,16:00:00,1695,P,150220,0.301,3.63,3.2,3.9,-0.019,9,208,-1.767,0.013,61.743,-20.593,-10.361,0,3.8
,SPX 15N1695,Feb 1695 Puts,150107,16:00:00,1695,P,150226,0.282,3.62,3.2,3.9,-0.017,9,208,-1.776,0.013,65.702,-18.06,-11.741,0.001,3.8
,SPX 15A1700D9,JanW2 1700 Calls,150107,16:00:00,1700,C,150109,,325.71,323.6,326.8,-0.002,,,99.979,0,0.405,-1.104,13.953,1,-1
,SPX 15A1700,Jan 1700 Calls,150107,16:00:00,1700,C,150116,,325.36,323.9,326.9,0,,3518,99.906,0.001,1.883,-2.608,41.797,1,-1
,SPX 15A1700D23,JanW4 1700 Calls,150107,16:00:00,1700,C,150123,,331.21,323.8,326.9,-0.018,,,99.932,0.003,52.334,-81.212,73.148,1,-1
,SPX 15A1700D30,JanW5 1700 Calls,150107,16:00:00,1700,C,150130,,332.48,324.7,327.8,-0.019,,6,99.617,0.005,69.969,-68.925,101.84,1,-1
,SPX 15B1700D6,FebW1 1700 Calls,150107,16:00:00,1700,C,150206,,324.81,319.8,331.5,0.003,,,99.128,0.008,23.133,-9.735,141.554,1,-1
,SPX 15B1700,Feb 1700 Calls,150107,16:00:00,1700,C,150220,,335.26,323.4,325.9,-0.032,,9,99.153,0.007,114.154,-50.49,181.44,1,-1
,SPX 15B1700,Feb 1700 Calls,150107,16:00:00,1700,C,150226,,334.64,323.4,325.9,-0.03,,9,99.11,0.007,120.586,-43.752,206.525,0.999,-1
,SPX 15C1700,Mar 1700 Calls,150107,16:00:00,1700,C,150320,,334.66,325.1,329.1,-0.023,,666,97.388,0.014,151.522,-32.789,294.867,0.996,-1
,SPX 15C1700D31,MarQ 1700 Calls,150107,16:00:00,1700,C,150331,,326.76,324.2,332.5,0.005,,6,96.235,0.025,112.685,-15.835,362.728,0.993,-1
,SPX 15D1700,Apr 1700 Calls,150107,16:00:00,1700,C,150417,,328.05,328.4,332.7,0.007,4,8,95.377,0.028,143.086,-16.748,424.288,0.988,328
,SPX 15D1700,Apr 1700 Calls,150107,16:00:00,1700,C,150429,,340.37,328.4,332.7,-0.029,4,8,96.891,0.015,227.911,-29.438,438.715,0.983,328
,SPX 15F1700,Jun 1700 Calls,150107,16:00:00,1700,C,150619,,334.69,333.9,338.8,0.005,,2789,92.576,0.035,257.227,-18.295,649.666,0.96,-1
,SPX 15F1700D30,JunQ 1700 Calls,150107,16:00:00,1700,C,150630,,335.31,333.5,341.8,0.007,,,92.113,0.036,272.863,-17.864,693.207,0.954,-1
,SPX 15I1700,Sep 1700 Calls,150107,16:00:00,1700,C,150918,,340.39,343.6,349,0.017,,1,89.376,0.043,371.717,-16.145,967.729,0.918,-1
,SPX 15L1700,Dec 1700 Calls,150107,16:00:00,1700,C,151218,,348.67,352.8,358.8,0.02,,11741,86.928,0.046,478.3,-15.411,1258.778,0.883,-1
,SPX 16A1700,Jan16 1700 Calls,150107,16:00:00,1700,C,160115,,351.19,354.4,361.9,0.02,,6,86.238,0.047,508.359,-15.158,1349.339,0.874,-1
,SPX 15M1700D9,JanW2 1700 Puts,150107,16:00:00,1700,P,150109,,0,,0.05,,4,29204,0,0,0.005,-0.011,0,0,-1
,SPX 15M1700,Jan 1700 Puts,150107,16:00:00,1700,P,150116,0.426,0.1,0.15,0.2,,2625,57545,-0.078,0.001,2.48,-7.467,-0.126,0,0.15
,SPX 15M1700D23,JanW4 1700 Puts,150107,16:00:00,1700,P,150123,0.362,0.55,0.55,0.7,0.145,,306,-0.342,0.003,11.865,-13.039,-0.98,0,-1
,SPX 15M1700D30,JanW5 1700 Puts,150107,16:00:00,1700,P,150130,0.339,1.27,1.25,1.4,0.047,,2288,-0.722,0.006,24.509,-17.161,-2.646,0,-1
,SPX 15N1700D6,FebW1 1700 Puts,150107,16:00:00,1700,P,150206,0.324,2.16,2.15,2.25,0.023,30,26,-1.174,0.009,38.77,-19.963,-5.092,0,2.35
,SPX 15N1700,Feb 1700 Puts,150107,16:00:00,1700,P,150220,0.299,3.75,3.2,4.3,0.003,220,17328,-1.844,0.013,63.488,-21.299,-10.723,0,3.9
,SPX 15N1700,Feb 1700 Puts,150107,16:00:00,1700,P,150226,0.281,3.74,3.2,4.3,0.005,220,17328,-1.854,0.013,67.57,-18.826,-12.154,0.001,3.9
,SPX 15O1700,Mar 1700 Puts,150107,16:00:00,1700,P,150320,0.281,8.76,7.7,9.7,-0.008,3626,46617,-3.456,0.021,125.962,-24.347,-31.102,0.004,8.5
,SPX 15O1700D31,MarQ 1700 Puts,150107,16:00:00,1700,P,150331,0.272,10.47,10.1,10.8,-0.002,3,3208,-4.047,0.023,147.871,-23.841,-40.663,0.007,-1
,SPX 15P1700,Apr 1700 Puts,150107,16:00:00,1700,P,150417,0.268,13.69,12.5,14.8,-0.003,57,3317,-4.897,0.026,181.651,-24.225,-57.19,0.012,13.6
,SPX 15P1700,Apr 1700 Puts,150107,16:00:00,1700,P,150429,0.253,13.68,12.5,14.8,-0.002,57,3317,-4.951,0.026,192.299,-21.59,-64.054,0.017,13.6
,SPX 15R1700,Jun 1700 Puts,150107,16:00:00,1700,P,150619,0.253,25.4,23.7,26.9,-0.003,1501,34122,-7.231,0.032,294.954,-22.722,-133.693,0.04,26
,SPX 15R1700D30,JunQ 1700 Puts,150107,16:00:00,1700,P,150630,0.251,27.54,26.6,28.2,-0.002,334,1406,-7.341,0.031,314.213,-22.336,-150.054,0.046,29.2
,SPX 15U1700,Sep 1700 Puts,150107,16:00:00,1700,P,150918,0.245,42.61,40.6,44.5,-0.002,200,8760,-9.804,0.034,432.601,-20.465,-273.441,0.082,42
,SPX 15X1700,Dec 1700 Puts,150107,16:00:00,1700,P,151218,0.239,58.26,55.7,60.4,-0.003,506,28143,-11.585,0.037,544.651,-18.227,-430.834,0.117,58.9
,SPX 16M1700,Jan16 1700 Puts,150107,16:00:00,1700,P,160115,0.237,62.19,59,65,-0.003,,949,-11.677,0.038,575.029,-17.462,-480.868,0.126,-1
,SPX 15A1705D9,JanW2 1705 Calls,150107,16:00:00,1705,C,150109,,320.72,318.6,321.8,-0.002,,,99.978,0,0.425,-1.176,13.993,1,-1
,SPX 15A1705,Jan 1705 Calls,150107,16:00:00,1705,C,150116,,320.36,318.9,322,0,,6,99.9,0.001,2.002,-2.791,41.914,1,-1
,SPX 15A1705D23,JanW4 1705 Calls,150107,16:00:00,1705,C,150123,,326.23,319.3,322.4,-0.016,,,99.914,0.003,52.91,-81.09,73.3,1,-1
,SPX 15A1705D30,JanW5 1705 Calls,150107,16:00:00,1705,C,150130,,327.52,319.7,322.4,-0.02,,7,99.588,0.005,70.781,-68.912,102.024,1,-1
,SPX 15B1705D6,FebW1 1705 Calls,150107,16:00:00,1705,C,150206,,319.86,314.9,326.5,0.003,,,99.08,0.008,24.205,-10.139,141.829,1,-1
,SPX 15B1705,Feb 1705 Calls,150107,16:00:00,1705,C,150220,,330.34,318.3,321,-0.032,,5,99.11,0.007,115.439,-50.504,181.701,1,-1
,SPX 15B1705,Feb 1705 Calls,150107,16:00:00,1705,C,150226,,329.72,318.3,321,-0.031,,5,99.067,0.007,121.961,-43.771,206.822,0.999,-1
,SPX 15M1705D9,JanW2 1705 Puts,150107,16:00:00,1705,P,150109,,0,,0.05,,1,2285,0,0,0.006,-0.012,0,0,-1
,SPX 15M1705,Jan 1705 Puts,150107,16:00:00,1705,P,150116,0.422,0.1,0.1,0.25,,2,985,-0.084,0.001,2.612,-7.872,-0.134,0,-1
,SPX 15M1705D23,JanW4 1705 Puts,150107,16:00:00,1705,P,150123,0.358,0.57,0.6,0.7,0.14,,1821,-0.362,0.003,12.343,-13.332,-1.025,0,-1
,SPX 15M1705D30,JanW5 1705 Puts,150107,16:00:00,1705,P,150130,0.336,1.31,1.3,1.45,0.053,,50,-0.76,0.007,25.374,-17.622,-2.756,0,-1
,SPX 15N1705D6,FebW1 1705 Puts,150107,16:00:00,1705,P,150206,0.322,2.24,2.2,2.35,0.027,93,19,-1.231,0.01,40.023,-20.592,-5.291,0,2.8
,SPX 15N1705,Feb 1705 Puts,150107,16:00:00,1705,P,150220,0.296,3.88,3.3,4.3,-0.021,,81,-1.925,0.014,65.285,-21.471,-11.1,0,-1
,SPX 15N1705,Feb 1705 Puts,150107,16:00:00,1705,P,150226,0.277,3.86,3.3,4.3,-0.016,,81,-1.936,0.014,69.495,-18.837,-12.583,0.001,-1
,SPX 15A1710D9,JanW2 1710 Calls,150107,16:00:00,1710,C,150109,,315.72,313.6,316.8,-0.002,,,99.977,0,0.445,-1.253,14.034,1,-1
,SPX 15A1710,Jan 1710 Calls,150107,16:00:00,1710,C,150116,,315.37,313.9,317,0,,8,99.894,0.001,2.13,-2.985,42.03,1,-1
,SPX 15A1710D23,JanW4 1710 Calls,150107,16:00:00,1710,C,150123,,321.25,314.3,317.5,-0.017,,,99.894,0.003,53.502,-80.973,73.449,1,-1
,SPX 15A1710D30,JanW5 1710 Calls,150107,16:00:00,1710,C,150130,,322.57,314.8,317.9,-0.019,,,99.559,0.005,71.614,-68.903,102.204,1,-1
,SPX 15B1710D6,FebW1 1710 Calls,150107,16:00:00,1710,C,150206,,314.92,309.9,321.5,0.002,,,99.028,0.009,25.328,-10.56,142.096,1,-1
,SPX 15B1710,Feb 1710 Calls,150107,16:00:00,1710,C,150220,,325.42,313.7,316.2,-0.032,,34,99.065,0.008,116.752,-50.52,181.951,1,-1
,SPX 15B1710,Feb 1710 Calls,150107,16:00:00,1710,C,150226,,324.8,313.7,316.2,-0.03,,34,99.021,0.008,123.367,-43.791,207.106,0.999,-1
,SPX 15C1710,Mar 1710 Calls,150107,16:00:00,1710,C,150320,,325.03,315.6,319.8,-0.023,,,97.219,0.015,155.875,-33.143,295.285,0.995,-1
,SPX 15D1710,Apr 1710 Calls,150107,16:00:00,1710,C,150417,,318.63,319.1,323.7,0.009,,,95.032,0.03,150.613,-17.46,424.167,0.985,-1
,SPX 15D1710,Apr 1710 Calls,150107,16:00:00,1710,C,150429,,330.83,319.1,323.7,-0.029,,,96.702,0.016,233.183,-29.603,439.107,0.98,-1
,SPX 15M1710D9,JanW2 1710 Puts,150107,16:00:00,1710,P,150109,,0,,0.05,,,1050,0,0,0.007,-0.013,0,0,-1
,SPX 15M1710,Jan 1710 Puts,150107,16:00:00,1710,P,150116,0.415,0.11,0.1,0.25,,2,1036,-0.09,0.001,2.752,-7.834,-0.142,0,-1
,SPX 15M1710D23,JanW4 1710 Puts,150107,16:00:00,1710,P,150123,0.357,0.59,0.65,0.75,0.203,13,27,-0.384,0.004,12.844,-14.224,-1.073,0,0.85
,SPX 15M1710D30,JanW5 1710 Puts,150107,16:00:00,1710,P,150130,0.333,1.36,1.35,1.5,0.051,,9,-0.8,0.007,26.276,-18.098,-2.872,0,-1
,SPX 15N1710D6,FebW1 1710 Puts,150107,16:00:00,1710,P,150206,0.319,2.32,2.3,2.45,0.026,,10,-1.292,0.01,41.32,-21.097,-5.498,0,-1
,SPX 15N1710,Feb 1710 Puts,150107,16:00:00,1710,P,150220,0.295,4,3.6,4.3,-0.007,2,45,-2.01,0.015,67.138,-22.065,-11.491,0,4.4
,SPX 15N1710,Feb 1710 Puts,150107,16:00:00,1710,P,150226,0.276,3.99,3.6,4.3,-0.005,2,45,-2.022,0.015,71.479,-19.369,-13.03,0.001,4.4
,SPX 15O1710,Mar 1710 Puts,150107,16:00:00,1710,P,150320,0.277,9.24,8.2,10.2,-0.004,135,39,-3.712,0.022,131.464,-25.088,-32.896,0.005,9.25
,SPX 15P1710,Apr 1710 Puts,150107,16:00:00,1710,P,150417,0.265,14.37,13.2,15.6,0.002,,,-5.217,0.028,188.446,-24.844,-60.138,0.015,-1
,SPX 15P1710,Apr 1710 Puts,150107,16:00:00,1710,P,150429,0.25,14.37,13.2,15.6,0.002,,,-5.276,0.028,199.537,-22.149,-67.378,0.02,-1
,SPX 15A1715D9,JanW2 1715 Calls,150107,16:00:00,1715,C,150109,,310.72,308.6,311.8,-0.002,,,99.976,0,0.467,-1.334,14.074,1,-1
,SPX 15A1715,Jan 1715 Calls,150107,16:00:00,1715,C,150116,,310.37,309.1,311.7,0,,2,99.888,0.001,2.267,-3.193,42.145,1,-1
,SPX 15A1715D23,JanW4 1715 Calls,150107,16:00:00,1715,C,150123,,316.27,308.8,312,-0.019,,,99.873,0.004,54.109,-80.86,73.596,1,-1
,SPX 15A1715D30,JanW5 1715 Calls,150107,16:00:00,1715,C,150130,,317.62,309.8,312.5,-0.02,,,99.528,0.005,72.468,-68.898,102.38,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150107,16:00:00,1715,C,150206,,309.97,305,316.5,0.003,,,98.973,0.01,26.505,-10.998,142.354,1,-1
,SPX 15B1715,Feb 1715 Calls,150107,16:00:00,1715,C,150220,,320.51,308.6,311.3,-0.033,,,99.018,0.008,118.095,-50.538,182.191,0.999,-1
,SPX 15B1715,Feb 1715 Calls,150107,16:00:00,1715,C,150226,,319.89,308.6,311.3,-0.031,,,98.974,0.008,124.805,-43.813,207.379,0.999,-1
,SPX 15M1715D9,JanW2 1715 Puts,150107,16:00:00,1715,P,150109,,0,,0.05,,,370,0,0,0.008,-0.015,0,0,-1
,SPX 15M1715,Jan 1715 Puts,150107,16:00:00,1715,P,150116,,0.11,0.05,0.6,,2002,1589,-0.096,0.001,2.901,-5.157,-0.15,0,0.2
,SPX 15M1715D23,JanW4 1715 Puts,150107,16:00:00,1715,P,150123,0.351,0.62,0.65,0.75,0.129,,32,-0.406,0.004,13.37,-14.069,-1.123,0,-1
,SPX 15M1715D30,JanW5 1715 Puts,150107,16:00:00,1715,P,150130,0.33,1.42,1.4,1.55,0.042,,81,-0.843,0.007,27.215,-18.589,-2.993,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150107,16:00:00,1715,P,150206,0.316,2.41,2.35,2.55,0.017,,27,-1.355,0.011,42.665,-21.47,-5.715,0,-1
,SPX 15N1715,Feb 1715 Puts,150107,16:00:00,1715,P,150220,0.292,4.14,3.7,4.5,-0.007,9,3,-2.1,0.015,69.046,-22.531,-11.899,0.001,4.3
,SPX 15N1715,Feb 1715 Puts,150107,16:00:00,1715,P,150226,0.274,4.12,3.7,4.5,-0.002,9,3,-2.112,0.016,73.524,-19.915,-13.496,0.001,4.3
,SPX 15A1720D9,JanW2 1720 Calls,150107,16:00:00,1720,C,150109,,305.72,303.6,306.8,-0.002,,,99.975,0,0.491,-1.421,14.114,1,-1
,SPX 15A1720,Jan 1720 Calls,150107,16:00:00,1720,C,150116,,305.38,303.9,306.7,0,,23,99.881,0.001,2.414,-3.415,42.26,1,-1
,SPX 15A1720D23,JanW4 1720 Calls,150107,16:00:00,1720,C,150123,,311.3,304.4,307.5,-0.017,,,99.852,0.004,54.733,-80.751,73.74,1,-1
,SPX 15A1720D30,JanW5 1720 Calls,150107,16:00:00,1720,C,150130,,312.66,304.9,308,-0.02,,,99.495,0.006,73.344,-68.896,102.55,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150107,16:00:00,1720,C,150206,,305.03,300.1,312,0.003,,,98.915,0.01,27.738,-11.453,142.602,1,-1
,SPX 15B1720,Feb 1720 Calls,150107,16:00:00,1720,C,150220,,315.6,303.7,306.5,-0.033,,5,98.968,0.009,119.469,-50.557,182.42,0.999,-1
,SPX 15B1720,Feb 1720 Calls,150107,16:00:00,1720,C,150226,,314.98,303.7,306.5,-0.031,,5,98.924,0.009,126.277,-43.836,207.64,0.999,-1
,SPX 15C1720,Mar 1720 Calls,150107,16:00:00,1720,C,150320,,315.43,306.1,310.3,-0.023,,2,97.037,0.016,160.401,-33.505,295.613,0.993,-1
,SPX 15D1720,Apr 1720 Calls,150107,16:00:00,1720,C,150417,,309.26,309.7,313.8,0.008,,,94.66,0.033,158.443,-18.191,423.855,0.982,-1
,SPX 15D1720,Apr 1720 Calls,150107,16:00:00,1720,C,150429,,321.32,309.7,313.8,-0.03,,,96.5,0.018,238.626,-29.769,439.363,0.976,-1
,SPX 15M1720D9,JanW2 1720 Puts,150107,16:00:00,1720,P,150109,,0,,0.05,,,2142,0,0,0.009,-0.017,0,0,-1
,SPX 15M1720,Jan 1720 Puts,150107,16:00:00,1720,P,150116,0.407,0.12,0.1,0.3,,2,4645,-0.103,0.001,3.061,-8.562,-0.16,0,-1
,SPX 15M1720D23,JanW4 1720 Puts,150107,16:00:00,1720,P,150123,0.349,0.64,0.7,0.8,0.172,98,1748,-0.431,0.004,13.923,-14.891,-1.177,0,0.75
,SPX 15M1720D30,JanW5 1720 Puts,150107,16:00:00,1720,P,150130,0.327,1.47,1.45,1.6,0.041,,2,-0.888,0.008,28.193,-18.956,-3.121,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150107,16:00:00,1720,P,150206,0.313,2.5,2.45,2.55,0.008,46,51,-1.423,0.012,44.059,-21.853,-5.942,0,2.85
,SPX 15N1720,Feb 1720 Puts,150107,16:00:00,1720,P,150220,0.29,4.28,3.8,4.6,-0.019,,2610,-2.194,0.016,71.013,-22.863,-12.324,0.001,-1
,SPX 15N1720,Feb 1720 Puts,150107,16:00:00,1720,P,150226,0.271,4.26,3.8,4.6,-0.014,,2610,-2.206,0.016,75.63,-20.069,-13.98,0.001,-1
,SPX 15O1720,Mar 1720 Puts,150107,16:00:00,1720,P,150320,0.274,9.75,8.7,10.7,-0.004,15,336,-3.987,0.024,137.198,-25.848,-34.808,0.007,9.85
,SPX 15P1720,Apr 1720 Puts,150107,16:00:00,1720,P,150417,0.262,15.09,13.9,16.4,0.004,,1178,-5.559,0.03,195.455,-25.588,-63.249,0.018,-1
,SPX 15P1720,Apr 1720 Puts,150107,16:00:00,1720,P,150429,0.248,15.09,13.9,16.4,0.004,,1178,-5.622,0.03,207.001,-22.825,-70.886,0.024,-1
,SPX 15A1725D9,JanW2 1725 Calls,150107,16:00:00,1725,C,150109,,300.72,298.6,301.8,-0.002,,,99.974,0,0.516,-1.514,14.155,1,-1
,SPX 15A1725,Jan 1725 Calls,150107,16:00:00,1725,C,150116,,300.38,299.1,301.5,-0.001,1,700,99.873,0.001,2.572,-3.653,42.375,1,292.7
,SPX 15A1725D23,JanW4 1725 Calls,150107,16:00:00,1725,C,150123,,306.32,298.9,302,-0.019,,,99.829,0.004,55.375,-80.647,73.88,1,-1
,SPX 15A1725D30,JanW5 1725 Calls,150107,16:00:00,1725,C,150130,,307.71,299.9,302.6,-0.021,,34,99.461,0.006,74.242,-68.898,102.716,1,-1
,SPX 15B1725D6,FebW1 1725 Calls,150107,16:00:00,1725,C,150206,,300.1,295.2,307,0.003,,,98.852,0.011,29.028,-11.927,142.839,1,-1
,SPX 15B1725,Feb 1725 Calls,150107,16:00:00,1725,C,150220,,310.69,298.8,301.6,-0.034,,106,98.917,0.009,120.874,-50.578,182.639,0.999,-1
,SPX 15B1725,Feb 1725 Calls,150107,16:00:00,1725,C,150226,,310.07,298.8,301.6,-0.032,,106,98.873,0.009,127.782,-43.861,207.888,0.998,-1
,SPX 15C1725,Mar 1725 Calls,150107,16:00:00,1725,C,150320,,310.63,301.4,305.6,-0.023,,256,96.94,0.017,162.732,-33.688,295.741,0.993,-1
,SPX 15C1725D31,MarQ 1725 Calls,150107,16:00:00,1725,C,150331,,303.01,300.7,309,0.006,,,95.417,0.031,129.977,-17.827,362.77,0.988,-1
,SPX 15D1725,Apr 1725 Calls,150107,16:00:00,1725,C,150417,,304.59,305.1,309.4,0.009,,,94.463,0.034,162.471,-18.563,423.624,0.98,-1
,SPX 15D1725,Apr 1725 Calls,150107,16:00:00,1725,C,150429,,316.58,305.1,309.4,-0.029,,,96.393,0.018,241.413,-29.853,439.437,0.974,-1
,SPX 15F1725,Jun 1725 Calls,150107,16:00:00,1725,C,150619,,312.19,311.7,316.5,0.006,,1203,91.464,0.041,281.193,-19.531,646.131,0.945,-1
,SPX 15F1725D30,JunQ 1725 Calls,150107,16:00:00,1725,C,150630,,312.96,311.5,319.8,0.009,,,90.958,0.042,297.795,-19.053,689.029,0.938,-1
,SPX 15I1725,Sep 1725 Calls,150107,16:00:00,1725,C,150918,,318.97,322.8,328.3,0.021,,,88.02,0.049,401.212,-17.075,959.208,0.898,-1
,SPX 15L1725,Dec 1725 Calls,150107,16:00:00,1725,C,151218,,328.11,332.5,338.5,0.023,,1266,85.5,0.051,509.999,-16.113,1245.912,0.862,-1
,SPX 16A1725,Jan16 1725 Calls,150107,16:00:00,1725,C,160115,,330.87,334.3,341.8,0.022,,,84.792,0.051,540.642,-15.811,1335.116,0.852,-1
,SPX 15M1725D9,JanW2 1725 Puts,150107,16:00:00,1725,P,150109,,0,,0.05,,,4254,0,0,0.01,-0.019,0,0,-1
,SPX 15M1725,Jan 1725 Puts,150107,16:00:00,1725,P,150116,0.405,0.13,0.15,0.3,,133,17709,-0.111,0.001,3.23,-9.307,-0.169,0,0.2
,SPX 15M1725D23,JanW4 1725 Puts,150107,16:00:00,1725,P,150123,0.343,0.67,0.7,0.8,0.119,2360,513,-0.457,0.005,14.503,-14.738,-1.234,0,0.8
,SPX 15M1725D30,JanW5 1725 Puts,150107,16:00:00,1725,P,150130,0.323,1.53,1.5,1.65,0.033,,127,-0.936,0.008,29.212,-19.333,-3.256,0,-1
,SPX 15N1725D6,FebW1 1725 Puts,150107,16:00:00,1725,P,150206,0.31,2.59,2.5,2.65,0.004,86,48,-1.493,0.012,45.504,-22.246,-6.18,0,3.2
,SPX 15N1725,Feb 1725 Puts,150107,16:00:00,1725,P,150220,0.289,4.42,4,4.9,0.011,5,1493,-2.292,0.017,73.039,-23.786,-12.766,0.001,4.8
,SPX 15N1725,Feb 1725 Puts,150107,16:00:00,1725,P,150226,0.271,4.41,4,4.9,0.014,5,1493,-2.305,0.017,77.801,-21.046,-14.484,0.002,4.8
,SPX 15O1725,Mar 1725 Puts,150107,16:00:00,1725,P,150320,0.272,10.02,9,11,-0.003,2,13882,-4.133,0.025,140.154,-26.366,-35.81,0.007,9.8
,SPX 15O1725D31,MarQ 1725 Puts,150107,16:00:00,1725,P,150331,0.264,11.94,11.6,12.3,0.001,,239,-4.802,0.028,163.662,-25.596,-46.595,0.012,-1
,SPX 15P1725,Apr 1725 Puts,150107,16:00:00,1725,P,150417,0.261,15.47,14.3,16.8,0.005,,212,-5.739,0.031,199.039,-25.906,-64.868,0.02,-1
,SPX 15P1725,Apr 1725 Puts,150107,16:00:00,1725,P,150429,0.246,15.47,14.3,16.8,0.005,,212,-5.804,0.032,210.817,-23.111,-72.712,0.026,-1
,SPX 15R1725,Jun 1725 Puts,150107,16:00:00,1725,P,150619,0.247,28.07,26.5,29.7,0.001,,20326,-8.225,0.036,315.884,-23.723,-148.006,0.055,-1
