Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1930D27,JanW4 1930 Puts,170104,16:00:00,1930,P,170127,0.26,0.32,0.3,0.4,0.094,,95,-0.161,0.001,10.77,-5.785,-0.992,0,-1
,SPX 17M1930D31,JanM 1930 Puts,170104,16:00:00,1930,P,170131,0.248,0.41,0.4,0.5,0.098,,120,-0.211,0.002,13.846,-6.138,-1.412,0,-1
,SPX 17N1930D3,FebW1 1930 Puts,170104,16:00:00,1930,P,170203,0.244,0.56,0.55,0.65,0.071,,38,-0.295,0.003,17.946,-7.034,-1.987,0,-1
,SPX 17N1930,Feb 1930 Puts,170104,16:00:00,1930,P,170217,0.226,1.18,1,1.4,0.017,,117,-0.664,0.006,35.083,-8.797,-5.036,0,-1
,SPX 17N1930D28,FebM 1930 Puts,170104,16:00:00,1930,P,170228,0.215,1.86,1.8,1.95,0.011,,72,-1.034,0.008,52.598,-9.902,-9.012,0,-1
,SPX 17O1930,Mar 1930 Puts,170104,16:00:00,1930,P,170317,0.215,3.9,3.5,4.2,-0.013,,696,-1.926,0.014,91.754,-13.326,-19.739,0,-1
,SPX 17O1930D31,MarQ 1930 Puts,170104,16:00:00,1930,P,170331,0.213,5.87,5.7,6,-0.003,,10,-2.655,0.017,125.733,-15.096,-31.645,0,-1
,SPX 17A1935D6,JanW1 1935 Calls,170104,16:00:00,1935,C,170106,,335.46,324.4,344.9,-0.002,,,99.987,0,0.705,-4.64,15.874,1,-1
,SPX 17A1935D13,JanW2 1935 Calls,170104,16:00:00,1935,C,170113,,336.94,324.2,345,-0.007,,1,100,0,24.085,-59.346,51.186,1,-1
,SPX 17A1935,Jan 1935 Calls,170104,16:00:00,1935,C,170120,,334.28,333.1,337.4,0.003,,,99.926,0,0.007,-1.594,84.751,1,-1
,SPX 17A1935D27,JanW4 1935 Calls,170104,16:00:00,1935,C,170127,,333.6,324.5,344.9,0.003,,,99.886,0,0.156,-1.714,127.106,1,-1
,SPX 17A1935D31,JanM 1935 Calls,170104,16:00:00,1935,C,170131,,333.26,324.4,345,0.004,,2,99.867,0,0.161,-1.746,148.284,1,-1
,SPX 17B1935D3,FebW1 1935 Calls,170104,16:00:00,1935,C,170203,,333.01,324,344.8,0.004,,,99.841,0,0.649,-1.884,164.128,1,-1
,SPX 17B1935,Feb 1935 Calls,170104,16:00:00,1935,C,170217,,331.97,330.9,334.7,0.003,,,99.721,0.002,3.071,-2.352,232.674,1,-1
,SPX 17B1935D28,FebM 1935 Calls,170104,16:00:00,1935,C,170228,,331.04,322.1,342.5,0.004,,,99.603,0.003,5.625,-2.647,295.799,1,-1
,SPX 17C1935D31,MarQ 1935 Calls,170104,16:00:00,1935,C,170331,,347.75,324.5,345,-0.037,,,99.51,0.007,216.652,-37.523,393.175,1,-1
,SPX 17M1935D6,JanW1 1935 Puts,170104,16:00:00,1935,P,170106,,0.14,,0.05,,,742,0,0,2.127,-12.968,-0.065,0,-1
,SPX 17M1935D13,JanW2 1935 Puts,170104,16:00:00,1935,P,170113,,0.11,,0.1,,,5715,-0.032,0,3.157,-4.605,-0.171,0,-1
,SPX 17M1935,Jan 1935 Puts,170104,16:00:00,1935,P,170120,,0.16,0.05,0.4,0.437,,1077,-0.071,0.001,5.358,-4.32,-0.378,0,-1
,SPX 17M1935D27,JanW4 1935 Puts,170104,16:00:00,1935,P,170127,0.256,0.33,0.3,0.4,0.061,,91,-0.17,0.002,11.147,-5.77,-1.031,0,-1
,SPX 17M1935D31,JanM 1935 Puts,170104,16:00:00,1935,P,170131,0.244,0.43,0.4,0.5,0.047,,1,-0.223,0.002,14.331,-6.125,-1.468,0,-1
,SPX 17N1935D3,FebW1 1935 Puts,170104,16:00:00,1935,P,170203,0.241,0.58,0.55,0.65,0.034,,61,-0.311,0.003,18.574,-7.03,-2.067,0,-1
,SPX 17N1935,Feb 1935 Puts,170104,16:00:00,1935,P,170217,0.223,1.23,1,1.45,0,,12,-0.697,0.006,36.282,-8.919,-5.239,0,-1
,SPX 17N1935D28,FebM 1935 Puts,170104,16:00:00,1935,P,170228,0.212,1.93,1.85,2,0,,454,-1.084,0.009,54.304,-10.036,-9.362,0,-1
,SPX 17O1935D31,MarQ 1935 Puts,170104,16:00:00,1935,P,170331,0.212,6.04,5.9,6.2,0.002,,1,-2.758,0.018,128.804,-15.366,-32.631,0,-1
,SPX 17A1940D6,JanW1 1940 Calls,170104,16:00:00,1940,C,170106,,330.46,319.4,339.9,-0.002,,8,99.986,0,0.716,-4.649,15.914,1,-1
,SPX 17A1940D13,JanW2 1940 Calls,170104,16:00:00,1940,C,170113,,331.93,319.5,340,-0.007,,,100,0.001,24.291,-59.037,51.305,1,-1
,SPX 17A1940,Jan 1940 Calls,170104,16:00:00,1940,C,170120,,329.28,328.1,332.4,0.003,,,99.926,0,0.008,-1.598,84.969,1,-1
,SPX 17A1940D27,JanW4 1940 Calls,170104,16:00:00,1940,C,170127,,328.6,319.3,339.9,0.003,,,99.885,0,0.182,-1.725,127.433,1,-1
,SPX 17A1940D31,JanM 1940 Calls,170104,16:00:00,1940,C,170131,,328.26,319.4,340.1,0.005,,,99.866,0,0.19,-1.757,148.665,1,-1
,SPX 17B1940D3,FebW1 1940 Calls,170104,16:00:00,1940,C,170203,,328.01,319,339.8,0.004,,,99.839,0,0.74,-1.908,164.545,1,-1
,SPX 17B1940,Feb 1940 Calls,170104,16:00:00,1940,C,170217,,326.97,325.9,330,0.003,,,99.712,0.002,3.412,-2.409,233.237,1,-1
,SPX 17B1940D28,FebM 1940 Calls,170104,16:00:00,1940,C,170228,,326.05,317.2,337.6,0.004,,,99.586,0.003,6.221,-2.72,296.485,1,-1
,SPX 17C1940,Mar 1940 Calls,170104,16:00:00,1940,C,170317,,339.61,326.3,329.9,-0.034,,,99.559,0.006,179.329,-37.75,333.717,1,-1
,SPX 17C1940D31,MarQ 1940 Calls,170104,16:00:00,1940,C,170331,,342.81,319.1,340.3,-0.038,,2,99.469,0.007,218.478,-37.436,393.605,1,-1
,SPX 17D1940,Apr 1940 Calls,170104,16:00:00,1940,C,170421,,347.13,330.5,334,-0.043,,,99.488,0.008,267.02,-36.615,470.464,1,-1
,SPX 17M1940D6,JanW1 1940 Puts,170104,16:00:00,1940,P,170106,,0.14,,0.05,,,318,0,0,2.144,-12.885,-0.065,0,-1
,SPX 17M1940D13,JanW2 1940 Puts,170104,16:00:00,1940,P,170113,,0.11,,0.15,,,1151,-0.033,0,3.245,-4.679,-0.176,0,-1
,SPX 17M1940,Jan 1940 Puts,170104,16:00:00,1940,P,170120,0.291,0.16,0.15,0.25,0.25,,8701,-0.075,0.001,5.541,-5.223,-0.392,0,-1
,SPX 17M1940D27,JanW4 1940 Puts,170104,16:00:00,1940,P,170127,0.253,0.34,0.3,0.4,0.029,,141,-0.179,0.002,11.543,-5.756,-1.073,0,-1
,SPX 17M1940D31,JanM 1940 Puts,170104,16:00:00,1940,P,170131,0.243,0.44,0.4,0.55,0.091,,41,-0.235,0.002,14.84,-6.452,-1.527,0,-1
,SPX 17N1940D3,FebW1 1940 Puts,170104,16:00:00,1940,P,170203,0.239,0.6,0.55,0.7,0.05,,90,-0.328,0.003,19.231,-7.304,-2.151,0,-1
,SPX 17N1940,Feb 1940 Puts,170104,16:00:00,1940,P,170217,0.221,1.27,1.05,1.5,0.008,76,2016,-0.733,0.006,37.529,-9.15,-5.451,0,1.3
,SPX 17N1940D28,FebM 1940 Puts,170104,16:00:00,1940,P,170228,0.211,2,1.9,2.1,0,,2,-1.137,0.009,56.072,-10.284,-9.728,0,-1
,SPX 17O1940,Mar 1940 Puts,170104,16:00:00,1940,P,170317,0.212,4.15,3.7,4.5,-0.007,1,2031,-2.092,0.015,96.868,-13.879,-21.114,0,4.52
,SPX 17O1940D31,MarQ 1940 Puts,170104,16:00:00,1940,P,170331,0.211,6.23,6.1,6.4,0.005,35,,-2.865,0.019,131.952,-15.761,-33.652,0,6.36
,SPX 17P1940,Apr 1940 Puts,170104,16:00:00,1940,P,170421,0.208,9.36,9,9.7,-0.001,,1,-3.76,0.022,178.749,-17.061,-54.085,0,-1
,SPX 17A1945D6,JanW1 1945 Calls,170104,16:00:00,1945,C,170106,,325.46,314.4,334.9,-0.002,,,99.986,0,0.727,-4.659,15.955,1,-1
,SPX 17A1945D13,JanW2 1945 Calls,170104,16:00:00,1945,C,170113,,326.92,314.3,335,-0.007,,1,100,0.001,24.502,-58.73,51.424,1,-1
,SPX 17A1945,Jan 1945 Calls,170104,16:00:00,1945,C,170120,,324.29,323,327.3,0.003,,,99.926,0,0.01,-1.603,85.188,1,-1
,SPX 17A1945D27,JanW4 1945 Calls,170104,16:00:00,1945,C,170127,,323.6,314.3,335,0.003,,1,99.884,0,0.212,-1.738,127.759,1,-1
,SPX 17A1945D31,JanM 1945 Calls,170104,16:00:00,1945,C,170131,,323.26,314.8,335.1,0.005,,,99.865,0,0.225,-1.769,149.046,1,-1
,SPX 17B1945D3,FebW1 1945 Calls,170104,16:00:00,1945,C,170203,,323.01,314.3,334.8,0.005,,,99.836,0.001,0.842,-1.935,164.96,1,-1
,SPX 17B1945,Feb 1945 Calls,170104,16:00:00,1945,C,170217,,321.98,321,324.8,0.003,,,99.701,0.002,3.789,-2.471,233.796,1,-1
,SPX 17B1945D28,FebM 1945 Calls,170104,16:00:00,1945,C,170228,,321.06,311.9,332.7,0.004,,,99.567,0.003,6.875,-2.8,297.161,1,-1
,SPX 17C1945D31,MarQ 1945 Calls,170104,16:00:00,1945,C,170331,,337.87,314.7,335.4,-0.038,,,99.426,0.007,220.34,-37.349,394.016,1,-1
,SPX 17M1945D6,JanW1 1945 Puts,170104,16:00:00,1945,P,170106,,0.14,,0.05,,,1717,0,0,2.161,-12.802,-0.066,0,-1
,SPX 17M1945D13,JanW2 1945 Puts,170104,16:00:00,1945,P,170113,,0.11,0.05,0.15,,,1303,-0.035,0,3.338,-4.756,-0.181,0,-1
,SPX 17M1945,Jan 1945 Puts,170104,16:00:00,1945,P,170120,,0.17,0.05,0.4,0.353,,539,-0.079,0.001,5.734,-4.524,-0.408,0,-1
,SPX 17M1945D27,JanW4 1945 Puts,170104,16:00:00,1945,P,170127,0.251,0.36,0.3,0.45,0.056,,36,-0.189,0.002,11.958,-6.151,-1.116,0,-1
,SPX 17M1945D31,JanM 1945 Puts,170104,16:00:00,1945,P,170131,0.24,0.46,0.45,0.55,0.087,,2,-0.248,0.002,15.372,-6.618,-1.59,0,-1
,SPX 17N1945D3,FebW1 1945 Puts,170104,16:00:00,1945,P,170203,0.237,0.62,0.6,0.7,0.048,,19,-0.345,0.003,19.917,-7.493,-2.239,0,-1
,SPX 17N1945,Feb 1945 Puts,170104,16:00:00,1945,P,170217,0.221,1.32,1.15,1.55,0.023,11,25,-0.771,0.007,38.828,-9.608,-5.674,0,1.3
,SPX 17N1945D28,FebM 1945 Puts,170104,16:00:00,1945,P,170228,0.209,2.07,2,2.15,0.005,,,-1.192,0.01,57.906,-10.54,-10.111,0,-1
,SPX 17O1945D31,MarQ 1945 Puts,170104,16:00:00,1945,P,170331,0.209,6.41,6.3,6.6,0.006,,,-2.977,0.02,135.177,-16.041,-34.708,0,-1
,SPX 17A1950D6,JanW1 1950 Calls,170104,16:00:00,1950,C,170106,,320.46,309.4,329.9,-0.003,,1,99.986,0,0.738,-4.67,15.996,1,-1
,SPX 17A1950D13,JanW2 1950 Calls,170104,16:00:00,1950,C,170113,,321.92,309.5,330,-0.007,,,100,0.001,24.72,-58.426,51.542,1,-1
,SPX 17A1950,Jan 1950 Calls,170104,16:00:00,1950,C,170120,,319.29,318.1,322.4,0.003,1,3121,99.926,0,0.012,-1.608,85.407,1,318.65
,SPX 17A1950D27,JanW4 1950 Calls,170104,16:00:00,1950,C,170127,,318.6,309.5,330,0.004,,,99.883,0,0.247,-1.752,128.085,1,-1
,SPX 17A1950D31,JanM 1950 Calls,170104,16:00:00,1950,C,170131,,318.26,309.5,330.3,0.005,,148,99.864,0,0.265,-1.782,149.426,1,-1
,SPX 17B1950D3,FebW1 1950 Calls,170104,16:00:00,1950,C,170203,,318.02,309,329.9,0.004,,,99.832,0.001,0.959,-1.965,165.375,1,-1
,SPX 17B1950,Feb 1950 Calls,170104,16:00:00,1950,C,170217,,316.99,316,320.1,0.003,,183,99.688,0.002,4.205,-2.539,234.35,1,-1
,SPX 17B1950D28,FebM 1950 Calls,170104,16:00:00,1950,C,170228,,316.07,307.1,327.7,0.004,,2,99.545,0.004,7.593,-2.887,297.828,1,-1
,SPX 17C1950,Mar 1950 Calls,170104,16:00:00,1950,C,170317,,329.71,316.6,320.4,-0.034,,858,99.486,0.007,182.627,-37.589,334.515,1,-1
,SPX 17C1950D31,MarQ 1950 Calls,170104,16:00:00,1950,C,170331,,332.94,310.2,330.7,-0.038,,611,99.382,0.008,222.239,-37.262,394.406,1,-1
,SPX 17D1950,Apr 1950 Calls,170104,16:00:00,1950,C,170421,,337.28,321.1,324.8,-0.042,,,99.388,0.009,271.22,-36.417,471.277,1,-1
,SPX 17F1950,Jun 1950 Calls,170104,16:00:00,1950,C,170616,,339.07,325.7,329.3,-0.034,,3983,96.583,0.016,357.658,-28.108,699.892,0.998,-1
,SPX 17F1950D30,JunQ 1950 Calls,170104,16:00:00,1950,C,170630,,340.92,329.4,331,-0.031,,,95.981,0.018,383.965,-27.421,755.493,0.996,-1
,SPX 17I1950,Sep 1950 Calls,170104,16:00:00,1950,C,170915,,346.73,338.3,342.1,-0.019,,1,92.124,0.027,493.267,-23.607,1037.795,0.987,-1
,SPX 17L1950,Dec 1950 Calls,170104,16:00:00,1950,C,171215,,356.81,350.7,355.1,-0.011,,3910,88.749,0.033,613.559,-21.624,1347.044,0.971,-1
,SPX 18A1950,Jan18 1950 Calls,170104,16:00:00,1950,C,180119,,360.39,354.5,359.1,-0.01,,1,87.594,0.037,655.386,-20.943,1466.293,0.965,-1
,SPX 17M1950D6,JanW1 1950 Puts,170104,16:00:00,1950,P,170106,,0.14,,0.05,,,21700,0,0,2.179,-12.721,-0.067,0,-1
,SPX 17M1950D13,JanW2 1950 Puts,170104,16:00:00,1950,P,170113,,0.11,0.05,0.15,,1,16150,-0.037,0,3.435,-4.837,-0.187,0,0.1
,SPX 17M1950,Jan 1950 Puts,170104,16:00:00,1950,P,170120,0.282,0.17,0.15,0.25,0.176,458,37998,-0.084,0.001,5.936,-5.187,-0.424,0,0.25
,SPX 17M1950D27,JanW4 1950 Puts,170104,16:00:00,1950,P,170127,0.249,0.37,0.35,0.45,0.081,,350,-0.199,0.002,12.394,-6.397,-1.163,0,-1
,SPX 17M1950D31,JanM 1950 Puts,170104,16:00:00,1950,P,170131,0.237,0.47,0.45,0.55,0.064,33,7853,-0.261,0.002,15.93,-6.611,-1.656,0,0.49
,SPX 17N1950D3,FebW1 1950 Puts,170104,16:00:00,1950,P,170203,0.235,0.64,0.6,0.75,0.062,,206,-0.364,0.003,20.636,-7.789,-2.332,0,-1
,SPX 17N1950,Feb 1950 Puts,170104,16:00:00,1950,P,170217,0.218,1.37,1.15,1.6,0.007,689,12749,-0.81,0.007,40.181,-9.748,-5.908,0,1.45
,SPX 17N1950D28,FebM 1950 Puts,170104,16:00:00,1950,P,170228,0.208,2.15,2.05,2.25,0.005,18,2149,-1.25,0.01,59.807,-10.803,-10.512,0,2.45
,SPX 17O1950,Mar 1950 Puts,170104,16:00:00,1950,P,170317,0.209,4.43,4,4.7,-0.016,169,41244,-2.275,0.016,102.284,-14.456,-22.598,0,4.57
,SPX 17O1950D31,MarQ 1950 Puts,170104,16:00:00,1950,P,170331,0.208,6.61,6.5,6.8,0.006,,13086,-3.093,0.02,138.481,-16.325,-35.802,0,-1
,SPX 17P1950,Apr 1950 Puts,170104,16:00:00,1950,P,170421,0.206,9.86,9.6,10.3,0.008,22,18,-4.028,0.024,186.307,-17.678,-57.132,0,9.8
,SPX 17R1950,Jun 1950 Puts,170104,16:00:00,1950,P,170616,0.203,20.23,19.6,20.7,-0.004,,18608,-6.637,0.028,310.875,-18.799,-134.419,0.002,-1
,SPX 17R1950D30,JunQ 1950 Puts,170104,16:00:00,1950,P,170630,0.203,23.02,22.8,23.3,0.001,,1028,-7.261,0.029,340.663,-18.855,-157.945,0.004,-1
,SPX 17U1950,Sep 1950 Puts,170104,16:00:00,1950,P,170915,0.204,38.36,37.5,39.1,0,4,7038,-9.354,0.034,479.661,-18.341,-295.663,0.013,39.42
,SPX 17X1950,Dec 1950 Puts,170104,16:00:00,1950,P,171215,0.204,55.96,54.7,57.3,0.001,,20483,-11.661,0.036,615.364,-16.941,-480.965,0.029,-1
,SPX 18M1950,Jan18 1950 Puts,170104,16:00:00,1950,P,180119,0.202,61.11,59.6,62.5,-0.001,,485,-12.073,0.036,658.982,-16.083,-552.378,0.035,-1
,SPX 17A1955D6,JanW1 1955 Calls,170104,16:00:00,1955,C,170106,,315.47,304.4,324.9,-0.003,,,99.986,0,0.75,-4.682,16.037,1,-1
,SPX 17A1955D13,JanW2 1955 Calls,170104,16:00:00,1955,C,170113,,316.91,304.5,325,-0.007,,,100,0.001,24.944,-58.124,51.66,1,-1
,SPX 17A1955,Jan 1955 Calls,170104,16:00:00,1955,C,170120,,314.29,313.1,317.4,0.003,,10,99.926,0,0.015,-1.613,85.626,1,-1
,SPX 17A1955D27,JanW4 1955 Calls,170104,16:00:00,1955,C,170127,,313.6,304.6,325,0.004,,,99.882,0,0.288,-1.767,128.411,1,-1
,SPX 17A1955D31,JanM 1955 Calls,170104,16:00:00,1955,C,170131,,313.26,304.5,325.3,0.005,,,99.863,0,0.313,-1.797,149.806,1,-1
,SPX 17B1955D3,FebW1 1955 Calls,170104,16:00:00,1955,C,170203,,313.02,304.5,324.8,0.005,,,99.828,0.001,1.091,-1.998,165.788,1,-1
,SPX 17B1955,Feb 1955 Calls,170104,16:00:00,1955,C,170217,,312,311.3,315.4,0.004,,,99.674,0.003,4.664,-2.613,234.898,1,-1
,SPX 17B1955D28,FebM 1955 Calls,170104,16:00:00,1955,C,170228,,311.09,302.2,322.8,0.005,,,99.521,0.004,8.379,-2.981,298.484,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170104,16:00:00,1955,C,170331,,328.01,304.8,325.9,-0.039,,,99.335,0.008,224.176,-37.175,394.774,1,-1
,SPX 17M1955D6,JanW1 1955 Puts,170104,16:00:00,1955,P,170106,,0.14,,0.05,,,8244,0,0,2.198,-12.64,-0.067,0,-1
,SPX 17M1955D13,JanW2 1955 Puts,170104,16:00:00,1955,P,170113,,0.12,0.05,0.15,,,678,-0.039,0,3.536,-4.921,-0.193,0,-1
,SPX 17M1955,Jan 1955 Puts,170104,16:00:00,1955,P,170120,0.289,0.18,0.1,0.45,0.556,,1922,-0.089,0.001,6.149,-6.929,-0.441,0,-1
,SPX 17M1955D27,JanW4 1955 Puts,170104,16:00:00,1955,P,170127,0.246,0.38,0.35,0.45,0.053,,101,-0.211,0.002,12.851,-6.39,-1.211,0,-1
,SPX 17M1955D31,JanM 1955 Puts,170104,16:00:00,1955,P,170131,0.235,0.49,0.45,0.6,0.082,,50,-0.276,0.003,16.515,-6.97,-1.725,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170104,16:00:00,1955,P,170203,0.232,0.67,0.65,0.75,0.045,,157,-0.384,0.004,21.388,-7.894,-2.431,0,-1
,SPX 17N1955,Feb 1955 Puts,170104,16:00:00,1955,P,170217,0.216,1.42,1.2,1.65,0.007,12,25,-0.853,0.007,41.589,-9.891,-6.154,0,1.58
,SPX 17N1955D28,FebM 1955 Puts,170104,16:00:00,1955,P,170228,0.206,2.23,2.15,2.35,0.013,4,27,-1.312,0.011,61.779,-11.192,-10.931,0,2.39
,SPX 17O1955D31,MarQ 1955 Puts,170104,16:00:00,1955,P,170331,0.207,6.81,6.7,7,0.006,,10,-3.214,0.021,141.866,-16.613,-36.934,0,-1
,SPX 17A1960D6,JanW1 1960 Calls,170104,16:00:00,1960,C,170106,,310.47,299.4,319.9,-0.003,,,99.986,0,0.762,-4.694,16.077,1,-1
,SPX 17A1960D13,JanW2 1960 Calls,170104,16:00:00,1960,C,170113,,311.91,299.7,320,-0.007,,,100,0.001,25.175,-57.824,51.777,1,-1
,SPX 17A1960,Jan 1960 Calls,170104,16:00:00,1960,C,170120,,309.29,308.1,312.4,0.003,,,99.926,0,0.018,-1.618,85.845,1,-1
,SPX 17A1960D27,JanW4 1960 Calls,170104,16:00:00,1960,C,170127,,308.6,299.6,320,0.004,,8,99.88,0,0.335,-1.785,128.736,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170104,16:00:00,1960,C,170131,,308.26,299.5,320.1,0.005,,,99.861,0,0.369,-1.814,150.185,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170104,16:00:00,1960,C,170203,,308.02,299.1,319.9,0.005,,,99.824,0.001,1.241,-2.035,166.199,1,-1
,SPX 17B1960,Feb 1960 Calls,170104,16:00:00,1960,C,170217,,307.01,306.2,310,0.004,,6,99.659,0.003,5.172,-2.695,235.44,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170104,16:00:00,1960,C,170228,,306.11,297.3,317.9,0.005,,,99.495,0.005,9.24,-3.083,299.127,1,-1
,SPX 17C1960,Mar 1960 Calls,170104,16:00:00,1960,C,170317,,319.82,307.4,311.2,-0.033,,,99.406,0.007,186.071,-37.43,335.246,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170104,16:00:00,1960,C,170331,,323.08,300.2,321.1,-0.038,,,99.287,0.009,226.152,-37.089,395.12,1,-1
,SPX 17D1960,Apr 1960 Calls,170104,16:00:00,1960,C,170421,,327.44,311.7,315.4,-0.042,,,99.28,0.01,275.573,-36.218,471.982,1,-1
,SPX 17M1960D6,JanW1 1960 Puts,170104,16:00:00,1960,P,170106,,0.14,,0.05,,,1222,0,0,2.217,-12.559,-0.068,0,-1
,SPX 17M1960D13,JanW2 1960 Puts,170104,16:00:00,1960,P,170113,,0.12,0.05,0.15,,,5332,-0.041,0,3.643,-5.009,-0.2,0,-1
,SPX 17M1960,Jan 1960 Puts,170104,16:00:00,1960,P,170120,0.283,0.19,0.1,0.45,0.421,3,11886,-0.094,0.001,6.373,-6.668,-0.458,0,0.26
,SPX 17M1960D27,JanW4 1960 Puts,170104,16:00:00,1960,P,170127,0.244,0.39,0.35,0.5,0.103,4,134,-0.223,0.002,13.331,-6.741,-1.263,0,0.49
,SPX 17M1960D31,JanM 1960 Puts,170104,16:00:00,1960,P,170131,0.233,0.51,0.5,0.6,0.078,46,57,-0.292,0.003,17.129,-7.157,-1.799,0,0.58
,SPX 17N1960D3,FebW1 1960 Puts,170104,16:00:00,1960,P,170203,0.23,0.69,0.65,0.8,0.058,,39,-0.406,0.004,22.176,-8.106,-2.534,0,-1
,SPX 17N1960,Feb 1960 Puts,170104,16:00:00,1960,P,170217,0.214,1.47,1.25,1.7,0,29,1846,-0.898,0.008,43.055,-10.154,-6.412,0,1.44
,SPX 17N1960D28,FebM 1960 Puts,170104,16:00:00,1960,P,170228,0.205,2.31,2.25,2.4,0.009,,64,-1.377,0.012,63.823,-11.472,-11.37,0,-1
,SPX 17O1960,Mar 1960 Puts,170104,16:00:00,1960,P,170317,0.206,4.73,4.3,5.1,-0.006,,3241,-2.475,0.018,108.019,-15.057,-24.201,0,-1
,SPX 17O1960D31,MarQ 1960 Puts,170104,16:00:00,1960,P,170331,0.205,7.01,6.9,7.2,0.006,,17,-3.341,0.022,145.332,-16.779,-38.106,0,-1
,SPX 17P1960,Apr 1960 Puts,170104,16:00:00,1960,P,170421,0.204,10.4,10.1,10.9,0.01,,8,-4.317,0.026,194.169,-18.188,-60.372,0,-1
,SPX 17A1965D6,JanW1 1965 Calls,170104,16:00:00,1965,C,170106,,305.47,294.4,314.9,-0.003,,,99.986,0,0.775,-4.707,16.118,1,-1
,SPX 17A1965D13,JanW2 1965 Calls,170104,16:00:00,1965,C,170113,,306.9,294.5,315,-0.007,,,100,0.001,25.413,-57.528,51.893,1,-1
,SPX 17A1965,Jan 1965 Calls,170104,16:00:00,1965,C,170120,,304.29,303.2,307.5,0.003,,,99.926,0,0.022,-1.624,86.064,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170104,16:00:00,1965,C,170127,,303.6,294.4,315,0.004,,,99.879,0,0.39,-1.804,129.061,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170104,16:00:00,1965,C,170131,,303.27,294.3,315.2,0.005,,,99.859,0,0.434,-1.833,150.563,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170104,16:00:00,1965,C,170203,,303.03,294,314.9,0.005,,,99.818,0.001,1.41,-2.076,166.609,1,-1
,SPX 17B1965,Feb 1965 Calls,170104,16:00:00,1965,C,170217,,302.02,301.4,305.5,0.005,,,99.641,0.003,5.731,-2.783,235.975,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170104,16:00:00,1965,C,170228,,301.13,292.6,313,0.006,,,99.465,0.005,10.182,-3.194,299.757,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170104,16:00:00,1965,C,170331,,318.15,305.5,307.1,-0.037,,,99.236,0.009,228.168,-37.002,395.443,1,-1
,SPX 17M1965D6,JanW1 1965 Puts,170104,16:00:00,1965,P,170106,,0.14,,0.05,,,4447,0,0,2.237,-12.48,-0.068,0,-1
,SPX 17M1965D13,JanW2 1965 Puts,170104,16:00:00,1965,P,170113,,0.12,0.05,0.15,,,522,-0.044,0,3.755,-5.101,-0.206,0,-1
,SPX 17M1965,Jan 1965 Puts,170104,16:00:00,1965,P,170120,,0.19,0.05,0.45,0.316,,680,-0.099,0.001,6.608,-4.988,-0.477,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170104,16:00:00,1965,P,170127,0.24,0.41,0.35,0.5,0.049,,74,-0.236,0.002,13.836,-6.739,-1.317,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170104,16:00:00,1965,P,170131,0.23,0.53,0.5,0.6,0.038,,91,-0.308,0.003,17.773,-7.156,-1.876,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170104,16:00:00,1965,P,170203,0.227,0.72,0.7,0.8,0.042,,36428,-0.428,0.004,23.001,-8.326,-2.643,0,-1
,SPX 17N1965,Feb 1965 Puts,170104,16:00:00,1965,P,170217,0.212,1.53,1.25,1.75,-0.02,,149,-0.945,0.008,44.582,-10.308,-6.683,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170104,16:00:00,1965,P,170228,0.203,2.4,2.3,2.5,0.008,3,75,-1.446,0.012,65.943,-11.76,-11.83,0,2.84
,SPX 17O1965D31,MarQ 1965 Puts,170104,16:00:00,1965,P,170331,0.203,7.23,7.1,7.4,0.003,,348,-3.473,0.023,148.882,-17.075,-39.32,0,-1
,SPX 17A1970D6,JanW1 1970 Calls,170104,16:00:00,1970,C,170106,,300.47,289.4,309.9,-0.003,,,99.985,0,0.788,-4.721,16.159,1,-1
,SPX 17A1970D13,JanW2 1970 Calls,170104,16:00:00,1970,C,170113,,301.9,289.7,310,-0.007,,,100,0.001,25.659,-57.234,52.009,1,-1
,SPX 17A1970,Jan 1970 Calls,170104,16:00:00,1970,C,170120,,299.29,298.2,302.5,0.004,,3,99.926,0,0.027,-1.63,86.283,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170104,16:00:00,1970,C,170127,,298.61,289.4,310.1,0.004,,,99.877,0,0.454,-1.826,129.385,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170104,16:00:00,1970,C,170131,,298.27,289.3,310.2,0.005,,1,99.857,0,0.511,-1.854,150.941,1,-1
