Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2280,Dec 2280 Calls,181116,16:00:00,2280,C,181221,,472.74,456.7,461.4,-0.029,,,99.459,0.004,132.356,-86.534,194.102,0.998,-1
,SPX 18L2280D31,DecQ 2280 Calls,181116,16:00:00,2280,C,181231,,476.29,461.7,466.9,-0.025,,,99.316,0.005,164.653,-75.649,251.057,0.994,-1
,SPX 19A2280,Jan19 2280 Calls,181116,16:00:00,2280,C,190118,,485.82,466.6,471.8,-0.034,,,99.328,0.006,224.829,-72.641,331.079,0.984,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181116,16:00:00,2280,C,190131,,466.14,470.4,475.6,0.015,,,96.498,0.015,143.712,-26.028,443.779,0.974,-1
,SPX 19B2280,Feb19 2280 Calls,181116,16:00:00,2280,C,190215,,490.6,470.9,477.5,-0.033,,,97.963,0.008,283.036,-55.577,470.623,0.963,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181116,16:00:00,2280,C,190329,,504.64,483.6,488.1,-0.037,,,97.505,0.009,382.303,-47.637,664.18,0.931,-1
,SPX 18W2280,Nov 2280 Puts,181116,16:00:00,2280,P,181116,,0,,,,,512,0,0,0,0,0,,-1
,SPX 18W2280D30,NovM 2280 Puts,181116,16:00:00,2280,P,181130,0.369,0.33,0.4,0.5,0.364,,568,-0.168,0.001,8.235,-11.587,-0.586,0,-1
,SPX 18X2280,Dec 2280 Puts,181116,16:00:00,2280,P,181221,0.3,2.01,2,2.15,0.05,299,363,-0.923,0.006,42.851,-18.339,-5.666,0.002,2.85
,SPX 18X2280D31,DecQ 2280 Puts,181116,16:00:00,2280,P,181231,0.28,3.13,3,3.3,0.006,,267,-1.314,0.008,64.425,-19.203,-10.339,0.006,-1
,SPX 19M2280,Jan19 2280 Puts,181116,16:00:00,2280,P,190118,0.272,6.18,6,6.3,-0.005,,769,-2.292,0.012,110.734,-23.39,-22.894,0.016,-1
,SPX 19M2280D31,Jan19M 2280 Puts,181116,16:00:00,2280,P,190131,0.266,8.76,8.7,8.9,0.005,,,-2.975,0.014,146.898,-24.953,-35.434,0.026,-1
,SPX 19N2280,Feb19 2280 Puts,181116,16:00:00,2280,P,190215,0.265,12.16,12,12.4,0.003,,50,-3.808,0.016,187.41,-26.621,-51.855,0.037,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181116,16:00:00,2280,P,190329,0.256,21.71,21.5,22.3,0.009,,,-5.563,0.02,293.094,-27.282,-109.03,0.069,-1
,SPX 18K2285,Nov 2285 Calls,181116,16:00:00,2285,C,181116,,451.2,,,,,,100,0,0,0,0,,-1
,SPX 18L2285,Dec 2285 Calls,181116,16:00:00,2285,C,181221,,467.81,454.6,459.1,-0.023,,,99.434,0.004,133.374,-86.526,194.345,0.998,-1
,SPX 19A2285,Jan19 2285 Calls,181116,16:00:00,2285,C,190118,,480.93,461.5,466.7,-0.035,,,99.294,0.006,226.279,-72.585,331.414,0.983,-1
,SPX 19B2285,Feb19 2285 Calls,181116,16:00:00,2285,C,190215,,485.8,468.7,473.2,-0.031,,,97.913,0.008,285.017,-55.619,470.953,0.962,-1
,SPX 18W2285,Nov 2285 Puts,181116,16:00:00,2285,P,181116,,0,,,,,493,0,0,0,0,0,,-1
,SPX 18X2285,Dec 2285 Puts,181116,16:00:00,2285,P,181221,0.298,2.07,2.05,2.2,0.043,180,427,-0.959,0.006,44.005,-18.579,-5.847,0.002,2.85
,SPX 19M2285,Jan19 2285 Puts,181116,16:00:00,2285,P,190118,0.271,6.33,6.2,6.5,0.003,,14,-2.363,0.012,112.995,-23.758,-23.479,0.017,-1
,SPX 19N2285,Feb19 2285 Puts,181116,16:00:00,2285,P,190215,0.264,12.41,12.3,12.7,0.007,,89,-3.908,0.017,190.483,-27.096,-52.97,0.038,-1
,SPX 18K2290,Nov 2290 Calls,181116,16:00:00,2290,C,181116,,446.2,,,,,,100,0,0,0,0,,-1
,SPX 18K2290D30,NovM 2290 Calls,181116,16:00:00,2290,C,181130,,453.07,443.6,448.3,-0.016,,,99.737,0.002,57.152,-103.51,88.086,1,-1
,SPX 18L2290,Dec 2290 Calls,181116,16:00:00,2290,C,181221,,462.88,449.8,455.3,-0.022,,,99.408,0.004,134.408,-86.519,194.582,0.997,-1
,SPX 18L2290D31,DecQ 2290 Calls,181116,16:00:00,2290,C,181231,,466.47,451.8,457.2,-0.026,,,99.257,0.005,167.105,-75.63,251.629,0.993,-1
,SPX 19A2290,Jan19 2290 Calls,181116,16:00:00,2290,C,190118,,476.04,456.9,462.1,-0.035,,,99.259,0.006,227.749,-72.529,331.739,0.982,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181116,16:00:00,2290,C,190131,,456.61,461,466.1,0.015,,,96.311,0.016,149.364,-26.838,444.138,0.971,-1
,SPX 19B2290,Feb19 2290 Calls,181116,16:00:00,2290,C,190215,,481,464.4,469,-0.03,,,97.861,0.009,287.022,-55.661,471.268,0.96,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181116,16:00:00,2290,C,190329,,495.16,475.5,479.5,-0.036,,5,97.39,0.01,387.027,-47.674,664.903,0.926,-1
,SPX 18W2290,Nov 2290 Puts,181116,16:00:00,2290,P,181116,,0,,,,,527,0,0,0,0,0,,-1
,SPX 18W2290D30,NovM 2290 Puts,181116,16:00:00,2290,P,181130,0.364,0.35,0.4,0.55,0.371,,283,-0.184,0.001,8.797,-12.217,-0.631,0,-1
,SPX 18X2290,Dec 2290 Puts,181116,16:00:00,2290,P,181221,0.295,2.13,2.1,2.25,0.033,417,181,-0.995,0.006,45.194,-18.823,-6.035,0.003,2.75
,SPX 18X2290D31,DecQ 2290 Puts,181116,16:00:00,2290,P,181231,0.279,3.31,3.3,3.6,0.042,,199,-1.408,0.008,67.578,-20.409,-10.952,0.007,-1
,SPX 19M2290,Jan19 2290 Puts,181116,16:00:00,2290,P,190118,0.269,6.49,6.3,6.6,-0.006,,30,-2.435,0.012,115.301,-23.972,-24.08,0.018,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181116,16:00:00,2290,P,190131,0.263,9.17,9,9.3,-0.002,,,-3.146,0.015,152.314,-25.489,-37.113,0.029,-1
,SPX 19N2290,Feb19 2290 Puts,181116,16:00:00,2290,P,190215,0.263,12.68,12.6,13,0.009,,,-4.009,0.017,193.599,-27.425,-54.11,0.04,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181116,16:00:00,2290,P,190329,0.254,22.49,22.2,23.1,0.007,,,-5.808,0.021,300.674,-27.775,-112.944,0.074,-1
,SPX 18K2295,Nov 2295 Calls,181116,16:00:00,2295,C,181116,,441.2,,,,,,100,0,0,0,0,,-1
,SPX 18L2295,Dec 2295 Calls,181116,16:00:00,2295,C,181221,,457.95,444.7,449.3,-0.024,,,99.381,0.005,135.46,-86.514,194.815,0.997,-1
,SPX 19A2295,Jan19 2295 Calls,181116,16:00:00,2295,C,190118,,471.15,450.2,456.8,-0.037,,,99.223,0.006,229.237,-72.473,332.055,0.981,-1
,SPX 19B2295,Feb19 2295 Calls,181116,16:00:00,2295,C,190215,,476.21,459.2,463.7,-0.031,,,97.809,0.009,289.049,-55.703,471.566,0.958,-1
,SPX 18W2295,Nov 2295 Puts,181116,16:00:00,2295,P,181116,,0,,,,,680,0,0,0,0,0,,-1
,SPX 18X2295,Dec 2295 Puts,181116,16:00:00,2295,P,181221,0.293,2.19,2.15,2.3,0.023,360,425,-1.034,0.007,46.417,-19.072,-6.229,0.003,2.5
,SPX 19M2295,Jan19 2295 Puts,181116,16:00:00,2295,P,190118,0.268,6.65,6.5,6.8,0,,10,-2.511,0.013,117.654,-24.51,-24.698,0.019,-1
,SPX 19N2295,Feb19 2295 Puts,181116,16:00:00,2295,P,190215,0.262,12.95,12.8,13.2,0.004,,170,-4.114,0.018,196.76,-27.756,-55.276,0.042,-1
,SPX 18K2300,Nov 2300 Calls,181116,16:00:00,2300,C,181116,,436.2,,,,,22,100,0,0,0,0,,-1
,SPX 18K2300D30,NovM 2300 Calls,181116,16:00:00,2300,C,181130,,443.13,438.2,442.5,-0.006,,6,99.71,0.002,58.22,-103.649,88.362,1,-1
,SPX 18L2300,Dec 2300 Calls,181116,16:00:00,2300,C,181221,,453.03,440.8,445.2,-0.022,,36,99.354,0.005,136.528,-86.51,195.043,0.997,-1
,SPX 18L2300D31,DecQ 2300 Calls,181116,16:00:00,2300,C,181231,,456.65,441.4,446.8,-0.027,,751,99.195,0.005,169.632,-75.614,252.172,0.991,-1
,SPX 19A2300,Jan19 2300 Calls,181116,16:00:00,2300,C,190118,,466.26,446,451.2,-0.038,,2,99.185,0.006,230.746,-72.418,332.361,0.979,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181116,16:00:00,2300,C,190131,,447.11,451.6,456.6,0.016,,202,96.113,0.017,155.212,-27.667,444.408,0.968,-1
,SPX 19B2300,Feb19 2300 Calls,181116,16:00:00,2300,C,190215,,471.42,454.1,458.5,-0.032,,,97.755,0.009,291.101,-55.745,471.848,0.956,-1
,SPX 19C2300,Mar19 2300 Calls,181116,16:00:00,2300,C,190315,,453.59,460.8,465.1,0.021,,,94.148,0.023,236.318,-25.052,666.021,0.933,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181116,16:00:00,2300,C,190329,,485.69,466.5,470.8,-0.035,,22,97.269,0.01,391.841,-47.71,665.535,0.921,-1
,SPX 19F2300,Jun19 2300 Calls,181116,16:00:00,2300,C,190621,,474.88,484.9,490.8,0.027,,,90.511,0.028,432.087,-24.281,1125.385,0.87,-1
,SPX 19I2300,Sep19 2300 Calls,181116,16:00:00,2300,C,190920,,495.31,505.6,510.6,0.026,,57,88.285,0.029,578.727,-22.969,1516.066,0.833,-1
,SPX 19L2300,Dec19 2300 Calls,181116,16:00:00,2300,C,191220,,529.54,521.2,527.7,-0.01,,1255,89.989,0.02,746.553,-24.394,1817.956,0.807,-1
,SPX 18W2300,Nov 2300 Puts,181116,16:00:00,2300,P,181116,,0,,,,,5959,0,0,0,0,0,,-1
,SPX 18W2300D30,NovM 2300 Puts,181116,16:00:00,2300,P,181130,0.358,0.37,0.45,0.55,0.351,256,5203,-0.202,0.002,9.406,-12.644,-0.681,0,0.6
,SPX 18X2300,Dec 2300 Puts,181116,16:00:00,2300,P,181221,0.291,2.26,2.2,2.35,0.009,2066,2287,-1.074,0.007,47.675,-19.325,-6.43,0.003,2.4
,SPX 18X2300D31,DecQ 2300 Puts,181116,16:00:00,2300,P,181231,0.274,3.5,3.4,3.6,0.003,53,8213,-1.51,0.009,70.894,-20.541,-11.606,0.009,3.62
,SPX 19M2300,Jan19 2300 Puts,181116,16:00:00,2300,P,190118,0.267,6.81,6.6,7,-0.001,,199,-2.589,0.013,120.054,-24.895,-25.333,0.021,-1
,SPX 19M2300D31,Jan19M 2300 Puts,181116,16:00:00,2300,P,190131,0.262,9.59,9.5,9.8,0.013,50,3677,-3.328,0.016,157.917,-26.352,-38.877,0.032,10.9
,SPX 19N2300,Feb19 2300 Puts,181116,16:00:00,2300,P,190215,0.261,13.23,13.2,13.5,0.01,1913,561,-4.221,0.018,199.966,-28.091,-56.468,0.044,13.66
,SPX 19O2300,Mar19 2300 Puts,181116,16:00:00,2300,P,190315,0.255,19.8,19.6,20.1,0.003,,319,-5.539,0.021,272.384,-28.348,-94.483,0.067,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181116,16:00:00,2300,P,190329,0.253,23.29,23,24,0.012,10,1166,-6.064,0.022,308.401,-28.402,-117,0.079,24.85
,SPX 19R2300,Jun19 2300 Puts,181116,16:00:00,2300,P,190621,0.239,40.21,39.5,40.5,-0.005,,16,-8.075,0.02,474.609,-24.776,-254.996,0.13,-1
,SPX 19U2300,Sep19 2300 Puts,181116,16:00:00,2300,P,190920,0.231,56.06,55.2,56.6,-0.003,,4312,-9.749,0.02,619.646,-21.361,-424.883,0.167,-1
,SPX 19X2300,Dec19 2300 Puts,181116,16:00:00,2300,P,191220,0.225,69.38,68.6,70.5,0.003,100,33717,-10.338,0.021,739.524,-18.715,-603.964,0.193,71
,SPX 18K2305,Nov 2305 Calls,181116,16:00:00,2305,C,181116,,431.2,,,,,,100,0,0,0,0,,-1
,SPX 18L2305,Dec 2305 Calls,181116,16:00:00,2305,C,181221,,448.1,435.2,439.7,-0.024,,,99.325,0.005,137.614,-86.508,195.265,0.997,-1
,SPX 19A2305,Jan19 2305 Calls,181116,16:00:00,2305,C,190118,,461.38,442.1,447.2,-0.036,,,99.147,0.007,232.275,-72.362,332.657,0.978,-1
,SPX 19B2305,Feb19 2305 Calls,181116,16:00:00,2305,C,190215,,466.63,450,454.9,-0.03,,,97.699,0.009,293.176,-55.787,472.113,0.954,-1
,SPX 18W2305,Nov 2305 Puts,181116,16:00:00,2305,P,181116,,0,,,,,116,0,0,0,0,0,,-1
,SPX 18X2305,Dec 2305 Puts,181116,16:00:00,2305,P,181221,0.29,2.33,2.3,2.45,0.021,,111,-1.116,0.007,48.971,-19.907,-6.639,0.003,-1
,SPX 19M2305,Jan19 2305 Puts,181116,16:00:00,2305,P,190118,0.266,6.99,6.8,7.2,0.001,,48,-2.669,0.014,122.501,-25.284,-25.985,0.022,-1
,SPX 19N2305,Feb19 2305 Puts,181116,16:00:00,2305,P,190215,0.26,13.51,13.4,13.8,0.007,,42,-4.331,0.019,203.217,-28.428,-57.687,0.046,-1
,SPX 18K2310,Nov 2310 Calls,181116,16:00:00,2310,C,181116,,426.2,,,,,,100,0,0,0,0,,-1
,SPX 18K2310D30,NovM 2310 Calls,181116,16:00:00,2310,C,181130,,433.2,421,435.4,-0.012,,,99.68,0.003,59.332,-103.804,88.632,1,-1
,SPX 18L2310,Dec 2310 Calls,181116,16:00:00,2310,C,181221,,443.18,429.9,434.5,-0.025,,,99.296,0.005,138.718,-86.507,195.482,0.996,-1
,SPX 18L2310D31,DecQ 2310 Calls,181116,16:00:00,2310,C,181231,,446.84,432.4,438.1,-0.026,,,99.129,0.006,172.238,-75.601,252.687,0.99,-1
,SPX 19A2310,Jan19 2310 Calls,181116,16:00:00,2310,C,190118,,456.49,436.1,443.1,-0.037,,,99.108,0.007,233.824,-72.307,332.942,0.977,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181116,16:00:00,2310,C,190131,,437.63,439.5,446,0.012,,,95.903,0.018,161.259,-28.513,444.583,0.964,-1
,SPX 19B2310,Feb19 2310 Calls,181116,16:00:00,2310,C,190215,,461.85,444.2,448.8,-0.033,,,97.642,0.01,295.275,-55.829,472.361,0.952,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181116,16:00:00,2310,C,190329,,476.24,457,461.3,-0.036,,,97.142,0.011,396.748,-47.744,666.072,0.916,-1
,SPX 18W2310,Nov 2310 Puts,181116,16:00:00,2310,P,181116,,0,,,,,974,0,0,0,0,0,,-1
,SPX 18W2310D30,NovM 2310 Puts,181116,16:00:00,2310,P,181130,0.353,0.4,0.45,0.6,0.325,,88,-0.222,0.002,10.066,-13.223,-0.735,0,-1
,SPX 18X2310,Dec 2310 Puts,181116,16:00:00,2310,P,181221,0.288,2.4,2.35,2.5,0.008,,328,-1.159,0.008,50.304,-20.175,-6.855,0.004,-1
,SPX 18X2310D31,DecQ 2310 Puts,181116,16:00:00,2310,P,181231,0.27,3.7,3.5,3.8,-0.014,,3229,-1.62,0.01,74.383,-21.167,-12.304,0.01,-1
,SPX 19M2310,Jan19 2310 Puts,181116,16:00:00,2310,P,190118,0.265,7.16,7,7.3,-0.001,,46,-2.752,0.014,124.996,-25.679,-26.656,0.023,-1
,SPX 19M2310D31,Jan19M 2310 Puts,181116,16:00:00,2310,P,190131,0.259,10.04,9.9,10.2,0.001,,,-3.52,0.017,163.711,-26.915,-40.73,0.036,-1
,SPX 19N2310,Feb19 2310 Puts,181116,16:00:00,2310,P,190215,0.258,13.8,13.6,14.1,0.004,,42,-4.444,0.019,206.513,-28.614,-58.933,0.048,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181116,16:00:00,2310,P,190329,0.251,24.13,23.8,24.7,0.005,,,-6.331,0.023,316.27,-28.77,-121.202,0.084,-1
,SPX 18K2315,Nov 2315 Calls,181116,16:00:00,2315,C,181116,,421.2,,,,,,100,0,0,0,0,,-1
,SPX 18L2315,Dec 2315 Calls,181116,16:00:00,2315,C,181221,,438.26,426,430.5,-0.023,,,99.266,0.005,139.841,-86.507,195.693,0.996,-1
,SPX 19A2315,Jan19 2315 Calls,181116,16:00:00,2315,C,190118,,451.61,432,437.1,-0.038,,,99.067,0.007,235.394,-72.252,333.216,0.975,-1
,SPX 19B2315,Feb19 2315 Calls,181116,16:00:00,2315,C,190215,,457.06,439.4,444,-0.034,,,97.583,0.01,297.399,-55.87,472.592,0.95,-1
,SPX 18W2315,Nov 2315 Puts,181116,16:00:00,2315,P,181116,,0,,,,,1109,0,0,0,0,0,,-1
,SPX 18X2315,Dec 2315 Puts,181116,16:00:00,2315,P,181221,0.286,2.48,2.4,2.55,-0.004,,125,-1.205,0.008,51.676,-20.449,-7.079,0.004,-1
,SPX 19M2315,Jan19 2315 Puts,181116,16:00:00,2315,P,190118,0.263,7.34,7.2,7.5,0.001,,49,-2.838,0.015,127.541,-26.08,-27.346,0.025,-1
,SPX 19N2315,Feb19 2315 Puts,181116,16:00:00,2315,P,190215,0.257,14.09,13.9,14.4,0.004,,135,-4.56,0.02,209.855,-29.11,-60.207,0.05,-1
,SPX 18K2320,Nov 2320 Calls,181116,16:00:00,2320,C,181116,,416.2,,,,,,100,0,0,0,0,,-1
,SPX 18K2320D30,NovM 2320 Calls,181116,16:00:00,2320,C,181130,,423.27,417.4,422,-0.008,,,99.648,0.003,60.492,-103.978,88.895,1,-1
,SPX 18L2320,Dec 2320 Calls,181116,16:00:00,2320,C,181221,,433.34,421.1,425.6,-0.023,,,99.235,0.005,140.982,-86.509,195.898,0.995,-1
,SPX 18L2320D31,DecQ 2320 Calls,181116,16:00:00,2320,C,181231,,437.03,422.9,428.2,-0.026,,,99.058,0.006,174.926,-75.591,253.17,0.988,-1
,SPX 19A2320,Jan19 2320 Calls,181116,16:00:00,2320,C,190118,,446.73,428.4,433.5,-0.035,,,99.025,0.007,236.986,-72.196,333.48,0.974,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181116,16:00:00,2320,C,190131,,428.18,431.2,437.8,0.015,,,95.681,0.019,167.508,-29.376,444.66,0.961,-1
,SPX 19B2320,Feb19 2320 Calls,181116,16:00:00,2320,C,190215,,452.29,435.8,440.3,-0.031,,,97.523,0.01,299.547,-55.912,472.805,0.948,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181116,16:00:00,2320,C,190329,,466.8,447.9,452.2,-0.036,,10,97.01,0.012,401.748,-47.775,666.51,0.911,-1
,SPX 18W2320,Nov 2320 Puts,181116,16:00:00,2320,P,181116,,0,,,,,386,0,0,0,0,0,,-1
,SPX 18W2320D30,NovM 2320 Puts,181116,16:00:00,2320,P,181130,0.346,0.43,0.5,0.6,0.279,,199,-0.244,0.002,10.783,-13.573,-0.794,0,-1
,SPX 18X2320,Dec 2320 Puts,181116,16:00:00,2320,P,181221,0.284,2.56,2.45,2.65,-0.004,,112,-1.252,0.008,53.088,-20.896,-7.312,0.005,-1
,SPX 18X2320D31,DecQ 2320 Puts,181116,16:00:00,2320,P,181231,0.267,3.91,3.7,4,-0.015,,1085,-1.738,0.01,78.051,-21.816,-13.048,0.012,-1
,SPX 19M2320,Jan19 2320 Puts,181116,16:00:00,2320,P,190118,0.262,7.53,7.3,7.7,-0.004,,158,-2.926,0.015,130.135,-26.485,-28.054,0.026,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181116,16:00:00,2320,P,190131,0.256,10.51,10.3,10.7,-0.001,,30,-3.724,0.018,169.698,-27.651,-42.676,0.039,-1
,SPX 19N2320,Feb19 2320 Puts,181116,16:00:00,2320,P,190215,0.256,14.4,14.3,14.7,0.007,,198,-4.68,0.02,213.241,-29.454,-61.509,0.052,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181116,16:00:00,2320,P,190329,0.25,25,24.6,26.4,0.02,,,-6.609,0.024,324.282,-29.535,-125.556,0.089,-1
,SPX 18K2325,Nov 2325 Calls,181116,16:00:00,2325,C,181116,,411.2,,,,,1,100,0,0,0,0,,-1
,SPX 18K2325D30,NovM 2325 Calls,181116,16:00:00,2325,C,181130,,418.3,412.6,417.3,-0.008,,5,99.631,0.003,61.091,-104.072,89.024,1,-1
,SPX 18L2325,Dec 2325 Calls,181116,16:00:00,2325,C,181221,,428.42,415.8,420.2,-0.024,,39,99.203,0.006,142.143,-86.512,196.098,0.995,-1
,SPX 18L2325D31,DecQ 2325 Calls,181116,16:00:00,2325,C,181231,,432.13,417.5,423.1,-0.027,,1,99.021,0.006,176.302,-75.587,253.4,0.987,-1
,SPX 19A2325,Jan19 2325 Calls,181116,16:00:00,2325,C,190118,,441.86,421.8,426.9,-0.04,,2,98.982,0.007,238.6,-72.141,333.731,0.972,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181116,16:00:00,2325,C,190131,,423.47,427.4,432.4,0.015,,,95.565,0.02,170.709,-29.814,444.66,0.959,-1
,SPX 19B2325,Feb19 2325 Calls,181116,16:00:00,2325,C,190215,,447.51,431.7,436.2,-0.03,,,97.462,0.011,301.721,-55.953,472.999,0.945,-1
,SPX 19C2325,Mar19 2325 Calls,181116,16:00:00,2325,C,190315,,430.62,436.5,440.8,0.019,,,93.415,0.026,257.318,-26.823,664.704,0.92,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181116,16:00:00,2325,C,190329,,462.09,443.2,447.5,-0.036,,14,96.941,0.012,404.284,-47.791,666.69,0.908,-1
,SPX 19F2325,Jun19 2325 Calls,181116,16:00:00,2325,C,190621,,453.24,460.5,467.4,0.024,,,89.641,0.031,458.301,-25.398,1120.24,0.855,-1
,SPX 19I2325,Sep19 2325 Calls,181116,16:00:00,2325,C,190920,,474.56,483.4,491.2,0.027,,13,87.4,0.031,606.764,-23.778,1508.164,0.818,-1
,SPX 19L2325,Dec19 2325 Calls,181116,16:00:00,2325,C,191220,,508.62,500.6,506.8,-0.01,,206,89.38,0.021,769.641,-24.763,1813.578,0.793,-1
,SPX 18W2325,Nov 2325 Puts,181116,16:00:00,2325,P,181116,,0,,,,,1215,0,0,0,0,0,,-1
,SPX 18W2325D30,NovM 2325 Puts,181116,16:00:00,2325,P,181130,0.344,0.44,0.5,0.65,0.295,,2818,-0.256,0.002,11.163,-13.957,-0.826,0,-1
,SPX 18X2325,Dec 2325 Puts,181116,16:00:00,2325,P,181221,0.283,2.64,2.55,2.7,0,671,905,-1.301,0.009,54.542,-21.354,-7.552,0.005,2.95
,SPX 18X2325D31,DecQ 2325 Puts,181116,16:00:00,2325,P,181231,0.266,4.03,3.9,4.1,-0.007,,5138,-1.801,0.011,79.955,-22.404,-13.439,0.013,-1
,SPX 19M2325,Jan19 2325 Puts,181116,16:00:00,2325,P,190118,0.261,7.72,7.5,7.9,-0.001,140,180,-3.018,0.016,132.78,-26.897,-28.782,0.028,8
,SPX 19M2325D31,Jan19M 2325 Puts,181116,16:00:00,2325,P,190131,0.255,10.76,10.6,11,0.004,,1206,-3.83,0.018,172.766,-28.025,-43.686,0.041,-1
,SPX 19N2325,Feb19 2325 Puts,181116,16:00:00,2325,P,190215,0.255,14.71,14.6,15,0.006,,2002,-4.802,0.021,216.674,-29.802,-62.84,0.055,-1
,SPX 19O2325,Mar19 2325 Puts,181116,16:00:00,2325,P,190315,0.25,21.76,21.6,22.1,0.004,,45,-6.206,0.024,291.514,-29.894,-103.792,0.08,-1
,SPX 19O2325D29,Mar19Q 2325 Puts,181116,16:00:00,2325,P,190329,0.248,25.45,25.1,26,0.004,,1185,-6.753,0.025,328.34,-29.522,-127.791,0.092,-1
,SPX 19R2325,Jun19 2325 Puts,181116,16:00:00,2325,P,190621,0.235,43.14,42.4,43.5,-0.004,,8,-8.681,0.021,497.259,-25.491,-273.502,0.145,-1
,SPX 19U2325,Sep19 2325 Puts,181116,16:00:00,2325,P,190920,0.228,59.66,59,60.3,0,,2382,-10.372,0.022,644.083,-21.913,-451.579,0.182,-1
,SPX 19X2325,Dec19 2325 Puts,181116,16:00:00,2325,P,191220,0.221,73.3,71.1,74.5,-0.006,40,3669,-10.992,0.023,764.663,-18.883,-637.602,0.207,74.4
,SPX 18K2330,Nov 2330 Calls,181116,16:00:00,2330,C,181116,,406.2,,,,,,100,0,0,0,0,,-1
,SPX 18K2330D30,NovM 2330 Calls,181116,16:00:00,2330,C,181130,,413.34,407.8,412.3,-0.008,,,99.614,0.003,61.703,-104.171,89.151,1,-1
,SPX 18L2330,Dec 2330 Calls,181116,16:00:00,2330,C,181221,,423.51,410.2,414.8,-0.026,,,99.169,0.006,143.324,-86.517,196.291,0.994,-1
,SPX 18L2330D31,DecQ 2330 Calls,181116,16:00:00,2330,C,181231,,427.24,413.1,418.5,-0.027,,,98.983,0.007,177.7,-75.584,253.621,0.986,-1
,SPX 19A2330,Jan19 2330 Calls,181116,16:00:00,2330,C,190118,,436.99,417.7,422.7,-0.038,,,98.938,0.008,240.235,-72.086,333.971,0.971,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181116,16:00:00,2330,C,190131,,418.76,423.4,428.3,0.017,,,95.445,0.021,173.962,-30.257,444.633,0.957,-1
,SPX 19B2330,Feb19 2330 Calls,181116,16:00:00,2330,C,190215,,442.74,426.3,430.9,-0.032,,,97.398,0.011,303.92,-55.994,473.174,0.943,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181116,16:00:00,2330,C,190329,,457.38,438.4,442.8,-0.037,,,96.87,0.012,406.843,-47.805,666.844,0.905,-1
,SPX 18W2330,Nov 2330 Puts,181116,16:00:00,2330,P,181116,,0,,,,,127,0,0,0,0,0,,-1
,SPX 18W2330D30,NovM 2330 Puts,181116,16:00:00,2330,P,181130,0.34,0.46,0.5,0.65,0.239,,45,-0.269,0.002,11.56,-13.943,-0.859,0,-1
,SPX 18X2330,Dec 2330 Puts,181116,16:00:00,2330,P,181221,0.28,2.72,2.6,2.8,-0.007,,116,-1.353,0.009,56.037,-21.648,-7.802,0.006,-1
,SPX 18X2330D31,DecQ 2330 Puts,181116,16:00:00,2330,P,181231,0.264,4.14,3.9,4.2,-0.01,118,11805,-1.866,0.011,81.907,-22.832,-13.843,0.014,5.15
,SPX 19M2330,Jan19 2330 Puts,181116,16:00:00,2330,P,190118,0.26,7.92,7.7,8.1,-0.003,,14,-3.112,0.016,135.476,-27.314,-29.531,0.029,-1
,SPX 19M2330D31,Jan19M 2330 Puts,181116,16:00:00,2330,P,190131,0.254,11.01,10.8,11.2,-0.001,,,-3.94,0.019,175.883,-28.402,-44.721,0.043,-1
,SPX 19N2330,Feb19 2330 Puts,181116,16:00:00,2330,P,190215,0.254,15.03,14.9,15.3,0.005,,33,-4.928,0.022,220.152,-30.151,-64.201,0.057,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181116,16:00:00,2330,P,190329,0.247,25.91,25.5,26.4,0.002,,2,-6.9,0.025,332.433,-29.642,-130.065,0.095,-1
,SPX 18K2335,Nov 2335 Calls,181116,16:00:00,2335,C,181116,,401.2,,,,,,100,0,0,0,0,,-1
,SPX 18L2335,Dec 2335 Calls,181116,16:00:00,2335,C,181221,,418.6,405.7,410.2,-0.025,,,99.135,0.006,144.525,-86.523,196.478,0.994,-1
