Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2175,Sep 2175 Puts,180406,16:00:00,2175,P,180921,0.259,31.38,30.6,32,-0.003,,166,-7.427,0.024,368.438,-26.417,-166.547,0.122,-1
,SPX 18U2175D28,SepQ 2175 Puts,180406,16:00:00,2175,P,180928,0.256,32.92,31.8,33.5,-0.008,,226,-7.659,0.025,383.354,-25.883,-179.065,0.127,-1
,SPX 18X2175,Dec 2175 Puts,180406,16:00:00,2175,P,181221,0.246,48.67,47.7,49.5,-0.001,,229,-9.458,0.023,524.646,-22.366,-322.041,0.17,-1
,SPX 19M2175,Jan19 2175 Puts,180406,16:00:00,2175,P,190118,0.242,53.04,50.7,54.7,-0.006,,102,-9.917,0.022,565.054,-21.086,-371.765,0.181,-1
,SPX 19O2175,Mar19 2175 Puts,180406,16:00:00,2175,P,190315,0.238,63.51,60,64.6,-0.019,,557,-10.638,0.023,645.933,-19.299,-482.941,0.199,-1
,SPX 19R2175,Jun19 2175 Puts,180406,16:00:00,2175,P,190621,0.235,78.23,75.3,80.9,-0.002,,1842,-11.42,0.024,764.888,-16.885,-678.659,0.224,-1
,SPX 19X2175,Dec19 2175 Puts,180406,16:00:00,2175,P,191220,0.225,99.73,94.8,101.2,-0.017,,481,-12.42,0.024,942.932,-12.908,-1049.016,0.252,-1
,SPX 18D2180D6,AprW1 2180 Calls,180406,16:00:00,2180,C,180406,,424.42,412.8,435.2,-0.001,,,99.997,0,0,-9.48,5.968,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180406,16:00:00,2180,C,180413,,438.71,415.7,431.8,-0.034,,,100,0.002,59.049,-337.16,42.678,1,-1
,SPX 18D2180,Apr 2180 Calls,180406,16:00:00,2180,C,180420,,440.65,422,430.2,-0.033,,,100,0.003,82.412,-216.156,73.98,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180406,16:00:00,2180,C,180427,,437.74,424,431.2,-0.023,,,99.601,0.004,93.714,-122.377,118.106,0.999,-1
,SPX 18D2180D30,AprM 2180 Calls,180406,16:00:00,2180,C,180430,,437.16,423.3,431.3,-0.023,,,99.407,0.004,97.463,-105.176,134.685,0.998,-1
,SPX 18E2180D4,MayW1 2180 Calls,180406,16:00:00,2180,C,180504,,438.51,424.9,432.3,-0.023,,,99.233,0.005,109.818,-98.116,155.14,0.997,-1
,SPX 18E2180,May 2180 Calls,180406,16:00:00,2180,C,180518,,446.08,425.9,431.7,-0.039,,,99.402,0.006,159.137,-92.659,216.817,0.988,-1
,SPX 18E2180D31,MayM 2180 Calls,180406,16:00:00,2180,C,180531,,447.92,427.8,433.5,-0.039,,,98.893,0.007,188.675,-74.848,287.108,0.975,-1
,SPX 18F2180,Jun 2180 Calls,180406,16:00:00,2180,C,180615,,455.52,430.4,435.8,-0.049,,,98.976,0.007,234.735,-72.99,348.486,0.961,-1
,SPX 18F2180D29,JunQ 2180 Calls,180406,16:00:00,2180,C,180629,,459,434.9,440.1,-0.047,,,98.512,0.008,267.54,-65.335,418.308,0.945,-1
,SPX 18G2180,Jul 2180 Calls,180406,16:00:00,2180,C,180720,,438.18,439.9,445,0.01,,,95.425,0.021,186.721,-30.697,568.53,0.925,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,453.05,,,,,,93.02,0.024,328.132,-32.172,854.375,0.875,
,SPX 18I2180D28,SepQ 2180 Calls,180406,16:00:00,2180,C,180928,,454.23,454.2,459.8,0.006,,,92.757,0.025,340.138,-31.693,891.771,0.87,-1
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,474.99,,,,,,90.896,0.025,493.646,-31.146,1233.095,0.827,
,SPX 18P2180D6,AprW1 2180 Puts,180406,16:00:00,2180,P,180406,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180406,16:00:00,2180,P,180413,0.501,0.18,0.4,0.55,1.667,,178,-0.12,0.001,3.86,-20.993,-0.191,0,-1
,SPX 18P2180,Apr 2180 Puts,180406,16:00:00,2180,P,180420,0.423,0.55,1,1.2,1,,225,-0.353,0.003,11.486,-25.672,-0.837,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180406,16:00:00,2180,P,180427,0.362,1.33,1.7,1.85,0.338,,14,-0.703,0.005,26.169,-24.609,-2.636,0.001,-1
,SPX 18P2180D30,AprM 2180 Puts,180406,16:00:00,2180,P,180430,0.344,1.52,1.8,2.05,0.263,,178,-0.784,0.005,30.35,-23.184,-3.309,0.002,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180406,16:00:00,2180,P,180504,0.335,2.22,2.4,2.65,0.14,,1385,-1.042,0.007,41.394,-24.921,-5.093,0.003,-1
,SPX 18Q2180,May 2180 Puts,180406,16:00:00,2180,P,180518,0.315,4.94,4.8,5.1,0.002,,568,-1.936,0.011,79.49,-28.803,-13.126,0.012,-1
,SPX 18Q2180D31,MayM 2180 Puts,180406,16:00:00,2180,P,180531,0.295,7.28,7,7.4,-0.011,,,-2.626,0.013,112.949,-28.668,-22.825,0.025,-1
,SPX 18R2180,Jun 2180 Puts,180406,16:00:00,2180,P,180615,0.287,10.47,10,10.8,-0.007,,39,-3.624,0.017,151.439,-29.879,-36.271,0.039,-1
,SPX 18R2180D29,JunQ 2180 Puts,180406,16:00:00,2180,P,180629,0.282,14.22,13.7,14.6,-0.005,,12,-4.428,0.019,192.383,-30.573,-53.488,0.055,-1
,SPX 18S2180,Jul 2180 Puts,180406,16:00:00,2180,P,180720,0.275,18.71,18.3,19.1,-0.001,,,-5.345,0.021,240.625,-30.022,-78.08,0.075,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,31.9,,,,,,-7.575,0.025,372.585,-26.612,-169.269,0.125,
,SPX 18U2180D28,SepQ 2180 Puts,180406,16:00:00,2180,P,180928,0.255,33.46,32.3,34,-0.009,,,-7.809,0.025,387.569,-25.963,-181.941,0.13,-1
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,49.35,,,,,,-9.597,0.023,529.286,-22.481,-326.423,0.173,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,419.42,,,,,,99.997,0,0,-9.502,5.982,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,433.68,,,,,,100,0.002,59.375,-335.647,42.753,1,
,SPX 18D2185,Apr 2185 Calls,180406,16:00:00,2185,C,180420,,435.66,417,425.2,-0.033,,,100,0.003,82.948,-215.547,74.094,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,432.8,,,,,,99.577,0.004,94.509,-122.353,118.266,0.999,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,433.59,,,,,,99.203,0.005,110.816,-98.189,155.331,0.996,
,SPX 18E2185,May 2185 Calls,180406,16:00:00,2185,C,180518,,441.16,420.7,426.5,-0.04,,,99.369,0.006,160.339,-92.602,217.059,0.987,-1
,SPX 18F2185,Jun 2185 Calls,180406,16:00:00,2185,C,180615,,450.66,425.7,431.1,-0.049,,,98.933,0.007,236.375,-72.948,348.794,0.959,-1
,SPX 18G2185,Jul 2185 Calls,180406,16:00:00,2185,C,180720,,433.49,435.3,440.4,0.01,,,95.3,0.021,190.37,-31.032,568.554,0.923,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,448.53,,,,,,92.874,0.025,332.569,-32.397,854.008,0.872,
,SPX 18P2185D6,AprW1 2185 Puts,,,2185,P,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,0.18,,,,,,-0.127,0.001,4.024,-9.04,-0.2,0,
,SPX 18P2185,Apr 2185 Puts,180406,16:00:00,2185,P,180420,0.418,0.57,1.05,1.2,0.93,30,145,-0.371,0.003,11.927,-25.723,-0.874,0,0.55
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,1.38,,,,,,-0.734,0.005,26.983,-20.02,-2.732,0.001,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,2.28,,,,,,-1.083,0.007,42.528,-22.877,-5.26,0.004,
,SPX 18Q2185,May 2185 Puts,180406,16:00:00,2185,P,180518,0.314,5.06,5,5.3,0.018,,270,-2.002,0.011,81.25,-29.64,-13.487,0.013,-1
,SPX 18R2185,Jun 2185 Puts,180406,16:00:00,2185,P,180615,0.287,10.72,10.3,11.1,-0.002,,86,-3.727,0.018,154.179,-30.44,-37.127,0.041,-1
,SPX 18S2185,Jul 2185 Puts,180406,16:00:00,2185,P,180720,0.274,19.08,18.7,19.5,0.001,,,-5.473,0.022,244.068,-30.321,-79.613,0.077,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,32.43,,,,,,-7.726,0.026,376.759,-26.805,-172.034,0.128,
,SPX 18D2190D6,AprW1 2190 Calls,180406,16:00:00,2190,C,180406,,414.42,405.5,426.7,0.004,,10,99.997,0,0,-9.524,5.996,1,-1
,SPX 18D2190D13,AprW2 2190 Calls,180406,16:00:00,2190,C,180413,,428.65,412,420.2,-0.029,,,100,0.002,59.707,-334.137,42.828,1,-1
,SPX 18D2190,Apr 2190 Calls,180406,16:00:00,2190,C,180420,,430.66,412.9,421,-0.032,,,100,0.003,83.493,-214.94,74.205,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180406,16:00:00,2190,C,180427,,427.86,407.1,427.4,-0.025,,,99.552,0.004,95.318,-122.331,118.423,0.999,-1
,SPX 18D2190D30,AprM 2190 Calls,180406,16:00:00,2190,C,180430,,427.29,413.4,421.4,-0.023,,,99.353,0.005,99.241,-105.283,135.035,0.998,-1
,SPX 18E2190D4,MayW1 2190 Calls,180406,16:00:00,2190,C,180504,,428.67,414.4,421.8,-0.025,,,99.172,0.005,111.831,-98.263,155.516,0.996,-1
,SPX 18E2190,May 2190 Calls,180406,16:00:00,2190,C,180518,,436.25,415.8,421.7,-0.04,,,99.334,0.006,161.559,-92.547,217.294,0.986,-1
,SPX 18E2190D31,MayM 2190 Calls,180406,16:00:00,2190,C,180531,,438.16,418.3,423.8,-0.039,,,98.811,0.007,191.676,-74.865,287.653,0.972,-1
,SPX 18F2190,Jun 2190 Calls,180406,16:00:00,2190,C,180615,,445.79,421,426.3,-0.05,,,98.888,0.008,238.037,-72.907,349.09,0.957,-1
,SPX 18F2190D29,JunQ 2190 Calls,180406,16:00:00,2190,C,180629,,449.34,425.7,430.8,-0.047,,,98.41,0.009,271.313,-65.306,418.924,0.94,-1
,SPX 18G2190,Jul 2190 Calls,180406,16:00:00,2190,C,180720,,428.8,430.7,435.8,0.01,,,95.172,0.022,194.075,-31.371,568.543,0.92,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,444.03,,,,,,92.725,0.025,337.045,-32.622,853.592,0.869,
,SPX 18I2190D28,SepQ 2190 Calls,180406,16:00:00,2190,C,180928,,445.25,445.5,451,0.007,,,92.455,0.026,349.296,-32.131,890.868,0.864,-1
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,466.33,,,,,,90.591,0.026,503.414,-31.422,1231.453,0.821,
,SPX 18P2190D6,AprW1 2190 Puts,180406,16:00:00,2190,P,180406,,0,,10,,,,0,0,0,0,0,0,-1
,SPX 18P2190D13,AprW2 2190 Puts,180406,16:00:00,2190,P,180413,0.497,0.19,0.45,0.6,1.842,49,116,-0.134,0.001,4.196,-23.265,-0.21,0,0.79
,SPX 18P2190,Apr 2190 Puts,180406,16:00:00,2190,P,180420,0.416,0.59,1.05,1.25,0.949,,468,-0.39,0.003,12.386,-26.497,-0.913,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180406,16:00:00,2190,P,180427,0.356,1.43,1.75,1.9,0.28,,189,-0.766,0.006,27.825,-25.1,-2.832,0.001,-1
,SPX 18P2190D30,AprM 2190 Puts,180406,16:00:00,2190,P,180430,0.338,1.62,1.9,2.05,0.216,,119,-0.853,0.006,32.218,-23.426,-3.55,0.002,-1
,SPX 18Q2190D4,MayW1 2190 Puts,180406,16:00:00,2190,P,180504,0.329,2.36,2.5,2.75,0.106,10,135,-1.126,0.007,43.697,-25.277,-5.433,0.004,2.3
,SPX 18Q2190,May 2190 Puts,180406,16:00:00,2190,P,180518,0.312,5.2,5.1,5.4,0.01,,198,-2.069,0.012,83.052,-29.953,-13.858,0.014,-1
,SPX 18Q2190D31,MayM 2190 Puts,180406,16:00:00,2190,P,180531,0.292,7.63,7.4,7.8,-0.004,,7,-2.791,0.014,117.472,-29.515,-23.99,0.028,-1
,SPX 18R2190,Jun 2190 Puts,180406,16:00:00,2190,P,180615,0.285,10.97,10.5,11.4,-0.002,,68,-3.834,0.018,156.964,-30.847,-38.005,0.043,-1
,SPX 18R2190D29,JunQ 2190 Puts,180406,16:00:00,2190,P,180629,0.28,14.83,14.4,15.3,0.001,,31,-4.663,0.02,198.578,-31.428,-55.802,0.06,-1
,SPX 18S2190,Jul 2190 Puts,180406,16:00:00,2190,P,180720,0.273,19.45,19.1,19.9,0.004,104,6,-5.604,0.022,247.549,-30.76,-81.178,0.08,19.89
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,32.97,,,,,,-7.879,0.026,380.96,-26.999,-174.842,0.131,
,SPX 18U2190D28,SepQ 2190 Puts,180406,16:00:00,2190,P,180928,0.254,34.57,33.8,35.1,-0.003,,,-8.11,0.024,396.074,-26.437,-187.825,0.136,-1
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,50.74,,,,,,-9.881,0.024,538.598,-22.707,-335.339,0.179,
,SPX 18D2195D6,AprW1 2195 Calls,180406,16:00:00,2195,C,180406,,409.42,402.4,423.8,0.009,,,99.997,0,0,-9.545,6.009,1,-1
,SPX 18D2195D13,AprW2 2195 Calls,180406,16:00:00,2195,C,180413,,423.62,399.9,421.5,-0.03,,,100,0.002,60.045,-332.628,42.902,1,-1
,SPX 18D2195,Apr 2195 Calls,180406,16:00:00,2195,C,180420,,425.67,407.5,415.6,-0.033,,,100,0.003,84.048,-214.335,74.315,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,180406,16:00:00,2195,C,180427,,422.91,409.1,416.4,-0.024,,,99.526,0.004,96.142,-122.312,118.576,0.999,-1
,SPX 18E2195D4,MayW1 2195 Calls,180406,16:00:00,2195,C,180504,,423.75,410.3,417.1,-0.024,,,99.14,0.006,112.864,-98.339,155.697,0.996,-1
,SPX 18E2195,May 2195 Calls,180406,16:00:00,2195,C,180518,,431.34,411,416.8,-0.04,,,99.299,0.006,162.799,-92.492,217.522,0.985,-1
,SPX 18F2195,Jun 2195 Calls,180406,16:00:00,2195,C,180615,,440.93,416.3,421.6,-0.05,,,98.841,0.008,239.721,-72.865,349.373,0.955,-1
,SPX 18G2195,Jul 2195 Calls,180406,16:00:00,2195,C,180720,,424.13,426.2,431.3,0.011,,,95.04,0.023,197.836,-31.712,568.497,0.917,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,439.53,,,,,,92.572,0.026,341.559,-32.847,853.128,0.866,
,SPX 18P2195D6,AprW1 2195 Puts,180406,16:00:00,2195,P,180406,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 18P2195D13,AprW2 2195 Puts,180406,16:00:00,2195,P,180413,0.492,0.2,0.5,0.6,1.75,,,-0.141,0.001,4.377,-23.571,-0.22,0,-1
,SPX 18P2195,Apr 2195 Puts,180406,16:00:00,2195,P,180420,0.413,0.62,1.1,1.25,0.903,,169,-0.41,0.003,12.865,-27.11,-0.953,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,180406,16:00:00,2195,P,180427,0.353,1.48,1.8,1.95,0.27,,,-0.8,0.006,28.696,-25.533,-2.936,0.001,-1
,SPX 18Q2195D4,MayW1 2195 Puts,180406,16:00:00,2195,P,180504,0.327,2.43,2.6,2.8,0.111,,17,-1.171,0.008,44.9,-25.995,-5.612,0.004,-1
,SPX 18Q2195,May 2195 Puts,180406,16:00:00,2195,P,180518,0.309,5.33,5.2,5.5,0.004,,103,-2.14,0.012,84.894,-30.27,-14.241,0.015,-1
,SPX 18R2195,Jun 2195 Puts,180406,16:00:00,2195,P,180615,0.285,11.22,11.2,11.6,0.016,,106,-3.944,0.019,159.793,-31.581,-38.904,0.045,-1
,SPX 18S2195,Jul 2195 Puts,180406,16:00:00,2195,P,180720,0.271,19.83,19.4,20.3,0.001,,13,-5.739,0.023,251.068,-30.923,-82.773,0.083,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,33.52,,,,,,-8.035,0.026,385.187,-27.192,-177.694,0.134,
,SPX 18D2200D6,AprW1 2200 Calls,180406,16:00:00,2200,C,180406,,404.42,395.5,414.1,0.001,,5,99.997,0,0,-9.567,6.023,1,-1
,SPX 18D2200D13,AprW2 2200 Calls,180406,16:00:00,2200,C,180413,,418.59,394.9,415.4,-0.032,,,100,0.002,60.389,-331.123,42.975,1,-1
,SPX 18D2200,Apr 2200 Calls,180406,16:00:00,2200,C,180420,,420.68,402.1,410.3,-0.034,,1,100,0.003,84.613,-213.731,74.423,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180406,16:00:00,2200,C,180427,,417.97,404.2,411.4,-0.024,,,99.499,0.005,96.981,-122.295,118.726,0.998,-1
,SPX 18D2200D30,AprM 2200 Calls,180406,16:00:00,2200,C,180430,,417.43,403.5,411.5,-0.024,,8,99.296,0.005,101.085,-105.399,135.37,0.997,-1
,SPX 18E2200D4,MayW1 2200 Calls,180406,16:00:00,2200,C,180504,,418.84,404.5,411.9,-0.025,,,99.106,0.006,113.916,-98.418,155.872,0.995,-1
,SPX 18E2200,May 2200 Calls,180406,16:00:00,2200,C,180518,,426.43,406.2,411.9,-0.041,,1,99.262,0.006,164.058,-92.438,217.743,0.984,-1
,SPX 18E2200D31,MayM 2200 Calls,180406,16:00:00,2200,C,180531,,428.42,408.7,414.2,-0.04,,84,98.723,0.008,194.767,-74.883,288.158,0.969,-1
,SPX 18F2200,Jun 2200 Calls,180406,16:00:00,2200,C,180615,,436.08,411.6,416.9,-0.05,,32,98.794,0.008,241.428,-72.824,349.643,0.953,-1
,SPX 18F2200D29,JunQ 2200 Calls,180406,16:00:00,2200,C,180629,,439.69,416.4,421.5,-0.047,,203,98.302,0.009,275.181,-65.276,419.477,0.935,-1
,SPX 18G2200,Jul 2200 Calls,180406,16:00:00,2200,C,180720,,419.46,421.6,426.7,0.011,,,94.904,0.023,201.653,-32.057,568.415,0.915,-1
,SPX 18I2200,Sep 2200 Calls,180406,16:00:00,2200,C,180921,,435.05,435.2,440.6,0.007,,343,92.417,0.027,346.112,-33.073,852.614,0.863,-1
,SPX 18I2200D28,SepQ 2200 Calls,180406,16:00:00,2200,C,180928,,436.31,436.8,442.2,0.007,,12,92.139,0.027,358.604,-32.57,889.761,0.858,-1
,SPX 18L2200,Dec 2200 Calls,180406,16:00:00,2200,C,181221,,457.7,454.2,459.7,-0.002,,53,90.275,0.027,513.274,-31.696,1229.57,0.815,-1
,SPX 19A2200,Jan19 2200 Calls,180406,16:00:00,2200,C,190118,,457.86,459.2,470.1,0.015,,80,89.138,0.031,531.522,-29.226,1368.206,0.804,-1
,SPX 19C2200,Mar19 2200 Calls,180406,16:00:00,2200,C,190315,,472.1,467.5,479.1,0.003,,32,88.36,0.029,618.36,-28.831,1581.671,0.786,-1
,SPX 19F2200,Jun19 2200 Calls,180406,16:00:00,2200,C,190621,,488.84,485.4,497.6,0.005,,799,86.593,0.031,728.106,-26.646,1972.737,0.763,-1
,SPX 19L2200,Dec19 2200 Calls,180406,16:00:00,2200,C,191220,,519.95,510.5,525.3,-0.004,,22,84.243,0.031,900.407,-24.119,2658.061,0.736,-1
,SPX 18P2200D6,AprW1 2200 Puts,180406,16:00:00,2200,P,180406,,0,,0.05,,,8249,0,0,0,0,0,0,-1
,SPX 18P2200D13,AprW2 2200 Puts,180406,16:00:00,2200,P,180413,0.492,0.21,0.5,0.65,1.857,145,7493,-0.149,0.001,4.567,-25.246,-0.231,0,1.05
,SPX 18P2200,Apr 2200 Puts,180406,16:00:00,2200,P,180420,0.409,0.64,1.1,1.3,0.875,,533,-0.431,0.004,13.364,-27.363,-0.996,0,-1
,SPX 18P2200D27,AprW4 2200 Puts,180406,16:00:00,2200,P,180427,0.351,1.53,1.85,2,0.261,,1149,-0.835,0.006,29.596,-25.976,-3.045,0.002,-1
,SPX 18P2200D30,AprM 2200 Puts,180406,16:00:00,2200,P,180430,0.333,1.74,2,2.15,0.195,,14824,-0.928,0.007,34.212,-24.379,-3.81,0.003,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180406,16:00:00,2200,P,180504,0.325,2.51,2.65,2.9,0.108,,299,-1.218,0.008,46.139,-26.549,-5.798,0.005,-1
,SPX 18Q2200,May 2200 Puts,180406,16:00:00,2200,P,180518,0.308,5.48,5.3,5.6,-0.004,195,1108,-2.213,0.013,86.779,-30.776,-14.636,0.016,5.6
,SPX 18Q2200D31,MayM 2200 Puts,180406,16:00:00,2200,P,180531,0.29,8.01,7.8,8.3,0.007,9,3212,-2.968,0.015,122.174,-30.727,-25.22,0.031,8.4
,SPX 18R2200,Jun 2200 Puts,180406,16:00:00,2200,P,180615,0.283,11.48,11.1,12.1,0.01,22,1067,-4.057,0.019,162.667,-31.835,-39.825,0.047,11.65
,SPX 18R2200D29,JunQ 2200 Puts,180406,16:00:00,2200,P,180629,0.278,15.47,15.1,15.9,0.001,4,5775,-4.91,0.021,204.941,-32.143,-58.221,0.065,15.15
,SPX 18S2200,Jul 2200 Puts,180406,16:00:00,2200,P,180720,0.27,20.22,19.8,20.7,-0.005,10,55,-5.877,0.024,254.625,-31.087,-84.4,0.085,17.6
,SPX 18U2200,Sep 2200 Puts,180406,16:00:00,2200,P,180921,0.254,34.08,33.3,34.8,0.001,2700,2055,-8.186,0.025,389.439,-27.384,-180.59,0.137,35.5
,SPX 18U2200D28,SepQ 2200 Puts,180406,16:00:00,2200,P,180928,0.252,35.71,34.6,36.3,-0.007,,2189,-8.392,0.024,404.669,-26.803,-193.882,0.142,-1
,SPX 18X2200,Dec 2200 Puts,180406,16:00:00,2200,P,181221,0.243,52.16,51.2,53,-0.001,,2192,-10.173,0.025,547.952,-22.928,-344.46,0.185,-1
,SPX 19M2200,Jan19 2200 Puts,180406,16:00:00,2200,P,190118,0.239,56.72,54.5,58.7,-0.002,,7448,-10.612,0.024,588.899,-21.654,-396.656,0.196,-1
,SPX 19O2200,Mar19 2200 Puts,180406,16:00:00,2200,P,190315,0.237,67.53,65.4,69.7,0,,2372,-11.355,0.025,670.161,-19.942,-512.415,0.214,-1
,SPX 19R2200,Jun19 2200 Puts,180406,16:00:00,2200,P,190621,0.232,82.65,79.8,85.5,0,,10227,-12.149,0.025,789.773,-17.108,-715.641,0.237,-1
,SPX 19X2200,Dec19 2200 Puts,180406,16:00:00,2200,P,191220,0.223,104.7,100,107,-0.011,,11506,-13.151,0.025,968.856,-13.097,-1098.907,0.264,-1
,SPX 18D2205D6,AprW1 2205 Calls,180406,16:00:00,2205,C,180406,,399.42,390.5,411.3,0.004,,,99.997,0,0,-9.589,6.037,1,-1
,SPX 18D2205D13,AprW2 2205 Calls,180406,16:00:00,2205,C,180413,,413.56,397.1,405.3,-0.03,,,100,0.002,60.739,-329.619,43.047,1,-1
,SPX 18D2205,Apr 2205 Calls,180406,16:00:00,2205,C,180420,,415.69,397.3,405.4,-0.034,,,100,0.003,85.188,-213.13,74.53,1,-1
,SPX 18D2205D27,AprW4 2205 Calls,180406,16:00:00,2205,C,180427,,413.04,398.6,406.6,-0.025,,,99.472,0.005,97.837,-122.281,118.873,0.998,-1
,SPX 18E2205D4,MayW1 2205 Calls,180406,16:00:00,2205,C,180504,,413.92,392.9,413.5,-0.026,,,99.072,0.006,114.987,-98.499,156.043,0.995,-1
,SPX 18E2205,May 2205 Calls,180406,16:00:00,2205,C,180518,,421.53,401.7,407.4,-0.04,,,99.224,0.007,165.338,-92.384,217.956,0.983,-1
,SPX 18F2205,Jun 2205 Calls,180406,16:00:00,2205,C,180615,,431.22,406.9,412.2,-0.05,,,98.744,0.008,243.158,-72.782,349.9,0.95,-1
,SPX 18G2205,Jul 2205 Calls,180406,16:00:00,2205,C,180720,,414.8,417.1,422.1,0.012,,,94.764,0.024,205.525,-32.404,568.295,0.912,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,430.57,,,,,,92.258,0.027,350.702,-33.298,852.05,0.86,
,SPX 18P2205D6,AprW1 2205 Puts,180406,16:00:00,2205,P,180406,,0,,0.05,,,401,0,0,0,0,0,0,-1
,SPX 18P2205D13,AprW2 2205 Puts,180406,16:00:00,2205,P,180413,0.483,0.22,0.5,0.65,1.591,,78,-0.158,0.002,4.767,-24.207,-0.242,0,-1
,SPX 18P2205,Apr 2205 Puts,180406,16:00:00,2205,P,180420,0.405,0.67,1.15,1.3,0.836,,170,-0.454,0.004,13.885,-27.813,-1.04,0,-1
,SPX 18P2205D27,AprW4 2205 Puts,180406,16:00:00,2205,P,180427,0.348,1.58,1.85,2.05,0.234,,13,-0.872,0.006,30.528,-26.244,-3.158,0.002,-1
,SPX 18Q2205D4,MayW1 2205 Puts,180406,16:00:00,2205,P,180504,0.323,2.58,2.7,2.95,0.097,,25,-1.267,0.008,47.415,-26.747,-5.991,0.005,-1
,SPX 18Q2205,May 2205 Puts,180406,16:00:00,2205,P,180518,0.306,5.62,5.4,5.8,-0.004,,57,-2.288,0.013,88.707,-31.289,-15.043,0.017,-1
,SPX 18R2205,Jun 2205 Puts,180406,16:00:00,2205,P,180615,0.281,11.75,11.2,12.2,-0.004,,119,-4.173,0.02,165.587,-31.927,-40.77,0.05,-1
,SPX 18S2205,Jul 2205 Puts,180406,16:00:00,2205,P,180720,0.27,20.62,20.3,21.1,0.004,,5,-6.018,0.024,258.219,-31.669,-86.06,0.088,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,34.64,,,,,,-8.33,0.024,393.713,-27.576,-183.528,0.14,
,SPX 18D2210D6,AprW1 2210 Calls,180406,16:00:00,2210,C,180406,,394.42,384,405.8,0.001,,10,99.997,0,0,-9.611,6.05,1,-1
,SPX 18D2210D13,AprW2 2210 Calls,180406,16:00:00,2210,C,180413,,408.53,392.1,400.3,-0.03,,,100,0.002,61.096,-328.119,43.118,1,-1
,SPX 18D2210,Apr 2210 Calls,180406,16:00:00,2210,C,180420,,410.71,392.6,400.7,-0.034,,,100,0.003,85.773,-212.531,74.634,1,-1
,SPX 18D2210D27,AprW4 2210 Calls,180406,16:00:00,2210,C,180427,,408.1,387.2,407.6,-0.026,,,99.443,0.005,98.708,-122.269,119.016,0.998,-1
,SPX 18D2210D30,AprM 2210 Calls,180406,16:00:00,2210,C,180430,,407.57,387.4,409,-0.023,,,99.235,0.005,103,-105.526,135.688,0.997,-1
,SPX 18E2210D4,MayW1 2210 Calls,180406,16:00:00,2210,C,180504,,409.01,394.7,402,-0.026,,,99.036,0.006,116.078,-98.582,156.208,0.994,-1
,SPX 18E2210,May 2210 Calls,180406,16:00:00,2210,C,180518,,416.63,396.5,402.2,-0.041,,,99.185,0.007,166.637,-92.33,218.161,0.982,-1
,SPX 18E2210D31,MayM 2210 Calls,180406,16:00:00,2210,C,180531,,418.68,399.2,404.7,-0.04,,,98.63,0.008,197.952,-74.902,288.62,0.965,-1
,SPX 18F2210,Jun 2210 Calls,180406,16:00:00,2210,C,180615,,426.37,402.3,407.5,-0.05,,,98.694,0.009,244.911,-72.739,350.143,0.948,-1
