Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1990D10,MarW2 1990 Calls,170206,16:00:00,1990,C,170310,,299.6,288.1,309.3,-0.003,,,99.837,0,0.242,-2.154,179.706,1,-1
,SPX 17C1990,Mar 1990 Calls,170206,16:00:00,1990,C,170317,,305.69,297.2,301.2,-0.021,,,99.943,0.003,96.282,-37.897,195.571,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170206,16:00:00,1990,C,170331,,308.46,289.5,310.6,-0.027,,,99.866,0.005,141.901,-38.712,262.419,1,-1
,SPX 17D1990,Apr 1990 Calls,170206,16:00:00,1990,C,170421,,311.04,299.5,303.2,-0.031,,,99.621,0.007,191.533,-35.97,349.784,1,-1
,SPX 17N1990D10,FebW2 1990 Puts,170206,16:00:00,1990,P,170210,,1.37,0.05,0.1,,2053,230,0,0,14.142,-72.852,-0.71,0,0.05
,SPX 17N1990,Feb 1990 Puts,170206,16:00:00,1990,P,170217,0.338,1.43,0.15,0.5,-0.769,,4521,0,0,21.59,-11.105,-1.614,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170206,16:00:00,1990,P,170224,0.267,1.52,0.4,0.5,-0.704,,91,0,0.001,29.499,-8.758,-2.916,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170206,16:00:00,1990,P,170228,0.251,0.85,0.55,0.65,-0.294,,105,-0.188,0.002,22.43,-9.19,-2.269,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170206,16:00:00,1990,P,170303,0.244,1.72,0.7,0.8,-0.564,,119,-0.102,0.002,37.31,-9.89,-4.379,0,-1
,SPX 17O1990D10,MarW2 1990 Puts,170206,16:00:00,1990,P,170310,0.228,1.19,1.05,1.15,-0.076,24,192,-0.511,0.004,33.588,-10.595,-4.235,0,1.15
,SPX 17O1990,Mar 1990 Puts,170206,16:00:00,1990,P,170317,0.222,1.7,1.35,1.85,-0.059,,444,-0.778,0.006,45.537,-12.083,-6.525,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170206,16:00:00,1990,P,170331,0.209,3.02,2.8,2.95,-0.046,,67,-1.337,0.01,75.05,-13.793,-13.67,0,-1
,SPX 17P1990,Apr 1990 Puts,170206,16:00:00,1990,P,170421,0.201,5.15,4.8,5.5,0,,756,-2.423,0.017,117.684,-15.613,-27.176,0,-1
,SPX 17B1995D10,FebW2 1995 Calls,170206,16:00:00,1995,C,170210,,297.44,285.6,306.8,-0.004,,,100,0,6.308,-26.421,27.033,1,-1
,SPX 17B1995,Feb 1995 Calls,170206,16:00:00,1995,C,170217,,297.02,292.9,297,-0.007,,6,99.954,0,11.198,-17.939,59.331,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170206,16:00:00,1995,C,170224,,295.8,283.9,305.1,-0.004,,,99.909,0,0.003,-1.988,103.756,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170206,16:00:00,1995,C,170228,,295.45,283.7,304.8,-0.004,,1,99.89,0,0.001,-2.025,125.593,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170206,16:00:00,1995,C,170303,,295.2,283.4,304.5,-0.004,,,99.876,0,0.027,-2.059,141.968,1,-1
,SPX 17C1995D10,MarW2 1995 Calls,170206,16:00:00,1995,C,170310,,294.6,283.1,304.3,-0.003,,1,99.836,0,0.289,-2.167,180.154,1,-1
,SPX 17C1995,Mar 1995 Calls,170206,16:00:00,1995,C,170317,,300.7,292,296,-0.022,,6,99.924,0.003,97.285,-37.781,195.887,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170206,16:00:00,1995,C,170331,,303.49,284.6,305.8,-0.027,,,99.838,0.005,143.28,-38.592,262.763,1,-1
,SPX 17N1995D10,FebW2 1995 Puts,170206,16:00:00,1995,P,170210,,1.36,,0.1,,1,294,0,0,14.203,-71.941,-0.713,0,0.05
,SPX 17N1995,Feb 1995 Puts,170206,16:00:00,1995,P,170217,,1.43,0.1,0.5,-0.79,,1133,0,0,21.781,-37.447,-1.63,0,-1
,SPX 17N1995D24,FebW4 1995 Puts,170206,16:00:00,1995,P,170224,0.264,1.52,0.4,0.55,-0.684,,1112,0,0.001,29.846,-9.146,-2.955,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170206,16:00:00,1995,P,170228,0.247,0.86,0.55,0.65,-0.302,,54,-0.198,0.002,22.937,-9.147,-2.328,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170206,16:00:00,1995,P,170303,0.242,1.73,0.75,0.85,-0.538,,96,-0.111,0.002,37.881,-10.31,-4.457,0,-1
,SPX 17O1995D10,MarW2 1995 Puts,170206,16:00:00,1995,P,170310,0.226,1.23,1.1,1.2,-0.065,,114,-0.537,0.005,34.581,-10.916,-4.382,0,-1
,SPX 17O1995,Mar 1995 Puts,170206,16:00:00,1995,P,170317,0.221,1.75,1.4,1.95,-0.04,1100,1116,-0.816,0.007,46.881,-12.581,-6.756,0,1.73
,SPX 17O1995D31,MarQ 1995 Puts,170206,16:00:00,1995,P,170331,0.208,3.1,2.9,3.1,-0.032,,478,-1.398,0.011,77.08,-14.172,-14.125,0,-1
,SPX 17B2000D10,FebW2 2000 Calls,170206,16:00:00,2000,C,170210,,292.44,280.6,301.8,-0.004,,26,100,0,6.368,-26.265,27.099,1,-1
,SPX 17B2000,Feb 2000 Calls,170206,16:00:00,2000,C,170217,,292.02,288,292,-0.007,,3834,99.952,0,11.357,-17.925,59.47,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170206,16:00:00,2000,C,170224,,290.8,278.9,300.1,-0.004,,1,99.909,0,0.004,-1.993,104.016,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170206,16:00:00,2000,C,170228,,290.46,278.7,299.8,-0.004,,8,99.89,0,0.002,-2.031,125.908,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170206,16:00:00,2000,C,170303,,290.2,278.4,299.6,-0.004,,1,99.875,0,0.034,-2.065,142.323,1,-1
,SPX 17C2000D10,MarW2 2000 Calls,170206,16:00:00,2000,C,170310,,289.6,278.2,299.5,-0.003,,,99.835,0,0.344,-2.181,180.601,1,-1
,SPX 17C2000,Mar 2000 Calls,170206,16:00:00,2000,C,170317,,295.71,287,290.7,-0.023,500,50963,99.904,0.004,98.318,-37.667,196.196,1,290
,SPX 17C2000D31,MarQ 2000 Calls,170206,16:00:00,2000,C,170331,,298.51,279.7,300.8,-0.028,,37,99.808,0.005,144.695,-38.472,263.094,1,-1
,SPX 17D2000,Apr 2000 Calls,170206,16:00:00,2000,C,170421,,301.13,289.9,293.5,-0.031,,35,99.539,0.007,195.151,-35.766,350.473,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170206,16:00:00,2000,C,170428,,302.78,291.9,293.5,-0.033,,134,99.265,0.009,217.331,-35.681,383.077,1,-1
,SPX 17E2000,May 2000 Calls,170206,16:00:00,2000,C,170519,,306.97,291.3,295,-0.045,,2,99.358,0.01,269.366,-35.059,462.032,1,-1
,SPX 17F2000,Jun 2000 Calls,170206,16:00:00,2000,C,170616,,308.28,295.3,298,-0.038,,18916,97.865,0.014,318.558,-30.593,579.104,0.998,-1
,SPX 17F2000D30,JunQ 2000 Calls,170206,16:00:00,2000,C,170630,,310.73,298.7,300.2,-0.036,,15,97.63,0.015,350.184,-29.955,635.703,0.997,-1
,SPX 17I2000,Sep 2000 Calls,170206,16:00:00,2000,C,170915,,315.04,307.4,310.3,-0.02,,506,93.459,0.026,466.703,-24.308,932.798,0.986,-1
,SPX 17L2000,Dec 2000 Calls,170206,16:00:00,2000,C,171215,,323.75,318.9,322.4,-0.01,,14429,88.63,0.043,595.384,-21.696,1256.365,0.967,-1
,SPX 18A2000,Jan18 2000 Calls,170206,16:00:00,2000,C,180119,,328.59,324.9,328.7,-0.005,,18,87.591,0.042,644.055,-21.234,1373.953,0.959,-1
,SPX 17N2000D10,FebW2 2000 Puts,170206,16:00:00,2000,P,170210,,1.34,,0.1,,400,15918,0,0,14.265,-71.03,-0.717,0,0.05
,SPX 17N2000,Feb 2000 Puts,170206,16:00:00,2000,P,170217,0.305,1.42,0.1,0.25,-0.873,255,31734,0,0,21.977,-6.575,-1.647,0,0.2
,SPX 17N2000D24,FebW4 2000 Puts,170206,16:00:00,2000,P,170224,0.261,1.52,0.45,0.55,-0.671,20,3262,0,0.001,30.204,-9.44,-2.996,0,0.53
,SPX 17N2000D28,FebM 2000 Puts,170206,16:00:00,2000,P,170228,0.246,0.87,0.6,0.7,-0.253,25,7395,-0.209,0.002,23.465,-9.798,-2.39,0,0.63
,SPX 17O2000D3,MarW1 2000 Puts,170206,16:00:00,2000,P,170303,0.239,1.74,0.75,0.9,-0.529,21,1910,-0.121,0.002,38.472,-10.501,-4.539,0,0.75
,SPX 17O2000D10,MarW2 2000 Puts,170206,16:00:00,2000,P,170310,0.224,1.26,1.1,1.25,-0.071,152,313,-0.564,0.005,35.615,-11.121,-4.537,0,1.17
,SPX 17O2000,Mar 2000 Puts,170206,16:00:00,2000,P,170317,0.218,1.81,1.45,1.95,-0.061,1801,123168,-0.857,0.007,48.278,-12.557,-6.997,0,1.78
,SPX 17O2000D31,MarQ 2000 Puts,170206,16:00:00,2000,P,170331,0.206,3.19,3,3.2,-0.028,336,9179,-1.463,0.012,79.18,-14.562,-14.6,0,3
,SPX 17P2000,Apr 2000 Puts,170206,16:00:00,2000,P,170421,0.197,5.47,5.1,5.8,-0.004,212,17612,-2.632,0.019,123.815,-16.17,-28.991,0,5.45
,SPX 17P2000D28,AprM 2000 Puts,170206,16:00:00,2000,P,170428,0.196,6.95,6.6,6.8,-0.036,,7107,-2.959,0.02,146.947,-16.848,-37.657,0,-1
,SPX 17Q2000,May 2000 Puts,170206,16:00:00,2000,P,170519,0.196,10.56,10.1,10.8,-0.01,2140,10500,-4.373,0.027,199.175,-18.682,-61.159,0,10.4
,SPX 17R2000,Jun 2000 Puts,170206,16:00:00,2000,P,170616,0.194,15.56,15.1,15.8,-0.006,3056,46041,-5.637,0.03,264.798,-19.157,-98.578,0.002,15.7
,SPX 17R2000D30,JunQ 2000 Puts,170206,16:00:00,2000,P,170630,0.192,18.13,18,18.3,0.001,,7479,-6.629,0.031,296.759,-19.138,-120.154,0.003,-1
,SPX 17U2000,Sep 2000 Puts,170206,16:00:00,2000,P,170915,0.191,33.1,32.5,33.5,-0.003,,12315,-8.817,0.037,448.994,-18.562,-253.873,0.014,-1
,SPX 17X2000,Dec 2000 Puts,170206,16:00:00,2000,P,171215,0.191,50.77,49.7,51.5,-0.003,,26485,-11.512,0.04,596.74,-16.975,-440.541,0.033,-1
,SPX 18M2000,Jan18 2000 Puts,170206,16:00:00,2000,P,180119,0.189,56.14,54.9,56.8,-0.005,,5989,-11.798,0.041,644.178,-16.077,-513.897,0.041,-1
,SPX 17B2005D10,FebW2 2005 Calls,170206,16:00:00,2005,C,170210,,287.44,275.6,296.8,-0.004,,2,100,0,6.429,-26.111,27.164,1,-1
,SPX 17B2005,Feb 2005 Calls,170206,16:00:00,2005,C,170217,,287.02,283.1,287.3,-0.006,,1,99.95,0,11.523,-17.915,59.608,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170206,16:00:00,2005,C,170224,,285.8,272.5,293.4,-0.01,,200,99.909,0,0.005,-1.998,104.276,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170206,16:00:00,2005,C,170228,,285.46,273.7,294.8,-0.004,,14,99.89,0,0.002,-2.036,126.222,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170206,16:00:00,2005,C,170303,,285.2,273.4,294.6,-0.004,,,99.875,0,0.043,-2.072,142.678,1,-1
,SPX 17C2005D10,MarW2 2005 Calls,170206,16:00:00,2005,C,170310,,284.6,273.2,294.5,-0.003,,,99.833,0,0.409,-2.197,181.048,1,-1
,SPX 17C2005,Mar 2005 Calls,170206,16:00:00,2005,C,170317,,290.72,282.1,286.1,-0.023,,1,99.883,0.004,99.381,-37.554,196.496,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170206,16:00:00,2005,C,170331,,293.54,274.8,296,-0.028,,700,99.776,0.006,146.148,-38.353,263.411,1,-1
,SPX 17N2005D10,FebW2 2005 Puts,170206,16:00:00,2005,P,170210,,1.33,,0.1,,,569,0,0,14.33,-70.12,-0.72,0,-1
,SPX 17N2005,Feb 2005 Puts,170206,16:00:00,2005,P,170217,0.303,1.41,0.1,0.3,-0.858,,1320,0,0,22.18,-7.18,-1.664,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170206,16:00:00,2005,P,170224,0.259,1.52,0.45,0.6,-0.651,,137,0,0.001,30.576,-9.867,-3.039,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170206,16:00:00,2005,P,170228,0.242,0.89,0.6,0.7,-0.27,,80,-0.22,0.002,24.015,-9.762,-2.455,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170206,16:00:00,2005,P,170303,0.237,1.76,0.8,0.9,-0.517,2,60,-0.132,0.002,39.084,-10.827,-4.624,0,0.84
,SPX 17O2005D10,MarW2 2005 Puts,170206,16:00:00,2005,P,170310,0.22,1.3,1.15,1.2,-0.1,,100,-0.594,0.005,36.695,-11.075,-4.699,0,-1
,SPX 17O2005,Mar 2005 Puts,170206,16:00:00,2005,P,170317,0.216,1.86,1.5,2.05,-0.043,,120,-0.9,0.008,49.731,-13.08,-7.25,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170206,16:00:00,2005,P,170331,0.204,3.29,3.1,3.3,-0.027,13,113,-1.531,0.012,81.353,-14.823,-15.096,0,3.12
,SPX 17B2010D10,FebW2 2010 Calls,170206,16:00:00,2010,C,170210,,282.44,270.6,291.8,-0.004,,1,100,0,6.494,-25.959,27.229,1,-1
,SPX 17B2010,Feb 2010 Calls,170206,16:00:00,2010,C,170217,,282.03,278.1,282.3,-0.006,,16,99.947,0,11.695,-17.906,59.746,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170206,16:00:00,2010,C,170224,,280.81,268.9,290.1,-0.005,,200,99.909,0,0.007,-2.004,104.536,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170206,16:00:00,2010,C,170228,,280.46,268.7,289.8,-0.004,,14,99.89,0,0.003,-2.041,126.537,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170206,16:00:00,2010,C,170303,,280.2,268.6,289.6,-0.004,,,99.875,0,0.054,-2.079,143.034,1,-1
,SPX 17C2010D10,MarW2 2010 Calls,170206,16:00:00,2010,C,170310,,279.61,268.3,289.6,-0.002,,,99.831,0,0.486,-2.214,181.493,1,-1
,SPX 17C2010,Mar 2010 Calls,170206,16:00:00,2010,C,170317,,285.74,277.2,281.1,-0.023,,,99.861,0.004,100.475,-37.443,196.789,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170206,16:00:00,2010,C,170331,,288.57,270,291.1,-0.028,,701,99.743,0.006,147.639,-38.235,263.715,1,-1
,SPX 17D2010,Apr 2010 Calls,170206,16:00:00,2010,C,170421,,291.23,280.3,283.9,-0.031,,,99.45,0.008,198.943,-35.565,351.079,1,-1
,SPX 17N2010D10,FebW2 2010 Puts,170206,16:00:00,2010,P,170210,,1.31,,0.1,,,921,0,0,14.396,-69.211,-0.724,0,-1
,SPX 17N2010,Feb 2010 Puts,170206,16:00:00,2010,P,170217,,1.41,0.05,0.45,-0.823,,5344,0,0,22.39,-36.672,-1.682,0,-1
,SPX 17N2010D24,FebW4 2010 Puts,170206,16:00:00,2010,P,170224,0.256,1.52,0.5,0.6,-0.638,,1985,0,0.001,30.961,-10.194,-3.083,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170206,16:00:00,2010,P,170228,0.24,0.9,0.6,0.75,-0.244,,2114,-0.232,0.002,24.589,-10.091,-2.523,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170206,16:00:00,2010,P,170303,0.234,1.77,0.8,0.95,-0.503,,130,-0.143,0.002,39.72,-11.037,-4.713,0,-1
,SPX 17O2010D10,MarW2 2010 Puts,170206,16:00:00,2010,P,170310,0.219,1.34,1.2,1.35,-0.052,,38,-0.625,0.006,37.82,-11.685,-4.87,0,-1
,SPX 17O2010,Mar 2010 Puts,170206,16:00:00,2010,P,170317,0.214,1.92,1.6,2.1,-0.036,8,155,-0.946,0.008,51.243,-13.341,-7.516,0,1.95
,SPX 17O2010D31,MarQ 2010 Puts,170206,16:00:00,2010,P,170331,0.202,3.38,3.2,3.4,-0.024,,209,-1.602,0.013,83.6,-15.09,-15.614,0,-1
,SPX 17P2010,Apr 2010 Puts,170206,16:00:00,2010,P,170421,0.195,5.81,5.5,6.2,0.007,,3687,-2.863,0.021,130.297,-16.886,-30.952,0,-1
,SPX 17B2015D10,FebW2 2015 Calls,170206,16:00:00,2015,C,170210,,277.44,265.6,286.8,-0.004,,,100,0,6.56,-25.809,27.295,1,-1
,SPX 17B2015,Feb 2015 Calls,170206,16:00:00,2015,C,170217,,277.03,273.1,277.3,-0.007,,,99.945,0,11.875,-17.901,59.883,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170206,16:00:00,2015,C,170224,,275.81,268.4,280.3,-0.005,,201,99.909,0,0.009,-2.009,104.796,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170206,16:00:00,2015,C,170228,,275.46,263,285,-0.005,,301,99.89,0,0.005,-2.046,126.852,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170206,16:00:00,2015,C,170303,,275.2,263.5,284.6,-0.004,,1,99.874,0,0.068,-2.087,143.389,1,-1
,SPX 17C2015D10,MarW2 2015 Calls,170206,16:00:00,2015,C,170310,,274.61,263.3,284.6,-0.002,,,99.828,0,0.577,-2.234,181.937,1,-1
,SPX 17C2015,Mar 2015 Calls,170206,16:00:00,2015,C,170317,,280.76,272.3,276.2,-0.023,,,99.838,0.004,101.603,-37.333,197.073,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170206,16:00:00,2015,C,170331,,283.6,264.3,285.7,-0.03,,950,99.708,0.006,149.17,-38.118,264.004,1,-1
,SPX 17N2015D10,FebW2 2015 Puts,170206,16:00:00,2015,P,170210,,1.29,,0.1,,,1382,0,0,14.464,-68.302,-0.728,0,-1
,SPX 17N2015,Feb 2015 Puts,170206,16:00:00,2015,P,170217,,1.4,0.05,0.5,-0.807,442,2456,0,0,22.608,-36.418,-1.701,0,0.26
,SPX 17N2015D24,FebW4 2015 Puts,170206,16:00:00,2015,P,170224,0.252,1.52,0.5,0.6,-0.638,,46,0,0.001,31.36,-10.164,-3.129,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170206,16:00:00,2015,P,170228,0.237,0.92,0.65,0.75,-0.239,,3,-0.245,0.002,25.188,-10.308,-2.594,0,-1
,SPX 17O2015D3,MarW1 2015 Puts,170206,16:00:00,2015,P,170303,0.231,1.78,0.85,0.95,-0.494,2,80,-0.155,0.002,40.379,-11.255,-4.805,0,0.91
,SPX 17O2015D10,MarW2 2015 Puts,170206,16:00:00,2015,P,170310,0.217,1.38,1.25,1.4,-0.036,9,26,-0.658,0.006,38.995,-12.187,-5.049,0,1.35
,SPX 17O2015,Mar 2015 Puts,170206,16:00:00,2015,P,170317,0.211,1.98,1.6,2.15,-0.051,680,26,-0.994,0.009,52.816,-13.467,-7.794,0,1.97
,SPX 17O2015D31,MarQ 2015 Puts,170206,16:00:00,2015,P,170331,0.2,3.49,3.3,3.5,-0.026,,135,-1.678,0.014,85.926,-15.364,-16.155,0,-1
,SPX 17B2020D10,FebW2 2020 Calls,170206,16:00:00,2020,C,170210,,272.43,260.6,281.8,-0.005,,,100,0,6.629,-25.661,27.36,1,-1
,SPX 17B2020,Feb 2020 Calls,170206,16:00:00,2020,C,170217,,272.03,268.2,272.3,-0.007,,31,99.942,0,12.061,-17.898,60.019,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170206,16:00:00,2020,C,170224,,270.81,263.1,275.1,-0.006,,200,99.909,0,0.012,-2.015,105.056,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170206,16:00:00,2020,C,170228,,270.46,258.8,280,-0.004,,302,99.89,0,0.007,-2.052,127.167,1,-1
,SPX 17C2020D3,MarW1 2020 Calls,170206,16:00:00,2020,C,170303,,270.2,257.3,278.2,-0.009,,,99.874,0,0.086,-2.095,143.743,1,-1
,SPX 17C2020D10,MarW2 2020 Calls,170206,16:00:00,2020,C,170310,,269.61,258.4,279.6,-0.002,,1,99.825,0.001,0.685,-2.256,182.38,1,-1
,SPX 17C2020,Mar 2020 Calls,170206,16:00:00,2020,C,170317,,275.77,267.4,271.3,-0.023,,,99.814,0.004,102.764,-37.225,197.348,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170206,16:00:00,2020,C,170331,,278.63,260.2,281.3,-0.028,,700,99.672,0.007,150.743,-38.002,264.278,1,-1
,SPX 17D2020,Apr 2020 Calls,170206,16:00:00,2020,C,170421,,281.34,270.7,274.2,-0.032,,,99.352,0.009,202.921,-35.364,351.594,1,-1
,SPX 17N2020D10,FebW2 2020 Puts,170206,16:00:00,2020,P,170210,,1.28,,0.1,,,285,0,0,14.534,-67.393,-0.731,0,-1
,SPX 17N2020,Feb 2020 Puts,170206,16:00:00,2020,P,170217,,1.4,0.05,0.55,-0.786,86,3139,0,0.001,22.833,-36.166,-1.72,0,0.25
,SPX 17N2020D24,FebW4 2020 Puts,170206,16:00:00,2020,P,170224,0.249,1.53,0.5,0.65,-0.627,,145,0,0.001,31.773,-10.386,-3.177,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170206,16:00:00,2020,P,170228,0.234,0.94,0.65,0.8,-0.223,25,2306,-0.259,0.002,25.813,-10.664,-2.669,0,0.73
,SPX 17O2020D3,MarW1 2020 Puts,170206,16:00:00,2020,P,170303,0.227,1.8,0.85,1,-0.489,2,82,-0.167,0.002,41.064,-11.348,-4.901,0,0.85
,SPX 17O2020D10,MarW2 2020 Puts,170206,16:00:00,2020,P,170310,0.214,1.42,1.3,1.4,-0.049,4,906,-0.693,0.006,40.222,-12.29,-5.238,0,1.43
,SPX 17O2020,Mar 2020 Puts,170206,16:00:00,2020,P,170317,0.21,2.04,1.7,2.25,-0.034,1,400,-1.046,0.009,54.454,-13.887,-8.087,0,1.94
,SPX 17O2020D31,MarQ 2020 Puts,170206,16:00:00,2020,P,170331,0.198,3.59,3.4,3.6,-0.025,,970,-1.758,0.014,88.334,-15.644,-16.72,0,-1
,SPX 17P2020,Apr 2020 Puts,170206,16:00:00,2020,P,170421,0.191,6.18,5.9,6.5,0.003,,160,-3.117,0.023,137.15,-17.348,-33.073,0,-1
,SPX 17B2025D10,FebW2 2025 Calls,170206,16:00:00,2025,C,170210,,267.43,255.6,276.8,-0.005,,57,100,0,6.701,-25.514,27.425,1,-1
,SPX 17B2025,Feb 2025 Calls,170206,16:00:00,2025,C,170217,,267.03,263.2,267.3,-0.007,,37,99.939,0.001,12.256,-17.898,60.155,1,-1
,SPX 17B2025D24,FebW4 2025 Calls,170206,16:00:00,2025,C,170224,,265.81,252.6,273.5,-0.01,,100,99.909,0,0.016,-2.021,105.315,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170206,16:00:00,2025,C,170228,,265.46,253.9,275,-0.004,,44,99.89,0,0.009,-2.057,127.481,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170206,16:00:00,2025,C,170303,,265.2,253.7,274.6,-0.004,,,99.873,0,0.108,-2.104,144.098,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170206,16:00:00,2025,C,170310,,264.61,253.4,274.6,-0.002,,,99.821,0.001,0.812,-2.282,182.821,1,-1
,SPX 17C2025,Mar 2025 Calls,170206,16:00:00,2025,C,170317,,270.79,262.6,266.3,-0.023,,5678,99.788,0.005,103.962,-37.119,197.613,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170206,16:00:00,2025,C,170331,,273.67,255.3,276.5,-0.028,,273,99.633,0.007,152.359,-37.887,264.536,1,-1
,SPX 17D2025,Apr 2025 Calls,170206,16:00:00,2025,C,170421,,276.4,265.9,269.1,-0.032,,2,99.3,0.01,204.984,-35.265,351.815,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170206,16:00:00,2025,C,170428,,278.16,268.1,269.7,-0.033,,2,98.982,0.011,228.171,-35.245,384.167,1,-1
,SPX 17E2025,May 2025 Calls,170206,16:00:00,2025,C,170519,,282.37,268.5,271.9,-0.043,,,99.041,0.012,281.299,-34.508,462.964,0.999,-1
,SPX 17F2025,Jun 2025 Calls,170206,16:00:00,2025,C,170616,,284.15,272.5,275.4,-0.036,,5876,97.412,0.018,333.621,-30.383,578.827,0.996,-1
,SPX 17F2025D30,JunQ 2025 Calls,170206,16:00:00,2025,C,170630,,286.7,276.1,277.5,-0.035,,15,97.147,0.019,365.963,-29.73,635.025,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170206,16:00:00,2025,C,170915,,292.3,285.4,288.6,-0.018,,666,92.646,0.031,488.789,-24.457,927.111,0.977,-1
,SPX 17L2025,Dec 2025 Calls,170206,16:00:00,2025,C,171215,,302.58,298.7,302.1,-0.007,,6479,87.336,0.048,621.932,-21.982,1243.538,0.952,-1
,SPX 18A2025,Jan18 2025 Calls,170206,16:00:00,2025,C,180119,,307.78,304.8,308.5,-0.004,,42,86.313,0.047,670.909,-21.488,1359.399,0.942,-1
,SPX 17N2025D10,FebW2 2025 Puts,170206,16:00:00,2025,P,170210,,1.26,0.05,0.1,,1070,8623,0,0,14.606,-66.486,-0.735,0,0.05
,SPX 17N2025,Feb 2025 Puts,170206,16:00:00,2025,P,170217,,1.39,0.1,0.5,-0.784,1561,31008,0,0.001,23.066,-35.915,-1.74,0,0.21
,SPX 17N2025D24,FebW4 2025 Puts,170206,16:00:00,2025,P,170224,0.247,1.53,0.55,0.65,-0.608,,1635,0,0.001,32.203,-10.878,-3.227,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170206,16:00:00,2025,P,170228,0.231,0.95,0.7,0.8,-0.211,,739,-0.273,0.003,26.466,-10.771,-2.748,0,-1
,SPX 17O2025D3,MarW1 2025 Puts,170206,16:00:00,2025,P,170303,0.226,1.81,0.9,1.05,-0.464,5,922,-0.181,0.002,41.776,-11.857,-5.002,0,0.91
,SPX 17O2025D10,MarW2 2025 Puts,170206,16:00:00,2025,P,170310,0.212,1.46,1.35,1.45,-0.041,151,255,-0.731,0.007,41.503,-12.539,-5.437,0,1.45
,SPX 17O2025,Mar 2025 Puts,170206,16:00:00,2025,P,170317,0.207,2.11,1.75,2.3,-0.038,135,24963,-1.1,0.01,56.158,-14.173,-8.394,0,2.04
,SPX 17O2025D31,MarQ 2025 Puts,170206,16:00:00,2025,P,170331,0.196,3.7,3.5,3.7,-0.027,32,4175,-1.842,0.015,90.825,-15.932,-17.312,0,3.6
,SPX 17P2025,Apr 2025 Puts,170206,16:00:00,2025,P,170421,0.19,6.38,6,6.7,-0.003,54,10139,-3.253,0.025,140.719,-17.655,-34.197,0,6.52
,SPX 17P2025D28,AprM 2025 Puts,170206,16:00:00,2025,P,170428,0.189,7.98,7.7,7.9,-0.023,,1291,-3.61,0.026,164.8,-18.434,-43.775,0,-1
,SPX 17Q2025,May 2025 Puts,170206,16:00:00,2025,P,170519,0.19,12.06,11.7,12.4,0,85,2771,-5.194,0.031,220.645,-20.106,-70.343,0.001,12.18
,SPX 17R2025,Jun 2025 Puts,170206,16:00:00,2025,P,170616,0.188,17.5,17.1,17.8,-0.003,901,11869,-6.566,0.036,288.681,-20.311,-111.499,0.004,17.3
